"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.482130270E-1,3.095786273E-1,-8.604487777E-1,-1.095456004E0
9.506404230E-1,3.535608947E-1,-9.117614627E-1,-1.075908422E0
9.530669860E-1,3.914344907E-1,-9.740696549E-1,-1.053917289E0
9.554944340E-1,4.268646538E-1,-1.047373414E0,-1.030704379E0
9.579226630E-1,4.598513544E-1,-1.124342322E0,-1.007491589E0
9.603500590E-1,4.855076671E-1,-1.202533007E0,-9.879438877E-1
9.627766210E-1,5.087205172E-1,-1.286832333E0,-9.683961868E-1
9.652040690E-1,5.294899344E-1,-1.368688226E0,-9.512919784E-1
9.676322460E-1,5.465941429E-1,-1.456652761E0,-9.378529787E-1
9.700596420E-1,5.600331426E-1,-1.538508654E0,-9.268574119E-1
9.724862040E-1,5.734722018E-1,-1.622807980E0,-9.183052778E-1
9.749136520E-1,5.844677687E-1,-1.709550738E0,-9.134183526E-1
9.773418290E-1,5.930198431E-1,-1.792628407E0,-9.097532034E-1
9.797692250E-1,5.979067683E-1,-1.867153883E0,-9.073097110E-1
9.821957880E-1,6.003502607E-1,-1.929462075E0,-9.085314274E-1
9.846232360E-1,6.015719771E-1,-1.974665999E0,-9.097532034E-1
9.870514130E-1,5.979067683E-1,-2.006430864E0,-9.121966362E-1
9.894788090E-1,5.930198431E-1,-2.014983177E0,-9.121966362E-1
9.919053710E-1,5.844677687E-1,-2.005209208E0,-9.121966362E-1
9.943328190E-1,5.734722018E-1,-1.974665999E0,-9.121966362E-1
9.967610480E-1,5.575897098E-1,-1.930683851E0,-9.109749198E-1
9.991884440E-1,5.380420089E-1,-1.878149390E0,-9.073097110E-1
1.001615006E0,5.148291588E-1,-1.821949840E0,-8.999793530E-1
1.004042454E0,4.891728461E-1,-1.766972065E0,-8.914272189E-1
1.006470631E0,4.598513544E-1,-1.713215947E0,-8.828751445E-1
1.008898027E0,4.268646538E-1,-1.666790247E0,-8.731012940E-1
1.011324590E0,3.926562369E-1,-1.622807980E0,-8.596622944E-1
1.013752038E0,3.535608947E-1,-1.582490921E0,-8.474449515E-1
1.016180215E0,3.132438064E-1,-1.547060728E0,-8.340059519E-1
1.018607611E0,2.680398226E-1,-1.516517520E0,-8.217886686E-1
1.021034173E0,2.277227491E-1,-1.488417745E0,-8.095713854E-1
1.023461621E0,1.874056756E-1,-1.455430984E0,-7.936888933E-1
1.025889798E0,1.495320648E-1,-1.418779135E0,-7.802498341E-1
1.028317194E0,1.116584614E-1,-1.377240300E0,-7.692542672E-1
1.030743756E0,7.745003700E-2,-1.329592943E0,-7.607021928E-1
1.033171204E0,4.324161261E-2,-1.272171617E0,-7.509283423E-1
1.035599434E0,1.147664711E-2,-1.207419991E0,-7.411544919E-1
1.038026829E0,-1.906658895E-2,-1.136559606E0,-7.350458503E-1
1.040453392E0,-4.227944463E-2,-1.065699339E0,-7.264937758E-1
1.042880840E0,-6.182711571E-2,-9.911738634E-1,-7.167199254E-1
1.045309017E0,-7.893133163E-2,-9.178701043E-1,-7.057243586E-1
1.047736413E0,-9.114862233E-2,-8.518967032E-1,-6.947287917E-1
1.050162975E0,-9.970072657E-2,-7.956971526E-1,-6.849549413E-1
1.052590423E0,-1.070311069E-1,-7.492713928E-1,-6.751811504E-1
1.055018600E0,-1.106962934E-1,-7.150629759E-1,-6.654073000E-1
1.057445996E0,-1.119180247E-1,-6.918501258E-1,-6.605203748E-1
1.059872559E0,-1.106962934E-1,-6.698589921E-1,-6.544117332E-1
1.062300006E0,-1.094745621E-1,-6.466461420E-1,-6.483030915E-1
1.064728184E0,-1.045876518E-1,-6.246550083E-1,-6.446378827E-1
1.067155579E0,-9.847900271E-2,-6.038855910E-1,-6.360857487E-1
1.069582142E0,-9.359208494E-2,-5.794510245E-1,-6.275336742E-1
1.072009590E0,-8.381824940E-2,-5.647902489E-1,-6.177598238E-1
1.074437819E0,-7.282268256E-2,-5.525729656E-1,-6.092077494E-1
1.076865215E0,-6.182711571E-2,-5.415773988E-1,-5.957686901E-1
1.079291777E0,-4.960982502E-2,-5.330253243E-1,-5.823296905E-1
1.081719225E0,-3.617080301E-2,-5.305818319E-1,-5.676689148E-1
1.084147402E0,-2.395350672E-2,-5.342470407E-1,-5.530081987E-1
1.086574798E0,-1.417967118E-2,-5.391339660E-1,-5.407908559E-1
1.089001361E0,-3.184106201E-3,-5.501295328E-1,-5.285735726E-1
1.091428809E0,6.589729339E-3,-5.684554577E-1,-5.200214982E-1
1.093856986E0,1.392010599E-2,-5.831162333E-1,-5.126911402E-1
1.096284381E0,2.125048265E-2,-5.928900242E-1,-5.102476478E-1
1.098710944E0,2.735912986E-2,-6.075507998E-1,-5.078042150E-1
1.101138392E0,3.346777707E-2,-6.234332919E-1,-5.065824986E-1
1.103566569E0,3.835469484E-2,-6.417592168E-1,-5.065824986E-1
1.105993965E0,4.446334392E-2,-6.625286341E-1,-5.029172897E-1
1.108420527E0,5.057199299E-2,-6.869632006E-1,-4.980303943E-1
1.110847975E0,6.034582853E-2,-7.162847519E-1,-4.943651855E-1
1.113276204E0,6.889793277E-2,-7.431627512E-1,-4.894782603E-1
1.115703600E0,7.745003700E-2,-7.712625265E-1,-4.833696187E-1
1.118130163E0,8.844560385E-2,-7.944754362E-1,-4.797044396E-1
1.120557611E0,1.031063572E-1,-8.176882863E-1,-4.772609770E-1
1.122985788E0,1.153236553E-1,-8.372359276E-1,-4.772609770E-1
1.125413184E0,1.275409460E-1,-8.518967032E-1,-4.797044396E-1
1.127839746E0,1.434234232E-1,-8.616705537E-1,-4.870348275E-1
1.130267194E0,1.580841690E-1,-8.665574193E-1,-4.968086481E-1
1.132695371E0,1.703014672E-1,-8.653357029E-1,-5.090259314E-1
1.135122767E0,1.837404966E-1,-8.604487777E-1,-5.249084234E-1
1.137549329E0,1.959577799E-1,-8.518967032E-1,-5.407908559E-1
1.139976777E0,2.081750780E-1,-8.409011364E-1,-5.603385568E-1
1.142404954E0,2.203923762E-1,-8.311272860E-1,-5.774427652E-1
1.144832350E0,2.313879430E-1,-8.176882863E-1,-5.945469737E-1
1.147258913E0,2.436052412E-1,-8.054710031E-1,-6.092077494E-1
1.149686413E0,2.570442557E-1,-8.030275106E-1,-6.226467490E-1
1.152114590E0,2.729267478E-1,-8.262403607E-1,-6.287553906E-1
1.154541986E0,2.875874937E-1,-8.482314944E-1,-6.311988831E-1
1.156968548E0,3.022482395E-1,-8.677791953E-1,-6.299771070E-1
1.159395996E0,3.120220900E-1,-8.799964786E-1,-6.238684654E-1
1.161824173E0,3.193524480E-1,-9.117614627E-1,-6.116511822E-1
1.164251569E0,3.254611194E-1,-9.484133124E-1,-5.921035409E-1
1.166678131E0,3.315697610E-1,-9.740696549E-1,-5.664471984E-1
1.169105579E0,3.340132236E-1,-1.005834579E0,-5.371257067E-1
1.171533756E0,3.340132236E-1,-1.042486429E0,-5.029172897E-1
1.173961152E0,3.327914774E-1,-1.081581831E0,-4.687088728E-1
1.176387715E0,3.254611194E-1,-1.121898890E0,-4.320569932E-1
1.178815163E0,3.181307316E-1,-1.167102933E0,-3.892964721E-1
1.181243392E0,3.095786273E-1,-1.215972066E0,-3.453142047E-1
1.183670788E0,2.985830605E-1,-1.266062975E0,-2.964450121E-1
1.186097350E0,2.827005684E-1,-1.317375660E0,-2.451323867E-1
1.188524798E0,2.692615390E-1,-1.366244793E0,-1.889328361E-1
1.190952975E0,2.546007931E-1,-1.411448836E0,-1.254028976E-1
1.193380371E0,2.374965847E-1,-1.452987552E0,-6.065123528E-2
1.195806934E0,2.203923762E-1,-1.488417745E0,6.543884054E-3
1.198234381E0,2.045098990E-1,-1.522626162E0,7.496073097E-2
1.200662559E0,1.861839592E-1,-1.551947713E0,1.409341097E-1
1.203089954E0,1.690797359E-1,-1.577603936E0,2.081292421E-1
1.205516517E0,1.495320648E-1,-1.594708204E0,2.692157030E-1
1.207943965E0,1.336495876E-1,-1.600816846E0,3.278587162E-1
1.210372142E0,1.177671105E-1,-1.595929980E0,3.852800131E-1
1.212799538E0,1.031063572E-1,-1.582490921E0,4.390361011E-1
1.215226100E0,9.088905901E-2,-1.558056355E0,4.915704429E-1
1.217653548E0,7.622831315E-2,-1.527513027E0,5.441048741E-1
1.220081777E0,6.645447016E-2,-1.490861177E0,5.990827084E-1
1.222509173E0,5.668063462E-2,-1.446878910E0,6.516170502E-1
1.224935736E0,4.812853038E-2,-1.398009777E0,7.053731680E-1
1.227363184E0,3.835469484E-2,-1.344253659E0,7.603510022E-1
1.229791361E0,3.102431819E-2,-1.292940974E0,8.202157021E-1
1.232218756E0,2.491567098E-2,-1.241628408E0,8.788587451E-1
1.234645319E0,1.758529432E-2,-1.191537499E0,9.436103702E-1
1.237072767E0,7.811458781E-3,-1.143890023E0,1.009583831E0
1.239500944E0,-1.962376758E-3,-1.101129532E0,1.076778889E0
1.241928340E0,-1.173621230E-2,-1.059590697E0,1.142752290E0
1.244354902E0,-2.517523617E-2,-1.024160504E0,1.211169124E0
1.246782350E0,-4.105772078E-2,-9.960607886E-1,1.274699092E0
1.249210579E0,-5.816192925E-2,-9.765130877E-1,1.337007284E0
1.251637923E0,-7.893133163E-2,-9.606305957E-1,1.395650268E0
1.254064538E0,-1.045876518E-1,-9.533002377E-1,1.445741177E0
1.256491986E0,-1.314657032E-1,-9.520785213E-1,1.488501668E0
1.258920163E0,-1.632306725E-1,-9.533002377E-1,1.522710204E0
1.261347559E0,-1.962173581E-1,-9.508568048E-1,1.550809979E0
1.263774121E0,-2.316475213E-1,-9.484133124E-1,1.570357561E0
1.266201569E0,-2.707428634E-1,-9.459698796E-1,1.586240053E0
1.268629746E0,-3.110599220E-1,-9.459698796E-1,1.597235680E0
1.271057142E0,-3.513770103E-1,-9.496350288E-1,1.610674620E0
1.273483704E0,-3.904723525E-1,-9.618523717E-1,1.619226813E0
1.275911152E0,-4.344546199E-1,-9.691827297E-1,1.622891903E0
1.278339329E0,-4.759933949E-1,-9.765130877E-1,1.620448470E0
1.280766725E0,-5.175322294E-1,-9.826217294E-1,1.615561604E0
1.283193288E0,-5.554057956E-1,-9.789565802E-1,1.600900888E0
1.285620736E0,-5.896142721E-1,-9.655175209E-1,1.585018396E0
1.288048965E0,-6.262661219E-1,-9.423046708E-1,1.563027263E0
1.290476361E0,-6.604745388E-1,-9.093179703E-1,1.532483935E0
1.292902923E0,-6.885743141E-1,-8.616705537E-1,1.494610310E0
1.295330371E0,-7.178958654E-1,-8.054710031E-1,1.449406385E0
1.297758548E0,-7.459956408E-1,-7.370541096E-1,1.396872044E0
1.300185944E0,-7.692084908E-1,-6.576417089E-1,1.334563851E0
1.302612506E0,-7.899778485E-1,-5.721206665E-1,1.267368674E0
1.305039954E0,-8.095255494E-1,-4.792691767E-1,1.196508408E0
1.307468131E0,-8.278514743E-1,-3.803091049E-1,1.117095947E0
1.309895527E0,-8.437339664E-1,-2.776838243E-1,1.037683606E0
1.312322090E0,-8.596164584E-1,-1.775020063E-1,9.533842206E-1
1.314749538E0,-8.718337417E-1,-8.587230742E-2,8.666414618E-1
1.317177767E0,-8.803858757E-1,-6.459893659E-3,7.798986435E-1
1.319605111E0,-8.877162337E-1,6.317868829E-2,6.943776011E-1
1.322031673E0,-8.926031590E-1,1.157130599E-1,6.125217080E-1
1.324459173E0,-8.950465918E-1,1.548084021E-1,5.367745161E-1
1.326887350E0,-8.950465918E-1,1.841299087E-1,4.659141600E-1
1.329314746E0,-8.938248754E-1,1.987906545E-1,4.011624753E-1
1.331741309E0,-8.901596665E-1,2.000123858E-1,3.461846709E-1
1.334168756E0,-8.828293085E-1,1.914602816E-1,2.985372245E-1
1.336596934E0,-8.767206669E-1,1.755777895E-1,2.606635988E-1
1.339024329E0,-8.693903089E-1,1.523649395E-1,2.288986444E-1
1.341450892E0,-8.632816672E-1,1.242651641E-1,2.069075108E-1
1.343878340E0,-8.583947420E-1,9.372192621E-2,1.910250187E-1
1.346306517E0,-8.547295332E-1,6.806559861E-2,1.763642728E-1
1.348733913E0,-8.535078168E-1,4.729619995E-2,1.653687060E-1
1.351160475E0,-8.559512496E-1,3.630063683E-2,1.568166018E-1
1.353587923E0,-8.596164584E-1,3.752236441E-2,1.482644975E-1
1.356016152E0,-8.669468164E-1,4.607447237E-2,1.421558410E-1
1.358443548E0,-8.767206669E-1,5.951349810E-2,1.372689307E-1
1.360870111E0,-8.877162337E-1,7.417425513E-2,1.336037368E-1
1.363297559E0,-9.011552334E-1,8.394809067E-2,1.336037368E-1
1.365725736E0,-9.145942926E-1,9.372192621E-2,1.372689307E-1
1.368153131E0,-9.304767847E-1,9.860883653E-2,1.397123933E-1
1.370579694E0,-9.475809932E-1,9.738710523E-2,1.433775723E-1
1.373007142E0,-9.646852016E-1,9.372192621E-2,1.519296765E-1
1.375435319E0,-9.817894101E-1,7.417425513E-2,1.592600644E-1
1.377862715E0,-9.988936186E-1,5.218311772E-2,1.702556312E-1
1.380289277E0,-1.014776111E0,1.675296575E-2,1.775860041E-1
1.382716725E0,-1.028215170E0,-2.356410585E-2,1.873598397E-1
1.385144954E0,-1.039210677E0,-7.243327796E-2,1.983554065E-1
1.387572350E0,-1.046541095E0,-1.310762912E-1,2.093509734E-1
1.389998913E0,-1.051427960E0,-1.921627671E-1,2.203465402E-1
1.392426361E0,-1.053871393E0,-2.544709742E-1,2.325638235E-1
1.394854538E0,-1.053871393E0,-3.180008829E-1,2.435593903E-1
1.397281934E0,-1.048984528E0,-3.754221797E-1,2.569984198E-1
1.399708496E0,-1.042875886E0,-4.316217303E-1,2.692157030E-1
1.402135944E0,-1.033102036E0,-4.780474603E-1,2.814330161E-1
1.404564121E0,-1.024549961E0,-5.146993399E-1,2.899851203E-1
1.406991517E0,-1.014776111E0,-5.415773988E-1,2.973154783E-1
1.409418079E0,-1.003780484E0,-5.611250997E-1,2.997589409E-1
1.411845527E0,-9.915632010E-1,-5.672337413E-1,2.960937619E-1
1.414273756E0,-9.805676937E-1,-5.562381744E-1,2.887633741E-1
1.416701152E0,-9.707938433E-1,-5.269166827E-1,2.741026282E-1
1.419127715E0,-9.597982764E-1,-4.853778183E-1,2.545549572E-1
1.421555163E0,-9.488027096E-1,-4.401738346E-1,2.301203609E-1
1.423983340E0,-9.402505755E-1,-3.888612092E-1,2.044640481E-1
1.426410736E0,-9.316985011E-1,-3.387703001E-1,1.714773476E-1
1.428837298E0,-9.255898595E-1,-2.935663164E-1,1.397123933E-1
1.431264746E0,-9.207029343E-1,-2.544709742E-1,1.116126254E-1
1.433692923E0,-9.170377254E-1,-2.214842737E-1,8.473456651E-2
1.436120319E0,-9.145942926E-1,-1.946062297E-1,5.907825381E-2
1.438546881E0,-9.121508002E-1,-1.726150960E-1,3.953058273E-2
1.440974329E0,-9.121508002E-1,-1.591760665E-1,2.364809625E-2
1.443402559E0,-9.121508002E-1,-1.469587684E-1,1.387426071E-2
1.445829954E0,-9.145942926E-1,-1.445153207E-1,2.878693864E-3
1.448256517E0,-9.145942926E-1,-1.481804997E-1,-2.008222044E-3
1.450683965E0,-9.158160090E-1,-1.555108875E-1,-3.229951486E-3
1.453112142E0,-9.158160090E-1,-1.677281708E-1,-3.229951486E-3
1.455539538E0,-9.133725166E-1,-1.872758418E-1,-7.864926010E-4
1.457966100E0,-9.121508002E-1,-2.031583339E-1,4.100425169E-3
1.460393548E0,-9.109290838E-1,-2.239277363E-1,1.143080182E-2
1.462821725E0,-9.060421586E-1,-2.434754074E-1,1.998290978E-2
1.465249121E0,-9.023770094E-1,-2.605796158E-1,3.220020235E-2
1.467675684E0,-8.950465918E-1,-2.789055407E-1,4.197403789E-2
1.470103131E0,-8.889379501E-1,-2.911228538E-1,5.296960473E-2
1.472531361E0,-8.816075921E-1,-3.033401370E-1,6.274344027E-2
1.474958756E0,-8.730554581E-1,-3.106705248E-1,7.129554451E-2
1.477385319E0,-8.645033836E-1,-3.167791665E-1,7.618246228E-2
1.479812767E0,-8.583947420E-1,-3.192226291E-1,7.984765619E-2
1.482240944E0,-8.486208916E-1,-3.216660917E-1,8.106938004E-2
1.484668340E0,-8.425122499E-1,-3.204443455E-1,7.862592489E-2
1.487094902E0,-8.364036083E-1,-3.204443455E-1,7.618246228E-2
1.489522350E0,-8.315166831E-1,-3.216660917E-1,7.129554451E-2
1.491950527E0,-8.266297579E-1,-3.253312707E-1,6.396517158E-2
1.494377923E0,-8.192993999E-1,-3.277747333E-1,5.663479120E-2
1.496804486E0,-8.144124746E-1,-3.338833749E-1,5.174787343E-2
1.499231934E0,-8.083038330E-1,-3.436572254E-1,4.319576919E-2
1.501660111E0,-8.046386242E-1,-3.607614338E-1,3.708712012E-2
1.504087559E0,-8.009734154E-1,-3.778656423E-1,3.097847290E-2
1.506514069E0,-8.009734154E-1,-4.047437012E-1,2.364809625E-2
1.508941569E0,-8.021951914E-1,-4.328434765E-1,1.631771959E-2
1.511369746E0,-8.070820570E-1,-4.633867145E-1,1.265252940E-2
1.513797142E0,-8.156341910E-1,-4.951516688E-1,8.987342939E-3
1.516223704E0,-8.241863251E-1,-5.318036079E-1,7.765611634E-3
1.518651152E0,-8.364036083E-1,-5.672337413E-1,5.322156474E-3
1.521079329E0,-8.510643244E-1,-6.002204418E-1,6.543884054E-3
1.523506725E0,-8.693903089E-1,-6.344288588E-1,1.143080182E-2
1.525933288E0,-8.877162337E-1,-6.625286341E-1,1.509599201E-2
1.528360736E0,-9.060421586E-1,-6.845197678E-1,2.120463736E-2
1.530788913E0,-9.280332923E-1,-7.016239762E-1,2.486982755E-2
1.533216361E0,-9.463592172E-1,-7.150629759E-1,3.220020235E-2
1.535642923E0,-9.659069180E-1,-7.199499011E-1,4.197403789E-2
1.538070371E0,-9.817894101E-1,-7.187281847E-1,5.419133604E-2
1.540498548E0,-9.952284098E-1,-7.175064683E-1,6.396517158E-2
1.542925944E0,-1.008667469E0,-7.113978267E-1,7.496073097E-2
1.545352506E0,-1.020884752E0,-7.040674090E-1,8.595629781E-2
1.547779954E0,-1.034323812E0,-6.979587674E-1,9.695186466E-2
1.550208131E0,-1.044097543E0,-6.894066930E-1,1.079474315E-1
1.552635527E0,-1.052649736E0,-6.784111261E-1,1.189429983E-1
1.555062090E0,-1.059980035E0,-6.661938429E-1,1.323820055E-1
1.557489538E0,-1.066088676E0,-6.564199924E-1,1.470427662E-1
1.559917767E0,-1.070975661E0,-6.478678584E-1,1.665904373E-1
1.562345163E0,-1.070975661E0,-6.429809332E-1,1.849163771E-1
1.564771725E0,-1.066088676E0,-6.417592168E-1,2.056857795E-1
1.567199173E0,-1.057536602E0,-6.429809332E-1,2.288986444E-1
1.569627350E0,-1.042875886E0,-6.393157840E-1,2.521114945E-1
1.572054746E0,-1.024549961E0,-6.307636499E-1,2.753243446E-1
1.574481309E0,-1.003780484E0,-6.234332919E-1,2.960937619E-1
1.576908756E0,-9.805676937E-1,-6.112160087E-1,3.180848956E-1
1.579336934E0,-9.536896348E-1,-5.953335166E-1,3.376325667E-1
1.581764329E0,-9.255898595E-1,-5.770075917E-1,3.571802378E-1
1.584190892E0,-8.938248754E-1,-5.574598908E-1,3.767279088E-1
1.586618340E0,-8.645033836E-1,-5.342470407E-1,3.962755799E-1
1.589046569E0,-8.315166831E-1,-5.098124146E-1,4.170449674E-1
1.591473965E0,-8.009734154E-1,-4.914864898E-1,4.353709221E-1
1.593900527E0,-7.692084908E-1,-4.743822515E-1,4.524751306E-1
1.596327975E0,-7.374435067E-1,-4.572780430E-1,4.695793390E-1
1.598756152E0,-7.069002986E-1,-4.462824762E-1,4.842400849E-1
1.601183548E0,-6.788004637E-1,-4.352869093E-1,4.976790845E-1
1.603610111E0,-6.519224644E-1,-4.267348051E-1,5.086746812E-1
1.606037559E0,-6.274878383E-1,-4.181827009E-1,5.172268152E-1
1.608465736E0,-6.054967046E-1,-4.157392681E-1,5.221137404E-1
1.610893131E0,-5.883924961E-1,-4.169609845E-1,5.208920240E-1
1.613319694E0,-5.737317801E-1,-4.181827009E-1,5.147833824E-1
1.615747142E0,-5.664013624E-1,-4.194044471E-1,5.050095320E-1
1.618175371E0,-5.602927208E-1,-4.206261635E-1,4.891270101E-1
1.620602767E0,-5.602927208E-1,-4.218479097E-1,4.708010852E-1
1.623029329E0,-5.651796460E-1,-4.194044471E-1,4.463664889E-1
1.625456777E0,-5.712882876E-1,-4.157392681E-1,4.182667136E-1
1.627884954E0,-5.835055709E-1,-4.108523428E-1,3.926103711E-1
1.630312350E0,-5.957229137E-1,-4.084088802E-1,3.645105958E-1
1.632738913E0,-6.091619134E-1,-4.084088802E-1,3.364108205E-1
1.635166361E0,-6.213791966E-1,-4.084088802E-1,3.119762242E-1
1.637594538E0,-6.372616887E-1,-4.169609845E-1,2.887633741E-1
1.640021934E0,-6.507006884E-1,-4.242913723E-1,2.704374492E-1
1.642448496E0,-6.629180312E-1,-4.340651929E-1,2.521114945E-1
1.644875944E0,-6.751353145E-1,-4.450607598E-1,2.374507487E-1
1.647304173E0,-6.861308813E-1,-4.523911476E-1,2.264551818E-1
1.649731569E0,-6.959047318E-1,-4.572780430E-1,2.179030776E-1
1.652158131E0,-7.044568062E-1,-4.584997892E-1,2.093509734E-1
1.654585579E0,-7.117871642E-1,-4.572780430E-1,2.044640481E-1
1.657013756E0,-7.178958654E-1,-4.584997892E-1,2.032423168E-1
1.659441152E0,-7.252262235E-1,-4.621649683E-1,2.020205855E-1
1.661867715E0,-7.325565815E-1,-4.658301473E-1,2.032423168E-1
1.664295163E0,-7.374435067E-1,-4.731605351E-1,2.069075108E-1
1.666723340E0,-7.435521483E-1,-4.865995646E-1,2.117944211E-1
1.669150736E0,-7.472173572E-1,-4.927082062E-1,2.203465402E-1
1.671577298E0,-7.557694316E-1,-4.963733852E-1,2.301203609E-1
1.674004798E0,-7.643215656E-1,-5.024820566E-1,2.423376739E-1
1.676432975E0,-7.716519237E-1,-5.098124146E-1,2.594418824E-1
1.678860371E0,-7.814257741E-1,-5.208080411E-1,2.741026282E-1
1.681286934E0,-7.887561321E-1,-5.281383991E-1,2.899851203E-1
1.683714381E0,-7.973082662E-1,-5.379122496E-1,3.046458662E-1
1.686142559E0,-8.034169078E-1,-5.452426076E-1,3.205283582E-1
1.688569954E0,-8.083038330E-1,-5.476860404E-1,3.364108205E-1
1.690996517E0,-8.131907582E-1,-5.489078164E-1,3.461846709E-1
1.693423965E0,-8.168559074E-1,-5.476860404E-1,3.547367752E-1
1.695852194E0,-8.192993999E-1,-5.440208912E-1,3.620671332E-1
1.698279590E0,-8.205211163E-1,-5.403556824E-1,3.657323420E-1
1.700706152E0,-8.192993999E-1,-5.305818319E-1,3.669540584E-1
1.703133600E0,-8.168559074E-1,-5.146993399E-1,3.645105958E-1
1.705561777E0,-8.107472658E-1,-4.939299524E-1,3.620671332E-1
1.707989173E0,-8.046386242E-1,-4.646084309E-1,3.584019542E-1
1.710415736E0,-7.985299826E-1,-4.389521182E-1,3.535150290E-1
1.712843184E0,-7.887561321E-1,-4.084088802E-1,3.498498499E-1
1.715271361E0,-7.765388489E-1,-3.815308213E-1,3.449629247E-1
1.717698756E0,-7.630998492E-1,-3.509875834E-1,3.425194621E-1
1.720125319E0,-7.484390736E-1,-3.241095543E-1,3.425194621E-1
1.722552819E0,-7.313348651E-1,-2.984532416E-1,3.412977457E-1
1.724980996E0,-7.142306566E-1,-2.691317201E-1,3.425194621E-1
1.727408392E0,-6.971264482E-1,-2.337015718E-1,3.474063873E-1
1.729834954E0,-6.788004637E-1,-2.019366026E-1,3.559584916E-1
1.732262402E0,-6.616962552E-1,-1.701716334E-1,3.669540584E-1
1.734690579E0,-6.458138227E-1,-1.384066790E-1,3.816148043E-1
1.737117975E0,-6.335964799E-1,-1.054199785E-1,3.999407589E-1
1.739544538E0,-6.189357638E-1,-7.976366580E-2,4.182667136E-1
1.741971986E0,-6.054967046E-1,-5.532907322E-2,4.414795637E-1
1.744400163E0,-5.932794213E-1,-3.822486103E-2,4.634706974E-1
1.746827611E0,-5.822838545E-1,-2.478583530E-2,4.866835773E-1
1.749254173E0,-5.725100040E-1,-1.379027031E-2,5.111181736E-1
1.751681569E0,-5.627362132E-1,-5.238164216E-3,5.343310237E-1
1.754109798E0,-5.554057956E-1,4.535671324E-3,5.587655902E-1
1.756537194E0,-5.468537211E-1,1.553123631E-2,5.819784999E-1
1.758963756E0,-5.407450795E-1,2.897026017E-2,6.027478576E-1
1.761391204E0,-5.358581543E-1,4.851793125E-2,6.235172749E-1
1.763819381E0,-5.309712291E-1,6.806559861E-2,6.442866921E-1
1.766246777E0,-5.309712291E-1,8.883500099E-2,6.638343334E-1
1.768673340E0,-5.285277963E-1,1.059392095E-1,6.809385419E-1
1.771100788E0,-5.260843039E-1,1.169347763E-1,6.980427504E-1
1.773529017E0,-5.260843039E-1,1.230434328E-1,7.163687348E-1
1.775956413E0,-5.260843039E-1,1.267086267E-1,7.371380925E-1
1.778382975E0,-5.260843039E-1,1.181565076E-1,7.530205846E-1
1.780810423E0,-5.297495127E-1,1.047174931E-1,7.713465691E-1
1.783238600E0,-5.297495127E-1,8.639153838E-2,7.884507775E-1
1.785665996E0,-5.321929455E-1,7.173079252E-2,8.043332100E-1
1.788092559E0,-5.395233631E-1,6.073522195E-2,8.214374185E-1
1.790520006E0,-5.480754375E-1,4.363101348E-2,8.397634029E-1
1.792948184E0,-5.602927208E-1,2.652680129E-2,8.544241190E-1
1.795375631E0,-5.761752129E-1,6.979130208E-3,8.666414618E-1
1.797802142E0,-5.981663465E-1,-7.681623101E-3,8.715283275E-1
1.800229642E0,-6.226009130E-1,-1.745545864E-2,8.703066111E-1
1.802657819E0,-6.470355392E-1,-1.989891753E-2,8.666414618E-1
1.805085215E0,-6.714701056E-1,-1.134681143E-2,8.617545366E-1
1.807511777E0,-6.959047318E-1,4.535671324E-3,8.544241190E-1
1.809939225E0,-7.178958654E-1,2.408334240E-2,8.495372534E-1
1.812367402E0,-7.386652231E-1,4.240928218E-2,8.434285522E-1
1.814794798E0,-7.569911480E-1,5.340484902E-2,8.409851193E-1
1.817221361E0,-7.716519237E-1,5.340484902E-2,8.360981941E-1
1.819648809E0,-7.814257741E-1,4.240928218E-2,8.336547613E-1
1.822077038E0,-7.887561321E-1,2.652680129E-2,8.312112689E-1
1.824504434E0,-7.911996245E-1,2.092212439E-3,8.312112689E-1
1.826930996E0,-7.936430573E-1,-2.112064697E-2,8.336547613E-1
1.829358444E0,-7.911996245E-1,-5.044215545E-2,8.373199105E-1
1.831786621E0,-7.887561321E-1,-7.732020319E-2,8.434285522E-1
1.834214017E0,-7.838692069E-1,-9.808960557E-2,8.470937610E-1
1.836640579E0,-7.753171325E-1,-1.188590080E-1,8.532024026E-1
