"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.715594770E-1,8.051848412E-1,8.801400185E0,-5.386841774E0
9.739372380E-1,7.860422134E-1,9.135198593E0,-5.213362217E0
9.763017690E-1,8.003991842E-1,9.396614075E0,-5.077569485E0
9.786928100E-1,8.141579032E-1,9.662816048E0,-4.966303349E0
9.810705710E-1,8.183453679E-1,9.928419113E0,-4.902295589E0
9.834351020E-1,8.267202377E-1,1.018026352E1,-4.833501816E0
9.858261440E-1,7.788637877E-1,1.038425159E1,-4.763511658E0
9.882039040E-1,7.351947427E-1,1.061157036E1,-4.708476543E0
9.905684350E-1,6.101697683E-1,1.080538845E1,-4.662415028E0
9.929594250E-1,4.666004181E-1,1.098425198E1,-4.634897232E0
9.953372380E-1,3.332005441E-1,1.112542915E1,-4.616353035E0
9.977017170E-1,1.274178028E-1,1.127617645E1,-4.621737003E0
1.000092758E0,-5.383851007E-2,1.138863945E1,-4.607379913E0
1.002470519E0,-1.310070455E-1,1.149691486E1,-4.642076015E0
1.004835050E0,-2.033899277E-1,1.157587814E1,-4.724030018E0
1.007226092E0,-2.572284341E-1,1.166022491E1,-4.782654285E0
1.009603852E0,-2.961117923E-1,1.167278671E1,-4.883152962E0
1.011981613E0,-3.260220885E-1,1.171825027E1,-5.051846981E0
1.014359425E0,-3.092723191E-1,1.174457169E1,-5.248656273E0
1.016737185E0,-2.871387303E-1,1.176132107E1,-5.450251579E0
1.019114946E0,-2.458625287E-1,1.178824043E1,-5.614160061E0
1.021492706E0,-1.896311939E-1,1.176850033E1,-5.762515068E0
1.023870519E0,-4.845465720E-2,1.177208900E1,-5.922834396E0
1.026248279E0,1.070788130E-1,1.173320580E1,-6.105287075E0
1.028626040E0,2.727817893E-1,1.176610756E1,-6.245865345E0
1.031003800E0,4.803591371E-1,1.176969624E1,-6.453442574E0
1.033381613E0,6.969096065E-1,1.176850033E1,-6.704689026E0
1.035759373E0,9.050851464E-1,1.177747345E1,-6.902695179E0
1.038137133E0,1.113260746E0,1.178106213E1,-7.110870838E0
1.040514894E0,1.372882009E0,1.177089310E1,-7.351947784E0
1.042892706E0,1.628315806E0,1.173200989E1,-7.569096088E0
1.045270467E0,1.898704767E0,1.166979599E1,-7.780860901E0
1.047634998E0,2.126022816E0,1.160339546E1,-7.954340458E0
1.050025988E0,2.367697954E0,1.152263737E1,-8.123034477E0
1.052403800E0,2.533999205E0,1.138445187E1,-8.304888725E0
1.054768279E0,2.694916487E0,1.125643635E1,-8.458029747E0
1.057159321E0,2.822334290E0,1.108355427E1,-8.676973343E0
1.059537081E0,2.883949518E0,1.089332485E1,-8.824131966E0
1.061901613E0,2.893520832E0,1.069352436E1,-8.965308189E0
1.064292654E0,2.922234535E0,1.046979523E1,-9.087342262E0
1.066670415E0,2.917448997E0,1.024187946E1,-9.189635277E0
1.069048175E0,2.913261652E0,9.994820595E0,-9.248857498E0
1.071425935E0,2.904886723E0,9.776474953E0,-9.285347939E0
1.073803748E0,2.901297569E0,9.549755096E0,-9.287142754E0
1.076168279E0,2.864806890E0,9.279964447E0,-9.259027481E0
1.078559269E0,2.818745136E0,9.053244591E0,-9.198010445E0
1.080937029E0,2.825923443E0,8.817551613E0,-9.065806389E0
1.083301560E0,2.757129908E0,8.563314438E0,-8.937192917E0
1.085692602E0,2.707478762E0,8.309076309E0,-8.766105652E0
1.088070363E0,2.639283419E0,8.084151268E0,-8.523234367E0
1.090434894E0,2.523231506E0,7.854440212E0,-8.303692818E0
1.092825935E0,2.412563324E0,7.671987534E0,-7.998009682E0
1.095203696E0,2.377269268E0,7.546962738E0,-7.727620602E0
1.097568227E0,2.413759947E0,7.435696602E0,-7.486543655E0
1.099959217E0,2.464607239E0,7.335197926E0,-7.179066181E0
1.102337029E0,2.405385017E0,7.252645493E0,-6.917650223E0
1.104714790E0,2.454437733E0,7.202994347E0,-6.749554634E0
1.107092550E0,2.489133835E0,7.204789162E0,-6.591628075E0
1.109470310E0,2.528615236E0,7.268796921E0,-6.386443615E0
1.111834842E0,2.558525562E0,7.384849072E0,-6.172286034E0
1.114225883E0,2.574079037E0,7.561917782E0,-5.964110374E0
1.116603644E0,2.532204628E0,7.753343582E0,-5.730212212E0
1.118968175E0,2.603390932E0,7.997411251E0,-5.556732178E0
1.121359217E0,2.736790895E0,8.273782730E0,-5.417350292E0
1.123736977E0,2.940778971E0,8.564510345E0,-5.345565796E0
1.126114738E0,3.125624657E0,8.892327309E0,-5.322235584E0
1.128492498E0,3.214159012E0,9.233902931E0,-5.336592674E0
1.130870258E0,3.293122053E0,9.546165466E0,-5.345565796E0
1.133234790E0,3.172882795E0,9.896116257E0,-5.286941528E0
1.135625831E0,3.023331404E0,1.025503922E1,-5.324030399E0
1.138003592E0,2.778067112E0,1.058943653E1,-5.317450047E0
1.140368123E0,2.514856577E0,1.089511967E1,-5.324030399E0
1.142759165E0,2.246262312E0,1.124447155E1,-5.307280540E0
1.145136925E0,2.016551256E0,1.161236858E1,-5.238486767E0
1.147501456E0,1.776670814E0,1.197607708E1,-5.155336380E0
1.149892446E0,1.570888042E0,1.238824081E1,-5.029713154E0
1.152270258E0,1.360917926E0,1.279083347E1,-4.846662045E0
1.154634790E0,1.247258782E0,1.320957756E1,-4.548157692E0
1.157025779E0,1.182054400E0,1.362532997E1,-4.145565033E0
1.159403540E0,1.127019525E0,1.406142235E1,-3.598805189E0
1.161768071E0,1.236491084E0,1.444846153E1,-2.856431961E0
1.164159113E0,1.692921996E0,1.464706516E1,-2.285743713E0
1.166536873E0,2.251047850E0,1.476610851E1,-1.605584025E0
1.168901404E0,2.700300455E0,1.487677670E1,-7.938188910E-1
1.171292446E0,3.084946632E0,1.488933849E1,1.339980662E-1
1.173670206E0,3.403790236E0,1.465005684E1,1.022333503E0
1.176034738E0,3.435495138E0,1.421635723E1,1.679761529E0
1.178425727E0,3.217748165E0,1.359541988E1,2.538784742E0
1.180803540E0,2.950350285E0,1.282313633E1,3.107080221E0
1.183168071E0,2.541177750E0,1.192881870E1,3.787240028E0
1.185559060E0,1.969292998E0,1.101715374E1,4.297509670E0
1.187936821E0,1.198804140E0,1.021077251E1,4.537988186E0
1.190301352E0,4.558327198E-1,9.554540634E0,4.690530777E0
1.192692394E0,-1.471585929E-1,9.120243073E0,4.633102894E0
1.195070154E0,-6.849454641E-1,8.788837433E0,4.539782524E0
1.197434685E0,-9.589236975E-1,8.413164139E0,4.057030678E0
1.199825727E0,-9.427721500E-1,8.133204460E0,3.537788391E0
1.202203488E0,-8.967102766E-1,7.960322857E0,3.280559778E0
1.204568019E0,-8.554341197E-1,7.896913052E0,3.064607620E0
1.206959008E0,-7.944171429E-1,7.853243828E0,2.930609465E0
1.209336821E0,-6.999006271E-1,7.814958572E0,2.786442041E0
1.211701300E0,-6.017948985E-1,7.788637638E0,2.570489645E0
1.214092342E0,-5.886343718E-1,7.697112083E0,2.413161755E0
1.216470102E0,-5.802595019E-1,7.548757076E0,2.213959217E0
1.218834633E0,-6.005984545E-1,7.394420147E0,1.962114573E0
1.221225675E0,-5.826523304E-1,7.255636692E0,1.771286964E0
1.223603435E0,-5.084748268E-1,7.152745247E0,1.426720500E0
1.225981196E0,-3.816552162E-1,7.070192814E0,1.110269666E0
1.228358956E0,-2.554338276E-1,6.987041950E0,8.129615188E-1
1.230736769E0,-1.579262912E-1,6.894320011E0,4.486542344E-1
1.233101300E0,-9.391828626E-2,6.820142746E0,1.423729509E-1
1.235492290E0,-5.982056726E-3,6.717849731E0,-2.021935135E-1
1.237870050E0,7.716853172E-2,6.643074036E0,-5.665007830E-1
1.240234581E0,1.274178028E-1,6.526423931E0,-8.967102766E-1
1.242625623E0,2.434697002E-1,6.442675114E0,-1.279561877E0
1.245003383E0,3.690928817E-1,6.397211552E0,-1.597209096E0
1.247367915E0,5.288137794E-1,6.413960934E0,-1.881356835E0
1.249758956E0,6.969096065E-1,6.459424496E0,-2.185245275E0
1.252136717E0,8.572286963E-1,6.557530403E0,-2.383849621E0
1.254501248E0,1.021137118E0,6.760322094E0,-2.589632273E0
1.256892238E0,1.119242787E0,7.034300327E0,-2.684746981E0
1.259270050E0,1.169492126E0,7.322635651E0,-2.751147747E0
1.261634529E0,1.195214868E0,7.709674358E0,-2.842673302E0
1.264025571E0,1.155135155E0,8.126624107E0,-2.785245657E0
1.266403331E0,1.068993568E0,8.525029182E0,-2.621935368E0
1.268767863E0,9.487541914E-1,8.989834785E0,-2.472982168E0
1.271158904E0,8.015955687E-1,9.455837250E0,-2.185245275E0
1.273536665E0,7.154539824E-1,9.945169449E0,-1.898704767E0
1.275901196E0,6.508477330E-1,1.038664532E1,-1.360917926E0
1.278292238E0,5.419743061E-1,1.078624630E1,-1.039681435E0
1.280669998E0,3.397808075E-1,1.119841003E1,-4.869394004E-1
1.283034529E0,1.513460279E-1,1.158963680E1,-6.340979785E-2
1.285425519E0,-4.187439755E-2,1.193360519E1,3.696911037E-1
1.287803331E0,-2.542374134E-1,1.222014523E1,7.800601721E-1
1.290167810E0,-4.247260094E-1,1.251685524E1,1.099501967E0
1.292558852E0,-6.191428304E-1,1.272144127E1,1.356730461E0
1.294936613E0,-8.458628058E-1,1.290748310E1,1.624726534E0
1.297301144E0,-1.164706469E0,1.305344582E1,1.759322882E0
1.299692185E0,-1.411765337E0,1.314736366E1,1.836491346E0
1.302069946E0,-1.645065546E0,1.316590881E1,1.933998942E0
1.304434477E0,-1.887338877E0,1.314138222E1,1.989033818E0
1.306825467E0,-2.201995134E0,1.311984634E1,1.933400750E0
1.309203279E0,-2.468794823E0,1.306062412E1,1.854437590E0
1.311567810E0,-2.726023197E0,1.298405361E1,1.885544300E0
1.313958800E0,-2.873181820E0,1.286979675E1,1.912463546E0
1.316336560E0,-3.005385160E0,1.271246815E1,1.910070658E0
1.318701092E0,-3.071187973E0,1.252343559E1,1.927418590E0
1.321092133E0,-3.079562664E0,1.234816170E1,1.925025821E0
1.323469894E0,-3.083152056E0,1.217348480E1,1.985444546E0
1.325847654E0,-3.058027267E0,1.200299644E1,1.987239242E0
1.328225467E0,-2.981456995E0,1.183789158E1,1.950150490E0
1.330603227E0,-2.814557552E0,1.170090294E1,1.911865234E0
1.332980988E0,-2.627917528E0,1.158843994E1,1.878963947E0
1.335358748E0,-2.389831543E0,1.147537899E1,1.806581140E0
1.337736560E0,-2.142772675E0,1.140479088E1,1.685743570E0
1.340114321E0,-1.924427629E0,1.131027412E1,1.570888042E0
1.342492081E0,-1.648654819E0,1.119242764E1,1.431506157E0
1.344869842E0,-1.335195065E0,1.111167049E1,1.266999602E0
1.347247654E0,-1.103091240E0,1.098784161E1,1.060618639E0
1.349625415E0,-8.853443861E-1,1.086820030E1,8.159525394E-1
1.352003175E0,-7.477570772E-1,1.073061275E1,6.777670383E-1
1.354380935E0,-6.095715761E-1,1.050808048E1,5.641079545E-1
1.356758748E0,-4.624129832E-1,1.025145054E1,3.750749528E-1
1.359136508E0,-2.297109663E-1,1.001755238E1,1.124626622E-1
1.361501040E0,4.007977992E-2,9.765109062E0,-2.315055877E-1
1.363892029E0,1.998006850E-1,9.549157143E0,-5.946164131E-1
1.366269842E0,2.410768867E-1,9.390034676E0,-9.140582681E-1
1.368634321E0,2.249253243E-1,9.198010445E0,-1.189831018E0
1.371025363E0,2.045863420E-1,8.991629601E0,-1.465603828E0
1.373403123E0,1.322034448E-1,8.822337151E0,-1.679163337E0
1.375767654E0,1.268195957E-1,8.660223007E0,-1.835294962E0
1.378158696E0,1.507478207E-1,8.459824562E0,-1.981257200E0
1.380536456E0,2.165504545E-1,8.297710419E0,-2.142772675E0
1.382900988E0,3.541377485E-1,8.188837051E0,-2.257628202E0
1.385291977E0,5.162515044E-1,8.061419487E0,-2.343171597E0
1.387669790E0,6.119644046E-1,7.957331657E0,-2.356930256E0
1.390047550E0,6.885347366E-1,7.872984886E0,-2.341975212E0
1.392425310E0,7.184450030E-1,7.807780266E0,-2.274377823E0
1.394803071E0,7.435696125E-1,7.746763229E0,-2.187638044E0
1.397180883E0,7.016952634E-1,7.733004570E0,-2.090728760E0
1.399558644E0,5.174478889E-1,7.677969456E0,-1.858624935E0
1.401936404E0,3.206382394E-1,7.575676441E0,-1.539781332E0
1.404314165E0,1.244267747E-1,7.465008259E0,-1.205384374E0
1.406691977E0,-4.785645381E-2,7.392625332E0,-7.914260626E-1
1.409069738E0,-1.627119333E-1,7.344769001E0,-3.343969584E-1
1.411434269E0,-2.817548811E-1,7.287939548E0,1.710868180E-1
1.413825258E0,-4.588237405E-1,7.220940590E0,6.622136831E-1
1.416203071E0,-5.730810165E-1,7.177869797E0,1.124626637E0
1.418567550E0,-6.981059909E-1,7.119843960E0,1.538584948E0
1.420958592E0,-7.609176040E-1,7.071389198E0,1.908874273E0
1.423336352E0,-7.674978375E-1,7.084549427E0,2.264208317E0
1.425700883E0,-6.987041831E-1,7.106683254E0,2.517847538E0
1.428091925E0,-6.263213158E-1,7.132406235E0,2.675175667E0
1.430469685E0,-4.977070987E-1,7.180860519E0,2.706880569E0
1.432834217E0,-2.973082066E-1,7.277172089E0,2.761915445E0
1.435225258E0,-1.070788130E-1,7.325626373E0,2.745764017E0
1.437603019E0,1.112662554E-1,7.449455261E0,2.733201742E0
1.439980779E0,3.774677813E-1,7.588837147E0,2.767897606E0
1.442358540E0,6.005984545E-1,7.736593723E0,2.759522676E0
1.444736352E0,7.573283911E-1,7.889734268E0,2.751745939E0
1.447114113E0,9.038887620E-1,8.041080475E0,2.700898647E0
1.449491873E0,9.457631707E-1,8.173882484E0,2.670390129E0
1.451869633E0,8.823533654E-1,8.314460754E0,2.606980324E0
1.454247446E0,8.673982024E-1,8.451449394E0,2.600399971E0
1.456625206E0,9.008977413E-1,8.580063820E0,2.675175667E0
1.459002967E0,9.343972206E-1,8.685347557E0,2.784049034E0
1.461380727E0,9.780662656E-1,8.772088051E0,2.912065268E0
1.463758488E0,9.266205430E-1,8.825327873E0,3.050848961E0
1.466136300E0,8.464609981E-1,8.849854469E0,3.176471949E0
1.468514060E0,7.615157962E-1,8.822337151E0,3.263211966E0
1.470891821E0,6.382854581E-1,8.779266357E0,3.332005501E0
1.473269581E0,5.144568682E-1,8.730812073E0,3.294916868E0
1.475647394E0,3.332005441E-1,8.630312920E0,3.244667530E0
1.478025154E0,1.232303679E-1,8.437690735E0,3.075973511E0
1.480402915E0,-1.010967568E-1,8.254639626E0,2.877967358E0
1.482780675E0,-2.925225794E-1,8.023732185E0,2.632703066E0
1.485158488E0,-4.031906128E-1,7.778468132E0,2.373081923E0
1.487536248E0,-4.570291340E-1,7.572087288E0,2.107478619E0
1.489914008E0,-4.588237405E-1,7.370491982E0,1.811964989E0
1.492291769E0,-4.031906128E-1,7.244270325E0,1.496710539E0
1.494669581E0,-3.056831062E-1,7.146762848E0,1.176072359E0
1.497034060E0,-2.362912297E-1,7.073183537E0,8.650053740E-1
1.499425102E0,-1.674975902E-1,7.032505512E0,5.575276613E-1
1.501802863E0,-1.459621787E-1,6.977470875E0,2.751746178E-1
1.504167394E0,-1.429711580E-1,6.894320011E0,2.691925503E-2
1.506558435E0,-1.256231815E-1,6.854240417E0,-2.027917206E-1
1.508936196E0,-5.623133108E-2,6.881159782E0,-3.960121572E-1
1.511300727E0,8.973085321E-3,6.936792850E0,-5.557330847E-1
1.513691717E0,8.913264424E-2,6.988238335E0,-6.239284873E-1
1.516069529E0,1.686939895E-1,7.134799004E0,-6.598208547E-1
1.518447290E0,2.303091735E-1,7.296314240E0,-6.478567123E-1
1.520825050E0,2.865405083E-1,7.453044415E0,-6.454638839E-1
1.523202863E0,3.385843933E-1,7.633702278E0,-5.712863803E-1
1.525580623E0,4.103690982E-1,7.805985451E0,-4.588237405E-1
1.527958383E0,4.576273263E-1,7.963912010E0,-3.559323549E-1
1.530336144E0,4.486542344E-1,8.121239662E0,-1.944168359E-1
1.532713904E0,3.774677813E-1,8.254639626E0,-8.494520187E-2
1.535091717E0,3.972085714E-1,8.359924316E0,5.742774159E-2
1.537469477E0,4.031906128E-1,8.447261810E0,2.141576260E-1
1.539847238E0,3.278166950E-1,8.495717049E0,3.631108403E-1
1.542224998E0,3.487538993E-1,8.554939270E0,5.826523304E-1
1.544602810E0,4.157529473E-1,8.631509781E0,6.771687865E-1
1.546980571E0,6.017948985E-1,8.728418350E0,7.704889178E-1
1.549358331E0,7.220342159E-1,8.810373306E0,8.554341197E-1
1.551736092E0,8.410771489E-1,8.864211082E0,9.164510965E-1
1.554113904E0,9.409775138E-1,8.931808472E0,9.385846853E-1
1.556491665E0,1.002592683E0,9.026923180E0,9.661021233E-1
1.558869425E0,1.011565804E0,9.064610481E0,9.559326172E-1
1.561247185E0,1.073180914E0,9.150154114E0,9.302098155E-1
1.563624998E0,1.120439172E0,9.259625435E0,9.960124493E-1
1.566002758E0,1.158724308E0,9.349954605E0,1.033101201E0
1.568380519E0,1.205982566E0,9.430712700E0,1.040877819E0
1.570758279E0,1.324427366E0,9.611968994E0,1.076171994E0
1.573136092E0,1.461416483E0,9.768099785E0,1.044467092E0
1.575513852E0,1.517049551E0,9.900303841E0,9.804590940E-1
1.577891613E0,1.467398524E0,1.002114105E1,7.962117195E-1
1.580269373E0,1.307677627E0,1.009412193E1,5.665007830E-1
1.582647185E0,1.162911773E0,1.016650486E1,3.505485058E-1
1.585024946E0,1.051047325E0,1.019162941E1,1.064806059E-1
1.587402706E0,1.010967612E0,1.021256733E1,-1.142572835E-1
1.589780467E0,9.517452121E-1,1.020957565E1,-3.589234054E-1
1.592158279E0,9.445667267E-1,1.020239735E1,-5.886343718E-1
1.594536040E0,8.859425783E-1,1.020000458E1,-7.752745152E-1
1.596913800E0,8.177471161E-1,1.016949654E1,-9.661021233E-1
1.599291560E0,7.178468108E-1,1.008754253E1,-1.055832982E0
1.601669321E0,6.693921089E-1,1.003011417E1,-1.049850941E0
1.604047133E0,5.377869010E-1,9.993025780E0,-9.044869542E-1
1.606424894E0,4.307080805E-1,9.951749802E0,-6.831508875E-1
1.608802654E0,3.379862010E-1,9.921838760E0,-3.655036688E-1
1.611180415E0,2.799602449E-1,9.901499748E0,3.409772366E-2
1.613558227E0,1.316052526E-1,9.887143135E0,5.000999570E-1
1.615935988E0,-7.896314561E-2,9.880562782E0,9.098708034E-1
1.618300519E0,-2.518445849E-1,9.859625816E0,1.261017561E0
1.620691508E0,-4.785645306E-1,9.856635094E0,1.593619823E0
1.623069321E0,-7.190431952E-1,9.833903313E0,1.806581140E0
1.625433852E0,-9.272187948E-1,9.829715729E0,1.957328916E0
1.627824842E0,-1.078564763E0,9.839286804E0,2.082952023E0
1.630202602E0,-1.110867858E0,9.935597420E0,2.254637241E0
1.632567133E0,-1.063011408E0,1.007019424E1,2.372483730E0
1.634958175E0,-1.039681435E0,1.022213840E1,2.432304144E0
1.637335935E0,-1.054636598E0,1.037827015E1,2.435295343E0
1.639713696E0,-1.117448211E0,1.050987530E1,2.419741869E0
1.642091456E0,-1.151545882E0,1.065165043E1,2.403590441E0
1.644469269E0,-1.224527001E0,1.078744221E1,2.306680918E0
1.646847029E0,-1.255035520E0,1.089392376E1,2.128415823E0
1.649224790E0,-1.295713425E0,1.100518990E1,1.905883193E0
1.651602602E0,-1.345962763E0,1.107278633E1,1.617548108E0
1.653980363E0,-1.377667665E0,1.112602711E1,1.305284739E0
1.656358123E0,-1.451845169E0,1.117029476E1,1.017547846E0
1.658735883E0,-1.540379524E0,1.120439243E1,7.010970116E-1
1.661113644E0,-1.672582984E0,1.120499039E1,3.900300860E-1
1.663491456E0,-1.741376638E0,1.121575832E1,1.363908947E-1
1.665869217E0,-1.786242127E0,1.121815109E1,-9.332008660E-2
1.668233748E0,-1.797608018E0,1.124925709E1,-2.763710022E-1
1.670624738E0,-1.770090580E0,1.128574753E1,-4.067798555E-1
1.673002550E0,-1.794616938E0,1.128514957E1,-4.546363056E-1
1.675380310E0,-1.808973908E0,1.127976608E1,-4.929214716E-1
1.677758071E0,-1.794616938E0,1.128933716E1,-4.929214716E-1
1.680135831E0,-1.775474429E0,1.127557850E1,-4.354937077E-1
1.682513644E0,-1.750947952E0,1.130548859E1,-3.547359705E-1
1.684891404E0,-1.726421595E0,1.136291695E1,-2.685943544E-1
1.687269165E0,-1.645065546E0,1.139282703E1,-1.878365725E-1
1.689646925E0,-1.591825247E0,1.136052418E1,-1.304088384E-1
1.692024738E0,-1.519442320E0,1.134257793E1,-9.212367237E-2
1.694402498E0,-1.452443361E0,1.128634644E1,-8.255238086E-2
1.696780258E0,-1.404586911E0,1.116790104E1,-1.196411327E-1
1.699158019E0,-1.319043517E0,1.112961674E1,-1.531406492E-1
1.701535779E0,-1.210170031E0,1.112961674E1,-2.015953064E-1
1.703913592E0,-1.086341500E0,1.110628605E1,-2.697907388E-1
1.706291352E0,-1.040279627E0,1.107637596E1,-4.139583111E-1
1.708669113E0,-1.040877819E0,1.103270721E1,-5.282155871E-1
1.711046925E0,-1.003190875E0,1.098006535E1,-6.287141442E-1
1.713424685E0,-9.744769931E-1,1.085204887E1,-6.801598072E-1
1.715802446E0,-9.361918569E-1,1.076710415E1,-6.741777658E-1
1.718180206E0,-9.308080077E-1,1.071565819E1,-6.161518097E-1
1.720558019E0,-9.631111026E-1,1.072582722E1,-5.204389095E-1
1.722935779E0,-9.672985673E-1,1.078863907E1,-4.061816335E-1
1.725313540E0,-9.332008362E-1,1.081854916E1,-3.008974493E-1
1.727691300E0,-9.511470199E-1,1.086221886E1,-1.477568001E-1
1.730069060E0,-9.643075466E-1,1.092981529E1,-1.375873014E-2
1.732446873E0,-1.010369420E0,1.095075321E1,1.920240223E-1
1.734824633E0,-1.137188911E0,1.096152020E1,4.133601189E-1
1.737202394E0,-1.320838094E0,1.097767162E1,6.687939167E-1
1.739580154E0,-1.532004714E0,1.101775169E1,9.912267923E-1
1.741957967E0,-1.682752490E0,1.108116150E1,1.298704505E0
1.744335727E0,-1.828116536E0,1.117926693E1,1.638485312E0
1.746700258E0,-1.844866276E0,1.128156090E1,1.939382792E0
1.749091248E0,-1.857428551E0,1.140299606E1,2.240878344E0
1.751469060E0,-1.874776483E0,1.160459137E1,2.516651154E0
1.753833540E0,-1.825723648E0,1.178225899E1,2.777468920E0
1.756224581E0,-1.701296926E0,1.201735306E1,2.985046148E0
1.758602342E0,-1.639083505E0,1.227517986E1,3.192623615E0
1.760966873E0,-1.533799291E0,1.257188988E1,3.375076294E0
1.763357915E0,-1.410568953E0,1.290449238E1,3.499503136E0
1.765735675E0,-1.234696507E0,1.317189026E1,3.595814228E0
1.768100206E0,-9.972088337E-1,1.336271763E1,3.640081406E0
1.770491196E0,-6.646065116E-1,1.348415375E1,3.678964853E0
1.772869008E0,-2.967100143E-1,1.348654652E1,3.700500250E0
1.775246769E0,7.776673418E-3,1.338305664E1,3.642474174E0
1.777624529E0,2.985046208E-1,1.310907841E1,3.509672642E0
1.780002290E0,6.801598072E-1,1.268913841E1,3.344567776E0
1.782366821E0,1.057627559E0,1.221595764E1,3.175275564E0
1.784757863E0,1.563709617E0,1.175892830E1,3.033500910E0
1.787135623E0,2.093719721E0,1.131087303E1,2.896511793E0
1.789500154E0,2.613560438E0,1.090050316E1,2.754138947E0
1.791891196E0,3.148356438E0,1.053799057E1,2.601596355E0
1.794268956E0,3.581457376E0,1.022692394E1,2.425125837E0
1.796633488E0,3.942773581E0,9.999606133E0,2.224128723E0
1.799024477E0,4.261617184E0,9.857233047E0,2.036890268E0
1.801402290E0,4.560121536E0,9.809974670E0,1.866999865E0
1.803766769E0,4.977669239E0,9.943972588E0,1.752144337E0
1.806157810E0,5.519045353E0,1.014556789E1,1.645663738E0
1.808535571E0,6.168696880E0,1.042672443E1,1.484148264E0
1.810900102E0,6.933203697E0,1.078504944E1,1.397408366E0
1.813291144E0,7.730013371E0,1.112363434E1,1.182054400E0
1.815668904E0,8.593822479E0,1.142991543E1,9.661021233E-1
1.818033435E0,9.347561836E0,1.176371479E1,7.932206988E-1
1.820424425E0,9.826724052E0,1.209751320E1,7.471588850E-1
1.822802238E0,1.002532864E1,1.242114258E1,7.561319470E-1
1.825166769E0,1.003789139E1,1.279023552E1,7.800601721E-1
1.827557758E0,9.784850121E0,1.318265820E1,8.877372146E-1
1.829935519E0,9.392427444E0,1.359841156E1,1.024128079E0
1.832300050E0,8.800203323E0,1.403510094E1,1.056431174E0
1.834691092E0,8.120043755E0,1.442692566E1,9.266205430E-1
1.837068852E0,7.335197926E0,1.480858135E1,7.585247755E-1
1.839433383E0,6.546762943E0,1.517109394E1,6.059823632E-1
1.841824425E0,5.795416355E0,1.547258949E1,4.486542344E-1
1.844202185E0,5.092525005E0,1.574656773E1,3.254238665E-1
1.846566717E0,4.451846600E0,1.595833206E1,1.878365725E-1
1.848957706E0,3.883551121E0,1.607199097E1,8.494520187E-2
1.851335519E0,3.392424345E0,1.611147308E1,4.486542568E-2
