"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.306073420E-1,-3.918585181E-1,8.758022785E-1,-2.292204350E-1
9.329851020E-1,-4.327852726E-1,7.901309133E-1,-2.341072112E-1
9.353628630E-1,-4.724903405E-1,7.056813240E-1,-2.391466945E-1
9.377406750E-1,-5.120427012E-1,6.224533319E-1,-2.441861928E-1
9.401184350E-1,-5.445703268E-1,5.416688323E-1,-2.492256761E-1
9.424961960E-1,-5.758762360E-1,4.596625566E-1,-2.579302490E-1
9.448740080E-1,-6.071822047E-1,3.813214004E-1,-2.643441558E-1
9.472517690E-1,-6.336013079E-1,3.104631305E-1,-2.719797492E-1
9.496295290E-1,-6.589514613E-1,2.470877171E-1,-2.809897363E-1
9.520072900E-1,-6.769714952E-1,1.934858710E-1,-2.938175201E-1
9.543718210E-1,-6.927008033E-1,1.524063945E-1,-3.054236174E-1
9.567628630E-1,-7.047650218E-1,1.211004704E-1,-3.171824515E-1
9.591406230E-1,-7.120952010E-1,1.012479365E-1,-3.255815804E-1
9.615051540E-1,-7.206470370E-1,9.972081333E-2,-3.339807391E-1
9.638961440E-1,-7.243121266E-1,1.181989461E-1,-3.426853120E-1
9.662739560E-1,-7.195780873E-1,1.601946950E-1,-3.539859951E-1
9.686384350E-1,-7.124006152E-1,2.159345001E-1,-3.594835997E-1
9.710294770E-1,-7.053758502E-1,2.915268540E-1,-3.674246371E-1
9.734072380E-1,-6.910209656E-1,3.758237660E-1,-3.756710589E-1
9.757717690E-1,-6.754443645E-1,4.662291706E-1,-3.839175105E-1
9.781628100E-1,-6.563553810E-1,5.641174316E-1,-3.933856487E-1
9.805405710E-1,-6.300889254E-1,6.607840061E-1,-4.017847776E-1
9.829051020E-1,-6.084038615E-1,7.548545003E-1,-4.089622498E-1
9.852961440E-1,-5.796940327E-1,8.515210748E-1,-4.185830951E-1
9.876739040E-1,-5.499152541E-1,9.506310225E-1,-4.294256270E-1
9.900384350E-1,-5.222744346E-1,1.046075940E0,-4.353813827E-1
9.924294250E-1,-4.898995161E-1,1.140299082E0,-4.413371384E-1
9.948072380E-1,-4.550811946E-1,1.230857253E0,-4.462239146E-1
9.971717170E-1,-4.143071473E-1,1.315306902E0,-4.460712075E-1
9.995627580E-1,-3.733803928E-1,1.391204596E0,-4.385883212E-1
1.001940519E0,-3.336753249E-1,1.457176089E0,-4.272876680E-1
1.004305050E0,-2.915268540E-1,1.513221383E0,-4.135435820E-1
1.006696092E0,-2.481566966E-1,1.559493065E0,-3.949127495E-1
1.009073852E0,-2.082989216E-1,1.595838428E0,-3.761292100E-1
1.011451613E0,-1.661504507E-1,1.624701023E0,-3.547495604E-1
1.013829425E0,-1.262926757E-1,1.645011663E0,-3.345915973E-1
1.016207185E0,-8.765657991E-2,1.657839417E0,-3.083251417E-1
1.018584946E0,-5.146388337E-2,1.660740972E0,-2.841966748E-1
1.020962706E0,-1.756185852E-2,1.651272893E0,-2.564031482E-1
1.023340519E0,1.878355257E-2,1.629435062E0,-2.310529798E-1
1.025718279E0,5.619794875E-2,1.595074892E0,-2.053973973E-1
1.028096040E0,9.254335612E-2,1.547123432E0,-1.834068894E-1
1.030473800E0,1.262926757E-1,1.489245653E0,-1.600419879E-1
1.032851613E0,1.637070626E-1,1.420219898E0,-1.452289373E-1
1.035229373E0,1.927223057E-1,1.347223639E0,-1.327065676E-1
1.037607133E0,2.228065431E-1,1.265522838E0,-1.236965731E-1
1.039984894E0,2.481566966E-1,1.177713513E0,-1.134648770E-1
1.042362706E0,2.710634768E-1,1.086086392E0,-1.128540337E-1
1.044740467E0,2.866400778E-1,9.979717135E-1,-1.171299592E-1
1.047104998E0,3.034383655E-1,9.061918855E-1,-1.238492802E-1
1.049495988E0,3.141281903E-1,8.228112459E-1,-1.389677525E-1
1.051873800E0,3.200839758E-1,7.432484031E-1,-1.554606259E-1
1.054238279E0,3.246653080E-1,6.661289334E-1,-1.742441803E-1
1.056629321E0,3.269560039E-1,5.951179266E-1,-1.944021434E-1
1.059007081E0,3.196258247E-1,5.303681493E-1,-2.133384049E-1
1.061371613E0,3.086305857E-1,4.691306949E-1,-2.357870489E-1
1.063762654E0,2.939702570E-1,4.106420577E-1,-2.547233105E-1
1.066140415E0,2.745758295E-1,3.581092060E-1,-2.759502530E-1
1.068518175E0,2.492256761E-1,3.057290614E-1,-2.959555089E-1
1.070895935E0,2.214321345E-1,2.596100867E-1,-3.112266660E-1
1.073273748E0,1.901262105E-1,2.145601064E-1,-3.263451457E-1
1.075638279E0,1.563768983E-1,1.684411317E-1,-3.390202224E-1
1.078029269E0,1.214058921E-1,1.322484314E-1,-3.506263196E-1
1.080407029E0,8.536590636E-2,9.865183383E-2,-3.561239541E-1
1.082771560E0,4.688252881E-2,6.627693027E-2,-3.602471650E-1
1.085162602E0,1.328592747E-2,4.260659590E-2,-3.610107303E-1
1.087540363E0,-2.031067200E-2,2.275406010E-2,-3.593308926E-1
1.089904894E0,-4.917320609E-2,1.282779220E-2,-3.553603888E-1
1.092295935E0,-7.666133344E-2,9.162709117E-3,-3.477247953E-1
1.094673696E0,-1.018587798E-1,1.420219894E-2,-3.341334462E-1
1.097038227E0,-1.209477559E-1,2.199050039E-2,-3.156553209E-1
1.099429217E0,-1.411057115E-1,3.084778599E-2,-2.985515893E-1
1.101807029E0,-1.626380831E-1,3.848337755E-2,-2.837385535E-1
1.104184790E0,-1.805053651E-1,4.978405312E-2,-2.666348219E-1
1.106562550E0,-1.983726472E-1,6.612421572E-2,-2.495311052E-1
1.108940310E0,-2.199050188E-1,8.368607610E-2,-2.324273884E-1
1.111304842E0,-2.414373755E-1,1.087308154E-1,-2.142546773E-1
1.113695883E0,-2.568612695E-1,1.388150454E-1,-1.936385781E-1
1.116073644E0,-2.698417902E-1,1.713426560E-1,-1.742441803E-1
1.118438175E0,-2.768665254E-1,2.063136548E-1,-1.525591016E-1
1.120829217E0,-2.779355049E-1,2.412846684E-1,-1.333174109E-1
1.123206977E0,-2.742704153E-1,2.762556672E-1,-1.178935245E-1
1.125584738E0,-2.730487287E-1,3.035911024E-1,-1.131594554E-1
1.127962498E0,-2.741177082E-1,3.222219348E-1,-1.108687744E-1
1.130340258E0,-2.790044844E-1,3.297048211E-1,-1.133121699E-1
1.132704790E0,-2.874036431E-1,3.258870244E-1,-1.194206402E-1
1.135095831E0,-3.043546379E-1,3.046600819E-1,-1.238492802E-1
1.137473592E0,-3.258870244E-1,2.698417902E-1,-1.246128380E-1
1.139838123E0,-3.535278440E-1,2.228065431E-1,-1.203369126E-1
1.142229165E0,-3.906368315E-1,1.595838517E-1,-1.084253863E-1
1.144606925E0,-4.349232614E-1,7.788302749E-2,-9.147437662E-2
1.146971456E0,-4.839437306E-1,-2.840439789E-2,-6.810946763E-2
1.149362446E0,-5.401417017E-1,-1.521009654E-1,-3.481829539E-2
1.151740258E0,-6.021426916E-1,-2.991624475E-1,3.512371797E-3
1.154104790E0,-6.749862432E-1,-4.711159468E-1,4.963133857E-2
1.156495779E0,-7.441646457E-1,-6.589514613E-1,1.030804738E-1
1.158873540E0,-8.133431077E-1,-8.565605879E-1,1.626380831E-1
1.161238071E0,-8.776348233E-1,-1.055544019E0,2.260134816E-1
1.163629113E0,-9.298622608E-1,-1.253153205E0,2.903051674E-1
1.166006873E0,-9.834640622E-1,-1.446180940E0,3.290939629E-1
1.168371404E0,-1.034927964E0,-1.633252859E0,3.457395434E-1
1.170762446E0,-1.075854778E0,-1.800930381E0,3.377985358E-1
1.173140206E0,-1.113269091E0,-1.951351523E0,3.126010895E-1
1.175504738E0,-1.144880533E0,-2.087265015E0,2.678565085E-1
1.177895727E0,-1.176491857E0,-2.213405132E0,2.107423097E-1
1.180273540E0,-1.207034230E0,-2.319845200E0,1.485885978E-1
1.182638071E0,-1.232842445E0,-2.405210972E0,8.002099395E-2
1.185029060E0,-1.247960925E0,-2.473320484E0,1.252236869E-2
1.187406821E0,-1.259261608E0,-2.520050287E0,-4.795150831E-2
1.189771352E0,-1.258345366E0,-2.541735411E0,-9.040539712E-2
1.192162394E0,-1.251320601E0,-2.548301935E0,-1.171299592E-1
1.194540154E0,-1.237118363E0,-2.538528442E0,-1.247655526E-1
1.196904685E0,-1.218945742E0,-2.511040449E0,-1.152974218E-1
1.199295727E0,-1.210393786E0,-2.464921474E0,-1.000262350E-1
1.201673488E0,-1.204285383E0,-2.403989315E0,-8.475505561E-2
1.204038019E0,-1.193290114E0,-2.321677685E0,-6.245913357E-2
1.206429008E0,-1.172674060E0,-2.214626789E0,-3.787253052E-2
1.208806821E0,-1.139993668E0,-2.091388226E0,-8.857285604E-3
1.211171300E0,-1.105022669E0,-1.961888671E0,2.137965336E-2
1.213562342E0,-1.060278177E0,-1.827349544E0,5.390727147E-2
1.215940102E0,-1.010799527E0,-1.706401825E0,9.147437662E-2
1.218304633E0,-9.648332596E-1,-1.596602082E0,1.290414780E-1
1.220695675E0,-9.104678631E-1,-1.495506763E0,1.666085869E-1
1.223073435E0,-8.620582223E-1,-1.406781197E0,2.057028115E-1
1.225451196E0,-8.222004175E-1,-1.323095202E0,2.386885732E-1
1.227828956E0,-7.858549953E-1,-1.250709772E0,2.657185495E-1
1.230206769E0,-7.652388811E-1,-1.188403368E0,2.857238054E-1
1.232571300E0,-7.566870451E-1,-1.134801507E0,3.046600819E-1
1.234962290E0,-7.566870451E-1,-1.094943762E0,3.190149665E-1
1.237340050E0,-7.757760286E-1,-1.059972763E0,3.335226178E-1
1.239704581E0,-8.057075143E-1,-1.038745761E0,3.432961702E-1
1.242095623E0,-8.536590338E-1,-1.022558331E0,3.484883606E-1
1.244473383E0,-9.126058221E-1,-1.017671585E0,3.503209054E-1
1.246837915E0,-9.871291518E-1,-1.024085402E0,3.484883606E-1
1.249228956E0,-1.071273327E0,-1.034317136E0,3.384093940E-1
1.251606717E0,-1.167481780E0,-1.059819937E0,3.200839758E-1
1.253971248E0,-1.273463845E0,-1.103801012E0,2.958027720E-1
1.256362238E0,-1.385401607E0,-1.168856263E0,2.657185495E-1
1.258740050E0,-1.499782681E0,-1.261399627E0,2.322746664E-1
1.261104529E0,-1.616607308E0,-1.372573733E0,1.953184158E-1
1.263495571E0,-1.734653473E0,-1.493674278E0,1.572931707E-1
1.265873331E0,-1.847965717E0,-1.624701023E0,1.192679256E-1
1.268237863E0,-1.957460046E0,-1.749466538E0,8.353336155E-2
1.270628904E0,-2.056264639E0,-1.860488057E0,5.375456065E-2
1.273006665E0,-2.144226551E0,-1.952878714E0,2.244863659E-2
1.275371196E0,-2.218902588E0,-2.029081821E0,-6.719320081E-3
1.277762238E0,-2.282888889E0,-2.089250326E0,-3.726168349E-2
1.280139998E0,-2.331145763E0,-2.141783237E0,-6.673506647E-2
1.282504529E0,-2.360161066E0,-2.185611486E0,-9.177979827E-2
1.284895519E0,-2.379555464E0,-2.225774765E0,-1.180462316E-1
1.287273331E0,-2.379860878E0,-2.269450188E0,-1.395785958E-1
1.289637810E0,-2.371614456E0,-2.308238983E0,-1.612636745E-1
1.292028852E0,-2.353747129E0,-2.348249674E0,-1.853921413E-1
1.294406613E0,-2.327480793E0,-2.384442329E0,-2.073826492E-1
1.296771144E0,-2.296480179E0,-2.418191671E0,-2.255553454E-1
1.299162185E0,-2.262883663E0,-2.456675053E0,-2.389939874E-1
1.301539946E0,-2.231730461E0,-2.496532679E0,-2.498365343E-1
1.303904477E0,-2.198133945E0,-2.531351089E0,-2.583884001E-1
1.306295467E0,-2.168049574E0,-2.564795017E0,-2.583884001E-1
1.308673279E0,-2.142852068E0,-2.590603113E0,-2.522799075E-1
1.311037810E0,-2.118723631E0,-2.617633104E0,-2.414373755E-1
1.313428800E0,-2.098107576E0,-2.645884991E0,-2.194468826E-1
1.315806560E0,-2.081003904E0,-2.681313992E0,-1.911951900E-1
1.318171092E0,-2.061456680E0,-2.708191395E0,-1.582094431E-1
1.320562133E0,-2.039466381E0,-2.721171856E0,-1.204896197E-1
1.322939894E0,-2.017628431E0,-2.719339371E0,-8.292251825E-2
1.325317654E0,-1.989529490E0,-2.702540874E0,-4.199574888E-2
1.327695467E0,-1.961583257E0,-2.659781694E0,-2.443389036E-3
1.330073227E0,-1.928902984E0,-2.595795393E0,3.939964995E-2
1.332450988E0,-1.892404795E0,-2.512109280E0,7.742489129E-2
1.334828748E0,-1.848881960E0,-2.414679289E0,1.139230132E-1
1.337206560E0,-1.807802439E0,-2.303657770E0,1.490467340E-1
1.339584321E0,-1.761836171E0,-2.179044962E0,1.829487532E-1
1.341962081E0,-1.718466043E0,-2.043436766E0,2.130329758E-1
1.344339842E0,-1.674943209E0,-1.900345802E0,2.382304370E-1
1.346717654E0,-1.630351305E0,-1.743663549E0,2.620534599E-1
1.349095415E0,-1.593089700E0,-1.569572091E0,2.820587158E-1
1.351473175E0,-1.556896925E0,-1.390746474E0,3.022166789E-1
1.353850935E0,-1.521925926E0,-1.221694469E0,3.199312389E-1
1.356228748E0,-1.489245653E0,-1.072495103E0,3.414636254E-1
1.358606508E0,-1.460383058E0,-9.417737722E-1,3.594835997E-1
1.360971040E0,-1.435032964E0,-8.238802552E-1,3.680354655E-1
1.363362029E0,-1.424343109E0,-7.159129977E-1,3.681881726E-1
1.365739842E0,-1.418387294E0,-6.192464232E-1,3.672719002E-1
1.368104321E0,-1.422052383E0,-5.299099684E-1,3.642176688E-1
1.370495363E0,-1.431673288E0,-4.605788291E-1,3.648285270E-1
1.372873123E0,-1.444806457E0,-4.120164812E-1,3.718532622E-1
1.375237654E0,-1.461604834E0,-3.871244490E-1,3.804051280E-1
1.377628696E0,-1.484206080E0,-3.895678520E-1,3.903313875E-1
1.380006456E0,-1.509403586E0,-4.092676640E-1,4.028537571E-1
1.382370988E0,-1.541778445E0,-4.401154518E-1,4.132381678E-1
1.384761977E0,-1.577665806E0,-4.909684956E-1,4.188885093E-1
1.387139790E0,-1.612484097E0,-5.519005060E-1,4.210264683E-1
1.389517550E0,-1.653410792E0,-6.213843822E-1,4.207210541E-1
1.391895310E0,-1.695406556E0,-7.046123147E-1,4.181249440E-1
1.394273071E0,-1.735111594E0,-7.927270532E-1,4.132381678E-1
1.396650883E0,-1.776038408E0,-8.822161555E-1,4.034646153E-1
1.399028644E0,-1.815743446E0,-9.556705356E-1,3.909422457E-1
1.401406404E0,-1.856517553E0,-1.016602516E0,3.869717419E-1
1.403784165E0,-1.895000935E0,-1.068982720E0,3.891097009E-1
1.406161977E0,-1.924932480E0,-1.124569774E0,3.984251320E-1
1.408539738E0,-1.946464777E0,-1.185196400E0,4.112529159E-1
1.410904269E0,-1.957001925E0,-1.247044683E0,4.326325655E-1
1.413295258E0,-1.956849217E0,-1.314848781E0,4.575245976E-1
1.415673071E0,-1.944479585E0,-1.391204596E0,4.897467792E-1
1.418037550E0,-1.923710704E0,-1.467407823E0,5.280774832E-1
1.420428592E0,-1.892099380E0,-1.538724303E0,5.697677732E-1
1.422806352E0,-1.855601311E0,-1.606222868E0,6.102364063E-1
1.425170883E0,-1.812078357E0,-1.670056462E0,6.482616663E-1
1.427561925E0,-1.764890432E0,-1.726407051E0,6.872031689E-1
1.429939685E0,-1.721367598E0,-1.771762490E0,7.214106321E-1
1.432304217E0,-1.679066420E0,-1.799708724E0,7.504258752E-1
1.434695258E0,-1.640430331E0,-1.812994719E0,7.721109390E-1
1.437073019E0,-1.608971715E0,-1.807649732E0,7.913526297E-1
1.439450779E0,-1.579956412E0,-1.790087938E0,8.031114340E-1
1.441828540E0,-1.551246643E0,-1.765195847E0,8.063184023E-1
1.444206352E0,-1.524827480E0,-1.729155898E0,8.020424247E-1
1.446584113E0,-1.499629974E0,-1.678455591E0,7.953231335E-1
1.448961873E0,-1.476875901E0,-1.615385532E0,7.823426127E-1
1.451339633E0,-1.456717968E0,-1.532310367E0,7.692093849E-1
1.453717446E0,-1.437628984E0,-1.429687977E0,7.524111271E-1
1.456095206E0,-1.417318344E0,-1.310725451E0,7.377507687E-1
1.458472967E0,-1.397160411E0,-1.175881028E0,7.192726731E-1
1.460850727E0,-1.373337388E0,-1.027139664E0,6.971294284E-1
1.463228488E0,-1.344780207E0,-8.663341403E-1,6.697940230E-1
1.465606300E0,-1.309045672E0,-7.078192830E-1,6.436802745E-1
1.467984060E0,-1.268424392E0,-5.557183027E-1,6.152759194E-1
1.470361821E0,-1.225512266E0,-4.046863019E-1,5.854970813E-1
1.472739581E0,-1.177713513E0,-2.599155009E-1,5.581616759E-1
1.475117394E0,-1.128692985E0,-1.275143623E-1,5.334223509E-1
1.477495154E0,-1.082115889E0,-2.443389036E-3,5.125008225E-1
1.479872915E0,-1.037829518E0,1.113269106E-1,4.915793240E-1
1.482250675E0,-9.970554113E-1,2.142546773E-1,4.781406820E-1
1.484628488E0,-9.648332596E-1,3.095468581E-1,4.659237564E-1
1.487006248E0,-9.361234307E-1,3.938437700E-1,4.552339315E-1
1.489384008E0,-9.168817401E-1,4.643966258E-1,4.495835900E-1
1.491761769E0,-9.026795626E-1,5.238015056E-1,4.404208660E-1
1.494139581E0,-8.967237473E-1,5.720584393E-1,4.289674759E-1
1.496504060E0,-8.968765140E-1,6.065713167E-1,4.188885093E-1
1.498895102E0,-9.029849768E-1,6.262711287E-1,4.077405334E-1
1.501272863E0,-9.138274789E-1,6.273401380E-1,3.981196880E-1
1.503637394E0,-9.330691695E-1,6.172611713E-1,3.886515796E-1
1.506028435E0,-9.571976662E-1,5.972558856E-1,3.793361485E-1
1.508406196E0,-9.885035753E-1,5.709894896E-1,3.736858070E-1
1.510770727E0,-1.018587828E0,5.424323678E-1,3.669664860E-1
1.513161717E0,-1.054627776E0,5.074613690E-1,3.602471650E-1
1.515539529E0,-1.092042208E0,4.700469673E-1,3.500154912E-1
1.517917290E0,-1.125638843E0,4.376720488E-1,3.408527672E-1
1.520295050E0,-1.160609841E0,4.027010500E-1,3.304683566E-1
1.522672863E0,-1.193137407E0,3.677300513E-1,3.188622594E-1
1.525050623E0,-1.224443316E0,3.364241421E-1,3.072561622E-1
1.527428383E0,-1.254680276E0,3.014531136E-1,2.944283783E-1
1.529806144E0,-1.277587056E0,2.652604282E-1,2.803788781E-1
1.532183904E0,-1.301715493E0,2.228065431E-1,2.687727809E-1
1.534561717E0,-1.317292094E0,1.756185889E-1,2.596100867E-1
1.536939477E0,-1.330578089E0,1.185043678E-1,2.553341687E-1
1.539317238E0,-1.340198874E0,5.757235363E-2,2.547233105E-1
1.541694998E0,-1.341420531E0,-4.275931045E-3,2.576248348E-1
1.544072810E0,-1.344932914E0,-6.001574174E-2,2.643441558E-1
1.546450571E0,-1.344780207E0,-1.082726792E-1,2.683146596E-1
1.548828331E0,-1.343558550E0,-1.516428292E-1,2.724378705E-1
1.551206092E0,-1.341115117E0,-1.925695986E-1,2.727433145E-1
1.553583904E0,-1.338824511E0,-2.286095917E-1,2.730487287E-1
1.555961665E0,-1.336381078E0,-2.582356930E-1,2.756448388E-1
1.558339425E0,-1.333937645E0,-2.805316150E-1,2.757975459E-1
1.560717185E0,-1.330272675E0,-2.954973578E-1,2.771719396E-1
1.563094998E0,-1.327829242E0,-2.991624475E-1,2.783936262E-1
1.565472758E0,-1.323095202E0,-2.954973578E-1,2.759502530E-1
1.567850519E0,-1.320804477E0,-2.806843221E-1,2.696890533E-1
1.570228279E0,-1.317292094E0,-2.597627938E-1,2.596100867E-1
1.572606092E0,-1.308892965E0,-2.400629669E-1,2.460187376E-1
1.574983852E0,-1.300799251E0,-2.192941606E-1,2.263189107E-1
1.577361613E0,-1.296065211E0,-2.058555335E-1,2.053973973E-1
1.579739373E0,-1.291483760E0,-1.998997629E-1,1.870719790E-1
1.582117185E0,-1.292858243E0,-2.076880634E-1,1.711899489E-1
1.584494946E0,-1.292858243E0,-2.202104330E-1,1.591257155E-1
1.586872706E0,-1.295454383E0,-2.327328026E-1,1.470614821E-1
1.589250467E0,-1.297897696E0,-2.466295809E-1,1.339282542E-1
1.591628279E0,-1.300493836E0,-2.567085624E-1,1.217113137E-1
1.594006040E0,-1.299424887E0,-2.669402659E-1,1.059819981E-1
1.596383800E0,-1.295912504E0,-2.733541429E-1,9.269607067E-2
1.598761560E0,-1.287513256E0,-2.783936262E-1,8.170082420E-2
1.601139321E0,-1.273158431E0,-2.797680497E-1,7.299624383E-2
1.603517133E0,-1.246891975E0,-2.884726226E-1,6.673506647E-2
1.605894894E0,-1.210852027E0,-2.971771955E-1,6.276455522E-2
1.608272654E0,-1.162747741E0,-3.106158376E-1,6.612421572E-2
1.610650415E0,-1.098914266E0,-3.264978528E-1,7.299624383E-2
1.613028227E0,-1.017213345E0,-3.484883606E-1,8.215895295E-2
1.615405988E0,-9.281824231E-1,-3.753656447E-1,9.620844573E-2
1.617770519E0,-8.295305967E-1,-4.022429287E-1,1.149920002E-1
1.620161508E0,-7.259919643E-1,-4.340069890E-1,1.362189353E-1
1.622539321E0,-6.212316751E-1,-4.619532526E-1,1.598892659E-1
1.624903852E0,-5.213581324E-1,-4.860817194E-1,1.847812980E-1
1.627294842E0,-4.321744442E-1,-5.028799772E-1,2.121167034E-1
1.629672602E0,-3.503209054E-1,-5.172349215E-1,2.347180545E-1
1.632037133E0,-2.744231224E-1,-5.366293192E-1,2.548760176E-1
1.634428175E0,-2.130329758E-1,-5.612159371E-1,2.654131353E-1
1.636805935E0,-1.588202864E-1,-5.894675851E-1,2.736595869E-1
1.639183696E0,-1.072036922E-1,-6.227588058E-1,2.783936262E-1
1.641561456E0,-6.261184067E-2,-6.673506498E-1,2.808370292E-1
1.643939269E0,-2.428117767E-2,-7.243121266E-1,2.797680497E-1
1.646317029E0,1.053711493E-2,-7.812736630E-1,2.725905776E-1
1.648694790E0,3.817795217E-2,-8.322793841E-1,2.641914487E-1
1.651072602E0,5.726693198E-2,-8.745805621E-1,2.498365343E-1
1.653450363E0,6.917845458E-2,-9.071081877E-1,2.304421216E-1
1.655828123E0,7.375980914E-2,-9.284878373E-1,2.050919682E-1
1.658205883E0,6.978929788E-2,-9.463551044E-1,1.759240031E-1
1.660583644E0,6.001574174E-2,-9.579612017E-1,1.456870735E-1
1.662961456E0,4.535540938E-2,-9.622371197E-1,1.166718230E-1
1.665339217E0,2.702999115E-2,-9.639169574E-1,8.383878320E-2
1.667703748E0,8.704573847E-3,-9.645278454E-1,4.993676394E-2
1.670094738E0,-1.084253844E-2,-9.576557875E-1,1.343864016E-2
1.672472550E0,-2.321219631E-2,-9.507837296E-1,-2.183778957E-2
1.674850310E0,-3.191677108E-2,-9.400939345E-1,-5.467082933E-2
1.677228071E0,-3.573456407E-2,-9.231429100E-1,-8.887827396E-2
1.679605831E0,-3.359659761E-2,-9.025267959E-1,-1.207950488E-1
1.681983644E0,-2.305948362E-2,-8.843541145E-1,-1.502684206E-1
1.684361404E0,-6.566607859E-3,-8.661814332E-1,-1.750077456E-1
1.686739165E0,2.336490713E-2,-8.466343284E-1,-1.974563748E-1
1.689116925E0,5.680879578E-2,-8.307522535E-1,-2.185306102E-1
1.691494738E0,9.513945878E-2,-8.134958148E-1,-2.360924631E-1
1.693872498E0,1.406475753E-1,-7.974610925E-1,-2.501419485E-1
1.696250258E0,1.861557066E-1,-7.838697433E-1,-2.579302490E-1
1.698628019E0,2.341072112E-1,-7.715001106E-1,-2.658712566E-1
1.701005779E0,2.834331393E-1,-7.652388811E-1,-2.699944973E-1
1.703383592E0,3.326063454E-1,-7.601994276E-1,-2.716743052E-1
1.705761352E0,3.842229247E-1,-7.527165413E-1,-2.722851634E-1
1.708139113E0,4.335488379E-1,-7.487460375E-1,-2.678565085E-1
1.710516925E0,4.804313779E-1,-7.398887277E-1,-2.609844804E-1
1.712894685E0,5.309789777E-1,-7.298097610E-1,-2.542651594E-1
1.715272446E0,5.827482939E-1,-7.159129977E-1,-2.426590770E-1
1.717650206E0,6.380299330E-1,-6.971294284E-1,-2.348707765E-1
1.720028019E0,6.971294284E-1,-6.806365848E-1,-2.246390730E-1
1.722405779E0,7.632536292E-1,-6.580352187E-1,-2.119639963E-1
1.724783540E0,8.330429196E-1,-6.366555691E-1,-2.031067163E-1
1.727161300E0,9.040539265E-1,-6.154286265E-1,-2.002051920E-1
1.729539060E0,9.857547879E-1,-5.978667736E-1,-1.986780763E-1
1.731916873E0,1.069898963E0,-5.851916671E-1,-1.983726472E-1
1.734294633E0,1.156333804E0,-5.813738704E-1,-1.992889196E-1
1.736672394E0,1.251320601E0,-5.861079693E-1,-1.976090819E-1
1.739050154E0,1.352263093E0,-5.983248949E-1,-1.948602796E-1
1.741427967E0,1.461604834E0,-6.164975762E-1,-1.858502775E-1
1.743805727E0,1.575833201E0,-6.346703172E-1,-1.759240031E-1
1.746170258E0,1.693726778E0,-6.542174220E-1,-1.646233350E-1
1.748561248E0,1.811467528E0,-6.612421870E-1,-1.595838517E-1
1.750939060E0,1.929208398E0,-6.572716236E-1,-1.606528312E-1
1.753303540E0,2.042062283E0,-6.410841942E-1,-1.704263836E-1
1.755694581E0,2.151251316E0,-6.088619828E-1,-1.875301152E-1
1.758072342E0,2.251888514E0,-5.706840754E-1,-2.119639963E-1
1.760436873E0,2.346569777E0,-5.175403357E-1,-2.461714447E-1
1.762827915E0,2.430255890E0,-4.448495209E-1,-2.866400778E-1
1.765205675E0,2.505542755E0,-3.536805511E-1,-3.356605768E-1
1.767570206E0,2.573499441E0,-2.414373755E-1,-3.907895386E-1
1.769961196E0,2.624657869E0,-1.070509851E-1,-4.472928941E-1
1.772339008E0,2.669708014E0,4.703523964E-2,-5.125008225E-1
1.774716769E0,2.700250387E0,2.098260373E-1,-5.787777901E-1
1.777094529E0,2.722546339E0,3.788780272E-1,-6.426113248E-1
1.779472290E0,2.732777834E0,5.404471159E-1,-7.038487792E-1
1.781836821E0,2.732167006E0,6.821636558E-1,-7.574505806E-1
1.784227863E0,2.730639935E0,8.043331504E-1,-8.035695553E-1
1.786605623E0,2.728960037E0,8.955020905E-1,-8.457180262E-1
1.788970154E0,2.727432966E0,9.558232427E-1,-8.767185211E-1
1.791361196E0,2.735679388E0,9.788827300E-1,-9.039012194E-1
1.793738956E0,2.748812675E0,9.663603902E-1,-9.208522439E-1
1.796103488E0,2.766680002E0,9.179506898E-1,-9.268079996E-1
1.798494477E0,2.792030096E0,8.411366940E-1,-9.239065051E-1
