"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.007771621E0,-8.857285604E-3,1.064401343E-1,6.856760383E-2
1.010187350E0,-5.803049076E-3,1.039967462E-1,7.040014863E-2
1.012603912E0,-6.413896102E-3,1.033858955E-1,7.162184268E-2
1.015019694E0,-5.803049076E-3,1.027750522E-1,7.223268598E-2
1.017434694E0,-5.803049076E-3,1.015533581E-1,7.467607409E-2
1.019850423E0,-5.192201585E-3,1.009425074E-1,7.467607409E-2
1.022266985E0,-5.192201585E-3,1.027750522E-1,7.711946964E-2
1.024682767E0,-5.803049076E-3,1.015533581E-1,7.956285775E-2
1.027097767E0,-5.192201585E-3,1.009425074E-1,8.078455180E-2
1.029513548E0,-7.024743594E-3,1.027750522E-1,8.322793990E-2
1.031930110E0,-5.803049076E-3,1.046075895E-1,8.444963396E-2
1.034345840E0,-4.581354558E-3,1.058292910E-1,8.811471611E-2
1.036760840E0,-3.359660041E-3,1.082726792E-1,8.933641016E-2
1.039176621E0,-2.137965523E-3,1.107160673E-1,9.116895497E-2
1.041593183E0,9.162708884E-4,1.149920002E-1,9.239064902E-2
1.044008965E0,2.137965523E-3,1.186570823E-1,9.361234307E-2
1.046423912E0,7.635590620E-3,1.217113137E-1,9.483403713E-2
1.048839694E0,1.191152167E-2,1.265980899E-1,9.483403713E-2
1.051256256E0,1.435491070E-2,1.284306347E-1,9.666658193E-2
1.053672037E0,1.924168877E-2,1.333174109E-1,9.788827598E-2
1.056087037E0,2.473931387E-2,1.345391124E-1,1.003316641E-1
1.058502819E0,2.718270384E-2,1.406475753E-1,1.009425074E-1
1.060919329E0,3.023693897E-2,1.443126649E-1,1.021642014E-1
1.063335110E0,3.206948191E-2,1.461452097E-1,1.033858955E-1
1.065750110E0,3.573456407E-2,1.479777545E-1,1.058292910E-1
1.068165892E0,3.817795217E-2,1.491994411E-1,1.082726792E-1
1.070582454E0,3.939964995E-2,1.510319859E-1,1.094943732E-1
1.072998183E0,4.123219103E-2,1.540862173E-1,1.094943732E-1
1.075413183E0,4.062134400E-2,1.565296054E-1,1.119377613E-1
1.077828965E0,4.245388508E-2,1.601946950E-1,1.131594554E-1
1.080245527E0,4.001049697E-2,1.656923145E-1,1.156028435E-1
1.082661308E0,3.817795217E-2,1.760767251E-1,1.198787764E-1
1.085076256E0,4.001049697E-2,1.852394342E-1,1.223221645E-1
1.087492037E0,4.184303805E-2,1.901262105E-1,1.235438585E-1
1.089908600E0,3.939964995E-2,1.962346882E-1,1.229330078E-1
1.092324381E0,3.817795217E-2,1.992889196E-1,1.253764033E-1
1.094739381E0,3.145863488E-2,1.968455315E-1,1.284306347E-1
1.097155110E0,3.023693897E-2,1.962346882E-1,1.284306347E-1
1.099571673E0,2.657185495E-2,2.011214644E-1,1.314848661E-1
1.101987454E0,2.229592577E-2,2.060082406E-1,1.320957243E-1
1.104402454E0,2.046338283E-2,2.108950168E-1,1.339282542E-1
1.106818235E0,1.740914769E-2,2.096733153E-1,1.363716573E-1
1.109234798E0,1.924168877E-2,2.066190839E-1,1.382041872E-1
1.111650527E0,1.557660475E-2,2.047865391E-1,1.406475753E-1
1.114065527E0,1.252236869E-2,2.035648525E-1,1.412584335E-1
1.116481308E0,1.252236869E-2,2.047865391E-1,1.424801201E-1
1.118897871E0,1.191152167E-2,2.084516287E-1,1.449235082E-1
1.121313652E0,1.007897966E-2,2.133384049E-1,1.461452097E-1
1.123728600E0,1.130067464E-2,2.151709497E-1,1.449235082E-1
1.126144381E0,8.857285604E-3,2.182251811E-1,1.473668963E-1
1.128560944E0,8.246437646E-3,2.200577259E-1,1.455343664E-1
1.130976725E0,7.635590620E-3,2.194468826E-1,1.473668963E-1
1.133391725E0,5.192201585E-3,2.176143378E-1,1.449235082E-1
1.135807454E0,3.359660041E-3,2.157817930E-1,1.437018216E-1
1.138224017E0,2.748812549E-3,2.170034945E-1,1.430909634E-1
1.140639798E0,-3.054236295E-4,2.151709497E-1,1.437018216E-1
1.143054798E0,-9.162708884E-4,2.133384049E-1,1.424801201E-1
1.145470579E0,-2.137965523E-3,2.151709497E-1,1.394258887E-1
1.147887142E0,-5.192201585E-3,2.163926363E-1,1.388150454E-1
1.150302871E0,-7.635590620E-3,2.170034945E-1,1.363716573E-1
1.152717871E0,-7.635590620E-3,2.163926363E-1,1.345391124E-1
1.155133652E0,-8.857285604E-3,2.182251811E-1,1.320957243E-1
1.157550215E0,-1.252236869E-2,2.200577259E-1,1.290414780E-1
1.159965996E0,-1.068982668E-2,2.218902707E-1,1.272089481E-1
1.162380996E0,-1.130067464E-2,2.212794125E-1,1.259872466E-1
1.164796725E0,-1.801999472E-2,2.188360244E-1,1.229330078E-1
1.167213287E0,-1.863084175E-2,2.200577259E-1,1.192679256E-1
1.169629069E0,-1.801999472E-2,2.188360244E-1,1.162136942E-1
1.172044069E0,-2.412846684E-2,2.176143378E-1,1.119377613E-1
1.174459850E0,-2.718270384E-2,2.139492482E-1,1.107160673E-1
1.176876412E0,-2.840439789E-2,2.102841735E-1,1.076618284E-1
1.179292142E0,-3.390202299E-2,2.053973973E-1,1.033858955E-1
1.181707142E0,-3.878879920E-2,2.023431510E-1,9.727742523E-2
1.184122923E0,-3.817795217E-2,1.974563748E-1,9.483403713E-2
1.186539485E0,-4.001049697E-2,1.913478971E-1,9.239064902E-2
1.188955267E0,-4.001049697E-2,1.870719790E-1,8.872556686E-2
1.191370215E0,-4.062134400E-2,1.791309565E-1,8.383878320E-2
1.193785996E0,-4.367557913E-2,1.711899489E-1,8.078455180E-2
1.196202558E0,-4.550812021E-2,1.626380831E-1,7.711946964E-2
1.198618340E0,-4.428642616E-2,1.534753740E-1,7.223268598E-2
1.201033340E0,-4.550812021E-2,1.443126649E-1,6.734590977E-2
1.203449069E0,-4.428642616E-2,1.351499557E-1,6.306997687E-2
1.205865631E0,-4.734066129E-2,1.247655526E-1,6.062658876E-2
1.208281412E0,-4.611896724E-2,1.149920002E-1,5.696150661E-2
1.210696412E0,-4.489727318E-2,1.052184403E-1,5.207473040E-2
1.213112194E0,-4.611896724E-2,9.605573118E-2,4.779879749E-2
1.215528756E0,-4.367557913E-2,8.750387281E-2,4.535540938E-2
1.217944485E0,-4.184303805E-2,7.956285775E-2,4.169032723E-2
1.220359485E0,-4.184303805E-2,7.223268598E-2,3.802524135E-2
1.222775267E0,-4.245388508E-2,6.673506647E-2,3.497100621E-2
1.225191829E0,-4.062134400E-2,6.001574174E-2,3.191677108E-2
1.227607610E0,-4.062134400E-2,5.268557742E-2,2.947338112E-2
1.230022610E0,-3.634541109E-2,4.963133857E-2,2.702999115E-2
1.232438340E0,-3.634541109E-2,4.230117425E-2,2.397575416E-2
1.234854902E0,-3.329117596E-2,3.985778242E-2,2.153236605E-2
1.237270683E0,-2.901524492E-2,3.802524135E-2,1.908897609E-2
1.239685683E0,-2.962609194E-2,3.374931216E-2,1.725643501E-2
1.242101465E0,-2.840439789E-2,3.191677108E-2,1.664558798E-2
1.244517975E0,-2.840439789E-2,2.886253223E-2,1.420219894E-2
1.246933756E0,-2.473931387E-2,2.641914412E-2,1.420219894E-2
1.249348756E0,-2.168507688E-2,2.214321308E-2,1.114796288E-2
1.251764537E0,-1.801999472E-2,2.092151903E-2,1.114796288E-2
1.254181100E0,-1.740914769E-2,1.725643501E-2,1.114796288E-2
1.256596881E0,-1.374406368E-2,1.236965694E-2,1.114796288E-2
1.259011829E0,-7.635590620E-3,6.261184346E-3,1.053711493E-2
1.261427610E0,-3.359660041E-3,7.635590737E-4,1.053711493E-2
1.263844173E0,-1.527118147E-3,-4.123218823E-3,8.704573847E-3
1.266259954E0,-2.137965523E-3,-1.084253844E-2,9.315420873E-3
1.268674954E0,3.359660041E-3,-1.634016447E-2,9.926267900E-3
1.271090735E0,4.581354558E-3,-2.305948362E-2,1.053711493E-2
1.273507246E0,5.192201585E-3,-2.855710872E-2,1.298050396E-2
1.275923027E0,1.007897966E-2,-3.344388679E-2,1.236965694E-2
1.278338027E0,9.468132630E-3,-3.833066672E-2,1.420219894E-2
1.280753808E0,1.068982668E-2,-4.260659590E-2,1.420219894E-2
1.283170371E0,1.496575773E-2,-4.504998401E-2,1.542389300E-2
1.285586152E0,1.679829881E-2,-4.932591692E-2,1.542389300E-2
1.288001100E0,1.801999472E-2,-4.993676394E-2,1.603474095E-2
1.290416881E0,1.985253580E-2,-5.176930502E-2,1.725643501E-2
1.292833444E0,2.473931387E-2,-5.360184610E-2,1.603474095E-2
1.295249225E0,2.596100792E-2,-5.299099907E-2,1.847812906E-2
1.297664225E0,2.779355086E-2,-5.299099907E-2,1.847812906E-2
1.300080006E0,2.962609194E-2,-5.543438718E-2,2.092151903E-2
1.302496517E0,3.390202299E-2,-5.482354015E-2,1.969982497E-2
1.304912298E0,3.634541109E-2,-5.360184610E-2,2.092151903E-2
1.307327298E0,3.695625812E-2,-5.604523420E-2,2.031067200E-2
1.309743079E0,4.062134400E-2,-5.543438718E-2,1.969982497E-2
1.312159642E0,4.306473210E-2,-5.604523420E-2,1.908897609E-2
1.314575423E0,4.672981426E-2,-5.726693198E-2,1.969982497E-2
1.316990371E0,5.100574717E-2,-6.093201414E-2,1.969982497E-2
1.319406152E0,5.528167635E-2,-6.215370819E-2,2.092151903E-2
1.321822715E0,5.894676223E-2,-6.765133142E-2,2.031067200E-2
1.324238496E0,6.139015034E-2,-7.192726433E-2,2.031067200E-2
1.326653496E0,6.322269142E-2,-7.681404054E-2,1.908897609E-2
1.329069225E0,6.749862432E-2,-8.108997345E-2,2.031067200E-2
1.331485787E0,6.810946763E-2,-8.658760041E-2,1.908897609E-2
1.333901569E0,6.810946763E-2,-8.964183182E-2,2.031067200E-2
1.336316569E0,7.116370648E-2,-9.330692142E-2,1.847812906E-2
1.338732350E0,7.238540053E-2,-9.758284688E-2,2.031067200E-2
1.341148912E0,7.421794534E-2,-9.880454093E-2,1.725643501E-2
1.343564642E0,7.666133344E-2,-1.049130186E-1,1.603474095E-2
1.345979642E0,7.971556485E-2,-1.049130186E-1,1.481304597E-2
1.348395423E0,7.482878864E-2,-1.085781008E-1,1.603474095E-2
1.350811985E0,7.543963939E-2,-1.116323397E-1,1.603474095E-2
1.353227767E0,7.605048269E-2,-1.097997949E-1,1.359135192E-2
1.355642767E0,7.605048269E-2,-1.116323397E-1,1.236965694E-2
1.358058496E0,7.482878864E-2,-1.116323397E-1,1.053711493E-2
1.360475058E0,7.238540053E-2,-1.110214889E-1,9.926267900E-3
1.362890840E0,7.238540053E-2,-1.122431830E-1,8.093725890E-3
1.365305840E0,7.177454978E-2,-1.110214889E-1,7.482878864E-3
1.367721621E0,6.810946763E-2,-1.110214889E-1,5.039489828E-3
1.370138183E0,6.688777357E-2,-1.104106456E-1,3.206948051E-3
1.372553965E0,6.261184067E-2,-1.122431830E-1,1.374406274E-3
1.374968912E0,6.566607952E-2,-1.116323397E-1,-1.068982761E-3
1.377384694E0,6.139015034E-2,-1.104106456E-1,-4.123218823E-3
1.379801256E0,6.016845629E-2,-1.091889441E-1,-5.344913341E-3
1.382217037E0,6.200099736E-2,-1.073564067E-1,-5.955760833E-3
1.384632037E0,5.955760926E-2,-1.067455560E-1,-8.399149403E-3
1.387047819E0,5.589252338E-2,-1.049130186E-1,-1.145338640E-2
1.389464329E0,5.589252338E-2,-1.043021679E-1,-1.389677543E-2
1.391880110E0,5.528167635E-2,-1.030804738E-1,-1.572931744E-2
1.394295110E0,5.161659420E-2,-1.018587798E-1,-1.756185852E-2
1.396710892E0,5.283828825E-2,-1.006370857E-1,-1.939439960E-2
1.399127454E0,4.795150831E-2,-9.941539168E-2,-2.244863659E-2
1.401543235E0,4.917320609E-2,-1.000262350E-1,-2.489202656E-2
1.403958183E0,4.978405312E-2,-1.006370857E-1,-2.611372061E-2
1.406373965E0,4.795150831E-2,-1.012479365E-1,-2.855710872E-2
1.408790527E0,4.489727318E-2,-1.036913246E-1,-2.977880463E-2
1.411206308E0,4.856235534E-2,-1.036913246E-1,-3.100049868E-2
1.413621308E0,4.611896724E-2,-1.036913246E-1,-3.038965166E-2
1.416037090E0,4.672981426E-2,-1.030804738E-1,-3.222219273E-2
1.418453600E0,4.795150831E-2,-1.055238619E-1,-3.527642787E-2
1.420869381E0,4.734066129E-2,-1.061347127E-1,-3.588727489E-2
1.423284381E0,4.795150831E-2,-1.067455560E-1,-3.710897267E-2
1.425700162E0,4.734066129E-2,-1.067455560E-1,-3.833066672E-2
1.428116725E0,4.917320609E-2,-1.061347127E-1,-3.833066672E-2
1.430532506E0,4.672981426E-2,-1.067455560E-1,-3.955236077E-2
1.432947454E0,4.795150831E-2,-1.055238619E-1,-3.833066672E-2
1.435363235E0,4.734066129E-2,-1.049130186E-1,-3.710897267E-2
1.437779798E0,4.856235534E-2,-1.036913246E-1,-3.649812192E-2
1.440195579E0,4.672981426E-2,-1.018587798E-1,-3.588727489E-2
1.442610579E0,4.734066129E-2,-1.036913246E-1,-3.649812192E-2
1.445026360E0,4.672981426E-2,-1.043021679E-1,-3.588727489E-2
1.447442871E0,4.672981426E-2,-1.073564067E-1,-3.466558084E-2
1.449858652E0,4.672981426E-2,-1.097997949E-1,-3.222219273E-2
1.452273652E0,4.611896724E-2,-1.104106456E-1,-3.222219273E-2
1.454689433E0,4.550812021E-2,-1.110214889E-1,-3.038965166E-2
1.457105996E0,4.428642616E-2,-1.122431830E-1,-2.794626169E-2
1.459521777E0,4.611896724E-2,-1.122431830E-1,-2.855710872E-2
1.461936725E0,4.611896724E-2,-1.116323397E-1,-2.672456764E-2
1.464352506E0,4.734066129E-2,-1.134648770E-1,-2.305948362E-2
1.466769069E0,4.795150831E-2,-1.110214889E-1,-2.122694254E-2
1.469184850E0,4.978405312E-2,-1.128540337E-1,-2.183778957E-2
1.471599850E0,5.161659420E-2,-1.122431830E-1,-1.878355257E-2
1.474015631E0,5.039490014E-2,-1.104106456E-1,-1.695101149E-2
1.476432194E0,5.100574717E-2,-1.116323397E-1,-1.389677543E-2
1.478847975E0,5.039490014E-2,-1.128540337E-1,-1.267508045E-2
1.481262923E0,4.917320609E-2,-1.122431830E-1,-1.084253844E-2
1.483678704E0,5.100574717E-2,-1.110214889E-1,-9.009997360E-3
1.486095267E0,4.978405312E-2,-1.104106456E-1,-8.399149403E-3
1.488511048E0,4.856235534E-2,-1.116323397E-1,-7.177455351E-3
1.490926048E0,4.978405312E-2,-1.085781008E-1,-4.734066315E-3
1.493341777E0,5.039490014E-2,-1.061347127E-1,-3.512371797E-3
1.495758340E0,5.283828825E-2,-1.030804738E-1,-2.901524538E-3
1.498174121E0,5.344913527E-2,-9.758284688E-2,-2.290677279E-3
1.500589121E0,5.650337040E-2,-9.513945878E-2,-4.581354442E-4
1.503004902E0,5.528167635E-2,-9.269607067E-2,1.527118147E-4
1.505421465E0,5.955760926E-2,-9.025268257E-2,1.374406274E-3
1.507837246E0,6.016845629E-2,-8.780929446E-2,1.374406274E-3
1.510252194E0,6.077930331E-2,-8.353336155E-2,1.985253533E-3
1.512667975E0,6.322269142E-2,-8.292251825E-2,3.206948051E-3
1.515084537E0,6.749862432E-2,-8.047912270E-2,6.261184346E-3
1.517500319E0,6.872031838E-2,-7.925742865E-2,5.650337320E-3
1.519915319E0,6.872031838E-2,-8.047912270E-2,6.261184346E-3
1.522331100E0,6.994201243E-2,-8.292251825E-2,5.650337320E-3
1.524747610E0,7.421794534E-2,-8.231166750E-2,6.261184346E-3
1.527163392E0,7.116370648E-2,-8.475505561E-2,5.650337320E-3
1.529578392E0,7.299624383E-2,-8.964183182E-2,5.650337320E-3
1.531994173E0,7.299624383E-2,-8.842013776E-2,6.261184346E-3
1.534410735E0,7.238540053E-2,-8.964183182E-2,6.261184346E-3
1.536826517E0,7.177454978E-2,-9.269607067E-2,6.872031838E-3
1.539241517E0,6.933116168E-2,-9.452861547E-2,6.872031838E-3
1.541657246E0,6.933116168E-2,-9.636115283E-2,6.872031838E-3
1.544073808E0,6.872031838E-2,-9.758284688E-2,5.650337320E-3
1.546489590E0,6.688777357E-2,-9.880454093E-2,5.039489828E-3
1.548904590E0,6.077930331E-2,-1.006370857E-1,6.261184346E-3
1.551320371E0,5.894676223E-2,-1.012479365E-1,5.650337320E-3
1.553736933E0,5.650337040E-2,-1.018587798E-1,3.206948051E-3
1.556152715E0,5.283828825E-2,-1.036913246E-1,2.596100792E-3
1.558567662E0,5.039490014E-2,-1.030804738E-1,1.374406274E-3
1.560983444E0,4.978405312E-2,-1.024696305E-1,1.527118147E-4
1.563400006E0,4.611896724E-2,-1.006370857E-1,-1.679830020E-3
1.565815787E0,4.184303805E-2,-9.880454093E-2,-1.679830020E-3
1.568230787E0,4.123219103E-2,-9.452861547E-2,-4.123218823E-3
1.570646569E0,3.939964995E-2,-9.269607067E-2,-4.734066315E-3
1.573063131E0,3.939964995E-2,-8.780929446E-2,-4.734066315E-3
1.575478860E0,3.939964995E-2,-8.475505561E-2,-5.344913341E-3
1.577893860E0,3.878879920E-2,-7.864658535E-2,-5.955760833E-3
1.580309642E0,3.634541109E-2,-7.192726433E-2,-7.788302377E-3
1.582726204E0,3.756710514E-2,-6.642963737E-2,-4.734066315E-3
1.585141985E0,3.634541109E-2,-6.032116711E-2,-3.512371797E-3
1.587556985E0,3.817795217E-2,-5.360184610E-2,-4.734066315E-3
1.589972715E0,3.695625812E-2,-4.871506989E-2,-3.512371797E-3
1.592389277E0,3.878879920E-2,-4.566083103E-2,1.527118147E-4
1.594805058E0,3.695625812E-2,-4.321744293E-2,7.635590737E-4
1.597220058E0,3.756710514E-2,-4.138490185E-2,1.374406274E-3
1.599635840E0,3.756710514E-2,-4.138490185E-2,3.817795310E-3
1.602052402E0,3.939964995E-2,-4.016320780E-2,6.872031838E-3
1.604468183E0,3.939964995E-2,-3.833066672E-2,6.261184346E-3
1.606883131E0,3.939964995E-2,-3.833066672E-2,6.872031838E-3
1.609298912E0,4.428642616E-2,-3.710897267E-2,8.704573847E-3
1.611715475E0,4.245388508E-2,-3.710897267E-2,1.236965694E-2
1.614131256E0,4.367557913E-2,-3.588727489E-2,1.236965694E-2
1.616546256E0,4.428642616E-2,-3.710897267E-2,1.359135192E-2
1.618962037E0,4.428642616E-2,-3.588727489E-2,1.603474095E-2
1.621378600E0,4.489727318E-2,-3.344388679E-2,1.725643501E-2
1.623794381E0,4.611896724E-2,-3.405473381E-2,2.092151903E-2
1.626209329E0,4.734066129E-2,-3.100049868E-2,2.275406010E-2
1.628625110E0,4.978405312E-2,-2.977880463E-2,2.336490713E-2
1.631041673E0,4.978405312E-2,-3.161134571E-2,2.580829710E-2
1.633457454E0,4.978405312E-2,-2.794626169E-2,2.825168520E-2
1.635872454E0,5.100574717E-2,-2.672456764E-2,2.886253223E-2
1.638288235E0,5.283828825E-2,-2.489202656E-2,3.130592033E-2
1.640704746E0,5.650337040E-2,-2.183778957E-2,3.497100621E-2
1.643120527E0,5.528167635E-2,-2.061609551E-2,3.436015919E-2
1.645535527E0,5.589252338E-2,-2.000524849E-2,3.619270027E-2
1.647951308E0,5.650337040E-2,-2.000524849E-2,3.802524135E-2
1.650367871E0,5.833591148E-2,-1.939439960E-2,4.046862945E-2
1.652783652E0,5.711421743E-2,-1.817270555E-2,4.107947648E-2
1.655198652E0,5.650337040E-2,-1.939439960E-2,4.046862945E-2
1.657614381E0,5.344913527E-2,-2.061609551E-2,3.985778242E-2
1.660030944E0,5.467082933E-2,-2.183778957E-2,4.107947648E-2
1.662446725E0,5.405998230E-2,-2.367033064E-2,3.985778242E-2
1.664861725E0,5.100574717E-2,-2.428117767E-2,3.985778242E-2
1.667277506E0,5.039490014E-2,-2.611372061E-2,3.985778242E-2
1.669694069E0,5.039490014E-2,-2.611372061E-2,3.985778242E-2
1.672109850E0,4.795150831E-2,-2.428117767E-2,4.046862945E-2
1.674524798E0,4.795150831E-2,-2.244863659E-2,3.985778242E-2
1.676940579E0,4.489727318E-2,-2.305948362E-2,3.863608837E-2
1.679357142E0,4.428642616E-2,-2.183778957E-2,3.680354729E-2
1.681772923E0,4.184303805E-2,-1.878355257E-2,3.558185324E-2
1.684187923E0,4.367557913E-2,-1.572931744E-2,3.313846514E-2
1.686603704E0,4.306473210E-2,-1.572931744E-2,3.374931216E-2
1.689020215E0,4.001049697E-2,-1.511846948E-2,3.069507517E-2
1.691435996E0,4.062134400E-2,-1.389677543E-2,2.886253223E-2
1.693850996E0,3.878879920E-2,-1.267508045E-2,2.641914412E-2
1.696266777E0,4.001049697E-2,-1.450762246E-2,2.397575416E-2
1.698683340E0,3.939964995E-2,-1.328592747E-2,2.153236605E-2
1.701099121E0,3.817795217E-2,-1.267508045E-2,1.847812906E-2
1.703514121E0,3.512371704E-2,-1.267508045E-2,1.664558798E-2
1.705929850E0,3.512371704E-2,-1.328592747E-2,1.298050396E-2
1.708346412E0,3.329117596E-2,-1.389677543E-2,1.114796288E-2
1.710762194E0,2.901524492E-2,-1.328592747E-2,8.704573847E-3
1.713177194E0,2.718270384E-2,-1.145338640E-2,8.704573847E-3
1.715592975E0,2.351761982E-2,-1.267508045E-2,6.872031838E-3
1.718009537E0,1.924168877E-2,-1.084253844E-2,3.817795310E-3
1.720425319E0,1.435491070E-2,-1.145338640E-2,2.596100792E-3
1.722840267E0,8.246437646E-3,-1.023169141E-2,1.527118147E-4
1.725256048E0,4.581354558E-3,-8.399149403E-3,-4.581354442E-4
1.727672610E0,3.054236295E-4,-5.955760833E-3,1.527118147E-4
1.730088392E0,-1.527118147E-3,-2.901524538E-3,-1.068982761E-3
1.732503392E0,-5.803049076E-3,-1.679830020E-3,-2.290677279E-3
1.734919173E0,-7.635590620E-3,1.527118147E-4,-2.290677279E-3
1.737335735E0,-1.252236869E-2,1.985253533E-3,-2.290677279E-3
1.739751465E0,-1.557660475E-2,4.428642802E-3,-4.581354442E-4
1.742166465E0,-1.924168877E-2,7.482878864E-3,1.527118147E-4
1.744582246E0,-2.107422985E-2,5.650337320E-3,1.527118147E-4
1.746998808E0,-2.596100792E-2,9.926267900E-3,-4.581354442E-4
1.749414590E0,-2.473931387E-2,9.315420873E-3,2.596100792E-3
1.751829590E0,-2.657185495E-2,1.236965694E-2,3.206948051E-3
1.754245371E0,-2.840439789E-2,1.420219894E-2,3.817795310E-3
1.756661933E0,-3.329117596E-2,1.664558798E-2,6.261184346E-3
1.759077715E0,-3.329117596E-2,1.847812906E-2,6.872031838E-3
1.761492662E0,-3.206948191E-2,2.031067200E-2,6.872031838E-3
1.763908444E0,-3.268032894E-2,2.214321308E-2,1.114796288E-2
1.766325006E0,-3.329117596E-2,2.336490713E-2,1.175880991E-2
1.768740787E0,-3.390202299E-2,2.580829710E-2,1.420219894E-2
1.771155787E0,-3.451287001E-2,3.069507517E-2,1.603474095E-2
1.773571569E0,-3.451287001E-2,3.436015919E-2,2.092151903E-2
1.775988079E0,-3.329117596E-2,3.680354729E-2,2.397575416E-2
1.778403860E0,-3.512371704E-2,3.985778242E-2,2.519745007E-2
1.780818860E0,-3.206948191E-2,4.535540938E-2,2.886253223E-2
1.783234642E0,-2.779355086E-2,4.902049154E-2,3.130592033E-2
1.785651204E0,-2.779355086E-2,5.390727147E-2,3.619270027E-2
1.788066985E0,-2.535016090E-2,6.001574174E-2,3.924693540E-2
1.790481985E0,-2.046338283E-2,6.795676053E-2,4.413371533E-2
1.792897715E0,-1.801999472E-2,7.406523079E-2,4.779879749E-2
1.795314277E0,-1.374406368E-2,8.017370105E-2,5.207473040E-2
1.797730058E0,-8.857285604E-3,8.872556686E-2,5.757235363E-2
1.800145058E0,-7.635590620E-3,9.605573118E-2,6.123743951E-2
1.802560840E0,-2.137965523E-3,1.033858955E-1,6.490252167E-2
1.804977402E0,9.162708884E-4,1.125486046E-1,6.978929788E-2
1.807393183E0,3.054236295E-4,1.174353883E-1,7.467607409E-2
1.809808183E0,3.970507067E-3,1.278197914E-1,7.834116369E-2
1.812223912E0,5.803049076E-3,1.351499557E-1,8.444963396E-2
1.814640475E0,1.527118147E-3,1.424801201E-1,8.994726092E-2
1.817056256E0,9.162708884E-4,1.522536725E-1,9.422318637E-2
1.819471256E0,3.054236295E-4,1.583621502E-1,9.788827598E-2
1.821887037E0,3.970507067E-3,1.675248593E-1,1.015533581E-1
1.824303600E0,2.137965523E-3,1.742441803E-1,1.046075895E-1
1.826719381E0,-3.054236295E-4,1.815743446E-1,1.070509851E-1
1.829134329E0,-2.137965523E-3,1.870719790E-1,1.101052165E-1
1.831550110E0,-5.803049076E-3,1.937913001E-1,1.137702987E-1
1.833966673E0,-7.635590620E-3,2.017323077E-1,1.131594554E-1
1.836382454E0,-4.581354558E-3,2.072299272E-1,1.149920002E-1
1.838797454E0,-5.803049076E-3,2.127275616E-1,1.174353883E-1
1.841213235E0,-7.024743594E-3,2.151709497E-1,1.180462316E-1
1.843629798E0,-5.803049076E-3,2.188360244E-1,1.168245375E-1
1.846045579E0,-8.246437646E-3,2.212794125E-1,1.186570823E-1
1.848460527E0,-7.024743594E-3,2.212794125E-1,1.149920002E-1
1.850876308E0,-3.970507067E-3,2.218902707E-1,1.131594554E-1
1.853292871E0,-3.970507067E-3,2.182251811E-1,1.107160673E-1
1.855708652E0,-2.137965523E-3,2.163926363E-1,1.101052165E-1
1.858123652E0,3.054236295E-4,2.145601064E-1,1.064401343E-1
1.860539433E0,-9.162708884E-4,2.108950168E-1,1.033858955E-1
1.862955996E0,9.162708884E-4,2.072299272E-1,9.972081333E-2
1.865371777E0,2.748812549E-3,2.029540092E-1,9.788827598E-2
1.867786725E0,7.024743594E-3,1.998997629E-1,9.361234307E-2
1.870202506E0,7.635590620E-3,1.944021434E-1,8.994726092E-2
1.872619069E0,9.468132630E-3,1.876828223E-1,8.750387281E-2
1.875034850E0,1.130067464E-2,1.821851879E-1,8.383878320E-2
1.877449850E0,1.435491070E-2,1.730224788E-1,7.956285775E-2
1.879865631E0,1.435491070E-2,1.650814712E-1,7.711946964E-2
1.882282194E0,1.252236869E-2,1.571404636E-1,7.284353673E-2
1.884697975E0,1.252236869E-2,1.498102844E-1,7.040014863E-2
1.887112923E0,1.068982668E-2,1.412584335E-1,6.795676053E-2
1.889528704E0,1.007897966E-2,1.327065676E-1,6.490252167E-2
1.891945267E0,8.857285604E-3,1.241547018E-1,6.184828654E-2
1.894361048E0,4.581354558E-3,1.180462316E-1,5.818320066E-2
1.896776048E0,2.748812549E-3,1.131594554E-1,5.573981255E-2
1.899191829E0,-1.527118147E-3,1.088835225E-1,5.573981255E-2
1.901608392E0,-5.192201585E-3,1.039967462E-1,5.207473040E-2
