"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.163306725E0,-3.747758567E-1,7.004988194E0,2.285145521E0
8.168137506E0,-5.446662307E-1,7.242177010E0,2.197807550E0
8.172969850E0,-7.779664397E-1,7.407281399E0,2.154736757E0
8.177800579E0,-1.031904817E0,7.532904625E0,2.189432621E0
8.182632923E0,-1.176670551E0,7.594220638E0,2.224128723E0
8.187463704E0,-1.061815023E0,7.631309509E0,2.319841623E0
8.192296048E0,-9.074779749E-1,7.543672562E0,2.408375978E0
8.197126829E0,-6.379863620E-1,7.290033340E0,2.520838737E0
8.201959121E0,-4.310071766E-1,6.921239376E0,2.695813894E0
8.206789902E0,-1.866401732E-1,6.482156754E0,2.921935558E0
8.211622246E0,3.708875179E-2,6.071488380E0,3.206980467E0
8.216453027E0,1.339980662E-1,5.727818966E0,3.551547050E0
8.221285371E0,1.603191197E-1,5.417948723E0,3.879662752E0
8.226116100E0,2.321037948E-1,5.161617756E0,4.244867325E0
8.230948444E0,1.698904037E-1,4.857728958E0,4.619344234E0
8.235779225E0,-5.623133108E-2,4.486542225E0,4.994120121E0
8.240611569E0,-5.494518876E-1,4.108177185E0,5.324329376E0
8.245442298E0,-1.121635556E0,3.837788343E0,5.554339409E0
8.250274642E0,-1.516750455E0,3.670290947E0,5.608178139E0
8.255105423E0,-1.709372640E0,3.667897940E0,5.431109428E0
8.259937715E0,-1.785943031E0,3.801896095E0,5.012066364E0
8.264768496E0,-1.927119493E0,3.975375652E0,4.393222332E0
8.269600840E0,-2.069791555E0,4.262813568E0,3.856930971E0
8.274431621E0,-1.978864312E0,4.626522541E0,3.525225878E0
8.279263965E0,-1.748854280E0,4.937888622E0,3.503690481E0
8.284094694E0,-1.644766450E0,5.231009483E0,3.755236149E0
8.288927037E0,-1.854138494E0,5.581857204E0,4.136891365E0
8.293757819E0,-2.249253273E0,6.055934906E0,4.449453831E0
8.298590162E0,-2.553440809E0,6.750152588E0,4.861318111E0
8.303420892E0,-2.765205622E0,7.681559086E0,5.421537876E0
8.308253235E0,-2.957827806E0,8.644968987E0,5.917151451E0
8.313084017E0,-3.294318676E0,9.697213173E0,6.169594288E0
8.317916360E0,-3.874877214E0,1.070040417E1,6.249753475E0
8.322747090E0,-4.537988186E0,1.160788155E1,6.169594288E0
8.327579433E0,-5.162814140E0,1.233679581E1,6.076273918E0
8.332410215E0,-5.648856163E0,1.287308693E1,6.099005699E0
8.337242558E0,-6.046363831E0,1.313270760E1,6.246164322E0
8.342073287E0,-6.463014126E0,1.304895878E1,6.328716755E0
8.346905631E0,-6.553941250E0,1.283240891E1,6.250949860E0
8.351736412E0,-6.432804585E0,1.241815090E1,6.337091446E0
8.356568756E0,-6.477370739E0,1.202184010E1,6.685546398E0
8.361399485E0,-6.646064758E0,1.196201992E1,7.364210606E0
8.366231829E0,-7.187141895E0,1.213101292E1,8.054839134E0
8.371062610E0,-8.142476082E0,1.241097260E1,8.627022743E0
8.375894954E0,-9.172885895E0,1.277617741E1,9.150154114E0
8.380725683E0,-9.754640579E0,1.320239925E1,9.502198219E0
8.385558027E0,-9.698409081E0,1.370967770E1,9.942776680E0
8.390388808E0,-9.268898010E0,1.421366596E1,9.141778946E0
8.395221152E0,-1.003011417E1,1.460878086E1,8.205885887E0
8.400051933E0,-1.154447174E1,1.474158192E1,8.189136505E0
8.404884225E0,-1.276780224E1,1.428544998E1,7.864609718E0
8.409715006E0,-1.295563889E1,1.357089329E1,7.282855034E0
8.414547350E0,-1.230568886E1,1.285753345E1,6.689135551E0
8.419378079E0,-1.123549843E1,1.206999588E1,6.620940208E0
8.424210423E0,-1.031127071E1,1.128574753E1,6.476174355E0
8.429041204E0,-9.242277145E0,1.076620674E1,6.605386734E0
8.433873548E0,-7.862216949E0,1.050778198E1,7.388139248E0
8.438704329E0,-6.626922131E0,1.043001461E1,8.582756042E0
8.443536621E0,-6.130112648E0,1.048146057E1,1.007797050E1
8.448367402E0,-6.450750828E0,1.070638561E1,1.135633659E1
8.453199746E0,-7.051947594E0,1.113260746E1,1.209392357E1
8.458030527E0,-7.234998226E0,1.176461124E1,1.233799171E1
8.462862819E0,-7.091429234E0,1.237508011E1,1.212742329E1
8.467693600E0,-6.914061069E0,1.267807198E1,1.158873940E1
8.472525944E0,-6.710670948E0,1.269960690E1,1.090618610E1
8.477356725E0,-6.413661957E0,1.238584805E1,1.009352398E1
8.482189017E0,-5.999703884E0,1.192134190E1,8.973084450E0
8.487019798E0,-5.397609711E0,1.144606686E1,7.731808186E0
8.491852142E0,-4.795515537E0,1.108953667E1,6.751348972E0
8.496682923E0,-4.325026989E0,1.078175926E1,6.069095612E0
8.501515267E0,-4.032803535E0,1.050060272E1,5.504090309E0
8.506345996E0,-4.059124470E0,1.017488003E1,4.888835907E0
8.511178340E0,-4.317848682E0,9.850652695E0,3.978965044E0
8.516009121E0,-4.671986103E0,9.572786331E0,2.582154751E0
8.520841465E0,-4.913960457E0,9.255437851E0,1.253240824E0
8.525672194E0,-4.806283474E0,8.757730484E0,3.580260873E-1
8.530504537E0,-4.645665169E0,8.120641708E0,1.890329868E-1
8.535335319E0,-4.498506546E0,7.464709282E0,8.150551915E-1
8.540167662E0,-4.529613495E0,6.905686378E0,1.953440547E0
8.544998392E0,-4.548755646E0,6.406483650E0,3.006880760E0
8.549830735E0,-4.400400639E0,5.961418629E0,3.522833109E0
8.554661517E0,-4.195515633E0,5.513661385E0,3.622135162E0
8.559493860E0,-4.054338932E0,5.085047245E0,3.597010612E0
8.564324590E0,-3.891626835E0,4.728217602E0,3.500101328E0
8.569156933E0,-3.688236952E0,4.421936035E0,3.330210924E0
8.573987715E0,-3.552743435E0,4.093820572E0,3.368496180E0
8.578820058E0,-3.381656647E0,3.803092480E0,3.494119167E0
8.583650787E0,-3.119642496E0,3.534797192E0,3.629313707E0
8.588483131E0,-2.729313374E0,3.325425386E0,3.810271025E0
8.593313912E0,-2.416750908E0,3.143570662E0,3.928715706E0
8.598146256E0,-2.124826431E0,3.036791086E0,3.969393730E0
8.602976985E0,-1.868495345E0,2.992523909E0,3.883252144E0
8.607809329E0,-1.651944876E0,2.949453115E0,3.713361740E0
8.612640110E0,-1.550249934E0,2.915953398E0,3.522833109E0
8.617472454E0,-1.602892041E0,2.829811811E0,3.290729284E0
8.622303183E0,-1.686640859E0,2.747259617E0,3.177070379E0
8.627135527E0,-1.715354681E0,2.661117792E0,2.985345364E0
8.631966308E0,-1.734497309E0,2.565404892E0,2.773580551E0
8.636798652E0,-1.760818362E0,2.472982168E0,2.558226585E0
8.641629381E0,-1.773978829E0,2.380858421E0,2.298306227E0
8.646461725E0,-1.748854280E0,2.262413740E0,1.936690807E0
8.651292506E0,-1.744068623E0,2.109273195E0,1.558624864E0
8.656124850E0,-1.790728688E0,1.917548299E0,1.156331539E0
8.660955579E0,-1.820638895E0,1.642373681E0,7.277171612E-1
8.665787923E0,-1.807478428E0,1.362114310E0,2.261217386E-1
8.670618704E0,-1.697408557E0,1.139581800E0,-1.304088384E-1
8.675451048E0,-1.517946839E0,9.493523836E-1,-3.257229924E-1
8.680281777E0,-1.473679662E0,8.090731502E-1,-3.376871049E-1
8.685114121E0,-1.492822170E0,7.217351198E-1,-1.734796464E-1
8.689944902E0,-1.474876046E0,7.660023570E-1,1.316052526E-1
8.694777246E0,-1.384846091E0,9.146564603E-1,5.985047817E-1
8.699607975E0,-1.302293777E0,1.147956610E0,1.156331539E0
8.704440319E0,-1.309472203E0,1.593320727E0,1.793121457E0
8.709271100E0,-1.421037555E0,2.133201361E0,2.374876499E0
8.714103444E0,-1.441376567E0,2.726920605E0,2.594118834E0
8.718934173E0,-1.533500195E0,3.449851990E0,2.687438965E0
8.723766517E0,-1.745265007E0,4.206283092E0,2.573779821E0
8.728597298E0,-1.977667928E0,4.929513931E0,2.135594130E0
8.733429642E0,-1.851745605E0,5.815157413E0,1.836192250E0
8.738260371E0,-1.647159338E0,6.833901405E0,1.937887192E0
8.743092715E0,-1.507179141E0,7.780860901E0,2.337787628E0
8.747923496E0,-1.363310695E0,8.677271843E0,2.820240498E0
8.752755840E0,-1.291526079E0,9.457930565E0,3.588635683E0
8.757586569E0,-1.289133191E0,1.017129040E1,4.307080746E0
8.762418912E0,-1.431805253E0,1.067647552E1,4.756931305E0
8.767249694E0,-1.744068623E0,1.100818062E1,5.050351143E0
8.772082037E0,-2.276770830E0,1.107398319E1,5.252544880E0
8.776912767E0,-2.932703257E0,1.068963623E1,5.168796062E0
8.781745110E0,-3.425923824E0,1.011266708E1,4.850550652E0
8.786575892E0,-3.853341818E0,9.277272224E0,4.322634220E0
8.791408235E0,-4.291527271E0,8.189136505E0,3.771985769E0
8.796238965E0,-4.608576298E0,7.112964630E0,3.161516905E0
8.801071308E0,-4.870889664E0,6.292824268E0,2.632404089E0
8.805902090E0,-5.321936607E0,5.439484119E0,1.929512382E0
8.810734433E0,-5.538786411E0,4.924727917E0,1.776371717E0
8.815565162E0,-5.615356445E0,4.644468784E0,1.772782445E0
8.820397506E0,-5.539982796E0,4.555934429E0,1.807478428E0
8.825228287E0,-5.734997749E0,4.418346882E0,1.939083695E0
8.830060631E0,-6.127719879E0,4.359723091E0,2.097309113E0
8.834891360E0,-6.331109524E0,4.523631096E0,2.348555326E0
8.839723704E0,-6.437590122E0,4.977370262E0,2.624029160E0
8.844554485E0,-6.349055767E0,5.745765209E0,2.935096025E0
8.849386829E0,-6.332305908E0,6.573083878E0,3.210569859E0
8.854217558E0,-6.363412857E0,7.489833832E0,3.234498024E0
8.859049902E0,-6.392126560E0,8.447561264E0,2.876471996E0
8.863880683E0,-6.315556049E0,9.291629791E0,2.343769789E0
8.868713027E0,-6.042774677E0,1.002293587E1,2.120040894E0
8.873543756E0,-5.849853039E0,1.067886829E1,2.224128723E0
8.878376100E0,-5.579464436E0,1.146401310E1,2.341377020E0
8.883206881E0,-4.971388340E0,1.244806194E1,2.176272154E0
8.888039225E0,-4.172783375E0,1.355414391E1,2.005185366E0
8.892869954E0,-3.275176048E0,1.450230026E1,2.295913219E0
8.897702298E0,-2.640778780E0,1.495484257E1,3.551547050E0
8.902533079E0,-2.142772675E0,1.488066483E1,4.819443703E0
8.907365423E0,-1.630409479E0,1.418136215E1,5.502893925E0
8.912196152E0,-1.344168067E0,1.317577839E1,6.656832695E0
8.917028496E0,-1.735693693E0,1.201944733E1,8.631808281E0
8.921859277E0,-2.674278498E0,1.092891788E1,1.062383366E1
8.926691621E0,-3.952643871E0,1.027657509E1,1.222194004E1
8.931522350E0,-5.362913609E0,1.039771175E1,1.385833168E1
8.936354694E0,-6.648457527E0,1.124626637E1,1.591705608E1
8.941185475E0,-7.689933777E0,1.266610718E1,1.782652855E1
8.946017819E0,-8.465507507E0,1.460399437E1,1.789472389E1
8.950848548E0,-9.774979591E0,1.639472389E1,1.374198055E1
8.955680892E0,-1.298315620E1,1.636840248E1,6.156433582E0
8.960511673E0,-1.733091545E1,1.393609810E1,2.679961324E-1
8.965344017E0,-1.622244072E1,1.186750317E1,-7.456633449E-1
8.970174746E0,-1.222074318E1,1.083559799E1,6.750751138E-1
8.975007090E0,-8.648558617E0,1.030887794E1,1.293918848E0
8.979837871E0,-4.964209557E0,1.065733337E1,1.659123421E0
8.984670215E0,-2.457428932E0,1.145683479E1,3.205784082E0
8.989500944E0,-1.687837243E0,1.223390388E1,5.703890800E0
8.994333287E0,-2.437089920E0,1.277139187E1,7.530511856E0
8.999164069E0,-3.817449331E0,1.305254841E1,7.835896015E0
9.003996360E0,-4.808676243E0,1.334836102E1,7.280461788E0
9.008827142E0,-5.662016392E0,1.363669586E1,6.924828529E0
9.013659485E0,-6.891329288E0,1.367498112E1,7.298408031E0
9.018490267E0,-7.993822098E0,1.361037540E1,7.977072716E0
9.023322558E0,-8.187939644E0,1.361994648E1,8.280063629E0
9.028153340E0,-7.007380962E0,1.373121262E1,7.997411251E0
9.032985683E0,-5.083850861E0,1.382124233E1,7.584649563E0
9.037816465E0,-3.513261795E0,1.358405399E1,7.330711365E0
9.042648808E0,-2.834597588E0,1.295085335E1,7.172784805E0
9.047479537E0,-2.939881802E0,1.189980602E1,6.997809887E0
9.052311881E0,-3.273979664E0,1.075304604E1,6.815955162E0
9.057142662E0,-3.161516905E0,9.780961990E0,6.411269188E0
9.061974954E0,-2.596511602E0,9.168100357E0,5.624927998E0
9.066805735E0,-2.121237278E0,8.864211082E0,4.703093052E0
9.071638079E0,-1.952244163E0,8.740981102E0,3.956233025E0
9.076468860E0,-1.890030742E0,8.671290398E0,3.448655605E0
9.081301152E0,-1.840977907E0,8.521739006E0,3.297907829E0
9.086131933E0,-1.595713615E0,8.372187614E0,3.537189960E0
9.090964277E0,-1.364507079E0,8.183154106E0,3.949054718E0
9.095795058E0,-1.059422255E0,8.035696983E0,4.451846600E0
9.100627350E0,-6.140581369E-1,7.924430370E0,4.983352184E0
9.105458131E0,-1.794617027E-1,7.729415417E0,5.422734261E0
9.110290475E0,3.053839803E-1,7.507780075E0,5.714658737E0
9.115121256E0,6.343970895E-1,7.294818878E0,5.662016392E0
9.119953548E0,6.834499836E-1,7.041179657E0,5.227420330E0
9.124784329E0,4.369892478E-1,6.801598549E0,4.457828522E0
9.129616673E0,-1.806581169E-1,6.534798622E0,3.519243956E0
9.134447454E0,-9.625129104E-1,6.280860424E0,2.632404089E0
9.139279746E0,-1.710569143E0,6.082255840E0,1.993221283E0
9.144110527E0,-2.331805706E0,5.990132332E0,1.529910922E0
9.148942871E0,-2.791526794E0,5.903990746E0,1.224527001E0
9.153773652E0,-3.089732170E0,5.821139336E0,1.153938770E0
9.158605944E0,-3.281157970E0,5.760122299E0,1.163509965E0
9.163436725E0,-3.351746321E0,5.694319725E0,1.219741344E0
9.168269069E0,-3.398406267E0,5.573482037E0,1.378864050E0
9.173099850E0,-3.334996462E0,5.365306377E0,1.648355722E0
9.177932142E0,-3.162713289E0,5.074279308E0,1.964507341E0
9.182762923E0,-2.913560629E0,4.710271358E0,2.349751949E0
9.187595267E0,-2.649153709E0,4.228117466E0,2.698206663E0
9.192426048E0,-2.419143677E0,3.677469254E0,3.040380239E0
9.197258340E0,-2.161915302E0,3.120838881E0,3.345764160E0
9.202089121E0,-1.891227245E0,2.686242580E0,3.649951935E0
9.206921465E0,-1.654337764E0,2.373680115E0,3.896412611E0
9.211752246E0,-1.491625786E0,2.151147604E0,4.091427803E0
9.216584537E0,-1.428215981E0,1.943869352E0,4.286741734E0
9.221415319E0,-1.568196177E0,1.718943954E0,4.473381996E0
9.226247662E0,-1.705783486E0,1.495215058E0,4.485345840E0
9.231078392E0,-1.882852316E0,1.303490162E0,4.589433670E0
9.235910735E0,-2.015953064E0,1.173081279E0,4.625326157E0
9.240741517E0,-2.096112728E0,1.132403374E0,4.431507587E0
9.245573860E0,-2.206182480E0,1.183848977E0,4.189533234E0
9.250404590E0,-2.226521492E0,1.352542996E0,3.953840256E0
9.255236933E0,-2.074577332E0,1.691426516E0,3.558725595E0
9.260067715E0,-1.789532185E0,2.135594130E0,2.980559587E0
9.264900058E0,-1.316650629E0,2.737688303E0,2.199003935E0
9.269730787E0,-7.779664397E-1,3.381656647E0,1.299900889E0
9.274563131E0,-2.356930375E-1,3.897608995E0,5.255236626E-1
9.279393912E0,1.651047617E-1,4.273581028E0,1.304088384E-1
9.284226256E0,4.058825374E-1,4.540380955E0,-2.033899166E-2
9.289056985E0,7.767700553E-1,4.779962540E0,-5.144568533E-2
9.293889329E0,1.039083242E0,5.021637440E0,2.105683982E-1
9.298720110E0,8.413762450E-1,5.208277702E0,9.326026440E-1
9.303552454E0,1.926222295E-1,5.280062199E0,1.693819284E0
9.308383183E0,-6.643074155E-1,5.217848778E0,2.379662037E0
9.313215527E0,-1.399203062E0,5.089832783E0,2.845365286E0
9.318046308E0,-1.977667928E0,5.018048286E0,3.297907829E0
9.322878652E0,-2.273181438E0,5.165206909E0,3.612564087E0
9.327709381E0,-2.334198475E0,5.421537876E0,4.039981842E0
9.332541725E0,-2.228914261E0,5.884549141E0,4.314259052E0
9.337372506E0,-2.128415823E0,6.422036648E0,4.142873287E0
9.342204850E0,-1.971685886E0,6.872186661E0,3.559921980E0
9.347035579E0,-1.948654890E0,7.104589462E0,2.930310488E0
9.351867923E0,-1.887637973E0,7.269694328E0,2.359323025E0
9.356698704E0,-1.456929922E0,7.343871593E0,1.911566138E0
9.361530996E0,-9.840483069E-1,7.379764080E0,1.599302888E0
9.366361777E0,-8.090731502E-1,7.296015263E0,1.593320727E0
9.371194121E0,-8.066803217E-1,6.961917400E0,2.108076811E0
9.376024902E0,-9.433703423E-1,6.576673031E0,2.851347208E0
9.380857194E0,-1.149153113E0,6.073881149E0,3.854538202E0
9.385687975E0,-1.235294700E0,5.336592674E0,4.831408024E0
9.390520319E0,-1.292722464E0,4.509274483E0,5.544768333E0
9.395351100E0,-1.113260746E0,3.673880100E0,6.014060497E0
9.400183392E0,-8.691928387E-1,2.832204819E0,6.479763508E0
9.405014173E0,-8.341978192E-1,2.018345833E0,6.687939167E0
9.409846517E0,-9.062815905E-1,1.231705427E0,6.659225464E0
9.414677246E0,-1.223330617E0,5.685944557E-1,6.329913139E0
9.419509590E0,-2.202593327E0,3.110669367E-2,5.590231895E0
9.424340371E0,-3.448655605E0,-3.903291821E-1,4.394418716E0
9.429172715E0,-4.793122768E0,-3.819543123E-1,3.439084291E0
9.434003444E0,-5.256134033E0,4.908277392E-1,2.966202736E0
9.438835787E0,-4.646861553E0,2.337787628E0,2.911167860E0
9.443666569E0,-4.196712017E0,4.523631096E0,3.160320520E0
9.448498912E0,-4.632504463E0,6.525227547E0,3.368496180E0
9.453329642E0,-5.197509766E0,8.593523026E0,3.521636724E0
9.458161985E0,-5.860620975E0,1.089182949E1,3.945465326E0
9.462992767E0,-6.995417118E0,1.334118271E1,5.118546963E0
9.467825110E0,-8.284849167E0,1.565982819E1,7.167999268E0
9.472655840E0,-9.509376526E0,1.764437485E1,9.559625626E0
9.477488183E0,-1.050179958E1,1.911207199E1,1.163779163E1
9.482318965E0,-1.111107159E1,2.003989029E1,1.297358513E1
9.487151308E0,-1.122353458E1,2.035454559E1,1.341894913E1
9.491982037E0,-1.084038353E1,2.001117516E1,1.316740417E1
9.496814381E0,-9.743872643E0,1.926999855E1,1.250548935E1
9.501645162E0,-8.403293610E0,1.835444450E1,1.171316624E1
9.506477506E0,-7.459923744E0,1.738714600E1,1.078056335E1
9.511308235E0,-6.892525673E0,1.627747536E1,9.578767776E0
9.516140579E0,-6.602993965E0,1.511755466E1,8.422436714E0
9.520971360E0,-6.665207386E0,1.398395443E1,7.670791149E0
9.525803704E0,-6.921239376E0,1.299153137E1,7.402495861E0
9.530634433E0,-7.183552742E0,1.205533981E1,7.596613884E0
9.535466777E0,-7.457530975E0,1.112782192E1,8.196314812E0
9.540297558E0,-7.002595425E0,1.018804073E1,9.052047729E0
9.545129902E0,-6.613761902E0,9.991828918E0,9.187242508E0
9.549960631E0,-7.744968891E0,1.005045319E1,1.013659477E1
9.554792975E0,-8.730213165E0,1.036391354E1,1.075304604E1
9.559623756E0,-8.943174362E0,1.108594704E1,1.123789120E1
9.564456100E0,-8.598309517E0,1.199432278E1,1.160070324E1
9.569286829E0,-8.508578300E0,1.269482136E1,1.187827110E1
9.574119173E0,-8.858229637E0,1.328854084E1,1.205773258E1
9.578949954E0,-9.350254059E0,1.382124233E1,1.197637653E1
9.583782246E0,-9.706784248E0,1.408206081E1,1.136231804E1
9.588613027E0,-9.863813400E0,1.412034512E1,1.010429192E1
9.593445371E0,-9.733105659E0,1.398515129E1,8.350651741E0
9.598276152E0,-9.201599121E0,1.363789272E1,6.538387775E0
9.603108444E0,-8.421239853E0,1.312074375E1,4.989334106E0
9.607939225E0,-7.585845947E0,1.247079372E1,4.114159584E0
9.612771569E0,-6.930810928E0,1.178016472E1,3.929912090E0
9.617602350E0,-6.320342064E0,1.107398319E1,4.309473515E0
9.622434642E0,-5.767300606E0,1.043001461E1,4.952245712E0
9.627265423E0,-5.512465000E0,9.943972588E0,5.664409637E0
9.632097767E0,-5.537590027E0,9.581160545E0,6.078666687E0
9.636928496E0,-5.880959988E0,9.268898010E0,6.240182400E0
9.641760840E0,-6.079863071E0,9.122636795E0,6.224628925E0
9.646591621E0,-6.114559174E0,8.971888542E0,6.300003052E0
9.651423965E0,-6.142076492E0,8.705088615E0,6.400501251E0
9.656254694E0,-6.047560215E0,8.417651176E0,6.526423931E0
9.661087037E0,-5.791228771E0,8.048856735E0,6.801598549E0
9.665917819E0,-5.504090309E0,7.638488293E0,6.813562393E0
9.670750162E0,-5.162814140E0,7.219445229E0,6.247360706E0
9.675580892E0,-4.866104126E0,6.790830612E0,5.292026520E0
9.680413235E0,-4.723432064E0,6.404090881E0,4.437489510E0
9.685244017E0,-4.731806755E0,6.006882191E0,3.882055521E0
9.690076360E0,-4.683950424E0,5.590231895E0,3.614956856E0
9.694907090E0,-4.427918434E0,5.228616714E0,3.543172121E0
9.699739433E0,-4.157230377E0,4.862514496E0,3.611367464E0
9.704570215E0,-3.684647799E0,4.521238327E0,3.630510092E0
9.709402506E0,-3.147160053E0,4.181158543E0,3.397209883E0
9.714233287E0,-2.658725023E0,3.896412611E0,3.060719252E0
9.719065631E0,-2.444268227E0,3.683451414E0,2.680260420E0
9.723896412E0,-2.367697954E0,3.526422262E0,2.568994284E0
9.728728704E0,-2.266003132E0,3.394817114E0,2.718545675E0
9.733559485E0,-2.218146563E0,3.241676569E0,2.982952595E0
9.738391829E0,-2.171486616E0,3.079861879E0,3.186641455E0
9.743222610E0,-2.059023857E0,2.877668381E0,3.187838078E0
9.748054902E0,-1.952244163E0,2.682653189E0,3.051147938E0
9.752885683E0,-1.808674812E0,2.506481647E0,2.759223700E0
9.757718027E0,-1.706979871E0,2.270788670E0,2.227717876E0
9.762548808E0,-1.672283888E0,1.961815476E0,1.699801445E0
9.767381100E0,-1.791925073E0,1.703390598E0,1.189831018E0
9.772211881E0,-1.988435626E0,1.442572951E0,6.882356405E-1
9.777044225E0,-2.163111687E0,1.147956610E0,1.734796464E-1
9.781874954E0,-2.354537487E0,8.294121623E-1,-2.715853751E-1
9.786707298E0,-2.627618313E0,5.350949764E-1,-5.243272781E-1
9.791538079E0,-2.889632463E0,2.739782035E-1,-5.602195859E-1
9.796370423E0,-3.160320520E0,-2.273181453E-2,-4.082753658E-1
9.801201152E0,-3.398406267E0,-2.452643216E-1,-1.663011760E-1
9.806033496E0,-3.425923824E0,-2.898306549E-1,1.603191197E-1
9.810864277E0,-3.375674486E0,-1.615155339E-1,4.860421121E-1
9.815696621E0,-3.264408350E0,5.742774159E-2,7.887341380E-1
9.820527350E0,-3.130410194E0,2.934198678E-1,1.143171072E0
9.825359694E0,-2.996113062E0,6.200401783E-1,1.437787294E0
9.830190475E0,-2.792723179E0,1.137188911E0,1.673480392E0
9.835022819E0,-2.439482689E0,1.811067581E0,1.813460469E0
9.839853548E0,-2.023131609E0,2.697010279E0,1.905584097E0
9.844685892E0,-1.577767372E0,3.746861219E0,1.910369754E0
9.849516673E0,-1.321436286E0,4.984548569E0,2.041077614E0
9.854349017E0,-1.533500195E0,6.188736439E0,2.315055847E0
9.859179746E0,-1.384846091E0,7.188338280E0,2.341377020E0
9.864012090E0,-1.130010486E0,8.174779892E0,2.389233351E0
9.868842871E0,-8.775677085E-1,9.119047165E0,2.543869495E0
9.873675162E0,-9.421738982E-1,9.801301003E0,2.730509758E0
9.878505944E0,-1.256830096E0,1.027418232E1,3.352942705E0
9.883338287E0,-1.653141379E0,1.052931690E1,4.124927044E0
9.888169069E0,-2.080559254E0,1.044796085E1,4.749752998E0
9.893001360E0,-2.637189627E0,9.954740524E0,4.909174919E0
9.897832142E0,-3.235694408E0,9.083154678E0,4.628915310E0
9.902664485E0,-3.825824261E0,7.839485168E0,4.145266056E0
9.907495215E0,-4.169194221E0,6.595815659E0,3.541975737E0
9.912327558E0,-4.226921082E0,5.580660820E0,2.915953398E0
9.917158340E0,-4.069892406E0,4.815854549E0,2.394019127E0
9.921990683E0,-3.916751623E0,4.222135544E0,1.990828395E0
9.926821412E0,-3.722932816E0,3.769593000E0,1.735693693E0
9.931653756E0,-3.544368505E0,3.459423304E0,1.747657895E0
9.936484537E0,-3.460619688E0,3.234498024E0,1.915155411E0
9.941316881E0,-3.442673683E0,3.139981508E0,2.199003935E0
9.946147610E0,-3.659523249E0,3.165106058E0,2.536691189E0
9.950979954E0,-3.977768660E0,3.362514019E0,2.801098108E0
9.955810735E0,-4.178765774E0,3.786342621E0,3.005684376E0
9.960643079E0,-4.309473515E0,4.350151539E0,3.357728481E0
9.965473808E0,-4.636094093E0,5.007280350E0,4.008875370E0
9.970306152E0,-5.114957333E0,5.598606586E0,4.801497936E0
9.975136933E0,-5.854638577E0,6.193522453E0,5.154438972E0
9.979969277E0,-6.464210510E0,6.786045074E0,5.167599678E0
9.984800006E0,-6.622136593E0,7.298408031E0,4.646861553E0
9.989632350E0,-6.599404812E0,7.965108395E0,3.713361740E0
9.994463131E0,-6.311966896E0,8.989834785E0,2.609672308E0
9.999295423E0,-5.306383133E0,1.050538826E1,1.467697620E0
1.000412620E1,-4.110570431E0,1.203739357E1,6.798607111E-1
1.000895855E1,-3.336193085E0,1.329212952E1,6.595217586E-1
1.001378933E1,-2.769991398E0,1.414068413E1,2.038684845E0
1.001862162E1,-2.659921408E0,1.467936897E1,4.740181446E0
1.002345240E1,-2.743670225E0,1.501107407E1,7.614559650E0
1.002828475E1,-2.517249346E0,1.518694592E1,9.984650612E0
1.003311553E1,-2.868097067E0,1.510558987E1,1.155284691E1
1.003794782E1,-4.148855209E0,1.461236954E1,1.280249882E1
1.004277860E1,-6.084649086E0,1.378056431E1,1.410838127E1
1.004761094E1,-8.283653259E0,1.254856014E1,1.522523117E1
1.005244173E1,-1.000259686E1,1.144128132E1,1.554856110E1
1.005727402E1,-1.088106155E1,1.108594704E1,1.470090389E1
1.006210480E1,-1.120917797E1,1.155523968E1,1.226979637E1
1.006693714E1,-1.146042442E1,1.241336536E1,8.490632057E0
1.007176787E1,-1.184716415E1,1.313988686E1,4.408775806E0
1.007660022E1,-1.100100231E1,1.345962715E1,1.540678620E0
1.008143100E1,-8.757730484E0,1.307169056E1,5.877370834E-1
1.008626334E1,-7.467102051E0,1.247438240E1,3.221337497E-1
1.009109407E1,-5.776872158E0,1.233559895E1,6.056832075E-1
1.009592641E1,-3.738486290E0,1.256052399E1,1.636391640E0
1.010075719E1,-2.568994284E0,1.290299702E1,3.379263878E0
1.010558954E1,-2.754437923E0,1.311236858E1,5.181956768E0
1.011042027E1,-4.055535316E0,1.313988686E1,6.401698112E0
1.011525261E1,-5.580660820E0,1.300110245E1,7.099803925E0
1.012008339E1,-6.576673031E0,1.285394382E1,7.746165276E0
1.012491574E1,-7.057929516E0,1.275583839E1,8.714659691E0
1.012974646E1,-7.258926392E0,1.269841099E1,9.870991707E0
1.013457881E1,-7.446763039E0,1.267089367E1,1.078415298E1
1.013940959E1,-7.676773071E0,1.272951698E1,1.083320522E1
1.014424193E1,-7.491030216E0,1.298913860E1,1.000738239E1
1.014907266E1,-7.114161015E0,1.327179050E1,8.836693764E0
1.015390501E1,-6.508477688E0,1.345244884E1,7.710272789E0
1.015873579E1,-5.751747608E0,1.338305664E1,6.789634228E0
1.016356808E1,-4.900799751E0,1.299870968E1,6.151648045E0
1.016839886E1,-4.187140465E0,1.224945736E1,5.586642742E0
1.017323120E1,-3.502494097E0,1.134556866E1,4.989334106E0
1.017806193E1,-2.762812853E0,1.060947609E1,4.478167534E0
1.018289428E1,-2.096112728E0,1.018804073E1,3.933501244E0
