"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.202140638E1,-3.236270142E-1,-8.970395966E0,-3.687132568E0
1.203145038E1,-5.936654663E-1,-8.500822449E0,-3.780837708E0
1.204149338E1,-7.611671448E-1,-8.148455200E0,-3.854185181E0
1.205153738E1,-7.464976501E-1,-7.959847412E0,-3.765120392E0
1.206158038E1,-7.539820862E-1,-8.026009827E0,-3.456911316E0
1.207162337E1,-7.538323975E-1,-8.292904816E0,-3.080444183E0
1.208166738E1,-6.463558960E-1,-8.731642456E0,-2.843337250E0
1.209171038E1,-3.643423462E-1,-9.245074768E0,-2.816992035E0
1.210175438E1,-1.140628052E-1,-9.710756378E0,-3.061733093E0
1.211179738E1,6.810836792E-2,-9.943672028E0,-3.362607422E0
1.212184038E1,2.173480225E-1,-1.004995102E1,-3.509452057E0
1.213188438E1,8.427474976E-2,-1.015069153E1,-3.429218903E0
1.214192738E1,-2.472857666E-1,-1.010219238E1,-3.264561310E0
1.215197138E1,-5.860313416E-1,-1.000878662E1,-3.248394928E0
1.216201438E1,-9.232800293E-1,-9.746831360E0,-3.337310028E0
1.217205738E1,-1.424886932E0,-9.290131073E0,-3.250640259E0
1.218210138E1,-1.889071655E0,-8.917855225E0,-3.249442749E0
1.219214438E1,-2.211650848E0,-8.781937866E0,-3.318598938E0
1.220218838E1,-2.438878326E0,-8.940907288E0,-3.209924927E0
1.221223138E1,-2.236499176E0,-9.198820953E0,-2.970273285E0
1.222227438E1,-1.636696472E0,-9.508676605E0,-2.480491791E0
1.223231838E1,-8.969348145E-1,-9.790690155E0,-2.077230377E0
1.224236138E1,-5.358856201E-1,-9.870923309E0,-1.712888031E0
1.225240438E1,-6.840774536E-1,-9.926308136E0,-8.080197144E-1
1.226244838E1,-9.678872681E-1,-9.956395569E0,3.008743286E-2
1.227249138E1,-9.672885132E-1,-1.041623932E1,3.896397400E-1
1.228253538E1,6.646179199E-2,-1.204140976E1,6.447093201E-1
1.229257838E1,1.218166809E0,-1.414767975E1,7.551795959E-1
1.230262138E1,2.390379181E0,-1.571941132E1,6.460565186E-1
1.231266538E1,1.852547607E0,-1.517319717E1,-7.559280396E-2
1.232270838E1,-5.860313416E-1,-1.320254517E1,9.145980835E-2
1.233275238E1,-1.098565521E0,-1.212822922E1,1.068927155E0
1.234279538E1,-7.915539551E-1,-1.152408554E1,1.358275452E0
1.235283838E1,-1.015039215E0,-1.076905563E1,1.184786224E0
1.236288238E1,-1.031654663E0,-1.018227585E1,7.902067566E-1
1.237292538E1,-1.077459412E0,-9.851763153E0,5.288502502E-1
1.238296938E1,-6.647676086E-1,-9.931098175E0,-3.644920349E-1
1.239301238E1,-5.448669434E-1,-9.779912567E0,-1.194965057E0
1.240305538E1,-5.602848816E-1,-9.528285828E0,-1.815873871E0
1.241309938E1,-4.306544495E-1,-9.429790649E0,-1.893712006E0
1.242314238E1,1.558259583E-1,-9.534123688E0,-1.776954803E0
1.243318638E1,5.513035583E-1,-9.565258942E0,-1.741328888E0
1.244322937E1,2.085163879E-1,-9.450747070E0,-1.618584137E0
1.245327238E1,-4.915777588E-1,-9.226962433E0,-1.442999268E0
1.246331638E1,-1.259929962E0,-8.785081329E0,-9.107061768E-1
1.247335938E1,-1.847308502E0,-8.905580750E0,-1.520837402E-1
1.248340238E1,-2.175875244E0,-9.510772247E0,-1.130149841E-1
1.249344638E1,-2.416275330E0,-9.780361633E0,-3.649411011E-1
1.250348938E1,-2.423460388E0,-9.761201477E0,-6.432124329E-1
1.251353338E1,-2.259251862E0,-9.616153107E0,-1.023870850E0
1.252357638E1,-1.808838501E0,-9.310339050E0,-1.285377045E0
1.253361938E1,-1.106049957E0,-8.891210632E0,-1.516197052E0
1.254366338E1,-4.987628174E-1,-8.400830383E0,-1.817071381E0
1.255370638E1,-6.466552734E-2,-8.108937378E0,-2.075733490E0
1.256375038E1,2.842588806E-1,-7.978558502E0,-2.256856842E0
1.257379338E1,4.760101318E-1,-7.862250366E0,-2.240840149E0
1.258383638E1,4.483177185E-1,-7.743996277E0,-2.157613220E0
1.259388038E1,2.498304749E-1,-7.715256042E0,-1.994452515E0
1.260392338E1,-6.346801758E-2,-7.742948456E0,-1.819616089E0
1.261396738E1,-5.174739075E-1,-7.727979584E0,-1.875150604E0
1.262401038E1,-1.272204437E0,-7.690407715E0,-2.124831390E0
1.263405338E1,-2.328707428E0,-7.713310089E0,-2.394720154E0
1.264409738E1,-3.263812866E0,-7.811505890E0,-2.639910278E0
1.265414038E1,-3.835174713E0,-7.816146240E0,-3.105591888E0
1.266418438E1,-4.369713135E0,-7.812254333E0,-3.749852142E0
1.267422738E1,-5.248834991E0,-7.955805817E0,-4.364324341E0
1.268427038E1,-5.929918671E0,-8.325387268E0,-4.700076141E0
1.269431438E1,-6.074517975E0,-8.840017090E0,-4.731959839E0
1.270435738E1,-5.582341461E0,-9.274713135E0,-4.577331390E0
1.271440138E1,-4.672832794E0,-9.536518707E0,-4.298012238E0
1.272444438E1,-4.006268921E0,-9.736353149E0,-4.217330017E0
1.273448738E1,-3.518583069E0,-9.846224670E0,-4.221371613E0
1.274453138E1,-3.308420105E0,-9.885592804E0,-4.107757874E0
1.275457438E1,-3.160377960E0,-9.829309845E0,-3.989503784E0
1.276461738E1,-3.049608307E0,-9.708061981E0,-3.768114166E0
1.277466138E1,-3.085383911E0,-9.663305054E0,-3.267555084E0
1.278470438E1,-3.126997375E0,-9.791438599E0,-2.662213898E0
1.279474838E1,-2.885848846E0,-1.014500336E1,-2.444117432E0
1.280479138E1,-2.298170929E0,-1.033525772E1,-2.615511017E0
1.281483438E1,-1.710343323E0,-1.019619690E1,-2.629432068E0
1.282487838E1,-1.737586670E0,-1.002091141E1,-1.829046478E0
1.283492138E1,-1.832639008E0,-9.951455841E0,-7.532336426E-1
1.284496538E1,-1.174308014E0,-1.016446289E1,-5.068460083E-1
1.285500838E1,-1.045426025E0,-1.116498230E1,-7.484436035E-1
1.286505138E1,-1.427880707E0,-1.288206161E1,-1.083147583E0
1.287509538E1,-1.152902527E0,-1.439855804E1,-1.182091827E0
1.288513838E1,-5.908213806E-1,-1.407717636E1,-9.575587463E-1
1.289518238E1,5.992039490E-1,-1.156210648E1,-5.234614563E-1
1.290522538E1,9.665400696E-1,-9.071136475E0,-2.624043274E-1
1.291526858E1,7.012916565E-1,-8.028704224E0,-5.322930908E-1
1.292531258E1,3.529660034E-1,-7.570357361E0,-2.239343262E-1
1.293535558E1,6.245013428E-1,-7.196285248E0,-1.062939606E0
1.294539958E1,1.617985382E0,-7.635172577E0,-2.230661316E0
1.295544258E1,2.276615753E0,-8.557255096E0,-2.477647705E0
1.296548558E1,2.748434601E0,-1.019963974E1,-1.848955078E0
1.297552958E1,2.137854309E0,-1.205518112E1,-8.532257080E-1
1.298557258E1,1.255439301E0,-1.395607819E1,-4.221221924E-2
1.299561558E1,6.033952332E-1,-1.465796860E1,4.845423889E-1
1.300565958E1,6.252497864E-1,-1.348231339E1,1.017583923E0
1.301570258E1,1.805245972E-1,-1.118429214E1,5.816903687E-1
1.302574658E1,-4.111949158E-1,-9.330397339E0,-7.183561707E-1
1.303578958E1,-3.683839417E-1,-8.208330688E0,-1.752106476E0
1.304583258E1,3.242257690E-1,-7.830815735E0,-2.639161835E0
1.305587658E1,6.137237549E-1,-8.063132629E0,-3.272794189E0
1.306591958E1,5.584886169E-1,-8.233777771E0,-3.367098083E0
1.307596358E1,3.749702454E-1,-8.214617615E0,-2.836152191E0
1.308600658E1,3.986210632E-1,-8.594377899E0,-2.688110046E0
1.309604958E1,3.538641357E-1,-8.726403351E0,-2.461930389E0
1.310609358E1,3.703298950E-1,-8.748557281E0,-2.139800262E0
1.311613658E1,4.546046448E-1,-8.851393433E0,-1.737736359E0
1.312618058E1,7.485932922E-1,-9.055269470E0,-1.418450317E0
1.313622358E1,7.066804504E-1,-9.416019287E0,-1.099313965E0
1.314626658E1,4.102967834E-1,-9.523944855E0,-8.503816223E-1
1.315631058E1,2.347119141E-1,-9.408834229E0,-4.287084961E-1
1.316635358E1,1.796264648E-1,-9.304351501E0,-1.618135071E-1
1.317639658E1,1.342707825E-1,-9.504185944E0,-2.962339783E-1
1.318644058E1,-5.029541016E-2,-9.842183075E0,-4.876858521E-1
1.319648358E1,-2.077679443E-1,-9.648336182E0,-8.177494812E-1
1.320652758E1,-1.757345581E-1,-9.663454742E0,-1.037941589E0
1.321657058E1,-1.911524963E-1,-9.716743927E0,-1.329385529E0
1.322661358E1,-9.879455566E-2,-9.656718750E0,-1.409618683E0
1.323665758E1,1.519340515E-1,-9.642947388E0,-1.358425140E0
1.324670058E1,2.423460388E-1,-9.506131897E0,-1.289867706E0
1.325674458E1,1.947450256E-1,-9.186546478E0,-1.485510864E0
1.326678758E1,9.131011963E-2,-8.780590668E0,-1.856140137E0
1.327683058E1,-1.445993042E-1,-8.381520538E0,-2.354304199E0
1.328687458E1,-5.676196289E-1,-8.112829285E0,-3.057841187E0
1.329691758E1,-1.148411865E0,-7.907007294E0,-3.714076538E0
1.330696158E1,-1.610800323E0,-7.758665771E0,-4.230652313E0
1.331700458E1,-1.867965546E0,-7.693102112E0,-4.482877808E0
1.332704758E1,-1.793570251E0,-7.775281219E0,-4.355941772E0
1.333709158E1,-1.452130280E0,-8.212372284E0,-3.820954285E0
1.334713458E1,-1.073268127E0,-8.984766083E0,-3.039878540E0
1.335717758E1,-4.671784973E-1,-9.630373535E0,-2.443518677E0
1.336722158E1,2.603086853E-1,-1.011820908E1,-2.310146027E0
1.337726458E1,8.372090149E-1,-1.052356613E1,-2.570754089E0
1.338730858E1,1.087937622E0,-1.088057373E1,-2.890489197E0
1.339735158E1,8.515791321E-1,-1.113040421E1,-2.972817993E0
1.340739458E1,5.252577209E-1,-1.115046249E1,-3.050805817E0
1.341743858E1,2.317181396E-1,-1.107157654E1,-3.313210144E0
1.342748158E1,-2.215393066E-1,-1.075333832E1,-3.401825867E0
1.343752558E1,-9.484277344E-1,-1.002899460E1,-2.984344025E0
1.344756858E1,-1.690734100E0,-9.245823212E0,-2.582729187E0
1.345761158E1,-2.354753265E0,-8.865913239E0,-2.503394165E0
1.346765558E1,-2.903661804E0,-8.808881836E0,-2.502046967E0
1.347769858E1,-2.972069550E0,-9.038055267E0,-2.289339294E0
1.348774258E1,-2.406395874E0,-9.443412323E0,-1.848506012E0
1.349778558E1,-1.414558411E0,-9.858349457E0,-1.288370819E0
1.350782858E1,-5.092410278E-1,-1.018152740E1,-1.036444702E0
1.351787258E1,-2.194436646E-1,-1.029184799E1,-7.870632935E-1
1.352791558E1,-3.954776001E-1,-1.039213943E1,-3.372486877E-1
1.353795958E1,-4.632865906E-1,-1.076890594E1,-2.609074402E-1
1.354800258E1,-7.634124756E-2,-1.193842392E1,4.086502075E-2
1.355804558E1,6.336323547E-1,-1.317126022E1,5.499563599E-1
1.356808958E1,1.197060699E0,-1.374636429E1,6.927593994E-1
1.357813258E1,6.936575317E-1,-1.344608871E1,1.446741486E0
1.358817558E1,2.839595032E-1,-1.259181519E1,1.861229553E0
1.359821958E1,2.538720703E-1,-1.194036987E1,1.317859497E0
1.360826258E1,2.125579834E-2,-1.138218063E1,4.376898193E-1
1.361830658E1,-2.245330811E-2,-1.095901062E1,-4.522096252E-1
1.362834958E1,-3.577560425E-1,-1.073492661E1,-1.323697357E0
1.363839258E1,-8.484356689E-1,-1.037372772E1,-1.243613892E0
1.364843658E1,-7.203021240E-1,-1.003303619E1,-3.730242920E-1
1.365847958E1,-9.151968384E-1,-9.539213104E0,7.185058594E-1
1.366852358E1,-1.084045715E0,-9.457483063E0,2.900967407E-1
1.367856658E1,-9.768685913E-1,-9.550140381E0,-5.858816528E-1
1.368860958E1,-5.502557373E-1,-9.566755829E0,-1.172661438E0
1.369865358E1,-1.213975525E-1,-9.636061707E0,-1.517843628E0
1.370869658E1,-4.787045288E-1,-9.638606415E0,-1.564396820E0
1.371874058E1,-1.732197876E0,-9.563762054E0,-8.649014282E-1
1.372878358E1,-1.986668701E0,-9.880952454E0,-8.038284302E-2
1.373882658E1,-1.444645844E0,-1.010443771E1,-4.086502075E-1
1.374887058E1,-1.598226471E0,-1.005489075E1,-7.370672607E-1
1.375891358E1,-1.997296600E0,-9.948761444E0,-6.465055847E-1
1.376895658E1,-2.071392517E0,-1.002076172E1,-4.553530884E-1
1.377900058E1,-1.781445465E0,-1.013302826E1,-6.798861694E-1
1.378904358E1,-1.311123505E0,-9.818532257E0,-1.330732727E0
1.379908758E1,-9.145980835E-1,-9.283395081E0,-2.146386566E0
1.380913058E1,-5.529501343E-1,-8.763675842E0,-2.484982452E0
1.381917358E1,-2.020797729E-1,-8.447383575E0,-2.467618561E0
1.382921758E1,1.505868530E-1,-8.199049988E0,-2.351759491E0
1.383926058E1,3.682342529E-1,-8.033045197E0,-2.237397308E0
1.384930458E1,4.102967834E-1,-7.915988617E0,-2.075284424E0
1.385934758E1,2.299218750E-1,-7.688312073E0,-2.016157379E0
1.386939058E1,-2.776725769E-1,-7.466174011E0,-1.815424805E0
1.387943458E1,-9.011260986E-1,-7.349416809E0,-1.703008575E0
1.388947758E1,-1.596729584E0,-7.224277039E0,-1.887724457E0
1.389952158E1,-2.453996887E0,-7.095245361E0,-2.197131042E0
1.390956458E1,-3.411855011E0,-6.994504852E0,-2.448608093E0
1.391960746E1,-4.211641846E0,-6.936575317E0,-3.167113953E0
1.392965146E1,-4.763993225E0,-6.885681152E0,-4.316723328E0
1.393969446E1,-5.402265930E0,-7.126230927E0,-5.274132385E0
1.394973746E1,-6.017037506E0,-7.657775574E0,-5.853128357E0
1.395978146E1,-6.420298920E0,-8.428223419E0,-5.651946716E0
1.396982446E1,-6.331084442E0,-9.298513641E0,-4.896767120E0
1.397986846E1,-5.543123016E0,-1.004531067E1,-4.091292114E0
1.398991146E1,-4.433330841E0,-1.026295807E1,-3.453169098E0
1.399995446E1,-3.656446381E0,-9.920320587E0,-3.273991699E0
1.400999846E1,-3.249442749E0,-9.394613800E0,-3.533252563E0
1.402004146E1,-2.814896393E0,-9.039701843E0,-3.743714905E0
1.403008546E1,-2.422412567E0,-8.871900787E0,-3.690725098E0
1.404012846E1,-2.121238861E0,-9.101373596E0,-3.362607422E0
1.405017146E1,-1.895358582E0,-9.800120544E0,-2.736758881E0
1.406021546E1,-1.905836792E0,-1.042881317E1,-2.065704346E0
1.407025846E1,-2.022294617E0,-1.059197388E1,-1.390907593E0
1.408030246E1,-2.162103882E0,-1.042851379E1,-6.878196716E-1
1.409034546E1,-1.929936676E0,-1.028690826E1,-2.877017212E-1
1.410038846E1,-1.534758453E0,-1.078716797E1,-4.923262024E-1
1.411043246E1,-1.764830017E0,-1.250200195E1,-1.180594940E0
1.412047546E1,-1.763033752E0,-1.482397339E1,-1.866917725E0
1.413051846E1,-9.304650879E-1,-1.611414047E1,-1.707349548E0
1.414056246E1,5.028044128E-1,-1.455887466E1,-8.943901062E-1
1.415060546E1,1.554517365E0,-1.061337936E1,-3.637435913E-2
1.416064946E1,9.306147766E-1,-7.742798767E0,-8.487350464E-2
1.417069246E1,5.343887329E-2,-6.987619171E0,-5.620811462E-1
1.418073546E1,-6.150709534E-1,-6.950646057E0,-9.036708069E-1
1.419077946E1,-4.489164734E-1,-6.899452515E0,-8.390052795E-1
1.420082246E1,3.312611389E-1,-7.270381165E0,-6.475534058E-1
1.421086646E1,2.020797729E-1,-7.904013519E0,-4.742138672E-1
1.422090946E1,3.493734741E-1,-9.006171570E0,-1.094823303E0
1.423095246E1,1.021326141E0,-1.065514252E1,-1.042132874E0
1.424099646E1,1.169368286E0,-1.235665421E1,-3.680845642E-1
1.425103946E1,1.050216064E0,-1.381776581E1,-1.014889526E-1
1.426108346E1,4.584965515E-1,-1.401056488E1,4.685256958E-2
1.427112646E1,8.684939575E-1,-1.221879089E1,-6.155200195E-1
1.428116946E1,4.005670166E-1,-1.032448013E1,-1.329235840E0
1.429121346E1,-2.221380615E-1,-8.900341644E0,-1.671873322E0
1.430125646E1,-5.815406799E-1,-8.172854462E0,-2.549198914E0
1.431129946E1,-4.349954224E-1,-8.068222046E0,-3.490740967E0
1.432134346E1,-2.344125366E-1,-8.375083923E0,-3.578907623E0
1.433138646E1,-4.041595459E-3,-8.676856384E0,-2.751128998E0
1.434143046E1,4.144880676E-1,-9.237141266E0,-2.195185089E0
1.435147346E1,6.978488159E-1,-9.514963531E0,-2.268382874E0
1.436151646E1,8.318202209E-1,-9.345366211E0,-2.236199799E0
1.437156046E1,8.002359009E-1,-8.915160828E0,-1.823957062E0
1.438160346E1,5.993536377E-1,-8.673413544E0,-1.379082184E0
1.439164746E1,3.537144470E-1,-8.617879028E0,-1.143172760E0
1.440169046E1,2.808160400E-1,-8.665180664E0,-8.783734131E-1
1.441173346E1,9.235794067E-2,-8.659342804E0,-7.255412292E-1
1.442177746E1,-1.766326904E-1,-8.875792694E0,-4.188290405E-1
1.443182046E1,-4.516108704E-1,-9.236093445E0,-2.751278687E-1
1.444186446E1,-6.102809143E-1,-9.664652252E0,-2.875520325E-1
1.445190746E1,-6.765930176E-1,-1.005339386E1,-4.423301697E-1
1.446195046E1,-6.599775696E-1,-1.020996826E1,-4.102967834E-1
1.447199446E1,-3.529660034E-1,-1.030861313E1,-5.095404053E-1
1.448203746E1,-2.264790344E-1,-1.006042923E1,-6.502478027E-1
1.449208046E1,2.514770508E-2,-9.355395355E0,-8.460406494E-1
1.450212446E1,2.339634705E-1,-9.070088654E0,-1.001866608E0
1.451216746E1,1.901046753E-1,-9.015452271E0,-1.323547668E0
1.452221146E1,2.520758057E-1,-9.054670715E0,-1.934277649E0
1.453225446E1,3.026705933E-1,-9.176517334E0,-2.390528870E0
1.454229746E1,3.347039795E-1,-9.143436127E0,-2.975063324E0
1.455234146E1,1.463955688E-1,-8.959169312E0,-3.398832092E0
1.456238446E1,-3.062631226E-1,-8.726852417E0,-3.559148712E0
1.457242846E1,-7.996371460E-1,-8.543932800E0,-3.539689178E0
1.458247146E1,-1.121168518E0,-8.434809723E0,-3.510948944E0
1.459251446E1,-1.272952881E0,-8.274942169E0,-3.524720306E0
1.460255846E1,-1.474583588E0,-8.146808624E0,-3.411555634E0
1.461260146E1,-1.728156281E0,-8.145012360E0,-3.142115936E0
1.462264546E1,-1.868713989E0,-8.353379059E0,-2.681074677E0
1.463268846E1,-1.683848419E0,-8.823251953E0,-2.332749023E0
1.464273146E1,-1.238374786E0,-9.469607849E0,-2.155667267E0
1.465277546E1,-7.632627869E-1,-1.015982254E1,-2.201472015E0
1.466281846E1,-3.357518005E-1,-1.091245743E1,-2.453398132E0
1.467286146E1,-9.355545044E-2,-1.156390274E1,-2.723137207E0
1.468290546E1,2.278262329E-1,-1.186163361E1,-3.152294769E0
1.469294846E1,4.430786133E-2,-1.173379944E1,-3.173101501E0
1.470299246E1,-4.831951904E-1,-1.089988358E1,-2.841091919E0
1.471303546E1,-1.088087311E0,-1.000145187E1,-2.484084320E0
1.472307846E1,-1.841770020E0,-9.558972015E0,-2.238145752E0
1.473312246E1,-2.170935516E0,-9.542655945E0,-2.022593994E0
1.474316546E1,-1.769021301E0,-9.617051239E0,-1.622625732E0
1.475320946E1,-1.080153809E0,-9.599537659E0,-1.382974091E0
1.476325246E1,-6.279441833E-1,-9.580676880E0,-1.277144165E0
1.477329546E1,-7.235952759E-1,-9.733808441E0,-1.331331482E0
1.478333946E1,-1.382525024E0,-1.008857071E1,-1.079105988E0
1.479338246E1,-2.196382599E0,-1.038106247E1,-6.571334839E-1
1.480342546E1,-2.256707153E0,-1.115540222E1,-1.496887207E-2
1.481346946E1,-1.199904785E0,-1.256038055E1,6.623725891E-1
1.482351246E1,1.047821045E-3,-1.378692993E1,1.252744904E0
1.483355646E1,8.243357849E-1,-1.445888260E1,1.905387726E0
1.484359946E1,1.202449493E0,-1.427910645E1,1.874551849E0
1.485364246E1,1.007854156E0,-1.317425400E1,1.183139648E0
1.486368646E1,6.950047302E-1,-1.179397430E1,7.752378845E-1
1.487372946E1,4.014651489E-1,-1.086650299E1,3.607498169E-1
1.488377346E1,3.634442139E-1,-1.036564453E1,2.694396973E-2
1.489381646E1,5.450166321E-1,-9.929002533E0,-2.408491516E-1
1.490385946E1,6.023474121E-1,-9.360933838E0,-7.970924377E-1
1.491390346E1,-8.352630615E-2,-9.230704651E0,-1.490450592E0
1.492394650E1,-1.052012329E0,-9.033564606E0,-1.537003784E0
1.493399050E1,-1.616039429E0,-9.188941498E0,-1.525777130E0
1.494403350E1,-1.790127411E0,-9.280850372E0,-1.842967529E0
1.495407650E1,-1.768572235E0,-9.330846405E0,-1.503473511E0
1.496412050E1,-1.499581604E0,-9.203760681E0,-9.708810425E-1
1.497416350E1,-1.116977234E0,-8.962612152E0,-6.824308777E-1
1.498420650E1,-1.254541168E0,-8.979676666E0,-1.761836243E-1
1.499425050E1,-1.845811615E0,-8.873697052E0,4.324507141E-1
1.500429350E1,-2.242187347E0,-8.559350739E0,5.559439087E-1
1.501433750E1,-2.676883392E0,-8.574169922E0,6.448590088E-1
1.502438050E1,-2.345921631E0,-8.903335419E0,-1.243913269E-1
1.503442350E1,-1.821262665E0,-8.991053009E0,-1.193318481E0
1.504446750E1,-1.098415833E0,-8.945697327E0,-1.801503754E0
1.505451050E1,-5.255570984E-1,-8.877588959E0,-1.966011658E0
1.506455450E1,-1.676513672E-1,-8.788075104E0,-1.867815857E0
1.507459750E1,1.284329224E-1,-8.718469849E0,-1.729353790E0
1.508464050E1,2.809657288E-1,-8.724906464E0,-1.623224487E0
1.509468450E1,3.878434753E-1,-8.749156036E0,-1.579216003E0
1.510472750E1,4.951702881E-1,-8.701405334E0,-1.578467560E0
1.511477150E1,5.300477600E-1,-8.617579651E0,-1.665137329E0
1.512481450E1,3.567082214E-1,-8.559650116E0,-1.723066864E0
1.513485750E1,-4.475692749E-2,-8.545279999E0,-1.582658844E0
1.514490150E1,-5.355862427E-1,-8.573122101E0,-1.449585571E0
1.515494450E1,-1.084345093E0,-8.588689728E0,-1.525477753E0
1.516498750E1,-1.733245697E0,-8.511300659E0,-1.706750793E0
1.517503150E1,-2.392624512E0,-8.290360107E0,-1.952090607E0
1.518507450E1,-3.081042938E0,-8.014483795E0,-2.559677124E0
1.519511850E1,-3.641926575E0,-7.811356201E0,-3.343896332E0
1.520516150E1,-4.043242035E0,-7.620503082E0,-3.966601410E0
1.521520450E1,-4.403393097E0,-7.511679382E0,-4.524042206E0
1.522524850E1,-4.816533966E0,-7.695796509E0,-5.026098175E0
1.523529150E1,-5.107977905E0,-8.286767578E0,-5.399870911E0
1.524533550E1,-4.923411713E0,-9.212742004E0,-5.545368347E0
1.525537850E1,-4.143084412E0,-1.002270767E1,-5.391338654E0
1.526542150E1,-3.480113068E0,-1.038330780E1,-5.385650482E0
1.527546550E1,-3.101101227E0,-1.042836411E1,-5.570216675E0
1.528550850E1,-2.889291687E0,-1.026086243E1,-5.287155304E0
1.529555250E1,-2.842439117E0,-9.881102142E0,-4.641248474E0
1.530559550E1,-2.846031647E0,-9.446106720E0,-4.167333984E0
1.531563850E1,-2.939587097E0,-9.230405273E0,-3.770958252E0
1.532568250E1,-2.793191528E0,-9.512269135E0,-3.013982391E0
1.533572550E1,-2.367027740E0,-1.007315277E1,-2.207908630E0
1.534576850E1,-1.972448273E0,-1.045949936E1,-1.878743134E0
1.535581250E1,-1.704505463E0,-1.112336884E1,-1.592837677E0
1.536585550E1,-1.405876465E0,-1.260019775E1,-1.247056732E0
1.537589950E1,-1.360221405E0,-1.456905350E1,-1.356030121E0
1.538594250E1,-1.021026764E0,-1.595232697E1,-1.332678680E0
1.539598550E1,1.260379028E-1,-1.488624390E1,-9.125024414E-1
1.540602950E1,1.403182068E0,-1.154264694E1,-5.248086548E-1
1.541607250E1,1.207987976E0,-8.985364838E0,-5.294490051E-1
1.542611650E1,3.592529297E-1,-7.743696899E0,-7.144642639E-1
1.543615950E1,-2.085163879E-1,-7.246281281E0,-8.740324402E-1
1.544620250E1,-3.429368591E-1,-7.016060028E0,-1.052611084E0
1.545624650E1,-6.182144165E-2,-7.093299408E0,-7.749385071E-1
1.546628950E1,1.652563477E-1,-7.403155060E0,4.670288086E-2
1.547633250E1,8.644523621E-1,-7.997119904E0,-1.359173584E-1
1.548637650E1,1.611698456E0,-8.988508301E0,-9.377998352E-1
1.549641950E1,1.515897675E0,-1.033226395E1,-1.119372253E0
1.550646350E1,9.062155151E-1,-1.201850739E1,-5.863307190E-1
1.551650650E1,1.606159973E-1,-1.294687683E1,-1.362167358E-2
1.552654950E1,-2.523751831E-1,-1.310644501E1,8.146060181E-1
1.553659350E1,-2.158511353E-1,-1.211894852E1,1.088536377E0
1.554663650E1,-2.157014465E-1,-1.061577438E1,1.110690308E-1
1.555668050E1,-2.454895020E-1,-9.390272827E0,-7.334747314E-1
1.556672350E1,-4.067042542E-1,-8.707991638E0,-1.790277100E0
1.557676650E1,-8.114625549E-1,-8.274642792E0,-2.696791992E0
1.558681050E1,-1.953437805E-1,-8.205187225E0,-3.222498779E0
1.559685350E1,6.592291260E-1,-8.706943817E0,-2.959944763E0
1.560689750E1,1.145118713E0,-9.130413208E0,-2.740351410E0
1.561694050E1,1.222657471E0,-9.271120605E0,-2.375859375E0
1.562698350E1,1.091230774E0,-9.198222198E0,-1.924398193E0
1.563702750E1,8.666976929E-1,-9.082961884E0,-1.946851501E0
1.564707050E1,6.141728210E-1,-9.066346436E0,-2.202669525E0
1.565711350E1,1.782792664E-1,-9.029373322E0,-1.967059479E0
1.566715750E1,-4.760101318E-2,-8.963210907E0,-1.562001801E0
