"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.843565375E0,-1.120577529E-1,-4.356024042E-2,-4.011680558E-2
3.853608375E0,-2.830293030E-2,1.784845442E-1,-2.079079449E-1
3.863651375E0,7.933872938E-2,6.319344640E-1,-3.236241341E-1
3.873695375E0,-3.441792727E-2,6.197485924E-1,-3.996976018E-1
3.883738375E0,-2.179719210E-1,6.029303670E-1,-4.594583809E-1
3.893782375E0,-3.436363637E-1,2.668908238E-1,-2.367227525E-1
3.903825375E0,-1.680111736E-1,-3.763583004E-1,1.098820493E-1
3.913868333E0,8.899399638E-2,-6.708290577E-1,1.100863144E-1
3.923912333E0,1.873146445E-1,-6.278358102E-1,-1.957794651E-2
3.933955333E0,1.123117730E-1,-3.405728638E-1,-8.273081481E-2
3.943999333E0,8.396277204E-3,-9.497030824E-2,-7.285259664E-2
3.954042333E0,-6.283422559E-2,5.114189535E-2,-6.149635091E-2
3.964086333E0,-9.987782687E-2,9.726664424E-2,-7.029703259E-2
3.974129333E0,-1.604325175E-1,7.158285379E-2,-5.588214844E-2
3.984172333E0,-2.189466506E-1,6.721572019E-3,-3.202159703E-2
3.994216333E0,-2.508550286E-1,-5.601407494E-3,-1.411317103E-2
4.004259333E0,-2.464662045E-1,7.854210213E-3,-1.013090275E-2
4.014303333E0,-2.038558871E-1,-7.006628439E-4,-2.107356489E-2
4.024346333E0,-1.048108861E-1,2.888080664E-3,-4.396184534E-2
4.034389333E0,8.857618086E-3,1.687713340E-2,-8.635377139E-2
4.044433333E0,8.548859507E-2,2.768251300E-2,-1.203735396E-1
4.054476333E0,1.415795684E-1,6.290201843E-2,-1.567027867E-1
4.064520333E0,1.344424188E-1,6.303450465E-2,-1.843945682E-1
4.074563333E0,1.096851453E-1,1.513648778E-2,-1.917558163E-1
4.084606333E0,7.204587013E-2,-2.260809019E-2,-1.917659491E-1
4.094650333E0,7.181338221E-2,6.693696976E-2,-1.336680204E-1
4.104693333E0,3.825213015E-2,1.355351955E-1,-7.990596443E-2
4.114737333E0,1.279843692E-2,1.449396163E-1,-4.980505258E-2
4.124780333E0,4.597115517E-2,6.290601194E-2,-8.231724799E-2
4.134824333E0,8.970718831E-2,3.104732372E-3,-7.588677853E-2
4.144867333E0,7.599426061E-2,-1.439889986E-2,-5.331085250E-2
4.154910333E0,5.290092528E-2,-3.594988026E-3,-3.568978235E-2
4.164954333E0,4.732040316E-2,-1.782331988E-2,-3.560885414E-2
4.174997333E0,4.867009446E-2,-3.649421036E-2,-4.567107558E-2
4.185041333E0,4.380320758E-2,-3.327178955E-2,-6.233578175E-2
4.195084333E0,4.213234037E-2,-3.703110665E-2,-8.109562099E-2
4.205127333E0,4.530920833E-2,-4.931386560E-2,-9.509271383E-2
4.215171333E0,3.648402542E-2,-5.904212594E-2,-1.041740924E-1
4.225214333E0,1.590187475E-2,-6.658753008E-2,-1.098367572E-1
4.235258333E0,8.812806569E-3,-7.380150259E-2,-1.037477106E-1
4.245301333E0,-6.047245115E-4,-7.293570787E-2,-9.124071151E-2
4.255344333E0,4.643566906E-3,-6.819288433E-2,-7.560076565E-2
4.265388333E0,1.125433948E-2,-5.705887452E-2,-6.323195249E-2
4.275431333E0,1.905793324E-2,-4.232813045E-2,-5.192284286E-2
4.285475333E0,3.037885018E-2,-4.437130690E-2,-4.716192558E-2
4.295518333E0,5.064257234E-2,-5.828818679E-2,-5.173723772E-2
4.305562333E0,5.906880647E-2,-8.432631195E-2,-5.765473470E-2
4.315605333E0,6.461510807E-2,-9.952071309E-2,-6.095199659E-2
4.325648333E0,7.645434141E-2,-1.172774807E-1,-6.333311647E-2
4.335692333E0,7.789777964E-2,-1.385084689E-1,-6.995319575E-2
4.345735333E0,7.507802546E-2,-1.461206973E-1,-7.412487268E-2
4.355779333E0,6.007963046E-2,-1.474743932E-1,-7.774516940E-2
4.365822333E0,5.262203142E-2,-1.487146318E-1,-7.787905633E-2
4.375865333E0,5.754541606E-2,-1.479172707E-1,-8.078323305E-2
4.385909333E0,6.507846713E-2,-1.552695930E-1,-8.012203872E-2
4.395952333E0,7.870373130E-2,-1.373910010E-1,-6.957272440E-2
4.405996333E0,9.244012833E-2,-1.225261763E-1,-5.685949326E-2
4.416039333E0,1.009681076E-1,-1.348728538E-1,-5.459367484E-2
4.426082333E0,1.110734269E-1,-1.406613588E-1,-6.406474859E-2
4.436126333E0,1.080033332E-1,-1.556280553E-1,-8.745129406E-2
4.446169333E0,8.846251667E-2,-1.930451989E-1,-1.130429283E-1
4.456213333E0,7.032559067E-2,-2.216289192E-1,-1.364696920E-1
4.466256333E0,6.134653464E-2,-2.392148376E-1,-1.595800668E-1
4.476299333E0,5.321856961E-2,-2.324594557E-1,-1.629934460E-1
4.486343333E0,5.587339401E-2,-2.020389736E-1,-1.473425627E-1
4.496386333E0,4.617815465E-2,-1.537782401E-1,-1.161478907E-1
4.506430333E0,5.337617546E-2,-1.060529202E-1,-8.070866019E-2
4.516473333E0,6.947871298E-2,-6.232541054E-2,-6.143829972E-2
4.526516333E0,8.278561383E-2,-4.155262560E-2,-5.210896581E-2
4.536560333E0,1.061644405E-1,-2.485034242E-2,-4.899386689E-2
4.546603333E0,1.262111068E-1,-1.615392044E-2,-6.293606758E-2
4.556647333E0,1.377497911E-1,-2.340677381E-2,-8.536601812E-2
4.566690333E0,1.342376322E-1,-2.474141680E-2,-1.122799143E-1
4.576734333E0,1.228542253E-1,-2.511053160E-2,-1.333870590E-1
4.586777333E0,9.476269037E-2,-1.938233525E-2,-1.612485498E-1
4.596820333E0,6.984961778E-2,-1.817379333E-2,-1.860590875E-1
4.606864333E0,3.193917125E-2,2.568500489E-2,-2.214178592E-1
4.616907333E0,2.459444106E-2,-1.908699051E-2,-2.552919388E-1
4.626951333E0,4.486300796E-2,-5.630467087E-2,-2.639421225E-1
4.636994333E0,5.853433907E-2,-7.032515109E-2,-2.675448358E-1
4.647037333E0,5.757485330E-2,-7.207924128E-2,-2.772326469E-1
4.657081333E0,3.763123602E-2,-5.243762583E-2,-2.772486210E-1
4.667124333E0,1.983026043E-2,-6.131647620E-3,-2.658907771E-1
4.677168333E0,1.152359601E-2,6.412946433E-2,-2.475389242E-1
4.687211333E0,5.846160464E-3,1.333139986E-1,-2.307519466E-1
4.697254333E0,-1.113415509E-2,1.712941378E-1,-2.155807167E-1
4.707298333E0,-1.470492035E-2,1.871583164E-1,-1.955281794E-1
4.717341333E0,-2.341878414E-2,1.946623027E-1,-1.820619106E-1
4.727385333E0,-2.358208969E-2,1.894399971E-1,-1.737449020E-1
4.737428333E0,-2.259565517E-2,1.570857763E-1,-1.618347168E-1
4.747471333E0,-1.761321910E-2,1.215729117E-1,-1.589241028E-1
4.757515333E0,-2.640138380E-2,9.163898230E-2,-1.712265760E-1
4.767558333E0,-4.032728076E-2,1.103018969E-1,-1.896964312E-1
4.777602333E0,-5.614911765E-2,1.553607136E-1,-2.138254791E-1
4.787645333E0,-7.419262826E-2,1.987886131E-1,-2.307149768E-1
4.797689333E0,-7.889922708E-2,2.253909260E-1,-2.572240829E-1
4.807732333E0,-9.012620896E-2,2.624026239E-1,-2.752403915E-1
4.817775333E0,-8.140541613E-2,2.254131734E-1,-2.649994791E-1
4.827819333E0,-6.365618110E-2,9.863751382E-2,-2.470910102E-1
4.837862333E0,-7.268908620E-2,-9.194388986E-4,-2.279244959E-1
4.847906333E0,-9.470398724E-2,-6.090568751E-2,-2.101590484E-1
4.857949333E0,-1.430832446E-1,-5.630853772E-2,-2.227043957E-1
4.867992333E0,-2.393249869E-1,2.645852044E-2,-2.493261844E-1
4.878036333E0,-3.301036358E-1,1.410157233E-1,-2.568027377E-1
4.888079333E0,-3.911153078E-1,2.752247751E-1,-2.228433937E-1
4.898123333E0,-4.159588814E-1,2.912950814E-1,-1.952866018E-1
4.908166333E0,-3.815063536E-1,3.190883994E-1,-1.375485659E-1
4.918209333E0,-3.336147368E-1,3.840604722E-1,-4.631452635E-2
4.928253333E0,-2.857673764E-1,4.642808735E-1,4.106301069E-2
4.938296333E0,-1.949117631E-1,4.640750289E-1,9.994949400E-2
4.948340333E0,-7.004147023E-2,4.381909668E-1,1.222793013E-1
4.958383333E0,2.914264053E-2,4.066436887E-1,1.261526048E-1
4.968426333E0,7.546604425E-2,3.723313808E-1,9.467276931E-2
4.978470333E0,7.300448418E-2,3.489613235E-1,6.600303948E-2
4.988513333E0,4.660899192E-2,3.263827860E-1,3.748747334E-2
4.998557333E0,1.211120095E-2,3.078866005E-1,3.163588932E-3
5.008600333E0,-8.010894060E-3,2.835811377E-1,-2.767100371E-2
5.018643333E0,2.000194974E-3,2.530311942E-1,-5.655085668E-2
5.028687333E0,3.203840926E-2,2.400556207E-1,-8.853593469E-2
5.038730333E0,8.409521729E-2,2.252353877E-1,-1.191724092E-1
5.048774333E0,1.280234903E-1,2.125196010E-1,-1.508874893E-1
5.058817333E0,1.592210829E-1,2.020720094E-1,-1.772040576E-1
5.068860333E0,1.718802750E-1,1.872295588E-1,-1.998907477E-1
5.078904333E0,1.758808792E-1,1.690100729E-1,-2.141168267E-1
5.088947333E0,1.862986088E-1,1.365982145E-1,-2.205081433E-1
5.098991333E0,1.957179457E-1,1.002497897E-1,-2.108837515E-1
5.109034333E0,2.044941783E-1,6.645786762E-2,-2.011463940E-1
5.119078333E0,2.151617408E-1,4.549479485E-2,-1.907595247E-1
5.129121333E0,2.235098332E-1,3.263319656E-2,-1.818363965E-1
5.139164333E0,2.302934378E-1,2.296406031E-2,-1.844723970E-1
5.149208333E0,2.401864082E-1,1.689936966E-2,-1.999144256E-1
5.159251333E0,2.513043284E-1,2.739222720E-2,-2.245175093E-1
5.169295333E0,2.572194338E-1,4.772426188E-2,-2.589074373E-1
5.179338333E0,2.527130842E-1,8.311394602E-2,-2.894994318E-1
5.189381333E0,2.275610119E-1,1.387941092E-1,-3.145603538E-1
5.199425333E0,2.011493742E-1,1.923657358E-1,-3.211918771E-1
5.209468333E0,1.829308122E-1,2.528230846E-1,-3.156780303E-1
5.219512333E0,1.776740104E-1,2.833897769E-1,-3.146396875E-1
5.229555333E0,1.857391000E-1,3.232141435E-1,-3.074586987E-1
5.239598333E0,1.947533637E-1,3.689374328E-1,-3.029110730E-1
5.249642333E0,2.036959529E-1,4.211754799E-1,-2.970665693E-1
5.259685333E0,2.094792724E-1,4.803898036E-1,-2.800298035E-1
5.269729333E0,2.177908272E-1,5.461331010E-1,-2.591319382E-1
5.279772333E0,2.339993566E-1,6.125012040E-1,-2.395752817E-1
5.289815333E0,2.580043077E-1,6.609699726E-1,-2.158593088E-1
5.299859333E0,2.733925879E-1,6.892982721E-1,-2.010345459E-1
5.309902333E0,2.905571163E-1,6.715661287E-1,-1.867703497E-1
5.319946333E0,3.040574789E-1,6.350861192E-1,-1.656123102E-1
5.329989333E0,3.109764457E-1,5.560510159E-1,-1.587954760E-1
5.340032333E0,3.273290396E-1,5.056954026E-1,-1.512419581E-1
5.350076333E0,3.462277651E-1,4.895982444E-1,-1.403725296E-1
5.360119333E0,3.531391919E-1,5.029078722E-1,-1.347306222E-1
5.370163333E0,3.410860002E-1,5.381202102E-1,-1.205793843E-1
5.380206333E0,3.089767992E-1,5.842988491E-1,-9.935452044E-2
5.390249333E0,2.742985487E-1,6.408689618E-1,-7.556589693E-2
5.400293333E0,2.516310513E-1,6.851296425E-1,-5.314820632E-2
5.410336333E0,2.483497709E-1,6.992795467E-1,-4.917927459E-2
5.420380333E0,2.641359270E-1,6.778338552E-1,-4.109924287E-2
5.430423333E0,2.969366908E-1,6.201556921E-1,-3.301173449E-2
5.440466333E0,3.267848790E-1,5.610681772E-1,-1.864610985E-2
5.450510333E0,3.389926851E-1,4.987937212E-1,3.770768410E-3
5.460553333E0,3.232307434E-1,4.352203012E-1,3.397580609E-2
5.470597333E0,2.847952545E-1,3.603812158E-1,7.107819617E-2
5.480640333E0,2.139583677E-1,2.682928443E-1,1.074234173E-1
5.490684333E0,1.114423573E-1,1.523529291E-1,1.526148170E-1
5.500727333E0,-1.362980343E-2,3.594537079E-2,1.897994727E-1
5.510770333E0,-1.396791339E-1,-6.635570526E-2,2.308612019E-1
5.520814333E0,-2.457456440E-1,-1.586805731E-1,2.652963996E-1
5.530857333E0,-3.217276931E-1,-2.783373296E-1,3.109349608E-1
5.540901333E0,-3.846613765E-1,-4.226604402E-1,3.640277386E-1
5.550944333E0,-4.431619048E-1,-5.818669796E-1,4.343424141E-1
5.560987333E0,-4.923627377E-1,-7.218754888E-1,5.013099909E-1
5.571031333E0,-5.391434431E-1,-8.337466121E-1,5.807222724E-1
5.581074333E0,-5.863919258E-1,-8.561206460E-1,6.667189598E-1
5.591118333E0,-6.079810262E-1,-8.246142864E-1,7.360271215E-1
5.601161333E0,-6.161912680E-1,-7.983800173E-1,7.956352830E-1
5.611204333E0,-6.063214540E-1,-7.864456773E-1,8.557314873E-1
5.621248333E0,-5.851842165E-1,-7.452670932E-1,9.192747474E-1
5.631291333E0,-5.706522465E-1,-7.059919834E-1,9.974496365E-1
5.641335333E0,-5.655608177E-1,-6.756524444E-1,1.085932374E0
5.651378333E0,-5.890452266E-1,-5.944254994E-1,1.156519413E0
5.661421333E0,-6.586381197E-1,-4.067544341E-1,1.188855529E0
5.671465333E0,-7.420896888E-1,-1.883515120E-1,1.173558116E0
5.681508333E0,-8.650691509E-1,-4.102837294E-2,1.084022045E0
5.691552333E0,-1.012123227E0,-2.083322406E-2,9.385960102E-1
5.701595333E0,-1.176436782E0,-2.891805023E-2,7.499030232E-1
5.711638333E0,-1.287636399E0,-1.818522066E-1,5.594529510E-1
5.721682333E0,-1.322463632E0,-3.976356387E-1,4.360292554E-1
5.731725333E0,-1.355195403E0,-5.875021219E-1,3.392685950E-1
5.741769333E0,-1.390465260E0,-7.318164110E-1,3.240158856E-1
5.751812333E0,-1.442245483E0,-7.447651029E-1,3.642565012E-1
5.761855333E0,-1.430542469E0,-7.768670917E-1,4.235677719E-1
5.771899333E0,-1.410264850E0,-8.455617428E-1,4.201802611E-1
5.781942333E0,-1.372941732E0,-8.806779385E-1,4.147732556E-1
5.791986333E0,-1.295976520E0,-9.335467219E-1,4.413990080E-1
5.802029333E0,-1.178372979E0,-9.416456223E-1,4.848031998E-1
5.812072333E0,-1.076261997E0,-9.407963753E-1,5.753104687E-1
5.822116333E0,-9.867368340E-1,-8.577678204E-1,7.085835338E-1
5.832159333E0,-8.918006420E-1,-7.349269986E-1,7.292366028E-1
5.842203333E0,-7.914026976E-1,-6.233155131E-1,7.343679667E-1
5.852246333E0,-7.294906974E-1,-4.422818124E-1,7.581755519E-1
5.862289333E0,-6.654341817E-1,-3.262571990E-1,7.499352098E-1
5.872333333E0,-5.725254416E-1,-2.660546899E-1,7.143585682E-1
5.882376333E0,-4.675675631E-1,-2.126716375E-1,6.665399075E-1
5.892420333E0,-3.803541362E-1,-1.972599328E-1,6.130068898E-1
5.902463333E0,-2.957127392E-1,-2.214416862E-1,5.559515953E-1
5.912507333E0,-2.139090300E-1,-2.623743415E-1,4.864322245E-1
5.922550625E0,-1.536765993E-1,-3.112489581E-1,3.893272579E-1
5.932593625E0,-1.333622336E-1,-3.498161733E-1,2.727061212E-1
5.942637625E0,-1.137717515E-1,-3.901542723E-1,1.523549259E-1
5.952680625E0,-5.526492000E-2,-3.946876228E-1,4.227448255E-2
5.962724625E0,4.573919252E-2,-3.745136559E-1,-4.963200539E-2
5.972767625E0,1.579445004E-1,-3.145349920E-1,-1.311766654E-1
5.982810625E0,2.610527873E-1,-2.503355145E-1,-1.906120330E-1
5.992854625E0,3.333869576E-1,-1.953673512E-1,-2.385840565E-1
6.002897625E0,3.786212802E-1,-1.617657095E-1,-2.599830925E-1
6.012941625E0,3.822257221E-1,-1.604724824E-1,-2.682064474E-1
6.022984625E0,3.449656963E-1,-1.791510880E-1,-2.727689743E-1
6.033027625E0,2.836825550E-1,-2.038716227E-1,-2.683131993E-1
6.043071625E0,2.240991294E-1,-2.252038121E-1,-2.689925730E-1
6.053114625E0,1.882691979E-1,-2.582499087E-1,-2.711486220E-1
6.063158625E0,1.777462512E-1,-2.943059206E-1,-2.646790147E-1
6.073201625E0,1.828479469E-1,-3.183533251E-1,-2.597530186E-1
6.083244625E0,2.012264282E-1,-3.337634504E-1,-2.560181916E-1
6.093288625E0,2.368575782E-1,-3.530388474E-1,-2.517494261E-1
6.103331625E0,2.745274603E-1,-3.826569319E-1,-2.533872724E-1
6.113375625E0,3.021427989E-1,-4.060504138E-1,-2.624672651E-1
6.123418625E0,2.982452810E-1,-4.290196598E-1,-2.799831331E-1
6.133461625E0,2.844471037E-1,-4.288605154E-1,-2.913269103E-1
6.143505625E0,2.426597178E-1,-4.078615010E-1,-2.997800708E-1
6.153548625E0,1.849699914E-1,-3.921362162E-1,-3.251807988E-1
6.163592625E0,1.195662171E-1,-3.830433786E-1,-3.485199213E-1
6.173635625E0,7.392121106E-2,-3.510239124E-1,-3.709338605E-1
6.183678625E0,7.474332303E-2,-2.707503736E-1,-3.945654333E-1
6.193722625E0,1.454019547E-1,-2.011563927E-1,-4.407819510E-1
6.203765625E0,3.007870317E-1,-1.848948598E-1,-5.026229620E-1
6.213809625E0,4.992313385E-1,-2.218343765E-1,-5.352192521E-1
6.223852625E0,6.585631967E-1,-2.635714412E-1,-4.506697357E-1
6.233896625E0,7.195209861E-1,-3.107519746E-1,-2.816863060E-1
6.243939625E0,6.719641089E-1,-2.279577851E-1,-3.462273255E-2
6.253982625E0,6.258358955E-1,-8.889524639E-2,1.440701634E-1
6.264026625E0,5.975339413E-1,-6.492919475E-2,1.127487123E-1
6.274069625E0,5.938069820E-1,-1.260552555E-1,6.447301060E-2
6.284113625E0,5.993397236E-1,-1.045254618E-1,-2.435007133E-2
6.294156625E0,5.917078853E-1,-1.694261841E-2,-1.213602126E-1
6.304199625E0,5.668230653E-1,5.175388604E-2,-1.992997527E-1
6.314243625E0,5.368493199E-1,4.190765321E-2,-2.940412462E-1
6.324286625E0,4.865515232E-1,4.812853411E-2,-3.924186826E-1
6.334330625E0,4.112266898E-1,2.441135049E-2,-4.707683623E-1
6.344373625E0,2.852378488E-1,5.415246636E-2,-5.809188485E-1
6.354416625E0,1.537077725E-1,1.676838100E-1,-6.018223166E-1
6.364460625E0,7.958479971E-2,2.412349880E-1,-5.559858084E-1
6.374503625E0,8.383052796E-2,1.036708876E-1,-4.161807299E-1
6.384547625E0,1.643908918E-1,-5.928714201E-2,-2.002875954E-1
6.394590625E0,3.124027848E-1,-4.080400243E-2,-1.088317111E-1
6.404633625E0,4.003137350E-1,3.608971462E-2,-1.429326832E-1
6.414677625E0,3.932678699E-1,1.292869151E-1,-1.833466589E-1
6.424720625E0,3.780199289E-1,1.316355467E-1,-2.492931932E-1
6.434764625E0,2.530887723E-1,2.814336717E-1,-2.796649039E-1
6.444807625E0,1.047437936E-1,4.636591375E-1,-3.522259295E-1
6.454850625E0,3.638223931E-2,4.272866249E-1,-4.249683321E-1
6.464894625E0,-3.129321337E-2,3.757914901E-1,-4.378401935E-1
6.474937625E0,-1.119132042E-1,3.999530077E-1,-5.094854236E-1
6.484981625E0,-1.241291165E-1,4.694324732E-1,-6.066436768E-1
6.495024625E0,-7.372515649E-2,5.435041785E-1,-6.746658087E-1
6.505067625E0,2.112613991E-3,6.074306965E-1,-6.809929609E-1
6.515111625E0,7.453560829E-2,6.740868688E-1,-6.767275929E-1
6.525154625E0,1.737460792E-1,7.020654678E-1,-6.594135761E-1
6.535198625E0,2.320620418E-1,7.666314244E-1,-6.147055030E-1
6.545241625E0,2.656389177E-1,8.231165409E-1,-5.322210193E-1
6.555284625E0,2.852454185E-1,8.990866542E-1,-4.314752221E-1
6.565328625E0,3.039967418E-1,9.454144835E-1,-3.255684972E-1
6.575371625E0,3.244616687E-1,9.067830443E-1,-2.324076891E-1
6.585415625E0,2.970297635E-1,9.071010351E-1,-1.581843197E-1
6.595458625E0,2.722789049E-1,9.042321444E-1,-1.126144826E-1
6.605501625E0,2.566981018E-1,9.144855738E-1,-1.180971265E-1
6.615545625E0,2.542301118E-1,8.929802775E-1,-1.533927172E-1
6.625588625E0,2.530532777E-1,8.507625461E-1,-1.980275661E-1
6.635632625E0,2.658742070E-1,7.931790352E-1,-2.452939153E-1
6.645675625E0,2.740658224E-1,7.472528219E-1,-2.976386249E-1
6.655718625E0,2.844401002E-1,7.136612535E-1,-3.485310972E-1
6.665762625E0,3.133316636E-1,6.927991509E-1,-3.993143737E-1
6.675805625E0,3.553741872E-1,6.841277480E-1,-4.351458549E-1
6.685849625E0,4.107157290E-1,6.943060756E-1,-4.656393230E-1
6.695892625E0,4.811979234E-1,6.508368850E-1,-5.028322339E-1
6.705935625E0,5.578714013E-1,6.130176187E-1,-5.381338000E-1
6.715979625E0,6.155413389E-1,6.106345057E-1,-5.686712265E-1
6.726022625E0,6.416520476E-1,6.210365295E-1,-5.948985815E-1
6.736066625E0,6.299965978E-1,6.467369795E-1,-6.197381020E-1
6.746109625E0,6.084287167E-1,6.822409034E-1,-6.323479414E-1
6.756152625E0,5.884215236E-1,6.986452937E-1,-6.129049063E-1
6.766196625E0,5.459557772E-1,7.353708148E-1,-6.445443630E-1
6.776239625E0,5.092390180E-1,7.911744118E-1,-5.587554574E-1
6.786283625E0,4.501664042E-1,8.353077769E-1,-4.554618001E-1
6.796326625E0,3.609956801E-1,8.853655457E-1,-3.444005847E-1
6.806369625E0,2.745569348E-1,9.068894982E-1,-2.356189638E-1
6.816413625E0,1.947070360E-1,9.179369211E-1,-1.258668900E-1
6.826456625E0,1.182191819E-1,9.417458773E-1,-3.429036587E-2
6.836500625E0,5.350431800E-2,9.935425520E-1,1.171656232E-2
6.846543625E0,2.915290557E-2,1.070181489E0,2.379399724E-2
6.856586625E0,5.878958106E-2,1.080023408E0,2.380922064E-2
6.866630625E0,1.116562560E-1,9.920269251E-1,-9.115173481E-3
6.876673625E0,1.295091957E-1,8.603215814E-1,-4.934036732E-2
6.886717625E0,1.018727794E-1,7.549999356E-1,-6.501147151E-2
6.896760625E0,4.492701218E-2,6.900714040E-1,-5.364833772E-2
6.906803625E0,-7.979610935E-3,6.425653696E-1,-1.267640106E-2
6.916847125E0,-7.476876676E-2,5.866997242E-1,5.057308450E-2
6.926890125E0,-1.787193865E-1,5.130838752E-1,1.399527639E-1
6.936934125E0,-3.235440552E-1,4.140508473E-1,2.591753304E-1
6.946977125E0,-5.073237419E-1,3.128853440E-1,4.168544412E-1
6.957020125E0,-6.830772758E-1,1.973987073E-1,6.148396730E-1
6.967064125E0,-8.234629035E-1,7.245863974E-2,8.258507252E-1
6.977107125E0,-8.918553591E-1,-1.190510020E-1,1.001636147E0
6.987151125E0,-9.147753119E-1,-3.608929217E-1,1.129239678E0
6.997194125E0,-9.256950617E-1,-6.344022155E-1,1.251230478E0
7.007238125E0,-9.678465128E-1,-9.480834603E-1,1.382555842E0
7.017281125E0,-9.991604686E-1,-1.208271265E0,1.483303428E0
7.027324125E0,-1.004742980E0,-1.234769225E0,1.405117273E0
7.037368125E0,-9.912969470E-1,-1.072484732E0,1.169735193E0
7.047411125E0,-9.773837924E-1,-7.976537943E-1,8.934599161E-1
7.057455125E0,-1.055934906E0,-5.912108421E-1,6.964408159E-1
7.067498125E0,-1.235995650E0,-3.023318946E-1,5.743607283E-1
7.077541125E0,-1.381731629E0,-1.075647920E-1,4.754860103E-1
7.087585125E0,-1.458802462E0,-2.630509436E-2,4.204523265E-1
7.097628125E0,-1.453302622E0,-5.927994847E-2,4.214172959E-1
7.107672125E0,-1.369057775E0,-2.208645940E-1,4.525275528E-1
7.117715125E0,-1.213751674E0,-4.672261775E-1,4.896186292E-1
7.127758125E0,-1.091587782E0,-6.576877236E-1,5.565569401E-1
7.137802125E0,-1.035906196E0,-8.107523918E-1,6.032840014E-1
7.147845125E0,-1.052861691E0,-8.974236250E-1,6.447265148E-1
7.157889125E0,-1.118907571E0,-8.946631551E-1,6.428886652E-1
7.167932125E0,-1.214703321E0,-8.508692980E-1,6.125488281E-1
7.177975125E0,-1.231179953E0,-8.406977057E-1,6.141675115E-1
7.188019125E0,-1.222400308E0,-6.632702351E-1,6.155861616E-1
7.198062125E0,-1.224095941E0,-5.351889729E-1,5.825430155E-1
7.208106125E0,-1.204651117E0,-5.163521767E-1,5.627431870E-1
7.218149125E0,-1.119423032E0,-5.673055053E-1,5.893152356E-1
7.228192125E0,-9.479122162E-1,-6.242625713E-1,5.893610120E-1
7.238236125E0,-8.034257889E-1,-6.610781550E-1,5.552030206E-1
7.248279125E0,-7.172064781E-1,-6.634481549E-1,5.726922154E-1
7.258323125E0,-6.222749949E-1,-6.013597250E-1,6.070545316E-1
7.268366125E0,-5.169387460E-1,-5.037943125E-1,6.136069894E-1
7.278409125E0,-4.114414454E-1,-4.246628284E-1,5.949754715E-1
7.288453125E0,-2.971598804E-1,-3.941805661E-1,5.397529602E-1
7.298496125E0,-1.847903579E-1,-3.992777169E-1,4.652137160E-1
7.308540125E0,-7.522312552E-2,-4.410422146E-1,3.593666553E-1
7.318583125E0,3.486369550E-2,-4.958957732E-1,2.405507714E-1
7.328626125E0,1.264516711E-1,-5.382735729E-1,1.184416413E-1
7.338670125E0,2.084065527E-1,-5.325066447E-1,-1.117945928E-2
7.348713125E0,3.119449317E-1,-4.707806706E-1,-1.391033381E-1
7.358757125E0,4.650532305E-1,-4.161719084E-1,-2.406771034E-1
7.368800125E0,6.163048148E-1,-4.101038873E-1,-3.184424639E-1
7.378843125E0,7.434359789E-1,-4.274278879E-1,-3.661095202E-1
7.388887125E0,8.328766227E-1,-4.568073452E-1,-3.866813779E-1
7.398930125E0,8.692359328E-1,-4.970259964E-1,-4.017717242E-1
7.408974125E0,8.320619464E-1,-5.530133843E-1,-4.035067856E-1
7.419017125E0,7.068792582E-1,-6.046519279E-1,-3.916428983E-1
7.429060125E0,5.187370181E-1,-6.044005156E-1,-3.730098307E-1
7.439104125E0,3.326297700E-1,-5.678021908E-1,-3.448719084E-1
7.449147125E0,1.873990595E-1,-4.941838682E-1,-2.847385406E-1
7.459191125E0,9.741082042E-2,-4.037558436E-1,-1.985469162E-1
7.469234125E0,7.913567871E-2,-3.501192331E-1,-1.151092947E-1
7.479277125E0,1.079806387E-1,-3.626376987E-1,-3.989523277E-2
