"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.479735654E1,3.969248235E-1,1.093743920E0,1.004834101E-2
1.480740054E1,4.002383351E-1,9.286884069E-1,9.883599728E-2
1.481744354E1,3.848336935E-1,8.080389500E-1,1.698145717E-1
1.482748754E1,3.146098554E-1,7.635039687E-1,2.212423384E-1
1.483753054E1,1.832250804E-1,7.099788785E-1,2.364396602E-1
1.484757454E1,2.098556608E-2,6.135538220E-1,1.879493594E-1
1.485761754E1,-1.483532488E-1,5.348628759E-1,1.079357639E-1
1.486766154E1,-3.028101921E-1,5.321922302E-1,4.419539496E-2
1.487770454E1,-4.448954165E-1,5.409327745E-1,2.827341855E-2
1.488774854E1,-5.589894652E-1,4.537329078E-1,8.234971017E-2
1.489779154E1,-6.524869204E-1,2.639406025E-1,2.020036578E-1
1.490783554E1,-7.492861748E-1,2.145151235E-2,3.623033166E-1
1.491787954E1,-8.760701418E-1,-1.998355836E-1,5.509707332E-1
1.492792254E1,-1.010311484E0,-4.091392756E-1,7.857837677E-1
1.493796654E1,-1.128170729E0,-6.500371099E-1,1.042775273E0
1.494800954E1,-1.177850604E0,-9.013521671E-1,1.280537844E0
1.495805354E1,-1.144862771E0,-1.105985999E0,1.465562820E0
1.496809654E1,-1.068585873E0,-1.260598779E0,1.633065701E0
1.497814054E1,-9.802315235E-1,-1.361025453E0,1.834412932E0
1.498818354E1,-8.588856459E-1,-1.376844883E0,2.046863317E0
1.499822729E1,-7.219123840E-1,-1.134130836E0,2.050723791E0
1.500827029E1,-6.759275794E-1,-6.301047206E-1,1.692973018E0
1.501831429E1,-8.187852502E-1,-6.812518090E-2,1.101635933E0
1.502835729E1,-1.074847341E0,9.282162040E-2,6.701783538E-1
1.503840129E1,-1.304246545E0,-1.712784171E-1,4.168741405E-1
1.504844429E1,-1.446606636E0,-4.188069701E-1,2.522431314E-1
1.505848829E1,-1.491486311E0,-6.535611153E-1,1.474967450E-1
1.506853129E1,-1.502212167E0,-7.917871475E-1,1.198587343E-1
1.507857529E1,-1.552113652E0,-8.415564299E-1,1.408718675E-1
1.508861829E1,-1.610298157E0,-9.971787930E-1,2.079694122E-1
1.509866229E1,-1.657981753E0,-1.213983059E0,2.431809306E-1
1.510870529E1,-1.642226219E0,-1.299695611E0,3.358570635E-1
1.511874929E1,-1.569127560E0,-1.103801012E0,3.886936605E-1
1.512879229E1,-1.430686593E0,-9.552006125E-1,4.260599315E-1
1.513883629E1,-1.268210411E0,-8.944696188E-1,4.274543524E-1
1.514887929E1,-1.099818468E0,-8.632531166E-1,4.231427014E-1
1.515892329E1,-9.372835159E-1,-8.363795280E-1,3.942332864E-1
1.516896729E1,-8.409982920E-1,-8.334705234E-1,3.367409706E-1
1.517901029E1,-8.083581328E-1,-8.676276207E-1,3.279964924E-1
1.518905429E1,-7.396584153E-1,-8.129736781E-1,3.899509311E-1
1.519909729E1,-6.690419316E-1,-7.692887783E-1,3.791355789E-1
1.520914129E1,-6.331257820E-1,-6.781149507E-1,3.568608761E-1
1.521918429E1,-5.950840116E-1,-5.797176957E-1,3.240217268E-1
1.522922829E1,-5.505338311E-1,-5.365052223E-1,2.551859319E-1
1.523927129E1,-4.810259640E-1,-5.442731977E-1,1.830273122E-1
1.524931529E1,-3.755195141E-1,-5.818088651E-1,1.044731140E-1
1.525935829E1,-2.568932772E-1,-6.353641748E-1,4.421347752E-3
1.526940229E1,-1.489923745E-1,-6.544574499E-1,-9.668050706E-2
1.527944529E1,-6.982152164E-2,-6.229974031E-1,-2.107841671E-1
1.528948929E1,1.514929812E-2,-5.448064804E-1,-3.250337839E-1
1.529953229E1,1.085171178E-1,-4.285317361E-1,-4.292358160E-1
1.530957629E1,2.164246887E-1,-3.034518361E-1,-5.154969096E-1
1.531961929E1,3.401536047E-1,-2.310729474E-1,-5.908326507E-1
1.532966329E1,4.630068243E-1,-2.280547917E-1,-6.533967257E-1
1.533970629E1,5.614975691E-1,-2.845610380E-1,-7.032945156E-1
1.534975029E1,6.433508992E-1,-3.815469742E-1,-7.362859845E-1
1.535979329E1,6.651141644E-1,-5.053326488E-1,-7.384338379E-1
1.536983729E1,5.925016999E-1,-5.898560286E-1,-7.059789896E-1
1.537988029E1,4.464177191E-1,-6.159198880E-1,-6.405568123E-1
1.538992429E1,2.580837607E-1,-5.732523203E-1,-5.341233015E-1
1.539996729E1,7.721734792E-2,-4.899561405E-1,-3.877560198E-1
1.541001129E1,-4.104111716E-2,-4.181722403E-1,-2.241929173E-1
1.542005429E1,-1.011016518E-1,-3.930281997E-1,-6.907416880E-2
1.543009829E1,-1.237073690E-1,-4.456674457E-1,3.544184938E-2
1.544014229E1,-1.511279643E-1,-5.510541797E-1,1.048366427E-1
1.545018529E1,-2.072330415E-1,-6.800103188E-1,1.256130189E-1
1.546022929E1,-2.778579593E-1,-7.705599666E-1,1.166823730E-1
1.547027229E1,-3.305925429E-1,-8.222050667E-1,9.467427433E-2
1.548031629E1,-3.435664177E-1,-8.304588199E-1,5.808324739E-2
1.549035929E1,-3.802596927E-1,-7.864509225E-1,1.087525394E-2
1.550040329E1,-4.208990633E-1,-7.251834273E-1,-2.908148430E-2
1.551044629E1,-3.984832466E-1,-6.192889214E-1,-7.225345075E-2
1.552049029E1,-2.471481413E-1,-5.089318156E-1,-1.162464768E-1
1.553053329E1,1.820762455E-2,-4.571021497E-1,-1.825288385E-1
1.554057729E1,3.217965364E-1,-4.965541959E-1,-2.514583468E-1
1.555062029E1,5.517075062E-1,-6.148693562E-1,-2.401332706E-1
1.556066429E1,6.216203570E-1,-7.294963598E-1,-9.334621578E-2
1.557070729E1,5.723798871E-1,-6.785919070E-1,8.416464925E-2
1.558075129E1,5.223689675E-1,-4.472924471E-1,2.610544562E-1
1.559079429E1,5.345163941E-1,-1.939581931E-1,2.512660027E-1
1.560083829E1,5.794866085E-1,-1.272329316E-2,2.393196076E-1
1.561088129E1,6.873587370E-1,7.674933225E-2,2.004390508E-1
1.562092529E1,7.788633108E-1,1.016122401E-1,1.354440749E-1
1.563096829E1,7.819837332E-1,9.047383070E-2,1.018815767E-2
1.564101229E1,6.590533257E-1,1.738207787E-1,-2.490085214E-1
1.565105529E1,4.475218952E-1,4.256221056E-1,-5.779458880E-1
1.566109929E1,2.878911495E-1,4.348867834E-1,-1.009051323E0
1.567114329E1,1.198307425E-1,1.751215458E-1,-1.331491947E0
1.568118629E1,1.647658274E-2,1.378209740E-1,-1.139316916E0
1.569123029E1,8.769749850E-2,2.140478343E-1,-6.179918647E-1
1.570127329E1,2.542354465E-1,2.811094522E-1,-5.556424856E-1
1.571131729E1,3.600604236E-1,6.362289190E-1,-6.284618378E-1
1.572136029E1,5.192433596E-1,9.474136829E-1,-5.945112705E-1
1.573140429E1,6.589764357E-1,1.161623955E0,-5.303109884E-1
1.574144729E1,6.628682017E-1,1.208157539E0,-5.115487576E-1
1.575149129E1,5.961613059E-1,1.180066466E0,-5.464335084E-1
1.576153429E1,5.408223867E-1,1.111751914E0,-6.227530837E-1
1.577157829E1,4.128391743E-1,1.180086136E0,-7.081643343E-1
1.578162129E1,2.902563810E-1,1.297348857E0,-7.813629508E-1
1.579166529E1,2.057982236E-1,1.379450083E0,-8.292226195E-1
1.580170829E1,1.825332791E-1,1.468018293E0,-7.945002913E-1
1.581175229E1,1.766029447E-1,1.488517642E0,-7.495269775E-1
1.582179529E1,2.786889076E-1,1.251643419E0,-7.238770127E-1
1.583183929E1,3.949124515E-1,1.051373720E0,-6.458418369E-1
1.584188229E1,4.851453900E-1,9.716069102E-1,-5.740648508E-1
1.585192629E1,5.474527478E-1,9.198422432E-1,-5.006948113E-1
1.586196929E1,5.930402875E-1,8.548229933E-1,-4.332484007E-1
1.587201329E1,6.320236325E-1,8.134632707E-1,-3.727142215E-1
1.588205629E1,6.932026744E-1,7.640469074E-1,-3.049412966E-1
1.589210029E1,7.411389947E-1,6.949093342E-1,-2.680447996E-1
1.590214329E1,7.650195360E-1,6.179113388E-1,-2.498756498E-1
1.591218729E1,7.647335529E-1,5.218223333E-1,-2.568483353E-1
1.592223029E1,7.209688425E-1,4.642828405E-1,-2.872895896E-1
1.593227429E1,6.577208638E-1,4.628886878E-1,-3.262689710E-1
1.594231829E1,6.160789132E-1,4.965270758E-1,-3.718793094E-1
1.595236129E1,5.861952901E-1,5.388050079E-1,-4.434560239E-1
1.596240529E1,5.758310556E-1,5.826407075E-1,-5.333358049E-1
1.597244829E1,6.021689177E-1,6.171688437E-1,-6.406177878E-1
1.598249229E1,6.615182757E-1,6.551439762E-1,-7.471026778E-1
1.599253529E1,7.516681552E-1,6.922772527E-1,-8.084190488E-1
1.600257892E1,8.413562179E-1,6.840344667E-1,-8.015584946E-1
1.601262192E1,8.896390200E-1,6.566691399E-1,-7.912890911E-1
1.602266592E1,8.679611683E-1,6.840882301E-1,-5.346983075E-1
1.603270892E1,7.875661850E-1,7.079182267E-1,-5.178775191E-1
1.604275292E1,6.751093864E-1,8.258870840E-1,-2.362056375E-1
1.605279592E1,5.760430098E-1,9.000595808E-1,-2.362517118E-1
1.606283992E1,4.855430722E-1,9.768469334E-1,5.254839733E-2
1.607288292E1,4.225523770E-1,9.133505225E-1,-8.085670415E-4
1.608292692E1,3.573068082E-1,8.929322958E-1,1.830837727E-1
1.609296992E1,3.724729717E-1,8.424707651E-1,9.407240152E-2
1.610301392E1,3.540529013E-1,9.115124345E-1,2.681336701E-1
1.611305692E1,2.819544673E-1,9.308938980E-1,1.407248527E-1
1.612310092E1,1.523309499E-1,9.109075665E-1,3.110364079E-1
1.613314392E1,-7.245934568E-3,8.620622158E-1,1.171497628E-1
1.614318792E1,-1.657761186E-1,8.500705957E-1,2.647770345E-1
1.615323092E1,-3.074570894E-1,8.155301809E-1,1.100124866E-1
1.616327492E1,-4.543224275E-1,7.230482101E-1,3.255751431E-1
1.617331792E1,-5.747343898E-1,4.913628101E-1,2.703169286E-1
1.618336192E1,-6.865965724E-1,2.420796752E-1,5.657992363E-1
1.619340492E1,-8.189665675E-1,-1.560938358E-2,5.680442452E-1
1.620344892E1,-9.621912837E-1,-1.809344739E-1,9.215008616E-1
1.621349292E1,-1.057208538E0,-3.166726232E-1,1.011737227E0
1.622353592E1,-1.091032028E0,-4.409666061E-1,1.422456026E0
1.623357992E1,-1.078774095E0,-6.096400619E-1,1.490418911E0
1.624362292E1,-1.026278615E0,-7.829598784E-1,1.829232812E0
1.625366692E1,-9.708638191E-1,-9.097412229E-1,1.888981104E0
1.626370992E1,-9.200384021E-1,-9.430007935E-1,2.163715124E0
1.627375392E1,-9.109354019E-1,-7.676726580E-1,1.840788364E0
1.628379692E1,-1.018146753E0,-4.122852385E-1,1.471258521E0
1.629384092E1,-1.265351772E0,-1.924993396E-1,7.421550751E-1
1.630388392E1,-1.461816788E0,-3.163463771E-1,6.002301574E-1
1.631392792E1,-1.500787616E0,-6.276448965E-1,2.773365080E-1
1.632397092E1,-1.453842163E0,-8.345630765E-1,2.666620314E-1
1.633401492E1,-1.397653222E0,-9.379246235E-1,3.717636690E-2
1.634405792E1,-1.351254940E0,-1.008695483E0,1.008607969E-1
1.635410192E1,-1.367617369E0,-1.129193306E0,-1.540508773E-2
1.636414492E1,-1.423161626E0,-1.281824589E0,2.072255909E-1
1.637418892E1,-1.469678521E0,-1.363409758E0,2.111260593E-1
1.638423192E1,-1.436667323E0,-1.265030503E0,4.066521525E-1
1.639427592E1,-1.329361320E0,-1.065087557E0,3.647619486E-1
1.640431892E1,-1.178389311E0,-9.028688669E-1,5.304087400E-1
1.641436292E1,-1.078701377E0,-7.608203888E-1,5.215649009E-1
1.642440592E1,-9.865351915E-1,-5.554291010E-1,5.527723432E-1
1.643444992E1,-8.901127577E-1,-3.622575402E-1,5.283038020E-1
1.644449392E1,-8.739715815E-1,-2.780919373E-1,4.347881675E-1
1.645453692E1,-8.771485090E-1,-3.476760685E-1,3.592742383E-1
1.646458092E1,-8.306416273E-1,-4.546662867E-1,3.918697238E-1
1.647462392E1,-6.928691268E-1,-5.302995443E-1,4.326757491E-1
1.648466792E1,-6.052744985E-1,-5.552644134E-1,4.031527638E-1
1.649471092E1,-5.454753637E-1,-5.783953071E-1,3.598934412E-1
1.650475492E1,-4.745151103E-1,-6.322879791E-1,2.877462506E-1
1.651479792E1,-4.042198956E-1,-7.061896324E-1,2.120831907E-1
1.652484192E1,-3.207584620E-1,-7.657361031E-1,1.321659982E-1
1.653488492E1,-2.215985805E-1,-7.947053909E-1,5.238461494E-2
1.654492892E1,-1.253736168E-1,-7.866308093E-1,-3.039095923E-2
1.655497192E1,-2.614982799E-2,-7.230092287E-1,-1.215507016E-1
1.656501592E1,6.512817740E-2,-6.001564860E-1,-2.192692757E-1
1.657505892E1,1.549198478E-1,-4.342780709E-1,-3.317963481E-1
1.658510292E1,2.461671531E-1,-2.786996961E-1,-4.327906072E-1
1.659514592E1,3.410342932E-1,-1.569317281E-1,-5.163118243E-1
1.660518992E1,4.506193995E-1,-9.722379595E-2,-5.775719881E-1
1.661523292E1,5.587695837E-1,-1.118557379E-1,-6.317883730E-1
1.662527692E1,6.369210482E-1,-1.734361053E-1,-6.647726893E-1
1.663531992E1,6.932373643E-1,-2.460828871E-1,-6.760492921E-1
1.664536392E1,6.963503957E-1,-3.269579709E-1,-6.638038158E-1
1.665540692E1,6.115521193E-1,-3.923694789E-1,-6.337149143E-1
1.666545092E1,4.637930393E-1,-4.108026922E-1,-5.924990177E-1
1.667549392E1,2.935888171E-1,-4.067384303E-1,-5.182652473E-1
1.668553792E1,1.180798709E-1,-3.918899000E-1,-4.101441503E-1
1.669558192E1,-3.646150604E-2,-3.792156279E-1,-2.792811990E-1
1.670562492E1,-1.333190352E-1,-3.874447048E-1,-1.524617374E-1
1.671566892E1,-1.905548871E-1,-4.172747731E-1,-5.010128021E-2
1.672571192E1,-2.413176149E-1,-4.603353441E-1,2.582570724E-2
1.673575592E1,-2.898995280E-1,-4.950722754E-1,7.386621088E-2
1.674579892E1,-3.334556222E-1,-5.240451097E-1,9.798538685E-2
1.675584292E1,-3.529158831E-1,-5.545856953E-1,9.839871526E-2
1.676588592E1,-3.542121947E-1,-5.920189619E-1,8.222293854E-2
1.677592992E1,-3.297262788E-1,-6.353086233E-1,4.568436742E-2
1.678597292E1,-3.046805859E-1,-6.569524407E-1,-7.771933451E-3
1.679601692E1,-2.706856132E-1,-6.491631866E-1,-7.342977077E-2
1.680605992E1,-2.302375436E-1,-6.053202152E-1,-1.450104862E-1
1.681610392E1,-1.573707908E-1,-5.134334564E-1,-2.134286910E-1
1.682614692E1,-5.488915741E-2,-4.123513103E-1,-2.798500657E-1
1.683619092E1,5.346847698E-2,-3.262087107E-1,-3.420476615E-1
1.684623392E1,1.624146700E-1,-2.955119312E-1,-3.863405585E-1
1.685627792E1,2.686505914E-1,-2.923771441E-1,-3.976896107E-1
1.686632092E1,3.504211307E-1,-3.047077656E-1,-3.551453352E-1
1.687636492E1,3.909304738E-1,-3.199019134E-1,-2.400629669E-1
1.688640792E1,3.714936376E-1,-2.922148108E-1,-3.961108997E-2
1.689645192E1,3.086052239E-1,-1.911467910E-1,1.888609678E-1
1.690649492E1,2.226526886E-1,-7.489383966E-2,3.003134429E-1
1.691653892E1,1.506543905E-1,-6.816509366E-2,2.779684663E-1
1.692658292E1,1.344580948E-1,-1.897588372E-1,2.077081501E-1
1.693662592E1,2.276908308E-1,-3.108005524E-1,8.971814066E-2
1.694666992E1,3.990982175E-1,-4.102967680E-1,-1.632414199E-2
1.695671292E1,5.659114718E-1,-4.416581690E-1,-1.400322467E-1
1.696675692E1,7.241509557E-1,-4.125278890E-1,-1.540686935E-1
1.697679992E1,8.487434983E-1,-3.070512414E-1,-2.448478639E-1
1.698684392E1,7.779099345E-1,7.582708262E-3,-3.245829046E-1
1.699688729E1,4.621125460E-1,2.784847617E-1,-5.065247416E-1
1.700693129E1,1.419347674E-1,1.863736957E-1,-6.308503747E-1
1.701697429E1,-2.215756103E-3,-1.265123039E-1,-4.715257585E-1
1.702701829E1,1.449112445E-1,-3.881995380E-1,-2.242224813E-1
1.703706129E1,3.289628327E-1,-3.373837471E-2,-2.371926159E-1
1.704710529E1,5.050453544E-1,3.248330653E-1,-3.191018701E-1
1.705714829E1,6.605023146E-1,3.534143567E-1,-3.204507530E-1
1.706719229E1,6.911119223E-1,3.359771967E-1,-3.213687539E-1
1.707723529E1,6.020563245E-1,4.160462022E-1,-3.657625616E-1
1.708727929E1,4.753002226E-1,5.495020151E-1,-4.284169078E-1
1.709732229E1,2.742803097E-1,7.653605342E-1,-5.269010663E-1
1.710736629E1,8.039104939E-2,9.713649750E-1,-6.228276491E-1
1.711740929E1,-5.591805279E-2,1.208444715E0,-7.084969878E-1
1.712745329E1,-9.506049752E-2,1.492473722E0,-7.671094537E-1
1.713749629E1,4.090860486E-3,1.546773434E0,-7.272341847E-1
1.714754029E1,1.426377296E-1,1.326888442E0,-6.651101112E-1
1.715758329E1,2.280058861E-1,1.132776022E0,-6.341178417E-1
1.716762729E1,2.763327360E-1,1.076990724E0,-6.036502123E-1
1.717767129E1,2.986947894E-1,1.094753742E0,-5.767871737E-1
1.718771429E1,3.209091425E-1,1.088147759E0,-5.502223969E-1
1.719775829E1,3.474344909E-1,1.070434570E0,-5.237881541E-1
1.720780129E1,4.027130306E-1,1.039339662E0,-5.319893360E-1
1.721784529E1,4.993407428E-1,9.925369620E-1,-5.495339632E-1
1.722788829E1,5.658594370E-1,1.011720777E0,-5.645456910E-1
1.723793229E1,6.345575452E-1,1.059638023E0,-5.974500775E-1
1.724797529E1,7.066583633E-1,1.073733568E0,-6.373844743E-1
1.725801929E1,8.018421531E-1,1.054907084E0,-6.754758954E-1
1.726806229E1,9.105347991E-1,1.038946152E0,-6.955755949E-1
1.727810629E1,1.015035629E0,1.022894502E0,-6.896657944E-1
1.728814929E1,1.108477473E0,1.003949523E0,-6.802474856E-1
1.729819329E1,1.178836703E0,9.740334153E-1,-6.743795276E-1
1.730823629E1,1.210173368E0,9.422513843E-1,-6.723629832E-1
1.731828029E1,1.198742032E0,9.174885154E-1,-6.725437641E-1
1.732832329E1,1.153759360E0,9.077908397E-1,-6.596173048E-1
1.733836729E1,1.067163944E0,9.439083338E-1,-6.155422926E-1
1.734841029E1,9.603574872E-1,1.036812067E0,-5.473632216E-1
1.735845429E1,8.312418461E-1,1.165552139E0,-4.740738571E-1
1.736849729E1,6.984673738E-1,1.273657322E0,-4.129202366E-1
1.737854129E1,5.842742324E-1,1.315124393E0,-3.612897992E-1
1.738858429E1,5.019856691E-1,1.272262692E0,-2.871646881E-1
1.739862829E1,4.347469807E-1,1.173672557E0,-2.447621077E-1
1.740867129E1,4.240384996E-1,1.065548539E0,-5.535729602E-2
1.741871529E1,3.968513608E-1,9.692375064E-1,9.888526797E-2
1.742875929E1,3.157318532E-1,8.925690055E-1,2.025994062E-1
1.743880229E1,2.022529691E-1,8.432917595E-1,2.719140351E-1
1.744884629E1,1.050335169E-1,7.807329893E-1,2.942188084E-1
1.745888929E1,1.529457979E-2,6.866589785E-1,2.440661639E-1
1.746893329E1,-9.363585711E-2,6.232073903E-1,1.965441853E-1
1.747897629E1,-2.760956883E-1,6.300829053E-1,1.825002730E-1
1.748902029E1,-5.068088174E-1,6.137095094E-1,2.211123705E-1
1.749906329E1,-7.449452281E-1,5.239679217E-1,3.197281659E-1
1.750910729E1,-9.289050698E-1,3.613671064E-1,4.550500214E-1
1.751915029E1,-1.075187206E0,1.650031656E-1,6.261709332E-1
1.752919429E1,-1.172890425E0,-9.519121796E-2,8.586553335E-1
1.753923729E1,-1.231199026E0,-4.544588327E-1,1.158481359E0
1.754928129E1,-1.245185971E0,-7.516965866E-1,1.489877939E0
1.755932429E1,-1.192546725E0,-9.628426433E-1,1.751866460E0
1.756936829E1,-1.117413044E0,-1.116386175E0,1.984864235E0
1.757941129E1,-1.016150117E0,-1.220967889E0,2.200797796E0
1.758945529E1,-8.976182342E-1,-1.038443923E0,2.178136587E0
1.759949829E1,-8.462905884E-1,-6.045947671E-1,1.740234256E0
1.760954229E1,-9.653712511E-1,-2.554013729E-1,1.029610991E0
1.761958529E1,-1.250898242E0,-5.382670835E-2,6.609014869E-1
1.762962929E1,-1.393342733E0,-2.099590600E-1,4.810630083E-1
1.763967229E1,-1.368418217E0,-5.027762651E-1,3.538874686E-1
1.764971629E1,-1.285098910E0,-7.250602245E-1,2.256935388E-1
1.765975929E1,-1.195312619E0,-8.454766870E-1,1.528867185E-1
1.766980329E1,-1.165647745E0,-9.425128102E-1,1.240385696E-1
1.767984729E1,-1.251490474E0,-1.014910579E0,1.952892989E-1
1.768989029E1,-1.418355584E0,-1.106172085E0,3.309235573E-1
1.769993429E1,-1.538159966E0,-1.153259635E0,4.081445932E-1
1.770997729E1,-1.533763409E0,-1.033734918E0,4.898809791E-1
1.772002129E1,-1.436584949E0,-7.891420722E-1,5.450097919E-1
1.773006429E1,-1.273175240E0,-5.189355612E-1,6.112708449E-1
1.774010829E1,-1.074182272E0,-3.273112476E-1,6.685162783E-1
1.775015129E1,-9.133412242E-1,-2.529630661E-1,6.327036619E-1
1.776019529E1,-7.981994152E-1,-2.729349136E-1,6.008309722E-1
1.777023829E1,-7.516434193E-1,-2.405389100E-1,6.149172187E-1
1.778028229E1,-7.368013859E-1,-2.222954482E-1,5.718871951E-1
1.779032529E1,-7.393527627E-1,-1.982447952E-1,5.228258967E-1
1.780036929E1,-7.203229070E-1,-2.682712674E-1,4.551863968E-1
1.781041229E1,-6.465533972E-1,-3.256398737E-1,3.884752691E-1
1.782045629E1,-5.401694179E-1,-3.731053770E-1,3.489536941E-1
1.783049929E1,-3.986894190E-1,-4.257181585E-1,2.835110426E-1
1.784054329E1,-2.436945140E-1,-4.806522429E-1,2.006063014E-1
1.785058629E1,-1.056178212E-1,-5.372198224E-1,1.076982021E-1
1.786063029E1,1.377275772E-2,-5.618822575E-1,1.709639654E-2
1.787067329E1,1.100089774E-1,-5.314460993E-1,-7.573606819E-2
1.788071729E1,1.954367906E-1,-4.613871276E-1,-1.668255031E-1
1.789076129E1,2.649784088E-1,-3.500419557E-1,-2.613381743E-1
1.790080429E1,3.410100639E-1,-2.386669815E-1,-3.519026935E-1
1.791084829E1,4.310408235E-1,-1.657848358E-1,-4.242245555E-1
1.792089129E1,5.250184536E-1,-1.666927040E-1,-4.883257747E-1
1.793093529E1,6.092423797E-1,-2.197352648E-1,-5.348982811E-1
1.794097829E1,6.705816388E-1,-2.939908504E-1,-5.459914207E-1
1.795102229E1,6.713441014E-1,-3.647766709E-1,-5.452401638E-1
1.796106529E1,5.992252231E-1,-4.279215634E-1,-5.382887721E-1
1.797110929E1,4.612708688E-1,-4.455458820E-1,-5.329906940E-1
1.798115229E1,2.922767699E-1,-4.093734920E-1,-5.187292099E-1
1.799119629E1,1.209174246E-1,-3.503299654E-1,-4.808585346E-1
1.800123904E1,-6.096180063E-3,-3.175360560E-1,-4.191032946E-1
1.801128304E1,-7.616215199E-2,-3.219512105E-1,-3.268135786E-1
1.802132604E1,-1.195458397E-1,-3.716591001E-1,-2.321864069E-1
1.803137004E1,-1.616455317E-1,-4.632627070E-1,-1.348406672E-1
1.804141304E1,-2.031077594E-1,-5.607208014E-1,-5.759275332E-2
1.805145704E1,-2.380692512E-1,-6.374022365E-1,-2.746814862E-3
1.806150004E1,-2.629064322E-1,-6.917496324E-1,2.822468430E-2
1.807154404E1,-2.687273026E-1,-7.243164778E-1,3.161808103E-2
1.808158704E1,-2.566053867E-1,-7.467048168E-1,1.103690639E-2
1.809163104E1,-2.201485336E-1,-7.385203838E-1,-3.012970276E-2
1.810167404E1,-1.961827427E-1,-6.996989250E-1,-8.283153176E-2
1.811171804E1,-2.076477557E-1,-6.268036366E-1,-1.459652334E-1
1.812176104E1,-2.095327377E-1,-5.232980251E-1,-2.189270556E-1
1.813180504E1,-1.384231001E-1,-4.208139479E-1,-2.787597477E-1
1.814184904E1,-1.266048290E-3,-3.458334506E-1,-3.225261569E-1
1.815189204E1,1.698823124E-1,-2.966618240E-1,-3.532236218E-1
1.816193604E1,3.653381169E-1,-3.301071525E-1,-3.632102013E-1
1.817197904E1,5.312390924E-1,-4.277184010E-1,-3.135816455E-1
1.818202304E1,6.231967211E-1,-5.283648968E-1,-1.751545370E-1
1.819206604E1,6.190558076E-1,-5.655922890E-1,-7.317065261E-3
1.820211004E1,5.778657794E-1,-4.309923649E-1,1.381397247E-1
1.821215304E1,5.642511845E-1,-1.907537431E-1,1.826414168E-1
1.822219704E1,6.046611667E-1,-1.096445099E-1,1.561634690E-1
1.823224004E1,6.959858537E-1,-1.987385899E-1,7.554905862E-2
1.824228404E1,7.517367601E-1,-2.038649023E-1,-1.131367218E-2
1.825232704E1,8.240944743E-1,-1.596420407E-1,-1.043887511E-1
1.826237104E1,9.500095248E-1,-1.962724924E-1,-1.674313694E-1
1.827241404E1,9.956634045E-1,-1.539950371E-1,-2.110715210E-1
1.828245804E1,8.820894361E-1,-1.366430521E-2,-2.849335074E-1
1.829250104E1,6.306404471E-1,1.189404801E-1,-3.904756308E-1
1.830254504E1,3.741482496E-1,1.936687678E-1,-5.178711414E-1
1.831258804E1,2.026969790E-1,5.527206697E-3,-5.656479597E-1
1.832263204E1,1.533797681E-1,-3.339240849E-1,-4.681943953E-1
1.833267504E1,1.671628058E-1,-3.932051361E-1,-4.255231023E-1
1.834271904E1,2.168145180E-1,-3.592371196E-2,-5.142796040E-1
1.835276204E1,3.600453436E-1,2.103254795E-1,-5.432369113E-1
1.836280604E1,5.341926813E-1,2.548809648E-1,-5.147767663E-1
1.837285004E1,6.556990743E-1,2.694823742E-1,-4.975799918E-1
1.838289304E1,6.563486457E-1,3.674890995E-1,-4.986649752E-1
1.839293704E1,5.268068314E-1,5.165277123E-1,-5.556699038E-1
1.840298004E1,3.814624548E-1,6.760233641E-1,-6.286836267E-1
1.841302404E1,2.108649611E-1,9.069820046E-1,-7.196345925E-1
1.842306704E1,6.727450341E-2,1.115925431E0,-7.837044001E-1
1.843311104E1,-5.188598856E-2,1.313340425E0,-8.101298809E-1
