"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.053651020E0,-5.150887370E-1,-1.126785874E0,1.402980685E0
1.056076957E0,-4.955410957E-1,-1.131672740E0,1.413976192E0
1.058503728E0,-4.759933949E-1,-1.131672740E0,1.421306610E0
1.060931280E0,-4.576674700E-1,-1.124342322E0,1.428637028E0
1.063357999E0,-4.405632615E-1,-1.108459830E0,1.433523893E0
1.065783936E0,-4.234590530E-1,-1.088912249E0,1.437189102E0
1.068210707E0,-4.051330984E-1,-1.066921115E0,1.437189102E0
1.070638311E0,-3.880288899E-1,-1.047373414E0,1.435967326E0
1.073064978E0,-3.697029352E-1,-1.026604056E0,1.433523893E0
1.075490968E0,-3.513770103E-1,-1.007056355E0,1.428637028E0
1.077917686E0,-3.342728019E-1,-9.899521470E-1,1.421306610E0
1.080345291E0,-3.196120262E-1,-9.704044461E-1,1.412754536E0
1.082772009E0,-3.061730266E-1,-9.496350288E-1,1.405424118E0
1.085197947E0,-2.963991761E-1,-9.276438951E-1,1.398093700E0
1.087624666E0,-2.878470719E-1,-9.105396867E-1,1.389541626E0
1.090052270E0,-2.817384303E-1,-8.958789706E-1,1.382211208E0
1.092478989E0,-2.719645798E-1,-8.897703290E-1,1.376102567E0
1.094904926E0,-2.634124756E-1,-8.885485530E-1,1.367550492E0
1.097331697E0,-2.524169087E-1,-8.922137618E-1,1.358998418E0
1.099759301E0,-2.426430881E-1,-8.971006870E-1,1.351668000E0
1.102185968E0,-2.328692526E-1,-9.019876122E-1,1.346781135E0
1.104611957E0,-2.267605960E-1,-9.032093287E-1,1.341894150E0
1.107038676E0,-2.255388647E-1,-9.032093287E-1,1.339450717E0
1.109466280E0,-2.267605960E-1,-8.971006870E-1,1.339450717E0
1.111892947E0,-2.279823273E-1,-8.922137618E-1,1.339450717E0
1.114318936E0,-2.304257900E-1,-8.848834038E-1,1.340672493E0
1.116745655E0,-2.328692526E-1,-8.824399114E-1,1.341894150E0
1.119173259E0,-2.353127003E-1,-8.799964786E-1,1.343115926E0
1.121599978E0,-2.353127003E-1,-8.787747622E-1,1.345559359E0
1.124025916E0,-2.328692526E-1,-8.738878369E-1,1.349224567E0
1.126452686E0,-2.279823273E-1,-8.702226281E-1,1.352889776E0
1.128880239E0,-2.206519544E-1,-8.702226281E-1,1.355333209E0
1.131306957E0,-2.133215815E-1,-8.702226281E-1,1.360220075E0
1.133732895E0,-2.059911937E-1,-8.702226281E-1,1.363885283E0
1.136159666E0,-1.962173581E-1,-8.751095533E-1,1.369993925E0
1.138587270E0,-1.864435226E-1,-8.836616874E-1,1.376102567E0
1.141013936E0,-1.766696870E-1,-8.983224034E-1,1.382211208E0
1.143439926E0,-1.668958515E-1,-9.154266119E-1,1.388319850E0
1.145866645E0,-1.559002995E-1,-9.337525368E-1,1.395650268E0
1.148294249E0,-1.510133743E-1,-9.545219541E-1,1.405424118E0
1.150720968E0,-1.449047327E-1,-9.752913713E-1,1.416419744E0
1.153146905E0,-1.424612701E-1,-9.997259378E-1,1.427415252E0
1.155573676E0,-1.412395388E-1,-1.022938848E0,1.439632535E0
1.158001228E0,-1.424612701E-1,-1.047373414E0,1.450628161E0
1.160427947E0,-1.424612701E-1,-1.077916622E0,1.461623669E0
1.162853884E0,-1.400178075E-1,-1.104794741E0,1.473840952E0
1.165280655E0,-1.400178075E-1,-1.137781382E0,1.483614802E0
1.167708259E0,-1.400178075E-1,-1.168324590E0,1.493388653E0
1.170134926E0,-1.363526285E-1,-1.198867798E0,1.500719070E0
1.172560916E0,-1.326874346E-1,-1.228189349E0,1.508049369E0
1.174987634E0,-1.314657032E-1,-1.255067468E0,1.515379786E0
1.177415239E0,-1.290222406E-1,-1.281945467E0,1.521488428E0
1.179841957E0,-1.253570616E-1,-1.303936601E0,1.526375294E0
1.182267895E0,-1.229135916E-1,-1.327149391E0,1.532483935E0
1.184694614E0,-1.204701290E-1,-1.346697092E0,1.537370920E0
1.187122218E0,-1.168049425E-1,-1.362579584E0,1.543479562E0
1.189548936E0,-1.131397560E-1,-1.377240300E0,1.548366427E0
1.191974874E0,-1.106962934E-1,-1.385792494E0,1.554475069E0
1.194401645E0,-1.094745621E-1,-1.394344568E0,1.559362054E0
1.196829249E0,-1.106962934E-1,-1.400453210E0,1.565470695E0
1.199255916E0,-1.106962934E-1,-1.407783628E0,1.571579337E0
1.201681905E0,-1.143614873E-1,-1.406561852E0,1.578909755E0
1.204108624E0,-1.229135916E-1,-1.395566344E0,1.587461829E0
1.206536228E0,-1.314657032E-1,-1.373575211E0,1.598457336E0
1.208962895E0,-1.412395388E-1,-1.352805734E0,1.610674620E0
1.211388884E0,-1.497916430E-1,-1.339366794E0,1.621670246E0
1.213815603E0,-1.571220160E-1,-1.334479809E0,1.632665753E0
1.216243207E0,-1.595654786E-1,-1.341810226E0,1.644883037E0
1.218669926E0,-1.620089412E-1,-1.354027510E0,1.654656887E0
1.221095864E0,-1.632306725E-1,-1.365023017E0,1.666874170E0
1.223522634E0,-1.656741202E-1,-1.374796867E0,1.679091573E0
1.225950186E0,-1.681175828E-1,-1.379683852E0,1.691308856E0
1.228376905E0,-1.742262393E-1,-1.383348942E0,1.703526139E0
1.230802843E0,-1.803348809E-1,-1.384570718E0,1.716965079E0
1.233229614E0,-1.888869852E-1,-1.387014151E0,1.727960706E0
1.235657218E0,-1.962173581E-1,-1.390679359E0,1.740177989E0
1.238083884E0,-2.047694623E-1,-1.391901135E0,1.748730063E0
1.240509874E0,-2.133215815E-1,-1.394344568E0,1.757282257E0
1.242936593E0,-2.218736857E-1,-1.393122792E0,1.765834332E0
1.245364197E0,-2.316475213E-1,-1.389457703E0,1.771942973E0
1.247790916E0,-2.438648045E-1,-1.385792494E0,1.778051615E0
1.250216853E0,-2.548603714E-1,-1.379683852E0,1.782938480E0
1.252643624E0,-2.682994008E-1,-1.373575211E0,1.786603689E0
1.255071176E0,-2.805166841E-1,-1.366244793E0,1.789047122E0
1.257497895E0,-2.915122509E-1,-1.357692719E0,1.791490674E0
1.259923832E0,-3.049512804E-1,-1.346697092E0,1.796377540E0
1.262350603E0,-3.171685934E-1,-1.330814600E0,1.798820972E0
1.264778155E0,-3.293858767E-1,-1.314932108E0,1.798820972E0
1.267204874E0,-3.428249061E-1,-1.301493168E0,1.800042748E0
1.269630864E0,-3.562639356E-1,-1.285610676E0,1.800042748E0
1.272057582E0,-3.709246814E-1,-1.270949841E0,1.797599316E0
1.274485186E0,-3.831419647E-1,-1.259954333E0,1.796377540E0
1.276911853E0,-3.978027105E-1,-1.248958707E0,1.790268898E0
1.279337843E0,-4.100200236E-1,-1.237963200E0,1.784160256E0
1.281764561E0,-4.210155904E-1,-1.226967573E0,1.778051615E0
1.284192166E0,-4.332328737E-1,-1.215972066E0,1.771942973E0
1.286618884E0,-4.442284405E-1,-1.206198215E0,1.764612556E0
1.289044822E0,-4.503370821E-1,-1.197646141E0,1.757282257E0
1.291471593E0,-4.588891864E-1,-1.187872291E0,1.749951839E0
1.293899145E0,-4.649978280E-1,-1.178098440E0,1.738956213E0
1.296325864E0,-4.711064994E-1,-1.163437724E0,1.731625915E0
1.298751853E0,-4.772151411E-1,-1.145111799E0,1.720630288E0
1.301178572E0,-4.857672453E-1,-1.124342322E0,1.708413005E0
1.303606176E0,-4.955410957E-1,-1.103572965E0,1.693752289E0
1.306032843E0,-5.053148866E-1,-1.084025264E0,1.679091573E0
1.308458832E0,-5.150887370E-1,-1.063255906E0,1.664430737E0
1.310885551E0,-5.260843039E-1,-1.048595190E0,1.648548245E0
1.313313155E0,-5.395233631E-1,-1.030269146E0,1.630222321E0
1.315739874E0,-5.517406464E-1,-1.013164997E0,1.609452963E0
1.318165811E0,-5.688448548E-1,-9.923955798E-1,1.591127038E0
1.320592582E0,-5.835055709E-1,-9.679610133E-1,1.571579337E0
1.323020134E0,-6.018315554E-1,-9.423046708E-1,1.554475069E0
1.325446853E0,-6.226009130E-1,-9.142048955E-1,1.534927487E0
1.327872791E0,-6.421486139E-1,-8.873268366E-1,1.519044995E0
1.330299561E0,-6.629180312E-1,-8.628922701E-1,1.504384160E0
1.332727166E0,-6.824656725E-1,-8.409011364E-1,1.489723444E0
1.335153832E0,-7.020133734E-1,-8.213534355E-1,1.477506161E0
1.337579822E0,-7.203392982E-1,-8.030275106E-1,1.466510534E0
1.340006541E0,-7.362217903E-1,-7.883667350E-1,1.455515027E0
1.342434145E0,-7.533259988E-1,-7.749277353E-1,1.444519520E0
1.344860864E0,-7.667649984E-1,-7.614887357E-1,1.437189102E0
1.347286801E0,-7.802040577E-1,-7.566018105E-1,1.429858685E0
1.349713520E0,-7.924213409E-1,-7.517148852E-1,1.423750043E0
1.352141124E0,-8.034169078E-1,-7.492713928E-1,1.420084834E0
1.354567843E0,-8.119689822E-1,-7.504931688E-1,1.415197968E0
1.356993780E0,-8.180776238E-1,-7.529366016E-1,1.412754536E0
1.359420551E0,-8.217428327E-1,-7.627104521E-1,1.411532760E0
1.361848155E0,-8.229645491E-1,-7.688190937E-1,1.409089327E0
1.364274822E0,-8.241863251E-1,-7.761494517E-1,1.409089327E0
1.366700811E0,-8.205211163E-1,-7.895885110E-1,1.409089327E0
1.369127530E0,-8.168559074E-1,-8.030275106E-1,1.409089327E0
1.371555134E0,-8.119689822E-1,-8.152447939E-1,1.407867551E0
1.373981801E0,-8.058603406E-1,-8.262403607E-1,1.407867551E0
1.376407791E0,-7.973082662E-1,-8.372359276E-1,1.405424118E0
1.378834509E0,-7.875344157E-1,-8.433445692E-1,1.401758909E0
1.381262114E0,-7.777605653E-1,-8.506749868E-1,1.396872044E0
1.383688832E0,-7.692084908E-1,-8.531184196E-1,1.391985059E0
1.386114770E0,-7.582129240E-1,-8.506749868E-1,1.382211208E0
1.388541541E0,-7.472173572E-1,-8.457880616E-1,1.371215701E0
1.390969093E0,-7.386652231E-1,-8.372359276E-1,1.357776642E0
1.393395811E0,-7.276696563E-1,-8.250186443E-1,1.343115926E0
1.395821749E0,-7.178958654E-1,-8.091361523E-1,1.323568225E0
1.398248520E0,-7.117871642E-1,-7.932536602E-1,1.302798867E0
1.400676124E0,-7.020133734E-1,-7.737060189E-1,1.282029390E0
1.403102791E0,-6.934612393E-1,-7.480496764E-1,1.258816600E0
1.405528780E0,-6.873525977E-1,-7.199499011E-1,1.233160257E0
1.407955499E0,-6.812439561E-1,-6.906284094E-1,1.203838706E0
1.410383103E0,-6.751353145E-1,-6.551982760E-1,1.175738931E0
1.412809822E0,-6.702483892E-1,-6.209897995E-1,1.146417499E0
1.415235759E0,-6.641397476E-1,-5.892248750E-1,1.115874290E0
1.417662478E0,-6.568093896E-1,-5.562381744E-1,1.082887530E0
1.420090082E0,-6.507006884E-1,-5.232514739E-1,1.051122546E0
1.422516801E0,-6.445920467E-1,-4.817126393E-1,1.018135905E0
1.424942739E0,-6.287096143E-1,-4.108523428E-1,9.790405035E-1
1.427369509E0,-5.871707797E-1,-2.911228538E-1,9.265061617E-1
1.429797114E0,-5.138670206E-1,-1.396283954E-1,8.446503282E-1
1.432223780E0,-4.063548148E-1,9.422589093E-3,7.322511673E-1
1.434649770E0,-2.731863260E-1,1.291520745E-1,6.003044248E-1
1.437076489E0,-1.339091659E-1,2.024558485E-1,4.683575928E-1
1.439504093E0,4.146270454E-3,2.452163696E-1,3.498498499E-1
1.441930759E0,1.324278563E-1,2.757596076E-1,2.423376739E-1
1.444356749E0,2.460486889E-1,3.111897707E-1,1.384906620E-1
1.446783468E0,3.389001191E-1,3.563937545E-1,3.097847290E-2
1.449211072E0,4.109821618E-1,3.991542757E-1,-7.897717506E-2
1.451637791E0,4.622948170E-1,4.406930804E-1,-1.864893734E-1
1.454063728E0,4.977249503E-1,4.785667062E-1,-2.878929079E-1
1.456490499E0,5.221595764E-1,5.103316307E-1,-3.795226216E-1
1.458918051E0,5.417072177E-1,5.384314060E-1,-4.589350522E-1
1.461344770E0,5.563679934E-1,5.653094649E-1,-5.273518562E-1
1.463770707E0,5.710287094E-1,5.921875238E-1,-5.859948993E-1
1.466197478E0,5.832459927E-1,6.154003739E-1,-6.385292411E-1
1.468625082E0,5.930198431E-1,6.349480152E-1,-6.849549413E-1
1.471051749E0,6.027936935E-1,6.496087909E-1,-7.252719998E-1
1.473477739E0,6.076806188E-1,6.606043577E-1,-7.619239092E-1
1.475904457E0,6.113457680E-1,6.667129993E-1,-7.888019681E-1
1.478332061E0,6.113457680E-1,6.715999246E-1,-8.083496094E-1
1.480758780E0,6.089023352E-1,6.789302826E-1,-8.205669522E-1
1.483184718E0,6.052371264E-1,6.862607002E-1,-8.278973103E-1
1.485611436E0,6.003502607E-1,6.935910583E-1,-8.315625191E-1
1.488039041E0,5.954633355E-1,6.948127747E-1,-8.315625191E-1
1.490465759E0,5.917981267E-1,6.911475658E-1,-8.278973103E-1
1.492891697E0,5.844677687E-1,6.789302826E-1,-8.217886686E-1
1.495318468E0,5.771373510E-1,6.642695665E-1,-8.144582510E-1
1.497746072E0,5.685852766E-1,6.496087909E-1,-7.997975349E-1
1.500172739E0,5.575897098E-1,6.312828660E-1,-7.826933265E-1
1.502598676E0,5.453724265E-1,6.166220903E-1,-7.619239092E-1
1.505025447E0,5.319333673E-1,6.031830907E-1,-7.387110591E-1
1.507453051E0,5.184943676E-1,5.885223150E-1,-7.106112838E-1
1.509879718E0,5.038335919E-1,5.750833154E-1,-6.825115085E-1
1.512305707E0,4.928380549E-1,5.604225397E-1,-6.507465243E-1
1.514732426E0,4.818424881E-1,5.445400476E-1,-6.153163910E-1
1.517160030E0,4.720686376E-1,5.311010480E-1,-5.798861980E-1
1.519586749E0,4.647382498E-1,5.176619887E-1,-5.395691395E-1
1.522012686E0,4.561861455E-1,5.066664219E-1,-4.955869317E-1
1.524439457E0,4.488557875E-1,4.968926609E-1,-4.491612017E-1
1.526867009E0,4.378602207E-1,4.871188104E-1,-3.990702927E-1
1.529293728E0,4.305298328E-1,4.761232436E-1,-3.453142047E-1
1.531719666E0,4.207560122E-1,4.639059603E-1,-2.891146541E-1
1.534146436E0,4.109821618E-1,4.492451847E-1,-2.316933572E-1
1.536574041E0,3.999865949E-1,4.321409762E-1,-1.742720753E-1
1.539000707E0,3.865475655E-1,4.187019467E-1,-1.156290546E-1
1.541426697E0,3.755520284E-1,4.015977383E-1,-5.942950398E-2
1.543853416E0,3.633347154E-1,3.869369924E-1,-8.116869256E-3
1.546281020E0,3.498956859E-1,3.759414256E-1,3.708712012E-2
1.548707686E0,3.376784027E-1,3.698327839E-1,8.106938004E-2
1.551133676E0,3.266828358E-1,3.673893213E-1,1.140560731E-1
1.553560395E0,3.181307316E-1,3.747197092E-1,1.409341097E-1
1.555987999E0,3.120220900E-1,3.906021714E-1,1.592600644E-1
1.558414718E0,3.071351647E-1,4.138150513E-1,1.678121686E-1
1.560840655E0,3.083568811E-1,4.419148266E-1,1.665904373E-1
1.563267426E0,3.144655526E-1,4.773449600E-1,1.543731391E-1
1.565694978E0,3.242393732E-1,5.152185559E-1,1.311602890E-1
1.568121697E0,3.376784027E-1,5.592008233E-1,9.939532727E-2
1.570547686E0,3.621129990E-1,5.848571062E-1,6.518689543E-2
1.572974405E0,4.024300575E-1,5.811919570E-1,2.975674532E-2
1.575402009E0,4.598513544E-1,5.653094649E-1,4.352368414E-4
1.577828676E0,5.355985761E-1,5.408748984E-1,-2.399935201E-2
1.580254666E0,6.345586777E-1,4.883405268E-1,-4.232529551E-2
1.582681384E0,7.567316294E-1,4.174802303E-1,-4.965566844E-2
1.585108989E0,8.935652971E-1,3.453981876E-1,-5.454258621E-2
1.587535707E0,1.035285950E0,2.818682492E-1,-5.576431751E-2
1.589961645E0,1.169676185E0,2.268904299E-1,-5.087739974E-2
1.592388416E0,1.289405584E0,1.767995209E-1,-3.866010532E-2
1.594815968E0,1.395696044E0,1.205999702E-1,-1.666897535E-2
1.597242686E0,1.489769220E0,6.928732991E-2,1.265252940E-2
1.599668624E0,1.572846889E0,1.919642463E-2,4.808268696E-2
1.602095395E0,1.641263723E0,-1.012508199E-2,8.717802912E-2
1.604522999E0,1.690132856E0,-2.356410585E-2,1.299385577E-1
1.606949666E0,1.720676184E0,-2.600756474E-2,1.726990789E-1
1.609375655E0,1.731671691E0,-2.478583530E-2,2.166813463E-1
1.611802374E0,1.730449915E0,-2.478583530E-2,2.618853450E-1
1.614229978E0,1.720676184E0,-2.722929418E-2,3.095327914E-1
1.616656645E0,1.702350140E0,-3.333794326E-2,3.571802378E-1
1.619082634E0,1.677915573E0,-3.700312972E-2,4.097146094E-1
1.621509353E0,1.647372365E0,-4.066831619E-2,4.646924138E-1
1.623936957E0,1.613163948E0,-4.555523396E-2,5.208920240E-1
1.626363676E0,1.576512098E0,-4.311177880E-2,5.783132911E-1
1.628789614E0,1.538638473E0,-3.822486103E-2,6.393997669E-1
1.631216384E0,1.503208280E0,-2.967275307E-2,6.968210340E-1
1.633643936E0,1.470221639E0,-2.722929418E-2,7.505771518E-1
1.636070655E0,1.444565296E0,-2.845102362E-2,8.043332100E-1
1.638496593E0,1.426239371E0,-2.600756474E-2,8.556458950E-1
1.640923364E0,1.410356879E0,-1.623372920E-2,9.008498788E-1
1.643350968E0,1.393252611E0,9.422589093E-3,9.436103702E-1
1.645777634E0,1.376148462E0,6.562215090E-2,9.765970707E-1
1.648203624E0,1.359044194E0,1.633605063E-1,9.863709211E-1
1.650630343E0,1.345605135E0,2.146731317E-1,9.558277130E-1
1.653057947E0,1.328500986E0,1.181565076E-1,8.861891031E-1
1.655484614E0,1.304066420E0,-6.388117373E-2,7.982245684E-1
1.657910603E0,1.264971018E0,-1.994931400E-1,7.102600932E-1
1.660337374E0,1.213658452E0,-2.398102134E-1,6.418431997E-1
1.662764926E0,1.150128484E0,-1.848323941E-1,6.051913500E-1
1.665191645E0,1.076824665E0,-6.754636765E-2,5.929740667E-1
1.667617582E0,1.013294816E0,6.073522195E-2,5.905305743E-1
1.670044353E0,9.595386982E-1,1.658039689E-1,5.807567239E-1
1.672471957E0,9.228867888E-1,2.342208028E-1,5.587655902E-1
1.674898624E0,8.972305059E-1,2.672075033E-1,5.245571733E-1
1.677324561E0,8.825697303E-1,2.733161449E-1,4.781314433E-1
1.679751332E0,8.727958798E-1,2.659857869E-1,4.268188179E-1
1.682178936E0,8.654655218E-1,2.501032948E-1,3.657323420E-1
1.684605603E0,8.618003130E-1,2.415511906E-1,3.046458662E-1
1.687031593E0,8.618003130E-1,2.415511906E-1,2.435593903E-1
1.689458311E0,8.666872382E-1,2.488815486E-1,1.861381084E-1
1.691885916E0,8.752393723E-1,2.574336827E-1,1.360471994E-1
1.694312634E0,8.837914467E-1,2.635423243E-1,9.695186466E-2
1.696738572E0,8.947870135E-1,2.659857869E-1,6.152170897E-2
1.699165343E0,9.033391476E-1,2.672075033E-1,3.586538881E-2
1.701592895E0,9.118912220E-1,2.623205781E-1,2.120463736E-2
1.704019614E0,9.179998636E-1,2.598771155E-1,1.631771959E-2
1.706445551E0,9.277737141E-1,2.586553991E-1,1.753944717E-2
1.708872322E0,9.326606393E-1,2.623205781E-1,2.486982755E-2
1.711299926E0,9.375475645E-1,2.610988617E-1,3.342193365E-2
1.713726593E0,9.412127733E-1,2.562119365E-1,4.197403789E-2
1.716152582E0,9.424344897E-1,2.488815486E-1,5.174787343E-2
1.718579301E0,9.448779225E-1,2.354425490E-1,6.152170897E-2
1.721006905E0,9.497648478E-1,2.207817882E-1,7.251727581E-2
1.723433572E0,9.534300566E-1,2.073427588E-1,8.351284266E-2
1.725859561E0,9.619821310E-1,1.926820129E-1,9.328667819E-2
1.728286280E0,9.693125486E-1,1.816864461E-1,1.055039689E-1
1.730713884E0,9.790863395E-1,1.706908792E-1,1.164995357E-1
1.733140603E0,9.937471151E-1,1.609170437E-1,1.299385577E-1
1.735566541E0,1.009629607E0,1.621387750E-1,1.409341097E-1
1.737993311E0,1.031620741E0,1.682474166E-1,1.494862288E-1
1.740420864E0,1.056055307E0,1.755777895E-1,1.555948704E-1
1.742847582E0,1.081711650E0,1.829081774E-1,1.543731391E-1
1.745273520E0,1.107367992E0,1.914602816E-1,1.494862288E-1
1.747700291E0,1.135467768E0,2.048993111E-1,1.409341097E-1
1.750127895E0,1.162345767E0,2.220035195E-1,1.287168264E-1
1.752554561E0,1.189223766E0,2.354425490E-1,1.140560731E-1
1.754980551E0,1.217323542E0,2.549902201E-1,9.573013335E-2
1.757407270E0,1.246645093E0,2.684292495E-1,7.007382065E-2
1.759834874E0,1.279631853E0,2.757596076E-1,4.563922435E-2
1.762261541E0,1.313840270E0,2.794247866E-1,1.876117848E-2
1.764687530E0,1.349270344E0,2.830899954E-1,-1.056032814E-2
1.767114301E0,1.387143970E0,2.818682492E-1,-3.621664643E-2
1.769541853E0,1.421352386E0,2.818682492E-1,-5.698604882E-2
1.771968572E0,1.454339147E0,2.757596076E-1,-7.653371990E-2
1.774394509E0,1.486104131E0,2.659857869E-1,-9.363792837E-2
1.776821280E0,1.516647339E0,2.562119365E-1,-1.046334952E-1
1.779248832E0,1.555742621E0,2.501032948E-1,-1.107421443E-1
1.781675551E0,1.588729382E0,2.452163696E-1,-1.119638681E-1
1.784101541E0,1.614385724E0,2.391077280E-1,-1.095204130E-1
1.786528259E0,1.631489873E0,2.342208028E-1,-1.009683087E-1
1.788955864E0,1.640041947E0,2.354425490E-1,-8.752927929E-2
1.791382530E0,1.638820291E0,2.342208028E-1,-7.042507082E-2
1.793808520E0,1.625381231E0,2.317773551E-1,-4.965566844E-2
1.796235239E0,1.602168322E0,2.232252508E-1,-2.277762257E-2
1.798662843E0,1.567959905E0,2.146731317E-1,4.100425169E-3
1.801089561E0,1.520312548E0,2.048993111E-1,3.342193365E-2
1.803515499E0,1.465334654E0,1.865733564E-1,6.640862674E-2
1.805942270E0,1.403026462E0,1.658039689E-1,9.939532727E-2
1.808369822E0,1.334609628E0,1.486997455E-1,1.348254681E-1
1.810796541E0,1.264971018E0,1.389259100E-1,1.739208102E-1
1.813222478E0,1.189223766E0,1.328172684E-1,2.154596150E-1
1.815649249E0,1.108589649E0,1.340389997E-1,2.582201362E-1
1.818076853E0,1.027955532E0,1.389259100E-1,3.022024035E-1
1.820503520E0,9.448779225E-1,1.462562978E-1,3.437412083E-1
1.822929509E0,8.618003130E-1,1.596953124E-1,3.865017295E-1
1.825356228E0,7.775009871E-1,1.743560731E-1,4.280405343E-1
1.827783832E0,6.932016611E-1,1.914602816E-1,4.646924138E-1
1.830210499E0,6.101240516E-1,2.171165943E-1,4.976790845E-1
1.832636489E0,5.087205172E-1,2.904203534E-1,5.489917994E-1
1.835063207E0,3.963214159E-1,3.734979630E-1,5.929740667E-1
1.837490811E0,2.936961353E-1,3.881587088E-1,6.088564992E-1
1.839917530E0,2.167271823E-1,3.563937545E-1,6.088564992E-1
1.842343468E0,1.495320648E-1,3.368460834E-1,6.100782752E-1
1.844770239E0,8.233695477E-2,3.478416502E-1,6.210738420E-1
1.847197791E0,1.147664711E-2,3.796066046E-1,6.381780505E-1
1.849624509E0,-6.427057832E-2,4.162584841E-1,6.589474082E-1
1.852050447E0,-1.485699117E-1,4.553538263E-1,6.736081839E-1
1.854477218E0,-2.353127003E-1,5.017795563E-1,6.846037507E-1
1.856904822E0,-3.244989514E-1,5.543138981E-1,6.882689595E-1
1.859331489E0,-4.185721278E-1,6.092917323E-1,6.870471835E-1
1.861757478E0,-5.126453042E-1,6.606043577E-1,6.809385419E-1
1.864184197E0,-6.054967046E-1,7.045866251E-1,6.711647511E-1
1.866611801E0,-6.959047318E-1,7.363516092E-1,6.577256918E-1
1.869038468E0,-7.850909829E-1,7.534558177E-1,6.418431997E-1
1.871464457E0,-8.693903089E-1,7.668948174E-1,6.271824837E-1
1.873891176E0,-9.500244260E-1,7.705600262E-1,6.100782752E-1
1.876318780E0,-1.024549961E0,7.717817426E-1,5.880871415E-1
1.878745499E0,-1.096632004E0,7.644513845E-1,5.660960078E-1
1.881171436E0,-1.163827062E0,7.583426833E-1,5.428831577E-1
1.883598207E0,-1.226135254E0,7.510123253E-1,5.172268152E-1
1.886025759E0,-1.278669596E0,7.436819673E-1,4.891270101E-1
1.888452478E0,-1.325095415E0,7.400167584E-1,4.610272348E-1
1.890878416E0,-1.364190698E0,7.387950420E-1,4.341491759E-1
1.893305186E0,-1.399620891E0,7.363516092E-1,4.048276842E-1
1.895732791E0,-1.422833681E0,7.375733256E-1,3.755061626E-1
1.898159457E0,-1.442381382E0,7.461254001E-1,3.510715663E-1
1.900585447E0,-1.457042098E0,7.595644593E-1,3.241935372E-1
1.903012166E0,-1.470481157E0,7.730034590E-1,3.022024035E-1
1.905439770E0,-1.472924590E0,7.901076674E-1,2.826547325E-1
1.907866436E0,-1.471702933E0,8.084335923E-1,2.704374492E-1
1.910292426E0,-1.466815948E0,8.340899348E-1,2.618853450E-1
1.912719145E0,-1.454598665E0,8.573027849E-1,2.496680319E-1
1.915146749E0,-1.438716173E0,8.854025602E-1,2.398942113E-1
1.917573468E0,-1.420390248E0,9.147240520E-1,2.288986444E-1
1.919999405E0,-1.398399115E0,9.428238869E-1,2.154596150E-1
1.922426176E0,-1.372742772E0,9.709236622E-1,2.032423168E-1
1.924853780E0,-1.343421340E0,9.916930199E-1,1.934684813E-1
1.927280447E0,-1.309212923E0,1.007575512E0,1.873598397E-1
1.929706384E0,-1.270117521E0,1.019792795E0,1.824729145E-1
1.932133155E0,-1.229800463E0,1.023458004E0,1.775860041E-1
1.934560759E0,-1.184596539E0,1.019792795E0,1.775860041E-1
1.936987426E0,-1.130840421E0,1.019792795E0,1.812511832E-1
1.939413416E0,-1.064867020E0,1.022236228E0,1.824729145E-1
1.941840134E0,-9.854545593E-1,1.028344870E0,1.898033023E-1
1.944267739E0,-8.877162337E-1,1.038118720E0,2.044640481E-1
1.946694457E0,-7.728736401E-1,1.051557779E0,2.252334356E-1
1.949120395E0,-6.421486139E-1,1.063775063E0,2.521114945E-1
1.951547114E0,-5.004280210E-1,1.075992346E0,2.838764489E-1
