"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.020889509E0,-1.230737567E0,7.647470951E0,6.544510365E0
1.023316697E0,-1.146944046E0,7.616347313E0,6.554086208E0
1.025742999E0,-1.072727084E0,7.606771469E0,6.578027248E0
1.028169353E0,-1.017662644E0,7.621135712E0,6.597180367E0
1.030596541E0,-9.386574626E-1,7.613953114E0,6.633091927E0
1.033023676E0,-8.644405007E-1,7.625923634E0,6.688155651E0
1.035449978E0,-8.069821596E-1,7.633106232E0,6.752796650E0
1.037876332E0,-7.327650785E-1,7.640288353E0,6.817437172E0
1.040303520E0,-6.633362174E-1,7.669017792E0,6.853348732E0
1.042730655E0,-5.843309164E-1,7.716899872E0,6.903625011E0
1.045157009E0,-5.125079751E-1,7.767175674E0,6.946718693E0
1.047583364E0,-4.430791140E-1,7.815057755E0,6.994600773E0
1.050010499E0,-3.951971531E-1,7.886880875E0,7.025723934E0
1.052437686E0,-3.209800720E-1,7.901245117E0,7.030512333E0
1.054863989E0,-2.539453208E-1,7.956309319E0,7.095152855E0
1.057290343E0,-1.940928400E-1,7.989827156E0,7.133458138E0
1.059717530E0,-1.486049592E-1,8.020950317E0,7.152611256E0
1.062144666E0,-8.635839075E-2,8.018556595E0,7.183734417E0
1.064570968E0,-4.326460510E-2,8.006586075E0,7.190917015E0
1.066997322E0,-9.747229517E-3,8.011373520E0,7.205281258E0
1.069424509E0,2.377015352E-2,8.018556595E0,7.210069180E0
1.071851645E0,5.489343777E-2,7.992220879E0,7.212463856E0
1.074277999E0,8.362261951E-2,8.004191399E0,7.236404896E0
1.076704353E0,1.051695049E-1,8.040102959E0,7.231616497E0
1.079131489E0,1.626278758E-1,8.049679756E0,7.234010220E0
1.081558676E0,2.033275664E-1,8.042497635E0,7.296257496E0
1.083984978E0,2.919092178E-1,8.037709236E0,7.334562778E0
1.086411332E0,3.565498888E-1,8.028132439E0,7.370474339E0
1.088838468E0,4.140082598E-1,8.059255600E0,7.420750141E0
1.091265655E0,4.834370911E-1,8.078409195E0,7.451873302E0
1.093691957E0,5.217427015E-1,8.119108200E0,7.497361183E0
1.096118311E0,5.672305822E-1,8.126290321E0,7.538061142E0
1.098545499E0,6.270830035E-1,8.171778679E0,7.518908501E0
1.100972634E0,6.558122039E-1,8.159808159E0,7.499755383E0
1.103398989E0,6.797531843E-1,8.162201881E0,7.437509060E0
1.105825343E0,6.797531843E-1,8.174172401E0,7.415961742E0
1.108252478E0,6.606004238E-1,8.152626038E0,7.392020702E0
1.110679614E0,6.725709438E-1,8.126290321E0,7.389626980E0
1.113105968E0,6.629945040E-1,8.104743958E0,7.403991222E0
1.115532322E0,6.941177845E-1,8.085590363E0,7.420750141E0
1.117959457E0,6.941177845E-1,8.095167160E0,7.415961742E0
1.120386645E0,7.156646848E-1,8.083196640E0,7.439902782E0
1.122812947E0,7.515761852E-1,8.047285080E0,7.430326939E0
1.125239301E0,8.162168264E-1,8.042497635E0,7.439902782E0
1.127666489E0,8.593106270E-1,8.035314560E0,7.394415379E0
1.130093624E0,9.047985077E-1,8.008979797E0,7.394415379E0
1.132519926E0,9.526804090E-1,7.989827156E0,7.399203300E0
1.134946280E0,1.019715309E0,7.965885639E0,7.406385899E0
1.137373468E0,1.077173591E0,7.932368279E0,7.406385899E0
1.139800603E0,1.141814351E0,7.934762955E0,7.372868538E0
1.142226957E0,1.168149471E0,7.965885639E0,7.317803860E0
1.144653311E0,1.237578273E0,7.963491917E0,7.277104378E0
1.147080447E0,1.295036674E0,7.970674515E0,7.236404896E0
1.149507634E0,1.345312715E0,7.989827156E0,7.190917015E0
1.151933936E0,1.378830075E0,8.028132439E0,7.092758656E0
1.154360291E0,1.414741516E0,8.052073479E0,7.064029217E0
1.156787478E0,1.453047156E0,8.059255600E0,7.011359215E0
1.159214614E0,1.491352677E0,8.095167160E0,6.968266010E0
1.161640916E0,1.510505557E0,8.128684998E0,6.915595531E0
1.164067270E0,1.541628838E0,8.174172401E0,6.838984489E0
1.166494457E0,1.584722519E0,8.200508118E0,6.824619770E0
1.168921593E0,1.642180920E0,8.226842880E0,6.788708210E0
1.171347947E0,1.668516040E0,8.260360718E0,6.748008251E0
1.173774301E0,1.702033401E0,8.267541885E0,6.724067211E0
1.176201436E0,1.742733002E0,8.289089203E0,6.719279289E0
1.178628624E0,1.764280081E0,8.296272278E0,6.673791409E0
1.181054926E0,1.816950202E0,8.298666000E0,6.673791409E0
1.183481280E0,1.845679283E0,8.286695480E0,6.657032967E0
1.185908416E0,1.898349524E0,8.257966042E0,6.630697727E0
1.188335603E0,1.955807924E0,8.248390198E0,6.609150887E0
1.190761905E0,2.008477926E0,8.212478638E0,6.594786167E0
1.193188259E0,2.041995287E0,8.162201881E0,6.561268806E0
1.195615447E0,2.116212606E0,8.109531403E0,6.532539845E0
1.198042582E0,2.132971287E0,8.073620796E0,6.491839886E0
1.200468936E0,2.166488647E0,8.004191399E0,6.475081444E0
1.202895291E0,2.235917568E0,7.910821915E0,6.496628284E0
1.205322426E0,2.252676010E0,7.836604595E0,6.489445686E0
1.207749561E0,2.290981770E0,7.762387276E0,6.446352005E0
1.210175916E0,2.326893330E0,7.738446236E0,6.386499882E0
1.212602270E0,2.348440170E0,7.736052513E0,6.295523643E0
1.215029405E0,2.401110411E0,7.726475716E0,6.204548359E0
1.217456593E0,2.405898571E0,7.721687794E0,6.111178398E0
1.219882895E0,2.401110411E0,7.743234634E0,6.082448959E0
1.222309249E0,2.429839611E0,7.724081993E0,6.034567356E0
1.224736436E0,2.441810131E0,7.685776234E0,6.001049995E0
1.227163572E0,2.434627533E0,7.688170433E0,5.991473198E0
1.229589874E0,2.413080692E0,7.685776234E0,5.965138435E0
1.232016228E0,2.425051212E0,7.680988312E0,5.938803196E0
1.234443416E0,2.432233572E0,7.671411991E0,5.886132717E0
1.236870551E0,2.453780651E0,7.680988312E0,5.838250637E0
1.239296905E0,2.465750694E0,7.707323551E0,5.787974834E0
1.241723259E0,2.480115652E0,7.680988312E0,5.720940590E0
1.244150395E0,2.518421173E0,7.649864674E0,5.670663834E0
1.246577582E0,2.513632774E0,7.659441471E0,5.639540672E0
1.249003884E0,2.527997494E0,7.642683029E0,5.620388031E0
1.251430239E0,2.520815372E0,7.633106232E0,5.598841190E0
1.253857426E0,2.530391455E0,7.609165192E0,5.582082272E0
1.256284561E0,2.539968014E0,7.575647831E0,5.548564911E0
1.258710864E0,2.542361975E0,7.556494713E0,5.529412270E0
1.261137218E0,2.563909054E0,7.530159950E0,5.519835949E0
1.263564405E0,2.573485374E0,7.455942631E0,5.474348068E0
1.265991541E0,2.575879574E0,7.396090508E0,5.419283867E0
1.268417895E0,2.592638016E0,7.326662064E0,5.383372307E0
1.270844249E0,2.616579056E0,7.254838943E0,5.321125984E0
1.273271384E0,2.611791134E0,7.173439503E0,5.258879185E0
1.275698520E0,2.647702456E0,7.096828461E0,5.210997581E0
1.278124874E0,2.669249296E0,6.981911182E0,5.220573425E0
1.280551228E0,2.697978497E0,6.919664860E0,5.206208706E0
1.282978364E0,2.726707697E0,6.866994858E0,5.163115501E0
1.285405551E0,2.738678217E0,6.790383339E0,5.141568184E0
1.287831853E0,2.753042698E0,6.744895935E0,5.131991863E0
1.290258207E0,2.769801617E0,6.694619179E0,5.124809265E0
1.292685395E0,2.788954258E0,6.625190735E0,5.117627144E0
1.295112530E0,2.808107138E0,6.598855495E0,5.096080303E0
1.297538884E0,2.824865818E0,6.548579216E0,5.096080303E0
1.299965239E0,2.836836338E0,6.488726616E0,5.081716061E0
1.302392374E0,2.872747898E0,6.440845013E0,5.069745541E0
1.304819509E0,2.877535820E0,6.431268692E0,5.043410301E0
1.307245864E0,2.906265020E0,6.416903973E0,5.002710342E0
1.309672218E0,2.915841579E0,6.395357132E0,4.985951900E0
1.312099353E0,2.930206060E0,6.376204491E0,4.997922421E0
1.314526541E0,2.970905781E0,6.359446049E0,4.993134499E0
1.316952843E0,2.975693941E0,6.345081329E0,5.012286663E0
1.319379197E0,2.985270262E0,6.318745613E0,5.002710342E0
1.321806384E0,2.975693941E0,6.316351891E0,5.029046059E0
1.324233520E0,2.999634981E0,6.290016651E0,5.026651382E0
1.326659822E0,3.004423141E0,6.301987171E0,5.086503983E0
1.329086176E0,2.992452621E0,6.304381371E0,5.098474503E0
1.331513364E0,3.040334463E0,6.301987171E0,5.108050823E0
1.333940499E0,3.030758381E0,6.301987171E0,5.120021343E0
1.336366853E0,3.049911022E0,6.282834530E0,5.155932903E0
1.338793207E0,3.071457863E0,6.282834530E0,5.177479744E0
1.341220343E0,3.095398903E0,6.234952450E0,5.232543945E0
1.343647530E0,3.131310225E0,6.211011410E0,5.261273384E0
1.346073832E0,3.167221785E0,6.167917728E0,5.311549187E0
1.348500186E0,3.186374664E0,6.115247726E0,5.337884426E0
1.350927322E0,3.198344946E0,6.062577248E0,5.390554428E0
1.353354509E0,3.253409386E0,6.024271965E0,5.414495468E0
1.355780811E0,3.277350187E0,5.964419365E0,5.462377548E0
1.358207166E0,3.322838306E0,5.914143562E0,5.510259151E0
1.360634353E0,3.351567507E0,5.868655205E0,5.565323830E0
1.363061489E0,3.397055387E0,5.820773125E0,5.586870670E0
1.365487843E0,3.420996189E0,5.772891521E0,5.641934872E0
1.367914197E0,3.468878269E0,5.732192039E0,5.649117470E0
1.370341332E0,3.483242750E0,5.708250999E0,5.711363792E0
1.372768468E0,3.557460070E0,5.677127361E0,5.740092754E0
1.375194822E0,3.614918232E0,5.636427879E0,5.773610592E0
1.377621176E0,3.672376871E0,5.610092640E0,5.802339554E0
1.380048311E0,3.727441072E0,5.617275238E0,5.838250637E0
1.382475499E0,3.777717113E0,5.614881039E0,5.855010033E0
1.384901801E0,3.820810795E0,5.617275238E0,5.886132717E0
1.387328155E0,3.895027876E0,5.590939999E0,5.886132717E0
1.389755343E0,3.957274437E0,5.571787357E0,5.929226875E0
1.392182478E0,4.007550240E0,5.564604759E0,5.905285835E0
1.394608780E0,4.065008640E0,5.557422638E0,5.938803196E0
1.397035134E0,4.160772800E0,5.564604759E0,5.945985317E0
1.399462322E0,4.187107563E0,5.593334198E0,5.945985317E0
1.401889457E0,4.280477524E0,5.576575279E0,5.981896877E0
1.404315811E0,4.335541725E0,5.588545799E0,5.986685276E0
1.406742166E0,4.366665363E0,5.576575279E0,6.022596836E0
1.409169301E0,4.421729088E0,5.562211037E0,6.051325798E0
1.411596489E0,4.440882206E0,5.550240517E0,6.099207878E0
1.414022791E0,4.469611168E0,5.559816837E0,6.123148918E0
1.416449145E0,4.481581688E0,5.502358437E0,6.135119438E0
1.418876280E0,4.483975887E0,5.485599995E0,6.147089958E0
1.421303468E0,4.500734806E0,5.435323238E0,6.173424721E0
1.423729770E0,4.735356331E0,5.313224316E0,6.508598804E0
1.426156124E0,5.386551380E0,5.052268028E0,7.444691181E0
1.428583311E0,6.291520119E0,5.042691231E0,8.629770279E0
1.431010447E0,7.215642929E0,5.255766392E0,9.723873138E0
1.433436801E0,7.589121819E0,5.504752159E0,1.036070442E1
1.435863155E0,7.325771332E0,5.648398399E0,1.042773819E1
1.438290291E0,6.921168327E0,5.713038921E0,1.012368870E1
1.440717426E0,6.813433647E0,5.765709400E0,9.743026733E0
1.443143780E0,7.134243488E0,5.808802605E0,9.386305809E0
1.445570134E0,7.718403339E0,5.866261482E0,9.031979561E0
1.447997270E0,8.319322586E0,5.911749363E0,8.613012314E0
1.450424457E0,8.709559441E0,5.918931484E0,8.217986107E0
1.452850759E0,8.728713036E0,5.866261482E0,7.892387867E0
1.455277114E0,8.510849953E0,5.748950481E0,7.667342186E0
1.457704301E0,8.199617386E0,5.662762642E0,7.502150059E0
1.460131436E0,7.902748585E0,5.619669437E0,7.413568020E0
1.462557739E0,7.603487015E0,5.576575279E0,7.327380180E0
1.464984093E0,7.399988174E0,5.535875797E0,7.243587017E0
1.467411280E0,7.275495529E0,5.495175838E0,7.133458138E0
1.469838416E0,7.143819809E0,5.452082157E0,7.018541813E0
1.472264770E0,6.981020927E0,5.389835835E0,6.920383930E0
1.474691124E0,6.858922005E0,5.294071674E0,6.846166134E0
1.477118259E0,6.708093643E0,5.229431152E0,6.805466652E0
1.479545447E0,6.626694202E0,5.188731194E0,6.779131889E0
1.481971749E0,6.499807358E0,5.100149632E0,6.788708210E0
1.484398103E0,6.389678478E0,5.085785389E0,6.755190849E0
1.486825239E0,6.281944275E0,5.085785389E0,6.707308769E0
1.489252426E0,6.145480156E0,5.095361233E0,6.661820889E0
1.491678728E0,5.999440193E0,5.121696949E0,6.587604046E0
1.494105082E0,5.855794430E0,5.152819633E0,6.510993004E0
1.496532270E0,5.712148666E0,5.207884312E0,6.410440922E0
1.498959405E0,5.575685024E0,5.236613274E0,6.372134686E0
1.501385707E0,5.412886143E0,5.282101154E0,6.312282562E0
1.503812061E0,5.264452457E0,5.327589512E0,6.273976803E0
1.506239249E0,5.113623619E0,5.368288994E0,6.247642040E0
1.508666384E0,4.969977856E0,5.408988476E0,6.259612560E0
1.511092739E0,4.809573174E0,5.478417397E0,6.266794682E0
1.513519093E0,4.606074810E0,5.543057919E0,6.283553123E0
1.515946228E0,4.335541725E0,5.578969479E0,6.271583080E0
1.518373416E0,4.115284920E0,5.624457359E0,6.264400482E0
1.520799718E0,3.837569475E0,5.626851559E0,6.266794682E0
1.523226072E0,3.602947712E0,5.636427879E0,6.242853642E0
1.525653259E0,3.349173307E0,5.629245281E0,6.206942558E0
1.528080395E0,3.138492584E0,5.622063160E0,6.180607319E0
1.530506697E0,2.942176580E0,5.638821602E0,6.137513161E0
1.532933051E0,2.810501099E0,5.631639957E0,6.077661037E0
1.535360239E0,2.697978497E0,5.646004200E0,6.024991035E0
1.537787374E0,2.669249296E0,5.681915760E0,5.953167915E0
1.540213728E0,2.674037457E0,5.729797840E0,5.878951073E0
1.542640082E0,2.736284018E0,5.784862041E0,5.814310074E0
1.545067218E0,2.820077658E0,5.863867283E0,5.804733753E0
1.547494353E0,2.911053419E0,5.976389885E0,5.826280594E0
1.549920707E0,3.013999462E0,6.100883007E0,5.888526917E0
1.552347061E0,3.179192305E0,6.237346649E0,6.015414238E0
1.554774197E0,3.341990948E0,6.345081329E0,6.132725239E0
1.557201384E0,3.538306952E0,6.471968174E0,6.273976803E0
1.559627686E0,3.746593714E0,6.622796535E0,6.446352005E0
1.562054041E0,3.966850758E0,6.768836975E0,6.613938808E0
1.564481228E0,4.151196480E0,6.912482262E0,6.815043449E0
1.566908364E0,4.330753803E0,7.039370060E0,7.004177094E0
1.569334718E0,4.378635883E0,7.161468983E0,7.329774380E0
1.571761072E0,4.256536484E0,7.288355827E0,7.854082584E0
1.574188207E0,4.177531242E0,7.348208427E0,8.452607155E0
1.576615343E0,4.072191238E0,7.439184189E0,9.106196404E0
1.579041697E0,3.986003637E0,7.556494713E0,9.920190811E0
1.581468051E0,3.940515757E0,7.673805714E0,1.073657703E1
1.583895186E0,4.055432320E0,7.829422474E0,1.136622524E1
1.586322374E0,4.213442802E0,7.963491917E0,1.168703461E1
1.588748676E0,4.321177483E0,8.044891357E0,1.168703461E1
1.591175030E0,4.206260681E0,7.968279839E0,1.147156620E1
1.593602218E0,3.966850758E0,7.910821915E0,1.115793896E1
1.596029353E0,3.643647671E0,7.889274597E0,1.081558228E1
1.598455655E0,3.399449587E0,7.877304554E0,1.046125603E1
1.600882009E0,3.143280745E0,7.879698277E0,9.999195099E0
1.603309197E0,2.930206060E0,7.939550877E0,9.400670052E0
1.605736332E0,2.724313498E0,7.932368279E0,8.711170197E0
1.608162686E0,2.530391455E0,7.874910355E0,8.048005104E0
1.610589041E0,2.317316771E0,7.793510914E0,7.475814342E0
1.613016176E0,2.099453688E0,7.676199913E0,6.987418175E0
1.615443311E0,1.881590843E0,7.558889389E0,6.582815647E0
1.617869666E0,1.742733002E0,7.451154709E0,6.269188881E0
1.620296020E0,1.603875399E0,7.338632107E0,6.008231640E0
1.622723155E0,1.505717278E0,7.187803745E0,5.771216393E0
1.625150343E0,1.438682556E0,7.003458500E0,5.601235390E0
1.627576645E0,1.409953475E0,6.828688622E0,5.491106987E0
1.630002999E0,1.465017676E0,6.756866455E0,5.380978584E0
1.632430186E0,1.630210400E0,6.742501259E0,5.301972866E0
1.634857322E0,1.699639320E0,6.792777538E0,5.369008064E0
1.637283624E0,1.773856401E0,6.866994858E0,5.471953869E0
1.639709978E0,1.936655045E0,6.989093781E0,5.505471230E0
1.642137166E0,2.171276808E0,7.056128502E0,5.510259151E0
1.644564301E0,3.389873028E0,6.799959660E0,5.651511192E0
1.646990655E0,5.609202385E0,6.507879734E0,6.187789440E0
1.649417009E0,8.515637398E0,6.646737099E0,6.489445686E0
1.651844145E0,8.841236115E0,7.230897903E0,5.524623871E0
1.654271280E0,7.174942970E0,7.886880875E0,4.217446327E0
1.656697634E0,5.745666027E0,8.231631279E0,3.676380157E0
1.659123989E0,4.941248894E0,8.404006004E0,3.642862558E0
1.661551176E0,4.428911686E0,8.418371201E0,4.009159565E0
1.663978311E0,4.136831760E0,8.346548080E0,4.471220970E0
1.666404614E0,4.017126560E0,8.332182884E0,4.784847260E0
1.668830968E0,4.048250198E0,8.372882843E0,4.887794018E0
1.671258155E0,4.151196480E0,8.401612282E0,4.926099300E0
1.673685291E0,4.330753803E0,8.437523842E0,4.930887222E0
1.676111593E0,4.591710091E0,8.406399727E0,4.976375580E0
1.678537947E0,4.907731533E0,8.356123924E0,5.076927662E0
1.680965134E0,5.185446739E0,8.241207123E0,5.220573425E0
1.683392270E0,5.403309822E0,8.111926079E0,5.397737026E0
1.685818624E0,5.448797703E0,7.920397758E0,5.562929630E0
1.688244978E0,5.369792461E0,7.669017792E0,5.708970070E0
1.690672114E0,5.195023537E0,7.408061028E0,5.778398514E0
1.693099301E0,4.991524696E0,7.183015823E0,5.792763233E0
1.695525603E0,4.749721050E0,6.960364342E0,5.742486954E0
1.697951957E0,4.455246925E0,6.699408054E0,5.627570152E0
1.700379145E0,4.191895962E0,6.462391853E0,5.459983349E0
1.702806280E0,3.921363115E0,6.246922970E0,5.306760788E0
1.705232582E0,3.732228994E0,6.038636208E0,5.170297146E0
1.707658936E0,3.626888752E0,5.880625725E0,5.038621902E0
1.710086124E0,3.593371630E0,5.775285721E0,4.892581940E0
1.712513259E0,3.650829792E0,5.729797840E0,4.746541977E0
1.714939614E0,3.689135313E0,5.725009441E0,4.638807297E0
1.717365968E0,3.768140554E0,5.725009441E0,4.552619934E0
1.719793103E0,3.832781315E0,5.760921001E0,4.533467293E0
1.722220239E0,3.863904476E0,5.808802605E0,4.550225735E0
1.724646593E0,3.885451555E0,5.866261482E0,4.629231453E0
1.727072947E0,3.847145796E0,5.930902004E0,4.674718857E0
1.729500082E0,3.827993155E0,5.993148804E0,4.753724575E0
1.731927270E0,3.792081594E0,6.057789326E0,4.839911938E0
1.734353572E0,3.777717113E0,6.096094608E0,4.950040340E0
1.736779926E0,3.799263716E0,6.153553486E0,5.031439781E0
1.739207114E0,3.880663395E0,6.196646690E0,5.112838745E0
1.741634249E0,3.969244957E0,6.268469810E0,5.208602905E0
1.744060551E0,4.055432320E0,6.325928211E0,5.237332344E0
1.746486905E0,4.151196480E0,6.392962933E0,5.254090786E0
1.748914093E0,4.215837002E0,6.450421333E0,5.282819748E0
1.751341228E0,4.294842243E0,6.529427052E0,5.321125984E0
1.753767582E0,4.402576923E0,6.572520256E0,5.357037544E0
1.756193936E0,4.519887447E0,6.582097054E0,5.409707546E0
1.758621072E0,4.608469009E0,6.606037617E0,5.448012829E0
1.761048207E0,4.644380093E0,6.615614414E0,5.519835949E0
1.763474561E0,4.709021091E0,6.589279175E0,5.541382790E0
1.765900916E0,4.653956890E0,6.541397095E0,5.625176430E0
1.768328103E0,4.620439529E0,6.505486012E0,5.646723270E0
1.770755239E0,4.598892689E0,6.503091812E0,5.665875912E0
1.773181541E0,4.546222210E0,6.481544971E0,5.665875912E0
1.775607895E0,4.548616886E0,6.498303413E0,5.615599632E0
1.778035082E0,4.519887447E0,6.529427052E0,5.629964352E0
1.780462218E0,4.529463768E0,6.553367615E0,5.570111752E0
1.782888572E0,4.548616886E0,6.620402336E0,5.457589149E0
1.785314926E0,4.562981129E0,6.673072815E0,5.292396545E0
1.787742061E0,4.548616886E0,6.771230698E0,5.127203941E0
1.790169197E0,4.553404808E0,6.895723820E0,4.978769302E0
1.792595551E0,4.543828487E0,7.056128502E0,4.775271416E0
1.795021905E0,4.531857967E0,7.194986343E0,4.617260933E0
1.797449041E0,4.531857967E0,7.386513710E0,4.449673653E0
1.799876228E0,4.519887447E0,7.578042030E0,4.250963211E0
1.802302530E0,4.512705326E0,7.788722992E0,4.088164806E0
1.804728884E0,4.493552208E0,7.975462437E0,3.882272482E0
1.807156072E0,4.455246925E0,8.190931320E0,3.695532799E0
1.809583207E0,4.460034847E0,8.329789162E0,3.520763636E0
1.812009509E0,4.438488007E0,8.535681725E0,3.305294752E0
1.814435864E0,4.412152767E0,8.684115410E0,3.156860590E0
1.816863051E0,4.366665363E0,8.894795418E0,3.008426666E0
1.819290186E0,4.354694843E0,9.069565773E0,2.915056705E0
1.821716541E0,4.337935925E0,9.234757423E0,2.876751184E0
1.824142895E0,4.342724323E0,9.404738426E0,2.828869104E0
1.826570030E0,4.366665363E0,9.536415100E0,2.800139904E0
1.828997166E0,4.445670128E0,9.601056099E0,2.840839624E0
1.831423520E0,4.649168968E0,9.426285744E0,3.089825869E0
1.833849874E0,4.706627369E0,9.512474060E0,3.140101910E0
1.836277009E0,4.572557926E0,9.785400391E0,2.649311543E0
1.838704197E0,4.553404808E0,9.960169792E0,2.278226376E0
1.841130499E0,4.486369610E0,1.009902763E1,2.230344296E0
1.843556853E0,4.318783283E0,1.034083176E1,2.323714256E0
1.845984041E0,4.196683884E0,1.044617176E1,2.342867136E0
1.848411176E0,4.194290161E0,1.054911900E1,2.242314816E0
1.850837478E0,4.294842243E0,1.064248848E1,2.139368534E0
1.853263832E0,4.433699608E0,1.075261688E1,2.000510931E0
1.855691020E0,4.579740047E0,1.082444000E1,1.940658331E0
1.858118155E0,4.675503731E0,1.088668728E1,1.911929250E0
1.860544509E0,4.749721050E0,1.093696308E1,1.911929250E0
1.862970864E0,4.764085293E0,1.089147472E1,1.940658331E0
1.865397999E0,4.799996853E0,1.074304104E1,1.990934491E0
1.867825134E0,4.835908413E0,1.052517796E1,2.034028292E0
1.870251489E0,4.862243176E0,1.041265488E1,2.117821932E0
1.872677843E0,4.902943134E0,1.027858543E1,2.215979815E0
1.875104978E0,4.981948376E0,1.012536240E1,2.299773455E0
1.877532166E0,5.046589375E0,1.002241707E1,2.383566856E0
1.879958468E0,5.135170937E0,9.931440353E0,2.508059740E0
1.882384822E0,5.192629337E0,9.847647667E0,2.630158901E0
1.884812009E0,5.216570377E0,9.771037102E0,2.833657265E0
1.887239145E0,5.233328819E0,9.672879219E0,3.006032467E0
1.889665447E0,5.195023537E0,9.574719429E0,3.183195829E0
1.892091801E0,5.168688297E0,9.486139297E0,3.326841593E0
1.894518989E0,5.137564659E0,9.366434097E0,3.441758394E0
1.896946124E0,5.075318336E0,9.275457382E0,3.583010435E0
1.899372478E0,5.089682579E0,9.107871056E0,3.662015676E0
1.901798832E0,5.056165218E0,8.959436417E0,3.724261999E0
1.904225968E0,4.989130974E0,8.856491089E0,3.822420120E0
1.906653103E0,4.950825214E0,8.734392166E0,3.877484322E0
1.909079457E0,4.883790493E0,8.590745926E0,3.942125082E0
1.911505811E0,4.840696812E0,8.442312241E0,3.939730883E0
1.913932947E0,4.819149971E0,8.265148163E0,3.942125082E0
1.916360134E0,4.744932652E0,8.121501923E0,3.937336922E0
1.918786436E0,4.709021091E0,8.028132439E0,3.911001921E0
1.921212791E0,4.646774769E0,7.898851395E0,3.899031401E0
1.923639978E0,4.632410049E0,7.803087234E0,3.824814081E0
1.926067114E0,4.606074810E0,7.678594112E0,3.839178801E0
1.928493416E0,4.555799007E0,7.487066269E0,3.820026159E0
1.930919770E0,4.531857967E0,7.290750504E0,3.805661440E0
1.933346957E0,4.503129005E0,7.118374825E0,3.827208281E0
1.935774093E0,4.486369610E0,6.967546940E0,3.860725641E0
1.938200447E0,4.500734806E0,6.833477497E0,3.922972441E0
