"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.327454730E-1,3.203441858E0,2.968810201E-1,1.074547672E1
8.347454390E-1,3.112462282E0,2.513911724E-1,1.072632313E1
8.367452050E-1,3.074155092E0,2.298433632E-1,1.075026512E1
8.387452050E-1,3.045424461E0,2.274491638E-1,1.075744724E1
8.407452380E-1,3.019088268E0,2.298433632E-1,1.076223564E1
8.427452710E-1,3.014299870E0,2.346317619E-1,1.072871685E1
8.447461710E-1,3.014299870E0,2.633621991E-1,1.069759274E1
8.467470710E-1,3.035847664E0,2.944868207E-1,1.062337208E1
8.487480040E-1,3.074155092E0,3.567360640E-1,1.053239250E1
8.507480370E-1,3.138798475E0,3.878606856E-1,1.049647999E1
8.527478030E-1,3.172317266E0,4.261679053E-1,1.045577812E1
8.528478030E-1,3.241749048E0,4.405331016E-1,1.044620132E1
8.548478030E-1,3.332728863E0,4.501099288E-1,1.045817184E1
8.568478030E-1,3.368641853E0,4.764461517E-1,1.044620132E1
8.588478030E-1,3.454833031E0,4.716577232E-1,1.042465305E1
8.608478030E-1,3.418920040E0,4.501099288E-1,1.038395214E1
8.628469360E-1,3.418920040E0,4.501099288E-1,1.038395214E1
8.648460690E-1,3.418920040E0,4.501099288E-1,1.038395214E1
8.668451350E-1,3.385401249E0,4.429273009E-1,1.036719227E1
8.688451010E-1,3.344699860E0,4.405331016E-1,1.033127975E1
8.708450670E-1,3.277662039E0,4.213795066E-1,1.023790550E1
8.728450330E-1,3.239354849E0,4.548983276E-1,1.014453220E1
8.748449990E-1,3.222595453E0,4.716577232E-1,1.012298393E1
8.768449650E-1,3.236960649E0,4.884171486E-1,1.011340714E1
8.788449310E-1,3.311181068E0,5.171475410E-1,1.012298393E1
8.808448970E-1,3.366247654E0,5.363011956E-1,1.013495541E1
8.828457630E-1,3.457227230E0,5.770025849E-1,1.013495541E1
8.848466630E-1,3.567360640E0,6.320692301E-1,1.008946514E1
8.868474290E-1,3.603273630E0,6.703764796E-1,1.006312943E1
8.888475620E-1,3.651157618E0,7.469909191E-1,9.988908768E0
8.908475950E-1,3.643975019E0,8.092401624E-1,9.842862129E0
8.928476280E-1,3.636792421E0,8.259995580E-1,9.761459351E0
8.948476610E-1,3.643975019E0,8.882488012E-1,9.615413666E0
8.968476940E-1,3.687070608E0,9.648633003E-1,9.502885818E0
8.988476940E-1,3.718195200E0,9.888052940E-1,9.455001831E0
9.008476600E-1,3.900154591E0,1.060631394E0,9.270648003E0
9.028467600E-1,3.933673382E0,1.067813993E0,9.251494408E0
9.048458600E-1,3.933673382E0,1.067813993E0,9.251494408E0
9.068450600E-1,3.933673382E0,1.067813993E0,9.251494408E0
9.088450260E-1,3.986345768E0,1.089361787E0,9.196428299E0
9.108452590E-1,4.022258759E0,1.110909581E0,9.160514832E0
9.128452250E-1,4.074931145E0,1.120486379E0,9.115025520E0
9.148452250E-1,4.151545525E0,1.134851575E0,9.117419243E0
9.168453910E-1,4.206612587E0,1.137245774E0,9.134179115E0
9.188454240E-1,4.321534157E0,1.137245774E0,9.158121109E0
9.208454570E-1,4.424484730E0,1.103726983E0,9.179668427E0
9.228463570E-1,4.453215122E0,1.089361787E0,9.172486305E0
9.248472570E-1,4.537012100E0,1.053448796E0,9.136572838E0
9.268481900E-1,4.587290287E0,1.003170490E0,9.086295128E0
9.288482230E-1,4.594472885E0,9.696516991E-1,9.059958458E0
9.308482560E-1,4.599261284E0,9.193734527E-1,9.000102997E0
9.328482560E-1,4.599261284E0,8.595184088E-1,8.911518097E0
9.348482560E-1,4.592078686E0,8.379706144E-1,8.873210907E0
9.368482560E-1,4.596867085E0,7.996633649E-1,8.763077736E0
9.388482560E-1,4.599261284E0,7.996633649E-1,8.633790970E0
9.408482560E-1,4.726154327E0,8.667010069E-1,8.360851288E0
9.428473890E-1,4.726154327E0,8.667010069E-1,8.360851288E0
9.448464890E-1,4.726154327E0,8.667010069E-1,8.360851288E0
9.468465220E-1,4.730942726E0,8.643068075E-1,8.363245964E0
9.488464880E-1,4.733336926E0,8.547300100E-1,8.368034363E0
9.508464540E-1,4.776432514E0,8.523358107E-1,8.394370079E0
9.528464200E-1,4.807557106E0,8.475474119E-1,8.411129951E0
9.548463200E-1,4.783615112E0,8.427590132E-1,8.439860344E0
9.568462860E-1,4.745307922E0,8.571242094E-1,8.451830864E0
9.588462520E-1,4.740519524E0,8.523358107E-1,8.459013939E0
9.608462520E-1,4.690241337E0,8.643068075E-1,8.466196060E0
9.628471520E-1,4.608838081E0,8.762778044E-1,8.463802338E0
9.648480520E-1,4.575319290E0,8.690952063E-1,8.454225540E0
9.668488520E-1,4.525041103E0,8.714894056E-1,8.423100471E0
9.688488850E-1,4.458003521E0,9.002198577E-1,8.370428085E0
9.708489180E-1,4.429273129E0,9.026140571E-1,8.348880768E0
9.728489510E-1,4.386177540E0,9.289502501E-1,8.289025307E0
9.748489840E-1,4.371812344E0,9.648633003E-1,8.262689590E0
9.768488500E-1,4.393360138E0,9.983820915E-1,8.272266388E0
9.788488160E-1,4.419696331E0,1.082179189E0,8.300996780E0
9.808487820E-1,4.707000732E0,1.379060149E0,8.463802338E0
9.828478820E-1,4.757278919E0,1.379060149E0,8.485349655E0
9.848469820E-1,4.757278919E0,1.426944256E0,8.485349655E0
9.868460480E-1,4.757278919E0,1.426944256E0,8.485349655E0
9.888460140E-1,4.831499100E0,1.472434044E0,8.526051521E0
9.908459800E-1,4.862623692E0,1.553836942E0,8.533234596E0
9.928459800E-1,4.941931725E0,1.656787634E0,8.526051521E0
9.948456130E-1,4.980238914E0,1.690306425E0,8.535628319E0
9.968456460E-1,5.004180908E0,1.742978811E0,8.540416718E0
9.988456790E-1,5.037699699E0,1.793257117E0,8.526051521E0
1.000845712E0,5.064035892E0,1.848323703E0,8.494926453E0
1.002846612E0,5.087977886E0,1.867477298E0,8.494926453E0
1.004847512E0,5.143044472E0,1.900996208E0,8.504503250E0
1.006847545E0,5.200505257E0,1.941697598E0,8.502109528E0
1.008847578E0,5.243600845E0,1.965639591E0,8.518868446E0
1.010847578E0,5.344157696E0,2.035071373E0,8.559570312E0
1.012847178E0,5.461473465E0,2.102109194E0,8.576330185E0
1.014847244E0,5.499780655E0,2.138022184E0,8.595483780E0
1.016847244E0,5.564424038E0,2.195482969E0,8.617031097E0
1.018846744E0,5.624279022E0,2.221819162E0,8.619425774E0
1.020846744E0,5.741594791E0,2.257732153E0,8.554781914E0
1.022845844E0,5.741594791E0,2.257732153E0,8.554781914E0
1.024844944E0,5.741594791E0,2.257732153E0,8.554781914E0
1.026844144E0,5.741594791E0,2.257732153E0,8.554781914E0
1.028844110E0,5.789478779E0,2.233790159E0,8.468590736E0
1.030844076E0,5.806238174E0,2.205059767E0,8.368034363E0
1.032844042E0,5.803843975E0,2.195482969E0,8.320150375E0
1.034844008E0,5.799055576E0,2.185906172E0,8.219594002E0
1.036843974E0,5.801449776E0,2.159569979E0,8.166921616E0
1.038843974E0,5.813420773E0,2.145204782E0,8.150161743E0
1.040844007E0,5.885247231E0,2.188300371E0,8.147768021E0
1.042844907E0,5.966650009E0,2.219424963E0,8.128614426E0
1.044845807E0,5.995380402E0,2.226607561E0,8.140584946E0
1.046846740E0,6.040870190E0,2.267308950E0,8.174103737E0
1.048846740E0,6.069600582E0,2.308010340E0,8.181286812E0
1.050846773E0,6.093542576E0,2.329558372E0,8.162133217E0
1.052846806E0,6.115090370E0,2.375048161E0,8.119037628E0
1.054847206E0,6.117484570E0,2.406172752E0,8.049605370E0
1.056847172E0,6.127061367E0,2.420537949E0,8.023268700E0
1.058847138E0,6.124667168E0,2.449268341E0,7.975385189E0
1.060847104E0,6.050446987E0,2.559401512E0,7.841310024E0
1.062846204E0,6.050446987E0,2.559401512E0,7.841310024E0
1.064845304E0,6.045658588E0,2.588132143E0,7.836521626E0
1.066845037E0,6.045658588E0,2.588132143E0,7.836521626E0
1.068845003E0,6.038475990E0,2.616862535E0,7.838915825E0
1.070845003E0,6.028899193E0,2.657563925E0,7.829339027E0
1.072845269E0,6.040870190E0,2.717418909E0,7.831733227E0
1.074845269E0,6.040870190E0,2.750937700E0,7.843704224E0
1.076845269E0,6.067206383E0,2.789244890E0,7.889194012E0
1.078845969E0,6.093542576E0,2.822763920E0,7.980173588E0
1.080845969E0,6.105513573E0,2.837129116E0,8.028057098E0
1.082846835E0,6.143820763E0,2.863465309E0,8.135796547E0
1.084847701E0,6.148609161E0,2.875436306E0,8.221987724E0
1.086848467E0,6.158185959E0,2.880224705E0,8.250718117E0
1.088848500E0,6.148609161E0,2.858676910E0,8.267477989E0
1.090848533E0,6.124667168E0,2.834734917E0,8.272266388E0
1.092848566E0,6.127061367E0,2.853888512E0,8.257901192E0
1.094848599E0,6.136638165E0,2.916137695E0,8.219594002E0
1.096848632E0,6.131849766E0,2.952050686E0,8.152556419E0
1.098848665E0,6.136638165E0,2.973598480E0,8.116642952E0
1.100848665E0,6.330568790E0,3.148375273E0,7.829339027E0
1.102847798E0,6.366481781E0,3.189076662E0,7.803002834E0
1.104846898E0,6.366481781E0,3.189076662E0,7.803002834E0
1.106846064E0,6.366481781E0,3.189076662E0,7.803002834E0
1.108846497E0,6.452672958E0,3.253720045E0,7.769483566E0
1.110846463E0,6.483797550E0,3.282450438E0,7.735964775E0
1.112846429E0,6.495768547E0,3.342305660E0,7.697657585E0
1.114846395E0,6.522104740E0,3.402160645E0,7.661744595E0
1.116846395E0,6.543652534E0,3.438073635E0,7.637802601E0
1.118846428E0,6.558017731E0,3.505111217E0,7.633014202E0
1.120846461E0,6.581959724E0,3.569754839E0,7.637802601E0
1.122847361E0,6.605901718E0,3.615244627E0,7.621043205E0
1.124848261E0,6.625055313E0,3.615244627E0,7.609072208E0
1.126848927E0,6.653785706E0,3.634398222E0,7.625831604E0
1.128848960E0,6.692092896E0,3.648763418E0,7.589918613E0
1.130848993E0,6.692092896E0,3.663128614E0,7.561188221E0
1.132849159E0,6.694487095E0,3.682282209E0,7.525275230E0
1.134849159E0,6.682516098E0,3.696647406E0,7.494150639E0
1.136849159E0,6.675333500E0,3.713406801E0,7.479785442E0
1.138848959E0,6.653785706E0,3.730166197E0,7.463026047E0
1.140848959E0,6.610690117E0,3.761290789E0,7.472602844E0
1.142848092E0,6.598719120E0,3.761290789E0,7.472602844E0
1.144847225E0,6.598719120E0,3.756502390E0,7.479785442E0
1.146846325E0,6.598719120E0,3.756502390E0,7.479785442E0
1.148846291E0,6.584353924E0,3.751713991E0,7.489362240E0
1.150846257E0,6.574777126E0,3.742137194E0,7.503727436E0
1.152846223E0,6.555623531E0,3.722983599E0,7.513304234E0
1.154846189E0,6.543652534E0,3.715801001E0,7.520486832E0
1.156846155E0,6.526893139E0,3.718195200E0,7.525275230E0
1.158846121E0,6.459855556E0,3.722983599E0,7.503727436E0
1.160846087E0,6.447884560E0,3.720589399E0,7.494150639E0
1.162846920E0,6.402394772E0,3.715801001E0,7.486968040E0
1.164847786E0,6.376058578E0,3.682282209E0,7.451055050E0
1.166848619E0,6.361693382E0,3.677493811E0,7.441478252E0
1.168848219E0,6.354510784E0,3.677493811E0,7.415142059E0
1.170848252E0,6.371270180E0,3.682282209E0,7.395988464E0
1.172848285E0,6.378452778E0,3.679888010E0,7.381623268E0
1.174848318E0,6.388029575E0,3.708618402E0,7.374440670E0
1.176848351E0,6.421548367E0,3.761290789E0,7.326556683E0
1.178848351E0,6.438307762E0,3.778050184E0,7.293037415E0
1.180848351E0,6.519710541E0,3.861847401E0,7.168539047E0
1.182847451E0,6.529287338E0,3.869029999E0,7.142202854E0
1.184846551E0,6.529287338E0,3.869029999E0,7.142202854E0
1.186846017E0,6.529287338E0,3.869029999E0,7.142202854E0
1.188845983E0,6.519710541E0,3.871424198E0,7.087136269E0
1.190845949E0,6.529287338E0,3.869029999E0,7.053617477E0
1.192845915E0,6.510133743E0,3.852270603E0,6.981791496E0
1.194845915E0,6.481403351E0,3.809175014E0,6.926724911E0
1.196845948E0,6.462249756E0,3.809175014E0,6.905177116E0
1.198845981E0,6.428730965E0,3.787626982E0,6.845322132E0
1.200846014E0,6.385635376E0,3.770867586E0,6.778284073E0
1.202846914E0,6.371270180E0,3.775655985E0,6.735188484E0
1.204847814E0,6.383241177E0,3.792415380E0,6.656179905E0
1.206848747E0,6.383241177E0,3.818751812E0,6.608295918E0
1.208848780E0,6.392817974E0,3.823540211E0,6.601113319E0
1.210848813E0,6.411971569E0,3.845088005E0,6.574777126E0
1.212848813E0,6.419154167E0,3.881000996E0,6.536469936E0
1.214848813E0,6.435913563E0,3.909731388E0,6.512527943E0
1.216848879E0,6.433519363E0,3.976768970E0,6.435913563E0
1.218848879E0,6.495768547E0,4.043806553E0,6.397606373E0
1.220848879E0,6.469432354E0,4.177882195E0,6.371270180E0
1.222848012E0,6.469432354E0,4.177882195E0,6.371270180E0
1.224847145E0,6.469432354E0,4.177882195E0,6.371270180E0
1.226846311E0,6.445490360E0,4.177882195E0,6.371270180E0
1.228846277E0,6.411971569E0,4.175487995E0,6.388029575E0
1.230846243E0,6.328174591E0,4.158728123E0,6.426336765E0
1.232846209E0,6.311414719E0,4.156333923E0,6.443096161E0
1.234846175E0,6.292261124E0,4.134786129E0,6.467038155E0
1.236846141E0,6.201281548E0,4.110844135E0,6.498162746E0
1.238846107E0,6.103119373E0,4.101267338E0,6.538864136E0
1.240846073E0,6.081571579E0,4.072536945E0,6.629843712E0
1.242846939E0,6.143820763E0,4.048594952E0,6.720823288E0
1.244847839E0,6.227617741E0,4.043806553E0,6.759130478E0
1.246847505E0,6.263530731E0,4.053383350E0,6.759130478E0
1.248847538E0,6.335357189E0,4.074931145E0,6.701669693E0
1.250847571E0,6.373664379E0,4.098873138E0,6.605901718E0
1.252847604E0,6.368875980E0,4.149151325E0,6.560411930E0
1.254847637E0,6.328174591E0,4.211400986E0,6.490980148E0
1.256847637E0,6.265924931E0,4.273650169E0,6.438307762E0
1.258847637E0,6.244377136E0,4.307168961E0,6.421548367E0
1.260847603E0,6.160580158E0,4.426878929E0,6.373664379E0
1.262846703E0,6.174945354E0,4.450820923E0,6.361693382E0
1.264845803E0,6.174945354E0,4.450820923E0,6.361693382E0
1.266845603E0,6.174945354E0,4.450820923E0,6.361693382E0
1.268845569E0,6.253953934E0,4.479551315E0,6.328174591E0
1.270845535E0,6.313809395E0,4.491522312E0,6.306626320E0
1.272845535E0,6.462249756E0,4.508281708E0,6.263530731E0
1.274845535E0,6.562806129E0,4.544194698E0,6.186916351E0
1.276845501E0,6.615478516E0,4.570530891E0,6.151003361E0
1.278845534E0,6.687304497E0,4.627991676E0,6.083965778E0
1.280845567E0,6.754342079E0,4.707000732E0,6.069600582E0
1.282846467E0,6.785466671E0,4.740519524E0,6.067206383E0
1.284847367E0,6.857293129E0,4.778826714E0,6.074388981E0
1.286848200E0,6.663362503E0,4.872200489E0,6.112696171E0
1.288848233E0,6.608295918E0,4.913201332E0,6.172551155E0
1.290847833E0,6.797437668E0,4.956296921E0,6.213252544E0
1.292847833E0,6.960243702E0,4.987421513E0,6.172551155E0
1.294847833E0,7.046434879E0,4.992209911E0,6.148609161E0
1.296847833E0,7.170933247E0,5.004180908E0,6.124667168E0
1.298847833E0,7.225999832E0,5.023334503E0,6.155791759E0
1.300847833E0,7.115866661E0,5.073612690E0,6.400000572E0
1.302846966E0,7.115866661E0,5.073612690E0,6.400000572E0
1.304846066E0,7.115866661E0,5.073612690E0,6.400000572E0
1.306845799E0,7.015310287E0,5.073612690E0,6.457461357E0
1.308845765E0,6.960243702E0,5.056853294E0,6.500556946E0
1.310845731E0,7.070376873E0,5.006575108E0,6.543652534E0
1.312845697E0,7.096713066E0,4.968267918E0,6.536469936E0
1.314845663E0,7.199663639E0,4.876988888E0,6.493374348E0
1.316845629E0,7.264307022E0,4.817133904E0,6.428730965E0
1.318845662E0,7.309797287E0,4.802768707E0,6.383241177E0
1.320845662E0,7.350498676E0,4.805162907E0,6.335357189E0
1.322846562E0,7.606678009E0,4.800374508E0,6.282684326E0
1.324847462E0,7.501333237E0,4.817133904E0,6.232406139E0
1.326847662E0,6.172551155E0,4.965873718E0,6.122272968E0
1.328847695E0,5.564424038E0,5.140650272E0,6.292261124E0
1.330847728E0,5.463867664E0,5.174169064E0,6.325780392E0
1.332847761E0,5.772719383E0,5.116708279E0,6.292261124E0
1.334847794E0,6.218040943E0,5.023334503E0,6.134243965E0
1.336847794E0,6.294655323E0,5.018546104E0,6.045658588E0
1.338847760E0,6.416759968E0,5.090372086E0,5.899612427E0
1.340847726E0,6.431125164E0,5.439925671E0,5.700893402E0
1.342846826E0,6.431125164E0,5.439925671E0,5.700893402E0
1.344845926E0,6.431125164E0,5.487809658E0,5.751171589E0
1.346845726E0,6.431125164E0,5.487809658E0,5.751171589E0
1.348845692E0,6.553229332E0,5.542876244E0,5.825392246E0
1.350846092E0,6.601113319E0,5.626673222E0,5.844545841E0
1.352846092E0,6.567594528E0,5.708076000E0,5.846940041E0
1.354846092E0,6.608295918E0,5.751171589E0,5.806238174E0
1.356846092E0,6.754342079E0,5.842151642E0,5.712864399E0
1.358846092E0,6.881235123E0,5.928342819E0,5.667374611E0
1.360846092E0,6.948272705E0,5.957073212E0,5.653009415E0
1.362846958E0,7.058405876E0,5.997774601E0,5.609913826E0
1.364847824E0,7.194875240E0,6.038475990E0,5.593154430E0
1.366848457E0,7.218817234E0,6.040870190E0,5.590760231E0
1.368848490E0,7.216423035E0,6.076783180E0,5.595548630E0
1.370848523E0,7.194875240E0,6.129455566E0,5.645826817E0
1.372848556E0,7.111078262E0,6.151003361E0,5.645826817E0
1.374848589E0,7.127837658E0,6.174945354E0,5.617096424E0
1.376848622E0,7.309797287E0,6.172551155E0,5.526116848E0
1.378848588E0,6.852504730E0,6.151003361E0,5.466261864E0
1.380848621E0,6.933907509E0,6.045658588E0,5.315426826E0
1.382847754E0,6.933907509E0,6.045658588E0,5.315426826E0
1.384846854E0,6.933907509E0,6.045658588E0,5.315426826E0
1.386846654E0,6.933907509E0,6.045658588E0,5.315426826E0
1.388846620E0,6.984185696E0,6.024110794E0,5.245995045E0
1.390846586E0,6.969820499E0,6.043264389E0,5.128679276E0
1.392846552E0,6.993762493E0,6.071994781E0,5.073612690E0
1.394846518E0,7.015310287E0,6.127061367E0,4.994604111E0
1.396846484E0,6.998550892E0,6.143820763E0,4.977844715E0
1.398846484E0,6.986579895E0,6.141426563E0,4.985027313E0
1.400846517E0,7.036858082E0,6.134243965E0,4.963479519E0
1.402847417E0,6.967426300E0,6.107907772E0,4.934749126E0
1.404848317E0,6.886023521E0,6.088754177E0,4.910807133E0
1.406848517E0,6.677727699E0,6.069600582E0,4.817133904E0
1.408848550E0,6.476614952E0,6.031293392E0,4.671087742E0
1.410848583E0,6.309020519E0,6.000168800E0,4.620809078E0
1.412848616E0,5.923554420E0,5.949890614E0,4.532223701E0
1.414848649E0,5.882853031E0,5.937919617E0,4.359841347E0
1.416848649E0,5.894824028E0,5.925948620E0,4.261679173E0
1.418848649E0,5.947496414E0,5.909189224E0,4.060565948E0
1.420848649E0,6.028899193E0,6.028899193E0,3.569754839E0
1.422847782E0,6.028899193E0,6.028899193E0,3.569754839E0
1.424846915E0,6.002563000E0,6.028899193E0,3.509899616E0
1.426846148E0,6.002563000E0,6.064812183E0,3.509899616E0
1.428846114E0,5.997774601E0,6.098330975E0,3.442862034E0
1.430846080E0,6.021716595E0,6.182127953E0,3.342305660E0
1.432846046E0,6.026504993E0,6.253953934E0,3.296815634E0
1.434846012E0,6.019322395E0,6.282684326E0,3.275267839E0
1.436845978E0,6.038475990E0,6.359299183E0,3.248931646E0
1.438845944E0,6.033687592E0,6.414365768E0,3.265691042E0
1.440845910E0,6.057629585E0,6.481403351E0,3.251325846E0
1.442846743E0,6.088754177E0,6.541258335E0,3.213018656E0
1.444847609E0,6.359299183E0,6.694487095E0,3.167528868E0
1.446847809E0,6.500556946E0,6.744765282E0,3.224989653E0
1.448847842E0,6.529287338E0,6.747159481E0,3.292027235E0
1.450847875E0,6.474220753E0,6.737582684E0,3.308786631E0
1.452847908E0,6.452672958E0,6.723217487E0,3.306392431E0
1.454847941E0,6.423942566E0,6.672939301E0,3.299209833E0
1.456847974E0,6.349722385E0,6.610690117E0,3.287238836E0
1.458848007E0,6.330568790E0,6.581959724E0,3.308786631E0
1.460848007E0,6.273107529E0,6.390423775E0,3.390189648E0
1.462847107E0,6.311414719E0,6.380846977E0,3.454833031E0
1.464846207E0,6.311414719E0,6.380846977E0,3.454833031E0
1.466845373E0,6.311414719E0,6.380846977E0,3.454833031E0
1.468845339E0,6.493374348E0,6.431125164E0,3.574543238E0
1.470845305E0,6.514922142E0,6.455067158E0,3.584120035E0
1.472845271E0,6.555623531E0,6.490980148E0,3.584120035E0
1.474845237E0,6.694487095E0,6.543652534E0,3.667917013E0
1.476845237E0,6.742371082E0,6.581959724E0,3.679888010E0
1.478845270E0,6.627449512E0,6.625055313E0,3.622427225E0
1.480845303E0,6.481403351E0,6.625055313E0,3.533841610E0
1.482846203E0,6.457461357E0,6.620266914E0,3.521870613E0
1.484847103E0,6.471826553E0,6.646603107E0,3.476380825E0
1.486847903E0,6.311414719E0,6.617872715E0,3.320757866E0
1.488847936E0,6.265924931E0,6.596324921E0,3.292027235E0
1.490847969E0,6.411971569E0,6.593930721E0,3.402160645E0
1.492848002E0,6.452672958E0,6.596324921E0,3.373430252E0
1.494848002E0,6.330568790E0,6.560411930E0,3.347094059E0
1.496848002E0,6.344933987E0,6.548440933E0,3.392583847E0
1.498848002E0,6.459855556E0,6.546046734E0,3.394978046E0
1.500848002E0,6.407183170E0,6.483797550E0,3.524264812E0
1.502847135E0,6.407183170E0,6.483797550E0,3.524264812E0
1.504846268E0,6.431125164E0,6.505345345E0,3.531447411E0
1.506846434E0,6.431125164E0,6.505345345E0,3.531447411E0
1.508846400E0,6.380846977E0,6.510133743E0,3.488351822E0
1.510846366E0,6.349722385E0,6.526893139E0,3.507505417E0
1.512846332E0,6.546046734E0,6.603507519E0,3.600879431E0
1.514846298E0,6.565200329E0,6.627449512E0,3.552995205E0
1.516846264E0,6.335357189E0,6.605901718E0,3.351882458E0
1.518846230E0,6.323386192E0,6.632237911E0,3.344699860E0
1.520846196E0,6.409577370E0,6.684910297E0,3.397372246E0
1.522847062E0,6.510133743E0,6.773495674E0,3.308786631E0
1.524847928E0,6.364087582E0,6.720823288E0,2.861071110E0
1.526848761E0,6.282684326E0,6.682516098E0,2.664746523E0
1.528848794E0,6.203675747E0,6.627449512E0,2.446874142E0
1.530848827E0,6.043264389E0,6.572382927E0,2.255337954E0
1.532848860E0,5.935525417E0,6.546046734E0,2.176329374E0
1.534848893E0,5.849334240E0,6.498162746E0,2.157175779E0
1.536848926E0,5.710470200E0,6.416759968E0,2.047042370E0
1.538848926E0,6.069600582E0,6.601113319E0,2.092532396E0
1.540848892E0,7.173327446E0,8.116642952E0,3.363853455E0
1.542847992E0,6.965032101E0,8.116642952E0,3.564966440E0
1.544847092E0,6.965032101E0,8.178892136E0,3.564966440E0
1.546846292E0,6.965032101E0,8.178892136E0,3.564966440E0
1.548846258E0,3.902548790E0,7.621043205E0,4.235342979E0
1.550846224E0,3.287238836E0,7.508515835E0,4.170699596E0
1.552846190E0,3.711012602E0,7.376834869E0,3.955221176E0
1.554846190E0,4.525041103E0,7.020098686E0,3.608062029E0
1.556846223E0,4.623203278E0,6.790255070E0,3.476380825E0
1.558846256E0,4.910807133E0,6.534075737E0,3.620033026E0
1.560846289E0,5.401618481E0,6.469432354E0,4.048594952E0
1.562847189E0,5.624279022E0,6.517316341E0,4.177882195E0
1.564848089E0,5.605125427E0,6.665756702E0,4.307168961E0
1.566847922E0,5.329792023E0,6.888417721E0,4.824316502E0
1.568847955E0,5.214870453E0,7.020098686E0,4.987421513E0
1.570847988E0,4.989815712E0,7.197269440E0,5.016151905E0
1.572847988E0,5.128679276E0,7.506121635E0,4.970662117E0
1.574847988E0,5.095160484E0,7.604283810E0,4.817133904E0
1.576847988E0,4.759673119E0,7.644985199E0,4.412513733E0
1.578847988E0,4.515464306E0,7.659350395E0,4.180276394E0
1.580847988E0,4.704606533E0,7.594707012E0,4.060565948E0
1.582847121E0,4.704606533E0,7.594707012E0,4.060565948E0
1.584846254E0,4.704606533E0,7.594707012E0,4.060565948E0
