"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.131581715E0,-2.646026611E-1,-7.604843140E0,1.217971802E1
2.136678151E0,-5.589141846E-1,-7.414611816E0,1.161500549E1
2.141774586E0,-7.958068848E-1,-7.260284424E0,1.107183838E1
2.146871022E0,-9.238281250E-1,-7.202850342E0,1.055140686E1
2.151967457E0,-9.357910156E-1,-7.317703247E0,9.980712891E0
2.157094410E0,-8.436584473E-1,-7.393081665E0,9.614608765E0
2.162190846E0,-6.917114258E-1,-7.311721802E0,9.441131592E0
2.167287281E0,-6.007843018E-1,-7.135848999E0,9.424377441E0
2.172383717E0,-4.954986572E-1,-7.030563354E0,9.505737305E0
2.177480153E0,-4.464569092E-1,-6.939636230E0,9.608627319E0
2.182576588E0,-4.464569092E-1,-6.853500366E0,9.559570312E0
2.187673024E0,-2.382812500E-1,-7.089187622E0,9.475830078E0
2.192769459E0,-1.150512695E-1,-7.268646240E0,9.453094482E0
2.197865895E0,-6.240844727E-2,-7.310531616E0,9.467453003E0
2.202962330E0,-7.556152344E-2,-7.316513062E0,9.365753174E0
2.208058766E0,-2.729797363E-1,-7.328475952E0,9.079818726E0
2.213155201E0,-6.378784180E-1,-7.339233398E0,8.623977661E0
2.218251637E0,-1.100891113E0,-7.352401733E0,8.103546143E0
2.223348072E0,-1.581848145E0,-7.306930542E0,7.701553345E0
2.228444508E0,-2.059219360E0,-7.235153198E0,7.348602295E0
2.233540944E0,-2.465988159E0,-7.143035889E0,7.083007812E0
2.238637379E0,-2.783050537E0,-7.065261841E0,6.917892456E0
2.243733815E0,-3.006774902E0,-7.037750244E0,6.958572388E0
2.248830250E0,-3.120437622E0,-6.989883423E0,7.146408081E0
2.253926686E0,-3.143157959E0,-6.870254517E0,7.408432007E0
2.259053639E0,-3.092910767E0,-6.696762085E0,7.682403564E0
2.264119557E0,-2.956527710E0,-6.488586426E0,8.029357910E0
2.269246510E0,-2.689727783E0,-6.237350464E0,8.536636353E0
2.274342946E0,-2.242263794E0,-6.059082031E0,9.098953247E0
2.279439381E0,-1.702682495E0,-5.934646606E0,9.625381470E0
2.284535817E0,-1.098495483E0,-5.751602173E0,1.012547302E1
2.289632252E0,-4.452514648E-1,-5.480010986E0,1.052986145E1
2.294728688E0,2.043914795E-1,-5.134246826E0,1.076675415E1
2.299825123E0,7.858581543E-1,-4.771743774E0,1.066865540E1
2.304921559E0,1.125625610E0,-4.516906738E0,1.005728149E1
2.310017994E0,1.327819824E0,-4.271636963E0,9.341827393E0
2.315114430E0,1.386444092E0,-3.974929810E0,8.548614502E0
2.320210865E0,1.366104126E0,-3.703338623E0,7.755386353E0
2.325307301E0,1.281158447E0,-3.431762695E0,6.972930908E0
2.330403737E0,1.340988159E0,-3.225982666E0,6.439331055E0
2.335500172E0,1.405593872E0,-2.984298706E0,5.805236816E0
2.340627125E0,1.497711182E0,-2.731857300E0,5.257278442E0
2.345723561E0,1.562316895E0,-2.485397339E0,4.772735596E0
2.350819996E0,1.577880859E0,-2.180313110E0,4.477218628E0
2.355916432E0,1.637695312E0,-1.845321655E0,4.202041626E0
2.361043385E0,1.622146606E0,-1.474426270E0,3.783294678E0
2.366109303E0,1.525238037E0,-1.104736328E0,3.369338989E0
2.371205739E0,1.381668091E0,-7.805175781E-1,2.961364746E0
2.376302174E0,1.283554077E0,-5.041351318E-1,2.763961792E0
2.381398610E0,1.295516968E0,-4.072265625E-1,2.765151978E0
2.386495045E0,1.308685303E0,-5.208892822E-1,2.652694702E0
2.391591481E0,1.039489746E0,-8.498992920E-1,2.442123413E0
2.396687916E0,8.002014160E-1,-1.411026001E0,2.603637695E0
2.401784352E0,8.504638672E-1,-2.414810181E0,4.939041138E0
2.406880787E0,1.299118042E0,-4.028762817E0,9.672042847E0
2.411977223E0,5.190582275E-1,-3.888793945E0,1.493983459E1
2.417073658E0,4.592895508E-3,-4.135253906E0,1.080264282E1
2.422170094E0,-1.724700928E-1,-4.556381226E0,1.408918762E1
2.427266530E0,-1.175064087E0,-4.549209595E0,1.507623291E1
2.432362965E0,-2.695709229E0,-4.221389771E0,1.301121521E1
2.437459401E0,-4.200790405E0,-3.618408203E0,1.091032410E1
2.442555836E0,-5.007171631E0,-3.169754028E0,9.953201294E0
2.447652272E0,-5.579055786E0,-2.652893066E0,8.518692017E0
2.452748707E0,-5.411560059E0,-2.540435791E0,7.942031860E0
2.457845143E0,-5.232101440E0,-2.344223022E0,7.218200684E0
2.462941578E0,-4.800186157E0,-2.319091797E0,6.567352295E0
2.468038014E0,-4.664993286E0,-2.053497314E0,5.963165283E0
2.473134449E0,-4.541763306E0,-1.848907471E0,5.680816650E0
2.478230885E0,-4.502288818E0,-1.613220215E0,5.585098267E0
2.483357838E0,-4.285736084E0,-1.553390503E0,5.770538330E0
2.488423756E0,-3.859817505E0,-1.713714600E0,5.942825317E0
2.493550709E0,-3.368087769E0,-1.939834595E0,6.265853882E0
2.498738697E0,-3.100097656E0,-2.021194458E0,6.641525269E0
2.503743580E0,-3.057022095E0,-1.943420410E0,6.753997803E0
2.508809498E0,-3.232894897E0,-1.748413086E0,7.184692383E0
2.513936451E0,-3.579849243E0,-1.549804688E0,7.469451904E0
2.519368580E0,-3.977066040E0,-1.434951782E0,7.473037720E0
2.524098805E0,-4.271377563E0,-1.414611816E0,7.634552002E0
2.529408864E0,-4.529800415E0,-1.396667480E0,7.994674683E0
2.534291676E0,-4.778656006E0,-1.383499146E0,8.176528931E0
2.539388112E0,-4.938980103E0,-1.377517700E0,8.281814575E0
2.544484547E0,-4.956924438E0,-1.333251953E0,8.594070435E0
2.549580983E0,-4.875564575E0,-1.251892090E0,8.897964478E0
2.554677418E0,-4.536987305E0,-1.171737671E0,9.329864502E0
2.559773854E0,-4.101486206E0,-1.070037842E0,9.850311279E0
2.564870289E0,-3.632492065E0,-9.958648682E-1,1.036955261E1
2.569966725E0,-3.175460815E0,-9.468078613E-1,1.068299866E1
2.575063160E0,-2.755523682E0,-9.839019775E-1,1.092947388E1
2.580159596E0,-2.437286377E0,-1.022186279E0,1.117712402E1
2.585256031E0,-2.308074951E0,-1.031753540E0,1.133982849E1
2.590352467E0,-1.734985352E0,-1.204040527E0,1.160662842E1
2.595448903E0,-1.560317993E0,-1.339233398E0,1.167483521E1
2.600545338E0,-1.946746826E0,-1.216003418E0,1.140803528E1
2.605641774E0,-2.448043823E0,-1.064056396E0,1.076316833E1
2.610738209E0,-2.852432251E0,-1.071243286E0,9.803649902E0
2.615834645E0,-3.000793457E0,-1.224380493E0,8.615600586E0
2.620931080E0,-2.900299072E0,-1.387100220E0,7.481414795E0
2.626027516E0,-2.609558105E0,-1.443328857E0,6.629562378E0
2.631123951E0,-2.238677979E0,-1.383499146E0,6.028961182E0
2.636220387E0,-1.843856812E0,-1.245910645E0,5.536041260E0
2.641316822E0,-1.457412720E0,-1.104736328E0,5.209426880E0
2.646413258E0,-1.060211182E0,-7.649536133E-1,5.303939819E0
2.651509694E0,-8.077697754E-1,-5.005493164E-1,5.077819824E0
2.656606129E0,-7.838439941E-1,-5.364379883E-1,4.167343140E0
2.661702565E0,-7.443542480E-1,-6.620635986E-1,5.427169800E0
2.666768483E0,-2.081939697E0,-6.333618164E-1,8.053298950E0
2.671895436E0,-2.043655396E0,-8.726348877E-1,9.971145630E0
2.676961354E0,-1.901290894E0,-1.022186279E0,1.180404663E1
2.682057789E0,-2.270980835E0,-1.107131958E0,1.243334961E1
2.687154225E0,-3.411163330E0,-1.263870239E0,1.337852478E1
2.692281178E0,-4.550140381E0,-1.693374634E0,1.343714905E1
2.697347096E0,-5.289520264E0,-2.209030151E0,1.228739929E1
2.702443531E0,-5.957122803E0,-2.611022949E0,1.114363098E1
2.707539967E0,-6.631896973E0,-2.831161499E0,1.003096008E1
2.712636403E0,-7.202590942E0,-2.876632690E0,9.217407227E0
2.717732838E0,-7.342575073E0,-2.843124390E0,8.918304443E0
2.722859791E0,-7.049453735E0,-2.874237061E0,8.827377319E0
2.727925709E0,-6.383041382E0,-2.974731445E0,8.857284546E0
2.733052662E0,-5.403182983E0,-3.047714233E0,9.177917480E0
2.738118580E0,-4.583648682E0,-2.905334473E0,9.487792969E0
2.743245533E0,-4.087127686E0,-2.589492798E0,9.666061401E0
2.748311451E0,-3.989028931E0,-2.309524536E0,9.558380127E0
2.753438405E0,-3.902877808E0,-2.187500000E0,9.396865845E0
2.758504322E0,-3.747344971E0,-2.197067261E0,9.193466187E0
2.763600758E0,-2.853637695E0,-2.393280029E0,8.893173218E0
2.768697194E0,-4.823455811E-1,-2.721099854E0,8.809432983E0
2.773793629E0,9.940338135E-1,-2.517700195E0,9.718704224E0
2.778890065E0,1.128021240E0,-1.807037354E0,1.049876404E1
2.783986500E0,7.403869629E-1,-1.193267822E0,1.089715576E1
2.789082936E0,1.768798828E-1,-1.028167725E0,1.094502258E1
2.794179371E0,-2.705841064E-1,-1.255493164E0,1.087802124E1
2.799275807E0,-7.192382812E-1,-1.609619141E0,1.077632141E1
2.804372242E0,-1.234893799E0,-1.932662964E0,1.058848572E1
2.809468678E0,-1.712249756E0,-2.174331665E0,1.029296875E1
2.814565114E0,-2.086730957E0,-2.347808838E0,1.012069702E1
2.819631031E0,-2.302093506E0,-2.454299927E0,1.008360291E1
2.824727467E0,-2.461212158E0,-2.390884399E0,1.000344849E1
2.829823903E0,-2.461212158E0,-2.128875732E0,1.001420593E1
2.834920338E0,-2.451644897E0,-1.933853149E0,1.003335571E1
2.840016774E0,-2.463607788E0,-1.846511841E0,9.999847412E0
2.845113209E0,-2.479156494E0,-1.828567505E0,9.883804321E0
2.850209645E0,-2.460006714E0,-1.906341553E0,9.710327148E0
2.855306080E0,-2.389419556E0,-2.033157349E0,9.426773071E0
2.860402516E0,-2.224319458E0,-2.183898926E0,9.121688843E0
2.865498951E0,-1.932388306E0,-2.291580200E0,8.944625854E0
2.870595387E0,-1.612960815E0,-2.242523193E0,8.760375977E0
2.875691822E0,-1.283935547E0,-2.101348877E0,8.616806030E0
2.880788258E0,-6.653900146E-1,-2.168350220E0,9.292770386E0
2.885884694E0,-1.832427979E-1,-2.499755859E0,1.016256714E1
2.890981129E0,-1.983642578E-4,-3.005844116E0,1.041142273E1
2.896077565E0,2.570343018E-1,-3.741638184E0,9.918502808E0
2.901174000E0,1.673126221E-1,-4.236938477E0,9.256881714E0
2.906270436E0,1.780700684E-1,-4.528869629E0,8.846511841E0
2.911366871E0,1.433715820E-1,-4.679611206E0,9.137237549E0
2.916463307E0,1.529541016E-1,-4.778915405E0,8.998458862E0
2.921559742E0,-9.112548828E-2,-4.794479370E0,9.037933350E0
2.926656178E0,-5.146484375E-1,-4.710723877E0,9.004440308E0
2.931752614E0,-8.448638916E-1,-4.741836548E0,9.025970459E0
2.936849049E0,-1.258819580E0,-4.692779541E0,9.256881714E0
2.942067555E0,-1.622528076E0,-4.479812622E0,9.401641846E0
2.947041920E0,-1.763702393E0,-4.185501099E0,9.605041504E0
2.952382496E0,-1.662002563E0,-3.751205444E0,9.832351685E0
2.957234791E0,-1.483734131E0,-3.182907104E0,9.914916992E0
2.962453297E0,-1.364105225E0,-2.454299927E0,1.003335571E1
2.967427662E0,-1.274368286E0,-1.804641724E0,1.033364868E1
2.972524098E0,-1.288726807E0,-1.336837769E0,1.040783691E1
2.977620533E0,-1.526809692E0,-9.982604980E-1,9.956787109E0
2.982716969E0,-1.638076782E0,-9.133148193E-1,9.541625977E0
2.987813405E0,-1.833099365E0,-7.912750244E-1,9.745025635E0
2.992909840E0,-2.308074951E0,-6.046447754E-1,1.001899719E1
2.998006276E0,-2.674163818E0,-5.256805420E-1,9.883804321E0
3.003102711E0,-2.865600586E0,-1.978607178E-1,9.468643188E0
3.008199147E0,-2.488723755E0,-3.593750000E-1,8.984100342E0
3.013295582E0,-1.709869385E0,-9.527893066E-1,9.230560303E0
3.018392018E0,-8.017883301E-1,-1.525878906E0,9.309524536E0
3.023488453E0,-1.270141602E-1,-1.707733154E0,8.286590576E0
3.028584889E0,3.395843506E-1,-1.726867676E0,8.533050537E0
3.033681324E0,8.612213135E-1,-1.919494629E0,8.932662964E0
3.038777760E0,1.358932495E0,-2.252105713E0,9.103744507E0
3.043874196E0,1.387649536E0,-2.343032837E0,8.969741821E0
3.048970631E0,1.051452637E0,-2.223388672E0,8.914703369E0
3.054067067E0,5.130767822E-1,-1.984100342E0,8.877624512E0
3.059163502E0,-3.488159180E-2,-1.722091675E0,8.744812012E0
3.064259938E0,-4.787597656E-1,-1.443328857E0,8.614410400E0
3.069356373E0,-8.747711182E-1,-1.087997437E0,8.717300415E0
3.074452809E0,-1.240875244E0,-7.793121338E-1,9.113311768E0
3.079549244E0,-1.654830933E0,-4.921722412E-1,9.650497437E0
3.084645680E0,-2.160903931E0,-2.481079102E-1,1.018769836E1
3.089742115E0,-2.687332153E0,2.227783203E-2,1.104910278E1
3.094838551E0,-3.219726562E0,3.955535889E-1,1.213784790E1
3.099934987E0,-3.783248901E0,8.202819824E-1,1.217971802E1
3.105031422E0,-4.082351685E0,9.877777100E-1,1.185308838E1
3.110127858E0,-4.078750610E0,9.028320312E-1,1.141520691E1
3.115224293E0,-3.859817505E0,6.623535156E-1,1.099766541E1
3.120320729E0,-3.747344971E0,1.071533203E0,9.918502808E0
3.125417164E0,-3.310668945E0,7.389221191E-1,1.037432861E1
3.130513600E0,-2.896697998E0,1.012420654E-1,1.072727966E1
3.135610035E0,-2.674163818E0,-2.959594727E-1,1.045449829E1
3.140706471E0,-2.566497803E0,-5.496063232E-1,1.007283020E1
3.145802906E0,-2.474365234E0,-6.620635986E-1,9.765350342E0
3.150899342E0,-2.299697876E0,-7.661590576E-1,9.731857300E0
3.155995778E0,-2.229110718E0,-7.924804688E-1,9.847915649E0
3.161092213E0,-2.413345337E0,-7.709350586E-1,1.000105286E1
3.166188649E0,-2.763900757E0,-7.398376465E-1,9.932861328E0
3.171285084E0,-3.003189087E0,-9.372406006E-1,9.827575684E0
3.176381520E0,-3.208969116E0,-1.243530273E0,9.752197266E0
3.181477955E0,-3.356124878E0,-1.507934570E0,9.710327148E0
3.186574391E0,-3.339370728E0,-1.686203003E0,9.722290039E0
3.191670826E0,-3.176666260E0,-1.757980347E0,9.718704224E0
3.196767262E0,-2.948150635E0,-1.781906128E0,9.703140259E0
3.201863697E0,-2.731597900E0,-1.761566162E0,9.625381470E0
3.206960133E0,-2.527008057E0,-1.677825928E0,9.555984497E0
3.212056569E0,-2.320037842E0,-1.577316284E0,9.518890381E0
3.217153004E0,-2.139373779E0,-1.487594604E0,9.571533203E0
3.222249440E0,-1.969482422E0,-1.405044556E0,9.602645874E0
3.227345875E0,-1.805572510E0,-1.354797363E0,9.689987183E0
3.232442311E0,-1.624923706E0,-1.345214844E0,9.803649902E0
3.237538746E0,-1.516036987E0,-1.360778809E0,9.822784424E0
3.242635182E0,-1.528015137E0,-1.401443481E0,9.798858643E0
3.247762135E0,-1.606964111E0,-1.452896118E0,9.788085938E0
3.252858571E0,-1.669189453E0,-1.533050537E0,9.770141602E0
3.257955006E0,-1.672775269E0,-1.629959106E0,9.765350342E0
3.263051442E0,-1.572280884E0,-1.713714600E0,9.761764526E0
3.268147877E0,-1.504074097E0,-1.824981689E0,9.716308594E0
3.273244313E0,-1.536376953E0,-2.009231567E0,9.634948730E0
3.278340748E0,-1.545959473E0,-2.224578857E0,9.558380127E0
3.283437184E0,-1.519638062E0,-2.401657104E0,9.542831421E0
3.288533619E0,-1.474166870E0,-2.560775757E0,9.514114380E0
3.293630055E0,-1.456222534E0,-2.673233032E0,9.472244263E0
3.298726490E0,-1.518432617E0,-2.685195923E0,9.449508667E0
3.303822926E0,-1.579452515E0,-2.644515991E0,9.455490112E0
3.308919362E0,-1.603378296E0,-2.529663086E0,9.491378784E0
3.314015797E0,-1.555526733E0,-2.405242920E0,9.535644531E0
3.319112233E0,-1.469390869E0,-2.278427124E0,9.564361572E0
3.324208668E0,-1.383239746E0,-2.148010254E0,9.628967285E0
3.329305104E0,-1.328201294E0,-2.063064575E0,9.742630005E0
3.334401539E0,-1.279159546E0,-2.003250122E0,9.833557129E0
3.339497975E0,-1.239669800E0,-1.947021484E0,9.943618774E0
3.344930104E0,-1.209762573E0,-1.931457520E0,1.000463867E1
3.349690846E0,-1.225311279E0,-1.925476074E0,1.002856445E1
3.354787281E0,-1.298294067E0,-1.953002930E0,1.006684875E1
3.359914235E0,-1.413146973E0,-1.988891602E0,1.011590576E1
3.365254811E0,-1.533996582E0,-2.079818726E0,1.016735840E1
3.370076588E0,-1.603378296E0,-2.219802856E0,1.021162415E1
3.375356129E0,-1.604583740E0,-2.396865845E0,1.024751282E1
3.380269459E0,-1.592620850E0,-2.579910278E0,1.017333984E1
3.385426930E0,-1.629699707E0,-2.729461670E0,1.001660156E1
3.390492848E0,-1.621322632E0,-2.849105835E0,9.857482910E0
3.395589283E0,-1.592620850E0,-2.943618774E0,9.736648560E0
3.400685719E0,-1.548339844E0,-3.008224487E0,9.597854614E0
3.405782155E0,-1.507675171E0,-3.042922974E0,9.542831421E0
3.410878590E0,-1.487335205E0,-3.041732788E0,9.509323120E0
3.415975026E0,-1.524414062E0,-2.966354370E0,9.477020264E0
3.421071461E0,-1.633285522E0,-2.857482910E0,9.443527222E0
3.426167897E0,-1.766098022E0,-2.705535889E0,9.408828735E0
3.431264332E0,-1.949142456E0,-2.523681641E0,9.413619995E0
3.436360768E0,-2.135787964E0,-2.322692871E0,9.386093140E0
3.441457203E0,-2.296112061E0,-2.158782959E0,9.413619995E0
3.446553639E0,-2.370285034E0,-2.039138794E0,9.485397339E0
3.451650074E0,-2.425323486E0,-1.921890259E0,9.515304565E0
3.456746510E0,-2.523422241E0,-1.833358765E0,9.530868530E0
3.461842946E0,-2.672973633E0,-1.751998901E0,9.551193237E0
3.466939381E0,-2.844055176E0,-1.633560181E0,9.698364258E0
3.472035817E0,-3.054626465E0,-1.539031982E0,9.771347046E0
3.477132252E0,-3.281951904E0,-1.485198975E0,9.857482910E0
3.482228688E0,-3.444656372E0,-1.469650269E0,9.900558472E0
3.487325123E0,-3.536788940E0,-1.478027344E0,9.951995850E0
3.492421559E0,-3.666000366E0,-1.500747681E0,1.001301575E1
3.497548512E0,-4.239074707E0,-1.479217529E0,1.016854858E1
3.502644947E0,-4.850448608E0,-1.517501831E0,1.035519409E1
3.507741383E0,-4.962905884E0,-1.552200317E0,1.037672424E1
3.512807301E0,-4.710464478E0,-1.603637695E0,1.023674011E1
3.517934254E0,-4.334793091E0,-1.623977661E0,1.016496277E1
3.523000172E0,-3.933990479E0,-1.626373291E0,1.010752869E1
3.528127125E0,-3.620529175E0,-1.632354736E0,1.007044983E1
3.533223561E0,-2.852432251E0,-1.786697388E0,1.049876404E1
3.538319996E0,-2.413345337E0,-2.295166016E0,9.191085815E0
3.543416432E0,-3.721023560E0,-1.810623169E0,9.260467529E0
3.548512867E0,-4.091918945E0,-1.485198975E0,9.691177368E0
3.553609303E0,-3.711456299E0,-1.789093018E0,9.475830078E0
3.558705739E0,-2.742370605E0,-2.122894287E0,9.142028809E0
3.563802174E0,-1.773269653E0,-2.286788940E0,9.006835938E0
3.568898610E0,-1.337783813E0,-2.387298584E0,9.161163330E0
3.573995045E0,-1.115249634E0,-2.408828735E0,9.179122925E0
3.579091481E0,-7.431640625E-1,-2.503341675E0,8.792678833E0
3.584187916E0,-8.512878418E-2,-2.654098511E0,8.756790161E0
3.589284352E0,5.070800781E-1,-2.747406006E0,9.004440308E0
3.594380787E0,6.865539551E-1,-2.631362915E0,9.719894409E0
3.599477223E0,3.383941650E-1,-2.389678955E0,1.011949158E1
3.604573658E0,-5.445556641E-1,-2.115707397E0,1.013026428E1
3.609670094E0,-1.508865356E0,-1.955383301E0,1.021640015E1
3.614766530E0,-2.355926514E0,-1.854888916E0,1.026306152E1
3.619893483E0,-2.860809326E0,-1.852493286E0,1.000463867E1
3.624959401E0,-3.010360718E0,-1.924285889E0,9.880218506E0
3.630086354E0,-3.073776245E0,-2.023590088E0,9.701950073E0
3.635182789E0,-2.907470703E0,-2.169540405E0,9.579910278E0
3.640279225E0,-2.726806641E0,-2.319091797E0,9.571533203E0
3.645375660E0,-2.479156494E0,-2.490188599E0,9.481811523E0
3.650472096E0,-2.492309570E0,-2.770141602E0,1.016735840E1
3.655568531E0,-2.488723755E0,-3.091979980E0,1.102876282E1
3.660664967E0,-1.961105347E0,-4.129272461E0,1.342756653E1
3.665761403E0,-9.154510498E-1,-5.466857910E0,1.485011292E1
3.670857838E0,3.288269043E-1,-6.744628906E0,1.541362000E1
3.675954274E0,1.704696655E0,-7.737640381E0,1.571630859E1
3.681050709E0,3.049468994E0,-8.327468872E0,1.586106873E1
3.686147145E0,3.871398926E0,-8.550003052E0,1.600463867E1
3.691243580E0,4.031707764E0,-8.439941406E0,1.596516418E1
3.696340016E0,3.434707642E0,-8.201858521E0,1.591491699E1
3.701436451E0,2.066009521E0,-7.473236084E0,1.510972595E1
3.706532887E0,2.331085205E-1,-6.371337891E0,1.391331482E1
3.711629322E0,-1.761306763E0,-4.817199707E0,1.256735229E1
3.716725758E0,-3.414749146E0,-3.173339844E0,1.135180664E1
3.721822194E0,-4.467590332E0,-1.577316284E0,1.058729553E1
3.726918629E0,-4.912658691E0,-2.134094238E-1,1.022598267E1
3.732015065E0,-4.801391602E0,9.052276611E-1,9.833557129E0
3.737111500E0,-4.101486206E0,1.617095947E0,9.447113037E0
3.742207936E0,-2.952941895E0,2.004730225E0,8.973327637E0
3.747762135E0,-1.413146973E0,1.999954224E0,8.597656250E0
3.752400807E0,5.788726807E-1,1.735534668E0,7.931259155E0
3.757588795E0,2.695327759E0,1.114608765E0,7.312713623E0
3.762593678E0,4.668212891E0,3.967590332E-1,6.308929443E0
3.767690114E0,6.419754028E0,-2.923736572E-1,5.300354004E0
3.772786549E0,7.952362061E0,-9.145050049E-1,4.452102661E0
3.778188160E0,9.193038940E0,-1.481613159E0,3.859878540E0
3.782979420E0,9.818756104E0,-1.944625854E0,3.430358887E0
3.788258961E0,9.802001953E0,-2.326278687E0,3.058273315E0
3.793172291E0,9.205001831E0,-2.652893066E0,2.760375977E0
3.798329762E0,8.256240845E0,-2.959182739E0,2.462463379E0
3.803365162E0,7.191436768E0,-3.203247070E0,2.157379150E0
3.808461598E0,6.308486938E0,-3.440139771E0,1.742218018E0
3.813558033E0,5.723434448E0,-3.680618286E0,1.398849487E0
3.818654469E0,5.583465576E0,-3.900756836E0,1.318695068E0
3.823750905E0,5.534408569E0,-4.064666748E0,1.264862061E0
3.828877858E0,5.333404541E0,-4.087387085E0,1.199050903E0
3.833943776E0,4.957733154E0,-3.989288330E0,1.008819580E0
3.839040211E0,4.314071655E0,-3.745223999E0,7.815093994E-1
3.844136647E0,3.526824951E0,-3.365951538E0,8.102264404E-1
3.849233082E0,2.531417847E0,-2.905334473E0,9.932708740E-1
3.854329518E0,1.445068359E0,-2.335845947E0,1.585494995E0
3.859456471E0,4.149627686E-1,-1.791473389E0,2.373931885E0
3.864522389E0,-7.676696777E-2,-1.542633057E0,3.296356201E0
3.869649342E0,-1.210327148E-1,-1.310516357E0,4.191284180E0
3.874715260E0,6.255340576E-1,-1.480407715E0,4.897155762E0
3.879842213E0,2.007385254E0,-2.095367432E0,5.130462646E0
3.884938649E0,3.691940308E0,-2.975921631E0,4.949798584E0
3.890035084E0,5.413574219E0,-3.894775391E0,4.480804443E0
3.895131520E0,8.015762329E0,-4.845916748E0,3.672027588E0
3.900227955E0,1.129034424E1,-6.053100586E0,2.762756348E0
3.905324391E0,1.201058960E1,-7.134658813E0,2.704132080E0
3.910420826E0,1.160499573E1,-8.051101685E0,3.370544434E0
3.915517262E0,1.108934021E1,-8.932861328E0,4.046508789E0
3.920613697E0,1.042054749E1,-9.742828369E0,4.271438599E0
3.925710133E0,9.262420654E0,-1.032427979E1,4.202041626E0
3.930806569E0,7.680770874E0,-1.047982788E1,4.551391602E0
3.935903004E0,5.858642578E0,-1.037931824E1,4.068054199E0
3.940999440E0,4.273391724E0,-9.899566650E0,4.005828857E0
3.946095875E0,2.619949341E0,-8.865859985E0,4.473632812E0
3.951192311E0,1.898513794E0,-7.481613159E0,5.589889526E0
3.956288746E0,1.894927979E0,-5.608032227E0,6.067245483E0
3.961385182E0,3.008789062E0,-3.346817017E0,5.855484009E0
3.966481617E0,4.576080322E0,-9.049377441E-1,5.014404297E0
3.971578053E0,6.097915649E0,1.411315918E0,3.439926147E0
3.976674489E0,7.413970947E0,3.329162598E0,1.730255127E0
3.981770924E0,8.326828003E0,4.673919678E0,1.856994629E-1
3.986867360E0,8.786254883E0,5.453979492E0,-1.209320068E0
