"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.178789101E0,4.539932251E0,9.161376953E0,3.301162720E0
2.183824501E0,3.907867432E0,9.202072144E0,2.915695190E0
2.188859902E0,3.558319092E0,9.192504883E0,2.556564331E0
2.193895302E0,3.637329102E0,9.084762573E0,2.254898071E0
2.198961220E0,3.953353882E0,8.792663574E0,2.398544312E0
2.203996621E0,4.116165161E0,8.361709595E0,2.836685181E0
2.209032021E0,4.049133301E0,7.813446045E0,3.030609131E0
2.214067421E0,3.905471802E0,7.193344116E0,2.944427490E0
2.219133339E0,3.843231201E0,6.448745728E0,3.035400391E0
2.224168740E0,3.886322021E0,5.586837769E0,3.167083740E0
2.229204140E0,3.879135132E0,4.825469971E0,3.265243530E0
2.234239540E0,3.752243042E0,4.214950562E0,3.289184570E0
2.239305458E0,3.709152222E0,4.351425171E0,2.745712280E0
2.244340859E0,3.917449951E0,5.335449219E0,2.041809082E0
2.249376259E0,3.668457031E0,6.494232178E0,2.376998901E0
2.254411660E0,3.239883423E0,7.334594727E0,3.437622070E0
2.259477578E0,3.072296143E0,7.763168335E0,3.368194580E0
2.264512978E0,3.050750732E0,8.450302124E0,2.958786011E0
2.269548378E0,3.036376953E0,9.027297974E0,3.152725220E0
2.274583779E0,2.866394043E0,9.099121094E0,3.550155640E0
2.279649697E0,2.409103394E0,8.495788574E0,4.062515259E0
2.284685097E0,1.868011475E0,7.375305176E0,4.182220459E0
2.289720497E0,1.650131226E0,6.331436157E0,3.961959839E0
2.294755898E0,1.642959595E0,5.483886719E0,4.136734009E0
2.299821816E0,1.714782715E0,4.478317261E0,4.158279419E0
2.304857216E0,1.887161255E0,4.123977661E0,3.770416260E0
2.309892617E0,2.061935425E0,5.198974609E0,3.332290649E0
2.314928017E0,3.381149292E0,1.242706299E1,1.117645264E0
2.319993935E0,4.436981201E0,1.853468323E1,8.471069336E-1
2.325029335E0,4.580642700E0,1.832638550E1,2.860626221E0
2.330064736E0,4.542327881E0,1.604470825E1,4.591629028E0
2.335100136E0,3.692398071E0,1.351643372E1,5.142303467E0
2.340166054E0,1.906311035E0,1.218765259E1,4.400100708E0
2.345201455E0,-1.718444824E-1,1.236961365E1,4.570083618E0
2.350236855E0,-1.744842529E0,1.254917908E1,5.970687866E0
2.355302773E0,-1.960311890E0,1.197935486E1,6.981048584E0
2.360338173E0,-1.531753540E0,1.124433899E1,7.021743774E0
2.365373574E0,-1.428802490E0,1.070324707E1,6.533325195E0
2.370408974E0,-1.675415039E0,1.033213806E1,5.877319336E0
2.375474892E0,-2.089599609E0,1.027946472E1,5.374542236E0
2.380510292E0,-2.374511719E0,1.034890747E1,4.854995728E0
2.385545693E0,-2.388885498E0,1.024595642E1,4.294754028E0
2.390581093E0,-2.123123169E0,1.007356262E1,3.947601318E0
2.395647011E0,-1.594009399E0,1.002088928E1,3.787185669E0
2.400682412E0,-9.715118408E-1,9.831756592E0,3.533401489E0
2.405717812E0,-4.519653320E-1,9.467834473E0,3.243698120E0
2.410753212E0,-2.101135254E-2,9.099121094E0,2.932449341E0
2.415819130E0,4.530334473E-1,8.742385864E0,2.556564331E0
2.420854531E0,1.228759766E0,8.507766724E0,2.113632202E0
2.425889931E0,2.289382935E0,8.471847534E0,1.682678223E0
2.430925331E0,3.182434082E0,8.598739624E0,1.505508423E0
2.435991249E0,3.625350952E0,8.364105225E0,1.397766113E0
2.441026650E0,3.658874512E0,7.842178345E0,1.517486572E0
2.446062050E0,3.508041382E0,7.538101196E0,1.613250732E0
2.451097451E0,3.354812622E0,7.392059326E0,1.498321533E0
2.456163369E0,3.199188232E0,7.238830566E0,1.268478394E0
2.461198769E0,3.036376953E0,7.241226196E0,1.067367554E0
2.466234169E0,2.861602783E0,7.353759766E0,1.076950073E0
2.471269570E0,2.519226074E0,7.566833496E0,1.512695312E0
2.476335488E0,2.193618774E0,8.069625854E0,1.673095703E0
2.481370888E0,1.808151245E0,8.467056274E0,1.725769043E0
2.486406288E0,1.496902466E0,8.833374023E0,1.981948853E0
2.491441689E0,1.377197266E0,9.166168213E0,2.065750122E0
2.496507607E0,1.341278076E0,9.412765503E0,2.221374512E0
2.501543007E0,1.458602905E0,9.625854492E0,2.470367432E0
2.506578408E0,1.669296265E0,9.625854492E0,2.587692261E0
2.511613808E0,1.879974365E0,9.496566772E0,2.642761230E0
2.516679726E0,1.999694824E0,9.374465942E0,2.388961792E0
2.521715126E0,1.820129395E0,9.419952393E0,2.324325562E0
2.526750527E0,1.518463135E0,9.276290894E0,2.274047852E0
2.531785927E0,1.173690796E0,9.008148193E0,2.099273682E0
2.536851845E0,8.241424561E-1,8.634658813E0,1.766479492E0
2.541887246E0,5.009155273E-1,8.256362915E0,1.428894043E0
2.546922646E0,2.926635742E-2,8.074401855E0,1.074554443E0
2.551958046E0,-6.554718018E-1,8.139053345E0,8.423156738E-1
2.557023964E0,-1.754425049E0,8.519729614E0,5.574035645E-1
2.562059365E0,-3.842163086E0,9.477416992E0,1.934814453E-1
2.567094765E0,-6.722381592E0,1.078703308E1,-1.680450439E-1
2.572160683E0,-8.678451538E0,1.163458252E1,-1.228668213E0
2.577196083E0,-9.427841187E0,1.169683838E1,-2.174377441E0
2.582231484E0,-9.741470337E0,1.188836670E1,-1.877502441E0
2.587266884E0,-9.581069946E0,1.215412903E1,-1.355560303E0
2.592332802E0,-9.193206787E0,1.214933777E1,-7.641906738E-1
2.597368203E0,-8.563522339E0,1.183331299E1,-2.518310547E-1
2.602403603E0,-7.364028931E0,1.138079834E1,1.839141846E-1
2.607439003E0,-5.673721313E0,1.086604309E1,6.819000244E-1
2.612504921E0,-4.028915405E0,1.046621704E1,1.256515503E0
2.617540322E0,-2.836593628E0,1.022679138E1,1.577331543E0
2.622575722E0,-1.866943359E0,1.015736389E1,1.579727173E0
2.627611122E0,-1.086441040E0,1.026750183E1,1.483963013E0
2.632677040E0,-1.718444824E-1,1.007356262E1,1.407348633E0
2.637712441E0,8.169555664E-1,9.635421753E0,1.565368652E0
2.642747841E0,1.789001465E0,9.494171143E0,1.665924072E0
2.647783242E0,2.533599854E0,9.637817383E0,1.452835083E0
2.652849160E0,2.741897583E0,9.628250122E0,1.055404663E0
2.657884560E0,2.516845703E0,9.635421753E0,8.758392334E-1
2.662919960E0,1.781814575E0,9.668945312E0,1.067367554E0
2.667955361E0,1.322128296E0,9.565994263E0,8.159790039E-1
2.673021279E0,8.456878662E-1,9.862884521E0,1.934814453E-1
2.678056679E0,3.548736572E-1,1.009033203E1,-7.705688477E-2
2.683092080E0,2.998046875E-1,9.932312012E0,-3.859100342E-1
2.688127480E0,-4.017639160E-2,9.822174072E0,-1.096984863E0
2.693193398E0,-8.566284180E-2,9.628250122E0,-1.247817993E0
2.698228798E0,7.954406738E-2,9.209259033E0,-1.195144653E0
2.703264199E0,2.710723877E-1,8.505371094E0,-1.283737183E0
2.708299599E0,5.942993164E-1,7.873291016E0,-1.300491333E0
2.713365517E0,1.326919556E0,7.348968506E0,-1.108963013E0
2.718400917E0,1.911102295E0,7.315444946E0,-8.575744629E-1
2.723436318E0,2.152923584E0,7.997787476E0,-1.472885132E0
2.728471718E0,1.925476074E0,8.512542725E0,-2.121704102E0
2.733537636E0,1.405929565E0,7.930755615E0,-1.599777222E0
2.738573037E0,1.042007446E0,7.246017456E0,-1.642868042E0
2.743608437E0,1.147354126E0,6.891677856E0,-8.288421631E-1
2.748643837E0,7.283630371E-1,7.801467896E0,-2.326812744E-1
2.753709755E0,4.362487793E-2,8.766326904E0,-1.104171753E0
2.758745156E0,-6.554718018E-1,9.139831543E0,-1.539916992E0
2.763780556E0,-1.301910400E0,8.972229004E0,-1.362747192E0
2.768846474E0,-2.281143188E0,8.751968384E0,-1.487243652E0
2.773881874E0,-3.648223877E0,8.488601685E0,-1.745819092E0
2.778917275E0,-5.158966064E0,8.620285034E0,-1.827224731E0
2.783952675E0,-6.719985962E0,9.281082153E0,-2.009185791E0
2.788988076E0,-8.455795288E0,9.973007202E0,-1.863128662E0
2.794053994E0,-9.952163696E0,1.034411621E1,-1.846374512E0
2.799089394E0,-1.111335754E1,1.076069641E1,-2.514358521E0
2.804124794E0,-1.191780090E1,1.082295227E1,-2.962066650E0
2.809190712E0,-1.226257324E1,1.060986328E1,-3.129669189E0
2.814226113E0,-1.203512573E1,1.033932495E1,-2.854339600E0
2.819261513E0,-1.125460815E1,1.032734680E1,-2.897430420E0
2.824296913E0,-9.516418457E0,1.026031494E1,-2.543090820E0
2.829362831E0,-7.285018921E0,9.273910522E0,-5.942077637E-1
2.834398232E0,-5.750335693E0,8.785491943E0,1.527862549E-1
2.839433632E0,-4.838150024E0,8.749572754E0,2.349853516E-2
2.844469033E0,-3.952301025E0,8.866882324E0,1.767272949E-1
2.849534951E0,-3.064041138E0,9.199676514E0,7.321777344E-1
2.854570351E0,-2.506195068E0,9.755142212E0,9.883575439E-1
2.859605751E0,-2.386489868E0,1.031777954E1,7.680969238E-1
2.864641152E0,-2.453521729E0,1.060986328E1,1.839141846E-1
2.869707070E0,-2.472671509E0,1.049734497E1,-1.584625244E-1
2.874742470E0,-2.393676758E0,1.026271057E1,-1.393127441E-1
2.879777871E0,-2.233261108E0,9.829360962E0,1.599731445E-1
2.884813271E0,-2.089599609E0,9.460647583E0,-8.663940430E-2
2.889879189E0,-1.857360840E0,9.264328003E0,-3.811187744E-1
2.894914589E0,-1.622741699E0,9.058425903E0,-3.428192139E-1
2.899949990E0,-1.136718750E0,9.096740723E0,-2.686004639E-1
2.904985390E0,-8.901062012E-1,9.362487793E0,-6.995544434E-1
2.910051308E0,-7.536468506E-1,9.360092163E0,-2.315643311E0
2.915086708E0,-5.644989014E-1,9.094345093E0,-1.750610352E0
2.920122109E0,-2.963562012E-1,9.805419922E0,-1.314865112E0
2.925157509E0,2.231903076E-1,9.223632812E0,-6.540679932E-1
2.930223427E0,6.948547363E-1,8.601135254E0,-7.977142334E-1
2.935258828E0,9.438476562E-1,7.811050415E0,-1.786514282E0
2.940294228E0,1.123413086E0,6.721679688E0,-3.112899780E0
2.945329628E0,3.931884766E-1,5.186996460E0,-6.981933594E0
2.950395546E0,1.018066406E0,5.079269409E0,-3.069000244E-1
2.955430947E0,7.475280762E-1,6.891677856E0,3.442413330E0
2.960466347E0,-9.786987305E-1,8.232421875E0,4.616394043E-1
2.965532265E0,-2.748016357E0,9.099121094E0,-1.499221802E0
2.970567665E0,-3.676956177E0,9.470230103E0,-1.585403442E0
2.975603066E0,-4.225234985E0,9.537261963E0,-1.293319702E0
2.980638466E0,-4.663375854E0,9.381637573E0,-7.234954834E-1
2.985704384E0,-4.852508545E0,9.271514893E0,-4.122467041E-1
2.990739785E0,-4.826171875E0,8.991394043E0,-1.704254150E-1
2.995775185E0,-4.543655396E0,8.574798584E0,4.025268555E-2
3.000810585E0,-4.153411865E0,8.189331055E0,-5.072021484E-2
3.005876503E0,-3.825408936E0,8.179748535E0,-3.523864746E-1
3.010911904E0,-3.777511597E0,8.546066284E0,-7.091217041E-1
3.015947304E0,-4.189315796E0,9.182922363E0,-1.008407593E0
3.020982705E0,-4.754348755E0,9.755142212E0,-8.072967529E-1
3.026048622E0,-5.271499634E0,1.050930786E1,-1.089813232E0
3.031084023E0,-5.585144043E0,1.105758667E1,-1.417816162E0
3.036119423E0,-5.654571533E0,1.100730896E1,-6.396942139E-1
3.041154824E0,-4.450286865E0,1.071520996E1,5.310668945E-1
3.046220742E0,-4.091156006E0,1.105039978E1,-7.258911133E-1
3.051256142E0,-4.507751465E0,1.115335083E1,-2.401824951E0
3.056291542E0,-4.775894165E0,1.088760376E1,-3.766525269E0
3.061326943E0,-4.486206055E0,9.973007202E0,-3.577377319E0
3.066392861E0,-4.397613525E0,9.357696533E0,-2.358734131E0
3.071428261E0,-4.701675415E0,9.135040283E0,-1.336410522E0
3.076463662E0,-5.338531494E0,9.017730713E0,-1.302886963E0
3.081499062E0,-5.920333862E0,8.974624634E0,-2.219863892E0
3.086564980E0,-6.284240723E0,8.986602783E0,-3.170364380E0
3.091600380E0,-6.372833252E0,9.161376953E0,-3.474426270E0
3.096635781E0,-6.035247803E0,9.156585693E0,-3.103332520E0
3.101671181E0,-5.340927124E0,8.625076294E0,-3.005172729E0
3.106737099E0,-4.821395874E0,8.191726685E0,-2.758560181E0
3.111772499E0,-4.268325806E0,7.947509766E0,-3.294860840E0
3.116807900E0,-4.366485596E0,7.830200195E0,-2.195922852E0
3.121843300E0,-4.615493774E0,7.633880615E0,-1.855957031E0
3.126909218E0,-4.627456665E0,7.875686646E0,-1.757781982E0
3.131944619E0,-4.775894165E0,8.438323975E0,-1.317260742E0
3.136980019E0,-4.986587524E0,8.718444824E0,-1.190368652E0
3.142015419E0,-4.728012085E0,7.973846436E0,-2.119308472E0
3.147081337E0,-4.352127075E0,6.223693848E0,-3.388244629E0
3.152116738E0,-5.364868164E0,7.178970337E0,-1.583007812E0
3.157152138E0,-5.743164062E0,7.621902466E0,-1.781723022E0
3.162187538E0,-5.774276733E0,7.370513916E0,-2.140853882E0
3.167253456E0,-5.752731323E0,7.279541016E0,-1.944534302E0
3.172288857E0,-5.759918213E0,7.193344116E0,-1.786514282E0
3.177324257E0,-5.676116943E0,7.202926636E0,-1.872711182E0
3.182359658E0,-5.391204834E0,7.336990356E0,-1.812850952E0
3.187425576E0,-5.312194824E0,7.054473877E0,-1.585403442E0
3.192460976E0,-5.245162964E0,6.783935547E0,-1.269378662E0
3.197496376E0,-5.099121094E0,6.882095337E0,-1.008407593E0
3.202531777E0,-5.111083984E0,6.642669678E0,-1.238250732E0
3.207597695E0,-4.792663574E0,6.484664917E0,-1.269378662E0
3.212633095E0,-4.277908325E0,6.659439087E0,-1.238250732E0
3.217699013E0,-3.918777466E0,6.642669678E0,-1.111358643E0
3.222734413E0,-3.514160156E0,6.293121338E0,-1.056289673E0
3.227769814E0,-2.925186157E0,6.652252197E0,-9.748840332E-1
3.232805214E0,-2.415222168E0,7.164611816E0,-6.780090332E-1
3.237840615E0,-2.151855469E0,7.748794556E0,-6.277313232E-1
3.242906533E0,-2.326629639E0,7.830200195E0,-9.820709229E-1
3.247941933E0,-2.419998169E0,7.619506836E0,-7.474365234E-1
3.252977333E0,-2.400848389E0,7.923568726E0,-6.277313232E-1
3.258012734E0,-2.561264038E0,8.208480835E0,-8.839111328E-1
3.263078652E0,-2.647460938E0,7.978637695E0,-9.916381836E-1
3.268114052E0,-2.451126099E0,8.751968384E0,-8.982696533E-1
3.273149453E0,-2.338607788E0,1.069126892E1,-2.997131348E-1
3.278184853E0,-1.572463989E0,1.069845581E1,5.693817139E-1
3.283250771E0,5.871124268E-1,1.316209412E1,1.680282593E0
3.288286171E0,1.554367065E0,1.427778625E1,9.955444336E-1
3.293321572E0,1.889556885E0,1.351643372E1,4.903717041E-1
3.298356972E0,7.475280762E-1,1.037524414E1,2.078552246E-1
3.303422890E0,8.672332764E-1,3.714569092E0,-6.085662842E-1
3.308458290E0,1.781814575E0,1.155166626E0,-3.194305420E0
3.313493691E0,3.565505981E0,1.067211914E1,2.539810181E0
3.318529091E0,3.903076172E0,7.595565796E0,3.945922852E-1
3.323595009E0,3.950958252E0,3.511062622E0,-9.102478027E-1
3.328630410E0,4.233474731E0,7.336990356E0,1.572540283E0
3.333665810E0,3.599014282E0,1.064099121E1,1.802383423E0
3.338701210E0,3.388320923E0,1.029144287E1,2.408126831E0
3.343767128E0,3.057922363E0,8.950683594E0,9.285125732E-1
3.348802529E0,2.535995483E0,7.131088257E0,-2.387466431E0
3.353837929E0,2.315719604E0,7.442337036E0,-4.357894897E0
3.358873330E0,1.980529785E0,1.003047180E1,-4.628433228E0
3.363939247E0,1.779418945E0,1.411257935E1,-6.699417114E0
3.368974648E0,5.487976074E-1,1.654508972E1,-7.798355103E0
3.374010048E0,-8.470153809E-1,1.770149231E1,-7.254882812E0
3.379045449E0,-1.256423950E0,1.790020752E1,-5.990737915E0
3.384111367E0,-6.818084717E-1,1.599682617E1,-4.721817017E0
3.389146767E0,4.769744873E-1,1.295858765E1,-3.280502319E0
3.394182167E0,1.348464966E0,9.613876343E0,-1.937347412E0
3.399217568E0,1.551971436E0,6.714508057E0,-7.593994141E-1
3.404283486E0,1.164108276E0,4.926040649E0,-7.226562500E-2
3.409318886E0,4.769744873E-1,4.789566040E0,6.890869141E-1
3.414354287E0,-5.046386719E-1,5.550918579E0,5.143127441E-1
3.419389687E0,-1.519790649E0,6.393676758E0,-1.439361572E0
3.424455605E0,-2.238052368E0,6.755203247E0,-1.221481323E0
3.429491005E0,-2.570846558E0,7.111938477E0,-4.218292236E-1
3.434526406E0,-1.881317139E0,7.770339966E0,-9.126281738E-1
3.439592324E0,-8.996887207E-1,8.344955444E0,-1.164031982E0
3.444627724E0,1.777038574E-1,8.878860474E0,-2.061859131E0
3.449663124E0,8.097686768E-1,9.132644653E0,-3.297256470E0
3.454698525E0,-7.847595215E-2,9.613876343E0,-3.680328369E0
3.459764443E0,-1.486267090E0,9.927520752E0,-2.567031860E0
3.464799843E0,-1.016998291E0,9.810211182E0,-1.719482422E0
3.469835244E0,4.554290771E-1,9.664154053E0,-1.475265503E0
3.474870644E0,1.822525024E0,9.582763672E0,-2.188751221E0
3.479936562E0,1.602249146E0,9.075180054E0,-3.675537109E0
3.484971962E0,-3.514099121E-1,7.751190186E0,-4.226211548E0
3.490007363E0,-1.242065430E0,5.814285278E0,-4.025100708E0
3.495042763E0,-1.091217041E0,3.745697021E0,-2.784896851E0
3.500108681E0,-5.477447510E-1,9.612426758E-1,-9.533386230E-1
3.505144081E0,1.204818726E0,-2.215866089E0,2.724914551E-1
3.510179482E0,4.159255981E0,-4.121658325E0,1.215805054E0
3.515214882E0,4.053909302E0,-1.485641479E0,-3.929336548E0
3.520280800E0,1.872802734E0,2.286071777E-1,-3.424148560E0
3.525316201E0,7.786407471E-1,-3.953552246E-2,-1.002502441E-2
3.530351601E0,3.974914551E0,-1.725051880E0,4.416854858E0
3.535387001E0,2.904693604E0,4.025817871E0,-4.707443237E0
3.540452919E0,-2.293090820E-1,1.360980225E1,-5.375427246E0
3.545488320E0,-6.147766113E-1,1.890817261E1,-4.745025635E-1
3.550523720E0,1.003707886E0,2.270538330E1,1.242141724E0
3.555559121E0,3.417053223E0,2.524082947E1,2.058563232E0
3.560625038E0,4.269393921E0,2.640441895E1,4.879760742E-1
3.565660439E0,1.374801636E0,2.024174500E1,-5.667526245E0
3.570695839E0,-2.185379028E0,-3.070602417E0,-7.139129639E-1
3.575731240E0,2.555145264E0,-1.296493530E0,-1.306559753E1
3.580797158E0,1.496902466E0,-8.422851562E-3,-2.825607300E0
3.585832558E0,9.869384766E-1,1.124038696E0,2.357849121E0
3.590867958E0,-1.548522949E0,4.198196411E0,-7.234954834E-1
3.595903359E0,-3.909194946E0,1.066493225E1,-5.966033936E-1
3.600969277E0,-8.965759277E0,3.070919800E1,2.408126831E0
3.606004677E0,-9.729507446E0,5.193379211E1,5.314682007E0
3.611040078E0,2.947799683E0,4.958985901E1,-2.374725342E-1
3.616075478E0,1.611590576E1,2.921041870E1,-7.319519043E0
3.621141396E0,1.543833923E1,1.649241638E1,-8.001861572E0
3.626176796E0,6.960479736E0,1.285324097E1,-5.578933716E0
3.631212197E0,-9.379882812E-1,1.004962158E1,-2.186355591E0
3.636278115E0,-4.898010254E0,8.306640625E0,1.242141724E0
3.641313515E0,-4.562820435E0,8.589157104E0,2.274047852E0
3.646348915E0,-2.182983398E0,8.660995483E0,1.005126953E0
3.651384316E0,-9.212341309E-1,8.993789673E0,-1.800079346E-1
3.656419716E0,-1.359405518E-1,9.680923462E0,-9.102478027E-1
3.661485634E0,8.768157959E-1,1.024356079E1,-1.784118652E0
3.666521035E0,1.487335205E0,1.078703308E1,-2.452102661E0
3.671556435E0,1.580703735E0,1.133052063E1,-2.638854980E0
3.676622353E0,1.623794556E0,1.168246460E1,-2.681945801E0
3.681657753E0,1.832092285E0,1.180935669E1,-2.737014771E0
3.686693154E0,1.958984375E0,1.174711609E1,-2.658004761E0
3.691728554E0,1.846466064E0,1.158430481E1,-2.375488281E0
3.696794472E0,1.573516846E0,1.125869751E1,-1.635681152E0
3.701829872E0,1.192840576E0,1.081097412E1,-3.715515137E-1
3.706865273E0,-4.759063721E-1,1.012144470E1,6.430374146E0
3.711900673E0,-8.805847168E-2,9.396011353E0,1.287643433E0
3.716966591E0,1.628585815E0,8.886047363E0,-4.843917847E0
3.722001992E0,2.093063354E0,7.755981445E0,-5.782440186E0
3.727037392E0,1.274246216E0,6.716903687E0,-5.136001587E0
3.732072792E0,4.913482666E-1,6.740844727E0,-3.223037720E0
3.737138710E0,1.753082275E-1,7.305877686E0,-1.733840942E0
3.742174111E0,4.434661865E-1,7.935546875E0,-1.271759033E0
3.747209511E0,7.714691162E-1,8.541275024E0,-1.554275513E0
3.752244912E0,8.193511963E-1,9.072784424E0,-1.858352661E0
3.757310830E0,7.714691162E-1,9.305023193E0,-2.037902832E0
3.762346230E0,7.523193359E-1,9.403198242E0,-2.138473511E0
3.767381630E0,7.618865967E-1,9.585144043E0,-2.198318481E0
3.772417031E0,7.882232666E-1,9.645004272E0,-2.277328491E0
3.777482949E0,6.469726562E-1,9.740768433E0,-2.274932861E0
3.782518349E0,5.799255371E-1,9.738372803E0,-2.085800171E0
3.787553749E0,5.655670166E-1,9.685699463E0,-1.848770142E0
3.792589150E0,5.320434570E-1,9.616271973E0,-1.786514282E0
3.797655068E0,5.751342773E-1,9.527694702E0,-1.815246582E0
3.802690468E0,6.110534668E-1,9.472625732E0,-1.827224731E0
3.807725869E0,6.637268066E-1,9.393615723E0,-1.877502441E0
3.812761269E0,6.565399170E-1,9.345733643E0,-1.934967041E0
3.817796669E0,6.565399170E-1,9.336151123E0,-1.973266602E0
3.822862587E0,6.948547363E-1,9.352905273E0,-1.970870972E0
3.827897988E0,7.307586670E-1,9.379241943E0,-1.932571411E0
3.832933388E0,7.283630371E-1,9.448684692E0,-1.939743042E0
3.837999306E0,7.164001465E-1,9.501358032E0,-1.911010742E0
3.843034706E0,7.570953369E-1,9.520507812E0,-1.915802002E0
3.848070107E0,8.025970459E-1,9.544448853E0,-1.913406372E0
3.853105507E0,8.408966064E-1,9.532470703E0,-1.911010742E0
3.858171425E0,9.007568359E-1,9.539657593E0,-2.011581421E0
3.863206826E0,9.270935059E-1,9.558807373E0,-2.001998901E0
3.868242226E0,9.270935059E-1,9.570785522E0,-1.982849121E0
3.873277626E0,9.366607666E-1,9.542053223E0,-1.973266602E0
3.878343544E0,9.797668457E-1,9.561203003E0,-2.028335571E0
3.883378945E0,9.486389160E-1,9.551635742E0,-2.124099731E0
3.888414345E0,9.223022461E-1,9.592330933E0,-2.224655151E0
3.893480263E0,9.151153564E-1,9.604309082E0,-2.322814941E0
3.898515663E0,8.959655762E-1,9.642608643E0,-2.322814941E0
3.903551064E0,8.792114258E-1,9.673736572E0,-2.286911011E0
3.908586464E0,8.600463867E-1,9.702468872E0,-2.250991821E0
3.913652382E0,8.241424561E-1,9.735992432E0,-2.200714111E0
3.918687783E0,8.193511963E-1,9.757537842E0,-2.207901001E0
3.923723183E0,8.361053467E-1,9.779083252E0,-2.215087891E0
3.928758583E0,8.241424561E-1,9.759933472E0,-2.171981812E0
3.933824501E0,8.337097168E-1,9.755142212E0,-2.155227661E0
3.938859902E0,8.361053467E-1,9.750350952E0,-2.104949951E0
3.943895302E0,8.672332764E-1,9.795837402E0,-2.085800171E0
3.948930703E0,8.696289062E-1,9.805419922E0,-2.085800171E0
3.953996621E0,8.025970459E-1,9.630645752E0,-2.102554321E0
3.959032021E0,7.068176270E-1,9.534866333E0,-2.025939941E0
3.964067421E0,7.140045166E-1,9.498962402E0,-2.028335571E0
3.969102822E0,6.828765869E-1,9.451080322E0,-2.030731201E0
3.974168740E0,6.828765869E-1,9.407974243E0,-2.081008911E0
3.979204140E0,6.852722168E-1,9.340942383E0,-2.171981812E0
3.984239540E0,6.972503662E-1,9.338546753E0,-2.270141602E0
3.989274941E0,7.235870361E-1,9.336151123E0,-2.294082642E0
3.994340859E0,7.331542969E-1,9.374465942E0,-2.349151611E0
3.999376259E0,7.187957764E-1,9.424743652E0,-2.416198730E0
