"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.035448037E0,-2.921752930E-1,-2.714385986E-1,-1.541900635E-1
2.040513955E0,-2.815246582E-1,-1.936798096E-1,-1.808166504E-1
2.045549355E0,-2.548980713E-1,-1.606597900E-1,-2.212982178E-1
2.050584755E0,-2.314605713E-1,-1.244354248E-1,-2.777557373E-1
2.055620156E0,-2.133483887E-1,-9.353637695E-2,-3.395385742E-1
2.060686074E0,-1.973724365E-1,-7.649230957E-2,-3.981323242E-1
2.065721474E0,-1.856536865E-1,-8.181762695E-2,-4.481964111E-1
2.070756874E0,-1.675415039E-1,-9.034729004E-2,-4.758911133E-1
2.075792275E0,-1.558227539E-1,-8.076477051E-2,-4.865417480E-1
2.080858193E0,-1.643524170E-1,-5.944824219E-2,-4.886779785E-1
2.085893593E0,-1.867218018E-1,-5.839538574E-2,-4.812164307E-1
2.090928994E0,-2.122802734E-1,-1.329498291E-1,-4.514007568E-1
2.095964394E0,-2.154846191E-1,-2.650451660E-1,-4.130401611E-1
2.101030312E0,-1.733398438E-2,-5.228424072E-1,-3.672332764E-1
2.106065712E0,2.053070068E-1,-8.839721680E-1,-2.053222656E-1
2.111101113E0,1.946411133E-1,-1.236572266E0,-2.635192871E-2
2.116167031E0,2.468414307E-1,-1.176910400E0,-1.808166504E-1
2.121202431E0,3.320617676E-1,-1.208877563E0,-2.607116699E-1
2.126237831E0,4.737396240E-1,-1.419799805E0,-1.616363525E-1
2.131273232E0,6.953277588E-1,-1.468795776E0,-2.955627441E-2
2.136339150E0,8.987884521E-1,-1.344161987E0,6.100463867E-2
2.141374550E0,1.086273193E0,-1.239761353E0,1.036071777E-1
2.146409951E0,1.219436646E0,-1.122589111E0,8.869934082E-2
2.151445351E0,1.250320435E0,-8.786468506E-1,2.903747559E-2
2.156511269E0,1.188537598E0,-5.452117920E-1,-4.339599609E-2
2.161546669E0,1.067092896E0,-2.139129639E-1,-1.232910156E-1
2.166582070E0,9.456634521E-1,-1.258850098E-2,-1.978607178E-1
2.171617470E0,8.678894043E-1,4.707336426E-2,-2.628479004E-1
2.176683388E0,8.391265869E-1,4.388427734E-2,-3.086547852E-1
2.181718788E0,8.306121826E-1,3.002929688E-2,-3.406066895E-1
2.186754189E0,8.125000000E-1,2.334594727E-3,-3.651123047E-1
2.191789589E0,7.677612305E-1,-3.707885742E-2,-3.949279785E-1
2.196855507E0,7.049102783E-1,-7.969665527E-2,-4.460754395E-1
2.201890908E0,6.452484131E-1,-1.105804443E-1,-5.206298828E-1
2.206926308E0,6.101074219E-1,-1.265716553E-1,-6.037292480E-1
2.211961708E0,5.919952393E-1,-1.105804443E-1,-6.868133545E-1
2.217027626E0,5.781402588E-1,-8.609008789E-2,-7.645874023E-1
2.222063027E0,5.919952393E-1,-7.437133789E-2,-8.508758545E-1
2.227098427E0,6.356658936E-1,-7.116699219E-2,-9.467468262E-1
2.232133828E0,6.953277588E-1,-5.412292480E-2,-1.049011230E0
2.237199746E0,7.592315674E-1,-5.126953125E-3,-1.143814087E0
2.242235146E0,7.464599609E-1,1.237792969E-1,-1.235427856E0
2.247270546E0,6.271514893E-1,2.899475098E-1,-1.314254761E0
2.252305947E0,4.822692871E-1,3.634490967E-1,-1.328109741E0
2.257371865E0,4.194183350E-1,2.739715576E-1,-1.288696289E0
2.262407265E0,4.194183350E-1,1.195068359E-1,-1.252471924E0
2.267442665E0,4.684143066E-1,-8.316040039E-3,-1.253540039E0
2.272478066E0,5.770721436E-1,-9.460449219E-2,-1.298278809E0
2.277543984E0,7.283477783E-1,-1.531982422E-1,-1.366455078E0
2.282579384E0,8.934631348E-1,-1.915435791E-1,-1.442092896E0
2.287614785E0,1.038330078E0,-1.968688965E-1,-1.524108887E0
2.292650185E0,1.141662598E0,-1.436157227E-1,-1.616790771E0
2.297716103E0,1.230087280E0,-1.063232422E-1,-1.730773926E0
2.302751503E0,1.296127319E0,-5.732727051E-2,-1.867126465E0
2.307786904E0,1.321701050E0,1.937866211E-2,-1.990707397E0
2.312822304E0,1.256713867E0,1.504058838E-1,-2.007751465E0
2.317888222E0,8.998565674E-1,5.115356445E-1,-1.782974243E0
2.322923622E0,3.554992676E-1,7.320404053E-1,-1.462326050E0
2.327959023E0,-9.190368652E-2,5.722503662E-1,-1.279098511E0
2.332994423E0,-2.836608887E-1,1.397552490E-1,-1.312133789E0
2.338060341E0,-2.463684082E-1,-2.948760986E-1,-1.458068848E0
2.343095742E0,-1.345214844E-1,-5.090026855E-1,-1.559265137E0
2.348131142E0,-3.225708008E-2,-5.409545898E-1,-1.542221069E0
2.353197060E0,9.237670898E-2,-4.834289551E-1,-1.422912598E0
2.358232460E0,2.468414307E-1,-4.365539551E-1,-1.292953491E0
2.363267861E0,3.938446045E-1,-4.450836182E-1,-1.187484741E0
2.368303261E0,5.057067871E-1,-4.717102051E-1,-1.091613770E0
2.373369179E0,5.973205566E-1,-5.036621094E-1,-9.744415283E-1
2.378404580E0,6.633605957E-1,-5.505371094E-1,-8.370208740E-1
2.383439980E0,7.080993652E-1,-5.942230225E-1,-7.028045654E-1
2.388475380E0,7.432556152E-1,-6.240386963E-1,-5.802917480E-1
2.393541298E0,7.752227783E-1,-6.410827637E-1,-4.684448242E-1
2.398576699E0,8.114318848E-1,-6.346893311E-1,-3.683013916E-1
2.403612099E0,8.519134521E-1,-5.931549072E-1,-2.916107178E-1
2.408647499E0,8.934631348E-1,-5.313720703E-1,-2.372741699E-1
2.413713417E0,9.275512695E-1,-4.738464355E-1,-2.031860352E-1
2.418748818E0,9.467163086E-1,-4.269714355E-1,-1.978607178E-1
2.423784218E0,9.499206543E-1,-3.587951660E-1,-2.287597656E-1
2.428819619E0,9.488525391E-1,-2.682495117E-1,-3.097076416E-1
2.433885537E0,9.552459717E-1,-1.681060791E-1,-4.215698242E-1
2.438920937E0,9.616394043E-1,-5.412292480E-2,-5.557861328E-1
2.443956337E0,9.722900391E-1,4.600524902E-2,-6.878814697E-1
2.448991738E0,9.722900391E-1,1.301574707E-1,-7.954711914E-1
2.454057656E0,9.658966064E-1,2.111206055E-1,-8.956146240E-1
2.459093056E0,9.509887695E-1,2.718505859E-1,-9.914855957E-1
2.464128456E0,9.179687500E-1,3.101959229E-1,-1.079895020E0
2.469163857E0,8.902587891E-1,3.378906250E-1,-1.159790039E0
2.474229775E0,8.838653564E-1,3.283081055E-1,-1.217315674E0
2.479265175E0,8.721618652E-1,2.867584229E-1,-1.256729126E0
2.484300576E0,8.572387695E-1,2.249755859E-1,-1.295089722E0
2.489335976E0,8.508453369E-1,1.653137207E-1,-1.340896606E0
2.494401894E0,8.604431152E-1,1.248321533E-1,-1.399475098E0
2.499437294E0,8.774871826E-1,9.394836426E-2,-1.463394165E0
2.504472695E0,9.073028564E-1,8.435058594E-2,-1.535827637E0
2.509508095E0,9.509887695E-1,9.074401855E-2,-1.611465454E0
2.514574013E0,9.978637695E-1,1.056671143E-1,-1.694564819E0
2.519609413E0,1.041534424E0,1.386871338E-1,-1.778717041E0
2.524644814E0,1.088409424E0,1.855621338E-1,-1.855407715E0
2.529680214E0,1.144866943E0,2.377624512E-1,-1.935302734E0
2.534746132E0,1.199188232E0,3.101959229E-1,-2.020523071E0
2.539781533E0,1.254577637E0,4.188537598E-1,-2.104690552E0
2.544816933E0,1.307846069E0,5.232391357E-1,-2.192031860E0
2.549852333E0,1.346191406E0,6.074066162E-1,-2.258087158E0
2.554918251E0,1.373901367E0,6.851654053E-1,-2.294296265E0
2.559953652E0,1.379226685E0,7.437591553E-1,-2.280456543E0
2.564989052E0,1.350463867E0,7.299041748E-1,-2.164337158E0
2.570054970E0,1.283340454E0,6.127319336E-1,-1.907608032E0
2.575090371E0,1.165100098E0,5.072631836E-1,-1.585906982E0
2.580125771E0,1.013839722E0,3.975372314E-1,-1.252471924E0
2.585161171E0,8.753509521E-1,2.196502686E-1,-9.030609131E-1
2.590227089E0,7.635040283E-1,3.002929688E-2,-5.557861328E-1
2.595262490E0,6.772155762E-1,-1.393432617E-1,-2.425994873E-1
2.600297890E0,6.239471436E-1,-2.661132812E-1,2.796936035E-2
2.605333290E0,5.930480957E-1,-3.417510986E-1,2.367706299E-1
2.610399208E0,5.919952393E-1,-3.896789551E-1,3.784484863E-1
2.615434609E0,6.218109131E-1,-4.035339355E-1,4.604644775E-1
2.620470009E0,6.782836914E-1,-3.747711182E-1,5.041503906E-1
2.625505410E0,7.421875000E-1,-3.119201660E-1,5.137329102E-1
2.630571328E0,8.029174805E-1,-2.266998291E-1,4.839019775E-1
2.635606728E0,8.647003174E-1,-1.318969727E-1,4.082794189E-1
2.640642128E0,9.286193848E-1,-6.265258789E-2,2.879028320E-1
2.645677529E0,9.861450195E-1,-1.364135742E-2,1.430206299E-1
2.650743447E0,1.028747559E0,3.216552734E-2,-1.889038086E-2
2.655778847E0,1.059646606E0,8.755493164E-2,-1.840057373E-1
2.660814247E0,1.080947876E0,1.195068359E-1,-3.352813721E-1
2.665849648E0,1.115036011E0,8.648681641E-2,-4.396820068E-1
2.670915566E0,1.140594482E0,2.896118164E-2,-5.366210938E-1
2.675950966E0,1.144866943E0,-1.470947266E-2,-6.197052002E-1
2.680986367E0,1.144866943E0,-4.135131836E-2,-6.868133545E-1
2.686021767E0,1.129943848E0,-4.454040527E-2,-7.432708740E-1
2.691087685E0,1.094802856E0,-4.058837891E-3,-7.837524414E-1
2.696123085E0,1.040466309E0,1.405334473E-2,-8.380889893E-1
2.701158486E0,9.967956543E-1,1.298522949E-2,-9.062652588E-1
2.706193886E0,9.658966064E-1,4.281616211E-2,-9.829559326E-1
2.711259804E0,9.467163086E-1,1.152496338E-1,-1.054336548E0
2.716295205E0,9.392700195E-1,2.026062012E-1,-1.143814087E0
2.721330605E0,9.169006348E-1,2.611846924E-1,-1.235427856E0
2.726366005E0,9.094390869E-1,3.687896729E-1,-1.315322876E0
2.731431923E0,8.753509521E-1,3.900909424E-1,-1.443161011E0
2.736467324E0,7.901306152E-1,2.111206055E-1,-1.610397339E0
2.741502724E0,7.059783936E-1,1.831054688E-2,-1.779785156E0
2.746538124E0,6.889343262E-1,-1.361541748E-1,-1.947021484E0
2.751604042E0,6.985168457E-1,-1.990051270E-1,-2.067398071E0
2.756639443E0,6.931915283E-1,-1.681060791E-1,-2.141967773E0
2.761674843E0,6.750793457E-1,-9.886169434E-2,-2.180313110E0
2.766740761E0,6.463165283E-1,-6.477355957E-2,-2.184585571E0
2.771776162E0,6.005096436E-1,-7.756042480E-2,-2.159011841E0
2.776811562E0,5.365905762E-1,-1.510620117E-1,-2.100418091E0
2.781846962E0,4.662933350E-1,-2.448120117E-1,-1.990707397E0
2.786882363E0,3.938446045E-1,-3.406829834E-1,-1.823455811E0
2.791948281E0,3.373870850E-1,-4.408111572E-1,-1.594421387E0
2.796983681E0,2.958526611E-1,-5.004730225E-1,-1.318527222E0
2.802019081E0,2.447204590E-1,-4.855651855E-1,-9.978790283E-1
2.807084999E0,1.690826416E-1,-4.653167725E-1,-6.601867676E-1
2.812120400E0,7.640075684E-2,-4.386901855E-1,-3.480682373E-1
2.817155800E0,-1.628112793E-2,-4.120635986E-1,-7.322692871E-2
2.822191201E0,-9.722900391E-2,-2.916870117E-1,1.781768799E-1
2.827257119E0,-1.334533691E-1,-2.128448486E-1,4.008178711E-1
2.832292519E0,-1.057586670E-1,-2.565307617E-1,5.446319580E-1
2.837327919E0,-5.995178223E-2,-2.778320312E-1,6.287841797E-1
2.842363320E0,-1.733398438E-2,-2.448120117E-1,6.724548340E-1
2.847429238E0,2.952575684E-2,-1.979370117E-1,6.777801514E-1
2.852464638E0,7.426452637E-2,-2.032623291E-1,6.618041992E-1
2.857500038E0,9.877014160E-2,-2.735748291E-1,6.319732666E-1
2.862535439E0,1.040954590E-1,-3.726348877E-1,6.000213623E-1
2.867601357E0,9.770202637E-2,-4.376220703E-1,5.595397949E-1
2.872636757E0,9.451293945E-2,-4.621276855E-1,5.211944580E-1
2.877672158E0,1.072998047E-1,-4.717102051E-1,4.860382080E-1
2.882707558E0,1.477813721E-1,-4.642486572E-1,4.476928711E-1
2.887773476E0,1.978454590E-1,-4.109954834E-1,3.997497559E-1
2.892808876E0,2.489776611E-1,-3.364257812E-1,3.422241211E-1
2.897844277E0,2.979736328E-1,-2.394866943E-1,2.815093994E-1
2.902879677E0,3.469848633E-1,-1.510620117E-1,2.101287842E-1
2.907945595E0,3.608245850E-1,-2.323913574E-2,1.313018799E-1
2.912980996E0,3.267364502E-1,1.237792969E-1,5.566406250E-2
2.918016396E0,3.320617676E-1,2.494659424E-1,-1.846313477E-3
2.923051796E0,3.714752197E-1,4.273681641E-1,-5.511474609E-2
2.928117714E0,4.045104980E-1,5.136566162E-1,-1.712341309E-1
2.933153115E0,4.364624023E-1,5.956878662E-1,-2.980041504E-1
2.938188515E0,4.151611328E-1,6.968841553E-1,-4.247589111E-1
2.943223915E0,3.565673828E-1,1.114471436E0,-5.078582764E-1
2.948289833E0,3.192901611E-1,1.722732544E0,-5.238342285E-1
2.953325234E0,2.862548828E-1,1.226318359E0,-6.633758545E-1
2.958360634E0,3.331298828E-1,6.723785400E-1,-8.040008545E-1
2.963426552E0,3.341979980E-1,5.573272705E-1,-9.020080566E-1
2.968461953E0,2.479095459E-1,5.147247314E-1,-9.765625000E-1
2.973497353E0,1.541595459E-1,4.145965576E-1,-1.014923096E0
2.978532753E0,1.104888916E-1,3.133850098E-1,-1.008529663E0
2.983598671E0,1.072998047E-1,2.334899902E-1,-9.723052979E-1
2.988634072E0,1.381835938E-1,2.196502686E-1,-9.211730957E-1
2.993669472E0,1.989135742E-1,2.452087402E-1,-8.721771240E-1
2.998704872E0,2.819976807E-1,2.974090576E-1,-8.316955566E-1
3.003770790E0,3.736114502E-1,3.730468750E-1,-8.029327393E-1
3.008806191E0,4.332733154E-1,4.103240967E-1,-7.816314697E-1
3.013841591E0,4.545745850E-1,3.932800293E-1,-7.656402588E-1
3.018876992E0,4.492492676E-1,3.325653076E-1,-7.485961914E-1
3.023942910E0,4.290008545E-1,2.111206055E-1,-7.272949219E-1
3.028978310E0,3.895874023E-1,1.099243164E-1,-6.868133545E-1
3.034013710E0,3.459167480E-1,5.026245117E-2,-6.346130371E-1
3.039049111E0,3.352661133E-1,-5.625915527E-2,-5.920104980E-1
3.044115029E0,3.810729980E-1,-2.043304443E-1,-5.813598633E-1
3.049150429E0,4.151611328E-1,-2.320251465E-1,-5.462036133E-1
3.054185830E0,4.694824219E-1,-5.519104004E-2,-4.290313721E-1
3.059221230E0,5.355377197E-1,2.601318359E-1,-2.830810547E-1
3.064287148E0,5.334014893E-1,4.007415771E-1,-2.149047852E-1
3.069322548E0,5.046386719E-1,3.634490967E-1,-1.850738525E-1
3.074357949E0,4.726867676E-1,2.356262207E-1,-1.477966309E-1
3.079393349E0,4.140930176E-1,1.024627686E-1,-9.027099609E-2
3.084459267E0,3.065032959E-1,-4.058837891E-3,-2.316284180E-2
3.089494667E0,1.648254395E-1,-8.609008789E-2,4.289245605E-2
3.094530068E0,2.101135254E-2,-1.681060791E-1,9.934997559E-2
3.099565468E0,-8.125305176E-2,-2.149810791E-1,1.472778320E-1
3.104631386E0,-1.313171387E-1,-2.011413574E-1,1.749877930E-1
3.109666787E0,-1.803283691E-1,-1.926116943E-1,1.898956299E-1
3.114702187E0,-2.761993408E-1,-1.361541748E-1,1.653900146E-1
3.119737587E0,-2.975006104E-1,-1.510620117E-1,1.824340820E-1
3.124803505E0,-2.985687256E-1,-1.606597900E-1,2.293090820E-1
3.129838906E0,-2.943115234E-1,-1.553344727E-1,2.783050537E-1
3.134874306E0,-2.623443604E-1,-1.563873291E-1,3.422241211E-1
3.139909706E0,-2.293243408E-1,-1.468048096E-1,4.114685059E-1
3.144975624E0,-1.888427734E-1,6.730651855E-2,4.040069580E-1
3.150011025E0,-2.112121582E-1,1.695709229E-1,4.008178711E-1
3.155046425E0,-2.538299561E-1,2.334594727E-3,4.775085449E-1
3.160081826E0,-2.666168213E-1,-4.347229004E-2,5.648651123E-1
3.165147744E0,-2.815246582E-1,-3.495788574E-2,6.607360840E-1
3.170183144E0,-2.964477539E-1,-4.240417480E-2,7.736663818E-1
3.175218544E0,-3.060302734E-1,-5.200195312E-2,8.887023926E-1
3.180253945E0,-3.198699951E-1,-5.305480957E-2,9.984283447E-1
3.185319863E0,-3.326568604E-1,-5.412292480E-2,1.097503662E0
3.190355263E0,-3.273315430E-1,-5.200195312E-2,1.201889038E0
3.195390663E0,-3.038940430E-1,-7.330322266E-2,1.302032471E0
3.200426064E0,-2.698059082E-1,-1.127166748E-1,1.407485962E0
3.205491982E0,-2.442474365E-1,-1.414794922E-1,1.522537231E0
3.210527382E0,-2.090911865E-1,-1.563873291E-1,1.621612549E0
3.215593300E0,-1.696777344E-1,-1.563873291E-1,1.711090088E0
3.220628701E0,-1.387786865E-1,-1.404113770E-1,1.806961060E0
3.225664101E0,-1.110839844E-1,-1.063232422E-1,1.881530762E0
3.230699501E0,-8.871459961E-2,-5.412292480E-2,1.920944214E0
3.235734902E0,-6.420898438E-2,-2.642822266E-2,1.955032349E0
3.240800820E0,-4.823303223E-2,2.577209473E-2,1.995513916E0
3.245836220E0,-6.634521484E-2,9.713745117E-2,2.075408936E0
3.250871621E0,-7.273864746E-2,1.120605469E-1,2.156372070E0
3.255907021E0,-4.077148438E-2,1.045989990E-1,2.224548340E0
3.260972939E0,-5.630493164E-3,1.035308838E-1,2.312973022E0
3.266008339E0,1.887512207E-2,1.109924316E-1,2.405639648E0
3.271043740E0,6.575012207E-2,1.823577881E-1,2.496185303E0
3.276079140E0,1.445770264E-1,4.209747314E-1,2.629348755E0
3.281145058E0,2.415161133E-1,5.498809814E-1,2.660247803E0
3.286180458E0,3.491058350E-1,4.891510010E-1,2.549453735E0
3.291215859E0,3.949127197E-1,5.061950684E-1,2.406707764E0
3.296251259E0,4.162292480E-1,6.510772705E-1,2.283142090E0
3.301317177E0,4.694824219E-1,9.035491943E-1,2.238403320E0
3.306352578E0,2.543029785E-1,9.429626465E-1,2.228805542E0
3.311387978E0,1.222076416E-1,7.629241943E-1,2.110565186E0
3.316423378E0,6.079711914E-1,5.850372314E-1,1.881530762E0
3.321489296E0,6.164855957E-1,6.585388184E-1,1.743057251E0
3.326524697E0,5.483093262E-1,6.798400879E-1,1.596038818E0
3.331560097E0,8.348693848E-1,5.797119141E-1,1.403228760E0
3.336595497E0,1.124618530E0,4.976806641E-1,1.230651855E0
3.341661415E0,1.306777954E0,2.963409424E-1,1.054885864E0
3.346696816E0,1.340866089E0,1.184387207E-1,9.153442383E-1
3.351732216E0,1.206649780E0,6.730651855E-2,8.066864014E-1
3.356767617E0,1.073486328E0,-3.814697266E-2,6.958923340E-1
3.361833535E0,9.211578369E-1,-2.117919922E-1,5.851135254E-1
3.366868935E0,6.239471436E-1,-3.428192139E-1,4.913635254E-1
3.371904335E0,2.926483154E-1,-3.960723877E-1,4.892272949E-1
3.376939736E0,3.485107422E-2,-2.820892334E-1,5.648651123E-1
3.382005654E0,-1.451721191E-1,-8.714294434E-2,6.490173340E-1
3.387041054E0,-2.751312256E-1,3.749084473E-2,6.863098145E-1
3.392076455E0,-3.305358887E-1,7.476806641E-2,6.500854492E-1
3.397111855E0,-3.070983887E-1,6.730651855E-2,5.712585449E-1
3.402177773E0,-2.346496582E-1,4.281616211E-2,4.892272949E-1
3.407213173E0,-1.291961670E-1,1.512145996E-2,4.306488037E-1
3.412248574E0,1.887512207E-2,-3.282165527E-2,4.072113037E-1
3.417283974E0,1.360626221E-1,-2.536010742E-2,4.391632080E-1
3.422349892E0,1.626892090E-1,8.648681641E-2,5.126647949E-1
3.427385292E0,1.616210938E-1,3.428649902E-2,5.925598145E-1
3.432420693E0,1.562957764E-1,-1.201782227E-1,6.596832275E-1
3.437486611E0,1.552276611E-1,-2.128448486E-1,6.937713623E-1
3.442522011E0,1.584320068E-1,-2.682495117E-1,6.927032471E-1
3.447557412E0,1.424560547E-1,-2.682495117E-1,6.596832275E-1
3.452592812E0,8.811950684E-2,-1.755676270E-1,6.287841797E-1
3.457658730E0,4.444885254E-2,-4.986572266E-2,6.767272949E-1
3.462694130E0,4.656982422E-2,-4.058837891E-3,7.821807861E-1
3.467729531E0,6.788635254E-2,-3.282165527E-2,8.503570557E-1
3.472764931E0,7.214355469E-2,-1.148529053E-1,8.386383057E-1
3.477830849E0,1.780700684E-2,-1.958007812E-1,7.715301514E-1
3.482866249E0,-1.068267822E-1,-2.746429443E-1,7.129364014E-1
3.487901650E0,-2.282562256E-1,-3.630523682E-1,7.182617188E-1
3.492937050E0,-3.007049561E-1,-3.982086182E-1,7.555541992E-1
3.498002968E0,-3.166809082E-1,-4.972839355E-1,7.693939209E-1
3.503038369E0,-2.825927734E-1,-6.815643311E-1,7.076110840E-1
3.508073769E0,-1.771240234E-1,-7.870330811E-1,5.233154297E-1
3.513109169E0,-1.398468018E-1,-7.955474854E-1,2.005462646E-1
3.518175087E0,-3.827209473E-1,-8.264465332E-1,-5.404663086E-2
3.523210488E0,-5.467834473E-1,-8.434906006E-1,-1.520538330E-1
3.528245888E0,-3.827209473E-1,-7.177886963E-1,-1.999969482E-1
3.533281288E0,-4.397583008E-2,-3.630523682E-1,-3.853454590E-1
3.538347206E0,-1.110839844E-1,-6.584167480E-2,-4.556579590E-1
3.543382607E0,-1.760711670E-1,-9.384155273E-3,-3.565826416E-1
3.548418007E0,-3.118896484E-2,-3.707885742E-2,-2.532501221E-1
3.553453408E0,1.871948242E-1,-8.076477051E-2,-2.660369873E-1
3.558519326E0,4.566955566E-1,-1.045227051E-2,-4.194335938E-1
3.563554726E0,5.866699219E-1,1.440124512E-1,-5.930786133E-1
3.568590126E0,3.810729980E-1,2.803649902E-1,-5.078582764E-1
3.573625527E0,6.575012207E-2,4.018096924E-1,-3.523254395E-1
3.578691445E0,-6.309356689E-1,4.582672119E-1,-4.066467285E-1
3.583726845E0,-7.172241211E-1,3.187103271E-1,-4.450073242E-1
3.588762246E0,-6.202850342E-1,-3.282165527E-2,-4.119873047E-1
3.593797646E0,-6.778106689E-1,-3.747711182E-1,-2.170410156E-1
3.598863564E0,-7.640838623E-1,-8.072662354E-1,3.006896973E-1
3.603898964E0,-8.450469971E-1,-1.679718018E0,1.509750366E0
3.608934365E0,-9.111022949E-1,-2.893051147E0,2.926559448E0
3.613969765E0,-9.569091797E-1,-3.160430908E0,3.280227661E0
3.619035683E0,-8.152313232E-1,-1.890640259E0,2.420562744E0
3.624071083E0,-5.158843994E-1,-4.347229004E-2,1.296707153E0
3.629106484E0,-1.877899170E-1,1.283843994E0,5.222625732E-1
3.634172402E0,5.189514160E-2,1.439376831E0,2.154541016E-1
3.639207802E0,1.616210938E-1,6.414947510E-1,2.250518799E-1
3.644243203E0,1.989135742E-1,-1.393432617E-1,2.282409668E-1
3.649278603E0,1.893157959E-1,-4.866180420E-1,1.068115234E-1
3.654314003E0,1.562957764E-1,-5.867614746E-1,-1.463317871E-2
3.659379921E0,1.179504395E-1,-5.856933594E-1,-9.452819824E-2
3.664415322E0,9.025573730E-2,-4.951477051E-1,-1.627044678E-1
3.669450722E0,8.065795898E-2,-3.587951660E-1,-1.999969482E-1
3.674516640E0,8.493041992E-2,-2.362823486E-1,-1.936035156E-1
3.679552040E0,8.279418945E-2,-1.478729248E-1,-1.637725830E-1
3.684587441E0,6.361389160E-2,-9.460449219E-2,-1.360778809E-1
3.689622841E0,3.059387207E-2,-9.141540527E-2,-1.168975830E-1
3.694688759E0,-2.426147461E-3,-1.233673096E-1,-9.773254395E-2
3.699724160E0,-1.200866699E-2,-1.734313965E-1,-7.748413086E-2
3.704759560E0,1.893157959E-1,-1.947479248E-1,-3.274536133E-2
3.709794960E0,7.262115479E-1,-3.175354004E-2,7.910156250E-2
3.714860878E0,9.350128174E-1,2.068634033E-1,1.238555908E-1
3.719896279E0,7.688293457E-1,3.133850098E-1,6.312561035E-2
3.724931679E0,4.822692871E-1,2.068634033E-1,-9.307861328E-3
3.729967080E0,2.138214111E-1,-1.791381836E-2,-2.102661133E-2
3.735032997E0,8.065795898E-2,-1.840820312E-1,9.872436523E-3
3.740068398E0,7.853698730E-2,-1.840820312E-1,4.714965820E-2
3.745103798E0,1.158142090E-1,-1.116485596E-1,6.100463867E-2
3.750139199E0,1.275329590E-1,-8.395385742E-2,6.100463867E-2
3.755205117E0,1.126251221E-1,-8.609008789E-2,5.461120605E-2
3.760240517E0,9.983825684E-2,-8.609008789E-2,4.608154297E-2
3.765275917E0,9.770202637E-2,-7.223510742E-2,3.329467773E-2
3.770311318E0,9.877014160E-2,-4.879760742E-2,2.371215820E-2
3.775377236E0,1.051635742E-1,-3.175354004E-2,1.838684082E-2
3.780412636E0,1.083679199E-1,-1.152038574E-2,2.157592773E-2
3.785448037E0,1.126251221E-1,-4.058837891E-3,2.796936035E-2
3.790483437E0,1.094207764E-1,-8.316040039E-3,3.436279297E-2
3.795549355E0,1.030273438E-1,-8.316040039E-3,3.756713867E-2
3.800584755E0,9.237670898E-2,-9.384155273E-3,3.543090820E-2
3.805620156E0,8.172607422E-2,-6.195068359E-3,3.329467773E-2
3.810655556E0,7.214355469E-2,-4.058837891E-3,2.796936035E-2
3.815690956E0,6.361389160E-2,-4.058837891E-3,2.052307129E-2
3.820756874E0,5.509948730E-2,-4.058837891E-3,1.199340820E-2
3.825792275E0,4.870605469E-2,-6.195068359E-3,5.599975586E-3
3.830827675E0,3.912353516E-2,-1.045227051E-2,-5.050659180E-3
3.835893593E0,3.166198730E-2,-2.217102051E-2,-1.037597656E-2
3.840928994E0,2.207946777E-2,-3.707885742E-2,-1.676940918E-2
3.845964394E0,1.248168945E-2,-5.093383789E-2,-2.102661133E-2
3.850999794E0,5.035400391E-3,-6.158447266E-2,-2.848815918E-2
3.856065712E0,7.629394531E-4,-7.116699219E-2,-3.381347656E-2
3.861101113E0,1.831054688E-3,-7.756042480E-2,-4.020690918E-2
3.866136513E0,8.224487305E-3,-7.756042480E-2,-4.232788086E-2
3.871171913E0,1.568603516E-2,-7.009887695E-2,-4.553222656E-2
3.876237831E0,2.526855469E-2,-6.477355957E-2,-4.446411133E-2
