"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.773996863E0,-2.512565136E0,-4.673119187E-1,2.186286688E0
1.777996329E0,-2.382450819E0,-4.361577928E-1,2.112371922E0
1.781995795E0,-2.295707941E0,-2.309070677E-1,2.057394028E0
1.785995261E0,-2.262721300E0,4.459316283E-2,2.028683424E0
1.789994794E0,-2.295097113E0,3.298672438E-1,2.017076969E0
1.793994260E0,-2.386116028E0,6.499606371E-1,1.981035948E0
1.797993726E0,-2.422767878E0,7.819074988E-1,1.975538254E0
1.801993192E0,-2.434374332E0,8.772025108E-1,1.948660135E0
1.805992725E0,-2.435595989E0,9.480628371E-1,1.920560360E0
1.809992191E0,-2.391613722E0,1.046412110E0,1.887573600E0
1.811992291E0,-2.369622707E0,1.070235968E0,1.877188921E0
1.815991757E0,-2.283490658E0,1.138041973E0,1.850310802E0
1.819991290E0,-2.186362982E0,1.244943380E0,1.793500304E0
1.823990356E0,-2.128330946E0,1.324355841E0,1.761735320E0
1.825991022E0,-2.105728865E0,1.354899168E0,1.759291887E0
1.829990488E0,-2.039755344E0,1.450194120E0,1.715309620E0
1.833989954E0,-1.927356243E0,1.588249683E0,1.629177570E0
1.837989554E0,-1.888871670E0,1.601077795E0,1.602910399E0
1.841989020E0,-1.854663253E0,1.880243182E0,1.583973527E0
1.845988486E0,-1.805794001E0,1.955379605E0,1.574810624E0
1.849987952E0,-1.679955840E0,2.149634838E0,1.518610954E0
1.853987485E0,-1.524185181E0,2.464841366E0,1.428813815E0
1.857986951E0,-1.467985511E0,2.556471109E0,1.370170712E0
1.861986417E0,-1.424614072E0,2.696969986E0,1.302364707E0
1.865985883E0,-1.347645044E0,2.794708490E0,1.175915599E0
1.869985116E0,-1.281671643E0,2.853962421E0,1.092837930E0
1.873984215E0,-1.202870011E0,2.997515678E0,1.002429843E0
1.877982748E0,-1.113683701E0,3.023172140E0,9.162978530E-1
1.881982681E0,-9.695194960E-1,3.128240824E0,8.197811842E-1
1.885982214E0,-8.656724095E-1,3.199712038E0,7.574729323E-1
1.889981680E0,-7.544949651E-1,3.246137857E0,6.945537925E-1
1.893981146E0,-6.420957446E-1,3.313333035E0,6.469063163E-1
1.897980612E0,-4.930446148E-1,3.401297569E0,5.791002512E-1
1.901979812E0,-3.934735656E-1,3.468492746E0,5.436700583E-1
1.905979278E0,-2.981785834E-1,3.554624796E0,5.064072609E-1
1.909978744E0,-2.181552500E-1,3.619376659E0,4.691445231E-1
1.913978277E0,-1.234711409E-1,3.669467449E0,4.245513380E-1
1.917977810E0,-6.421720982E-2,3.686571836E0,3.927863538E-1
1.921977276E0,-4.963280167E-3,3.710395575E0,3.488040566E-1
1.925976742E0,8.849909902E-2,3.753156185E0,2.803871334E-1
1.929976575E0,1.471421719E-1,3.660304546E0,2.632829249E-1
1.933976041E0,2.033417672E-1,3.720780134E0,2.034181207E-1
1.937976440E0,2.662608922E-1,3.819129467E0,9.468411654E-2
1.941975906E0,3.377321362E-1,3.814242601E0,-3.298672289E-2
1.945975439E0,3.804926872E-1,3.796527386E0,-7.696902007E-2
1.949974905E0,4.000403881E-1,3.703675985E0,-8.429940045E-2
1.953974371E0,3.786600828E-1,3.592498541E0,-8.246681094E-2
1.957973837E0,3.487277031E-1,3.667024136E0,-1.246165112E-1
1.961973636E0,3.542254865E-1,3.678019524E0,-1.661553532E-1
1.965973102E0,3.591124117E-1,3.700621605E0,-1.795943826E-1
1.969972568E0,3.304017484E-1,3.700621605E0,-2.064724565E-1
1.973971601E0,-8.017606102E-3,3.315165758E0,-3.555235863E-1
1.977971134E0,-5.248095989E-1,2.871677399E0,-5.992587805E-1
1.981970600E0,-9.432523251E-1,2.571742773E0,-6.383541822E-1
1.985970066E0,-1.414840221E0,2.286468506E0,-6.236934066E-1
1.989969532E0,-1.701336026E0,2.346333504E0,-7.562511563E-1
1.993969132E0,-1.996384025E0,2.495384455E0,-8.747590184E-1
1.997968598E0,-2.249282122E0,2.714685202E0,-9.553932548E-1
2.001968064E0,-2.456365585E0,3.020728588E0,-1.060462117E0
2.005967530E0,-2.529058456E0,3.166114569E0,-1.100779176E0
2.009967063E0,-2.504013062E0,3.331659079E0,-9.999864101E-1
2.013966529E0,-2.441704750E0,3.499036074E0,-8.436049223E-1
2.017965995E0,-2.303649187E0,3.742160559E0,-7.648032904E-1
2.021965528E0,-2.180865288E0,3.846618414E0,-7.892379165E-1
2.025965061E0,-1.997605681E0,3.908926725E0,-8.417723179E-1
2.029964527E0,-1.721494675E0,4.048814774E0,-9.547823668E-1
2.033964426E0,-1.497307062E0,4.096462250E0,-1.125824690E0
2.037963892E0,-1.269454360E0,4.079968929E0,-1.344514370E0
2.041963425E0,-1.085583925E0,3.984063148E0,-1.611462474E0
2.045962891E0,-8.888853192E-1,3.764151573E0,-1.897347450E0
2.049962357E0,-7.410559058E-1,3.653584957E0,-2.044565916E0
2.053961823E0,-6.378196478E-1,3.579670429E0,-2.098322153E0
2.057961356E0,-5.535202622E-1,3.556457520E0,-2.106263399E0
2.061960822E0,-4.515057802E-1,3.583335638E0,-2.101376534E0
2.065960288E0,-3.953061700E-1,3.563787937E0,-2.067167997E0
2.069959821E0,-3.720932901E-1,3.534466267E0,-2.019520521E0
2.073959387E0,-3.794236779E-1,3.471547127E0,-1.972483873E0
2.077958819E0,-3.598759770E-1,3.429397583E0,-1.883908391E0
2.081958351E0,-3.446043432E-1,3.316998243E0,-1.827097893E0
2.085957950E0,-2.859613001E-1,3.165503740E0,-1.805106759E0
2.089957549E0,-2.016618848E-1,2.863125324E0,-1.731802940E0
2.091958449E0,-1.821141988E-1,2.789821625E0,-1.707979202E0
2.095957981E0,-1.399645060E-1,2.569299221E0,-1.631621122E0
2.099957513E0,-9.048441797E-2,2.241875410E0,-1.445918083E0
2.103957112E0,-5.016730726E-2,2.029905319E0,-1.308473349E0
2.107956644E0,-6.872233935E-4,1.864971638E0,-1.155757070E0
2.111956176E0,6.650795043E-2,1.674381614E0,-9.553932548E-1
2.115955708E0,1.245401502E-1,1.598023534E0,-8.491026759E-1
2.119955307E0,2.008983046E-1,1.490511179E0,-7.483099103E-1
2.123954839E0,2.418262810E-1,1.458746195E0,-7.086036801E-1
2.127954371E0,2.919172347E-1,1.465465665E0,-6.255260110E-1
2.131953903E0,2.949715555E-1,1.475850463E0,-6.273586154E-1
2.135953436E0,2.625956833E-1,1.511280656E0,-6.206390858E-1
2.139953002E0,1.899027377E-1,1.598023534E0,-5.919284225E-1
2.141953268E0,1.691333205E-1,1.624290705E0,-5.699372888E-1
2.145952734E0,1.098793894E-1,1.726305127E0,-4.709770977E-1
2.149952267E0,5.795583874E-2,1.952325344E0,-2.846632004E-1
2.153950600E0,2.130392566E-2,2.133752346E0,-1.392772794E-1
2.157950066E0,-4.344778880E-2,2.238821030E0,-8.429940045E-2
2.161949532E0,-8.620835841E-2,2.276083946E0,-8.307767659E-2
2.165949132E0,-1.240820065E-1,2.196671486E0,-1.301143020E-1
2.169948598E0,-1.613447815E-1,2.105652571E0,-2.131919712E-1
2.173948064E0,-1.961641014E-1,1.976149082E0,-2.193006277E-1
2.177947530E0,-3.250566721E-1,1.989588141E0,-3.848451003E-2
2.181947063E0,-2.212095708E-1,2.167960644E0,2.871066704E-2
2.185946529E0,-1.857793927E-1,2.123978376E0,6.352998316E-2
2.189945995E0,-2.224313021E-1,2.084882975E0,2.235766798E-1
2.193945461E0,-1.118647009E-1,1.985312104E0,1.789835095E-1
2.197944994E0,-2.573269792E-2,1.884519339E0,1.759291887E-1
2.201943894E0,8.239044994E-2,1.758070230E0,1.154535338E-1
2.205943360E0,9.705121815E-2,1.678657651E0,6.047565863E-2
2.209942826E0,6.895141304E-2,1.668883801E0,1.111774743E-1
2.213942125E0,1.001055390E-1,1.676825047E0,4.642575979E-2
2.217941591E0,1.208749637E-1,1.646892667E0,-3.115412779E-2
2.221941057E0,1.214858219E-1,1.609629869E0,-1.490511149E-1
2.225940523E0,1.104902476E-1,1.406822681E0,-3.225368559E-1
2.229940056E0,8.300131559E-2,1.287703991E0,-4.031710625E-1
2.233939522E0,5.551237985E-2,1.180191636E0,-4.654793143E-1
2.237938988E0,3.107776865E-2,1.073901057E0,-5.491678715E-1
2.241938521E0,1.702786796E-2,1.002429843E0,-6.304129362E-1
2.245938054E0,6.101016700E-2,8.167268038E-1,-7.513642311E-1
2.249937520E0,4.085161164E-2,9.181304574E-1,-8.014551997E-1
2.253936986E0,1.153008174E-2,9.059131742E-1,-8.374962807E-1
2.257936519E0,3.474296257E-2,8.277224302E-1,-9.016370773E-1
2.261936285E0,1.580613852E-2,9.010262489E-1,-9.755517840E-1
2.265935751E0,1.641700417E-2,8.619308472E-1,-1.036638379E0
2.269935217E0,5.345070967E-4,8.466592431E-1,-1.157589674E0
2.273934983E0,-1.656972058E-2,9.266825914E-1,-1.206458807E0
2.277934449E0,-3.061962128E-2,9.999864101E-1,-1.185689449E0
2.281933915E0,-1.901318133E-2,1.006095052E0,-1.132544160E0
2.285933381E0,-8.628471754E-3,1.022588372E0,-1.097113967E0
2.289932914E0,1.275181212E-2,1.040914416E0,-1.082453251E0
2.293932446E0,3.718642145E-2,1.081842303E0,-1.081842303E0
2.297931978E0,6.039930135E-2,1.138041973E0,-1.054964304E0
2.301931510E0,6.834054738E-2,1.150870085E0,-1.017090678E0
2.305930976E0,5.123632401E-2,1.157589674E0,-9.926560521E-1
2.309930576E0,1.886046492E-2,1.144761443E0,-9.737191796E-1
2.313930176E0,-4.772384837E-2,1.120937705E0,-9.486737251E-1
2.317929776E0,-1.094212383E-1,1.104444385E0,-9.443976879E-1
2.321928942E0,-1.656208336E-1,1.059851170E0,-9.456194043E-1
2.325928674E0,-2.114357352E-1,1.057407737E0,-9.486737251E-1
2.329928406E0,-3.061198592E-1,1.121548533E0,-9.272934198E-1
2.333928138E0,-3.494912684E-1,1.172250390E0,-9.236282706E-1
2.337928004E0,-3.446043432E-1,1.209513187E0,-9.388998747E-1
2.341927736E0,-3.018437922E-1,1.247997642E0,-9.468411207E-1
2.345927468E0,-2.853504419E-1,1.274875760E0,-9.676105380E-1
2.349927200E0,-2.505311072E-1,1.301142931E0,-1.003651619E0
2.353926933E0,-2.181552500E-1,1.328631878E0,-1.017090678E0
2.357926532E0,-1.955532432E-1,1.425759435E0,-1.047633886E0
2.361926198E0,-1.943315119E-1,1.465465665E0,-1.062905550E0
2.365926131E0,-1.582904607E-1,1.449583173E0,-1.087340117E0
2.369925797E0,-1.130864322E-1,1.412320495E0,-1.084285855E0
2.373925397E0,-7.887797803E-2,1.348790407E0,-1.128878951E0
2.377924997E0,-7.887797803E-2,1.318247199E0,-1.153313637E0
2.381924897E0,-9.720393270E-2,1.318247199E0,-1.182635069E0
2.385924430E0,-1.283580661E-1,1.315192819E0,-1.212567568E0
2.389923896E0,-1.521818042E-1,1.338405728E0,-1.223563075E0
2.393922429E0,-1.576795876E-1,1.381166339E0,-1.241889000E0
2.397921895E0,-1.595121920E-1,1.428813815E0,-1.146594048E0
2.401921428E0,-1.057560444E-1,1.305419087E0,-1.156367898E0
2.405920894E0,-1.045343131E-1,1.402546644E0,-1.210124016E0
2.409920360E0,-9.781479836E-2,1.575421453E0,-1.244943380E0
2.413918993E0,-6.299547851E-2,1.672549009E0,-1.244332552E0
2.417918993E0,4.390593991E-2,1.662775159E0,-1.195463300E0
2.421918459E0,1.392009109E-1,1.619403720E0,-1.166752577E0
2.425917792E0,2.479349375E-1,1.615127683E0,-1.127657294E0
2.429917325E0,3.438407779E-1,1.605964780E0,-1.042747021E0
2.433916758E0,4.226423800E-1,1.625512362E0,-9.083566070E-1
2.437916224E0,4.421900809E-1,1.675603390E0,-8.075638413E-1
2.441915690E0,4.513530433E-1,1.677435994E0,-6.756169796E-1
2.445915223E0,4.678464234E-1,1.659720898E0,-5.424483418E-1
2.449914689E0,5.716935396E-1,1.691485882E0,-3.078760803E-1
2.451915355E0,5.881868601E-1,1.676825047E0,-2.638937831E-1
2.455914821E0,7.066947222E-1,1.648114443E0,-5.253441259E-2
2.457914821E0,7.079164386E-1,1.601077795E0,-3.054326167E-3
2.461914354E0,8.050440550E-1,1.472796082E0,2.186897546E-1
2.465913820E0,9.522625804E-1,1.438587666E0,4.819726646E-1
2.469913286E0,1.134911299E0,1.391551018E0,8.527678847E-1
2.471913919E0,1.294347048E0,1.309695125E0,1.157589674E0
2.475913385E0,1.707902908E0,1.485624313E0,1.631010175E0
2.479912518E0,2.135508537E0,1.268767118E0,1.811215401E0
2.483911984E0,1.991344333E0,6.230825782E-1,1.543045640E0
2.487911450E0,1.750052571E0,1.832595794E-3,1.213789225E0
2.491910583E0,1.447674274E0,-4.349360466E-1,1.009760261E0
2.495910116E0,1.272966862E0,-7.489207983E-1,1.041525245E0
2.499909549E0,1.259527802E0,-9.578366876E-1,1.191798091E0
2.501909749E0,1.281518936E0,-9.926560521E-1,1.234558702E0
2.505908782E0,1.274799466E0,-1.081231475E0,1.275486588E0
2.509908348E0,1.244256139E0,-1.070235968E0,1.276097536E0
2.513907814E0,1.219210625E0,-1.058629513E0,1.252884626E0
2.517907013E0,1.220432401E0,-1.020755768E0,1.224173903E0
2.521906479E0,1.250975609E0,-1.002429843E0,1.186911225E0
2.525906012E0,1.288238406E0,-9.608910084E-1,1.160643935E0
2.529905478E0,1.279686332E0,-9.566149712E-1,1.108720422E0
2.533904944E0,1.228373647E0,-9.181304574E-1,1.015868902E0
2.537904410E0,1.102535367E0,-8.448266387E-1,8.918632865E-1
2.541903943E0,9.650907516E-1,-7.715228200E-1,8.051204085E-1
2.545903409E0,8.502480388E-1,-6.976081133E-1,7.098253965E-1
2.549902875E0,7.280750275E-1,-6.927211881E-1,5.290092826E-1
2.551903041E0,6.553820372E-1,-6.560692787E-1,4.288274050E-1
2.555902574E0,5.191590786E-1,-5.009095073E-1,3.457497358E-1
2.559902040E0,3.749949038E-1,-3.909537494E-1,1.985312104E-1
2.563901039E0,2.711478174E-1,-2.864958048E-1,1.441642046E-1
2.565901205E0,2.082286924E-1,-2.107485086E-1,8.368854225E-2
2.569900704E0,7.872525603E-2,-1.038470939E-1,6.108652335E-3
2.573900237E0,-5.199990422E-2,7.330383174E-3,-1.099557430E-1
2.577899703E0,-1.735620946E-1,1.307251602E-1,-2.681698501E-1
2.581899169E0,-3.134502172E-1,2.816088796E-1,-5.076290369E-1
2.585898702E0,-3.653737605E-1,3.567453027E-1,-5.962044597E-1
2.589898235E0,-3.916409910E-1,3.946189582E-1,-5.467243791E-1
2.593897701E0,-4.172973335E-1,4.190535545E-1,-4.459316432E-1
2.597897167E0,-4.692208767E-1,3.677408695E-1,-3.726277947E-1
2.601896700E0,-5.107597113E-1,2.999348342E-1,-3.506366611E-1
2.605895833E0,-5.596289039E-1,2.583959997E-1,-3.371976018E-1
2.609895299E0,-6.225480437E-1,2.693915665E-1,-3.023782969E-1
2.613894265E0,-7.141778469E-1,5.015203953E-1,-2.284636050E-1
2.617893798E0,-7.453319430E-1,6.218608022E-1,-1.826487035E-1
2.621893297E0,-9.603565335E-1,3.659082949E-1,-6.108652428E-2
2.625893496E0,-1.116127133E0,1.912008226E-1,1.588249579E-2
2.629892962E0,-1.234024167E0,6.536258012E-2,1.588249579E-2
2.633892495E0,-1.332984328E0,3.420845419E-2,2.687807009E-2
2.637891961E0,-1.369025350E0,-1.832595794E-3,2.076941915E-2
2.641891427E0,-1.428279281E0,-1.539380401E-1,-2.321287990E-2
2.645890893E0,-1.577330470E0,-6.719517708E-2,-9.834930301E-2
2.649890426E0,-1.766698599E0,4.886921961E-3,-1.930334121E-1
2.653889892E0,-1.965229869E0,1.637118906E-1,-3.029891551E-1
2.657889358E0,-2.136883020E0,3.408628106E-1,-4.416555762E-1
2.661888824E0,-1.920636654E0,9.694431424E-1,-5.540547967E-1
2.665888757E0,-1.741042256E0,1.243721604E0,-6.243042946E-1
2.669888223E0,-1.715996861E0,1.027475357E0,-6.554583907E-1
2.673888189E0,-1.646358252E0,1.342681766E0,-6.126978397E-1
2.677887655E0,-1.618258357E0,1.507004619E0,-6.096435189E-1
2.681887188E0,-1.541900277E0,1.406822681E0,-6.285803318E-1
2.685885921E0,-1.390405655E0,1.367727280E0,-5.980370641E-1
2.689885387E0,-1.273730397E0,1.364672899E0,-5.546656251E-1
2.693884853E0,-1.166828990E0,1.309695125E0,-5.345070958E-1
2.697884386E0,-1.068479657E0,1.246775985E0,-5.412266254E-1
2.701883852E0,-8.870527148E-1,1.099557400E0,-5.375614166E-1
2.705883318E0,-7.282277346E-1,9.987646937E-1,-5.626068711E-1
2.709882784E0,-6.054438353E-1,9.108000994E-1,-5.613851547E-1
2.713882350E0,-5.095379949E-1,8.924741149E-1,-6.102544069E-1
2.717881882E0,-4.667774141E-1,7.703011036E-1,-6.255260110E-1
2.721881381E0,-3.824779987E-1,5.662720799E-1,-6.444628239E-1
2.725880913E0,-3.079524338E-1,3.933972120E-1,-6.847799420E-1
2.729880512E0,-2.297616899E-1,1.973094791E-1,-7.593054771E-1
2.733880044E0,-2.224313021E-1,1.331686229E-1,-8.118399382E-1
2.737879576E0,-2.462550551E-1,1.527163088E-1,-8.570439219E-1
2.741879608E0,-3.213914633E-1,1.710422635E-1,-8.900306821E-1
2.745879207E0,-3.867540658E-1,1.631010175E-1,-9.327912331E-1
2.749878739E0,-4.368450046E-1,1.203404516E-1,-9.834930301E-1
2.753878271E0,-4.472297132E-1,6.963863969E-2,-1.040914416E0
2.757877870E0,-4.789946973E-1,6.352998316E-2,-1.081231475E0
2.761877469E0,-5.046510696E-1,7.147123665E-2,-1.122770309E0
2.765877001E0,-5.498550534E-1,1.136209369E-1,-1.160643935E0
2.769876533E0,-5.816200972E-1,1.350012124E-1,-1.199128509E0
2.773876099E0,-6.439283490E-1,8.918632567E-2,-1.259604096E0
2.777875565E0,-6.750824451E-1,5.131268129E-2,-1.279762745E0
2.781875064E0,-7.215082049E-1,4.886921961E-3,-1.275486588E0
2.785874530E0,-7.514405847E-1,-9.896016866E-2,-1.233336926E0
2.789874063E0,-7.752643824E-1,-2.235766798E-1,-1.198517561E0
2.793873529E0,-8.277987838E-1,-2.779437006E-1,-1.190576315E0
2.797872995E0,-8.693376184E-1,-3.750712574E-1,-1.199128509E0
2.801871861E0,-9.237046242E-1,-5.045747161E-1,-1.189965487E0
2.805871060E0,-9.835693836E-1,-7.086036801E-1,-1.236391306E0
2.809870526E0,-1.049542904E0,-7.709119320E-1,-1.255328059E0
2.813869992E0,-1.175381064E0,-7.470881939E-1,-1.257160664E0
2.817869458E0,-1.293278098E0,-7.092145681E-1,-1.202182770E0
2.821868991E0,-1.287169456E0,-8.814785480E-1,-1.016479731E0
2.825868457E0,-1.226693749E0,-1.081231475E0,-8.704829812E-1
2.829867923E0,-1.167439818E0,-1.202793717E0,-7.415903807E-1
2.833867389E0,-1.152779102E0,-1.279762745E0,-6.414085031E-1
2.837866989E0,-1.208978653E0,-1.296256065E0,-4.776966274E-1
2.841866455E0,-1.250517488E0,-1.313971162E0,-3.237585723E-1
2.845865921E0,-1.218141675E0,-1.350012183E0,-2.321287990E-1
2.849865387E0,-1.066647053E0,-1.442252874E0,-2.052507252E-1
2.853864920E0,-9.206503034E-1,-1.539991260E0,-2.431243658E-1
2.857864386E0,-9.096547365E-1,-1.557095528E0,-2.834414840E-1
2.861864252E0,-9.255372286E-1,-1.540602207E0,-2.455678284E-1
2.865864051E0,-9.035460353E-1,-1.602299571E0,-8.307767659E-2
2.869863584E0,-8.412377834E-1,-1.603521228E0,4.337143153E-2
2.873863050E0,-7.606036067E-1,-1.538769603E0,1.649336219E-1
2.877862516E0,-7.147886753E-1,-1.491122007E0,2.889392674E-1
2.881861982E0,-6.830236912E-1,-1.522887111E0,3.689626157E-1
2.885861515E0,-6.561456323E-1,-1.552819490E0,4.282165468E-1
2.889860981E0,-6.237697601E-1,-1.552208543E0,4.831944108E-1
2.893860447E0,-6.378196478E-1,-1.513113260E0,5.632177591E-1
2.897859913E0,-7.062366009E-1,-1.452026725E0,6.017022729E-1
2.901859446E0,-7.789295316E-1,-1.365894675E0,6.359107494E-1
2.905858912E0,-8.381834626E-1,-1.306640744E0,6.945537925E-1
2.909858378E0,-8.852201104E-1,-1.291980028E0,7.788531780E-1
2.913857911E0,-8.870527148E-1,-1.293201685E0,8.191702962E-1
2.917857444E0,-8.815549016E-1,-1.339016676E0,8.576548100E-1
2.921856677E0,-7.887033820E-1,-1.369559884E0,9.236282706E-1
2.925856143E0,-6.591999531E-1,-1.410487890E0,9.792169929E-1
2.929855676E0,-6.225480437E-1,-1.425759435E0,1.026253581E0
2.933856575E0,-6.701955199E-1,-1.465465665E0,1.087950945E0
2.937856041E0,-8.198575377E-1,-1.552208543E0,1.194852471E0
2.941855707E0,-9.041569233E-1,-1.584584475E0,1.271821499E0
2.945855240E0,-9.108764529E-1,-1.581530094E0,1.348790407E0
2.949854706E0,-9.145416021E-1,-1.537547827E0,1.473407030E0
2.953854172E0,-9.511935711E-1,-1.395827055E0,1.557095528E0
2.957853638E0,-9.933432341E-1,-1.265712738E0,1.600466967E0
2.961853171E0,-1.031216860E0,-1.186911225E0,1.655444860E0
2.965852637E0,-1.086805582E0,-1.147815824E0,1.712866187E0
2.969852103E0,-1.135674834E0,-1.141707182E0,1.755015850E0
2.973851569E0,-1.138118267E0,-1.158811331E0,1.765400529E0
2.977850668E0,-1.172326803E0,-1.170417786E0,1.755015850E0
2.981850134E0,-1.187598348E0,-1.249830246E0,1.657277465E0
2.985849600E0,-1.106353283E0,-1.295034289E0,1.525330544E0
2.989849066E0,-1.039769053E0,-1.361007810E0,1.380555511E0
2.993846998E0,-1.020221353E0,-1.408044338E0,1.246165156E0
2.997846464E0,-9.884563088E-1,-1.394605398E0,1.089783549E0
3.001845730E0,-9.829585552E-1,-1.437365890E0,9.621127844E-1
3.005845196E0,-9.725738168E-1,-1.408655286E0,8.539896011E-1
3.009844796E0,-9.212611318E-1,-1.359175205E0,7.739662528E-1
3.013844262E0,-7.777078152E-1,-1.269377947E0,6.713408828E-1
3.017843728E0,-7.557166815E-1,-1.174693823E0,4.954117239E-1
3.021843194E0,-7.728208899E-1,-1.073901057E0,3.384193480E-1
3.025842727E0,-8.058075905E-1,-1.020144939E0,1.954768747E-1
3.029842193E0,-8.442921042E-1,-9.999864101E-1,6.108652428E-2
3.033841659E0,-8.430703878E-1,-1.056185961E0,-2.321287990E-2
3.037841558E0,-8.051967621E-1,-1.221730471E0,-1.270599663E-1
3.041841091E0,-7.044039965E-1,-1.488678575E0,-2.467895597E-1
3.045840557E0,-5.993351340E-1,-1.667051196E0,-3.213151097E-1
3.049840023E0,-4.936554730E-1,-1.795943856E0,-3.824016452E-1
3.053839722E0,-3.757584691E-1,-1.882686734E0,-4.257730842E-1
3.057839255E0,-2.187661231E-1,-1.956601381E0,-4.721988440E-1
3.061838721E0,-7.460191846E-2,-1.996307611E0,-4.844161272E-1
3.065838187E0,1.905135959E-1,-2.156965256E0,-4.801400900E-1
3.069837653E0,5.148830414E-1,-2.356107235E0,-4.795292318E-1
3.073837186E0,9.443213344E-1,-2.602896690E0,-4.734205604E-1
3.077836652E0,1.166676283E0,-2.654209375E0,-4.703662395E-1
3.081836218E0,1.185613036E0,-2.532647371E0,-4.318817258E-1
3.085835751E0,1.285794973E0,-2.352442026E0,-3.347541690E-1
3.089835284E0,1.371316075E0,-2.119091511E0,-2.107485086E-1
3.093834750E0,1.336496830E0,-1.700648785E0,-4.459316283E-2
3.097834216E0,1.265025616E0,-1.238223910E0,8.918632567E-2
3.101833315E0,1.192332625E0,-7.476990819E-1,2.131919712E-1
3.105832847E0,1.155069828E0,-4.282165468E-1,3.127630055E-1
3.109832379E0,1.127580881E0,-1.386664063E-1,3.927863538E-1
3.113831911E0,1.091539860E0,1.093448773E-1,4.257730842E-1
3.117831510E0,9.760863185E-1,4.850270152E-1,4.190535545E-1
3.121831042E0,8.618544936E-1,7.929030657E-1,4.043927789E-1
3.125830574E0,7.476227283E-1,1.067181587E0,4.251621962E-1
3.129830106E0,6.639341712E-1,1.303586483E0,4.856378734E-1
3.133829705E0,6.346126199E-1,1.448361516E0,6.084218025E-1
3.137829237E0,5.991824269E-1,1.505782843E0,6.780604124E-1
3.141828669E0,5.350415707E-1,1.561982393E0,7.354817390E-1
3.145828201E0,4.434117973E-1,1.607186437E0,7.757988572E-1
3.149827800E0,3.762166202E-1,1.589471340E0,7.922922373E-1
3.153827332E0,3.249039650E-1,1.546099901E0,7.922922373E-1
3.157826864E0,2.442697436E-1,1.540602207E0,8.191702962E-1
3.161826830E0,9.949467331E-2,1.610240817E0,8.729264140E-1
3.165826396E0,-3.672827408E-2,1.702481389E0,9.334021211E-1
3.169825862E0,-2.242639065E-1,1.847867370E0,1.022588372E0
3.171826462E0,-3.672063649E-1,1.959655762E0,1.105666041E0
3.175825928E0,-6.164394021E-1,2.095878601E0,1.253495455E0
3.179825461E0,-9.511935711E-1,2.196060658E0,1.474628687E0
3.183824927E0,-1.230358958E0,2.212553978E0,1.606575608E0
3.187824393E0,-1.497307062E0,2.137417555E0,1.683544636E0
3.191823859E0,-1.724548936E0,1.962710023E0,1.689042449E0
3.195823392E0,-1.896812916E0,1.681101203E0,1.645060062E0
3.199822858E0,-2.034257650E0,1.172861218E0,1.525941372E0
3.203822324E0,-2.081905127E0,7.788531780E-1,1.419039965E0
3.207821790E0,-2.124054909E0,4.043927789E-1,1.291980028E0
3.211821323E0,-2.144824266E0,5.803219974E-2,1.176526427E0
3.215820789E0,-2.112448454E0,-3.597996235E-1,1.059240341E0
3.219820255E0,-2.036090136E0,-7.202101350E-1,9.700540304E-1
3.223819721E0,-1.983555794E0,-8.307767510E-1,9.248499870E-1
3.227819287E0,-1.810680985E0,-9.321803451E-1,8.466592431E-1
3.231817886E0,-1.452713966E0,-9.492846131E-1,7.776314616E-1
