"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.080443952E1,-1.805228114E0,-8.293813705E0,2.920926213E-1
1.080843899E1,-1.817199111E0,-8.384793282E0,2.968810201E-1
1.081243845E1,-1.886630893E0,-8.494926453E0,3.711012602E-1
1.081643792E1,-2.075772762E0,-8.612242699E0,6.823474765E-1
1.082043745E1,-2.121262789E0,-8.629002571E0,7.350199223E-1
1.082443692E1,-2.339135170E0,-8.660126686E0,9.648633003E-1
1.082843638E1,-2.375048161E0,-8.626607895E0,1.058237195E0
1.083243585E1,-2.509123325E0,-8.612242699E0,1.345541358E0
1.083643538E1,-2.829946518E0,-8.523657799E0,1.472434044E0
1.084043415E1,-2.832340717E0,-8.504503250E0,1.438915253E0
1.084443315E1,-2.906560898E0,-8.490138054E0,1.333570361E0
1.084843188E1,-3.064578056E0,-8.451830864E0,1.154005170E0
1.085243141E1,-3.153163671E0,-8.399158478E0,1.228225470E0
1.085643095E1,-3.572149038E0,-8.265083313E0,1.338358760E0
1.086043048E1,-3.653551817E0,-8.229170799E0,1.426944256E0
1.086443001E1,-3.933673382E0,-8.059182167E0,1.836352706E0
1.086842968E1,-4.199429989E0,-7.970596790E0,1.948880196E0
1.087242941E1,-4.295197964E0,-7.882011414E0,2.231395960E0
1.087642914E1,-4.355052948E0,-7.764695168E0,3.342305660E0
1.088042887E1,-4.414907932E0,-7.759906769E0,3.892971992E0
1.088442874E1,-4.299986362E0,-7.740753174E0,4.671087742E0
1.088842854E1,-4.249708176E0,-7.757512569E0,5.315426826E0
1.089242840E1,-3.979163170E0,-7.738358974E0,6.218040943E0
1.089642827E1,-3.806780815E0,-7.577947617E0,7.120655060E0
1.089842827E1,-3.806780815E0,-7.577947617E0,7.120655060E0
1.090042894E1,-3.742137194E0,-7.558794022E0,7.218817234E0
1.090442887E1,-3.555389643E0,-7.479785442E0,7.276278019E0
1.090842880E1,-2.971204281E0,-7.247547626E0,7.290643215E0
1.091242873E1,-2.454056740E0,-7.115866661E0,7.130231857E0
1.091442873E1,-2.360682964E0,-7.084742069E0,6.926724911E0
1.091842866E1,-1.874659896E0,-7.108684063E0,6.696881294E0
1.092242826E1,-1.692700624E0,-7.084742069E0,6.450278759E0
1.092642819E1,-1.508347034E0,-6.838139534E0,6.016928196E0
