"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.028609954E0,-2.644734979E-1,-9.283319116E-3,5.002497509E-2
1.030612020E0,-2.766907811E-1,-4.837869480E-2,4.635978863E-2
1.032613353E0,-2.815777361E-1,-9.541532397E-2,4.391632602E-2
1.034614686E0,-2.895189822E-1,-1.174064726E-1,4.452719167E-2
1.036616019E0,-3.072340786E-1,-1.607778966E-1,4.697065055E-2
1.038617319E0,-3.139535785E-1,-2.017058730E-1,4.330545664E-2
1.040618685E0,-3.402208090E-1,-2.145340443E-1,4.513805360E-2
1.042620051E0,-3.628228009E-1,-2.414121032E-1,5.002497509E-2
1.044621384E0,-3.738183975E-1,-2.517968118E-1,4.513805360E-2
1.046622750E0,-3.964203894E-1,-2.579054832E-1,4.452719167E-2
1.048624083E0,-4.123028815E-1,-2.572946250E-1,4.635978863E-2
1.050625449E0,-4.226875901E-1,-2.548511624E-1,4.513805360E-2
1.052626815E0,-4.416244328E-1,-2.481316328E-1,3.658594191E-2
1.054628148E0,-4.526199996E-1,-2.426338494E-1,2.986642346E-2
1.056629514E0,-4.581177533E-1,-2.359143198E-1,2.681209706E-2
1.058630847E0,-4.599503875E-1,-2.298056781E-1,1.825998351E-2
1.060632180E0,-4.678916335E-1,-2.334708720E-1,7.875274867E-3
1.062633546E0,-4.648373127E-1,-2.328599989E-1,1.766622299E-3
1.064634879E0,-4.672807753E-1,-2.334708720E-1,-3.731164848E-3
1.066636512E0,-4.660590291E-1,-2.371360660E-1,-9.228952229E-3
1.068637912E0,-4.636155665E-1,-2.432447076E-1,-1.839193143E-2
1.070639245E0,-4.556743205E-1,-2.444664389E-1,-3.305269778E-2
1.072640878E0,-4.538417459E-1,-2.469099015E-1,-3.916135058E-2
1.074642244E0,-4.556743205E-1,-2.462990433E-1,-4.832432792E-2
1.076643610E0,-4.507873952E-1,-2.481316328E-1,-5.931990221E-2
1.078644943E0,-4.538417459E-1,-2.475207746E-1,-6.481768936E-2
1.080646309E0,-4.703350961E-1,-2.322491258E-1,-7.764586061E-2
1.082647609E0,-4.758328795E-1,-2.090362608E-1,-1.087999865E-1
1.084648975E0,-4.868284464E-1,-1.742169410E-1,-1.185738295E-1
1.086650341E0,-5.130956173E-1,-1.314563751E-1,-1.478953511E-1
1.088651674E0,-5.210369229E-1,-1.528366506E-1,-1.460627615E-1
1.090652607E0,-5.198152065E-1,-1.693300158E-1,-1.393432468E-1
1.092653973E0,-5.253129005E-1,-2.353034616E-1,-1.167412326E-1
1.094655306E0,-5.332542062E-1,-3.079964221E-1,-1.112434492E-1
1.096656639E0,-5.436389446E-1,-3.409831524E-1,-1.149086356E-1
1.098658039E0,-5.631865859E-1,-4.045131207E-1,-1.197955608E-1
1.100659339E0,-5.754039288E-1,-4.265042841E-1,-1.314020008E-1
1.102660672E0,-5.973950624E-1,-4.607127309E-1,-1.491170973E-1
1.104662005E0,-6.163318753E-1,-4.735409021E-1,-1.686647832E-1
1.106663338E0,-6.322143674E-1,-4.772060812E-1,-1.784386337E-1
1.108664671E0,-6.444317102E-1,-4.851473272E-1,-2.083710134E-1
1.110666037E0,-6.566489935E-1,-4.863690734E-1,-2.193665951E-1
1.112667370E0,-6.517620683E-1,-4.833147526E-1,-2.376925498E-1
1.114668670E0,-6.603141427E-1,-4.808712900E-1,-2.517424524E-1
1.116670003E0,-6.615358591E-1,-4.784278274E-1,-2.719010115E-1
1.118672036E0,-6.572598219E-1,-4.753735065E-1,-2.810640037E-1
1.120673669E0,-6.456533670E-1,-4.802604318E-1,-2.951138914E-1
1.122675235E0,-6.364904046E-1,-4.772060812E-1,-3.042768538E-1
1.124676535E0,-6.254948974E-1,-4.784278274E-1,-3.085529208E-1
1.126677868E0,-5.980058908E-1,-4.827038944E-1,-3.177159131E-1
1.128679201E0,-5.925081372E-1,-4.833147526E-1,-3.189376295E-1
1.130680534E0,-5.705169439E-1,-4.888125360E-1,-3.177159131E-1
1.132681867E0,-5.485258102E-1,-4.851473272E-1,-3.146615624E-1
1.134683200E0,-5.326433182E-1,-4.820930064E-1,-3.067203462E-1
1.136684533E0,-5.185934305E-1,-4.796495736E-1,-2.853400707E-1
1.138685899E0,-4.856067300E-1,-4.784278274E-1,-2.670140862E-1
1.140687199E0,-4.788872004E-1,-4.820930064E-1,-2.572402358E-1
1.142688565E0,-4.666698873E-1,-4.851473272E-1,-2.266969830E-1
1.144689931E0,-4.599503875E-1,-5.016407371E-1,-2.028732300E-1
1.146691231E0,-4.587286413E-1,-5.101928115E-1,-1.912668049E-1
1.148692531E0,-4.550634325E-1,-5.315731168E-1,-1.656104624E-1
1.150693564E0,-4.660590291E-1,-5.615054965E-1,-1.454519033E-1
1.152694897E0,-4.691133499E-1,-5.822749138E-1,-1.344563365E-1
1.154696263E0,-4.898827672E-1,-6.311441660E-1,-1.234607548E-1
1.156697629E0,-5.039326549E-1,-6.543570161E-1,-1.185738295E-1
1.158698929E0,-5.289781690E-1,-7.178870440E-1,-1.149086356E-1
1.160700295E0,-5.680735707E-1,-7.826387286E-1,-1.240716204E-1
1.162701661E0,-5.925081372E-1,-8.162363172E-1,-1.259042174E-1
1.164703027E0,-6.548163891E-1,-8.815988898E-1,-1.283476651E-1
1.166704360E0,-6.914682984E-1,-9.891111255E-1,-1.314020008E-1
1.168705693E0,-6.890248656E-1,-1.097234368E0,-1.326237321E-1
1.170707026E0,-6.371012926E-1,-1.438097119E0,-1.381215155E-1
1.172708359E0,-5.411954522E-1,-1.824163914E0,-1.601126641E-1
1.174709725E0,-5.014892220E-1,-1.965884686E0,-1.668321788E-1
1.176711091E0,-4.336831570E-1,-2.052627802E0,-1.888233274E-1
1.178711724E0,-4.019181728E-1,-1.950002193E0,-1.741625667E-1
1.180712790E0,-4.037507772E-1,-1.854707241E0,-1.601126641E-1
1.182713923E0,-4.306288362E-1,-1.672669411E0,-1.234607548E-1
1.184715289E0,-4.562851787E-1,-1.598143816E0,-1.094108522E-1
1.186716655E0,-5.161499381E-1,-1.425268888E0,-8.192191273E-2
1.188717988E0,-5.876212120E-1,-1.268276572E0,-5.748730525E-2
1.190719321E0,-6.157209873E-1,-1.209633589E0,-5.443298072E-2
1.192720687E0,-6.884139776E-1,-1.132053614E0,-3.855048493E-2
1.194722020E0,-7.549982667E-1,-1.093569040E0,-2.755490877E-2
1.196723353E0,-7.629395127E-1,-1.080740929E0,-1.961366087E-2
1.198724686E0,-7.171246409E-1,-1.102121234E0,2.314690500E-2
1.200726019E0,-7.342289090E-1,-1.388617039E0,1.721980274E-1
1.202727352E0,-7.537765503E-1,-1.544998527E0,2.357280105E-1
1.204728685E0,-7.629395127E-1,-1.840657353E0,3.279686570E-1
1.206730051E0,-7.598851919E-1,-2.095388174E0,3.597336411E-1
1.208731451E0,-7.440026999E-1,-2.194959164E0,3.737835586E-1
1.210732917E0,-6.187753081E-1,-2.314077854E0,4.250962138E-1
1.212734283E0,-5.747930408E-1,-2.358060360E0,4.287614226E-1
1.214735649E0,-5.320324898E-1,-2.443581343E0,3.432402909E-1
1.216736982E0,-4.923262298E-1,-2.468015909E0,1.966326237E-1
1.218738182E0,-4.501765370E-1,-2.449689865E0,1.257722676E-1
1.220739548E0,-3.518272340E-1,-2.386770725E0,4.941411316E-2
1.222740881E0,-2.559213936E-1,-2.352562428E0,-6.768386811E-4
1.224742214E0,-2.186585963E-1,-2.311634541E0,-3.183096647E-2
1.226743580E0,-1.404678524E-1,-2.242606640E0,-1.020804644E-1
1.228744913E0,-8.793344349E-2,-2.209008932E0,-1.656104624E-1
1.230746246E0,-6.533142924E-2,-2.201067924E0,-1.992080361E-1
1.232747612E0,-3.845335916E-2,-2.185185194E0,-2.731227279E-1
1.234748945E0,3.085480537E-3,-2.149144173E0,-3.458157182E-1
1.236750245E0,2.324403450E-2,-2.120433569E0,-3.726937771E-1
1.238751611E0,6.478286535E-2,-2.041021109E0,-4.148434699E-1
1.240752944E0,9.654785693E-2,-1.988486648E0,-4.307259917E-1
1.242754277E0,1.411410272E-1,-1.850431204E0,-4.814277887E-1
1.244755610E0,2.028384060E-1,-1.676334620E0,-5.333513021E-1
1.246756943E0,2.260513008E-1,-1.577985287E0,-5.638945699E-1
1.248758276E0,2.675901055E-1,-1.364182353E0,-6.286463141E-1
1.250759609E0,2.999660075E-1,-1.121668935E0,-6.891219616E-1
1.252761542E0,3.011877239E-1,-1.003161073E0,-7.196652293E-1
1.254762842E0,3.060746491E-1,-7.618693113E-1,-7.721996307E-1
1.256764208E0,2.828617692E-1,-5.279079080E-1,-8.051863313E-1
1.258765541E0,2.578162849E-1,-4.142870009E-1,-8.131276369E-1
1.260766907E0,1.948971748E-1,-1.919320226E-1,-8.180145025E-1
1.262768273E0,1.234259307E-1,2.859032713E-2,-8.076298237E-1
1.264769573E0,8.799575269E-2,1.306048334E-1,-7.941908240E-1
1.266770906E0,-1.401874609E-2,3.358555436E-1,-7.654801011E-1
1.268772239E0,-6.288796663E-2,4.280962050E-1,-7.495976686E-1
1.270773472E0,-1.606263965E-1,5.973058343E-1,-7.105022669E-1
1.272774772E0,-2.485910058E-1,7.402483225E-1,-6.732395291E-1
1.274776105E0,-2.950167656E-1,8.031674623E-1,-6.549134851E-1
1.276777438E0,-3.793161511E-1,9.009059072E-1,-6.237593889E-1
1.278785138E0,-4.691133499E-1,9.723771214E-1,-5.987139344E-1
1.280786471E0,-5.057652593E-1,9.968117476E-1,-5.877183080E-1
1.282787804E0,-5.741822124E-1,1.025522470E0,-5.712249875E-1
1.284789070E0,-6.432099342E-1,1.034685373E0,-5.480120778E-1
1.286790403E0,-6.823052764E-1,1.034074426E0,-5.412926078E-1
1.288791769E0,-7.440026999E-1,1.005974770E0,-5.193014741E-1
1.290793435E0,-8.081435561E-1,9.607706666E-1,-5.015863180E-1
1.292794768E0,-8.307455778E-1,9.308383465E-1,-4.948668182E-1
1.294795901E0,-8.820582628E-1,8.520366549E-1,-4.777626097E-1
1.296797301E0,-9.040494561E-1,8.104978800E-1,-4.637127221E-1
1.298798601E0,-9.388687015E-1,7.145919800E-1,-4.362237453E-1
1.300799934E0,-9.608598351E-1,6.186861396E-1,-4.136217237E-1
1.302801267E0,-9.730772376E-1,5.649300218E-1,-3.940740526E-1
1.304802633E0,-9.681902528E-1,4.684132934E-1,-3.714720607E-1
1.306803966E0,-9.626924396E-1,3.737291992E-1,-3.488700390E-1
1.308805299E0,-9.523077607E-1,3.266925514E-1,-3.372635841E-1
1.310806499E0,-9.376469851E-1,2.436148971E-1,-3.183267415E-1
1.312807232E0,-9.089363217E-1,1.544285715E-1,-3.103855252E-1
1.314808598E0,-8.881669044E-1,1.165549234E-1,-3.030551374E-1
1.316809931E0,-8.435737491E-1,3.592070937E-2,-2.987790704E-1
1.318811231E0,-7.953153849E-1,-3.188533336E-2,-2.945030332E-1
1.320812397E0,-7.727133632E-1,-6.120686233E-2,-2.987790704E-1
1.322813730E0,-7.189571857E-1,-1.106869504E-1,-2.932812870E-1
1.324815096E0,-6.963552237E-1,-1.290129125E-1,-3.012225330E-1
1.326816462E0,-6.450425386E-1,-1.503931880E-1,-3.097746670E-1
1.328817795E0,-6.022819877E-1,-1.595561653E-1,-3.287114799E-1
1.330819128E0,-5.766255856E-1,-1.595561653E-1,-3.366526961E-1
1.332820461E0,-5.363085270E-1,-1.522257775E-1,-3.543678224E-1
1.334821794E0,-4.874393046E-1,-1.424519569E-1,-3.739154935E-1
1.336823127E0,-4.691133499E-1,-1.418410838E-1,-3.812458813E-1
1.338818260E0,-4.318505824E-1,-1.345106959E-1,-4.001826942E-1
1.340819593E0,-3.909226060E-1,-1.314563751E-1,-4.148434699E-1
1.342820926E0,-3.756509721E-1,-1.277911812E-1,-4.142326117E-1
1.344822359E0,-3.512163758E-1,-1.106869504E-1,-4.276716411E-1
1.346823392E0,-3.280034661E-1,-9.480445087E-2,-4.288933575E-1
1.348824725E0,-3.243382871E-1,-8.014368266E-2,-4.301151037E-1
1.350825758E0,-3.127318323E-1,-5.265475065E-2,-4.282824993E-1
1.352827091E0,-3.176187873E-1,-4.104831442E-2,-4.295042455E-1
1.354828691E0,-3.243382871E-1,-1.783543266E-2,-4.264499247E-1
1.356830024E0,-3.304469287E-1,3.544850973E-3,-4.307259917E-1
1.358831357E0,-3.402208090E-1,1.515129115E-2,-4.301151037E-1
1.360832723E0,-3.640445173E-1,4.325108975E-2,-4.325585663E-1
1.362834089E0,-3.835922182E-1,6.646397710E-2,-4.288933575E-1
1.364835389E0,-4.019181728E-1,7.074002922E-2,-4.258390367E-1
1.366836755E0,-4.232984483E-1,7.623781264E-2,-4.197303951E-1
1.368838121E0,-4.538417459E-1,8.234646916E-2,-4.148434699E-1
1.370839621E0,-4.697242081E-1,7.807040960E-2,-4.124000371E-1
1.372840987E0,-4.996566176E-1,6.890743226E-2,-4.142326117E-1
1.374842320E0,-5.369193554E-1,6.646397710E-2,-4.099565446E-1
1.376843653E0,-5.534127951E-1,6.585310400E-2,-4.075130820E-1
1.378845053E0,-5.955624580E-1,7.623781264E-2,-4.056804776E-1
1.380846586E0,-6.120558381E-1,7.562695444E-2,-4.081239700E-1
1.382847919E0,-6.395447254E-1,8.845512569E-2,-4.069022238E-1
1.384849252E0,-6.725314856E-1,9.578549862E-2,-4.117891490E-1
1.386850585E0,-6.865813732E-1,1.006724238E-1,-4.191195369E-1
1.388852118E0,-7.091833949E-1,1.037267521E-1,-4.233956039E-1
1.390853484E0,-7.268984914E-1,1.061702147E-1,-4.313368201E-1
1.392854817E0,-7.366722822E-1,1.153331921E-1,-4.368346334E-1
1.394856150E0,-7.519439459E-1,1.281613559E-1,-4.325585663E-1
1.396857516E0,-7.702698708E-1,1.452655941E-1,-4.362237453E-1
1.398858849E0,-7.745459676E-1,1.599263549E-1,-4.356128871E-1
1.400860182E0,-7.794328928E-1,1.941348165E-1,-4.258390367E-1
1.402861548E0,-7.867633104E-1,2.246780694E-1,-4.178977907E-1
1.404862614E0,-7.885959148E-1,2.472800910E-1,-4.117891490E-1
1.406864247E0,-7.867633104E-1,2.924841046E-1,-4.014044404E-1
1.408865613E0,-7.855415940E-1,3.407424688E-1,-3.946849406E-1
1.410866946E0,-7.873741388E-1,3.676205575E-1,-3.781915605E-1
1.412868279E0,-7.965371013E-1,4.189332128E-1,-3.610873520E-1
1.414869612E0,-7.953153849E-1,4.415352046E-1,-3.568112850E-1
1.416870845E0,-7.934827805E-1,4.733002186E-1,-3.513134718E-1
1.418872245E0,-7.953153849E-1,4.934587777E-1,-3.384853303E-1
1.420873578E0,-8.008131981E-1,5.075086951E-1,-3.329875171E-1
1.422874611E0,-8.099761605E-1,5.307215452E-1,-3.244354129E-1
1.424876011E0,-8.203608394E-1,5.490474701E-1,-3.219919503E-1
1.426877344E0,-8.325781822E-1,5.649300218E-1,-3.158833086E-1
1.428878677E0,-8.435737491E-1,5.808125138E-1,-3.116072416E-1
1.430880043E0,-8.545693159E-1,5.924189687E-1,-3.000008166E-1
1.432881343E0,-8.582345247E-1,5.985276103E-1,-3.030551374E-1
1.434882709E0,-8.673975468E-1,6.162426472E-1,-2.945030332E-1
1.436884075E0,-8.820582628E-1,6.229622364E-1,-2.975573540E-1
1.438885375E0,-8.820582628E-1,6.205187440E-1,-3.061094582E-1
1.440886708E0,-8.838908672E-1,5.936406851E-1,-3.226028085E-1
1.442888041E0,-8.857234716E-1,5.753147006E-1,-3.354310095E-1
1.444889374E0,-8.857234716E-1,5.368301868E-1,-3.623090386E-1
1.446890707E0,-8.948864341E-1,5.050652027E-1,-3.904088736E-1
1.448891873E0,-9.052711129E-1,4.818523228E-1,-4.056804776E-1
1.450893206E0,-9.107689261E-1,4.335939884E-1,-4.307259917E-1
1.452894572E0,-9.260405302E-1,3.883899450E-1,-4.557714462E-1
1.454895938E0,-9.297057390E-1,3.615118861E-1,-4.618800879E-1
1.456897238E0,-9.486425519E-1,2.869863212E-1,-4.685996175E-1
1.458898604E0,-9.791858792E-1,2.008543313E-1,-4.716539383E-1
1.460899970E0,-9.962900281E-1,1.574828923E-1,-4.698213637E-1
1.462901303E0,-1.032331109E0,5.669012666E-2,-4.551605880E-1
1.464902869E0,-1.068983078E0,-5.387648568E-2,-4.307259917E-1
1.466904235E0,-1.089141607E0,-1.100760847E-1,-4.178977907E-1
1.468905568E0,-1.119073987E0,-2.310274094E-1,-3.910197318E-1
1.470906901E0,-1.136178255E0,-2.878378630E-1,-3.745263815E-1
1.472908267E0,-1.169164896E0,-3.910740912E-1,-3.348201215E-1
1.474909600E0,-1.186269164E0,-4.680431187E-1,-2.969464660E-1
1.476911033E0,-1.186879992E0,-4.912559986E-1,-2.767879367E-1
1.478912299E0,-1.169164896E0,-4.906451404E-1,-2.444120795E-1
1.480913599E0,-1.127015233E0,-4.350563884E-1,-2.224209309E-1
1.482915232E0,-1.100137234E0,-3.935175538E-1,-2.114253491E-1
1.484916565E0,-1.018892050E0,-3.104398847E-1,-1.992080361E-1
1.486917965E0,-9.327600598E-1,-2.408012599E-1,-1.790494770E-1
1.488919331E0,-8.906103373E-1,-2.212535590E-1,-1.637778580E-1
1.490921364E0,-8.087544441E-1,-1.955972165E-1,-1.295694113E-1
1.492922730E0,-7.464461923E-1,-1.888777018E-1,-9.719354659E-2
1.494924096E0,-7.134594917E-1,-1.949863583E-1,-7.642412931E-2
1.496925429E0,-6.560381651E-1,-2.157557607E-1,-5.015692487E-2
1.498926795E0,-6.322143674E-1,-2.230861485E-1,-3.366356343E-2
1.500928161E0,-5.821233988E-1,-2.408012599E-1,-2.144625597E-2
1.502929527E0,-5.277563930E-1,-2.695119083E-1,-1.472673938E-2
1.504930860E0,-5.008783340E-1,-2.805074751E-1,-1.106154826E-2
1.506932226E0,-4.434570074E-1,-3.055529594E-1,-9.839816950E-3
1.508933559E0,-3.817596138E-1,-3.281549811E-1,-1.289414428E-2
1.510934892E0,-3.542706966E-1,-3.348744810E-1,-9.839816950E-3
1.512936225E0,-2.986819446E-1,-3.623634279E-1,-2.144625597E-2
1.514940558E0,-2.461475432E-1,-3.892415166E-1,-3.366356343E-2
1.516941924E0,-2.198803425E-1,-4.026805460E-1,-4.526999965E-2
1.518943257E0,-1.826175600E-1,-4.277260005E-1,-5.809817091E-2
1.520944590E0,-1.380244046E-1,-4.570475519E-1,-8.375450969E-2
1.522945923E0,-1.148115098E-1,-4.668213725E-1,-9.963700920E-2
1.524947289E0,-8.243565261E-2,-4.888125360E-1,-1.265150756E-1
1.526948622E0,-6.472055614E-2,-4.991972446E-1,-1.356780529E-1
1.528949922E0,-3.600989655E-2,-5.272970796E-1,-1.515605450E-1
1.530951288E0,-1.462961175E-2,-5.517316461E-1,-1.711082458E-1
1.532952588E0,-4.244902637E-3,-5.706684589E-1,-1.741625667E-1
1.534953888E0,6.750671659E-3,-6.482483745E-1,-1.753842980E-1
1.536955221E0,3.057441674E-2,-8.021864295E-1,-1.723299772E-1
1.538957321E0,4.584604502E-2,-8.962596655E-1,-1.662213206E-1
1.540958687E0,8.433055878E-2,-1.102732062E0,-1.466736346E-1
1.542960053E0,1.399192959E-1,-1.302484989E0,-1.136869118E-1
1.544962919E0,1.600778550E-1,-1.369069338E0,-9.536095709E-2
1.546964185E0,2.034492791E-1,-1.430155873E0,-5.382211506E-2
1.548965518E0,2.358251363E-1,-1.416105986E0,-8.007220924E-3
1.550966151E0,2.498750389E-1,-1.399612665E0,1.276219636E-2
1.552967484E0,2.675901055E-1,-1.359295487E0,5.674449354E-2
1.554968817E0,2.682009935E-1,-1.353186846E0,7.629217952E-2
1.556970150E0,2.736987770E-1,-1.366625905E0,1.135549620E-1
1.558971516E0,2.657575309E-1,-1.409997344E0,1.520394683E-1
1.560972849E0,2.578162849E-1,-1.441762328E0,1.728088856E-1
1.562974182E0,2.419337928E-1,-1.509568334E0,2.149585932E-1
1.564975548E0,2.333816886E-1,-1.559048414E0,2.503887713E-1
1.566977581E0,2.352142781E-1,-1.571876645E0,2.711581886E-1
1.568978881E0,2.401012033E-1,-1.566989779E0,3.133078814E-1
1.570980247E0,2.419337928E-1,-1.534613848E0,3.713400960E-1
1.572981613E0,2.462098598E-1,-1.510179162E0,4.049376845E-1
1.574979913E0,2.480424494E-1,-1.453368783E0,4.739654660E-1
1.576981279E0,2.437663823E-1,-1.389838696E0,5.503236055E-1
1.578982612E0,2.462098598E-1,-1.360517263E0,5.955276489E-1
1.580984012E0,2.486533076E-1,-1.315313220E0,6.663879752E-1
1.582985378E0,2.523185015E-1,-1.293321967E0,7.042616606E-1
1.584986711E0,2.553728223E-1,-1.240176797E0,7.708459496E-1
1.586988044E0,2.901921272E-1,-1.192529321E0,8.319324851E-1
1.588989410E0,3.079072237E-1,-1.168094754E0,8.624757528E-1
1.590990743E0,3.610525131E-1,-1.112506032E0,9.162318707E-1
1.592992109E0,4.141977727E-1,-1.054473758E0,9.754858613E-1
1.594993509E0,4.526823163E-1,-1.028206587E0,1.004807353E0
1.596994875E0,5.382034183E-1,-9.713960290E-1,1.057341814E0
1.598995475E0,6.304441094E-1,-9.121421576E-1,1.111708760E0
1.600996841E0,6.811458468E-1,-8.791554570E-1,1.134310842E0
1.602998141E0,7.880473137E-1,-7.936342955E-1,1.169740915E0
1.604997941E0,8.808988929E-1,-7.062805891E-1,1.174016953E0
1.606999307E0,9.224376678E-1,-6.720720530E-1,1.170962691E0
1.609000640E0,1.004293680E0,-6.195377111E-1,1.157523632E0
1.611001973E0,1.041556358E0,-5.981574059E-1,1.140419483E0
1.613003339E0,1.106918931E0,-5.951030850E-1,1.101934910E0
1.615004672E0,1.158842564E0,-6.164833903E-1,1.037183285E0
1.617006005E0,1.185109735E0,-6.287006736E-1,1.010915995E0
1.619007305E0,1.232146382E0,-6.274789572E-1,9.437208176E-1
1.621008638E0,1.276739478E0,-6.293115020E-1,8.783583045E-1
1.623009971E0,1.299952388E0,-6.299224496E-1,8.520910740E-1
1.625011337E0,1.348210692E0,-6.085420847E-1,8.007783890E-1
1.627011970E0,1.388527870E0,-5.902161598E-1,7.488548160E-1
1.629014070E0,1.408686399E0,-5.816640854E-1,7.299179435E-1
1.631015403E0,1.438007951E0,-5.767771602E-1,6.938769817E-1
1.633017436E0,1.455112219E0,-5.877727270E-1,6.706640720E-1
1.635018802E0,1.463664293E0,-5.987682939E-1,6.633336544E-1
1.637020135E0,1.464885950E0,-6.293115020E-1,6.529489756E-1
1.639021468E0,1.465496778E0,-6.482483745E-1,6.474511623E-1
1.641022768E0,1.470994592E0,-6.787916422E-1,6.327903867E-1
1.643024068E0,1.482601047E0,-7.184978724E-1,6.089666486E-1
1.645025434E0,1.494818330E0,-7.319368720E-1,5.955276489E-1
1.647026800E0,1.513755202E0,-7.453759313E-1,5.576539636E-1
1.649028866E0,1.547963738E0,-7.673670650E-1,5.179477334E-1
1.651030199E0,1.558348417E0,-7.655344605E-1,4.929022789E-1
1.653031532E0,1.583393931E0,-7.429324985E-1,4.269288182E-1
1.655032832E0,1.590113401E0,-7.001719475E-1,3.493489325E-1
1.657034165E0,1.587669969E0,-6.653525829E-1,3.010905981E-1
1.659035565E0,1.554683208E0,-6.128181815E-1,2.186237723E-1
1.661036865E0,1.521085620E0,-5.767771602E-1,1.557046622E-1
1.663038198E0,1.494818330E0,-5.572294593E-1,1.227179393E-1
1.665039564E0,1.443505764E0,-5.376817584E-1,7.323785126E-2
1.667040864E0,1.410519004E0,-5.334057212E-1,5.613362789E-2
1.669042164E0,1.347599864E0,-5.297404528E-1,2.742296271E-2
1.671043497E0,1.274906874E0,-5.364600420E-1,1.092960034E-2
1.673044830E0,1.244974494E0,-5.425686836E-1,1.154046599E-2
1.675046163E0,1.170449018E0,-5.547860265E-1,1.703825407E-2
1.677047529E0,1.103864670E0,-5.633381009E-1,2.131430991E-2
1.679048862E0,1.069656253E0,-5.670033097E-1,2.620123327E-2
1.681050195E0,1.001239300E0,-5.731119514E-1,4.391632602E-2
1.683051528E0,9.297680855E-1,-5.779988170E-1,6.163141504E-2
1.685053028E0,8.906726837E-1,-5.761662722E-1,6.896179914E-2
1.687054361E0,8.228666186E-1,-5.657815337E-1,9.339641035E-2
1.689054994E0,7.397889495E-1,-5.517316461E-1,1.214962080E-1
1.691056327E0,7.074130774E-1,-5.419577956E-1,1.331026405E-1
1.693056960E0,6.200593710E-1,-5.046950579E-1,1.563155353E-1
1.695058293E0,5.785205960E-1,-4.839256406E-1,1.715871543E-1
1.697059626E0,4.801712334E-1,-4.240608215E-1,1.929674447E-1
1.699060992E0,3.806001842E-1,-3.806893826E-1,2.167911828E-1
1.701062325E0,3.201245368E-1,-3.635851741E-1,2.277867645E-1
1.703063691E0,1.820690036E-1,-3.092181385E-1,2.509996593E-1
1.705065057E0,5.012210459E-2,-2.469099015E-1,2.711581886E-1
1.707066390E0,-2.440345660E-2,-2.065927833E-1,2.803211808E-1
1.709067023E0,-1.710111052E-1,-1.216825247E-1,3.017014563E-1
1.711069489E0,-3.139535785E-1,-2.272235416E-2,3.200274110E-1
1.713070855E0,-3.750401139E-1,2.920119092E-2,3.346881568E-1
1.715072221E0,-5.057652593E-1,1.550394297E-1,3.591228127E-1
1.717073554E0,-6.230514050E-1,2.863754630E-1,3.817248046E-1
1.719074854E0,-6.731423140E-1,3.578466773E-1,3.921095133E-1
1.721076187E0,-7.659938335E-1,5.062869787E-1,4.110463262E-1
1.723077553E0,-8.118087649E-1,5.832560062E-1,4.195984602E-1
1.725079153E0,-8.783930540E-1,7.353613973E-1,4.324266016E-1
1.727080253E0,-9.370361567E-1,8.892994523E-1,4.458656609E-1
1.729081653E0,-9.645251036E-1,9.650467634E-1,4.489199817E-1
1.731083019E0,-9.932357073E-1,1.111654401E0,4.513634443E-1
1.733089452E0,-1.021335483E0,1.260094643E0,4.501417279E-1
1.735091485E0,-1.029887676E0,1.326068163E0,4.476982355E-1
1.737092785E0,-1.046380997E0,1.461069345E0,4.379244149E-1
1.739094151E0,-1.052489638E0,1.580798984E0,4.195984602E-1
1.741095517E0,-1.061041713E0,1.638831019E0,4.061594307E-1
1.743096883E0,-1.076313376E0,1.744510770E0,3.780595958E-1
1.745098049E0,-1.085476398E0,1.847747087E0,3.444620371E-1
1.747099415E0,-1.084254622E0,1.911887765E0,3.310229778E-1
1.749100748E0,-1.042715788E0,2.101866961E0,3.304121196E-1
1.751102081E0,-1.013394237E0,2.186777353E0,3.322447240E-1
1.753103447E0,-9.736880660E-1,2.291846037E0,3.261360824E-1
1.755104813E0,-9.468100071E-1,2.384086609E0,3.090318441E-1
1.757106146E0,-9.419230223E-1,2.417684317E0,2.968145311E-1
1.759107479E0,-9.278731942E-1,2.488544703E0,2.601626217E-1
