"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.208742197E0,-2.774964571E0,4.738269806E0,1.478464699E1
1.210743663E0,-3.337619066E0,4.503631115E0,1.451169968E1
1.212745029E0,-7.134938836E-1,4.814886570E0,1.275190735E1
1.214746395E0,-1.915419847E-2,4.448562622E0,1.228502369E1
1.216747728E0,-3.471698463E-1,3.495641232E0,1.277345657E1
1.218748928E0,-3.854782581E-1,3.442967176E0,1.281415844E1
1.220750294E0,4.597007632E-1,3.160442829E0,1.243586349E1
1.222751627E0,1.379102230E0,2.480468750E0,1.225150394E1
1.224752960E0,1.551490068E0,2.015979290E0,1.229220676E1
1.226754326E0,1.977671027E0,1.233051538E0,1.211263657E1
1.228755659E0,2.703136206E0,4.405465722E-1,1.171279240E1
1.230756992E0,2.988054991E0,9.098244458E-2,1.159307861E1
1.232758358E0,3.361561775E0,-5.985686779E-1,1.143984509E1
1.234759691E0,3.639297724E0,-1.233051538E0,1.144223976E1
1.236760991E0,3.804502726E0,-1.556278586E0,1.148054790E1
1.238762357E0,4.240260601E0,-2.162030220E0,1.160505009E1
1.240763690E0,4.798126698E0,-2.762993097E0,1.177264881E1
1.242765023E0,5.056708336E0,-3.026363373E0,1.181095791E1
1.244766356E0,5.485283375E0,-3.505218267E0,1.180856323E1
1.246767689E0,5.655277252E0,-3.706337452E0,1.173912907E1
1.248769022E0,5.842030525E0,-3.940976381E0,1.149012470E1
1.250770355E0,5.760625362E0,-4.000833035E0,1.106633854E1
1.252772288E0,5.616968632E0,-3.950553417E0,1.083169937E1
1.254773588E0,5.154873848E0,-3.694365978E0,1.022115898E1
1.256774954E0,4.443774223E0,-3.280156374E0,9.601041794E0
1.258776287E0,4.039141655E0,-3.011997700E0,9.217958450E0
1.260777653E0,3.136499882E0,-2.370332003E0,8.549955368E0
1.262779019E0,2.260195494E0,-1.702329397E0,7.937020779E0
1.264780319E0,1.862745762E0,-1.381496549E0,7.680833817E0
1.266781652E0,1.204320192E0,-7.637736797E-1,7.304932594E0
1.268782985E0,6.943396926E-1,-2.490045726E-1,7.077476501E0
1.270784218E0,4.980091453E-1,-2.154847234E-2,7.046350956E0
1.272785518E0,2.083019018E-1,3.016786277E-1,7.015225410E0
1.274786851E0,9.577099234E-2,4.549122155E-1,7.029590607E0
1.276788184E0,2.154847234E-2,7.182824612E-1,7.113390446E0
1.278795884E0,-1.915419847E-2,9.050358534E-1,7.218738556E0
1.280797217E0,-5.027977005E-2,9.553156495E-1,7.266623974E0
1.282798550E0,-1.125309169E-1,9.577099085E-1,7.369577885E0
1.284799816E0,-1.723877788E-1,8.715160489E-1,7.467742920E0
1.286801149E0,-1.963305324E-1,7.996878028E-1,7.532388687E0
1.288802515E0,-2.298503816E-1,5.937801600E-1,7.671256542E0
1.290804181E0,-2.466102988E-1,3.878725171E-1,7.848433018E0
1.292805514E0,-2.801301479E-1,2.561874092E-1,7.937020779E0
1.294806647E0,-3.232271075E-1,8.379961550E-2,8.183630943E0
1.296808047E0,-3.687183261E-1,-1.029538140E-1,8.482915878E0
1.298809347E0,-3.902668059E-1,-2.633702159E-1,8.786988258E0
1.300810680E0,-3.998439014E-1,-3.471698463E-1,8.933039665E0
1.302812013E0,-3.878725171E-1,-4.189980924E-1,9.100638390E0
1.304813379E0,-3.735068738E-1,-5.674431324E-1,9.423865318E0
1.306814712E0,-3.567469418E-1,-7.182824612E-1,9.696812630E0
1.308816045E0,-3.375927508E-1,-7.781392932E-1,9.780612946E0
1.310817245E0,-3.208328187E-1,-9.313728809E-1,1.006313705E1
1.312817978E0,-3.447755575E-1,-1.089395046E0,1.040312386E1
1.314819344E0,-3.423812985E-1,-1.166011810E0,1.056593513E1
1.316820677E0,-3.543526828E-1,-1.273754239E0,1.086282444E1
1.318821977E0,-3.543526828E-1,-1.357553840E0,1.106394386E1
1.320823143E0,-3.351984620E-1,-1.388679385E0,1.112380123E1
1.322824476E0,-2.753416002E-1,-1.489238977E0,1.118605232E1
1.324825842E0,-1.723877788E-1,-1.582615614E0,1.118365765E1
1.326827208E0,-1.077423692E-1,-1.608952641E0,1.115732098E1
1.328828541E0,7.182824425E-3,-1.668809533E0,1.107352066E1
1.330829874E0,6.703969836E-2,-1.726272106E0,1.102324104E1
1.332831207E0,8.619388938E-2,-1.733454943E0,1.093225861E1
1.334832540E0,1.005595401E-1,-1.755003452E0,1.085085297E1
1.336833873E0,1.077423692E-1,-1.774157643E0,1.082691097E1
1.338829006E0,8.379961550E-2,-1.814860344E0,1.077663136E1
1.340830339E0,3.351984918E-2,-1.793311834E0,1.066649437E1
1.342831672E0,-1.915419847E-2,-1.757397652E0,1.058748341E1
1.344833105E0,-1.340793967E-1,-1.654443860E0,1.034566116E1
1.346834138E0,-2.418217510E-1,-1.525153041E0,1.002482891E1
1.348835471E0,-2.513988614E-1,-1.450930476E0,9.873989105E0
1.350836504E0,-2.873129845E-1,-1.367130876E0,9.608224869E0
1.352837837E0,-1.484450400E-1,-1.484450340E0,9.627379417E0
1.354839437E0,-2.633702382E-2,-1.510787368E0,9.596253395E0
1.356840770E0,8.379961550E-2,-1.436564922E0,9.349642754E0
1.358842103E0,1.245022863E-1,-1.345582485E0,9.088666916E0
1.360843469E0,1.053480953E-1,-1.292908430E0,8.995290756E0
1.362844835E0,8.379961550E-2,-1.221080184E0,8.923461914E0
1.364846135E0,7.901106775E-2,-1.175588965E0,8.894730568E0
1.366847501E0,6.225114316E-2,-1.106154919E0,8.873182297E0
1.368848867E0,8.140534163E-2,-1.067846537E0,8.880365372E0
1.370850367E0,8.379961550E-2,-1.024749637E0,8.873182297E0
1.372851733E0,8.619388938E-2,-9.050358534E-1,8.885153770E0
1.374853066E0,1.436564922E-1,-7.853221297E-1,8.822902679E0
1.376854399E0,1.675992310E-1,-7.230709791E-1,8.818114281E0
1.378855799E0,2.585816681E-1,-5.913859010E-1,8.834874153E0
1.380857332E0,4.118152559E-1,-4.956148863E-1,8.875576973E0
1.382858665E0,4.884320498E-1,-4.094209969E-1,8.889942169E0
1.384859998E0,6.560313106E-1,-3.112557232E-1,9.004867554E0
1.386861331E0,7.278595567E-1,-2.011190802E-1,9.071907043E0
1.388862864E0,8.475732803E-1,-1.628106833E-1,9.203592300E0
1.390864230E0,8.451790214E-1,-5.985686928E-2,9.277814865E0
1.392865563E0,8.332076073E-1,-7.182824425E-3,9.306546211E0
1.394866896E0,7.733507752E-1,7.661679387E-2,9.304151535E0
1.396868262E0,7.063110471E-1,8.379961550E-2,9.289786339E0
1.398869595E0,6.440598965E-1,8.379961550E-2,9.265843391E0
1.400870928E0,5.818088055E-1,1.221080124E-1,9.220352173E0
1.402872294E0,5.004034638E-1,1.221080124E-1,9.153312683E0
1.404873360E0,4.525179267E-1,1.149251908E-1,9.095849991E0
1.406874993E0,3.232271075E-1,8.379961550E-2,8.911490440E0
1.408876359E0,2.226675600E-1,3.830839694E-2,8.662486076E0
1.410877692E0,1.843591630E-1,-2.154847234E-2,8.542772293E0
1.412879025E0,1.915419847E-1,-1.077423692E-1,8.375173569E0
1.414880358E0,3.304099143E-1,-2.418217510E-1,8.324893951E0
1.416881591E0,4.118152559E-1,-2.873129845E-1,8.233911514E0
1.418882991E0,4.860377908E-1,-4.477293789E-1,8.135746002E0
1.420884324E0,4.980091453E-1,-4.884320498E-1,8.044763565E0
1.422885357E0,4.980091453E-1,-6.703969240E-1,7.822095871E0
1.424886757E0,4.357580245E-1,-8.332076073E-1,7.652102470E0
1.426888090E0,4.549122155E-1,-9.361614585E-1,7.587456703E0
1.428889423E0,5.219519138E-1,-1.098972082E0,7.577879906E0
1.430890789E0,5.123748183E-1,-1.237840056E0,7.585062504E0
1.432892089E0,5.195576549E-1,-1.288119793E0,7.573091030E0
1.434893455E0,6.943396926E-1,-1.407833576E0,7.738296032E0
1.436894821E0,1.003201127E0,-1.498816013E0,8.020820618E0
1.438896121E0,1.177983165E0,-1.529941559E0,8.243488312E0
1.440897454E0,1.601769805E0,-1.551490068E0,8.681640625E0
1.442898787E0,1.944151163E0,-1.525153041E0,8.822902679E0
1.444900120E0,2.078230619E0,-1.546701550E0,8.930644989E0
1.446901453E0,2.190761566E0,-1.467690468E0,8.976136208E0
1.448902619E0,2.178790092E0,-1.460507631E0,9.007262230E0
1.450903952E0,2.047105074E0,-1.429382086E0,8.988107681E0
1.452905318E0,1.776551962E0,-1.395862222E0,8.959376335E0
1.454906684E0,1.589798450E0,-1.386285067E0,8.940221786E0
1.456907984E0,1.211503029E0,-1.474873304E0,8.933039665E0
1.458909350E0,9.002473354E-1,-1.568249941E0,8.834874153E0
1.460910716E0,7.470137477E-1,-1.601769805E0,8.808537483E0
1.462912049E0,5.243461728E-1,-1.819648862E0,8.710371971E0
1.464913615E0,3.974496126E-1,-2.085413456E0,8.576292038E0
1.466914981E0,3.351984620E-1,-2.212309837E0,8.545166969E0
1.468916314E0,3.567469418E-1,-2.549902678E0,8.485309601E0
1.470917647E0,3.759011328E-1,-2.887495518E0,8.435029984E0
1.472919013E0,3.495641351E-1,-3.038334846E0,8.415876389E0
1.474920346E0,3.136500120E-1,-3.270579338E0,8.607418060E0
1.476921779E0,2.490045726E-1,-3.335224867E0,8.751074791E0
1.478923045E0,8.379961550E-2,-3.225088120E0,9.146129608E0
1.480924345E0,2.394274808E-2,-3.146077156E0,9.699207306E0
1.482925978E0,-5.027977005E-2,-3.057488918E0,9.976943016E0
1.484927311E0,-1.939362586E-1,-2.873129845E0,1.049889469E1
1.486928711E0,-4.549122155E-1,-2.892283916E0,1.074071693E1
1.488930077E0,-5.842030644E-1,-2.971295118E0,1.072874546E1
1.490932110E0,-8.379961848E-1,-3.160442829E0,1.057790565E1
1.492933476E0,-1.077423692E0,-3.428601503E0,1.035284424E1
1.494934842E0,-1.182771802E0,-3.584229469E0,1.026186180E1
1.496936175E0,-1.302485466E0,-3.885908127E0,1.011102295E1
1.498937541E0,-1.328822494E0,-4.051113129E0,1.007510853E1
1.500938907E0,-1.300091267E0,-4.106181145E0,1.012299347E1
1.502940273E0,-1.189954638E0,-4.163643837E0,1.027383327E1
1.504941606E0,-1.127703428E0,-4.158855438E0,1.034326744E1
1.506942972E0,-9.912297726E-1,-4.087027073E0,1.045819283E1
1.508944305E0,-8.739103079E-1,-3.964919090E0,1.049410629E1
1.510945638E0,-7.853221297E-1,-3.893090725E0,1.053480911E1
1.512946971E0,-5.937801600E-1,-3.732674360E0,1.053720379E1
1.514951304E0,-3.998439014E-1,-3.533949614E0,1.054678059E1
1.516952670E0,-3.064671755E-1,-3.407052994E0,1.055396366E1
1.518954003E0,-9.337671846E-2,-3.105374336E0,1.056354046E1
1.520955336E0,8.379961550E-2,-2.770175934E0,1.056832886E1
1.522956669E0,1.077423692E-1,-2.592999697E0,1.056832886E1
1.524958035E0,2.035133541E-1,-2.245829821E0,1.051804924E1
1.526959368E0,2.633702159E-1,-1.958516836E0,1.042227840E1
1.528960668E0,2.777358890E-1,-1.848380208E0,1.035763264E1
1.530962034E0,2.442160249E-1,-1.628106833E0,1.022594738E1
1.532963334E0,2.106961906E-1,-1.532335877E0,1.027383327E1
1.534964634E0,8.379961550E-2,-1.324033976E0,1.065691757E1
1.536965967E0,-1.723877788E-1,-8.643332124E-1,1.152125072E1
1.538968067E0,-7.494080067E-1,-1.699935049E-1,1.258909702E1
1.540969433E0,-8.140534163E-1,1.915419847E-2,1.287401581E1
1.542970799E0,-6.488484740E-1,2.442160249E-1,1.286443901E1
1.544973665E0,-5.147690773E-1,3.471698463E-1,1.256276035E1
1.546974931E0,-3.639297783E-1,3.974496126E-1,1.154998207E1
1.548976264E0,-2.442160249E-1,4.573064744E-1,1.046298122E1
1.550976897E0,-2.202732861E-1,4.884320498E-1,1.002722263E1
1.552978230E0,-1.388679445E-1,4.309694767E-1,9.301757812E0
1.554979563E0,-1.915419847E-2,3.136500120E-1,8.746285439E0
1.556980896E0,0.000000000E0,2.442160249E-1,8.583475113E0
1.558982262E0,2.873129770E-2,1.005595401E-1,8.516435623E0
1.560983595E0,4.788549617E-3,8.379961550E-2,8.576292038E0
1.562984928E0,-8.619388938E-2,2.873129770E-2,8.753468513E0
1.564986294E0,-1.556278616E-1,-5.746259540E-2,8.930644989E0
1.566988327E0,-1.963305324E-1,-1.029538140E-1,9.012050629E0
1.568989627E0,-2.944957912E-1,-2.083019018E-1,9.107821465E0
1.570990993E0,-3.854782581E-1,-2.729473412E-1,9.098244667E0
1.572992359E0,-4.142095447E-1,-3.040728867E-1,9.095849991E0
1.574990659E0,-4.573064744E-1,-2.944957912E-1,9.031204224E0
1.576992025E0,-3.735068738E-1,-2.705530524E-1,8.954587936E0
1.578993358E0,-2.825244367E-1,-2.466102988E-1,8.947404861E0
1.580994758E0,-1.149251908E-1,-1.604164094E-1,8.949799538E0
1.582996124E0,4.549122229E-2,-3.112557158E-2,9.055147171E0
1.584997457E0,8.619388938E-2,5.506832153E-2,9.124581337E0
1.586998790E0,2.226675600E-1,8.379961550E-2,9.289786339E0
1.589000156E0,3.112557232E-1,1.245022863E-1,9.375980377E0
1.591001489E0,4.836435020E-1,1.221080124E-1,9.538790703E0
1.593002855E0,6.512427330E-1,8.379961550E-2,9.715967178E0
1.595004255E0,7.302538157E-1,8.379961550E-2,9.783006668E0
1.597005621E0,9.050358534E-1,-5.746259540E-2,9.919480324E0
1.599006221E0,1.012778282E0,-2.083019018E-1,1.004637718E1
1.601007587E0,1.127703428E0,-3.040728867E-1,1.008947372E1
1.603008887E0,1.458113313E0,-4.788549542E-1,9.996097565E0
1.605008687E0,1.716695070E0,-6.656084061E-1,9.912297249E0
1.607010053E0,1.862745762E0,-7.589851022E-1,9.857229233E0
1.609011386E0,2.164424419E0,-8.643332124E-1,9.771035194E0
1.611012719E0,2.401457548E0,-9.888355136E-1,9.617801666E0
1.613014085E0,2.480468750E0,-1.048692346E0,9.550762177E0
1.615015418E0,2.478074312E0,-1.154040456E0,9.476539612E0
1.617016751E0,2.513988495E0,-1.223474383E0,9.498087883E0
1.619018051E0,2.748627424E0,-1.283331275E0,9.624984741E0
1.621019384E0,2.944957972E0,-1.364736676E0,9.806949615E0
1.623020717E0,3.038334846E0,-1.376708031E0,9.895537376E0
1.625022083E0,3.225088120E0,-1.400650740E0,1.008229160E1
1.627022716E0,3.191568375E0,-1.379102230E0,1.017566776E1
1.629024816E0,3.057488918E0,-1.340793848E0,1.017806244E1
1.631026149E0,2.739050388E0,-1.223474383E0,1.011341667E1
1.633028182E0,2.370332003E0,-1.091789365E0,1.000327969E1
1.635029548E0,2.231464148E0,-1.015172482E0,9.972154617E0
1.637030881E0,1.970488191E0,-8.595446348E-1,9.960183144E0
1.639032214E0,1.850774407E0,-6.249057055E-1,1.003680038E1
1.641033514E0,1.817254543E0,-4.884320498E-1,1.010623360E1
1.643034814E0,1.831620216E0,-8.858817071E-2,1.030256462E1
1.645036180E0,1.848380208E0,8.379961550E-2,1.039594078E1
1.647037546E0,1.867534399E0,3.639297783E-1,1.059227180E1
1.649039612E0,1.848380208E0,6.273000240E-1,1.069522572E1
1.651040945E0,1.819648862E0,7.374366522E-1,1.070240879E1
1.653042278E0,1.723877907E0,8.858816624E-1,1.067128277E1
1.655043578E0,1.630501151E0,1.029538155E0,1.051086617E1
1.657044911E0,1.460507631E0,9.960182905E-1,1.043903828E1
1.659046311E0,1.163617611E0,8.499675393E-1,1.029538155E1
1.661047611E0,8.978530765E-1,6.847625971E-1,1.015890789E1
1.663048944E0,8.020820618E-1,5.842030644E-1,1.009665680E1
1.665050310E0,5.961744189E-1,3.519583941E-1,9.960183144E0
1.667051610E0,4.453351200E-1,1.436564922E-1,9.921875000E0
1.669052910E0,3.974496126E-1,8.379961550E-2,9.914691925E0
1.671054243E0,3.256213665E-1,-1.915419847E-2,9.950606346E0
1.673055576E0,2.729473412E-1,-7.661679387E-2,9.962577820E0
1.675056909E0,2.059076279E-1,-1.125309169E-1,9.981731415E0
1.677058275E0,1.412622184E-1,-5.267404765E-2,1.006313705E1
1.679059608E0,8.858817071E-2,-1.436564885E-2,1.009426212E1
1.681060941E0,8.140534163E-2,8.379961550E-2,1.011102295E1
1.683062274E0,0.000000000E0,2.418217510E-1,1.007750225E1
1.685063774E0,-4.309694469E-2,3.615354896E-1,1.006553173E1
1.687065107E0,-1.245022863E-1,5.842030644E-1,9.998491287E0
1.689065740E0,-1.867534369E-1,7.853221297E-1,9.905115128E0
1.691067073E0,-1.843591630E-1,8.978530765E-1,9.826104164E0
1.693067706E0,-1.364736706E-1,1.029538155E0,9.670475960E0
1.695069039E0,-5.027977005E-2,1.091789365E0,9.438231468E0
1.697070372E0,2.154847234E-2,1.072635174E0,9.349642754E0
1.699071738E0,1.556278616E-1,9.385557175E-1,9.119792938E0
1.701073071E0,3.256213665E-1,8.475732803E-1,8.964164734E0
1.703074437E0,3.998439014E-1,8.236305118E-1,8.600234985E0
1.705075803E0,5.195576549E-1,8.068706393E-1,8.214756966E0
1.707077136E0,5.554717779E-1,7.877163887E-1,8.049551964E0
1.709077769E0,5.985686779E-1,7.709565163E-1,7.745479107E0
1.711080235E0,6.320885420E-1,7.134938836E-1,7.539571285E0
1.713081601E0,6.177229285E-1,7.182824612E-1,7.460560322E0
1.715082967E0,5.435003638E-1,7.398309112E-1,7.360000610E0
1.717084300E0,4.453351200E-1,7.877163887E-1,7.415069103E0
1.719085600E0,3.495641351E-1,8.571503758E-1,7.570696831E0
1.721086933E0,2.873129845E-1,8.834874034E-1,7.688016415E0
1.723088299E0,1.556278616E-1,9.002473354E-1,7.944203854E0
1.725089899E0,9.337671846E-2,9.050358534E-1,8.083071709E0
1.727090999E0,1.197137404E-2,9.002473354E-1,8.365595818E0
1.729092399E0,-6.943397224E-2,8.595446348E-1,8.492492676E0
1.731093765E0,-2.202732861E-1,8.284190893E-1,8.727131844E0
1.733100198E0,-3.136500120E-1,7.398309112E-1,8.925856590E0
1.735102231E0,-3.280156553E-1,6.799740195E-1,9.004867554E0
1.737103531E0,-3.351984620E-1,5.195576549E-1,9.126976013E0
1.739104897E0,-3.280156553E-1,3.423812985E-1,9.215563774E0
1.741106263E0,-3.256213665E-1,2.490045726E-1,9.253871918E0
1.743107629E0,-3.328042030E-1,9.577099234E-2,9.289786339E0
1.745108795E0,-5.099805593E-1,3.830839694E-2,9.466962814E0
1.747110161E0,-8.356019258E-1,2.873129770E-2,9.775823593E0
1.749111494E0,-1.623318315E0,8.379961550E-2,1.046298122E1
1.751112827E0,-1.668809533E0,6.464541703E-2,1.045819283E1
1.753114193E0,-1.640078187E0,3.830839694E-2,1.034326744E1
1.755115559E0,-1.429382086E0,-3.351984918E-2,1.005595398E1
1.757116892E0,-1.163617611E0,-1.268965602E-1,9.960183144E0
1.759118225E0,-1.058269501E0,-1.723877788E-1,9.917086601E0
1.761119525E0,-9.864411950E-1,-2.753416002E-1,1.005595398E1
1.763120858E0,-9.960182905E-1,-3.088614643E-1,1.012299347E1
1.765122158E0,-1.043903828E0,-4.142095447E-1,1.017327404E1
1.767123458E0,-1.101366401E0,-5.099805593E-1,1.014454269E1
1.769124791E0,-1.125309110E0,-5.578660369E-1,1.013496494E1
1.771125724E0,-1.175588965E0,-6.512427330E-1,1.006553173E1
1.773127024E0,-1.101366401E0,-7.613793612E-1,9.953000069E0
1.775128390E0,-1.063058019E0,-8.260248303E-1,9.924268723E0
1.777129723E0,-1.015172482E0,-9.026415944E-1,9.876383781E0
1.779131089E0,-9.505270720E-1,-9.457385540E-1,9.830892563E0
1.781132455E0,-9.146129489E-1,-9.577099085E-1,9.816526413E0
1.783133821E0,-8.379961848E-1,-9.720755816E-1,9.785401344E0
1.785134887E0,-8.427847624E-1,-9.601042271E-1,9.787795067E0
1.787136520E0,-8.739103079E-1,-9.409499764E-1,9.809344292E0
1.789137853E0,-9.098244309E-1,-9.888355136E-1,9.809344292E0
1.791139186E0,-9.553156495E-1,-1.041509509E0,9.816526413E0
1.793135452E0,-9.648927450E-1,-1.201925993E0,9.792584419E0
1.795135818E0,-1.005595446E0,-1.400650740E0,9.754275322E0
1.797137151E0,-1.041509509E0,-1.505998850E0,9.718361855E0
1.799138484E0,-1.060663700E0,-1.740637779E0,9.639349937E0
1.801139817E0,-1.079817891E0,-1.932179809E0,9.531607628E0
1.803141150E0,-1.120520592E0,-2.001613855E0,9.502876282E0
1.805142516E0,-1.237840056E0,-2.087807655E0,9.445414543E0
1.807143849E0,-1.350371003E0,-2.102173328E0,9.443019867E0
1.809145182E0,-1.405439258E0,-2.092596292E0,9.440625191E0
1.811146515E0,-1.503604531E0,-2.044710636E0,9.507665634E0
1.813147848E0,-1.551490068E0,-1.992036581E0,9.560338974E0
1.815149081E0,-1.546701550E0,-1.968093872E0,9.713572502E0
1.817150447E0,-1.508393168E0,-1.956122518E0,9.912297249E0
1.819151780E0,-1.479661822E0,-1.968093872E0,1.002004051E1
1.821152880E0,-1.371919513E0,-2.068653345E0,1.025707340E1
1.823154213E0,-1.256994247E0,-2.224281311E0,1.043664360E1
1.825155546E0,-1.194743156E0,-2.332023621E0,1.050128937E1
1.827156646E0,-1.077423692E0,-2.578634024E0,1.062100315E1
1.829158012E0,-1.031932473E0,-2.865947008E0,1.064973450E1
1.831158645E0,-1.007989645E0,-3.021574736E0,1.067607117E1
1.833160011E0,-8.116591573E-1,-3.220299721E0,1.069283104E1
1.835161344E0,-5.554717779E-1,-3.397475958E0,1.060424328E1
1.837163144E0,-4.189980924E-1,-3.488458395E0,1.058269501E1
1.839164477E0,-1.053480953E-1,-3.708731651E0,1.059466648E1
1.841165843E0,2.346389294E-1,-3.969707727E0,1.058748341E1
1.843167176E0,4.357580245E-1,-4.113364220E0,1.052762604E1
1.845168542E0,8.188419938E-1,-4.352791786E0,1.045340347E1
1.847169875E0,9.696813226E-1,-4.446168423E0,1.044382668E1
1.849170941E0,1.015172482E0,-3.972101927E0,1.098014450E1
1.851172307E0,9.577099085E-1,-3.917033672E0,1.104957867E1
1.853173640E0,9.529213905E-1,-3.962524891E0,1.093465328E1
1.855175240E0,9.050358534E-1,-4.175615311E0,1.055875206E1
1.857176640E0,8.379961848E-1,-4.687990189E0,1.019721603E1
1.859177973E0,8.260248303E-1,-5.020794392E0,1.000567436E1
1.861179306E0,8.810931444E-1,-5.748653889E0,9.718361855E0
1.863180672E0,9.912297726E-1,-6.375953674E0,9.502876282E0
1.865182005E0,1.036720991E0,-6.627352715E0,9.385557175E0
1.867183338E0,1.079817891E0,-6.955368519E0,9.191620827E0
1.869184704E0,8.164477348E-1,-5.885127544E0,9.182044029E0
1.871186037E0,6.464542150E-1,-5.458946705E0,9.232323647E0
1.873187370E0,-7.901106775E-2,-4.034353256E0,9.964971542E0
1.875188836E0,-3.208328187E-1,-3.737462997E0,1.012778282E1
1.877190169E0,-6.057515144E-1,-3.521978140E0,1.025467873E1
1.879191535E0,-5.961744189E-1,-3.440572977E0,1.020439911E1
1.881193635E0,-5.123748183E-1,-3.383110285E0,1.020439911E1
1.883195001E0,-3.735068738E-1,-3.328042030E0,1.022834206E1
1.885196367E0,-2.537931204E-1,-3.450150013E0,1.027862167E1
1.887197933E0,-2.466102988E-1,-3.574652195E0,1.028819847E1
1.889199233E0,-3.567469418E-1,-3.969707727E0,1.020918751E1
1.891200566E0,-5.147690773E-1,-4.534756660E0,9.998491287E0
1.893201932E0,-6.249057055E-1,-4.838829517E0,9.696812630E0
1.895203232E0,-8.882759809E-1,-5.449369431E0,8.724737167E0
1.897203865E0,-1.343188167E0,-6.124555111E0,7.968146324E0
1.899205231E0,-1.802888989E0,-6.768614769E0,7.364789486E0
1.901206564E0,-1.999219418E0,-7.072687626E0,7.130150318E0
1.903207897E0,-2.152452946E0,-7.410280704E0,6.921848297E0
1.905209230E0,-2.420611858E0,-8.044763565E0,6.672843933E0
1.907210563E0,-2.542719841E0,-8.561926842E0,6.584255695E0
1.909213629E0,-2.578634024E0,-8.763046265E0,6.548341751E0
1.911218129E0,-2.631308079E0,-9.167677879E0,6.727912426E0
1.913219462E0,-2.626519442E0,-9.591464996E0,7.233104229E0
1.915220862E0,-2.583422422E0,-9.763853073E0,7.652102470E0
1.917222162E0,-2.346389294E0,-1.020439911E1,8.719948769E0
1.919223528E0,-1.972882390E0,-1.068564892E1,1.013735962E1
1.921224894E0,-1.668809533E0,-1.097296143E1,1.101126957E1
1.923226227E0,-8.978530765E-1,-1.171518707E1,1.324033928E1
1.925227560E0,-2.873129770E-2,-1.249811459E1,1.555560303E1
1.927228893E0,3.830839694E-1,-1.279261017E1,1.640078163E1
1.929230193E0,1.345582485E0,-1.329540825E1,1.721244240E1
1.931231559E0,1.781340480E0,-1.347737312E1,1.734891510E1
1.933233625E0,2.502017260E0,-1.375271416E1,1.726750946E1
1.935234958E0,2.882706881E0,-1.379102325E1,1.677429008E1
1.937236291E0,2.925803900E0,-1.373356056E1,1.631219482E1
1.939237657E0,2.700742006E0,-1.344624710E1,1.509829712E1
1.941238523E0,2.099778891E0,-1.303922081E1,1.374313736E1
1.943239856E0,1.659232497E0,-1.272317600E1,1.301767254E1
1.945241222E0,5.650488734E-1,-1.182292938E1,1.175349522E1
1.947242355E0,-5.818088055E-1,-1.062339687E1,1.067128277E1
