"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.612053483E1,-2.730322266E0,-8.203091583E0,-4.087998962E0
1.613055483E1,-2.679577789E0,-8.314160614E0,-4.026177521E0
1.614057483E1,-2.925666046E0,-8.672814789E0,-3.860621796E0
1.615059483E1,-3.302282867E0,-9.022787018E0,-3.773502960E0
1.616061483E1,-3.695814514E0,-9.104367371E0,-3.820355530E0
1.617063483E1,-3.691772919E0,-8.990603943E0,-3.914210358E0
1.618065483E1,-3.686982880E0,-8.783883820E0,-3.875440979E0
1.619067483E1,-3.830833740E0,-8.694819031E0,-3.705843658E0
1.620069483E1,-3.870501251E0,-8.700656891E0,-3.485501862E0
1.621071483E1,-3.773053894E0,-8.735085297E0,-3.244353333E0
1.622073483E1,-3.521277466E0,-8.711584167E0,-3.082390137E0
1.623075483E1,-3.293151855E0,-8.647966461E0,-3.081492004E0
1.624077483E1,-3.148851929E0,-8.591533813E0,-3.137774963E0
1.625079483E1,-3.003204803E0,-8.598868561E0,-3.203039246E0
1.626081483E1,-2.827470245E0,-8.717571716E0,-3.284619598E0
1.627083483E1,-2.512525177E0,-8.898246002E0,-3.365601196E0
1.628085483E1,-2.213297424E0,-9.032367096E0,-3.402125244E0
1.629087483E1,-1.619931335E0,-9.147028656E0,-3.473826141E0
1.630089483E1,-2.078577576E0,-9.230854340E0,-3.308120728E0
1.631091483E1,-2.804867249E0,-9.427994385E0,-3.617377625E0
1.632093483E1,-2.293380890E0,-9.473799133E0,-3.838767242E0
1.633095483E1,-2.296374664E0,-9.275760956E0,-3.889212341E0
1.634097483E1,-2.466720428E0,-8.922046509E0,-4.017645264E0
1.635099483E1,-2.489772491E0,-8.580756226E0,-4.043691101E0
1.636101483E1,-2.445913696E0,-8.322543182E0,-3.907923431E0
1.637103483E1,-2.471360779E0,-8.212821350E0,-3.702101440E0
1.638105483E1,-2.507735138E0,-8.237519989E0,-3.548071747E0
1.639107483E1,-2.478096771E0,-8.326435089E0,-3.416345673E0
1.640109483E1,-2.497855682E0,-8.434809723E0,-3.276835785E0
1.641111483E1,-2.546354828E0,-8.589737549E0,-3.096011810E0
1.642113483E1,-2.574945374E0,-8.741372223E0,-2.852617950E0
1.643115483E1,-2.620600433E0,-8.794960785E0,-2.680176544E0
1.644117483E1,-2.611918488E0,-8.739725647E0,-2.695744171E0
1.645119483E1,-2.752775574E0,-8.689130859E0,-2.737058258E0
1.646121483E1,-2.891237640E0,-8.645272064E0,-2.823877716E0
1.647123483E1,-2.945125580E0,-8.804391174E0,-2.893183594E0
1.648125483E1,-2.963836670E0,-8.972641296E0,-2.791544952E0
1.649127483E1,-3.023113403E0,-9.091344452E0,-2.631228333E0
1.650129483E1,-2.796185303E0,-9.087452545E0,-2.537074127E0
1.651131529E1,-2.474504242E0,-9.053024139E0,-2.457290039E0
1.652133529E1,-2.358794861E0,-9.090745697E0,-2.397863617E0
1.653135529E1,-2.453847198E0,-9.252858582E0,-2.428250427E0
1.654137529E1,-2.373314667E0,-9.426048431E0,-2.559228058E0
1.655139529E1,-2.258204041E0,-9.546996918E0,-2.627486115E0
1.656141629E1,-2.440824280E0,-9.663305054E0,-2.585573273E0
1.657143529E1,-2.407743073E0,-9.595346375E0,-2.492466888E0
1.658145529E1,-2.312840424E0,-9.496701508E0,-2.462978210E0
1.659147529E1,-2.058818665E0,-9.458381195E0,-2.608775024E0
1.660149529E1,-2.091301117E0,-9.134155426E0,-2.736010437E0
1.661151629E1,-2.167941742E0,-8.932375031E0,-2.874472504E0
1.662153629E1,-2.006876678E0,-8.957971802E0,-2.910397797E0
1.663155629E1,-2.373164978E0,-9.073381805E0,-2.678380280E0
1.664157629E1,-2.233655090E0,-9.271419983E0,-2.862647095E0
1.665159629E1,-1.706301727E0,-9.367370453E0,-2.865191803E0
1.666161629E1,-1.933828583E0,-9.466913452E0,-2.785707092E0
1.667163629E1,-2.111808472E0,-9.425299988E0,-2.949316864E0
1.668165629E1,-2.367027740E0,-9.317374420E0,-3.169209595E0
1.669167629E1,-2.875670013E0,-9.248816986E0,-3.344644775E0
1.670169629E1,-2.964285736E0,-9.120533752E0,-3.526366882E0
1.671171629E1,-3.006947021E0,-8.977281647E0,-3.359463959E0
1.672173629E1,-3.309767303E0,-9.022337952E0,-2.875220947E0
1.673175629E1,-3.145109711E0,-8.989406433E0,-2.445165253E0
1.674177629E1,-2.871628418E0,-8.941655731E0,-2.187101898E0
1.675179629E1,-2.764151917E0,-8.876241760E0,-2.231110382E0
1.676181629E1,-2.380799103E0,-8.800050201E0,-2.542911987E0
1.677183629E1,-1.976190491E0,-8.910670166E0,-2.994522858E0
1.678185629E1,-1.826801147E0,-9.048832855E0,-3.362906799E0
1.679187629E1,-1.864971771E0,-9.121581573E0,-3.624562683E0
1.680189629E1,-2.121388550E0,-9.176367645E0,-3.658991089E0
1.681191629E1,-2.488275604E0,-9.150172119E0,-3.379522247E0
1.682193629E1,-2.786605225E0,-9.017547913E0,-3.024011536E0
1.683195629E1,-2.758463745E0,-8.925938416E0,-2.743045807E0
1.684197629E1,-2.381098480E0,-8.962163086E0,-2.525997162E0
1.685199629E1,-2.242037659E0,-9.083860016E0,-2.539469147E0
1.686201629E1,-2.170187073E0,-9.123377838E0,-2.786904602E0
1.687203629E1,-2.252964935E0,-9.267677765E0,-3.028801575E0
1.688205629E1,-2.466121674E0,-9.433682556E0,-3.187621307E0
1.689207629E1,-2.558479614E0,-9.457483063E0,-3.239563293E0
1.690209629E1,-2.604733429E0,-9.284143524E0,-3.294199677E0
1.691211629E1,-2.477198639E0,-9.104517059E0,-3.242257690E0
1.692213629E1,-2.495909729E0,-8.991053009E0,-3.035387878E0
1.693215629E1,-2.615211639E0,-8.929830322E0,-2.865940247E0
1.694217629E1,-2.667752380E0,-8.908873901E0,-2.852019196E0
1.695219629E1,-2.428998871E0,-8.944200439E0,-2.933599548E0
1.696221629E1,-2.195035400E0,-9.049281921E0,-2.747686157E0
1.697223629E1,-2.449805603E0,-8.931177521E0,-2.543361053E0
1.698225629E1,-2.450104980E0,-8.773555298E0,-2.749332733E0
1.699227629E1,-2.318378906E0,-8.829987946E0,-2.914289703E0
1.700229629E1,-2.346520386E0,-8.940308533E0,-2.969225464E0
1.701231629E1,-2.453697510E0,-9.049581299E0,-3.071911926E0
1.702233629E1,-2.727328491E0,-9.045689392E0,-3.144810333E0
1.703235629E1,-2.765349426E0,-9.039552155E0,-3.217259674E0
1.704237629E1,-2.543211365E0,-9.229956207E0,-3.133733368E0
1.705239629E1,-2.130220184E0,-9.387129364E0,-3.008593597E0
1.706241629E1,-1.799108734E0,-9.494007111E0,-2.944676514E0
1.707243629E1,-2.107018433E0,-9.416917419E0,-2.875670013E0
1.708245629E1,-2.532284088E0,-9.161698151E0,-3.032394104E0
1.709247629E1,-2.430795135E0,-9.107959900E0,-3.260819092E0
1.710249629E1,-2.382146301E0,-9.152417450E0,-3.157683563E0
1.711251629E1,-2.222428436E0,-9.110953674E0,-3.045267334E0
1.712253629E1,-2.233954468E0,-9.047036591E0,-2.931952972E0
1.713255629E1,-2.107018433E0,-8.996292114E0,-2.896476746E0
1.714257629E1,-2.228415985E0,-9.034462738E0,-2.821931763E0
1.715259629E1,-2.440973969E0,-9.018146667E0,-2.900967407E0
1.716261629E1,-2.552492065E0,-9.001082153E0,-2.995121613E0
1.717263629E1,-2.797682190E0,-9.009764099E0,-3.027454376E0
1.718265629E1,-2.696791992E0,-9.111402740E0,-3.168311462E0
1.719267629E1,-2.846929779E0,-9.190737762E0,-3.253035278E0
1.720269629E1,-2.902763672E0,-9.265282745E0,-3.292253723E0
1.721271629E1,-2.878813477E0,-9.331744537E0,-3.268303528E0
1.722273629E1,-2.849773865E0,-9.388626251E0,-3.166215820E0
1.723275629E1,-2.808160400E0,-9.424252167E0,-3.065774689E0
1.724277629E1,-2.944227448E0,-9.367520142E0,-3.004701691E0
1.725279629E1,-2.874173126E0,-9.390572205E0,-3.004701691E0
1.726281629E1,-2.826272736E0,-9.325457611E0,-2.986140289E0
1.727283629E1,-2.935246124E0,-9.294771423E0,-2.898123322E0
1.728285629E1,-2.874921570E0,-9.322014771E0,-2.947370911E0
1.729287629E1,-2.601440277E0,-9.295669556E0,-2.873125305E0
1.730289629E1,-2.483186188E0,-9.233698425E0,-2.744991760E0
1.731291629E1,-2.310744781E0,-9.157357178E0,-2.707719269E0
1.732293629E1,-2.237397308E0,-9.021140442E0,-2.625989227E0
1.733295629E1,-2.256407776E0,-8.887917480E0,-2.584675140E0
1.734297629E1,-2.307751007E0,-8.839717712E0,-2.634671173E0
1.735299629E1,-2.271676025E0,-8.868457947E0,-2.732118530E0
1.736301629E1,-2.193987579E0,-8.861272888E0,-2.759062500E0
1.737303629E1,-2.293680267E0,-8.852590942E0,-2.768941956E0
1.738305629E1,-2.226320343E0,-8.767268372E0,-2.752476196E0
1.739307629E1,-2.247576141E0,-8.606053619E0,-2.670895844E0
1.740309629E1,-2.510728912E0,-8.502918091E0,-2.721640320E0
1.741311629E1,-2.248324585E0,-8.454568634E0,-2.784958649E0
1.742313629E1,-2.165696411E0,-8.441994781E0,-2.712060242E0
1.743315629E1,-1.975142670E0,-8.483608246E0,-2.679577789E0
1.744317629E1,-1.849703522E0,-8.637488251E0,-2.512225800E0
1.745319629E1,-2.200124817E0,-8.882828064E0,-2.466720428E0
1.746321629E1,-2.431094513E0,-9.185498657E0,-2.701432343E0
1.747323629E1,-2.376009064E0,-9.315129089E0,-2.994971924E0
1.748325629E1,-2.487377472E0,-9.420509949E0,-3.186274109E0
1.749327629E1,-2.997816010E0,-9.520951080E0,-3.346890106E0
1.750329629E1,-3.401227112E0,-9.443861389E0,-3.597319336E0
1.751331592E1,-2.950065308E0,-9.150621185E0,-3.735931091E0
1.752333592E1,-1.356628876E0,-8.949888611E0,-3.370989990E0
1.753335592E1,-2.313139801E0,-9.355994110E0,-2.759212189E0
1.754337592E1,-4.938979340E0,-9.736053772E0,-2.832260284E0
1.755339592E1,-5.062023468E0,-9.370962982E0,-3.397185516E0
1.756341592E1,-3.583547974E0,-8.937763824E0,-3.685036926E0
1.757343592E1,-2.535427551E0,-8.887468414E0,-3.354075165E0
1.758345592E1,-2.255359955E0,-8.784332886E0,-2.887944489E0
1.759347592E1,-2.245330811E0,-8.567134552E0,-2.329455872E0
1.760349592E1,-2.361638947E0,-8.833879852E0,-2.198178864E0
1.761351592E1,-2.104324036E0,-9.041947174E0,-2.506387939E0
1.762353592E1,-1.864522705E0,-9.124425659E0,-2.781964874E0
1.763355592E1,-1.828148346E0,-9.238787842E0,-2.840343475E0
1.764357592E1,-1.808389435E0,-9.324858856E0,-2.815495148E0
1.765359592E1,-2.081271973E0,-9.329199829E0,-2.758763123E0
1.766361592E1,-1.780697021E0,-9.239835663E0,-2.763403473E0
1.767363592E1,-1.827250214E0,-9.283993835E0,-2.420765991E0
1.768365592E1,-2.478096771E0,-9.409133606E0,-2.224973145E0
1.769367592E1,-2.317331085E0,-9.332792358E0,-2.500550079E0
1.770369592E1,-2.025737457E0,-9.270521851E0,-2.718945923E0
1.771371592E1,-2.011816406E0,-9.229656830E0,-2.811902618E0
1.772373592E1,-2.091600494E0,-9.224717102E0,-2.920127563E0
1.773375592E1,-2.166744232E0,-9.230704651E0,-2.967878265E0
1.774377592E1,-2.212998047E0,-9.182804260E0,-2.872077484E0
1.775379592E1,-2.253563690E0,-9.107660522E0,-2.686014404E0
1.776381592E1,-2.279459839E0,-9.053323517E0,-2.604883118E0
1.777383592E1,-2.291884003E0,-9.029672699E0,-2.638413391E0
1.778385592E1,-2.339185638E0,-9.004824371E0,-2.713257751E0
1.779387592E1,-2.427052917E0,-8.987011414E0,-2.738854523E0
1.780389592E1,-2.486778717E0,-8.995393982E0,-2.741099854E0
1.781391592E1,-2.597398682E0,-9.018745422E0,-2.762355652E0
1.782393592E1,-2.697091370E0,-9.056766357E0,-2.794688416E0
1.783395592E1,-2.757864990E0,-9.083111572E0,-2.719844055E0
1.784397592E1,-2.849624176E0,-9.070537720E0,-2.653082886E0
1.785399592E1,-2.922372894E0,-9.070537720E0,-2.600242767E0
1.786401592E1,-2.980751495E0,-9.100325775E0,-2.600841522E0
1.787403592E1,-2.971620483E0,-9.138496399E0,-2.682721252E0
1.788405592E1,-2.953657837E0,-9.159303131E0,-2.787353668E0
1.789407592E1,-2.976560211E0,-9.216633911E0,-2.903961182E0
1.790409592E1,-2.997067566E0,-9.237290955E0,-3.000809784E0
1.791411592E1,-2.989433441E0,-9.184750214E0,-3.059637451E0
1.792413592E1,-3.035537567E0,-9.143436127E0,-3.097957764E0
1.793415592E1,-3.075055389E0,-9.091793518E0,-3.084036713E0
1.794417592E1,-3.095562744E0,-9.049880676E0,-3.035088501E0
1.795419592E1,-3.103795624E0,-9.042994995E0,-3.062930603E0
1.796421592E1,-3.030597839E0,-8.995244293E0,-3.152294769E0
1.797423592E1,-2.938090210E0,-8.875942383E0,-3.206182709E0
1.798425592E1,-2.842888184E0,-8.729097748E0,-3.174598389E0
1.799427592E1,-2.725232849E0,-8.658444672E0,-3.148103485E0
1.800429592E1,-2.621947632E0,-8.635841675E0,-3.100951538E0
1.801431592E1,-2.531535645E0,-8.694070587E0,-3.093916168E0
1.802433592E1,-2.490970001E0,-8.831185455E0,-3.126847687E0
1.803435592E1,-2.469265137E0,-9.019194489E0,-3.177891541E0
1.804437592E1,-2.486179962E0,-9.197473755E0,-3.221900024E0
1.805439592E1,-2.544259186E0,-9.302854614E0,-3.285966797E0
1.806441592E1,-2.590962067E0,-9.258696442E0,-3.344345398E0
1.807443592E1,-2.655477905E0,-9.116791534E0,-3.405268707E0
1.808445592E1,-2.762804718E0,-8.945248260E0,-3.461701355E0
1.809447592E1,-2.818039856E0,-8.824299774E0,-3.513343964E0
1.810449592E1,-2.878813477E0,-8.768016815E0,-3.552562408E0
1.811451592E1,-2.949616241E0,-8.767418060E0,-3.585793304E0
1.812453592E1,-3.021167450E0,-8.792416077E0,-3.644471283E0
1.813455592E1,-3.093616791E0,-8.826994171E0,-3.640130310E0
1.814457592E1,-3.102598114E0,-8.818461914E0,-3.574566650E0
1.815459592E1,-3.087928619E0,-8.787626038E0,-3.464395752E0
1.816461592E1,-3.027604065E0,-8.729097748E0,-3.379372559E0
1.817463592E1,-2.979853363E0,-8.642877045E0,-3.302881622E0
1.818465592E1,-2.955903168E0,-8.593030701E0,-3.305875397E0
1.819467592E1,-2.951562195E0,-8.580157471E0,-3.340004425E0
1.820469592E1,-2.945574646E0,-8.627159729E0,-3.413950653E0
1.821471592E1,-2.928210754E0,-8.720864868E0,-3.488196259E0
1.822473592E1,-2.851570129E0,-8.832832031E0,-3.547173615E0
1.823475592E1,-2.762056274E0,-8.917406158E0,-3.560645599E0
1.824477592E1,-2.612217865E0,-8.991352386E0,-3.505859528E0
1.825479592E1,-2.434986420E0,-9.056017914E0,-3.423381042E0
1.826481592E1,-2.239492950E0,-9.049431610E0,-3.390599213E0
1.827483592E1,-2.095492401E0,-9.029223633E0,-3.400778046E0
1.828485592E1,-2.036215668E0,-9.016350403E0,-3.449576569E0
1.829487592E1,-2.043101349E0,-8.996142426E0,-3.502865753E0
1.830489592E1,-2.117047577E0,-8.958121490E0,-3.545227661E0
1.831491592E1,-2.221829681E0,-8.941655731E0,-3.532055054E0
1.832493592E1,-2.343376923E0,-8.937165070E0,-3.515289917E0
1.833495592E1,-2.458038483E0,-8.897048492E0,-3.485651550E0
1.834497592E1,-2.572250977E0,-8.834478607E0,-3.474574585E0
1.835499592E1,-2.698139191E0,-8.761131134E0,-3.461851044E0
1.836501592E1,-2.827769623E0,-8.700058136E0,-3.497776337E0
1.837503692E1,-2.895428925E0,-8.676856384E0,-3.514092407E0
1.838505692E1,-2.950065308E0,-8.719367981E0,-3.509751434E0
1.839507692E1,-2.969973907E0,-8.843010864E0,-3.474574585E0
1.840509592E1,-2.921774139E0,-9.051227875E0,-3.420536957E0
1.841511692E1,-2.824326782E0,-9.213041382E0,-3.386407928E0
1.842513592E1,-2.703527985E0,-9.244775391E0,-3.358266449E0
1.843515692E1,-2.639311523E0,-9.126371613E0,-3.354673920E0
1.844517692E1,-2.608775024E0,-8.923693085E0,-3.346441040E0
1.845519692E1,-2.624342651E0,-8.753347321E0,-3.377725983E0
1.846521692E1,-2.702480164E0,-8.676856384E0,-3.369942169E0
1.847523692E1,-2.763253784E0,-8.678802338E0,-3.384312286E0
1.848525692E1,-2.758912811E0,-8.720715179E0,-3.394191742E0
1.849527692E1,-2.743794250E0,-8.782237244E0,-3.385958862E0
1.850529692E1,-2.706821136E0,-8.887767792E0,-3.349285126E0
1.851531717E1,-2.684068451E0,-9.006470947E0,-3.283721466E0
1.852533717E1,-2.693349152E0,-9.109007721E0,-3.235222321E0
1.853535717E1,-2.680475922E0,-9.166488190E0,-3.178041229E0
1.854537717E1,-2.661166077E0,-9.194479980E0,-3.151246948E0
1.855539717E1,-2.602338409E0,-9.185947723E0,-3.174598389E0
1.856541717E1,-2.511028290E0,-9.130712585E0,-3.211721191E0
1.857543717E1,-2.439327393E0,-9.016051025E0,-3.228935394E0
1.858545717E1,-2.402953033E0,-8.906628571E0,-3.251987457E0
1.859547717E1,-2.378703461E0,-8.812773743E0,-3.244203644E0
1.860549717E1,-2.366279297E0,-8.755143585E0,-3.228636017E0
1.861551717E1,-2.382745056E0,-8.717272339E0,-3.191513214E0
1.862553717E1,-2.408790894E0,-8.692424011E0,-3.138972473E0
1.863555717E1,-2.443069611E0,-8.745264130E0,-3.041674805E0
1.864557717E1,-2.480940857E0,-8.908873901E0,-2.985990601E0
1.865559717E1,-2.427801361E0,-9.059610443E0,-2.979254608E0
1.866561717E1,-2.364033966E0,-9.129664764E0,-3.011587372E0
1.867563717E1,-2.376458130E0,-9.159901886E0,-3.091521149E0
1.868565717E1,-2.473606110E0,-9.174272003E0,-3.119063873E0
1.869567717E1,-2.645299072E0,-9.174721069E0,-3.157084808E0
1.870569717E1,-2.813549194E0,-9.180558929E0,-3.204536133E0
1.871571717E1,-2.929408264E0,-9.156758423E0,-3.265160065E0
1.872573717E1,-2.989433441E0,-9.129664764E0,-3.289709015E0
1.873575717E1,-2.969075775E0,-9.099727020E0,-3.258124695E0
1.874577717E1,-2.892285461E0,-9.052874451E0,-3.200045471E0
1.875579717E1,-2.826721802E0,-8.989107056E0,-3.214864655E0
1.876581717E1,-2.771486664E0,-8.903634796E0,-3.231779480E0
1.877583717E1,-2.767894135E0,-8.838969269E0,-3.243904266E0
1.878585717E1,-2.752476196E0,-8.856183472E0,-3.270399170E0
1.879587717E1,-2.760110321E0,-8.964109039E0,-3.300486603E0
1.880589717E1,-2.716101837E0,-9.074878693E0,-3.346291351E0
1.881591717E1,-2.664159851E0,-9.101523285E0,-3.397933960E0
1.882593717E1,-2.607876892E0,-9.064550171E0,-3.428620148E0
1.883595717E1,-2.571951599E0,-8.976982269E0,-3.420237579E0
1.884597717E1,-2.527044983E0,-8.884624329E0,-3.444786530E0
1.885599717E1,-2.482737122E0,-8.848699036E0,-3.475472717E0
1.886601717E1,-2.393223267E0,-8.808732147E0,-3.541635132E0
1.887603717E1,-2.327958984E0,-8.768914948E0,-3.578907623E0
1.888605717E1,-2.307002563E0,-8.773255920E0,-3.582500153E0
1.889607717E1,-2.309846649E0,-8.807834015E0,-3.572920074E0
1.890609717E1,-2.292782135E0,-8.810827789E0,-3.582649841E0
1.891611717E1,-2.280657349E0,-8.782237244E0,-3.580105133E0
1.892613717E1,-2.283351746E0,-8.791667633E0,-3.538940735E0
1.893615717E1,-2.292183380E0,-8.861422577E0,-3.467090149E0
1.894617717E1,-2.299967194E0,-8.997040558E0,-3.450175323E0
1.895619717E1,-2.264191589E0,-9.059909821E0,-3.476670227E0
1.896621717E1,-2.253114624E0,-9.030570831E0,-3.494483185E0
1.897623717E1,-2.297572174E0,-8.986262970E0,-3.498225403E0
1.898625717E1,-2.354603577E0,-8.984616394E0,-3.434907074E0
1.899627717E1,-2.414179688E0,-9.063652039E0,-3.373385010E0
1.900629717E1,-2.399210815E0,-9.111253052E0,-3.379971313E0
1.901631717E1,-2.376607819E0,-9.074878693E0,-3.425326996E0
1.902633717E1,-2.368973694E0,-9.003327484E0,-3.420237579E0
1.903635717E1,-2.409838715E0,-8.963210907E0,-3.411405945E0
1.904637717E1,-2.448009338E0,-8.918154602E0,-3.410807190E0
1.905639717E1,-2.479144592E0,-8.904383240E0,-3.408711548E0
1.906641717E1,-2.498753815E0,-8.918453979E0,-3.401077423E0
1.907643717E1,-2.490970001E0,-8.926387482E0,-3.346890106E0
1.908645717E1,-2.503843231E0,-9.019044800E0,-3.317102051E0
1.909647717E1,-2.448608093E0,-9.158854065E0,-3.382216644E0
1.910649717E1,-2.338736572E0,-9.142388306E0,-3.472478943E0
1.911651717E1,-2.265838165E0,-9.021739197E0,-3.525618439E0
1.912653717E1,-2.254312134E0,-8.896599426E0,-3.532055054E0
1.913655717E1,-2.269131317E0,-8.823251953E0,-3.548371124E0
1.914657717E1,-2.301314392E0,-8.772657166E0,-3.572021942E0
1.915659717E1,-2.341730347E0,-8.755592651E0,-3.562441864E0
1.916661717E1,-2.377805328E0,-8.762777710E0,-3.554807739E0
1.917663717E1,-2.402803345E0,-8.835975494E0,-3.533102875E0
1.918665717E1,-2.390079803E0,-8.866811371E0,-3.522624664E0
1.919667717E1,-2.369572449E0,-8.901688843E0,-3.522624664E0
1.920669717E1,-2.368075562E0,-8.937614136E0,-3.510200500E0
1.921671717E1,-2.379751282E0,-8.973539429E0,-3.522624664E0
1.922673717E1,-2.382295990E0,-9.020691376E0,-3.563190308E0
1.923675717E1,-2.367177429E0,-9.038803711E0,-3.619323578E0
1.924677717E1,-2.371668091E0,-8.983718262E0,-3.659889221E0
1.925679717E1,-2.377356262E0,-8.890761566E0,-3.655398560E0
1.926681717E1,-2.388433228E0,-8.812324677E0,-3.626358948E0
1.927683717E1,-2.399510193E0,-8.782386932E0,-3.607947235E0
1.928685717E1,-2.399360504E0,-8.792266388E0,-3.570824432E0
1.929687717E1,-2.426753540E0,-8.897347870E0,-3.519032135E0
1.930689717E1,-2.447709961E0,-9.056466980E0,-3.502716064E0
1.931691717E1,-2.398312683E0,-9.107660522E0,-3.521127777E0
1.932693717E1,-2.383643188E0,-9.083710327E0,-3.507955170E0
1.933695717E1,-2.384391632E0,-9.036109314E0,-3.474724274E0
1.934697717E1,-2.405348053E0,-9.027277679E0,-3.474724274E0
1.935699717E1,-2.436483307E0,-9.038953400E0,-3.516936493E0
1.936701717E1,-2.428699493E0,-8.999884644E0,-3.533551941E0
1.937703717E1,-2.420167236E0,-8.935668182E0,-3.538341980E0
1.938705717E1,-2.415377197E0,-8.878337402E0,-3.544030151E0
1.939707717E1,-2.404300232E0,-8.811127167E0,-3.554508362E0
1.940709717E1,-2.409838715E0,-8.771609344E0,-3.528761902E0
1.941711717E1,-2.412084045E0,-8.817863159E0,-3.494483185E0
1.942713717E1,-2.386038208E0,-8.890312500E0,-3.493734741E0
1.943715717E1,-2.357747040E0,-8.896150360E0,-3.496578827E0
1.944717717E1,-2.391127625E0,-8.881331177E0,-3.489393768E0
1.945719717E1,-2.463576965E0,-8.883576508E0,-3.468437347E0
1.946721717E1,-2.553539886E0,-8.946745148E0,-3.469335480E0
1.947723717E1,-2.612666931E0,-9.000782776E0,-3.462749176E0
1.948725717E1,-2.616409149E0,-9.002279663E0,-3.463647308E0
1.949727717E1,-2.609373779E0,-8.945996704E0,-3.423231354E0
1.950729717E1,-2.611768799E0,-8.891060944E0,-3.379073181E0
1.951732054E1,-2.612367554E0,-8.882229309E0,-3.366499329E0
1.952734054E1,-2.608325958E0,-8.900341644E0,-3.385509796E0
1.953736054E1,-2.575693817E0,-8.906179504E0,-3.406316528E0
1.954738054E1,-2.549198914E0,-8.890761566E0,-3.428620148E0
1.955740054E1,-2.543810120E0,-8.875343628E0,-3.437002716E0
1.956742054E1,-2.570155334E0,-8.882977753E0,-3.447480927E0
1.957744054E1,-2.611469421E0,-8.893455963E0,-3.464246063E0
1.958746054E1,-2.640658722E0,-8.916208649E0,-3.443888397E0
1.959748054E1,-2.624492340E0,-8.956325226E0,-3.402723999E0
1.960750054E1,-2.582429810E0,-8.950786743E0,-3.356021118E0
1.961752054E1,-2.547702026E0,-8.935668182E0,-3.316652985E0
1.962754054E1,-2.523153076E0,-8.942553864E0,-3.326981506E0
1.963756054E1,-2.512076111E0,-8.945697327E0,-3.359314270E0
1.964758054E1,-2.509830780E0,-8.942104797E0,-3.350782013E0
1.965760054E1,-2.518812103E0,-8.929680634E0,-3.348985748E0
1.966762054E1,-2.550995178E0,-8.930429077E0,-3.361559601E0
1.967764054E1,-2.579885101E0,-8.923992462E0,-3.377725983E0
1.968766054E1,-2.586022339E0,-8.884474640E0,-3.366050262E0
1.969768054E1,-2.588417358E0,-8.878636780E0,-3.359014893E0
1.970770054E1,-2.589315491E0,-8.901239777E0,-3.357218628E0
1.971772054E1,-2.570604401E0,-8.989107056E0,-3.321742401E0
1.972774054E1,-2.538571014E0,-9.087153168E0,-3.318449249E0
1.973776054E1,-2.485730896E0,-9.116641846E0,-3.322939911E0
1.974778054E1,-2.432890778E0,-9.104067993E0,-3.303181000E0
1.975780054E1,-2.385738831E0,-9.050778809E0,-3.296145630E0
1.976782054E1,-2.374811554E0,-9.017547913E0,-3.325484619E0
1.977784054E1,-2.394720154E0,-9.015302582E0,-3.366649017E0
1.978786054E1,-2.392325134E0,-9.002878418E0,-3.394042053E0
1.979788054E1,-2.402054901E0,-8.953331451E0,-3.412753143E0
1.980790054E1,-2.431094513E0,-8.921447754E0,-3.443589020E0
1.981792054E1,-2.467468872E0,-8.882229309E0,-3.459755402E0
1.982794054E1,-2.499202881E0,-8.834628296E0,-3.456462250E0
1.983796054E1,-2.542612610E0,-8.822503510E0,-3.440894623E0
1.984798054E1,-2.577490082E0,-8.832532654E0,-3.446582794E0
1.985800054E1,-2.581232300E0,-8.822503510E0,-3.429218903E0
1.986802054E1,-2.556533661E0,-8.835825806E0,-3.437751160E0
1.987804054E1,-2.512225800E0,-8.874744873E0,-3.413052521E0
1.988806054E1,-2.499053192E0,-8.932524719E0,-3.370690613E0
1.989808054E1,-2.523003387E0,-8.992699585E0,-3.372935944E0
1.990810054E1,-2.542013855E0,-8.953181763E0,-3.367247772E0
1.991812054E1,-2.617906036E0,-8.893006897E0,-3.368744659E0
1.992814054E1,-2.735711060E0,-8.889863434E0,-3.376678162E0
1.993816054E1,-2.774630127E0,-8.928483124E0,-3.389401703E0
1.994818054E1,-2.799927521E0,-8.998238068E0,-3.457809448E0
1.995820054E1,-2.789898376E0,-8.987161102E0,-3.565285950E0
1.996822054E1,-2.774929504E0,-8.867559814E0,-3.570225677E0
1.997824054E1,-2.804268494E0,-8.734187164E0,-3.508553925E0
1.998826054E1,-2.813399506E0,-8.624165955E0,-3.459605713E0
1.999828054E1,-2.794389038E0,-8.574768677E0,-3.460054779E0
2.000830054E1,-2.815046082E0,-8.572074280E0,-3.510948944E0
2.001832054E1,-2.804418182E0,-8.552764435E0,-3.507057037E0
2.002834054E1,-2.834355927E0,-8.560697937E0,-3.492088165E0
2.003836054E1,-2.894231415E0,-8.586294708E0,-3.497476959E0
2.004838054E1,-2.925216980E0,-8.613538055E0,-3.470233612E0
2.005840054E1,-2.946023712E0,-8.639583893E0,-3.382965088E0
2.006842054E1,-2.947670288E0,-8.733139343E0,-3.224444733E0
2.007844054E1,-3.153941345E0,-8.962462463E0,-3.094065857E0
2.008846054E1,-3.129991150E0,-9.208999786E0,-2.998714142E0
2.009848054E1,-2.984194336E0,-9.429790649E0,-2.967878265E0
