"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.264248605E0,6.249057055E-1,9.720755577E0,1.690358043E0
1.266248571E0,6.320885420E-1,9.720755577E0,1.661626697E0
1.268248537E0,6.560313106E-1,9.737515450E0,1.625712633E0
1.270248537E0,6.751855016E-1,9.718361855E0,1.604164124E0
1.272248503E0,6.919454336E-1,9.711178780E0,1.596981287E0
1.274248436E0,6.967339516E-1,9.689630508E0,1.563461423E0
1.276248402E0,6.895511150E-1,9.668081284E0,1.546701550E0
1.278248368E0,6.847625971E-1,9.656110764E0,1.537124395E0
1.280248334E0,6.584255695E-1,9.644139290E0,1.510787368E0
1.282248300E0,6.799740195E-1,9.627379417E0,1.489238977E0
1.284248266E0,6.823683381E-1,9.632167816E0,1.462901950E0
1.286248199E0,6.703969240E-1,9.641744614E0,1.448536277E0
1.288248132E0,6.656084061E-1,9.660899162E0,1.424593568E0
1.290248098E0,6.584255695E-1,9.687235832E0,1.415016413E0
1.292248031E0,6.656084061E-1,9.715967178E0,1.410227895E0
1.294247964E0,6.895511150E-1,9.756669998E0,1.405439258E0
1.296247930E0,6.967339516E-1,9.773429871E0,1.403045058E0
1.298247863E0,6.871568561E-1,9.780612946E0,1.388679385E0
1.300247796E0,6.823683381E-1,9.780612946E0,1.388679385E0
1.302247729E0,6.751855016E-1,9.768641472E0,1.381496549E0
1.304247562E0,7.182824612E-1,9.775823593E0,1.350371003E0
1.306247428E0,7.182824612E-1,9.771035194E0,1.328822494E0
1.308247294E0,7.278595567E-1,9.768641472E0,1.316851139E0
1.310247160E0,7.661679387E-1,9.744698524E0,1.264177084E0
1.312247026E0,7.853221297E-1,9.708784103E0,1.249811411E0
1.314246892E0,7.925049663E-1,9.699207306E0,1.237840056E0
1.316246792E0,7.661679387E-1,9.692024231E0,1.213897347E0
1.318246692E0,7.613793612E-1,9.694418907E0,1.218685865E0
1.320246525E0,7.709565163E-1,9.687235832E0,1.228263021E0
1.322246358E0,8.068706393E-1,9.672870636E0,1.247417212E0
1.324246191E0,7.948992252E-1,9.660899162E0,1.259388566E0
1.326246024E0,7.805336118E-1,9.665687561E0,1.280937076E0
1.328245857E0,7.948992252E-1,9.680052757E0,1.316851139E0
1.330245690E0,8.451790214E-1,9.680052757E0,1.362342358E0
1.332245556E0,8.475732803E-1,9.682447433E0,1.381496549E0
1.334245456E0,8.547561169E-1,9.694418907E0,1.403045058E0
1.336245256E0,8.379961848E-1,9.696812630E0,1.424593568E0
1.338245056E0,8.212362528E-1,9.720755577E0,1.441353440E0
1.340244856E0,7.805336118E-1,9.759063721E0,1.462901950E0
1.342244622E0,7.805336118E-1,9.780612946E0,1.460507631E0
1.344244422E0,7.925049663E-1,9.785401344E0,1.462901950E0
1.346244222E0,8.020820618E-1,9.830892563E0,1.474873304E0
1.348244022E0,7.972934842E-1,9.842864037E0,1.484450340E0
1.350243755E0,7.996878028E-1,9.862017632E0,1.477267504E0
1.352243488E0,7.901107073E-1,9.909903526E0,1.479661822E0
1.354243221E0,7.422251701E-1,9.948211670E0,1.503604531E0
1.356242954E0,7.374366522E-1,9.974549294E0,1.498816013E0
1.358242687E0,6.991282701E-1,1.000806904E1,1.465296149E0
1.360242420E0,6.751855016E-1,1.002722263E1,1.455719113E0
1.362242153E0,6.560313106E-1,1.004877090E1,1.446141958E0
1.364241986E0,6.320885420E-1,1.008708000E1,1.448536277E0
1.366241719E0,6.153286099E-1,1.011341667E1,1.429382086E0
1.368241452E0,6.057515144E-1,1.012538815E1,1.431776285E0
1.370241185E0,5.985686779E-1,1.015411949E1,1.443747759E0
1.372240918E0,5.889915824E-1,1.013975334E1,1.431776285E0
1.374240651E0,5.818088055E-1,1.013735962E1,1.417410731E0
1.376240384E0,5.578660369E-1,1.012538815E1,1.405439258E0
1.378240084E0,5.530774593E-1,1.013496494E1,1.386285067E0
1.380239850E0,5.506832004E-1,1.012538815E1,1.374313712E0
1.382239583E0,5.435003638E-1,1.010383987E1,1.352765322E0
1.384239316E0,5.171633363E-1,1.008947372E1,1.340793848E0
1.386239049E0,4.932205975E-1,1.007032013E1,1.324033976E0
1.388238782E0,4.453351200E-1,1.005116558E1,1.288119793E0
1.390238515E0,3.974496126E-1,1.001285744E1,1.254600048E0
1.392238248E0,3.806896806E-1,9.962577820E0,1.237840056E0
1.394237981E0,3.519583941E-1,9.931451797E0,1.218685865E0
1.396237781E0,3.088614643E-1,9.912297249E0,1.218685865E0
1.398237514E0,2.729473412E-1,9.871595383E0,1.211503029E0
1.400237247E0,2.394274771E-1,9.806949615E0,1.216291547E0
1.402237013E0,2.346389294E-1,9.794978142E0,1.216291547E0
1.404236746E0,2.130904645E-1,9.763853073E0,1.225868702E0
1.406236479E0,2.298503816E-1,9.744698524E0,1.259388566E0
1.408236212E0,2.370332032E-1,9.723150253E0,1.252205729E0
1.410236012E0,2.298503816E-1,9.706390381E0,1.268965602E0
1.412235812E0,2.250618339E-1,9.665687561E0,1.285725594E0
1.414235545E0,2.274561077E-1,9.660899162E0,1.292908430E0
1.416235278E0,2.226675600E-1,9.672870636E0,1.326428294E0
1.418235011E0,2.394274771E-1,9.696812630E0,1.343188167E0
1.420234744E0,2.561874092E-1,9.713572502E0,1.355159521E0
1.422234477E0,2.801301479E-1,9.732727051E0,1.381496549E0
1.424234210E0,3.112557232E-1,9.749486923E0,1.400650740E0
1.426234010E0,3.328042030E-1,9.766246796E0,1.407833576E0
1.428233743E0,3.663240373E-1,9.792584419E0,1.438959122E0
1.430233476E0,4.046324492E-1,9.814132690E0,1.462901950E0
1.432233209E0,4.357580245E-1,9.816526413E0,1.465296149E0
1.434232942E0,4.956148863E-1,9.826104164E0,1.474873304E0
1.436232675E0,5.219519138E-1,9.830892563E0,1.522758722E0
1.438232441E0,5.219519138E-1,9.850046158E0,1.522758722E0
1.440232207E0,5.842030644E-1,9.862017632E0,1.525153041E0
1.442232007E0,6.296942830E-1,9.883566856E0,1.551490068E0
1.444231740E0,6.416656375E-1,9.890748978E0,1.570644259E0
1.446231473E0,6.871568561E-1,9.885960579E0,1.596981287E0
1.448231206E0,7.972934842E-1,9.864412308E0,1.616135478E0
1.450230906E0,8.571503758E-1,9.838075638E0,1.632895470E0
1.452230639E0,9.864411950E-1,9.785401344E0,1.652049661E0
1.454230372E0,9.696813226E-1,9.761458397E0,1.719089270E0
1.456230105E0,9.553156495E-1,9.754275322E0,1.747820616E0
1.458229905E0,9.888355136E-1,9.713572502E0,1.786128998E0
1.460229638E0,1.048692346E0,9.658504486E0,1.817254543E0
1.462229371E0,1.091789365E0,9.632167816E0,1.834014535E0
1.464229104E0,1.103760719E0,9.624984741E0,1.848380208E0
1.466228837E0,1.075029373E0,9.622590065E0,1.865140080E0
1.468228570E0,1.036720991E0,9.620196342E0,1.874717116E0
1.470228303E0,9.744698405E-1,9.646533012E0,1.872322917E0
1.472228036E0,9.481328130E-1,9.692024231E0,1.867534399E0
1.474227836E0,9.481328130E-1,9.711178780E0,1.860351562E0
1.476227569E0,9.409499764E-1,9.744698524E0,1.843591571E0
1.478227302E0,9.505270720E-1,9.787795067E0,1.838803053E0
1.480227035E0,9.433442950E-1,9.802161217E0,1.831620216E0
1.482226768E0,9.050358534E-1,9.823709488E0,1.819648862E0
1.484226501E0,8.810931444E-1,9.847652435E0,1.793311834E0
1.486226234E0,8.691217303E-1,9.854835510E0,1.798100352E0
1.488226000E0,8.260248303E-1,9.845257759E0,1.769369125E0
1.490225800E0,8.068706393E-1,9.835680962E0,1.711906433E0
1.492225533E0,7.805336118E-1,9.835680962E0,1.683175206E0
1.494225266E0,7.278595567E-1,9.854835510E0,1.637683988E0
1.496224999E0,6.703969240E-1,9.878777504E0,1.616135478E0
1.498224732E0,6.584255695E-1,9.881172180E0,1.596981287E0
1.500224465E0,6.440598965E-1,9.897932053E0,1.582615614E0
1.502224198E0,5.746259689E-1,9.907508850E0,1.580221415E0
1.504223998E0,5.411061049E-1,9.912297249E0,1.585009933E0
1.506223731E0,5.315290093E-1,9.890748978E0,1.577827096E0
1.508223464E0,5.411061049E-1,9.871595383E0,1.592192769E0
1.510223197E0,5.123748183E-1,9.869200706E0,1.611346960E0
1.512222930E0,4.597007632E-1,9.850046158E0,1.625712633E0
1.514222663E0,4.525179267E-1,9.828497887E0,1.637683988E0
1.516222396E0,4.285751879E-1,9.823709488E0,1.642472506E0
1.518222129E0,3.782954216E-1,9.823709488E0,1.637683988E0
1.520221929E0,3.519583941E-1,9.814132690E0,1.630501151E0
1.522221662E0,3.447755575E-1,9.811738014E0,1.620923996E0
1.524221395E0,3.112557232E-1,9.816526413E0,1.625712633E0
1.526221128E0,2.585816681E-1,9.845257759E0,1.616135478E0
1.528220861E0,2.418217510E-1,9.859623909E0,1.632895470E0
1.530220594E0,2.226675600E-1,9.890748978E0,1.625712633E0
1.532220327E0,2.154847383E-1,9.912297249E0,1.642472506E0
1.534220060E0,1.915419847E-1,9.919480324E0,1.654443860E0
1.536219860E0,1.652049571E-1,9.938634872E0,1.668809533E0
1.538219593E0,1.819648892E-1,9.945817947E0,1.666415215E0
1.540219326E0,1.723877788E-1,9.964971542E0,1.678386688E0
1.542219059E0,1.388679445E-1,9.981731415E0,1.685569525E0
1.544218792E0,1.077423692E-1,9.988914490E0,1.690358043E0
1.546218525E0,9.816526622E-2,1.001285744E1,1.687963724E0
1.548218291E0,8.140534163E-2,1.002004051E1,1.685569525E0
1.550218024E0,9.098244458E-2,1.000327969E1,1.673598051E0
1.552217824E0,1.077423692E-1,1.000088596E1,1.664021015E0
1.554217557E0,1.077423692E-1,9.996097565E0,1.668809533E0
1.556217290E0,7.661679387E-2,1.001525116E1,1.678386688E0
1.558216990E0,5.267404765E-2,1.002004051E1,1.673598051E0
1.560216723E0,1.915419847E-2,1.001285744E1,1.671203852E0
1.562216456E0,1.197137404E-2,1.000806904E1,1.668809533E0
1.564216189E0,3.830839694E-2,1.001285744E1,1.664021015E0
1.566215989E0,8.379961550E-2,9.986519814E0,1.678386688E0
1.568215789E0,1.005595401E-1,9.969759941E0,1.680780888E0
1.570215555E0,1.221080124E-1,9.950606346E0,1.675992370E0
1.572215288E0,1.508393139E-1,9.929058075E0,1.664021015E0
1.574215021E0,1.747820675E-1,9.924268723E0,1.656838179E0
1.576214754E0,2.011190802E-1,9.914691925E0,1.661626697E0
1.578214487E0,2.130904645E-1,9.924268723E0,1.668809533E0
1.580214220E0,2.059076279E-1,9.929058075E0,1.675992370E0
1.582214020E0,1.987248063E-1,9.948211670E0,1.666415215E0
1.584213820E0,2.178790122E-1,9.960183144E0,1.654443860E0
1.586213553E0,2.418217510E-1,9.962577820E0,1.656838179E0
1.588213286E0,2.753416002E-1,9.979337692E0,1.659232497E0
1.590213019E0,3.088614643E-1,9.984126091E0,1.649655342E0
1.592212752E0,3.136500120E-1,1.000088596E1,1.644866824E0
1.594212485E0,3.375927508E-1,9.981731415E0,1.644866824E0
1.596212185E0,3.878725171E-1,9.945817947E0,1.611346960E0
1.598211985E0,3.902668059E-1,9.938634872E0,1.589798450E0
1.600211718E0,3.495641351E-1,9.945817947E0,1.592192769E0
1.602211451E0,2.777358890E-1,9.962577820E0,1.577827096E0
1.604211184E0,2.849186957E-1,9.955394745E0,1.592192769E0
1.606210917E0,3.112557232E-1,9.929058075E0,1.628106833E0
1.608210650E0,3.471698463E-1,9.893143654E0,1.637683988E0
1.610210383E0,3.615354896E-1,9.871595383E0,1.632895470E0
1.612210116E0,3.950553536E-1,9.842864037E0,1.630501151E0
1.614209916E0,3.998439014E-1,9.780612946E0,1.620923996E0
1.616209649E0,4.237866402E-1,9.749486923E0,1.577827096E0
1.618209382E0,4.429408312E-1,9.723150253E0,1.553884387E0
1.620209115E0,4.644893110E-1,9.701601982E0,1.529941559E0
1.622208848E0,4.549122155E-1,9.694418907E0,1.529941559E0
1.624208581E0,4.213923812E-1,9.675264359E0,1.510787368E0
1.626208314E0,3.806896806E-1,9.672870636E0,1.496421814E0
1.628208047E0,3.615354896E-1,9.680052757E0,1.498816013E0
1.630207847E0,3.519583941E-1,9.682447433E0,1.491633177E0
1.632207580E0,3.830839694E-1,9.665687561E0,1.474873304E0
1.634207313E0,3.950553536E-1,9.660899162E0,1.467690468E0
1.636207046E0,4.070267081E-1,9.670475960E0,1.472478986E0
1.638206746E0,4.333637357E-1,9.672870636E0,1.496421814E0
1.640206479E0,4.573064744E-1,9.665687561E0,1.501210332E0
1.642206212E0,5.051919818E-1,9.624984741E0,1.517970204E0
1.644205945E0,5.554717779E-1,9.603436470E0,1.534730196E0
1.646205745E0,5.554717779E-1,9.603436470E0,1.544307232E0
1.648205478E0,5.171633363E-1,9.589070320E0,1.534730196E0
1.650205211E0,5.243461728E-1,9.569916725E0,1.537124395E0
1.652204944E0,5.075862408E-1,9.569916725E0,1.551490068E0
1.654204677E0,4.213923812E-1,9.577098846E0,1.558672905E0
1.656204443E0,4.429408312E-1,9.593858719E0,1.587404251E0
1.658204176E0,4.884320498E-1,9.591464996E0,1.599375606E0
1.660203976E0,5.865973234E-1,9.598648071E0,1.623318315E0
1.662203776E0,6.895511150E-1,9.610619545E0,1.632895470E0
1.664203542E0,7.230709791E-1,9.610619545E0,1.644866824E0
1.666203308E0,6.225114465E-1,9.617801666E0,1.697540879E0
1.668203074E0,5.458946824E-1,9.665687561E0,1.721483588E0
1.670202807E0,5.435003638E-1,9.677659035E0,1.723877907E0
1.672202573E0,5.411061049E-1,9.660899162E0,1.733454943E0
1.674202339E0,5.147690773E-1,9.641744614E0,1.728666425E0
1.676202172E0,4.620950520E-1,9.663292885E0,1.726272106E0
1.678202038E0,4.381522834E-1,9.672870636E0,1.716695070E0
1.680201804E0,4.501236677E-1,9.687235832E0,1.697540879E0
1.682201570E0,4.549122155E-1,9.692024231E0,1.692752242E0
1.684201336E0,4.429408312E-1,9.703995705E0,1.678386688E0
1.686201102E0,4.644893110E-1,9.694418907E0,1.649655342E0
1.688200868E0,4.716721475E-1,9.687235832E0,1.644866824E0
1.690200634E0,4.597007632E-1,9.703995705E0,1.628106833E0
1.692200467E0,3.998439014E-1,9.747093201E0,1.635289669E0
1.694200233E0,3.759011328E-1,9.778218269E0,1.630501151E0
1.696199999E0,3.423812985E-1,9.811738014E0,1.618529797E0
1.698199799E0,2.921015322E-1,9.833286285E0,1.611346960E0
1.700199565E0,2.801301479E-1,9.866806030E0,1.613741279E0
1.702199331E0,2.705530524E-1,9.850046158E0,1.606558442E0
1.704199097E0,3.040728867E-1,9.835680962E0,1.594586968E0
1.706198863E0,3.136500120E-1,9.790189743E0,1.585009933E0
1.708198696E0,3.280156553E-1,9.747093201E0,1.570644259E0
1.710198462E0,3.304099143E-1,9.706390381E0,1.561067224E0
1.712198228E0,3.328042030E-1,9.656110764E0,1.573038578E0
1.714197994E0,3.495641351E-1,9.627379417E0,1.556278586E0
1.716197760E0,3.615354896E-1,9.615407944E0,1.561067224E0
1.718197493E0,3.735068738E-1,9.601041794E0,1.563461423E0
1.720197259E0,3.663240373E-1,9.584281921E0,1.585009933E0
1.722197025E0,3.471698463E-1,9.581888199E0,1.601769805E0
1.724196825E0,3.112557232E-1,9.569916725E0,1.616135478E0
1.726196558E0,2.873129845E-1,9.584281921E0,1.656838179E0
1.728196291E0,2.992843390E-1,9.581888199E0,1.661626697E0
1.730196057E0,3.663240373E-1,9.567522049E0,1.678386688E0
1.732195790E0,3.998439014E-1,9.550762177E0,1.695146561E0
1.734195523E0,4.261809289E-1,9.531607628E0,1.716695070E0
1.736195256E0,4.525179267E-1,9.481328011E0,1.757397652E0
1.738194989E0,4.333637357E-1,9.469356537E0,1.771763325E0
1.740194789E0,3.974496126E-1,9.474145889E0,1.781340480E0
1.742194522E0,3.280156553E-1,9.517242432E0,1.778946161E0
1.744194255E0,3.375927508E-1,9.512454033E0,1.769369125E0
1.746193988E0,3.471698463E-1,9.512454033E0,1.786128998E0
1.748193721E0,2.825244367E-1,9.555550575E0,1.800494671E0
1.750193454E0,2.657645047E-1,9.589070320E0,1.810071707E0
1.752193187E0,3.040728867E-1,9.596253395E0,1.812466025E0
1.754192987E0,3.974496126E-1,9.591464996E0,1.812466025E0
1.756192720E0,4.309694767E-1,9.572310448E0,1.805283189E0
1.758192453E0,4.644893110E-1,9.534002304E0,1.798100352E0
1.760192186E0,5.865973234E-1,9.462174416E0,1.805283189E0
1.762191919E0,6.991282701E-1,9.371191978E0,1.814860344E0
1.764191652E0,7.087053657E-1,9.364008904E0,1.822043180E0
1.766191385E0,5.794144869E-1,9.457385063E0,1.817254543E0
1.768191118E0,3.615354896E-1,9.603436470E0,1.783734679E0
1.770190918E0,2.849186957E-1,9.670475960E0,1.769369125E0
1.772190651E0,2.154847383E-1,9.792584419E0,1.716695070E0
1.774190384E0,2.226675600E-1,9.905115128E0,1.673598051E0
1.776190117E0,2.490045726E-1,9.938634872E0,1.664021015E0
1.778189850E0,2.633702159E-1,1.003680038E1,1.659232497E0
1.780189583E0,3.304099143E-1,1.008468533E1,1.668809533E0
1.782189316E0,3.687183261E-1,1.010623360E1,1.687963724E0
1.784189049E0,4.142095447E-1,1.014693642E1,1.726272106E0
1.786188849E0,4.453351200E-1,1.016130257E1,1.755003452E0
1.788188582E0,4.525179267E-1,1.016130257E1,1.733454943E0
1.790188315E0,5.027977228E-1,1.012299347E1,1.702329397E0
1.792188048E0,5.578660369E-1,1.007989693E1,1.707117915E0
1.794187781E0,6.009629965E-1,1.004158878E1,1.702329397E0
1.796187514E0,7.589851022E-1,9.926663399E0,1.685569525E0
1.798187247E0,7.901107073E-1,9.890748978E0,1.664021015E0
1.800186980E0,8.044763207E-1,9.866806030E0,1.666415215E0
1.802186780E0,8.068706393E-1,9.830892563E0,1.659232497E0
1.804186513E0,8.020820618E-1,9.799766541E0,1.642472506E0
1.806186246E0,8.044763207E-1,9.783006668E0,1.637683988E0
1.808185979E0,8.260248303E-1,9.730332375E0,1.644866824E0
1.810185712E0,8.403904438E-1,9.711178780E0,1.685569525E0
1.812185445E0,8.379961848E-1,9.689630508E0,1.692752242E0
1.814185178E0,7.877163887E-1,9.682447433E0,1.721483588E0
1.816184944E0,7.565908432E-1,9.677659035E0,1.755003452E0
1.818184744E0,7.541965842E-1,9.682447433E0,1.764580488E0
1.820184477E0,7.925049663E-1,9.703995705E0,1.802888989E0
1.822184210E0,8.020820618E-1,9.703995705E0,1.824437380E0
1.824183943E0,8.284190893E-1,9.699207306E0,1.836408734E0
1.826183676E0,8.763045669E-1,9.706390381E0,1.812466025E0
1.828183409E0,8.571503758E-1,9.713572502E0,1.810071707E0
1.830183142E0,8.188419938E-1,9.723150253E0,1.802888989E0
1.832182942E0,7.278595567E-1,9.756669998E0,1.762186289E0
1.834182742E0,6.632141471E-1,9.799766541E0,1.776551962E0
1.836182475E0,6.656084061E-1,9.804554939E0,1.786128998E0
1.838182241E0,6.967339516E-1,9.828497887E0,1.798100352E0
1.840181974E0,7.350423932E-1,9.830892563E0,1.793311834E0
1.842181707E0,7.422251701E-1,9.830892563E0,1.778946161E0
1.844181440E0,7.230709791E-1,9.833286285E0,1.755003452E0
1.846181173E0,6.273000240E-1,9.881172180E0,1.764580488E0
1.848180973E0,5.961744189E-1,9.900326729E0,1.769369125E0
1.850180706E0,5.913859010E-1,9.933846474E0,1.788523316E0
1.852180439E0,6.129343510E-1,9.950606346E0,1.810071707E0
1.854180172E0,6.368771195E-1,9.972154617E0,1.817254543E0
1.856179905E0,7.110996246E-1,9.929058075E0,1.802888989E0
1.858179638E0,7.302538157E-1,9.929058075E0,1.783734679E0
1.860179371E0,7.350423932E-1,9.907508850E0,1.766974807E0
1.862179104E0,6.799740195E-1,9.921875000E0,1.752609134E0
1.864178870E0,6.608198285E-1,9.938634872E0,1.752609134E0
1.866178603E0,7.182824612E-1,9.938634872E0,1.769369125E0
1.868178336E0,7.350423932E-1,9.931451797E0,1.721483588E0
1.870178069E0,6.703969240E-1,9.962577820E0,1.714300752E0
1.872177802E0,8.212362528E-1,9.914691925E0,1.652049661E0
1.874177535E0,7.613793612E-1,9.802161217E0,1.577827096E0
1.876177301E0,6.201171875E-1,9.787795067E0,1.573038578E0
1.878177034E0,5.075862408E-1,9.761458397E0,1.539518714E0
1.880176834E0,5.075862408E-1,9.744698524E0,1.546701550E0
1.882176567E0,5.051919818E-1,9.768641472E0,1.549095750E0
1.884176300E0,5.051919818E-1,9.828497887E0,1.517970204E0
1.886176000E0,4.740664065E-1,9.881172180E0,1.496421814E0
1.888175733E0,4.525179267E-1,9.897932053E0,1.479661822E0
1.890175466E0,5.099805593E-1,9.871595383E0,1.462901950E0
1.892175199E0,5.219519138E-1,9.876383781E0,1.491633177E0
1.894174932E0,5.123748183E-1,9.881172180E0,1.505998850E0
1.896174732E0,5.794144869E-1,9.864412308E0,1.503604531E0
1.898174465E0,9.217957854E-1,9.759063721E0,1.479661822E0
1.900174198E0,1.194743156E0,9.687235832E0,1.498816013E0
1.902173931E0,1.470084786E0,9.682447433E0,1.568249941E0
1.904173664E0,1.204320192E0,9.806949615E0,1.620923996E0
1.906173397E0,9.720755816E-1,9.883566856E0,1.601769805E0
1.908173130E0,5.099805593E-1,1.001525116E1,1.575432777E0
1.910172930E0,1.819648892E-1,1.009186840E1,1.541913033E0
1.912172730E0,7.422251999E-2,1.010383987E1,1.513181686E0
1.914172463E0,5.746259540E-2,1.005595398E1,1.477267504E0
1.916172196E0,2.106961906E-1,9.998491287E0,1.503604531E0
1.918171929E0,2.106961906E-1,9.984126091E0,1.517970204E0
1.920171662E0,3.591412306E-1,9.917086601E0,1.544307232E0
1.922171395E0,3.854782581E-1,9.866806030E0,1.585009933E0
1.924171128E0,3.663240373E-1,9.845257759E0,1.594586968E0
1.926170928E0,3.399870098E-1,9.780612946E0,1.635289669E0
1.928170661E0,4.453351200E-1,9.646533012E0,1.697540879E0
1.930170394E0,4.716721475E-1,9.596253395E0,1.731060743E0
1.932170127E0,4.788549542E-1,9.529213905E0,1.790917516E0
1.934169860E0,4.788549542E-1,9.536396980E0,1.807677507E0
1.936169593E0,4.980091453E-1,9.541185379E0,1.800494671E0
1.938169326E0,5.698373914E-1,9.562733650E0,1.745426297E0
1.940169059E0,6.440598965E-1,9.589070320E0,1.728666425E0
1.942168859E0,6.656084061E-1,9.596253395E0,1.711906433E0
1.944168592E0,6.775797606E-1,9.646533012E0,1.692752242E0
1.946168358E0,6.751855016E-1,9.756669998E0,1.671203852E0
1.948168091E0,8.092648983E-1,9.787795067E0,1.649655342E0
1.950167824E0,1.058269501E0,9.785401344E0,1.649655342E0
1.952167557E0,9.960182905E-1,9.818921089E0,1.635289669E0
1.954167290E0,9.816526771E-1,9.828497887E0,1.620923996E0
1.956167023E0,9.241901040E-1,9.871595383E0,1.635289669E0
1.958166823E0,9.289786220E-1,9.881172180E0,1.608952641E0
1.960166556E0,9.457385540E-1,9.885960579E0,1.608952641E0
1.962166289E0,9.864411950E-1,9.905115128E0,1.606558442E0
1.964166022E0,1.027143836E0,9.890748978E0,1.613741279E0
1.966165755E0,1.070240855E0,9.881172180E0,1.628106833E0
1.968165488E0,1.154040456E0,9.830892563E0,1.628106833E0
1.970165221E0,1.204320192E0,9.778218269E0,1.656838179E0
1.972164921E0,1.209108829E0,9.751881599E0,1.661626697E0
1.974164721E0,1.209108829E0,9.708784103E0,1.661626697E0
1.976164454E0,1.204320192E0,9.675264359E0,1.649655342E0
1.978164187E0,1.201925993E0,9.677659035E0,1.649655342E0
1.980163920E0,1.201925993E0,9.668081284E0,1.630501151E0
1.982163653E0,1.221080184E0,9.675264359E0,1.616135478E0
1.984163419E0,1.213897347E0,9.682447433E0,1.623318315E0
1.986163152E0,1.173194647E0,9.699207306E0,1.644866824E0
1.988162952E0,1.223474383E0,9.718361855E0,1.637683988E0
1.990162752E0,1.252205729E0,9.718361855E0,1.630501151E0
1.992162485E0,1.247417212E0,9.725543976E0,1.620923996E0
1.994162185E0,1.213897347E0,9.737515450E0,1.611346960E0
1.996161918E0,1.187560320E0,9.744698524E0,1.592192769E0
1.998161651E0,1.158828974E0,9.756669998E0,1.553884387E0
2.000161384E0,1.125309110E0,9.771035194E0,1.532335877E0
2.002161117E0,1.122914910E0,9.775823593E0,1.517970204E0
2.004160917E0,1.125309110E0,9.775823593E0,1.496421814E0
