"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.012687974E0,2.176921517E-1,1.060599387E-1,1.112920952E1
1.015114484E0,2.536036372E-1,1.874593049E-1,1.133510208E1
1.017541776E0,3.038797081E-1,2.137943804E-1,1.144523048E1
1.019969068E0,3.134560883E-1,2.066120803E-1,1.146917152E1
1.022395578E0,2.871210277E-1,2.018238902E-1,1.152423668E1
1.024822036E0,1.458691955E-1,1.707006097E-1,1.150508308E1
1.027249380E0,6.207573414E-2,1.611242145E-1,1.144283676E1
1.029676672E0,5.728753284E-2,1.539419144E-1,1.133031464E1
1.032103130E0,1.658785343E-2,1.874593049E-1,1.117709160E1
1.034529641E0,7.011465728E-3,2.185825855E-1,1.106217575E1
1.036956932E0,-4.805281013E-2,2.736468613E-1,1.094007587E1
1.039384224E0,-3.368820995E-2,3.334993124E-1,1.077248955E1
1.041810734E0,-5.523511022E-2,3.813812733E-1,1.061687279E1
1.044237245E0,-1.692952961E-2,3.718049228E-1,1.040858650E1
1.046664536E0,4.531703889E-2,2.760409415E-1,1.019551086E1
1.049091828E0,1.195340976E-1,1.563360244E-1,1.001595306E1
1.051518286E0,1.961452663E-1,-2.561549470E-2,9.865125656E0
1.053944797E0,2.368449420E-1,-1.788378060E-1,9.788514137E0
1.056372141E0,2.583918273E-1,-3.200896084E-1,9.711903572E0
1.058799432E0,3.038797081E-1,-4.182476699E-1,9.685568810E0
1.061225891E0,3.158501983E-1,-5.283762217E-1,9.644867897E0
1.063652401E0,3.086678982E-1,-5.810463428E-1,9.704721451E0
1.066079693E0,3.757026792E-1,-5.858346224E-1,9.769361496E0
1.068506984E0,3.709144592E-1,-6.552634239E-1,9.817243576E0
1.070933495E0,4.283728302E-1,-5.858346224E-1,9.946525574E0
1.073359953E0,5.169544816E-1,-5.906227827E-1,1.008059406E1
1.075787297E0,5.432896018E-1,-6.193519831E-1,1.018114662E1
1.078214589E0,5.337132215E-1,-6.456870437E-1,1.030563927E1
1.080641047E0,6.222948432E-1,-6.815985441E-1,1.041816235E1
1.083067557E0,7.252410650E-1,-6.672339439E-1,1.052829170E1
1.085494901E0,8.473401070E-1,-6.504752636E-1,1.066475391E1
1.087922193E0,9.598627687E-1,-6.792044044E-1,1.077009487E1
1.090348651E0,1.077173591E0,-6.504752636E-1,1.075094223E1
1.092775161E0,1.081961870E0,-6.385047436E-1,1.077488327E1
1.095202453E0,9.119808078E-1,-6.839926243E-1,1.089219475E1
1.097629745E0,8.736751676E-1,-7.175100446E-1,1.089219475E1
1.100056255E0,9.024043679E-1,-6.744162440E-1,1.088501167E1
1.102482714E0,9.287394881E-1,-6.815985441E-1,1.100232220E1
1.104910057E0,9.670450687E-1,-6.672339439E-1,1.108372211E1
1.107337349E0,1.002956629E0,-5.930168629E-1,1.106217575E1
1.109763807E0,1.084355950E0,-5.164057612E-1,1.093049908E1
1.112190318E0,1.146602511E0,-4.900706410E-1,1.076291275E1
1.114617609E0,1.223213673E0,-4.757060707E-1,1.064799595E1
1.117044901E0,1.254336953E0,-4.804942310E-1,1.050913811E1
1.119471411E0,1.323765755E0,-4.804942310E-1,1.038703918E1
1.121897870E0,1.369253635E0,-4.757060707E-1,1.025296974E1
1.124325214E0,1.417135715E0,-4.302181900E-1,1.018593407E1
1.126752505E0,1.472199917E0,-3.583952188E-1,1.012368870E1
1.129178964E0,1.496140957E0,-2.410843670E-1,1.006383514E1
1.131605474E0,1.565569758E0,-1.572909206E-1,1.002552986E1
1.134032818E0,1.639786839E0,-3.758598864E-2,9.977648735E0
1.136460109E0,1.584722519E0,2.736468613E-1,9.965677261E0
1.138886568E0,1.649363279E0,3.813812733E-1,9.934554100E0
1.141313078E0,1.824132442E0,4.316573739E-1,9.826820374E0
1.143740370E0,1.936655045E0,4.244750738E-1,9.721479416E0
1.146167661E0,1.984537005E0,3.885636032E-1,9.687962532E0
1.148594172E0,2.013266325E0,4.077163935E-1,9.644867897E0
1.151020630E0,2.073118687E0,4.220809639E-1,9.649656296E0
1.153447974E0,2.106636047E0,4.412337542E-1,9.640080452E0
1.155875266E0,2.164094448E0,4.555983543E-1,9.620927811E0
1.158301724E0,2.144941568E0,4.819334447E-1,9.630504608E0
1.160728234E0,2.140153646E0,4.939039350E-1,9.589804649E0
1.163155578E0,2.171276808E0,4.651747644E-1,9.522768974E0
1.165582870E0,2.180853128E0,4.699629545E-1,9.513193130E0
1.168009328E0,2.228734970E0,4.627806544E-1,9.455734253E0
1.170435839E0,2.350834370E0,4.388396740E-1,9.429399490E0
1.172863130E0,2.377169371E0,5.010862350E-1,9.450946808E0
1.175290422E0,2.360410452E0,5.753033161E-1,9.403064728E0
1.177716932E0,2.353228331E0,6.255793571E-1,9.359970093E0
1.180143391E0,2.343651772E0,6.519144177E-1,9.328846931E0
1.182570734E0,2.384351492E0,6.279734373E-1,9.278571129E0
1.184998026E0,2.393928051E0,6.136088967E-1,9.213930130E0
1.187424484E0,2.360410452E0,6.399439573E-1,9.194778442E0
1.189850995E0,2.314922810E0,6.614908576E-1,9.194778442E0
1.192278286E0,2.298164129E0,6.255793571E-1,9.163654327E0
1.194705578E0,2.276617050E0,6.088206768E-1,9.118165970E0
1.197132089E0,2.247888088E0,5.968502164E-1,9.103802681E0
1.199558599E0,2.233523369E0,6.447321177E-1,9.075073242E0
1.201985891E0,2.238311529E0,6.519144177E-1,9.058314323E0
1.204413182E0,2.238311529E0,7.045846581E-1,9.043949127E0
1.206839641E0,2.288587570E0,7.381020188E-1,9.029584885E0
1.209266151E0,2.341257811E0,7.452843189E-1,9.048738480E0
1.211693495E0,2.441810131E0,7.381020188E-1,9.070283890E0
1.214120786E0,2.451386213E0,7.381020188E-1,9.027191162E0
1.216547245E0,2.489691734E0,7.811958194E-1,8.976915359E0
1.218973755E0,2.530391455E0,7.907721996E-1,8.900302887E0
1.221401047E0,2.640520096E0,8.027427197E-1,8.852421761E0
1.223828339E0,2.760225058E0,7.788016796E-1,8.751869202E0
1.226254849E0,2.860777378E0,7.931662798E-1,8.675258636E0
1.228681307E0,2.949358702E0,8.506246209E-1,8.636953354E0
1.231108651E0,3.064275503E0,9.224476218E-1,8.536400795E0
1.233535943E0,3.169615984E0,9.799060225E-1,8.567523956E0
1.235962401E0,3.334808826E0,1.011029243E0,8.543582916E0
1.238388911E0,3.485636950E0,1.037364364E0,8.581888199E0
1.240816255E0,3.679558992E0,1.015817404E0,8.622588158E0
1.243243547E0,3.847145796E0,1.061305285E0,8.668076515E0
1.245670005E0,3.995579958E0,1.090034485E0,8.730321884E0
1.248096516E0,4.139225960E0,1.092428565E0,8.754262924E0
1.250523807E0,4.294842243E0,1.080458045E0,8.823692322E0
1.252951099E0,4.416941166E0,1.104399085E0,8.861998558E0
1.255377609E0,4.512705326E0,1.152281046E0,8.854816437E0
1.257804068E0,4.608469009E0,1.171433806E0,8.852421761E0
1.260231411E0,4.644380093E0,1.192980647E0,8.838057518E0
1.262658703E0,4.680291653E0,1.226498127E0,8.852421761E0
1.265085161E0,4.697051048E0,1.245650887E0,8.852421761E0
1.267511672E0,4.687474251E0,1.245650887E0,8.842844963E0
1.269938964E0,4.668321133E0,1.204951167E0,8.804540634E0
1.272366255E0,4.630015850E0,1.166645527E0,8.804540634E0
1.274792766E0,4.555799007E0,1.116369605E0,8.768628120E0
1.277219224E0,4.529463768E0,1.090034485E0,8.747081757E0
1.279646568E0,4.481581688E0,1.063699365E0,8.718352318E0
1.282073859E0,4.455246925E0,1.008635163E0,8.675258636E0
1.284500318E0,4.464823246E0,9.535709023E-1,8.603435516E0
1.286926828E0,4.450458527E0,8.937184215E-1,8.519641876E0
1.289354172E0,4.452852726E0,8.482305408E-1,8.447819710E0
1.291781464E0,4.479187965E0,8.027427197E-1,8.371208191E0
1.294207922E0,4.486369610E0,7.500724792E-1,8.316143990E0
1.296634432E0,4.512705326E0,7.093728185E-1,8.256291389E0
1.299061724E0,4.565375328E0,6.638849378E-1,8.201227188E0
1.301489016E0,4.627621651E0,5.609387159E-1,8.134192467E0
1.303915526E0,4.706627369E0,5.058744550E-1,8.119828224E0
1.306341984E0,4.795208931E0,4.292632937E-1,8.088704109E0
1.308769328E0,4.862243176E0,3.598344028E-1,8.079128265E0
1.311196620E0,4.900549412E0,3.239229321E-1,8.093492508E0
1.313623078E0,4.936460972E0,2.616763413E-1,8.103069305E0
1.316049589E0,4.962795734E0,2.257648855E-1,8.093492508E0
1.318476880E0,5.005889416E0,1.707006097E-1,8.095887184E0
1.320904172E0,5.132776737E0,1.467596143E-1,8.067157745E0
1.323330682E0,5.238116741E0,1.269008685E-2,8.021669388E0
1.325757193E0,5.338669300E0,-1.548968256E-1,7.997727871E0
1.328184484E0,5.444009304E0,-2.698135674E-1,8.007304192E0
1.330611776E0,5.558926105E0,-2.937545478E-1,8.050398827E0
1.333038234E0,5.671448708E0,-2.793899477E-1,8.074339867E0
1.335464745E0,5.783971310E0,-2.554489672E-1,8.103069305E0
1.337892089E0,5.946770191E0,-2.386902720E-1,8.177286148E0
1.340319380E0,6.121539116E0,-2.147492915E-1,8.215591431E0
1.342745839E0,6.337008476E0,-2.171433866E-1,8.256291389E0
1.345172349E0,6.557265282E0,-2.075669914E-1,8.280232430E0
1.347599641E0,6.722458363E0,-2.434784770E-1,8.306567192E0
1.350026932E0,6.839769363E0,-2.267197818E-1,8.277838707E0
1.352453443E0,6.930744648E0,-2.051728964E-1,8.239532471E0
1.354879953E0,7.060026169E0,-1.644732058E-1,8.196438789E0
1.357307245E0,7.208460331E0,-1.118030474E-1,8.124615669E0
1.359734536E0,7.364076614E0,-6.392107159E-2,8.059975624E0
1.362160995E0,7.519693375E0,-5.195057765E-2,8.004910469E0
1.364587505E0,7.634609699E0,-3.279778734E-2,7.913934708E0
1.367014849E0,7.797408581E0,-6.631517410E-2,7.858870506E0
1.369442141E0,7.881201744E0,-1.357440352E-1,7.772682667E0
1.371868599E0,7.924295902E0,-2.147492915E-1,7.645795345E0
1.374295109E0,7.960207462E0,-2.889663279E-1,7.528484821E0
1.376722401E0,7.976965904E0,-3.583952188E-1,7.389626980E0
1.379149693E0,7.967389584E0,-4.158535898E-1,7.260345936E0
1.381576203E0,7.969783783E0,-4.397945702E-1,7.087970257E0
1.384002661E0,8.024847984E0,-4.302181900E-1,6.929959774E0
1.386430005E0,8.134976387E0,-3.105132580E-1,6.786314487E0
1.388857297E0,8.264257431E0,-2.386902720E-1,6.589997768E0
1.391283755E0,8.326504707E0,-2.554489672E-1,6.396075726E0
1.393710266E0,8.345657349E0,-2.386902720E-1,6.183001518E0
1.396137557E0,8.348051071E0,-3.081191480E-1,5.936408997E0
1.398564849E0,8.340868950E0,-3.440306187E-1,5.713757992E0
1.400991359E0,8.391145706E0,-3.775479794E-1,5.455195427E0
1.403417870E0,8.419874191E0,-4.206417799E-1,5.201420784E0
1.405845161E0,8.448603630E0,-4.421886802E-1,5.014680862E0
1.408272453E0,8.513243675E0,-4.924647510E-1,4.806394577E0
1.410698911E0,8.549156189E0,-5.355585217E-1,4.583743572E0
1.413125422E0,8.630555153E0,-5.882287025E-1,4.397003174E0
1.415552766E0,8.707165718E0,-6.289283633E-1,4.183928967E0
1.417980057E0,8.767019272E0,-7.175100446E-1,3.990007162E0
1.420406516E0,8.822082520E0,-8.180621862E-1,3.769749880E0
1.422833026E0,8.867570877E0,-8.228503466E-1,3.664409637E0
1.425260318E0,8.901087761E0,-7.941212058E-1,3.599768877E0
1.427687609E0,9.008822441E0,-7.701801658E-1,3.441758394E0
1.430114120E0,9.047127724E0,-8.156680465E-1,3.293324232E0
1.432540578E0,9.142891884E0,-9.377671480E-1,3.087431908E0
1.434967922E0,9.250626564E0,-1.055078030E0,2.905480385E0
1.437395214E0,9.370331764E0,-1.215482712E0,2.749863863E0
1.439821672E0,9.528342247E0,-1.363916755E0,2.565518379E0
1.442248182E0,9.753386497E0,-1.488409877E0,2.426660538E0
1.444675526E0,9.985614777E0,-1.586567879E0,2.304561615E0
1.447102818E0,1.020826626E1,-1.624873519E0,2.235132694E0
1.449529276E0,1.043091679E1,-1.639238000E0,2.199221134E0
1.451955786E0,1.063441563E1,-1.605720639E0,2.156127453E0
1.454383078E0,1.080679035E1,-1.536291838E0,2.079516172E0
1.456810370E0,1.093367767E1,-1.464468956E0,2.014875650E0
1.459236880E0,1.103183556E1,-1.375887156E0,1.909535050E0
1.461663339E0,1.113957119E1,-1.349552155E0,1.801800609E0
1.464090682E0,1.122097015E1,-1.316034794E0,1.677307487E0
1.466517974E0,1.130715752E1,-1.349552155E0,1.567178965E0
1.468944432E0,1.135025120E1,-1.375887156E0,1.411562562E0
1.471370943E0,1.135025120E1,-1.430951595E0,1.303828120E0
1.473798234E0,1.131433964E1,-1.481227517E0,1.186517239E0
1.476225526E0,1.127363968E1,-1.538685918E0,1.033294916E0
1.478652036E0,1.128321648E1,-1.588962078E0,8.752844334E-1
1.481078547E0,1.126167011E1,-1.615297079E0,6.981211305E-1
1.483505839E0,1.125927544E1,-1.629661679E0,5.209578276E-1
1.485933130E0,1.124491119E1,-1.651208520E0,3.677355349E-1
1.488359589E0,1.115632915E1,-1.675149560E0,1.714194119E-1
1.490786099E0,1.104620075E1,-1.735002041E0,2.537939325E-2
1.493213443E0,1.090973663E1,-1.790066361E0,-1.254488379E-1
1.495640734E0,1.082355022E1,-1.864283442E0,-2.595183253E-1
1.498067193E0,1.076130295E1,-1.885830283E0,-3.983760774E-1
1.500493703E0,1.072778606E1,-1.928924084E0,-5.013223886E-1
1.502920995E0,1.069666195E1,-1.926529884E0,-6.377859712E-1
1.505348286E0,1.063441563E1,-1.936106324E0,-7.598850131E-1
1.507774797E0,1.054583359E1,-1.919347644E0,-8.580430746E-1
1.510201255E0,1.038782406E1,-1.888224483E0,-9.801420569E-1
1.512628599E0,1.023460102E1,-1.974411964E0,-1.078300118E0
1.515055891E0,1.016038418E1,-2.017505646E0,-1.147729039E0
1.517482349E0,1.008616638E1,-2.110875368E0,-1.193216920E0
1.519908859E0,1.002152729E1,-2.187486649E0,-1.226734281E0
1.522336203E0,9.904215813E0,-2.271280050E0,-1.243492961E0
1.524763495E0,9.794086456E0,-2.359861612E0,-1.248281121E0
1.527189953E0,9.648046494E0,-2.458019733E0,-1.224340200E0
1.529616464E0,9.542706490E0,-2.601665735E0,-1.183640480E0
1.532043755E0,9.497219086E0,-2.704612017E0,-1.138152599E0
1.534471047E0,9.432578087E0,-2.814740419E0,-1.085482359E0
1.536897557E0,9.370331764E0,-2.941627741E0,-1.023235917E0
1.539324016E0,9.329631805E0,-3.058938503E0,-9.729598165E-1
1.541751359E0,9.284143448E0,-3.166672945E0,-8.915604353E-1
1.544178651E0,9.224291801E0,-3.310318947E0,-8.029787540E-1
1.546605109E0,9.205139160E0,-3.437206268E0,-7.191853523E-1
1.549031620E0,9.245839119E0,-3.549728632E0,-6.114509106E-1
1.551458911E0,9.267384529E0,-3.592822790E0,-5.108987689E-1
1.553886203E0,9.305690765E0,-3.628733873E0,-3.935878575E-1
1.556312714E0,9.367938042E0,-3.671828032E0,-3.385236263E-1
1.558739172E0,9.461306572E0,-3.698163033E0,-2.547301352E-1
1.561166516E0,9.590588570E0,-3.746044874E0,-2.236068845E-1
1.563593807E0,9.655228615E0,-3.760409355E0,-1.876953989E-1
1.566020266E0,9.731841087E0,-3.767591715E0,-1.565721184E-1
1.568446776E0,9.810845375E0,-3.786744595E0,-1.589662135E-1
1.570874068E0,9.873091698E0,-3.801109076E0,-2.475478798E-1
1.573301359E0,9.990403175E0,-3.796320915E0,-2.571242452E-1
1.575727870E0,1.005504417E1,-3.813079596E0,-3.121885359E-1
1.578154380E0,1.006940746E1,-3.848991156E0,-3.576763868E-1
1.580581672E0,1.010771370E1,-3.894479036E0,-4.678049386E-1
1.583008964E0,1.012447262E1,-3.920814276E0,-5.875098705E-1
1.585435474E0,1.007898521E1,-3.911237717E0,-6.473624110E-1
1.587861932E0,1.001913166E1,-3.916025877E0,-7.191853523E-1
1.590289276E0,9.947308540E0,-3.882508516E0,-8.293138742E-1
1.592716568E0,9.882668495E0,-3.827444077E0,-9.274719357E-1
1.595143026E0,9.765357971E0,-3.798714876E0,-1.049571037E0
1.597569536E0,9.640864372E0,-3.786744595E0,-1.111817479E0
1.599996828E0,9.518765450E0,-3.779562235E0,-1.214763761E0
1.602424120E0,9.413424492E0,-3.793926954E0,-1.320104122E0
1.604850630E0,9.291325569E0,-3.839414597E0,-1.418262124E0
1.607277089E0,9.195561409E0,-3.892084837E0,-1.485296845E0
1.609704432E0,9.083040237E0,-3.959119797E0,-1.547543526E0
1.612131724E0,8.977699280E0,-4.004607677E0,-1.593031406E0
1.614558182E0,8.841236115E0,-4.057278156E0,-1.631337047E0
1.616984693E0,8.740683556E0,-4.078824997E0,-1.614578247E0
1.619412036E0,8.690407753E0,-4.109948158E0,-1.602607727E0
1.621839328E0,8.721530914E0,-4.165012360E0,-1.571484566E0
1.624265786E0,8.790959358E0,-4.165012360E0,-1.509237885E0
1.626692297E0,8.879540443E0,-4.141071320E0,-1.437415004E0
1.629119589E0,8.980093956E0,-4.129100800E0,-1.336862803E0
1.631546880E0,9.087827682E0,-4.050095558E0,-1.238704801E0
1.633973391E0,9.202744484E0,-4.007001877E0,-1.130970240E0
1.636399849E0,9.291325569E0,-3.923208237E0,-1.068723798E0
1.638827193E0,9.396666527E0,-3.906449318E0,-1.047176838E0
1.641254484E0,9.516371727E0,-3.896873236E0,-1.028024077E0
1.643680943E0,9.650441170E0,-3.916025877E0,-1.020841718E0
1.646107453E0,9.806057930E0,-3.947149277E0,-9.992948771E-1
1.648534745E0,9.947308540E0,-3.987848997E0,-1.001688957E0
1.650962036E0,1.003349686E1,-4.011790276E0,-1.006477237E0
1.653388547E0,1.007180309E1,-4.023760796E0,-1.023235917E0
1.655815005E0,1.009334850E1,-4.083612919E0,-1.063935518E0
1.658242349E0,1.012207890E1,-4.121918678E0,-1.051964998E0
1.660669641E0,1.008616638E1,-4.150648117E0,-1.087876558E0
1.663096099E0,1.005743790E1,-4.186559200E0,-1.178852320E0
1.665522609E0,9.997586250E0,-4.212893963E0,-1.260251641E0
1.667949953E0,9.944914818E0,-4.258382320E0,-1.356015682E0
1.670377245E0,9.839574814E0,-4.246411800E0,-1.423050404E0
1.672803703E0,9.710293770E0,-4.248805523E0,-1.554725766E0
1.675230214E0,9.583405495E0,-4.227259159E0,-1.660066128E0
1.677657505E0,9.439761162E0,-4.227259159E0,-1.789347529E0
1.680084797E0,9.286538124E0,-4.184165001E0,-1.956934452E0
1.682511307E0,9.068675041E0,-4.165012360E0,-2.119732857E0
1.684937766E0,8.901087761E0,-4.121918678E0,-2.275349379E0
1.687365109E0,8.709559441E0,-4.047701836E0,-2.481241941E0
1.689792401E0,8.513243675E0,-3.959119797E0,-2.684740305E0
1.692218859E0,8.364809990E0,-3.870537996E0,-2.897815228E0
1.694645370E0,8.204405785E0,-3.796320915E0,-3.072584391E0
1.697072661E0,8.055971146E0,-3.724498034E0,-3.242565393E0
1.699499953E0,7.874019623E0,-3.655069113E0,-3.414940357E0
1.701926464E0,7.701644897E0,-3.647886992E0,-3.608862400E0
1.704352922E0,6.710487843E0,-4.500185966E0,-3.063007832E0
1.706780266E0,7.124666691E0,-3.755621195E0,-3.570556879E0
1.709207557E0,7.270706654E0,-3.420447350E0,-3.934459925E0
1.711634016E0,7.203672409E0,-3.439600229E0,-3.989524126E0
1.714060526E0,6.981020927E0,-3.784350395E0,-3.843484163E0
1.716487870E0,6.973838806E0,-3.686192513E0,-3.987129927E0
1.718915161E0,7.309012413E0,-3.257648706E0,-4.228934288E0
1.721341620E0,7.201277733E0,-3.513817072E0,-3.979947567E0
1.723768130E0,7.050449848E0,-3.753227234E0,-3.721385241E0
1.726195422E0,7.076784611E0,-3.729286194E0,-3.836301804E0
1.728622714E0,7.232401371E0,-3.633522272E0,-3.874607325E0
1.731049224E0,7.261130333E0,-3.839414597E0,-3.709414721E0
1.733475682E0,7.225218773E0,-4.114736557E0,-3.496339560E0
1.735903026E0,7.172548771E0,-4.303870201E0,-3.426910877E0
1.738330318E0,7.031296730E0,-4.557644844E0,-3.311994076E0
1.740756776E0,7.038479328E0,-4.792266369E0,-2.857115507E0
1.743183286E0,7.048055649E0,-4.947882652E0,-2.495606422E0
1.745610578E0,6.846951485E0,-5.256721497E0,-2.421389341E0
1.748037870E0,6.681758881E0,-5.546407223E0,-2.414207220E0
1.750464380E0,6.796675205E0,-5.646959782E0,-2.035939455E0
1.752890839E0,6.636271000E0,-5.809758186E0,-2.174797058E0
1.755318182E0,6.533324242E0,-5.960586548E0,-2.521941662E0
1.757745474E0,6.461501122E0,-5.984527588E0,-2.555458784E0
1.760171932E0,6.571630001E0,-5.809758186E0,-2.521941662E0
1.762598443E0,6.562053680E0,-5.838487625E0,-3.031884670E0
1.765025786E0,6.583600521E0,-5.771452904E0,-3.448457956E0
1.767453078E0,6.720064163E0,-5.500919819E0,-3.285659075E0
1.769879536E0,6.863710403E0,-5.235174656E0,-3.434093237E0
1.772306047E0,6.887651443E0,-5.060405254E0,-3.747720242E0
1.774733339E0,6.787098885E0,-4.993370533E0,-4.226540089E0
1.777160630E0,6.830193043E0,-4.818601131E0,-4.537773132E0
1.779587141E0,6.985809326E0,-4.572009087E0,-4.597625732E0
1.782013599E0,7.155790329E0,-4.344569683E0,-4.676630497E0
1.784440943E0,7.088755131E0,-4.277534962E0,-5.050110340E0
1.786868234E0,6.868498325E0,-4.344569683E0,-5.375707626E0
1.789294693E0,6.791887283E0,-4.406816006E0,-5.373313427E0
1.791721203E0,6.854133606E0,-4.591162205E0,-4.686207294E0
1.794148495E0,6.839769363E0,-4.330204964E0,-4.949558258E0
1.796575786E0,6.801463127E0,-4.358934402E0,-4.805912018E0
1.799002297E0,6.755975723E0,-4.634255886E0,-4.858582020E0
1.801428755E0,6.681758881E0,-4.708472729E0,-4.896887779E0
1.803856099E0,6.660212040E0,-4.710866451E0,-4.662266254E0
1.806283391E0,6.748793125E0,-4.710866451E0,-4.427644730E0
1.808709901E0,6.925956726E0,-4.765931129E0,-4.154716969E0
1.811136359E0,7.048055649E0,-4.792266369E0,-3.991918325E0
1.813563703E0,7.148607731E0,-4.859301090E0,-3.862636805E0
1.815990995E0,7.239583969E0,-4.974217892E0,-3.819543123E0
1.818417453E0,7.234795094E0,-5.127439976E0,-3.912912846E0
1.820843964E0,7.222825050E0,-5.261509895E0,-3.939248085E0
1.823271255E0,7.246765614E0,-5.414731979E0,-4.008677006E0
1.825698547E0,7.366470814E0,-5.539225101E0,-4.008677006E0
1.828125057E0,7.531663895E0,-5.591895103E0,-3.898548365E0
1.830551516E0,7.718403339E0,-5.658930302E0,-3.874607325E0
1.832978859E0,7.864443302E0,-5.658930302E0,-3.807572603E0
1.835406151E0,8.015272141E0,-5.654141903E0,-3.759690762E0
1.837832609E0,8.161312103E0,-5.603865623E0,-3.666320562E0
1.840259120E0,8.273834229E0,-5.570348263E0,-3.549009800E0
1.842686411E0,8.412692070E0,-5.572742462E0,-3.541827679E0
1.845113703E0,8.570702553E0,-5.615836143E0,-3.575344801E0
1.847540214E0,8.735895157E0,-5.654141903E0,-3.716596842E0
1.849966724E0,8.834053993E0,-5.694841862E0,-3.900942326E0
1.852394016E0,8.881936073E0,-5.721176624E0,-4.013465405E0
1.854821307E0,8.903481483E0,-5.651747704E0,-4.104441166E0
1.857247766E0,8.867570877E0,-5.546407223E0,-4.080500126E0
1.859674276E0,8.843629837E0,-5.476978779E0,-4.102046967E0
1.862101620E0,8.841236115E0,-5.400367260E0,-4.159505367E0
1.864528911E0,8.800536156E0,-5.330938816E0,-4.233722687E0
1.866955370E0,8.755047798E0,-5.244750977E0,-4.178658009E0
1.869381880E0,8.745471954E0,-5.187292576E0,-4.260057449E0
1.871809172E0,8.690407753E0,-5.110681057E0,-4.317515850E0
1.874236464E0,8.601825714E0,-5.101105213E0,-4.427644730E0
1.876662974E0,8.522820473E0,-5.290238857E0,-3.999100447E0
1.879089432E0,8.439026833E0,-5.067587852E0,-4.372580051E0
1.881516776E0,8.427057266E0,-5.036464214E0,-4.432432652E0
1.883944068E0,8.343263626E0,-5.103498936E0,-4.195416451E0
1.886370526E0,8.225952148E0,-5.012523174E0,-4.305545330E0
1.888797036E0,8.077518463E0,-4.983794212E0,-4.288786411E0
1.891224328E0,7.972177982E0,-4.988582134E0,-4.176264286E0
1.893651620E0,7.859655380E0,-4.983794212E0,-4.128382206E0
1.896078130E0,7.768679142E0,-4.964641094E0,-4.106835365E0
1.898504589E0,7.716009140E0,-4.940700054E0,-4.056559086E0
1.900931932E0,7.692068100E0,-4.935912132E0,-4.006283283E0
1.903359224E0,7.665733337E0,-4.864089012E0,-3.967977047E0
1.905785682E0,7.704038620E0,-4.811419010E0,-3.922489405E0
