"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.213503171E0,-1.088070869E-1,-2.828573287E-1,2.169438452E-1
5.216021557E0,-1.063636243E-1,-2.779704034E-1,2.108351886E-1
5.218539369E0,-1.026984379E-1,-2.669748366E-1,2.035048157E-1
5.221056505E0,-8.437249810E-2,-2.144404501E-1,1.912875175E-1
5.223574838E0,-7.948558033E-2,-2.095535398E-1,1.729615778E-1
5.226091296E0,-8.681595325E-2,-2.400967777E-1,1.509704441E-1
5.228608953E0,-9.292460233E-2,-2.633096576E-1,1.350879669E-1
5.231126921E0,-1.051418930E-1,-2.853007913E-1,1.277575940E-1
5.233644474E0,-1.161374599E-1,-3.048484623E-1,1.302010566E-1
5.236162078E0,-1.246895641E-1,-3.182874620E-1,1.350879669E-1
5.238679838E0,-1.356851310E-1,-3.243961334E-1,1.399748921E-1
5.241197390E0,-1.417937726E-1,-3.268395960E-1,1.448618025E-1
5.243715255E0,-1.442372352E-1,-3.268395960E-1,1.460835338E-1
5.246232963E0,-1.430155039E-1,-3.219526708E-1,1.460835338E-1
5.248750828E0,-1.442372352E-1,-3.121788204E-1,1.460835338E-1
5.251268380E0,-1.393503249E-1,-3.011832535E-1,1.424183398E-1
5.253785880E0,-1.356851310E-1,-2.889659703E-1,1.411966234E-1
5.256303796E0,-1.320199370E-1,-2.804138660E-1,1.375314295E-1
5.258821453E0,-1.295764893E-1,-2.730834782E-1,1.350879669E-1
5.261339734E0,-1.246895641E-1,-2.743052244E-1,1.350879669E-1
5.263856817E0,-1.234678403E-1,-2.730834782E-1,1.399748921E-1
5.266374369E0,-1.234678403E-1,-2.706400156E-1,1.460835338E-1
5.268892494E0,-1.198026538E-1,-2.657531202E-1,1.509704441E-1
5.271410099E0,-1.185809225E-1,-2.547575533E-1,1.546356380E-1
5.273927286E0,-1.136940047E-1,-2.486488819E-1,1.558573693E-1
5.276445671E0,-1.088070869E-1,-2.425402403E-1,1.583008319E-1
5.278962807E0,-1.039201692E-1,-2.352098525E-1,1.570791006E-1
5.281480411E0,-9.658978879E-2,-2.303229421E-1,1.558573693E-1
5.283998432E0,-9.170287102E-2,-2.278794795E-1,1.558573693E-1
5.286541140E0,-8.681595325E-2,-2.303229421E-1,1.521921754E-1
5.289052234E0,-8.192903548E-2,-2.327664047E-1,1.497487277E-1
5.291551140E0,-7.582038641E-2,-2.376533151E-1,1.473052651E-1
5.294068953E0,-7.337693125E-2,-2.400967777E-1,1.460835338E-1
5.296586817E0,-7.093347609E-2,-2.474271506E-1,1.448618025E-1
5.299104265E0,-6.971174479E-2,-2.547575533E-1,1.448618025E-1
5.301623119E0,-6.849001348E-2,-2.608661950E-1,1.436400712E-1
5.304139474E0,-7.215519994E-2,-2.645313740E-1,1.448618025E-1
5.306657390E0,-7.337693125E-2,-2.657531202E-1,1.424183398E-1
5.309175046E0,-7.459866256E-2,-2.669748366E-1,1.411966234E-1
5.311692599E0,-8.192903548E-2,-2.657531202E-1,1.399748921E-1
5.314210307E0,-8.803768456E-2,-2.620879114E-1,1.375314295E-1
5.316728796E0,-9.048114717E-2,-2.559792697E-1,1.350879669E-1
5.319245671E0,-9.170287102E-2,-2.498706132E-1,1.338662356E-1
5.321763380E0,-9.048114717E-2,-2.425402403E-1,1.302010566E-1
5.324280880E0,-9.170287102E-2,-2.327664047E-1,1.240924001E-1
5.326798744E0,-8.925941586E-2,-2.229925692E-1,1.192054898E-1
5.329316192E0,-8.681595325E-2,-2.132187337E-1,1.155402958E-1
5.331834161E0,-8.437249810E-2,-2.058883458E-1,1.094316542E-1
5.334359682E0,-7.948558033E-2,-1.961145103E-1,1.057664603E-1
5.336869526E0,-7.459866256E-2,-1.826754957E-1,1.033230051E-1
5.339388640E0,-7.215519994E-2,-1.741233915E-1,9.721435606E-2
5.341904630E0,-6.726828218E-2,-1.729016602E-1,9.599262476E-2
5.344422494E0,-6.482482702E-2,-1.729016602E-1,9.354916960E-2
5.346941088E0,-6.482482702E-2,-1.777885705E-1,9.232743829E-2
5.349458015E0,-6.726828218E-2,-1.826754957E-1,9.110570699E-2
5.351975307E0,-6.849001348E-2,-1.887841374E-1,8.988398314E-2
5.354493015E0,-6.971174479E-2,-1.912276000E-1,8.866225183E-2
5.357011609E0,-6.971174479E-2,-1.961145103E-1,8.866225183E-2
5.359528640E0,-7.215519994E-2,-2.010014355E-1,8.866225183E-2
5.362047026E0,-7.826384902E-2,-2.083318084E-1,8.988398314E-2
5.364564578E0,-8.070731163E-2,-2.144404501E-1,8.988398314E-2
5.367081401E0,-8.681595325E-2,-2.205491066E-1,9.110570699E-2
5.369599421E0,-9.048114717E-2,-2.254360169E-1,8.988398314E-2
5.372117234E0,-9.658978879E-2,-2.291012108E-1,8.744052052E-2
5.374634682E0,-9.903325140E-2,-2.291012108E-1,8.499705791E-2
5.377152286E0,-1.014767066E-1,-2.303229421E-1,8.499705791E-2
5.379669630E0,-1.014767066E-1,-2.315446734E-1,8.133187145E-2
5.382188640E0,-1.039201692E-1,-2.315446734E-1,8.011014760E-2
5.384706296E0,-1.075853556E-1,-2.303229421E-1,8.011014760E-2
5.387248796E0,-1.075853556E-1,-2.291012108E-1,7.644495368E-2
5.389740724E0,-1.100288182E-1,-2.291012108E-1,7.400149852E-2
5.392258224E0,-1.124722734E-1,-2.327664047E-1,7.155803591E-2
5.394777286E0,-1.161374599E-1,-2.315446734E-1,6.544938684E-2
5.397293796E0,-1.198026538E-1,-2.339881212E-1,6.178420037E-2
5.399812130E0,-1.185809225E-1,-2.291012108E-1,7.033631206E-2
5.402329109E0,-1.136940047E-1,-2.181056440E-1,8.866225183E-2
5.404847546E0,-1.039201692E-1,-2.034448981E-1,1.094316542E-1
5.407364526E0,-9.292460233E-2,-1.863406748E-1,1.265358627E-1
5.409882859E0,-7.948558033E-2,-1.716799289E-1,1.326445043E-1
5.412399942E0,-6.238136441E-2,-1.594626307E-1,1.289793253E-1
5.414917338E0,-4.772061110E-2,-1.423584223E-1,1.192054898E-1
5.417435880E0,-3.305985779E-2,-1.215890273E-1,1.057664603E-1
5.419952963E0,-1.717737690E-2,-9.471098334E-2,8.988398314E-2
5.422470567E0,1.148564741E-3,-7.027638704E-2,5.811901391E-2
5.424988692E0,1.148564741E-3,-9.348925203E-2,3.001923673E-2
5.427505828E0,1.148564741E-3,-1.105934605E-1,1.780194230E-2
5.430023588E0,-3.738353029E-3,-1.179238409E-1,1.658021286E-2
5.432541296E0,-1.229045913E-2,-1.240324900E-1,1.291502360E-2
5.435058849E0,-2.328602411E-2,-1.301411241E-1,6.806376856E-3
5.437577390E0,-3.550332040E-2,-1.423584223E-1,6.977294688E-4
5.440094786E0,-4.772061110E-2,-1.533539891E-1,-5.410917569E-3
5.442611817E0,-5.627271906E-2,-1.655712873E-1,-1.029783580E-2
5.445129630E0,-6.360309571E-2,-1.753451079E-1,-9.076106362E-3
5.447647494E0,-7.215519994E-2,-1.838972270E-1,-9.076106362E-3
5.450164890E0,-7.582038641E-2,-1.936710626E-1,-5.239999737E-4
5.452682651E0,-7.948558033E-2,-2.083318084E-1,6.806376856E-3
5.455200255E0,-8.070731163E-2,-2.217708379E-1,1.291502360E-2
5.457717807E0,-8.192903548E-2,-2.254360169E-1,2.757577784E-2
5.460236505E0,-7.582038641E-2,-2.205491066E-1,4.345826060E-2
5.462753328E0,-6.971174479E-2,-2.107752711E-1,5.689728260E-2
5.465270984E0,-5.993790925E-2,-2.022231668E-1,7.033631206E-2
5.467814421E0,-5.382926017E-2,-1.997797042E-1,8.255360276E-2
5.470306140E0,-4.772061110E-2,-1.997797042E-1,8.988398314E-2
5.472823953E0,-4.161196575E-2,-1.973362416E-1,9.599262476E-2
5.475341661E0,-4.161196575E-2,-1.973362416E-1,1.008795425E-1
5.477859578E0,-4.039023817E-2,-1.997797042E-1,1.045447290E-1
5.480377807E0,-3.916850686E-2,-2.022231668E-1,1.045447290E-1
5.482895099E0,-3.794677556E-2,-2.010014355E-1,1.069881916E-1
5.485412859E0,-4.161196575E-2,-2.083318084E-1,1.094316542E-1
5.487960151E0,-4.649888352E-2,-2.229925692E-1,1.130968407E-1
5.490447599E0,-4.649888352E-2,-2.266577482E-1,1.130968407E-1
5.492965359E0,-5.016407371E-2,-2.278794795E-1,1.143185645E-1
5.495483224E0,-5.016407371E-2,-2.376533151E-1,1.179837584E-1
5.498000828E0,-5.260752887E-2,-2.523140907E-1,1.192054898E-1
5.500518536E0,-5.749444664E-2,-2.657531202E-1,1.265358627E-1
5.503036192E0,-5.749444664E-2,-2.865225077E-1,1.363096982E-1
5.505553640E0,-5.993790925E-2,-3.085136414E-1,1.460835338E-1
5.508071609E0,-6.115963683E-2,-3.292830288E-1,1.534139067E-1
5.510589317E0,-6.238136441E-2,-3.476089835E-1,1.570791006E-1
5.513106713E0,-6.238136441E-2,-3.549393713E-1,1.558573693E-1
5.515624369E0,-5.993790925E-2,-3.647131920E-1,1.521921754E-1
5.518167651E0,-6.115963683E-2,-3.793739378E-1,1.448618025E-1
5.520660099E0,-6.238136441E-2,-3.952564299E-1,1.350879669E-1
5.523177599E0,-6.360309571E-2,-4.038085341E-1,1.253141314E-1
5.525695255E0,-6.238136441E-2,-4.123606384E-1,1.179837584E-1
5.528212755E0,-6.971174479E-2,-4.257996678E-1,1.155402958E-1
5.530731296E0,-7.582038641E-2,-4.380169511E-1,1.167620271E-1
5.533248536E0,-8.315076679E-2,-4.514559805E-1,1.228706762E-1
5.535766192E0,-7.948558033E-2,-4.404604137E-1,1.216489449E-1
5.538283432E0,-6.849001348E-2,-4.257996678E-1,9.354916960E-2
5.540801505E0,-7.704211771E-2,-4.697819352E-1,7.155803591E-2
5.543319057E0,-8.559422195E-2,-5.064337850E-1,7.644495368E-2
5.545836869E0,-1.002549827E-1,-5.357552767E-1,9.965781868E-2
5.548354578E0,-1.210243776E-1,-5.650767684E-1,1.204272136E-1
5.550872599E0,-1.405720562E-1,-5.895113945E-1,1.277575940E-1
5.553389786E0,-1.576762646E-1,-6.078373194E-1,1.265358627E-1
5.555907494E0,-1.650066376E-1,-6.005069613E-1,1.143185645E-1
5.558425046E0,-1.613414437E-1,-5.809592605E-1,1.021012738E-1
5.560942807E0,-1.723370105E-1,-5.956200361E-1,1.008795425E-1
5.563460463E0,-1.833325773E-1,-5.919548273E-1,1.082099229E-1
5.565979161E0,-1.918846816E-1,-5.760723352E-1,1.130968407E-1
5.568496505E0,-1.967716068E-1,-5.528594851E-1,1.179837584E-1
5.571036557E0,-1.992150694E-1,-5.345335603E-1,1.204272136E-1
5.573532442E0,-1.992150694E-1,-5.247597098E-1,1.192054898E-1
5.576072703E0,-1.943281442E-1,-5.100989938E-1,1.179837584E-1
5.578590099E0,-1.894412339E-1,-4.917730689E-1,1.143185645E-1
5.581107546E0,-1.784456670E-1,-4.673384726E-1,1.094316542E-1
5.583624526E0,-1.564545333E-1,-4.233562052E-1,9.843608737E-2
5.586119578E0,-1.246895641E-1,-3.647131920E-1,8.133187145E-2
5.588680463E0,-9.658978879E-2,-3.109571040E-1,6.789284945E-2
5.591178380E0,-6.849001348E-2,-2.779704034E-1,5.445382744E-2
5.593697026E0,-4.405542463E-2,-2.608661950E-1,4.345826060E-2
5.596213901E0,-2.206429467E-2,-2.498706132E-1,3.612788394E-2
5.598708015E0,-1.294894144E-3,-2.400967777E-1,3.001923673E-2
5.601247546E0,1.336585917E-2,-2.364315838E-1,2.757577784E-2
5.603767182E0,2.802661061E-2,-2.339881212E-1,2.268886007E-2
5.606283171E0,3.535699099E-2,-2.364315838E-1,2.391058952E-2
5.608801296E0,3.535699099E-2,-2.449836880E-1,3.490615636E-2
5.611320724E0,3.291352838E-2,-2.523140907E-1,5.323209614E-2
5.613836921E0,3.047007322E-2,-2.547575533E-1,6.300593168E-2
5.616353953E0,2.924834192E-2,-2.486488819E-1,6.300593168E-2
5.618873276E0,3.291352838E-2,-2.376533151E-1,5.811901391E-2
5.621390932E0,3.902217746E-2,-2.278794795E-1,4.834517837E-2
5.623907546E0,4.146563634E-2,-2.205491066E-1,3.857134283E-2
5.626425359E0,4.635255411E-2,-2.144404501E-1,3.124096617E-2
5.628944317E0,4.879601300E-2,-2.144404501E-1,2.757577784E-2
5.631461453E0,5.001774430E-2,-2.217708379E-1,2.757577784E-2
5.633977390E0,4.635255411E-2,-2.413185090E-1,3.246269375E-2
5.636495724E0,3.413525969E-2,-2.657531202E-1,3.734961152E-2
5.639014994E0,2.313969284E-2,-2.865225077E-1,4.223652929E-2
5.641530984E0,1.092240028E-2,-3.060701787E-1,4.712344706E-2
5.644048953E0,-4.960082471E-3,-3.231743872E-1,4.834517837E-2
5.646567599E0,-1.839910634E-2,-3.427220583E-1,4.834517837E-2
5.649061713E0,-3.183813021E-2,-3.586045504E-1,4.712344706E-2
5.651602651E0,-4.405542463E-2,-3.793739378E-1,4.345826060E-2
5.654120984E0,-5.871617794E-2,-4.001433551E-1,4.223652929E-2
5.656637494E0,-6.971174479E-2,-4.245779216E-1,4.467999190E-2
5.659154474E0,-8.437249810E-2,-4.416821599E-1,4.834517837E-2
5.661650046E0,-9.781152010E-2,-4.600080848E-1,5.445382744E-2
5.664190411E0,-1.100288182E-1,-4.661167264E-1,5.811901391E-2
5.666710619E0,-1.161374599E-1,-4.636732638E-1,6.056247279E-2
5.669227182E0,-1.198026538E-1,-4.563429058E-1,6.178420037E-2
5.671742755E0,-1.210243776E-1,-4.429038763E-1,6.178420037E-2
5.674262911E0,-1.198026538E-1,-4.294648468E-1,6.300593168E-2
5.676755776E0,-1.185809225E-1,-4.172475636E-1,6.300593168E-2
5.679274421E0,-1.173591912E-1,-4.050302804E-1,6.544938684E-2
5.681791349E0,-1.161374599E-1,-3.952564299E-1,6.789284945E-2
5.684309005E0,-1.124722734E-1,-3.867043257E-1,7.277976722E-2
5.686827078E0,-1.088070869E-1,-3.805956841E-1,7.766668499E-2
5.689363744E0,-1.051418930E-1,-3.744870424E-1,8.255360276E-2
5.691861974E0,-1.002549827E-1,-3.647131920E-1,8.499705791E-2
5.694379630E0,-9.536805749E-2,-3.488306999E-1,8.866225183E-2
5.696897703E0,-8.315076679E-2,-3.036267161E-1,8.744052052E-2
5.699414942E0,-6.849001348E-2,-2.523140907E-1,8.621878922E-2
5.701934265E0,-6.360309571E-2,-2.193273753E-1,9.110570699E-2
5.704450411E0,-5.871617794E-2,-2.034448981E-1,9.354916960E-2
5.706968953E0,-5.871617794E-2,-1.948927790E-1,9.721435606E-2
5.709486661E0,-5.993790925E-2,-1.936710626E-1,1.033230051E-1
5.712004161E0,-6.238136441E-2,-1.961145103E-1,1.045447290E-1
5.714521921E0,-6.238136441E-2,-2.010014355E-1,1.008795425E-1
5.717039734E0,-6.726828218E-2,-1.985579729E-1,9.721435606E-2
5.719556453E0,-6.849001348E-2,-1.985579729E-1,9.843608737E-2
5.722075046E0,-7.093347609E-2,-1.985579729E-1,9.965781868E-2
5.724592599E0,-7.215519994E-2,-2.010014355E-1,9.477089345E-2
5.727110359E0,-7.093347609E-2,-2.022231668E-1,9.232743829E-2
5.729627911E0,-6.849001348E-2,-2.034448981E-1,8.866225183E-2
5.732145619E0,-6.238136441E-2,-2.083318084E-1,8.011014760E-2
5.734662390E0,-5.627271906E-2,-2.058883458E-1,7.400149852E-2
5.737180463E0,-5.016407371E-2,-2.022231668E-1,7.033631206E-2
5.739697599E0,-4.405542463E-2,-1.997797042E-1,6.544938684E-2
5.742215515E0,-3.672504798E-2,-1.997797042E-1,6.056247279E-2
5.744733119E0,-3.183813021E-2,-2.010014355E-1,5.689728260E-2
5.747251036E0,-2.817294188E-2,-2.010014355E-1,5.445382744E-2
5.749768901E0,-2.328602411E-2,-1.985579729E-1,5.201036483E-2
5.752286088E0,-2.206429467E-2,-1.961145103E-1,4.956690967E-2
5.754803692E0,-2.206429467E-2,-1.924493313E-1,4.590171948E-2
5.757322026E0,-1.717737690E-2,-1.912276000E-1,4.345826060E-2
5.759839317E0,-1.595564745E-2,-1.887841374E-1,4.101480171E-2
5.762357078E0,-1.962083578E-2,-1.875624061E-1,3.857134283E-2
5.764875932E0,-2.084256522E-2,-1.838972270E-1,3.612788394E-2
5.767393901E0,-2.084256522E-2,-1.826754957E-1,3.612788394E-2
5.769910099E0,-2.328602411E-2,-1.814537644E-1,3.612788394E-2
5.772427755E0,-2.572948299E-2,-1.802320331E-1,3.857134283E-2
5.774945567E0,-2.695121244E-2,-1.802320331E-1,3.734961152E-2
5.777462911E0,-2.817294188E-2,-1.802320331E-1,3.734961152E-2
5.779980619E0,-3.183813021E-2,-1.814537644E-1,3.857134283E-2
5.782498276E0,-3.794677556E-2,-1.887841374E-1,3.734961152E-2
5.785016453E0,-4.283369333E-2,-1.887841374E-1,4.101480171E-2
5.787533744E0,-4.161196575E-2,-1.875624061E-1,3.979307413E-2
5.790069057E0,-4.039023817E-2,-1.924493313E-1,4.223652929E-2
5.792569057E0,-4.039023817E-2,-1.985579729E-1,4.467999190E-2
5.795087599E0,-4.039023817E-2,-2.034448981E-1,4.467999190E-2
5.797604474E0,-3.794677556E-2,-2.010014355E-1,4.345826060E-2
5.800122599E0,-3.305985779E-2,-1.777885705E-1,4.101480171E-2
5.802639838E0,-2.817294188E-2,-1.509105265E-1,4.101480171E-2
5.805158276E0,-2.450775355E-2,-1.448018849E-1,4.467999190E-2
5.807675151E0,-2.572948299E-2,-1.509105265E-1,4.712344706E-2
5.810193744E0,-2.939467132E-2,-1.619060934E-1,5.078863725E-2
5.812710828E0,-3.183813021E-2,-1.716799289E-1,5.201036483E-2
5.815228067E0,-3.550332040E-2,-1.790103018E-1,5.078863725E-2
5.817746192E0,-3.672504798E-2,-1.985579729E-1,5.078863725E-2
5.820263901E0,-3.794677556E-2,-2.205491066E-1,5.445382744E-2
5.822781869E0,-4.039023817E-2,-2.339881212E-1,5.689728260E-2
5.825323067E0,-3.916850686E-2,-2.339881212E-1,5.811901391E-2
5.827817442E0,-3.672504798E-2,-2.315446734E-1,6.056247279E-2
5.830334786E0,-3.550332040E-2,-2.242143005E-1,6.178420037E-2
5.832852442E0,-3.061640076E-2,-2.181056440E-1,6.178420037E-2
5.835369682E0,-2.695121244E-2,-2.095535398E-1,6.544938684E-2
5.837888171E0,-2.572948299E-2,-2.034448981E-1,6.911458075E-2
5.840405046E0,-2.206429467E-2,-1.997797042E-1,7.155803591E-2
5.842922755E0,-1.595564745E-2,-1.948927790E-1,7.400149852E-2
5.845440463E0,-1.229045913E-2,-1.936710626E-1,7.766668499E-2
5.847958067E0,-8.625270799E-3,-1.973362416E-1,8.011014760E-2
5.850476349E0,-1.294894144E-3,-1.814537644E-1,7.644495368E-2
5.852993796E0,8.478941396E-3,-1.386932284E-1,7.400149852E-2
5.855510984E0,1.336585917E-2,-1.203672960E-1,7.400149852E-2
5.858029474E0,1.092240028E-2,-1.179238409E-1,7.766668499E-2
5.860547390E0,7.257211953E-3,-1.240324900E-1,7.888841629E-2
5.863064942E0,2.370294183E-3,-1.399149597E-1,8.133187145E-2
5.865581869E0,-6.181811914E-3,-1.545757204E-1,8.621878922E-2
5.868098953E0,-1.351218857E-2,-1.741233915E-1,8.866225183E-2
5.870617078E0,-2.206429467E-2,-1.948927790E-1,9.232743829E-2
5.873135307E0,-3.183813021E-2,-2.144404501E-1,9.599262476E-2
5.875677494E0,-4.039023817E-2,-2.339881212E-1,9.965781868E-2
5.878170255E0,-5.016407371E-2,-2.572010159E-1,1.033230051E-1
5.880687755E0,-5.627271906E-2,-2.767486870E-1,1.094316542E-1
5.883205203E0,-5.993790925E-2,-2.914094329E-1,1.118751094E-1
5.885723276E0,-6.238136441E-2,-3.060701787E-1,1.143185645E-1
5.888241088E0,-6.238136441E-2,-3.158440292E-1,1.155402958E-1
5.890785151E0,-6.115963683E-2,-3.243961334E-1,1.155402958E-1
5.893277286E0,-5.871617794E-2,-3.305047750E-1,1.143185645E-1
5.895793640E0,-5.260752887E-2,-3.366134167E-1,1.130968407E-1
5.898311713E0,-4.772061110E-2,-3.439438045E-1,1.106533781E-1
5.900829734E0,-4.283369333E-2,-3.451655209E-1,1.094316542E-1
5.903347182E0,-3.794677556E-2,-3.476089835E-1,1.094316542E-1
5.905864838E0,-3.550332040E-2,-3.500524461E-1,1.118751094E-1
5.908382286E0,-3.183813021E-2,-3.512741625E-1,1.143185645E-1
5.910900151E0,-2.939467132E-2,-3.549393713E-1,1.167620271E-1
5.913417703E0,-2.817294188E-2,-3.586045504E-1,1.167620271E-1
5.915954786E0,-2.939467132E-2,-3.586045504E-1,1.167620271E-1
5.918453119E0,-3.061640076E-2,-3.610480130E-1,1.179837584E-1
5.920971505E0,-3.305985779E-2,-3.671566546E-1,1.179837584E-1
5.923488640E0,-4.039023817E-2,-3.732652962E-1,1.192054898E-1
5.926031713E0,-4.283369333E-2,-3.769304752E-1,1.192054898E-1
5.928523849E0,-4.527715594E-2,-3.818174005E-1,1.179837584E-1
5.931041505E0,-5.138580129E-2,-3.830391467E-1,1.155402958E-1
5.933559317E0,-5.382926017E-2,-3.769304752E-1,1.143185645E-1
5.936076869E0,-5.871617794E-2,-3.744870424E-1,1.155402958E-1
5.938594421E0,-6.115963683E-2,-3.805956841E-1,1.204272136E-1
5.941112234E0,-6.604655087E-2,-3.915912509E-1,1.228706762E-1
5.943630359E0,-7.337693125E-2,-4.074737132E-1,1.228706762E-1
5.946147546E0,-8.192903548E-2,-4.257996678E-1,1.253141314E-1
5.948665307E0,-8.925941586E-2,-4.429038763E-1,1.228706762E-1
5.951183484E0,-9.414633363E-2,-4.538994431E-1,1.143185645E-1
5.953700880E0,-9.414633363E-2,-4.563429058E-1,1.045447290E-1
5.956218224E0,-9.292460233E-2,-4.563429058E-1,9.965781868E-2
5.958735724E0,-9.048114717E-2,-4.490125179E-1,9.599262476E-2
5.961254213E0,-8.437249810E-2,-4.392386973E-1,8.744052052E-2
5.963771296E0,-8.070731163E-2,-4.306865931E-1,7.766668499E-2
5.966289369E0,-7.582038641E-2,-4.245779216E-1,7.033631206E-2
5.968806505E0,-7.459866256E-2,-4.160258174E-1,6.544938684E-2
5.971324421E0,-7.215519994E-2,-4.038085341E-1,6.667111814E-2
5.973841921E0,-6.971174479E-2,-3.903695047E-1,6.789284945E-2
5.976384161E0,-6.849001348E-2,-3.793739378E-1,6.422766298E-2
5.978877546E0,-6.726828218E-2,-3.732652962E-1,6.178420037E-2
5.981394994E0,-6.238136441E-2,-3.659349382E-1,5.811901391E-2
5.983912807E0,-6.482482702E-2,-3.610480130E-1,5.567555502E-2
5.986431974E0,-6.482482702E-2,-3.586045504E-1,5.567555502E-2
5.988948796E0,-6.726828218E-2,-3.573828042E-1,5.445382744E-2
5.991465828E0,-6.971174479E-2,-3.537176251E-1,5.445382744E-2
5.993983380E0,-7.215519994E-2,-3.451655209E-1,5.323209614E-2
5.996500984E0,-7.093347609E-2,-3.305047750E-1,4.956690967E-2
5.999018588E0,-7.215519994E-2,-3.195092082E-1,4.590171948E-2
6.001537182E0,-7.459866256E-2,-3.109571040E-1,4.467999190E-2
6.004053953E0,-7.337693125E-2,-2.962963581E-1,4.223652929E-2
6.006571817E0,-6.849001348E-2,-2.804138660E-1,4.101480171E-2
6.009089474E0,-6.238136441E-2,-2.681965530E-1,4.101480171E-2
6.011607130E0,-5.993790925E-2,-2.620879114E-1,4.101480171E-2
6.014143380E0,-5.871617794E-2,-2.547575533E-1,4.101480171E-2
6.016642599E0,-5.505099148E-2,-2.437619716E-1,3.979307413E-2
6.019160307E0,-5.138580129E-2,-2.352098525E-1,3.857134283E-2
6.021677442E0,-4.894234240E-2,-2.315446734E-1,3.734961152E-2
6.024196140E0,-5.016407371E-2,-2.291012108E-1,4.223652929E-2
6.026713224E0,-4.772061110E-2,-2.242143005E-1,4.712344706E-2
6.029230984E0,-4.772061110E-2,-2.266577482E-1,5.445382744E-2
6.031749005E0,-4.894234240E-2,-2.364315838E-1,6.300593168E-2
6.034266609E0,-5.627271906E-2,-2.596444488E-1,7.522322237E-2
6.036783692E0,-6.971174479E-2,-2.987397909E-1,9.110570699E-2
6.039301661E0,-9.048114717E-2,-3.402785957E-1,1.069881916E-1
6.041819421E0,-1.075853556E-1,-3.757087588E-1,1.204272136E-1
6.044336713E0,-1.222461089E-1,-3.989216089E-1,1.289793253E-1
6.046854786E0,-1.295764893E-1,-4.099171758E-1,1.350879669E-1
6.049372026E0,-1.259112954E-1,-4.038085341E-1,1.363096982E-1
6.051889682E0,-1.136940047E-1,-3.671566546E-1,1.314227730E-1
6.054407807E0,-1.002549827E-1,-3.402785957E-1,1.277575940E-1
6.056925619E0,-8.803768456E-2,-3.292830288E-1,1.240924001E-1
6.059443015E0,-7.826384902E-2,-3.268395960E-1,1.204272136E-1
6.061960359E0,-6.971174479E-2,-3.268395960E-1,1.167620271E-1
6.064478380E0,-6.238136441E-2,-3.268395960E-1,1.143185645E-1
6.066995932E0,-5.505099148E-2,-3.256178498E-1,1.106533781E-1
6.069514526E0,-4.894234240E-2,-3.219526708E-1,1.057664603E-1
6.072031296E0,-4.405542463E-2,-3.134005666E-1,1.033230051E-1
6.074549057E0,-3.672504798E-2,-2.962963581E-1,9.965781868E-2
6.077066765E0,-3.428158909E-2,-2.633096576E-1,1.008795425E-1
6.079584682E0,-3.061640076E-2,-2.315446734E-1,1.021012738E-1
6.082101974E0,-3.183813021E-2,-1.997797042E-1,1.057664603E-1
6.084619734E0,-3.183813021E-2,-1.729016602E-1,1.057664603E-1
6.087137546E0,-3.428158909E-2,-1.496887952E-1,1.082099229E-1
6.089655567E0,-3.550332040E-2,-1.362497658E-1,1.118751094E-1
6.092172963E0,-4.161196575E-2,-1.301411241E-1,1.143185645E-1
6.094690255E0,-4.405542463E-2,-1.228107587E-1,1.130968407E-1
6.097208224E0,-4.161196575E-2,-1.167021096E-1,1.094316542E-1
6.099726296E0,-3.305985779E-2,-1.130369231E-1,1.057664603E-1
6.102243484E0,-2.695121244E-2,-1.118151918E-1,1.045447290E-1
6.104761296E0,-1.351218857E-2,-1.142586544E-1,1.094316542E-1
6.107278901E0,1.148564741E-3,-1.118151918E-1,1.289793253E-1
6.109796557E0,1.703104749E-2,-1.044848189E-1,1.607442945E-1
6.112314161E0,3.780044615E-2,-7.882849872E-2,1.961744428E-1
6.114831869E0,6.345676631E-2,-3.851142526E-2,2.279394120E-1
6.117349474E0,9.033481777E-2,9.136023931E-3,2.474870831E-1
