"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.423728660E-1,1.870566964E0,5.526640415E-1,7.467607856E-1
9.447211990E-1,1.825364351E0,6.016845703E-1,7.511894107E-1
9.470564590E-1,1.775427580E0,6.545228362E-1,7.566870451E-1
9.494178660E-1,1.725338101E0,7.024743557E-1,7.647807598E-1
9.517662510E-1,1.670209169E0,7.528692484E-1,7.740961909E-1
9.541145840E-1,1.615080118E0,7.948650122E-1,7.809682488E-1
9.564629180E-1,1.559951186E0,8.382351398E-1,7.902836204E-1
9.588112510E-1,1.504669547E0,8.741224408E-1,8.008207679E-1
9.611595840E-1,1.450456858E0,9.029849768E-1,8.066238165E-1
9.635079700E-1,1.397465825E0,9.232956171E-1,8.173136115E-1
9.658563030E-1,1.345543742E0,9.362761378E-1,8.243383765E-1
9.682046370E-1,1.298661232E0,9.468132257E-1,8.290724158E-1
9.705529700E-1,1.254222155E0,9.549070001E-1,8.313631415E-1
9.729013030E-1,1.214822531E0,9.616262913E-1,8.312104344E-1
9.752496890E-1,1.180156946E0,9.634588361E-1,8.298360109E-1
9.775980220E-1,1.151752472E0,9.652913809E-1,8.272398710E-1
9.799463550E-1,1.129609346E0,9.655967951E-1,8.186880350E-1
9.822946890E-1,1.111131191E0,9.634588361E-1,8.113578558E-1
9.846430220E-1,1.099983215E0,9.587247968E-1,8.040276766E-1
9.869914070E-1,1.092653036E0,9.539906979E-1,7.966975570E-1
9.893397410E-1,1.090209603E0,9.480349422E-1,7.905890942E-1
9.916880740E-1,1.093874693E0,9.419264793E-1,7.808154821E-1
9.940364070E-1,1.102579355E0,9.368869662E-1,7.747070193E-1
9.963847410E-1,1.111283898E0,9.342908859E-1,7.711946368E-1
9.987331260E-1,1.123653531E0,9.339854717E-1,7.650861740E-1
1.001081459E0,1.134801507E0,9.349017143E-1,7.650861740E-1
1.003429793E0,1.144727707E0,9.371923804E-1,7.650861740E-1
1.005778126E0,1.157097459E0,9.417737722E-1,7.687512636E-1
1.008126459E0,1.163358569E0,9.440644383E-1,7.736380696E-1
1.010474845E0,1.169467092E0,9.477295280E-1,7.797465324E-1
1.012823178E0,1.174353838E0,9.487984776E-1,7.870767117E-1
1.015171512E0,1.175575495E0,9.512419105E-1,7.919634581E-1
1.017519845E0,1.175422788E0,9.536852837E-1,7.992936373E-1
1.019868178E0,1.175422788E0,9.526162744E-1,8.078454733E-1
1.022216564E0,1.176491857E0,9.550597072E-1,8.176190853E-1
1.024564897E0,1.175117373E0,9.575030804E-1,8.249492049E-1
1.026913230E0,1.172674060E0,9.613208771E-1,8.322793841E-1
1.029261564E0,1.169008970E0,9.674293399E-1,8.383878469E-1
1.031609949E0,1.165191174E0,9.735378027E-1,8.443436027E-1
1.033958282E0,1.154195905E0,9.869764447E-1,8.502993584E-1
1.036306616E0,1.145796776E0,1.000415087E0,8.539644480E-1
1.038654949E0,1.136023164E0,1.015075445E0,8.586985469E-1
1.041003282E0,1.122584581E0,1.031110168E0,8.646543026E-1
1.043351616E0,1.107924223E0,1.048213840E0,8.657232523E-1
1.045700001E0,1.094485521E0,1.064248681E0,8.716790676E-1
1.048048334E0,1.077381849E0,1.080130696E0,8.727480173E-1
1.050396668E0,1.060278177E0,1.096165419E0,8.774821162E-1
1.052745001E0,1.045312405E0,1.109756708E0,8.822161555E-1
1.055093387E0,1.029430389E0,1.123348117E0,8.881719112E-1
1.057441720E0,1.013395548E0,1.134496093E0,8.916842937E-1
1.059790053E0,9.985825419E-1,1.137244940E0,8.953493834E-1
1.062138387E0,9.862129092E-1,1.143506050E0,9.025267959E-1
1.064486720E0,9.749122262E-1,1.142589808E0,9.086353183E-1
1.066835053E0,9.613208771E-1,1.144116879E0,9.135220647E-1
1.069183439E0,9.513946176E-1,1.144269586E0,9.170344472E-1
1.071531772E0,9.414683580E-1,1.149309158E0,9.194778204E-1
1.073880105E0,9.379559755E-1,1.158929944E0,9.205468297E-1
1.076228439E0,9.356653094E-1,1.175881028E0,9.181034565E-1
1.078576824E0,9.361234307E-1,1.197566032E0,9.155073166E-1
1.080925157E0,9.414683580E-1,1.220320106E0,9.116895199E-1
1.083273491E0,9.491039515E-1,1.239409089E0,9.078717232E-1
1.085621824E0,9.581139088E-1,1.254832983E0,9.052756429E-1
1.087970157E0,9.681929350E-1,1.265522838E0,8.991671801E-1
1.090318543E0,9.794935584E-1,1.268882513E0,8.955020905E-1
1.092666876E0,9.868237376E-1,1.265064716E0,8.930587173E-1
1.095015209E0,9.967499971E-1,1.257581830E0,8.895463347E-1
1.097363543E0,1.001331329E0,1.235896707E0,8.909206986E-1
1.099711876E0,1.001025915E0,1.211768270E0,8.898517489E-1
1.102060262E0,9.967499971E-1,1.182905674E0,8.912261724E-1
1.104408595E0,9.926267862E-1,1.154195905E0,8.964183331E-1
1.106756928E0,9.846857786E-1,1.124264359E0,9.051229358E-1
1.109105262E0,9.753703475E-1,1.093263865E0,9.162709117E-1
1.111453595E0,9.623898268E-1,1.062263370E0,9.300149679E-1
1.113801980E0,9.494093657E-1,1.032484531E0,9.423846006E-1
1.116150314E0,9.365815520E-1,1.012326598E0,9.535325766E-1
1.118498647E0,9.237537384E-1,9.958337545E-1,9.669712186E-1
1.120846980E0,9.098569751E-1,9.889616966E-1,9.804098606E-1
1.123195314E0,8.922951221E-1,9.784246087E-1,9.903361201E-1
1.125543647E0,8.771766424E-1,9.717052579E-1,1.003774762E0
1.127892032E0,8.583931327E-1,9.709417224E-1,1.017060637E0
1.130240366E0,8.385405540E-1,9.724688530E-1,1.026834249E0
1.132588699E0,8.173136115E-1,9.694145918E-1,1.039051175E0
1.134937032E0,7.936432958E-1,9.710944295E-1,1.051115394E0
1.137285366E0,7.699729800E-1,9.729269743E-1,1.064554095E0
1.139633751E0,7.464553714E-1,9.782719016E-1,1.074174881E0
1.141982084E0,7.240067124E-1,9.810206890E-1,1.082726717E0
1.144330418E0,7.017107606E-1,9.851438999E-1,1.088682532E0
1.146678751E0,6.818582416E-1,9.891144037E-1,1.096012712E0
1.149027084E0,6.633801460E-1,9.907942414E-1,1.100746751E0
1.151375470E0,6.433748603E-1,9.863656163E-1,1.103190184E0
1.153723803E0,6.284091473E-1,9.794935584E-1,1.109298587E0
1.156072137E0,6.120689511E-1,9.701781869E-1,1.116628766E0
1.158420470E0,6.007682681E-1,9.608627558E-1,1.124111652E0
1.160768855E0,5.854970813E-1,9.417737722E-1,1.128998399E0
1.163117189E0,5.740436912E-1,9.228374958E-1,1.136481285E0
1.165465522E0,5.624375939E-1,8.965710402E-1,1.142742515E0
1.167813855E0,5.544965863E-1,8.678612709E-1,1.145338655E0
1.170162189E0,5.477772951E-1,8.367080092E-1,1.151752472E0
1.172510522E0,5.398362875E-1,8.008207679E-1,1.155570269E0
1.174858907E0,5.329642296E-1,7.611156702E-1,1.157097459E0
1.177207241E0,5.225798488E-1,7.240067124E-1,1.157402873E0
1.179555574E0,5.158604980E-1,6.855233312E-1,1.158777237E0
1.181903907E0,5.066977739E-1,6.520794630E-1,1.156639338E0
1.184252241E0,4.989095032E-1,6.232169271E-1,1.155570269E0
1.186600626E0,4.886777997E-1,6.029062271E-1,1.150836229E0
1.188948959E0,4.749337435E-1,5.862606764E-1,1.143506050E0
1.191297293E0,4.650074840E-1,5.792359114E-1,1.139840961E0
1.193645626E0,4.526378214E-1,5.745018721E-1,1.136175871E0
1.195994012E0,4.379774928E-1,5.760289431E-1,1.126402378E0
1.198342345E0,4.194993675E-1,5.798467398E-1,1.121362805E0
1.200690678E0,4.074351192E-1,5.883986354E-1,1.112810969E0
1.203039012E0,3.939964771E-1,6.007682681E-1,1.105328083E0
1.205387345E0,3.843756318E-1,6.140542030E-1,1.097845197E0
1.207735678E0,3.773508966E-1,6.322268844E-1,1.089140654E0
1.210084064E0,3.739912212E-1,6.478035450E-1,1.077992678E0
1.212432397E0,3.707842827E-1,6.623111367E-1,1.066844702E0
1.214780730E0,3.697153032E-1,6.742226481E-1,1.057071209E0
1.217129064E0,3.724641204E-1,6.777350307E-1,1.047297597E0
1.219477449E0,3.738385141E-1,6.765133142E-1,1.037524104E0
1.221825782E0,3.750602305E-1,6.714738607E-1,1.026528835E0
1.224174116E0,3.787252903E-1,6.545228362E-1,1.015686274E0
1.226522449E0,3.796415627E-1,6.303943992E-1,1.009730577E0
1.228870782E0,3.830012381E-1,5.952706337E-1,9.976662993E-1
1.231219116E0,3.851391971E-1,5.590779781E-1,9.857547879E-1
1.233567501E0,3.871244490E-1,5.167768002E-1,9.726215601E-1
1.235915834E0,3.943018913E-1,4.815003574E-1,9.607100487E-1
1.238264168E0,4.001049399E-1,4.428642690E-1,9.475768209E-1
1.240612501E0,4.060607255E-1,4.124746025E-1,9.318475127E-1
1.242960887E0,4.132381678E-1,3.881934285E-1,9.150491953E-1
1.245309220E0,4.217900336E-1,3.674246371E-1,8.980981708E-1
1.247657553E0,4.330907166E-1,3.585673273E-1,8.773293495E-1
1.250005887E0,4.457657933E-1,3.570402265E-1,8.591566682E-1
1.252354220E0,4.584408700E-1,3.590254784E-1,8.396095634E-1
1.254702605E0,4.747810364E-1,3.681881726E-1,8.260182142E-1
1.257050939E0,4.876088202E-1,3.823903799E-1,8.113578558E-1
1.259399272E0,5.004366040E-1,3.976615667E-1,7.941014171E-1
1.261747605E0,5.157077909E-1,4.141544402E-1,7.782194018E-1
1.264095939E0,5.334223509E-1,4.304946065E-1,7.634063363E-1
1.266444272E0,5.537330508E-1,4.469874799E-1,7.499676943E-1
1.268792657E0,5.751127005E-1,4.608842432E-1,7.339329720E-1
1.271140991E0,5.990884304E-1,4.711159468E-1,7.180509567E-1
1.273489324E0,6.277982593E-1,4.717268050E-1,6.998782754E-1
1.275837657E0,6.575770974E-1,4.662291706E-1,6.853706241E-1
1.278186043E0,6.872031689E-1,4.486673176E-1,6.696413159E-1
1.280534376E0,7.168292403E-1,4.298837483E-1,6.551336646E-1
1.282882709E0,7.463026643E-1,4.004103839E-1,6.395570636E-1
1.285231043E0,7.719582319E-1,3.672719002E-1,6.276455522E-1
1.287579376E0,7.963921428E-1,3.330644667E-1,6.145123243E-1
1.289927762E0,8.157865405E-1,2.976353168E-1,6.001574397E-1
1.292276095E0,8.304468393E-1,2.670929730E-1,5.882459283E-1
1.294624428E0,8.412894011E-1,2.403683960E-1,5.749599934E-1
1.296972762E0,8.486195803E-1,2.232646793E-1,5.604523420E-1
1.299321095E0,8.548807502E-1,2.170034945E-1,5.520532131E-1
1.301669480E0,8.564078808E-1,2.229592502E-1,5.396835804E-1
1.304017814E0,8.567132950E-1,2.373141646E-1,5.299099684E-1
1.306366147E0,8.547280431E-1,2.600682080E-1,5.198310018E-1
1.308714480E0,8.502993584E-1,2.890834510E-1,5.099047422E-1
1.311062814E0,8.460234404E-1,3.216110766E-1,4.998257756E-1
1.313411147E0,8.391514421E-1,3.553603888E-1,4.921901822E-1
1.315759532E0,8.347227573E-1,3.855973184E-1,4.871506989E-1
1.318107866E0,8.264763355E-1,4.121691883E-1,4.844018817E-1
1.320456199E0,8.220477104E-1,4.375193417E-1,4.769189954E-1
1.322804532E0,8.173136115E-1,4.592044353E-1,4.755446017E-1
1.325152866E0,8.151756525E-1,4.749337435E-1,4.705050886E-1
1.327501251E0,8.179244995E-1,4.892886579E-1,4.654656053E-1
1.329849584E0,8.218950033E-1,4.975350797E-1,4.630222321E-1
1.332197918E0,8.344173431E-1,5.021164417E-1,4.569137394E-1
1.334546251E0,8.455653191E-1,5.042544007E-1,4.544703662E-1
1.336894584E0,8.640434742E-1,5.004366040E-1,4.534013867E-1
1.339242970E0,8.861866593E-1,4.891359508E-1,4.535540938E-1
1.341591303E0,9.071081877E-1,4.778352678E-1,4.524851143E-1
1.343939637E0,9.266552925E-1,4.654656053E-1,4.538595080E-1
1.346287970E0,9.474241138E-1,4.469874799E-1,4.527905285E-1
1.348636355E0,9.681929350E-1,4.297310412E-1,4.529432356E-1
1.350984689E0,9.851438999E-1,4.089622498E-1,4.555393457E-1
1.353333022E0,1.002247691E0,3.906368315E-1,4.534013867E-1
1.355681355E0,1.014311910E0,3.698680103E-1,4.559974670E-1
1.358029689E0,1.023932695E0,3.541387022E-1,4.573718905E-1
1.360378074E0,1.032484531E0,3.455868363E-1,4.585935771E-1
1.362726407E0,1.041036487E0,3.417690396E-1,4.624113739E-1
1.365074741E0,1.044701576E0,3.429907262E-1,4.636330605E-1
1.367423074E0,1.048519373E0,3.477247953E-1,4.660764635E-1
1.369771407E0,1.049893737E0,3.524588645E-1,4.647020400E-1
1.372119741E0,1.050046444E0,3.620797098E-1,4.647020400E-1
1.374468126E0,1.045159698E0,3.718532622E-1,4.621059597E-1
1.376816459E0,1.040425539E0,3.790307343E-1,4.584408700E-1
1.379164793E0,1.030652046E0,3.828485310E-1,4.534013867E-1
1.381513126E0,1.020725727E0,3.842229247E-1,4.509579837E-1
1.383861459E0,1.007287145E0,3.831539452E-1,4.448495209E-1
1.386209845E0,9.936957955E-1,3.810159862E-1,4.411844313E-1
1.388558178E0,9.775083065E-1,3.752129376E-1,4.338542521E-1
1.390906512E0,9.553651214E-1,3.646758199E-1,4.191939235E-1
1.393254845E0,9.255862832E-1,3.361186981E-1,3.936910629E-1
1.395603178E0,8.808417320E-1,2.837385535E-1,3.498627543E-1
1.397951564E0,8.110524416E-1,1.869192570E-1,2.794626355E-1
1.400299897E0,7.026270628E-1,3.390202299E-2,1.702736765E-1
1.402648230E0,5.648810267E-1,-1.408002973E-1,1.466033421E-2
1.404996564E0,4.130854607E-1,-2.777827978E-1,-1.546970755E-1
1.407344949E0,2.658712566E-1,-3.147390485E-1,-2.965663373E-1
1.409693282E0,1.331647038E-1,-2.623589039E-1,-3.952181637E-1
1.412028543E0,9.620844387E-3,-1.377460510E-1,-4.575245976E-1
1.414389949E0,-9.193251282E-2,6.032116711E-2,-5.021164417E-1
1.416738282E0,-1.745496094E-1,3.060344756E-1,-5.346440673E-1
1.419073543E0,-2.472404242E-1,5.602996349E-1,-5.526640415E-1
1.421435001E0,-3.109212518E-1,7.831062078E-1,-5.494571328E-1
1.423783334E0,-3.655920923E-1,9.565867782E-1,-5.241069198E-1
1.426131668E0,-4.089622498E-1,1.067302823E0,-4.847072959E-1
1.428480001E0,-4.398100376E-1,1.121210098E0,-4.375193417E-1
1.430828334E0,-4.540122151E-1,1.122889996E0,-3.935383558E-1
1.433163595E0,-4.500417113E-1,1.084559321E0,-3.565820754E-1
1.435525053E0,-4.291202128E-1,1.020573020E0,-3.254288733E-1
1.437873387E0,-3.910949528E-1,9.382613897E-1,-3.002314270E-1
1.440208647E0,-3.384093940E-1,8.434273601E-1,-2.799207568E-1
1.442570053E0,-2.744231224E-1,7.423321605E-1,-2.680092454E-1
1.444918439E0,-2.031067163E-1,6.363501549E-1,-2.583884001E-1
1.447253647E0,-1.230857223E-1,5.312843919E-1,-2.513636351E-1
1.449615105E0,-4.550812021E-2,4.214846194E-1,-2.527380586E-1
1.451963439E0,2.718270384E-2,3.153499067E-1,-2.542651594E-1
1.454311772E0,9.651386738E-2,2.284568697E-1,-2.582356930E-1
1.456660157E0,1.598892659E-1,1.611109674E-1,-2.637332976E-1
1.459008491E0,2.113531530E-1,1.240019947E-1,-2.681619525E-1
1.461343751E0,2.570139766E-1,1.110214889E-1,-2.704526186E-1
1.463705157E0,2.942756712E-1,1.211004704E-1,-2.739650011E-1
1.466053491E0,3.245126009E-1,1.507265568E-1,-2.777827978E-1
1.468388751E0,3.461976945E-1,1.983726472E-1,-2.817533016E-1
1.470750209E0,3.669664860E-1,2.557922900E-1,-2.846548259E-1
1.473098543E0,3.851391971E-1,3.168770075E-1,-2.874036431E-1
1.475446876E0,4.010212123E-1,3.791834414E-1,-2.903051674E-1
1.477795209E0,4.191939235E-1,4.367557764E-1,-2.918322682E-1
1.480143595E0,4.369085133E-1,4.785988331E-1,-2.786990702E-1
1.482491928E0,4.556920528E-1,5.097520351E-1,-2.556395829E-1
1.484840262E0,4.753918648E-1,5.312843919E-1,-2.276933193E-1
1.487188595E0,4.986040890E-1,5.431959033E-1,-1.971509457E-1
1.489536928E0,5.230379701E-1,5.453338623E-1,-1.701209545E-1
1.491885314E0,5.497625470E-1,5.378510356E-1,-1.406475753E-1
1.494233647E0,5.751127005E-1,5.219689608E-1,-1.087308154E-1
1.496581980E0,6.027535200E-1,4.963133931E-1,-7.788302749E-2
1.498930314E0,6.290199757E-1,4.671454430E-1,-4.337015375E-2
1.501278647E0,6.542174220E-1,4.417952895E-1,-8.857285604E-3
1.503626980E0,6.780404449E-1,4.126273096E-1,2.443389036E-2
1.505975366E0,6.971294284E-1,3.920112252E-1,5.024218559E-2
1.508323699E0,7.163711190E-1,3.749074936E-1,7.253811508E-2
1.510672032E0,7.284353375E-1,3.675773442E-1,9.330692142E-2
1.513020366E0,7.417212725E-1,3.626905680E-1,1.068982705E-1
1.515368699E0,7.528692484E-1,3.674246371E-1,1.166718230E-1
1.517717084E0,7.627955079E-1,3.768927455E-1,1.227803007E-1
1.520065418E0,7.728744745E-1,3.851391971E-1,1.238492802E-1
1.522413751E0,7.803573608E-1,3.933856487E-1,1.201841980E-1
1.524762084E0,7.878402472E-1,3.944546282E-1,1.152974218E-1
1.527110470E0,7.928797603E-1,3.943018913E-1,1.091889441E-1
1.529458803E0,7.966975570E-1,3.917058110E-1,1.006370857E-1
1.531807137E0,8.029587269E-1,3.891097009E-1,8.979454637E-2
1.534155470E0,8.118160367E-1,3.852919042E-1,7.513421029E-2
1.536503803E0,8.231166601E-1,3.825430870E-1,5.680879578E-2
1.538852137E0,8.370134830E-1,3.833066523E-1,3.726168349E-2
1.541200522E0,8.570187092E-1,3.767400384E-1,1.664558798E-2
1.543548855E0,8.758022785E-1,3.677300513E-1,-5.192201585E-3
1.545897189E0,8.956547976E-1,3.564293683E-1,-2.840439789E-2
1.548245522E0,9.193251133E-1,3.413109183E-1,-5.024218559E-2
1.550593907E0,9.416210651E-1,3.226800561E-1,-7.192726433E-2
1.552942241E0,9.587247968E-1,2.993151546E-1,-9.009996802E-2
1.555290574E0,9.784246087E-1,2.735068500E-1,-1.093416587E-1
1.557638907E0,9.956810474E-1,2.502946556E-1,-1.238492802E-1
1.559987241E0,1.011563063E0,2.293731421E-1,-1.346918195E-1
1.562335574E0,1.026376128E0,2.108950168E-1,-1.491994411E-1
1.564683959E0,1.035996914E0,1.902789176E-1,-1.588202864E-1
1.567032293E0,1.043327093E0,1.719534993E-1,-1.696628332E-1
1.569380626E0,1.046992183E0,1.550024897E-1,-1.780619770E-1
1.571728959E0,1.046839476E0,1.417165697E-1,-1.840177327E-1
1.574077293E0,1.042868972E0,1.259872466E-1,-1.876828223E-1
1.576425678E0,1.035386086E0,1.140757278E-1,-1.899735034E-1
1.578774012E0,1.020420313E0,1.047603041E-1,-1.924168915E-1
1.581122345E0,1.001636744E0,9.422318637E-2,-1.924168915E-1
1.583470678E0,9.767447710E-1,8.139539510E-2,-1.936385781E-1
1.585819012E0,9.455915689E-1,6.872031838E-2,-1.924168915E-1
1.588167397E0,9.095515609E-1,5.131116882E-2,-1.947075576E-1
1.590515730E0,8.646543026E-1,2.932066843E-2,-1.983726472E-1
1.592864064E0,8.025006056E-1,-9.162708884E-4,-2.044811249E-1
1.595212397E0,7.264500856E-1,-4.779879749E-2,-2.104368806E-1
1.597560730E0,6.239804626E-1,-1.279724985E-1,-2.247917950E-1
1.599909116E0,4.815003574E-1,-2.472404242E-1,-2.451024652E-1
1.602257449E0,3.066453338E-1,-3.826957941E-1,-2.751866877E-1
1.604605782E0,1.265980899E-1,-4.590517282E-1,-3.045073450E-1
1.606954116E0,-4.230117425E-2,-4.453076422E-1,-3.283303976E-1
1.609289376E0,-1.853921413E-1,-3.465031087E-1,-3.428380191E-1
1.611650834E0,-3.106158376E-1,-1.911951900E-1,-3.468085229E-1
1.613999168E0,-4.143071473E-1,-3.512371797E-3,-3.411581814E-1
1.616334428E0,-4.996730685E-1,1.714953631E-1,-3.292466700E-1
1.618695834E0,-5.706840754E-1,3.235963285E-1,-3.109212518E-1
1.621044168E0,-6.374191046E-1,4.285093546E-1,-2.935121059E-1
1.623392553E0,-6.936170459E-1,4.874561131E-1,-2.855710983E-1
1.625740887E0,-7.345438004E-1,5.016583204E-1,-2.589992285E-1
1.628089220E0,-7.566870451E-1,4.625640810E-1,-2.232646793E-1
1.630424480E0,-7.718055248E-1,3.895678520E-1,-1.910424829E-1
1.632785887E0,-7.733326554E-1,3.151971996E-1,-1.586675793E-1
1.635134272E0,-7.495095730E-1,2.605263591E-1,-1.533226669E-1
1.637482605E0,-7.079719901E-1,2.200577259E-1,-1.553079188E-1
1.639830939E0,-6.539120078E-1,1.974563748E-1,-1.488940120E-1
1.642179272E0,-5.946598053E-1,1.939440072E-1,-1.487413049E-1
1.644527605E0,-5.326588154E-1,1.963873953E-1,-1.546970755E-1
1.646875939E0,-4.657710493E-1,1.986780763E-1,-1.606528312E-1
1.649224324E0,-3.914003670E-1,2.105895877E-1,-1.543916464E-1
1.651572657E0,-3.173351586E-1,2.141019702E-1,-1.420219839E-1
1.653920991E0,-2.408265322E-1,2.104368806E-1,-1.282779276E-1
1.656269324E0,-1.620272398E-1,2.055501044E-1,-1.084253863E-1
1.658617657E0,-7.696675509E-2,1.980672181E-1,-8.979454637E-2
1.660966043E0,1.175880991E-2,1.928750277E-1,-7.116370648E-2
1.663314376E0,1.004843712E-1,1.890572309E-1,-5.375456065E-2
1.665649637E0,1.831014603E-1,1.634016484E-1,-5.222744122E-2
1.668011043E0,2.638860047E-1,9.804098308E-2,-6.856760383E-2
1.670359428E0,3.678827584E-1,2.382304333E-2,-5.925218388E-2
1.672694637E0,4.828747511E-1,-2.855710872E-2,-2.183778957E-2
1.675056095E0,6.134433746E-1,-2.336490713E-2,2.626643144E-2
1.677404428E0,7.398887277E-1,2.153236605E-2,6.291726977E-2
1.679739689E0,8.594620824E-1,8.674030751E-2,7.009471953E-2
1.682101095E0,9.732323885E-1,1.641651988E-1,6.612421572E-2
1.684449480E0,1.075549364E0,2.237228155E-1,7.452336699E-2
1.686797814E0,1.163663983E0,2.597627938E-1,1.001789495E-1
1.689146147E0,1.242463350E0,2.730487287E-1,1.406475753E-1
1.691494480E0,1.312252641E0,2.744231224E-1,1.898207814E-1
1.693842814E0,1.382194638E0,2.712161839E-1,2.388412803E-1
1.696191199E0,1.444501042E0,2.606790662E-1,2.843494117E-1
1.698539532E0,1.505585790E0,2.490729690E-1,3.249707520E-1
1.700887866E0,1.563005447E0,2.386885732E-1,3.631486893E-1
1.703236199E0,1.617981672E0,2.283041626E-1,4.048390090E-1
1.705584532E0,1.675401330E0,2.166980654E-1,4.454603493E-1
1.707932918E0,1.733126402E0,2.147128135E-1,4.787515402E-1
1.710281251E0,1.785964727E0,2.115058601E-1,5.045598149E-1
1.712629584E0,1.830098391E0,2.060082406E-1,5.230379701E-1
1.714977918E0,1.866901994E0,1.982199401E-1,5.427377820E-1
1.717326251E0,1.896069884E0,1.821851879E-1,5.661026835E-1
1.719674637E0,1.917755008E0,1.675248593E-1,5.859552622E-1
1.722022970E0,1.932262540E0,1.577513069E-1,6.042806506E-1
1.724371303E0,1.940814495E0,1.565296054E-1,6.154286265E-1
1.726719637E0,1.939440012E0,1.638597846E-1,6.238277555E-1
1.729067970E0,1.934705973E0,1.759240031E-1,6.299362183E-1
1.731416355E0,1.922489047E0,1.930277348E-1,6.310052276E-1
1.733764689E0,1.904316306E0,2.115058601E-1,6.282563806E-1
1.736113022E0,1.883547544E0,2.286095917E-1,6.244385839E-1
1.738461355E0,1.856517553E0,2.388412803E-1,6.230642200E-1
1.740809689E0,1.828113079E0,2.405211031E-1,6.181774139E-1
1.743158074E0,1.795890927E0,2.362451702E-1,6.143596172E-1
1.745506407E0,1.758782029E0,2.284568697E-1,6.058077812E-1
1.747854741E0,1.724269152E0,2.205158621E-1,5.948125124E-1
1.750203074E0,1.685938478E0,2.115058601E-1,5.848862529E-1
1.752551407E0,1.645164371E0,2.037175596E-1,5.726693273E-1
1.754899741E0,1.601794243E0,1.960819662E-1,5.590779781E-1
1.757248126E0,1.558576822E0,1.858502775E-1,5.468609929E-1
1.759596459E0,1.515359282E0,1.769929975E-1,5.334223509E-1
1.761944793E0,1.469545841E0,1.693574041E-1,5.210527182E-1
1.764293126E0,1.427702785E0,1.663031727E-1,5.037962794E-1
1.766641459E0,1.382194638E0,1.658450365E-1,4.889832437E-1
1.768989845E0,1.336533785E0,1.641651988E-1,4.743228853E-1
1.771338178E0,1.288582325E0,1.673721522E-1,4.582881629E-1
1.773686512E0,1.242921472E0,1.693574041E-1,4.471401870E-1
1.776034845E0,1.197413325E0,1.713426560E-1,4.384356141E-1
1.778383178E0,1.151752472E0,1.743968874E-1,4.260659516E-1
1.780731564E0,1.109909415E0,1.763821393E-1,4.136963189E-1
1.783079897E0,1.068066478E0,1.794363856E-1,4.025483429E-1
1.785428230E0,1.028361320E0,1.765348613E-1,3.926220834E-1
1.787776564E0,9.901834130E-1,1.771457046E-1,3.814741075E-1
1.790124897E0,9.506310225E-1,1.728697717E-1,3.729222417E-1
1.792473282E0,9.136747718E-1,1.724116355E-1,3.642176688E-1
1.794821616E0,8.765658140E-1,1.742441803E-1,3.616215885E-1
1.797169949E0,8.396095634E-1,1.785201132E-1,3.602471650E-1
1.799518282E0,8.089144826E-1,1.898207814E-1,3.576510847E-1
1.801866616E0,7.792884111E-1,2.000524700E-1,3.611634374E-1
1.804214949E0,7.522584200E-1,2.174616307E-1,3.622324169E-1
1.806563334E0,7.339329720E-1,2.310529798E-1,3.620797098E-1
