"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.804763550E-1,9.272187948E-1,8.550153732E0,6.801000118E0
9.828246890E-1,9.589236975E-1,8.498109818E0,6.936194420E0
9.851730220E-1,9.714859724E-1,8.432307243E0,7.085147858E0
9.875214070E-1,1.017547846E0,8.365307808E0,7.201199532E0
9.898697410E-1,1.049252748E0,8.279764175E0,7.312466145E0
9.922180740E-1,1.076171994E0,8.199007034E0,7.418946743E0
9.945664070E-1,1.103091240E0,8.103293419E0,7.454240799E0
9.969147410E-1,1.149751306E0,8.030911446E0,7.465008259E0
9.992631260E-1,1.177866936E0,7.973483086E0,7.441678524E0
1.001611459E0,1.172483087E0,7.906484127E0,7.403991699E0
1.003959793E0,1.171286702E0,7.820342541E0,7.386045456E0
1.006308126E0,1.190429211E0,7.789834023E0,7.323832035E0
1.008656459E0,1.218544960E0,7.746165276E0,7.262814999E0
1.011004845E0,1.284945726E0,7.687541008E0,7.206583500E0
1.013353178E0,1.308874011E0,7.658228874E0,7.159325123E0
1.015701512E0,1.317847013E0,7.619345665E0,7.097112179E0
1.018049845E0,1.360917926E0,7.594819069E0,7.088139057E0
1.020398178E0,1.417747378E0,7.588837147E0,7.074379921E0
1.022746564E0,1.475175142E0,7.588238716E0,7.065407276E0
1.025094897E0,1.537388563E0,7.567899704E0,7.013961315E0
1.027443230E0,1.585245013E0,7.561917782E0,6.946962357E0
1.029791564E0,1.643270969E0,7.584649563E0,6.885347366E0
1.032139949E0,1.701296926E0,7.582854748E0,6.799803734E0
1.034488282E0,1.749153376E0,7.548159122E0,6.709474564E0
1.036836616E0,1.806581140E0,7.532605648E0,6.633502483E0
1.039184949E0,1.840080619E0,7.526623726E0,6.591030121E0
1.041533282E0,1.868794441E0,7.526025295E0,6.543173313E0
1.043881616E0,1.911865234E0,7.515855789E0,6.510272026E0
1.046230001E0,1.931606054E0,7.533802032E0,6.457630157E0
1.048578334E0,1.974676847E0,7.542775154E0,6.443273067E0
1.050926668E0,1.937588096E0,7.605587006E0,6.471388817E0
1.053275001E0,1.913659930E0,7.620542049E0,6.485147476E0
1.055623387E0,1.899901152E0,7.673782349E0,6.527620316E0
1.057971720E0,1.904686809E0,7.712067604E0,6.546164513E0
1.060320053E0,1.871785522E0,7.736593723E0,6.579065800E0
1.062668387E0,1.857428551E0,7.755736351E0,6.593422890E0
1.065016720E0,1.833500385E0,7.751548767E0,6.617351055E0
1.067365053E0,1.847259045E0,7.722835064E0,6.631708145E0
1.069713439E0,1.866401672E0,7.727620602E0,6.627520561E0
1.072061772E0,1.952543259E0,7.716254711E0,6.594619274E0
1.074410105E0,1.981257200E0,7.720442295E0,6.599404812E0
1.076758439E0,2.014756680E0,7.725227833E0,6.643074036E0
1.079106824E0,2.014756680E0,7.730611801E0,6.700501442E0
1.081455157E0,2.018944025E0,7.712067604E0,6.786643028E0
1.083803491E0,2.041675806E0,7.678567886E0,6.859025955E0
1.086151824E0,2.027318954E0,7.694121361E0,6.926024914E0
1.088500157E0,2.040479422E0,7.670193195E0,7.012764931E0
1.090848543E0,2.035693884E0,7.675576687E0,7.064808846E0
1.093196876E0,2.040479422E0,7.666005611E0,7.036693096E0
1.095545209E0,2.011765718E0,7.676175117E0,7.050451756E0
1.097893543E0,1.978266120E0,7.666603565E0,7.007380962E0
1.100241876E0,1.968694806E0,7.646862984E0,6.897311211E0
1.102590262E0,1.883151412E0,7.642675400E0,6.829115868E0
1.104938595E0,1.802393675E0,7.643273830E0,6.780661106E0
1.107286928E0,1.735992789E0,7.639086246E0,6.693921566E0
1.109635262E0,1.683948994E0,7.619943619E0,6.612565517E0
1.111983595E0,1.645663738E0,7.591229916E0,6.550352097E0
1.114331980E0,1.674377680E0,7.585247993E0,6.445067883E0
1.116680314E0,1.674377680E0,7.551149845E0,6.358926296E0
1.119028647E0,1.694118381E0,7.555337429E0,6.253642082E0
1.121376980E0,1.713261008E0,7.506284714E0,6.153741837E0
1.123725314E0,1.670788407E0,7.487142086E0,6.048457623E0
1.126073647E0,1.651645780E0,7.453044415E0,5.938387394E0
1.128422032E0,1.613958836E0,7.419544697E0,5.828317642E0
1.130770366E0,1.580459356E0,7.395018578E0,5.723033428E0
1.133118699E0,1.537986755E0,7.375875950E0,5.645864964E0
1.135467032E0,1.504487276E0,7.342376232E0,5.569294930E0
1.137815366E0,1.513460279E0,7.294519901E0,5.517251015E0
1.140163751E0,1.523031592E0,7.289135933E0,5.483751297E0
1.142512084E0,1.575075507E0,7.255038261E0,5.484947681E0
1.144860418E0,1.613360643E0,7.254439831E0,5.494519234E0
1.147208751E0,1.602592945E0,7.192824841E0,5.528616905E0
1.149557084E0,1.588235974E0,7.168896675E0,5.543571949E0
1.151905470E0,1.539781332E0,7.146164894E0,5.581258774E0
1.154253803E0,1.443470240E0,7.133602619E0,5.628517151E0
1.156602137E0,1.376471281E0,7.110870838E0,5.676373482E0
1.158950470E0,1.332203984E0,7.059424877E0,5.738586903E0
1.161298855E0,1.293320656E0,7.012764931E0,5.781657696E0
1.163647189E0,1.225723386E0,6.999604225E0,5.804987907E0
1.165995522E0,1.229910851E0,6.952346325E0,5.853442192E0
1.168343855E0,1.195813060E0,6.909873486E0,5.877968788E0
1.170692189E0,1.176072359E0,6.886543751E0,5.906682491E0
1.173040522E0,1.161715388E0,6.862615108E0,5.877968788E0
1.175388907E0,1.132403374E0,6.829115868E0,5.849255085E0
1.177737241E0,1.114457130E0,6.847660065E0,5.743372440E0
1.180085574E0,1.086341500E0,6.833303452E0,5.647659779E0
1.182433907E0,1.096511006E0,6.841678143E0,5.523232937E0
1.184782241E0,1.116251707E0,6.840481758E0,5.389235020E0
1.187130626E0,1.121635556E0,6.834499836E0,5.249852657E0
1.189478959E0,1.099501967E0,6.842874527E0,5.053641319E0
1.191827293E0,1.066600680E0,6.851847649E0,4.895116806E0
1.194175626E0,1.039681435E0,6.879963398E0,4.760520458E0
1.196524012E0,1.016351461E0,6.884150982E0,4.654638290E0
1.198872345E0,9.930213690E-1,6.903293133E0,4.601995945E0
1.201220678E0,9.984052777E-1,6.931408882E0,4.587040901E0
1.203569012E0,9.888339639E-1,6.926623344E0,4.567898273E0
1.205917345E0,1.007378340E0,6.922435760E0,4.606781960E0
1.208265678E0,1.021735311E0,6.936792850E0,4.673780918E0
1.210614064E0,1.011565804E0,6.942176819E0,4.768895626E0
1.212962397E0,1.015753269E0,6.928418159E0,4.826921463E0
1.215310730E0,1.010967612E0,6.948158741E0,4.917250633E0
1.217659064E0,9.858429432E-1,6.901498795E0,5.003990173E0
1.220007449E0,9.571290612E-1,6.921837807E0,5.094319344E0
1.222355782E0,9.565308690E-1,6.941578388E0,5.166104317E0
1.224704116E0,9.182456732E-1,6.961319447E0,5.222933769E0
1.227052449E0,8.949156404E-1,6.995417118E0,5.265406132E0
1.229400782E0,8.907282352E-1,7.028916359E0,5.279763222E0
1.231749116E0,8.566305041E-1,7.058228493E0,5.288736343E0
1.234097501E0,8.530412912E-1,7.101299286E0,5.278566837E0
1.236445834E0,8.297112584E-1,7.144370079E0,5.243870735E0
1.238794168E0,8.494520187E-1,7.167700291E0,5.186442852E0
1.241142501E0,8.596215248E-1,7.181458950E0,5.119443893E0
1.243490887E0,8.793623447E-1,7.194619656E0,5.038087845E0
1.245839220E0,8.805587292E-1,7.227520943E0,4.946562767E0
1.248187553E0,8.763712645E-1,7.250850677E0,4.874777794E0
1.250535887E0,8.434699774E-1,7.269993305E0,4.797609329E0
1.252884220E0,8.344969153E-1,7.283751965E0,4.744967461E0
1.255232605E0,8.069794178E-1,7.317251682E0,4.681557655E0
1.257580939E0,7.782655358E-1,7.322037220E0,4.638486862E0
1.259929272E0,7.884350419E-1,7.355536938E0,4.623531342E0
1.262277605E0,8.177471161E-1,7.388438225E0,4.637888432E0
1.264625939E0,8.506484628E-1,7.407580853E0,4.719842434E0
1.266974272E0,8.554341197E-1,7.422535896E0,4.824528694E0
1.269322657E0,9.032905698E-1,7.437490940E0,4.954339504E0
1.271670991E0,9.409775138E-1,7.466803074E0,5.117051125E0
1.274019324E0,9.643075466E-1,7.500900745E0,5.265406132E0
1.276367657E0,9.732806087E-1,7.521239758E0,5.409573555E0
1.278716043E0,9.445667267E-1,7.569694519E0,5.519045353E0
1.281064376E0,9.493523836E-1,7.599006653E0,5.580660820E0
1.283412709E0,9.547362328E-1,7.622934818E0,5.595017433E0
1.285761043E0,9.840483069E-1,7.679764271E0,5.560919762E0
1.288109376E0,1.009172916E0,7.726424217E0,5.465207100E0
1.290457762E0,1.015154958E0,7.758129120E0,5.301896572E0
1.292806095E0,1.022333503E0,7.810173035E0,5.104488850E0
1.295154428E0,1.028913736E0,7.884948730E0,4.893322468E0
1.297502762E0,1.007378340E0,7.935796261E0,4.681557655E0
1.299851095E0,1.018744230E0,7.991429329E0,4.479962349E0
1.302199480E0,1.073180914E0,8.032705307E0,4.288536549E0
1.304547814E0,1.127019525E0,8.059026718E0,4.125824451E0
1.306896147E0,1.166501045E0,8.109873772E0,3.996013880E0
1.309244480E0,1.177268744E0,8.142775536E0,3.914657831E0
1.311592814E0,1.153938770E0,8.190631866E0,3.875774384E0
1.313941147E0,1.164108157E0,8.228319168E0,3.846462488E0
1.316289532E0,1.169492126E0,8.261817932E0,3.865006685E0
1.318637866E0,1.194018483E0,8.319246292E0,3.927220106E0
1.320986199E0,1.246062398E0,8.343173981E0,3.994219303E0
1.323334532E0,1.341177106E0,8.341978073E0,4.076771736E0
1.325682866E0,1.411765337E0,8.332406998E0,4.207180500E0
1.328031251E0,1.463211060E0,8.337790489E0,4.380061626E0
1.330379584E0,1.485942841E0,8.305487633E0,4.548157692E0
1.332727918E0,1.469791293E0,8.264211655E0,4.730610371E0
1.335076251E0,1.463809252E0,8.251050949E0,4.883750916E0
1.337424584E0,1.462612867E0,8.204390526E0,5.008776188E0
1.339772970E0,1.475773335E0,8.156534195E0,5.095515728E0
1.342121303E0,1.499103427E0,8.128418922E0,5.148756027E0
1.344469637E0,1.508076429E0,8.080561638E0,5.158925533E0
1.346817970E0,1.550549030E0,8.065607071E0,5.149952412E0
1.349166355E0,1.602592945E0,8.026124954E0,5.093122959E0
1.351514689E0,1.607976794E0,8.030312538E0,5.002195835E0
1.353863022E0,1.599003673E0,8.015357971E0,4.930410862E0
1.356211355E0,1.599601984E0,8.009973526E0,4.820341110E0
1.358559689E0,1.571486235E0,7.999804497E0,4.719842434E0
1.360908074E0,1.585843205E0,7.993822098E0,4.614558697E0
1.363256407E0,1.586441398E0,7.993224144E0,4.528416634E0
1.365604741E0,1.601396561E0,8.002197266E0,4.432703972E0
1.367953074E0,1.664208174E0,8.014759064E0,4.332803726E0
1.370301407E0,1.707877159E0,8.037490845E0,4.275375843E0
1.372649741E0,1.761117458E0,8.045866013E0,4.208974838E0
1.374998126E0,1.794616938E0,8.039883614E0,4.165904045E0
1.377346459E0,1.785643935E0,8.063812256E0,4.131806374E0
1.379694793E0,1.795813441E0,8.101499557E0,4.097708702E0
1.382043126E0,1.758126378E0,8.126026154E0,4.049253941E0
1.384391459E0,1.763510346E0,8.130212784E0,3.996612072E0
1.386739845E0,1.787438512E0,8.143971443E0,3.967898130E0
1.389088178E0,1.868794441E0,8.142775536E0,3.982853174E0
1.391436512E0,1.924427629E0,8.090731621E0,4.137190342E0
1.393784845E0,1.959721804E0,8.020741463E0,4.421338081E0
1.396133178E0,1.989033818E0,7.889734268E0,4.887340069E0
1.398481564E0,1.996810555E0,7.722835064E0,5.603392601E0
1.400829897E0,1.931606054E0,7.475776196E0,6.290132523E0
1.403178230E0,1.715055585E0,7.107281685E0,6.483951092E0
1.405526564E0,1.247856975E0,6.851249218E0,5.801996708E0
1.407874949E0,8.368897438E-1,6.981060028E0,4.479962349E0
1.410223282E0,6.317051649E-1,7.504489899E0,3.193221807E0
1.412558543E0,1.220339537E0,7.498507977E0,2.212164640E0
1.414919949E0,2.170290232E0,7.120441914E0,1.448854089E0
1.417268282E0,2.583052158E0,7.169494629E0,1.145563841E0
1.419603543E0,2.335394859E0,7.521838188E0,1.149153113E0
1.421965001E0,1.885544300E0,7.908278942E0,1.389631748E0
1.424313334E0,1.523031592E0,8.155936241E0,1.867598057E0
1.426661668E0,1.364507079E0,8.320442200E0,2.525624275E0
1.429010001E0,1.437488198E0,8.401798248E0,3.311068296E0
1.431358334E0,1.581057549E0,8.419744492E0,4.068396568E0
1.433693595E0,1.740180254E0,8.465208054E0,4.697110653E0
1.436055053E0,1.861616015E0,8.472386360E0,5.219942570E0
1.438403387E0,1.911865234E0,8.459824562E0,5.594419479E0
1.440738647E0,1.904686809E0,8.438288689E0,5.877370834E0
1.443100053E0,1.866401672E0,8.454441071E0,6.025127411E0
1.445448439E0,1.799402595E0,8.465208054E0,6.072385788E0
1.447783647E0,1.776072621E0,8.493922234E0,6.000002861E0
1.450145105E0,1.742573142E0,8.436494827E0,5.928217888E0
1.452493439E0,1.818545222E0,8.323433876E0,5.652445316E0
1.454841772E0,1.819741607E0,8.214560509E0,5.184050083E0
1.457190157E0,1.722234130E0,8.168498039E0,4.613960266E0
1.459538491E0,1.600798368E0,8.113463402E0,3.995415688E0
1.461873751E0,1.479362607E0,8.058428764E0,3.458825111E0
1.464235157E0,1.461416483E0,7.954938889E0,2.994617462E0
1.466583491E0,1.433300734E0,7.857431412E0,2.641077995E0
1.468918751E0,1.481157184E0,7.763513088E0,2.426920414E0
1.471280209E0,1.479960799E0,7.657630444E0,2.332403898E0
1.473628543E0,1.426122308E0,7.587640762E0,2.395215511E0
1.475976876E0,1.390828133E0,7.502695560E0,2.529811859E0
1.478325209E0,1.255035520E0,7.454240799E0,2.758924484E0
1.480673595E0,1.163509965E0,7.519444942E0,3.040081263E0
1.483021928E0,1.248455167E0,7.563114166E0,3.294318676E0
1.485370262E0,1.405783296E0,7.615158081E0,3.544368505E0
1.487718595E0,1.538584948E0,7.677371502E0,3.798605919E0
1.490066928E0,1.643869162E0,7.768298626E0,4.018745422E0
1.492415314E0,1.639083505E0,7.846663475E0,4.204787731E0
1.494763647E0,1.548754454E0,7.949554920E0,4.360919476E0
1.497111980E0,1.482353687E0,8.023134232E0,4.493721008E0
1.499460314E0,1.459023595E0,8.095517159E0,4.549952030E0
1.501808647E0,1.460219979E0,8.162516594E0,4.539782524E0
1.504156980E0,1.442273855E0,8.200202942E0,4.443471432E0
1.506505366E0,1.453639746E0,8.299505234E0,4.332205296E0
1.508853699E0,1.445863128E0,8.361120224E0,4.216751575E0
1.511202032E0,1.462014675E0,8.469993591E0,4.124029636E0
1.513550366E0,1.449452281E0,8.565108299E0,4.055834293E0
1.515898699E0,1.421934843E0,8.636893272E0,4.021736622E0
1.518247084E0,1.390229940E0,8.742177963E0,4.000799656E0
1.520595418E0,1.338784218E0,8.824131966E0,3.985246181E0
1.522943751E0,1.296909928E0,8.886942863E0,4.017549038E0
1.525292084E0,1.240080357E0,8.941379547E0,4.040280819E0
1.527640470E0,1.183250785E0,8.990432739E0,4.101896286E0
1.529988803E0,1.135992527E0,9.048459053E0,4.158725739E0
1.532337137E0,1.088136077E0,9.092725754E0,4.248456478E0
1.534685470E0,1.083948612E0,9.131608963E0,4.329812527E0
1.537033803E0,1.069591761E0,9.185447693E0,4.439284325E0
1.539382137E0,1.088136077E0,9.209974289E0,4.573282242E0
1.541730522E0,1.097707391E0,9.244071960E0,4.697110653E0
1.544078855E0,1.116251707E0,9.263813019E0,4.773681164E0
1.546427189E0,1.068395257E0,9.284152031E0,4.887938499E0
1.548775522E0,1.044467092E0,9.318847656E0,4.954339504E0
1.551123907E0,1.021137118E0,9.337990761E0,4.958526611E0
1.553472241E0,9.876375198E-1,9.343374252E0,4.958526611E0
1.555820574E0,9.786644578E-1,9.357132912E0,4.900500774E0
1.558168907E0,9.840483069E-1,9.395418167E0,4.847858906E0
1.560517241E0,9.900303483E-1,9.422935486E0,4.765904427E0
1.562865574E0,1.000199914E0,9.446265221E0,4.679762840E0
1.565213959E0,9.870393276E-1,9.483952522E0,4.573880672E0
1.567562293E0,9.738788009E-1,9.521040916E0,4.415356159E0
1.569910626E0,9.798609018E-1,9.534799576E0,4.314857483E0
1.572258959E0,9.810572863E-1,9.561718941E0,4.136591911E0
1.574607293E0,9.589236975E-1,9.613762856E0,3.978067636E0
1.576955678E0,9.080761671E-1,9.670592308E0,3.838087559E0
1.579304012E0,8.811569214E-1,9.770493507E0,3.707678795E0
1.581652345E0,8.446664214E-1,9.856036186E0,3.615555048E0
1.584000678E0,8.602197170E-1,9.941579819E0,3.566502094E0
1.586349012E0,8.721838593E-1,1.006600666E1,3.517449379E0
1.588697397E0,8.596215248E-1,1.021854877E1,3.525225878E0
1.591045730E0,8.476574421E-1,1.040578747E1,3.571287870E0
1.593394064E0,8.219345808E-1,1.062652493E1,3.697509289E0
1.595742397E0,7.387840152E-1,1.093519974E1,3.914059639E0
1.598090730E0,6.610172391E-1,1.133659554E1,4.325624943E0
1.600439116E0,5.676971674E-1,1.167577839E1,4.795216560E0
1.602787449E0,6.580262184E-1,1.165065384E1,4.796412945E0
1.605135782E0,8.261220455E-1,1.143230820E1,4.048057556E0
1.607484116E0,8.626125455E-1,1.124327564E1,3.098107100E0
1.609819376E0,8.793623447E-1,1.107398319E1,2.261217356E0
1.612180834E0,1.018744230E0,1.084247780E1,1.651645780E0
1.614529168E0,1.221535921E0,1.056072235E1,1.374078393E0
1.616864428E0,1.309472203E0,1.036331463E1,1.372283816E0
1.619225834E0,1.282552958E0,1.023649502E1,1.622333765E0
1.621574168E0,1.971087694E0,9.342177391E0,1.619342685E0
1.623922553E0,1.337587833E0,9.812965393E0,2.604587555E0
1.626270887E0,4.187439680E-1,1.045005512E1,3.576073408E0
1.628619220E0,5.958128572E-1,1.039980507E1,4.205984116E0
1.630954480E0,2.781656384E-1,1.030110168E1,4.462614059E0
1.633315887E0,7.770691514E-1,1.024247742E1,4.640281200E0
1.635664272E0,1.594816327E0,9.721440315E0,4.940580368E0
1.638012605E0,7.986045480E-1,1.014796066E1,4.813760757E0
1.640360939E0,8.518448472E-1,1.009292603E1,4.551746845E0
1.642709272E0,1.442273855E0,9.499505997E0,4.367499352E0
1.645057605E0,1.570888042E0,9.163313866E0,4.343571186E0
1.647405939E0,1.301695466E0,9.275776863E0,4.157529354E0
1.649754324E0,1.181456208E0,9.437891006E0,3.915256023E0
1.652102657E0,1.159322619E0,9.543174744E0,3.875176191E0
1.654450991E0,1.246062398E0,9.589237213E0,3.823132277E0
1.656799324E0,1.322632670E0,9.620942116E0,3.799204111E0
1.659147657E0,1.385444283E0,9.658628464E0,3.847658873E0
1.661496043E0,1.438086390E0,9.701101303E0,3.866801500E0
1.663844376E0,1.947159410E0,9.138189316E0,3.667000771E0
1.666179637E0,3.076571703E0,8.145168304E0,4.056432724E0
1.668541043E0,2.843271494E0,8.105088234E0,4.663611412E0
1.670889428E0,1.543370634E-1,1.024965572E1,5.036891460E0
1.673224637E0,-6.101697683E-2,1.055414295E1,5.055436134E0
1.675586095E0,-2.542374134E-1,1.090708351E1,4.604389191E0
1.677934428E0,1.348953724E0,9.430113792E0,3.815953970E0
1.680269689E0,2.472982168E0,8.839086533E0,3.722633839E0
1.682631095E0,2.285145521E0,8.921041489E0,3.351148129E0
1.684979480E0,1.792224169E0,9.107681274E0,3.148356438E0
1.687327814E0,1.278963685E0,9.233902931E0,3.056232691E0
1.689676147E0,1.016949654E0,9.285946846E0,3.077169895E0
1.692024480E0,1.011565804E0,9.272188187E0,3.125026464E0
1.694372814E0,1.183250785E0,9.254839897E0,3.122035265E0
1.696721199E0,1.355534077E0,9.276374817E0,3.114258766E0
1.699069532E0,1.403390527E0,9.280562401E0,3.085544825E0
1.701417866E0,1.297508121E0,9.224929810E0,3.114258766E0
1.703766199E0,1.177268744E0,9.227322578E0,3.242274761E0
1.706114532E0,1.241874933E0,9.437292099E0,3.350549936E0
1.708462918E0,1.466202021E0,9.385248184E0,3.223730326E0
1.710811251E0,1.612762451E0,9.263215065E0,3.102294445E0
1.713159584E0,1.504487276E0,9.282955170E0,2.990430117E0
1.715507918E0,1.266401410E0,9.338588715E0,2.930011272E0
1.717856251E0,1.134796143E0,9.401400566E0,2.799004316E0
1.720204637E0,1.122233868E0,9.448060036E0,2.616551638E0
1.722552970E0,1.176072359E0,9.440881729E0,2.362912416E0
1.724901303E0,1.272383451E0,9.413364410E0,2.134397745E0
1.727249637E0,1.240080357E0,9.427123070E0,1.971087694E0
1.729597970E0,1.232303619E0,9.483354568E0,1.816750646E0
1.731946355E0,1.233500123E0,9.511469841E0,1.697109461E0
1.734294689E0,1.238285661E0,9.510273933E0,1.615753531E0
1.736643022E0,1.219143152E0,9.477372169E0,1.577468276E0
1.738991355E0,1.171286702E0,9.478569031E0,1.648654819E0
1.741339689E0,1.128814101E0,9.527023315E0,1.676770449E0
1.743688074E0,1.142572761E0,9.503094673E0,1.681556106E0
1.746036407E0,1.232303619E0,9.458827972E0,1.697707653E0
1.748384741E0,1.214357495E0,9.501898766E0,1.696511269E0
1.750733074E0,1.232901812E0,9.453444481E0,1.640279889E0
1.753081407E0,1.256231904E0,9.404989243E0,1.602592945E0
1.755429741E0,1.241276741E0,9.391230583E0,1.631306887E0
1.757778126E0,1.265205026E0,9.396016121E0,1.645663738E0
1.760126459E0,1.313061476E0,9.385248184E0,1.631905079E0
1.762474793E0,1.375274777E0,9.369695663E0,1.599003673E0
1.764823126E0,1.393819213E0,9.340981483E0,1.570888042E0
1.767171459E0,1.393819213E0,9.311669350E0,1.523629785E0
1.769519845E0,1.345962763E0,9.293125153E0,1.513460279E0
1.771868178E0,1.331007600E0,9.274580956E0,1.513460279E0
1.774216512E0,1.331007600E0,9.245866776E0,1.518844128E0
1.776564845E0,1.349551916E0,9.241081238E0,1.547558069E0
1.778913178E0,1.358525038E0,9.231510162E0,1.615155339E0
1.781261564E0,1.406381488E0,9.245268822E0,1.629512191E0
1.783609897E0,1.425524116E0,9.250652313E0,1.691725612E0
1.785958230E0,1.434497118E0,9.250652313E0,1.739582062E0
1.788306564E0,1.444068432E0,9.245866776E0,1.730608940E0
1.790654897E0,1.439282775E0,9.236295700E0,1.711466432E0
1.793003282E0,1.396810174E0,9.241081238E0,1.682154298E0
1.795351616E0,1.358525038E0,9.232108116E0,1.648654819E0
1.797699949E0,1.368096352E0,9.212965012E0,1.639083505E0
1.800048282E0,1.358525038E0,9.208179474E0,1.634297848E0
1.802396616E0,1.396211982E0,9.188439369E0,1.663609982E0
1.804744949E0,1.433300734E0,9.154939651E0,1.726421595E0
1.807093334E0,1.518245935E0,9.135198593E0,1.828116536E0
1.809441668E0,1.603191137E0,9.111269951E0,1.939980984E0
1.811790001E0,1.634896040E0,9.064012527E0,2.103291035E0
1.814138334E0,1.609771490E0,9.027522087E0,2.275574446E0
1.816486720E0,1.603191137E0,8.967103004E0,2.472982168E0
1.818835053E0,1.606182218E0,8.944969177E0,2.693121910E0
1.821183387E0,1.670190215E0,8.820542336E0,2.901297569E0
1.823531720E0,1.776670814E0,8.676973343E0,3.086143017E0
1.825880053E0,1.830509305E0,8.529814720E0,3.279363394E0
1.828228387E0,1.856232166E0,8.402397156E0,3.534797192E0
1.830576772E0,1.862812400E0,8.294121742E0,3.751945972E0
1.832925105E0,1.898704767E0,8.237890244E0,3.958326817E0
1.835273439E0,1.945963025E0,8.248059273E0,4.135993958E0
1.837621772E0,2.051247120E0,8.271389961E0,4.247260094E0
1.839970105E0,2.079362869E0,8.295317650E0,4.362115860E0
1.842318491E0,2.074577332E0,8.324629784E0,4.414757729E0
1.844666824E0,2.103291035E0,8.319246292E0,4.405186653E0
1.847015157E0,2.161317110E0,8.327022552E0,4.267001152E0
1.849363491E0,2.123031855E0,8.260024071E0,4.185645103E0
1.851711824E0,2.103291035E0,8.158926964E0,4.071387768E0
1.854060209E0,2.750549555E0,7.588238716E0,3.810570002E0
1.856395470E0,6.072983742E0,4.699503899E0,3.532404423E0
1.858756876E0,2.193022013E0,6.375077724E0,4.704887390E0
1.861105209E0,6.837490797E-1,7.317251682E0,4.474578381E0
1.863440470E0,2.392822690E-2,8.380861282E0,4.787439823E0
1.865801928E0,-1.854437590E-2,9.151947975E0,4.223331928E0
