"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.999038343E0,9.140582681E-1,9.524032593E0,-1.660618901E0
6.001460635E0,8.925228715E-1,9.526425362E0,-1.660618901E0
6.003882927E0,9.068797827E-1,9.531210899E0,-1.660618901E0
6.006304385E0,9.284151793E-1,9.519247055E0,-1.667797327E0
6.008725896E0,9.284151793E-1,9.555138588E0,-1.636690736E0
6.011148187E0,9.355936646E-1,9.540781975E0,-1.643869162E0
6.013570479E0,9.595218897E-1,9.552745819E0,-1.660618901E0
6.015991989E0,9.619147182E-1,9.574281693E0,-1.653440475E0
6.018413500E0,9.810572863E-1,9.559925079E0,-1.646261930E0
6.020835791E0,9.643075466E-1,9.564710617E0,-1.631905079E0
6.023258083E0,9.523434043E-1,9.571888924E0,-1.636690736E0
6.025679541E0,9.595218897E-1,9.595816612E0,-1.631905079E0
6.028101052E0,9.858429432E-1,9.598209381E0,-1.634297848E0
6.030523343E0,9.738788009E-1,9.595816612E0,-1.619940877E0
6.032945635E0,9.834501147E-1,9.612566948E0,-1.624726534E0
6.035367146E0,9.690931439E-1,9.619745255E0,-1.624726534E0
6.037788656E0,9.643075466E-1,9.602995872E0,-1.615155339E0
6.040210948E0,9.475577474E-1,9.600603104E0,-1.607976794E0
6.042633239E0,9.475577474E-1,9.588638306E0,-1.634297848E0
6.045054698E0,9.499505758E-1,9.610174179E0,-1.615155339E0
6.047476208E0,9.355936646E-1,9.593423843E0,-1.636690736E0
6.049898500E0,9.236295223E-1,9.581459999E0,-1.624726534E0
6.052320791E0,9.092726111E-1,9.571888924E0,-1.646261930E0
6.054742302E0,9.068797827E-1,9.552745819E0,-1.663011789E0
6.057163760E0,9.068797827E-1,9.562317848E0,-1.670190215E0
6.059586104E0,8.709874153E-1,9.531210899E0,-1.679761529E0
6.062008396E0,8.566305041E-1,9.550353050E0,-1.682154298E0
6.064429854E0,8.183453679E-1,9.533603668E0,-1.715653777E0
6.066851364E0,8.207381964E-1,9.514460564E0,-1.701296926E0
6.069273656E0,8.374879360E-1,9.531210899E0,-1.698904037E0
6.071695948E0,8.350951076E-1,9.509675026E0,-1.734796405E0
6.074117458E0,7.992027402E-1,9.512067795E0,-1.725225091E0
6.076538916E0,8.039883971E-1,9.509675026E0,-1.746760488E0
6.078961260E0,7.872386575E-1,9.502496719E0,-1.765903115E0
6.081383552E0,7.824530005E-1,9.502496719E0,-1.782951951E0
6.083805010E0,7.800601721E-1,9.485747337E0,-1.768594980E0
6.086226521E0,7.704889178E-1,9.500103951E0,-1.785344839E0
6.088648812E0,7.633104324E-1,9.492925644E0,-1.782951951E0
6.091071104E0,7.776673436E-1,9.488140106E0,-1.811665893E0
6.093492614E0,7.657032609E-1,9.497711182E0,-1.811665893E0
6.095914073E0,7.728816867E-1,9.500103951E0,-1.833201289E0
6.098336416E0,7.704889178E-1,9.492925644E0,-1.814058661E0
6.100758708E0,7.800601721E-1,9.504889488E0,-1.811665893E0
6.103180166E0,7.896314859E-1,9.478569031E0,-1.847558141E0
6.105601677E0,7.776673436E-1,9.488140106E0,-1.828415632E0
6.108023968E0,7.776673436E-1,9.500103951E0,-1.826022744E0
6.110446260E0,7.944171429E-1,9.485747337E0,-1.814058661E0
6.112867718E0,8.231309652E-1,9.488140106E0,-1.809273005E0
6.115289229E0,8.135597110E-1,9.490532875E0,-1.794916034E0
6.117711573E0,8.135597110E-1,9.478569031E0,-1.804487348E0
6.120133864E0,8.303094506E-1,9.478569031E0,-1.799701691E0
6.122555323E0,8.183453679E-1,9.483354568E0,-1.778166294E0
6.124976833E0,8.518448472E-1,9.464211464E0,-1.790130496E0
6.127399125E0,8.303094506E-1,9.468997002E0,-1.802094579E0
6.129821416E0,8.494520187E-1,9.476176262E0,-1.797308922E0
6.132242875E0,8.327022791E-1,9.485747337E0,-1.778166294E0
6.134664385E0,8.279166222E-1,9.464211464E0,-1.778166294E0
6.137086729E0,8.685946465E-1,9.466604233E0,-1.794916034E0
6.139509021E0,8.805587292E-1,9.437891006E0,-1.770987868E0
6.141930479E0,8.685946465E-1,9.428318977E0,-1.756331801E0
6.144351937E0,8.566305041E-1,9.428318977E0,-1.765903115E0
6.146774281E0,8.398807645E-1,9.452247620E0,-1.773380637E0
6.149196573E0,8.518448472E-1,9.454640388E0,-1.773380637E0
6.151618031E0,8.662018180E-1,9.449854851E0,-1.775773525E0
6.154039541E0,8.422735929E-1,9.459425926E0,-1.792523265E0
6.156461833E0,8.446664214E-1,9.459425926E0,-1.763510346E0
6.158884125E0,8.542376757E-1,9.476176262E0,-1.768594980E0
6.161305635E0,8.566305041E-1,9.478569031E0,-1.775773525E0
6.163727093E0,8.518448472E-1,9.497711182E0,-1.790130496E0
6.166149437E0,8.446664214E-1,9.492925644E0,-1.778166294E0
6.168571729E0,8.542376757E-1,9.483354568E0,-1.775773525E0
6.170993187E0,8.590233326E-1,9.507282257E0,-1.785344839E0
6.173414698E0,8.685946465E-1,9.490532875E0,-1.782951951E0
6.175836989E0,8.853443861E-1,9.485747337E0,-1.804487348E0
6.178259281E0,8.638089895E-1,9.468997002E0,-1.790130496E0
6.180680791E0,8.805587292E-1,9.497711182E0,-1.794916034E0
6.183102250E0,8.757730722E-1,9.480961800E0,-1.790130496E0
6.185524593E0,8.829515576E-1,9.480961800E0,-1.811665893E0
6.187946885E0,8.853443861E-1,9.500103951E0,-1.809273005E0
6.190368343E0,8.805587292E-1,9.476176262E0,-1.797308922E0
6.192789854E0,8.949156404E-1,9.476176262E0,-1.792523265E0
6.195212146E0,8.973084688E-1,9.452247620E0,-1.785344839E0
6.197634437E0,8.877372146E-1,9.445069313E0,-1.814058661E0
6.200055948E0,8.614161611E-1,9.452247620E0,-1.799701691E0
6.202477406E0,8.733802438E-1,9.449854851E0,-1.818844318E0
6.204899750E0,8.805587292E-1,9.425926208E0,-1.814058661E0
6.207322041E0,9.020941257E-1,9.447462082E0,-1.811665893E0
6.209743500E0,8.997012973E-1,9.445069313E0,-1.823629975E0
6.212165010E0,8.997012973E-1,9.440283775E0,-1.826022744E0
6.214587302E0,9.116654396E-1,9.428318977E0,-1.840379715E0
6.217009593E0,9.092726111E-1,9.435498238E0,-1.809273005E0
6.219431104E0,8.997012973E-1,9.433105469E0,-1.809273005E0
6.221852562E0,9.164510965E-1,9.421140671E0,-1.826022744E0
6.224274906E0,8.973084688E-1,9.435498238E0,-1.826022744E0
6.226697198E0,8.853443861E-1,9.440283775E0,-1.814058661E0
6.229118656E0,8.853443861E-1,9.445069313E0,-1.818844318E0
6.231540166E0,8.901300430E-1,9.437891006E0,-1.837986946E0
6.233962458E0,8.901300430E-1,9.433105469E0,-1.852343798E0
6.236384750E0,8.877372146E-1,9.457033157E0,-1.833201289E0
6.238806260E0,8.853443861E-1,9.430712700E0,-1.840379715E0
6.241227718E0,8.949156404E-1,9.428318977E0,-1.830808401E0
6.243650062E0,9.068797827E-1,9.447462082E0,-1.830808401E0
6.246072354E0,9.068797827E-1,9.440283775E0,-1.837986946E0
6.248493812E0,8.829515576E-1,9.435498238E0,-1.842772484E0
6.250915323E0,8.614161611E-1,9.418747902E0,-1.849951029E0
6.253337614E0,8.757730722E-1,9.428318977E0,-1.837986946E0
6.255759906E0,8.757730722E-1,9.423533440E0,-1.818844318E0
6.258181364E0,8.829515576E-1,9.399605751E0,-1.818844318E0
6.260602875E0,8.614161611E-1,9.418747902E0,-1.821237087E0
6.263025218E0,8.757730722E-1,9.425926208E0,-1.806880236E0
6.265447510E0,8.853443861E-1,9.449854851E0,-1.811665893E0
6.267868968E0,8.614161611E-1,9.449854851E0,-1.811665893E0
6.270290427E0,8.685946465E-1,9.459425926E0,-1.818844318E0
6.272712771E0,8.542376757E-1,9.480961800E0,-1.806880236E0
6.275135062E0,8.542376757E-1,9.461818695E0,-1.816451430E0
6.277556521E0,8.685946465E-1,9.485747337E0,-1.814058661E0
6.279978031E0,8.422735929E-1,9.478569031E0,-1.828415632E0
6.282400323E0,8.590233326E-1,9.485747337E0,-1.823629975E0
6.284822614E0,8.614161611E-1,9.492925644E0,-1.816451430E0
6.287244125E0,8.303094506E-1,9.495318413E0,-1.823629975E0
6.289665583E0,8.183453679E-1,9.507282257E0,-1.828415632E0
6.292087927E0,8.231309652E-1,9.500103951E0,-1.835594058E0
6.294510218E0,8.303094506E-1,9.502496719E0,-1.818844318E0
6.296931677E0,8.350951076E-1,9.512067795E0,-1.818844318E0
6.299353187E0,8.111668825E-1,9.512067795E0,-1.816451430E0
6.301775479E0,8.398807645E-1,9.524032593E0,-1.809273005E0
6.304197771E0,8.087740541E-1,9.514460564E0,-1.809273005E0
6.306619281E0,8.063812256E-1,9.502496719E0,-1.792523265E0
6.309040739E0,8.087740541E-1,9.504889488E0,-1.804487348E0
6.311463083E0,8.159525394E-1,9.492925644E0,-1.818844318E0
6.313885375E0,8.087740541E-1,9.485747337E0,-1.782951951E0
6.316306833E0,7.800601721E-1,9.500103951E0,-1.794916034E0
6.318728343E0,8.159525394E-1,9.507282257E0,-1.830808401E0
6.321150635E0,8.183453679E-1,9.497711182E0,-1.809273005E0
6.323572927E0,7.776673436E-1,9.490532875E0,-1.823629975E0
6.325994437E0,7.920243144E-1,9.502496719E0,-1.811665893E0
6.328415896E0,8.015955687E-1,9.497711182E0,-1.806880236E0
6.330838239E0,8.111668825E-1,9.504889488E0,-1.826022744E0
6.333260531E0,8.015955687E-1,9.502496719E0,-1.811665893E0
6.335681989E0,8.207381964E-1,9.509675026E0,-1.835594058E0
6.338103500E0,8.327022791E-1,9.495318413E0,-1.811665893E0
6.340525791E0,8.374879360E-1,9.504889488E0,-1.821237087E0
6.342948083E0,8.303094506E-1,9.492925644E0,-1.835594058E0
6.345369593E0,8.303094506E-1,9.502496719E0,-1.835594058E0
6.347791052E0,8.135597110E-1,9.485747337E0,-1.828415632E0
6.350213396E0,8.255237937E-1,9.507282257E0,-1.828415632E0
6.352635687E0,8.255237937E-1,9.507282257E0,-1.816451430E0
6.355057146E0,8.422735929E-1,9.492925644E0,-1.833201289E0
6.357478656E0,8.087740541E-1,9.488140106E0,-1.835594058E0
6.359900948E0,8.470591903E-1,9.497711182E0,-1.833201289E0
6.362323239E0,8.374879360E-1,9.488140106E0,-1.857129455E0
6.364744698E0,8.494520187E-1,9.495318413E0,-1.842772484E0
6.367166208E0,8.303094506E-1,9.495318413E0,-1.845165372E0
6.369588552E0,8.662018180E-1,9.490532875E0,-1.842772484E0
6.372010843E0,8.614161611E-1,9.514460564E0,-1.849951029E0
6.374432302E0,8.709874153E-1,9.509675026E0,-1.847558141E0
6.376853812E0,8.829515576E-1,9.516854286E0,-1.837986946E0
6.379276104E0,8.829515576E-1,9.526425362E0,-1.842772484E0
6.381698396E0,8.805587292E-1,9.524032593E0,-1.849951029E0
6.384119854E0,8.805587292E-1,9.535996437E0,-1.873879194E0
6.386541364E0,8.685946465E-1,9.535996437E0,-1.876272082E0
6.388963708E0,8.901300430E-1,9.528818130E0,-1.849951029E0
6.391386000E0,9.020941257E-1,9.528818130E0,-1.888236165E0
6.393807458E0,9.068797827E-1,9.533603668E0,-1.873879194E0
6.396228968E0,8.877372146E-1,9.509675026E0,-1.885843396E0
6.398651260E0,8.638089895E-1,9.524032593E0,-1.902593136E0
6.401073552E0,8.829515576E-1,9.535996437E0,-1.900200248E0
6.403495010E0,8.829515576E-1,9.526425362E0,-1.914557219E0
6.405916521E0,8.757730722E-1,9.533603668E0,-1.895414591E0
6.408338812E0,9.188438654E-1,9.531210899E0,-1.902593136E0
6.410761104E0,9.020941257E-1,9.540781975E0,-1.912164450E0
6.413182614E0,8.877372146E-1,9.562317848E0,-1.928914189E0
6.415604073E0,8.973084688E-1,9.576674461E0,-1.933699846E0
6.418026416E0,9.068797827E-1,9.559925079E0,-1.945663929E0
6.420448708E0,8.901300430E-1,9.552745819E0,-1.948056698E0
6.422870166E0,8.709874153E-1,9.533603668E0,-1.928914189E0
6.425291677E0,8.638089895E-1,9.526425362E0,-1.950449586E0
6.427713968E0,8.853443861E-1,9.528818130E0,-1.943271041E0
6.430136260E0,8.877372146E-1,9.507282257E0,-1.969592094E0
6.432557771E0,9.092726111E-1,9.509675026E0,-1.952842355E0
6.434979229E0,8.781659007E-1,9.500103951E0,-1.988734722E0
6.437401573E0,9.188438654E-1,9.473783493E0,-1.979163408E0
6.439823864E0,9.116654396E-1,9.464211464E0,-1.969592094E0
6.442245323E0,8.805587292E-1,9.473783493E0,-1.976770639E0
6.444666833E0,9.140582681E-1,9.461818695E0,-1.983949065E0
6.447089125E0,9.260223508E-1,9.457033157E0,-1.991127491E0
6.449511416E0,9.332008362E-1,9.454640388E0,-2.005484581E0
6.451932927E0,9.308080077E-1,9.449854851E0,-2.015055656E0
6.454354385E0,9.068797827E-1,9.454640388E0,-2.017448664E0
6.456776729E0,9.212366939E-1,9.466604233E0,-2.043769598E0
6.459199021E0,9.619147182E-1,9.433105469E0,-2.079662085E0
6.461620479E0,9.690931439E-1,9.435498238E0,-2.062912226E0
6.464041989E0,9.834501147E-1,9.442676544E0,-2.062912226E0
6.466464281E0,1.012163997E0,9.425926208E0,-2.077269077E0
6.468886573E0,1.007378340E0,9.413962364E0,-2.067697763E0
6.471308083E0,1.028913736E0,9.411569595E0,-2.084447622E0
6.473729541E0,1.031306505E0,9.404391289E0,-2.072483540E0
6.476151885E0,1.031306505E0,9.392427444E0,-2.084447622E0
6.478574177E0,1.002592683E0,9.346963882E0,-2.070090771E0
6.480995635E0,1.002592683E0,9.303893089E0,-2.094018936E0
6.483417146E0,9.762716293E-1,9.248558998E0,-2.110768557E0
6.485839437E0,9.738788009E-1,9.179166794E0,-2.108375788E0
6.488261729E0,9.188438654E-1,9.069096565E0,-2.127518415E0
6.490683239E0,9.140582681E-1,8.925527573E0,-2.168196440E0
6.493104698E0,8.590233326E-1,8.798707962E0,-2.187339067E0
6.495527041E0,8.374879360E-1,8.693124771E0,-2.158625126E0
6.497949333E0,8.542376757E-1,8.604590416E0,-2.137089729E0
6.500370791E0,8.973084688E-1,8.571090698E0,-2.098804474E0
6.502792302E0,9.403793216E-1,8.580661774E0,-2.070090771E0
6.505214593E0,9.954141974E-1,8.652446747E0,-2.027019978E0
6.507636885E0,1.083948612E0,8.729315758E0,-1.919342875E0
6.510058343E0,1.153340459E0,8.841778755E0,-1.869093537E0
6.512479854E0,1.225125194E0,8.999705315E0,-1.826022744E0
6.514902198E0,1.258624673E0,9.104989052E0,-1.768594980E0
6.517324489E0,1.270588875E0,9.207880974E0,-1.773380637E0
6.519745948E0,1.256231904E0,9.277272224E0,-1.804487348E0
6.522167458E0,1.227517962E0,9.313464165E0,-1.871486425E0
6.524589750E0,1.210768223E0,9.334999084E0,-1.914557219E0
6.527012041E0,1.184447169E0,9.323035240E0,-1.993520379E0
6.529433500E0,1.203589797E0,9.303893089E0,-2.074876308E0
6.531855010E0,1.222732425E0,9.327820778E0,-2.125125647E0
6.534277302E0,1.241874933E0,9.332606316E0,-2.216052771E0
6.536699593E0,1.261017561E0,9.332606316E0,-2.259123564E0
6.539121104E0,1.253839016E0,9.363713264E0,-2.304587364E0
6.541542562E0,1.284945726E0,9.387641907E0,-2.350350142E0
6.543964906E0,1.304088354E0,9.425926208E0,-2.393420935E0
6.546387198E0,1.311266780E0,9.437891006E0,-2.414956331E0
6.548808656E0,1.340279818E0,9.430712700E0,-2.441277266E0
6.551230166E0,1.304088354E0,9.437891006E0,-2.453241348E0
6.553652510E0,1.296909928E0,9.433105469E0,-2.472383976E0
6.556074802E0,1.294517040E0,9.449854851E0,-2.448455811E0
6.558496260E0,1.277767301E0,9.440283775E0,-2.479562521E0
6.560917718E0,1.299302697E0,9.394820213E0,-2.479562521E0
6.563340062E0,1.294517040E0,9.339784622E0,-2.498705149E0
6.565762354E0,1.296909928E0,9.344570160E0,-2.505883455E0
6.568183812E0,1.272981644E0,9.315856934E0,-2.479562521E0
6.570605323E0,1.301695466E0,9.258130074E0,-2.496312141E0
6.573027614E0,1.321137190E0,9.231808662E0,-2.498705149E0
6.575449906E0,1.333101273E0,9.203095436E0,-2.532204628E0
6.577871416E0,1.342672586E0,9.124132156E0,-2.510669231E0
6.580292875E0,1.354636669E0,9.102596283E0,-2.522633314E0
6.582715218E0,1.368993640E0,9.054739952E0,-2.520240545E0
6.585137510E0,1.364207983E0,8.987740517E0,-2.536990166E0
6.587558968E0,1.359422326E0,8.951848984E0,-2.520240545E0
6.589980479E0,1.378564954E0,8.903991699E0,-2.520240545E0
6.592402771E0,1.371386528E0,8.851349831E0,-2.520240545E0
6.594825062E0,1.378564954E0,8.825029373E0,-2.520240545E0
6.597246573E0,1.388136268E0,8.803493500E0,-2.498705149E0
6.599668031E0,1.395314693E0,8.779565811E0,-2.515454769E0
6.602090375E0,1.421635747E0,8.746066093E0,-2.532204628E0
6.604512666E0,1.421635747E0,8.750851631E0,-2.515454769E0
6.606934125E0,1.440778375E0,8.750851631E0,-2.525026083E0
6.609355635E0,1.435992718E0,8.722137451E0,-2.544168711E0
6.611777927E0,1.455135226E0,8.712266922E0,-2.541775942E0
6.614200218E0,1.443171144E0,8.676374435E0,-2.577668190E0
6.616621729E0,1.452742457E0,8.647661209E0,-2.577668190E0
6.619043187E0,1.452742457E0,8.618947029E0,-2.592025042E0
6.621465531E0,1.443171144E0,8.585447311E0,-2.620738983E0
6.623887823E0,1.433599830E0,8.547162056E0,-2.637488842E0
6.626309281E0,1.409671664E0,8.535198212E0,-2.623131752E0
6.628730791E0,1.390529037E0,8.516056061E0,-2.644667149E0
6.631153083E0,1.359422326E0,8.470592499E0,-2.651845694E0
6.633575375E0,1.330708504E0,8.451449394E0,-2.642274380E0
6.635996885E0,1.265803218E0,8.403593063E0,-2.687737942E0
6.638418343E0,1.261017561E0,8.338987350E0,-2.675773859E0
6.640840687E0,1.196411371E0,8.293522835E0,-2.673381090E0
6.643262979E0,1.179661512E0,8.276773453E0,-2.687737942E0
6.645684437E0,1.165304661E0,8.267202377E0,-2.718844652E0
6.648105948E0,1.117448211E0,8.226524353E0,-2.711666346E0
6.650528239E0,1.098305583E0,8.216953278E0,-2.733201742E0
6.652950531E0,1.107876897E0,8.221738815E0,-2.718844652E0
6.655371989E0,1.064806104E0,8.231309891E0,-2.716451883E0
6.657793500E0,1.038485050E0,8.226524353E0,-2.735594511E0
6.660215843E0,1.014556766E0,8.212167740E0,-2.749951363E0
6.662638135E0,9.355936646E-1,8.209774017E0,-2.776272535E0
6.665059593E0,8.877372146E-1,8.204988480E0,-2.807379246E0
6.667481104E0,8.231309652E-1,8.224131584E0,-2.843271494E0
6.669903396E0,7.462615371E-1,8.219346046E0,-2.936890602E0
6.672325687E0,6.864410043E-1,8.209774017E0,-2.975175858E0
6.674747146E0,6.194419861E-1,8.185846329E0,-2.994318485E0
6.677168656E0,5.476573110E-1,8.171489716E0,-3.049353361E0
6.679591000E0,4.974080026E-1,8.152048111E0,-3.075674295E0
6.682013291E0,4.423730969E-1,8.147261620E0,-3.080460072E0
6.684434750E0,4.088735580E-1,8.149654388E0,-3.063710213E0
6.686856208E0,3.753740489E-1,8.125726700E0,-3.051746130E0
6.689278552E0,3.681955934E-1,8.120941162E0,-2.982354403E0
6.691700843E0,3.203391433E-1,8.097012520E0,-2.929712296E0
6.694122302E0,3.059822023E-1,8.101798058E0,-2.874378204E0
6.696543812E0,2.413759828E-1,8.077870369E0,-2.831307411E0
6.698966104E0,2.246262282E-1,8.065905571E0,-2.790629387E0
6.701388396E0,1.692921966E-1,8.022834778E0,-2.754737139E0
6.703809906E0,1.333998591E-1,7.994121552E0,-2.709273338E0
6.706231364E0,7.836493850E-2,8.003692627E0,-2.651845694E0
6.708653708E0,4.965107143E-2,7.953443527E0,-2.618346214E0
6.711076000E0,-5.383851007E-3,7.946264744E0,-2.611167669E0
6.713497458E0,-5.563312769E-2,7.951050758E0,-2.601596355E0
6.715918968E0,-8.673982322E-2,7.929515362E0,-2.592025042E0
6.718341260E0,-1.178465188E-1,7.929515362E0,-2.527418852E0
6.720763552E0,-1.489532143E-1,7.905586720E0,-2.551347256E0
6.723185062E0,-1.680957973E-1,7.910372734E0,-2.541775942E0
6.725606521E0,-2.255235314E-1,7.898408413E0,-2.558525562E0
6.728028864E0,-2.757728100E-1,7.874480247E0,-2.534597397E0
6.730451156E0,-3.092723191E-1,7.845766544E0,-2.546561480E0
6.732872614E0,-3.116651475E-1,7.814659595E0,-2.572882652E0
6.735294125E0,-2.949153781E-1,7.764410496E0,-2.587239504E0
6.737716416E0,-3.116651475E-1,7.709375381E0,-2.620738983E0
6.740138708E0,-3.308077157E-1,7.616055489E0,-2.723630428E0
6.742560218E0,-3.619144261E-1,7.572685242E0,-2.804986238E0
6.744981677E0,-3.690928817E-1,7.536793232E0,-2.929712296E0
6.747404021E0,-3.643072546E-1,7.524828911E0,-2.977568626E0
6.749826312E0,-3.475574851E-1,7.508079052E0,-3.054138899E0
6.752247771E0,-3.236292601E-1,7.505686283E0,-3.104388237E0
6.754669281E0,-3.044866920E-1,7.505686283E0,-3.161816120E0
6.757091573E0,-2.566302419E-1,7.500900745E0,-3.176172972E0
6.759513864E0,-1.944168359E-1,7.450651646E0,-3.183351517E0
6.761935375E0,-1.609173268E-1,7.412366390E0,-3.180958509E0
6.764356833E0,-1.609173268E-1,7.412366390E0,-3.192922831E0
6.766779177E0,-7.956135273E-2,7.455437183E0,-3.267100334E0
6.769201468E0,1.615155302E-2,7.491329670E0,-3.341277838E0
6.771622927E0,-5.084748194E-2,7.402794838E0,-3.415455103E0
6.774044437E0,6.640082598E-2,7.625626564E0,-3.393919706E0
6.776466729E0,1.812563092E-1,7.795516968E0,-3.384348631E0
6.778889021E0,2.772683203E-1,7.963014603E0,-3.410669565E0
6.781310531E0,3.993022740E-1,8.147261620E0,-3.446561813E0
6.783731989E0,5.069792867E-1,8.317451477E0,-3.461217880E0
6.786154333E0,6.026921868E-1,8.575876236E0,-3.473181963E0
6.788576625E0,7.223333120E-1,8.836993217E0,-3.511467218E0
6.790998083E0,7.824530005E-1,9.088239670E0,-3.542573929E0
6.793419593E0,8.853443861E-1,9.378069878E0,-3.542573929E0
6.795841885E0,9.834501147E-1,9.600603104E0,-3.561716557E0
6.798264177E0,1.031306505E0,9.806385040E0,-3.580859184E0
6.800685687E0,1.143769264E0,1.002443123E1,-3.580859184E0
6.803107146E0,1.270588875E0,1.017757225E1,-3.537788391E0
6.805529489E0,1.445564032E0,1.010339451E1,-3.513859987E0
6.807951781E0,1.711167336E0,9.763314247E0,-3.600001574E0
6.810373239E0,1.926820397E0,9.736993790E0,-3.475574970E0
6.812794750E0,2.087139606E0,9.710672379E0,-3.365206003E0
6.815217041E0,2.209173441E0,9.653244972E0,-3.221636534E0
6.817639333E0,2.273779631E0,9.581459999E0,-3.087638617E0
6.820060791E0,2.391027927E0,9.514460564E0,-2.900998354E0
6.822482302E0,2.455933332E0,9.476176262E0,-2.754737139E0
6.824904646E0,2.585145712E0,9.471389771E0,-2.582453728E0
6.827326937E0,2.731107950E0,9.500103951E0,-2.410170555E0
6.829748396E0,2.884248495E0,9.557532310E0,-2.204088688E0
6.832169906E0,3.035295486E0,9.581459999E0,-2.134696960E0
6.834592198E0,3.150151014E0,9.612566948E0,-2.005484581E0
6.837014489E0,3.317648649E0,9.646066666E0,-1.940878272E0
6.839435948E0,3.487539053E0,9.626923561E0,-1.900200248E0
6.841857458E0,3.672085524E0,9.641280174E0,-1.876272082E0
6.844279750E0,3.897010803E0,9.775279045E0,-1.866700768E0
6.846702041E0,4.155734539E0,9.909575462E0,-1.840379715E0
6.849123552E0,4.416552544E0,1.005793095E1,-1.816451430E0
6.851545010E0,4.646263599E0,1.009860897E1,-1.873879194E0
6.853967354E0,4.926522732E0,1.019671440E1,-2.017448664E0
6.856389646E0,5.201697350E0,1.027567768E1,-2.213660002E0
6.858811104E0,5.460421085E0,1.039053345E1,-2.338385820E0
6.861232614E0,5.682953835E0,1.045065308E1,-2.467598438E0
6.863654906E0,5.900999546E0,1.052961636E1,-2.603989124E0
6.866077198E0,6.161817551E0,1.059661484E1,-2.726023197E0
6.868498708E0,6.432505608E0,1.070907784E1,-2.883949518E0
6.870920166E0,6.662216663E0,1.084307575E1,-3.032603502E0
6.873342510E0,6.810571671E0,1.092921734E1,-3.300599813E0
6.875764802E0,6.856035233E0,1.104437160E1,-3.600001574E0
6.878186260E0,6.978368282E0,1.117358398E1,-3.836891174E0
6.880607771E0,7.102795124E0,1.133629608E1,-4.112364769E0
6.883030062E0,7.167401314E0,1.147268772E1,-4.421039104E0
6.885452354E0,7.169794083E0,1.148465157E1,-4.667798996E0
