"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.073524170E-1,4.123218954E-1,-8.719844371E-2,-4.459185153E-2
9.097301250E-1,4.242334068E-1,-6.872031838E-2,-5.833591148E-2
9.121077810E-1,4.288147688E-1,-5.024218559E-2,-7.070557028E-2
9.144854380E-1,4.288147688E-1,-2.199050039E-2,-8.307522535E-2
9.168630940E-1,4.227063060E-1,1.756185852E-2,-9.071081877E-2
9.192408020E-1,4.213318825E-1,6.948387623E-2,-1.021642014E-1
9.216184580E-1,4.188885093E-1,1.276670843E-1,-1.111742035E-1
9.239961150E-1,4.127800465E-1,1.969982386E-1,-1.201841980E-1
9.263737710E-1,4.114056230E-1,2.663294077E-1,-1.293469071E-1
9.287514790E-1,4.126273096E-1,3.306210935E-1,-1.360662282E-1
9.311291350E-1,4.173613787E-1,3.889569938E-1,-1.414111406E-1
9.335067920E-1,4.268295169E-1,4.446968138E-1,-1.444653720E-1
9.358844480E-1,4.388937652E-1,4.931064546E-1,-1.424801201E-1
9.382621560E-1,4.534013867E-1,5.378510356E-1,-1.382041872E-1
9.406398130E-1,4.726430774E-1,5.738909841E-1,-1.301104724E-1
9.430174690E-1,4.895940721E-1,6.026008129E-1,-1.195733473E-1
9.453951250E-1,5.053234100E-1,6.277982593E-1,-1.017060652E-1
9.477728330E-1,5.222744346E-1,6.442911625E-1,-8.002099395E-2
9.501504900E-1,5.369347334E-1,6.546755433E-1,-5.222744122E-2
9.525281460E-1,5.480827093E-1,6.587987542E-1,-1.817270555E-2
9.549058020E-1,5.531222224E-1,6.728482842E-1,9.620844387E-3
9.572835100E-1,5.532749295E-1,6.917845011E-1,2.412846684E-2
9.596611670E-1,5.389199853E-1,7.055285573E-1,3.145863488E-2
9.620388230E-1,5.196782947E-1,7.091936469E-1,3.283303976E-2
9.644164790E-1,4.979932308E-1,7.027797699E-1,2.809897438E-2
9.667941350E-1,4.727957845E-1,7.015580535E-1,2.840439789E-2
9.691718440E-1,4.547757804E-1,7.114843726E-1,2.977880463E-2
9.715495000E-1,4.404208660E-1,7.201889157E-1,3.588727489E-2
9.739271560E-1,4.320217371E-1,7.288935184E-1,4.321744293E-2
9.763048130E-1,4.285093546E-1,7.302678823E-1,4.810422286E-2
9.786825210E-1,4.297310412E-1,7.266027927E-1,5.054761097E-2
9.810601770E-1,4.297310412E-1,7.081246972E-1,5.436540768E-2
9.834378330E-1,4.333961308E-1,6.846070886E-1,5.818320066E-2
9.858154900E-1,4.393518865E-1,6.536065936E-1,6.077930331E-2
9.881931980E-1,4.479037523E-1,6.116108298E-1,7.085828483E-2
9.905708540E-1,4.564556181E-1,5.720584393E-1,7.727217674E-2
9.929485100E-1,4.697415531E-1,5.337277651E-1,8.597674966E-2
9.953261670E-1,4.853181541E-1,4.966188073E-1,9.101624042E-2
9.977038750E-1,5.034908652E-1,4.621059597E-1,9.727742523E-2
1.000081531E0,5.274665952E-1,4.337015450E-1,1.009425074E-1
1.002459188E0,5.551074743E-1,4.101839364E-1,1.020114943E-1
1.004836844E0,5.911474228E-1,3.903313875E-1,1.018587798E-1
1.007214552E0,6.296308041E-1,3.694098890E-1,1.004843712E-1
1.009592208E0,6.693359017E-1,3.483356535E-1,9.544488788E-2
1.011969865E0,7.113316059E-1,3.246653080E-1,9.040539712E-2
1.014347521E0,7.543963790E-1,2.961082160E-1,8.047912270E-2
1.016725177E0,8.025006056E-1,2.663294077E-1,7.055285573E-2
1.019102885E0,8.539644480E-1,2.365505993E-1,6.062658876E-2
1.021480542E0,9.104678631E-1,2.130329758E-1,5.299099907E-2
1.023858198E0,9.717052579E-1,1.907370538E-1,4.520269856E-2
1.026235854E0,1.037676811E0,1.745496094E-1,3.268032894E-2
1.028613563E0,1.108382344E0,1.595838517E-1,1.863084175E-2
1.030991219E0,1.180309653E0,1.433963925E-1,3.512371797E-3
1.033368875E0,1.249946237E0,1.272089481E-1,-1.160609815E-2
1.035746531E0,1.320651770E0,1.134648770E-1,-2.428117767E-2
1.038124188E0,1.389066696E0,9.987352788E-2,-3.466558084E-2
1.040501896E0,1.452747464E0,8.490777016E-2,-4.107947648E-2
1.042879552E0,1.517497301E0,6.765133142E-2,-4.520269856E-2
1.045257208E0,1.577513099E0,5.161659420E-2,-4.688252881E-2
1.047634865E0,1.634016395E0,3.069507517E-2,-4.840964451E-2
1.050012573E0,1.694184899E0,1.099525020E-2,-4.642439261E-2
1.052390229E0,1.755422354E0,-8.704573847E-3,-4.566083103E-2
1.054767885E0,1.814369082E0,-3.084778599E-2,-4.230117425E-2
1.057145542E0,1.878049850E0,-4.917320609E-2,-3.298575059E-2
1.059523250E0,1.944326878E0,-5.512896553E-2,-2.260134928E-2
1.061900906E0,2.010451078E0,-4.734066129E-2,-1.343864016E-2
1.064278563E0,2.075353622E0,-2.855710872E-2,-8.093725890E-3
1.066656219E0,2.137812614E0,-1.221694518E-3,-5.344913341E-3
1.069033927E0,2.200271845E0,3.115320951E-2,-1.099525020E-2
1.071411583E0,2.263799906E0,6.459710002E-2,-1.679829881E-2
1.073789240E0,2.328702450E0,9.315420687E-2,-2.382304333E-2
1.076166896E0,2.389939785E0,1.265980899E-1,-3.680354729E-2
1.078544552E0,2.448734045E0,1.626380831E-1,-4.734066129E-2
1.080922260E0,2.502641201E0,1.959292591E-1,-5.909947306E-2
1.083299917E0,2.554257870E0,2.218902707E-1,-7.452336699E-2
1.085677573E0,2.603278399E0,2.440334857E-1,-8.979454637E-2
1.088055229E0,2.648939133E0,2.614426315E-1,-1.000262350E-1
1.090432938E0,2.690934896E0,2.663294077E-1,-1.065928489E-1
1.092810594E0,2.734152317E0,2.713688910E-1,-1.107160673E-1
1.095188250E0,2.776148081E0,2.837385535E-1,-1.148392856E-1
1.097565906E0,2.809744596E0,3.011476994E-1,-1.189625040E-1
1.099943615E0,2.836163759E0,3.222219348E-1,-1.218640283E-1
1.102321271E0,2.861361265E0,3.521534503E-1,-1.186570823E-1
1.104698927E0,2.886558771E0,4.031592011E-1,-1.108687744E-1
1.107076583E0,2.911908865E0,4.839437306E-1,-1.032331884E-1
1.109454292E0,2.938480854E0,5.871769190E-1,-8.612946421E-2
1.111831948E0,2.972077370E0,7.064448595E-1,-7.650861889E-2
1.114209604E0,3.004605055E0,8.243383765E-1,-6.688777357E-2
1.116587260E0,3.028733492E0,9.251281619E-1,-5.207473040E-2
1.118964969E0,3.054236412E0,1.007439852E0,-2.748812735E-2
1.121342625E0,3.076074123E0,1.076007485E0,-1.374406274E-3
1.123720281E0,3.090581656E0,1.128540277E0,2.351761982E-2
1.126097938E0,3.099286318E0,1.159846187E0,4.764608666E-2
1.128475646E0,3.100660801E0,1.167634487E0,6.948387623E-2
1.130853302E0,3.092414141E0,1.158013701E0,8.903098851E-2
1.133230958E0,3.078059435E0,1.133427143E0,1.029277667E-1
1.135608615E0,3.053014517E0,1.097539783E0,1.107160673E-1
1.137986271E0,3.021861315E0,1.057834744E0,1.211004704E-1
1.140350698E0,2.979865551E0,1.010799527E0,1.255291104E-1
1.142741635E0,2.925805569E0,9.684983492E-1,1.240019947E-1
1.145119292E0,2.854794741E0,9.211576581E-1,1.201841980E-1
1.147483719E0,2.773093939E0,8.774821162E-1,1.188097894E-1
1.149874656E0,2.684215546E0,8.451071978E-1,1.188097894E-1
1.152252313E0,2.592893839E0,8.176190853E-1,1.137702987E-1
1.154616740E0,2.500350475E0,7.899782062E-1,1.075091213E-1
1.157007625E0,2.404142141E0,7.611156702E-1,1.001789495E-1
1.159385281E0,2.309002638E0,7.346965671E-1,8.780929446E-2
1.161749708E0,2.218902588E0,7.159129977E-1,8.399149776E-2
1.164140646E0,2.137201786E0,7.070556879E-1,8.108997345E-2
1.166518302E0,2.059013367E0,7.004891038E-1,7.223268598E-2
1.168895958E0,1.982046604E0,7.001836896E-1,5.955760926E-2
1.171273667E0,1.916991353E0,7.023216486E-1,4.917320609E-2
1.173651323E0,1.848423839E0,7.094991207E-1,3.512371704E-2
1.176028979E0,1.785812020E0,7.165238261E-1,1.969982497E-2
1.178406635E0,1.720756769E0,7.285880446E-1,4.428642802E-3
1.180784344E0,1.655854225E0,7.369872332E-1,-8.399149403E-3
1.183162000E0,1.592020631E0,7.466080785E-1,-1.893626526E-2
1.185539656E0,1.527118206E0,7.611156702E-1,-2.702999115E-2
1.187917313E0,1.459772229E0,7.721109390E-1,-3.497100621E-2
1.190295021E0,1.392426372E0,7.791357040E-1,-4.779879749E-2
1.192672677E0,1.327371120E0,7.814263701E-1,-6.062658876E-2
1.195050333E0,1.261246920E0,7.786775231E-1,-6.978929788E-2
1.197427990E0,1.198787689E0,7.635591030E-1,-7.024743408E-2
1.199805698E0,1.132663488E0,7.299624681E-1,-6.688777357E-2
1.202183354E0,1.071578860E0,6.829272509E-1,-5.864133686E-2
1.204547781E0,1.009119630E0,6.259657145E-1,-4.291202128E-2
1.206938667E0,9.469659925E-1,5.628957748E-1,-2.473931387E-2
1.209316375E0,8.822161555E-1,4.947862923E-1,-2.901524538E-3
1.211680750E0,8.235748410E-1,4.330907166E-1,1.893626526E-2
1.214071688E0,7.672241330E-1,3.799470067E-1,3.939964995E-2
1.216449344E0,7.098045349E-1,3.416163325E-1,5.375456065E-2
1.218813771E0,6.510104537E-1,3.155026138E-1,6.429167092E-2
1.221204708E0,5.957288146E-1,3.017585576E-1,6.734590977E-2
1.223582365E0,5.404471159E-1,2.904578745E-1,6.429167092E-2
1.225946792E0,4.815003574E-1,2.828222811E-1,5.879404768E-2
1.228337677E0,4.153761268E-1,2.751866877E-1,5.207473040E-2
1.230715385E0,3.504736125E-1,2.625116110E-1,3.939964995E-2
1.233079760E0,2.794626355E-1,2.460187376E-1,2.443389036E-2
1.235470698E0,2.119639963E-1,2.257080674E-1,8.093725890E-3
1.237848354E0,1.446180940E-1,2.017323077E-1,-1.053711493E-2
1.240226063E0,7.467607409E-2,1.777565479E-1,-2.794626169E-2
1.242603719E0,1.328592747E-2,1.551551968E-1,-4.428642616E-2
1.244981375E0,-4.932591692E-2,1.324011385E-1,-6.047387794E-2
1.247359031E0,-1.082726792E-1,1.085781008E-1,-7.437065244E-2
1.249736740E0,-1.647760421E-1,8.597674966E-2,-8.338065445E-2
1.252114396E0,-2.177670449E-1,6.719319522E-2,-9.009996802E-2
1.254492052E0,-2.657185495E-1,4.840964451E-2,-9.193251282E-2
1.256869708E0,-3.138227761E-1,3.084778599E-2,-9.498675168E-2
1.259247365E0,-3.559712470E-1,1.710372418E-2,-9.697200358E-2
1.261625073E0,-3.979669809E-1,4.734066315E-3,-9.758284688E-2
1.264002729E0,-4.387410581E-1,-2.901524538E-3,-9.590301663E-2
1.266380385E0,-4.760027230E-1,-7.788302377E-3,-9.437590092E-2
1.268758042E0,-5.108210444E-1,-6.566607859E-3,-9.040539712E-2
1.271135750E0,-5.505260825E-1,-4.275931045E-3,-9.009996802E-2
1.273513406E0,-5.877877474E-1,4.428642802E-3,-8.979454637E-2
1.275891063E0,-6.236750484E-1,1.298050396E-2,-8.704573661E-2
1.278268719E0,-6.597150564E-1,2.657185495E-2,-8.689302206E-2
1.280646427E0,-6.969767213E-1,3.894151375E-2,-8.536590636E-2
1.283024083E0,-7.342383862E-1,5.253286287E-2,-8.765657991E-2
1.285401740E0,-7.702783942E-1,6.474980712E-2,-8.979454637E-2
1.287779396E0,-8.087617755E-1,7.589777559E-2,-9.193251282E-2
1.290157052E0,-8.484668136E-1,8.933641016E-2,-9.666658193E-2
1.292534760E0,-8.906152844E-1,9.788827598E-2,-1.023169160E-1
1.294912417E0,-9.315420985E-1,1.062874198E-1,-1.081199646E-1
1.297290073E0,-9.724688530E-1,1.111742035E-1,-1.151447073E-1
1.299667729E0,-1.016907930E0,1.159082651E-1,-1.207950488E-1
1.302045438E0,-1.063790560E0,1.194206402E-1,-1.278197914E-1
1.304423094E0,-1.105938911E0,1.241547018E-1,-1.346918195E-1
1.306800750E0,-1.149309158E0,1.327065676E-1,-1.392731816E-1
1.309178406E0,-1.196191669E0,1.412584335E-1,-1.450762302E-1
1.311556115E0,-1.240630746E0,1.510319859E-1,-1.482831687E-1
1.313933771E0,-1.281557560E0,1.608055383E-1,-1.516428292E-1
1.316311427E0,-1.321109891E0,1.705790907E-1,-1.527118087E-1
1.318689083E0,-1.364480019E0,1.791309565E-1,-1.546970755E-1
1.321066792E0,-1.402963400E0,1.840177327E-1,-1.543916464E-1
1.323444448E0,-1.442515850E0,1.901262105E-1,-1.528645307E-1
1.325822104E0,-1.482068181E0,1.889045089E-1,-1.476723254E-1
1.328199760E0,-1.522994876E0,1.889045089E-1,-1.435490996E-1
1.330577417E0,-1.564990640E0,1.852394342E-1,-1.383569092E-1
1.332955125E0,-1.604543090E0,1.765348613E-1,-1.317902952E-1
1.335332781E0,-1.642873645E0,1.679829955E-1,-1.227803007E-1
1.337710438E0,-1.681204319E0,1.530172378E-1,-1.149920002E-1
1.340088146E0,-1.723200083E0,1.345391124E-1,-1.059819981E-1
1.342465802E0,-1.765195847E0,1.136175916E-1,-8.948912472E-2
1.344843458E0,-1.801083088E0,8.643488586E-2,-7.314895838E-2
1.347221115E0,-1.840482831E0,4.947862774E-2,-5.787777901E-2
1.349598771E0,-1.878813505E0,6.261184346E-3,-3.634541109E-2
1.351976479E0,-1.916991353E0,-4.443913698E-2,-1.603474095E-2
1.354354135E0,-1.956543803E0,-1.036913246E-1,1.832541777E-3
1.356731792E0,-1.998386860E0,-1.592784226E-1,2.596100792E-2
1.359109448E0,-2.037786484E0,-2.160872221E-1,4.871506989E-2
1.361487156E0,-2.074742794E0,-2.727433145E-1,7.513421029E-2
1.363864813E0,-2.115364075E0,-3.319954872E-1,9.910997003E-2
1.366242469E0,-2.153542042E0,-3.924693763E-1,1.256818175E-1
1.368620125E0,-2.192941666E0,-4.578300118E-1,1.510319859E-1
1.370997833E0,-2.233562946E0,-5.257867575E-1,1.774511337E-1
1.373375490E0,-2.271893740E0,-5.974085927E-1,1.991362125E-1
1.375753146E0,-2.308849812E0,-6.629219651E-1,2.232646793E-1
1.378130802E0,-2.338628769E0,-7.221741676E-1,2.460187376E-1
1.380508458E0,-2.366116762E0,-7.777612805E-1,2.673983872E-1
1.382886167E0,-2.392383337E0,-8.307522535E-1,2.901524603E-1
1.385263823E0,-2.416206360E0,-8.826742768E-1,3.090887070E-1
1.387641479E0,-2.436364174E0,-9.344435930E-1,3.304683566E-1
1.390019135E0,-2.455453157E0,-9.801044464E-1,3.516952991E-1
1.392396844E0,-2.470877171E0,-1.024390817E0,3.729222417E-1
1.394774500E0,-2.482788801E0,-1.068830013E0,3.880407214E-1
1.397152156E0,-2.493325710E0,-1.107007980E0,4.080459774E-1
1.399529813E0,-2.500350475E0,-1.142742515E0,4.278984964E-1
1.401907521E0,-2.508596897E0,-1.175881028E0,4.440859556E-1
1.404285177E0,-2.514552832E0,-1.207950473E0,4.614951015E-1
1.406662833E0,-2.513178349E0,-1.233758807E0,4.799732268E-1
1.409040490E0,-2.513025522E0,-1.256971002E0,4.972296655E-1
1.411404917E0,-2.512720108E0,-1.280335903E0,5.157077909E-1
1.413795854E0,-2.509055138E0,-1.301104665E0,5.366293192E-1
1.416173510E0,-2.504015684E0,-1.320499063E0,5.586197972E-1
1.418537938E0,-2.500197887E0,-1.331341624E0,5.830537081E-1
1.420928875E0,-2.499892473E0,-1.328440070E0,6.146650314E-1
1.423306531E0,-2.494853020E0,-1.313016176E0,6.450546980E-1
1.425670958E0,-2.488591671E0,-1.285222650E0,6.800256968E-1
1.428061844E0,-2.478665352E0,-1.246281147E0,7.149966955E-1
1.430439500E0,-2.462783337E0,-1.193595529E0,7.508839965E-1
1.432803927E0,-2.442014694E0,-1.126096964E0,7.879929543E-1
1.435194865E0,-2.417733431E0,-1.047297597E0,8.247964978E-1
1.437572521E0,-2.382609844E0,-9.575030804E-1,8.602256775E-1
1.439936948E0,-2.341377497E0,-8.576295376E-1,8.955020905E-1
1.442327885E0,-2.294342279E0,-7.478297353E-1,9.307785034E-1
1.444705542E0,-2.237533569E0,-6.282563806E-1,9.633061290E-1
1.447069969E0,-2.173699856E0,-5.037962794E-1,9.885035753E-1
1.449460854E0,-2.107575655E0,-3.706315756E-1,1.007439852E0
1.451838563E0,-2.036564827E0,-2.351761907E-1,1.019045949E0
1.454202938E0,-1.966928124E0,-1.009425074E-1,1.022100210E0
1.456593875E0,-1.896069884E0,2.794626169E-2,1.015380859E0
1.458971531E0,-1.830251098E0,1.482831687E-1,1.000262380E0
1.461335958E0,-1.761988878E0,2.644968629E-1,9.730796814E-1
1.463726896E0,-1.695101142E0,3.782671690E-1,9.373451471E-1
1.466104552E0,-1.624548316E0,4.818057716E-1,8.932114244E-1
1.468468979E0,-1.557813168E0,5.743491650E-1,8.429692388E-1
1.470859865E0,-1.489703774E0,6.529957056E-1,7.892146707E-1
1.473237573E0,-1.425412059E0,7.191199064E-1,7.272136807E-1
1.475602000E0,-1.362342119E0,7.728744745E-1,6.627692580E-1
1.477992885E0,-1.300493836E0,8.191461563E-1,5.958815217E-1
1.480370542E0,-1.237423778E0,8.567132950E-1,5.244123936E-1
1.482748250E0,-1.179240584E0,8.904625773E-1,4.503471553E-1
1.485125906E0,-1.120904684E0,9.179506898E-1,3.752129376E-1
1.487503563E0,-1.067608237E0,9.368869662E-1,3.014531136E-1
1.489867990E0,-1.018893242E0,9.483403563E-1,2.400629669E-1
1.492258927E0,-9.712471366E-1,9.564340711E-1,1.858502775E-1
1.494636583E0,-9.307785034E-1,9.620844126E-1,1.452289373E-1
1.497001010E0,-8.948912621E-1,9.642223716E-1,1.180462316E-1
1.499391896E0,-8.554915786E-1,9.652913809E-1,1.006370857E-1
1.501769604E0,-8.171609044E-1,9.701781869E-1,9.162709117E-2
1.504133979E0,-7.727217674E-1,9.764393568E-1,8.750387281E-2
1.506524917E0,-7.282826304E-1,9.827005267E-1,8.582404256E-2
1.508902573E0,-6.789567471E-1,9.891144037E-1,9.147437662E-2
1.511267000E0,-6.271874309E-1,9.967499971E-1,9.697200358E-2
1.513657938E0,-5.706840754E-1,1.003163934E0,1.073564067E-1
1.516035594E0,-5.117372870E-1,1.002247691E0,1.189625040E-1
1.518400021E0,-4.466820657E-1,1.002553105E0,1.317902952E-1
1.520790906E0,-3.793361485E-1,9.979717135E-1,1.458397806E-1
1.523168615E0,-3.142809272E-1,9.833113551E-1,1.575985998E-1
1.525546271E0,-2.518217862E-1,9.625425935E-1,1.681357026E-1
1.527923927E0,-1.940967143E-1,9.280297160E-1,1.751604527E-1
1.530301583E0,-1.423274130E-1,8.774821162E-1,1.812689304E-1
1.532679292E0,-1.014006436E-1,8.130376935E-1,1.789782494E-1
1.535056948E0,-6.306997687E-2,7.237012982E-1,1.733279079E-1
1.537434604E0,-3.298575059E-2,6.169557571E-1,1.630962193E-1
1.539812260E0,-1.756185852E-2,4.952444136E-1,1.469087601E-1
1.542189969E0,-6.872031838E-3,3.523061574E-1,1.285833418E-1
1.544567625E0,2.596100792E-3,2.069245130E-1,1.065928489E-1
1.546945281E0,9.620844387E-3,5.039490014E-2,8.215895295E-2
1.549322938E0,9.468132630E-3,-1.125486046E-1,5.192201585E-2
1.551700594E0,1.160609815E-2,-2.805316150E-1,1.924168877E-2
1.554078302E0,9.009997360E-3,-4.421007037E-1,-9.773556143E-3
1.556455958E0,8.704573847E-3,-6.000047326E-1,-4.016320780E-2
1.558833615E0,9.773556143E-3,-7.479824424E-1,-6.322269142E-2
1.561211271E0,1.084253844E-2,-8.860339522E-1,-8.765657991E-2
1.563588979E0,1.435491070E-2,-1.011563063E0,-1.108687744E-1
1.565966635E0,2.015795931E-2,-1.123500824E0,-1.319430023E-1
1.568344292E0,2.718270384E-2,-1.221694469E0,-1.542389393E-1
1.570721948E0,3.420744836E-2,-1.308892965E0,-1.731752008E-1
1.573099656E0,4.245388508E-2,-1.380972981E0,-1.908897758E-1
1.575477313E0,5.314370990E-2,-1.445875406E0,-2.134911120E-1
1.577854969E0,6.032116711E-2,-1.501920700E0,-2.289150059E-1
1.580232625E0,6.856760383E-2,-1.546818018E0,-2.457133085E-1
1.582610281E0,7.559234649E-2,-1.585606813E0,-2.637332976E-1
1.584987990E0,8.032641560E-2,-1.619203329E0,-2.768665254E-1
1.587365646E0,8.383878320E-2,-1.647913218E0,-2.924431264E-1
1.589743302E0,8.368607610E-2,-1.669292808E0,-3.057290614E-1
1.592120958E0,7.879929990E-2,-1.685480356E0,-3.177932799E-1
1.594498667E0,7.146912813E-2,-1.699377060E0,-3.297048211E-1
1.596876323E0,6.047387794E-2,-1.705790997E0,-3.429907262E-1
1.599253979E0,4.352286831E-2,-1.704722047E0,-3.550549746E-1
1.601631635E0,2.428117767E-2,-1.698766232E0,-3.671191931E-1
1.604009344E0,-1.068982761E-3,-1.685327530E0,-3.779617548E-1
1.606387000E0,-2.519745007E-2,-1.660740972E0,-3.901786804E-1
1.608764656E0,-5.405998230E-2,-1.627449751E0,-3.987305462E-1
1.611142313E0,-7.818844914E-2,-1.585454106E0,-4.048390090E-1
1.613520021E0,-9.743013978E-2,-1.532157660E0,-4.063661397E-1
1.615897677E0,-1.142284349E-1,-1.467560530E0,-4.068242610E-1
1.618275333E0,-1.262926757E-1,-1.396854997E0,-3.987305462E-1
1.620652990E0,-1.310267299E-1,-1.314848781E0,-3.897205591E-1
1.623030698E0,-1.285833418E-1,-1.226581335E0,-3.758237660E-1
1.625408354E0,-1.235438585E-1,-1.128387570E0,-3.584146202E-1
1.627786010E0,-1.102579311E-1,-1.023932695E0,-3.387148082E-1
1.630163667E0,-9.330692142E-2,-9.168817401E-1,-3.191677034E-1
1.632541375E0,-7.391251624E-2,-8.112051487E-1,-2.994678617E-1
1.634919031E0,-5.573981255E-2,-7.078192830E-1,-2.774773538E-1
1.637296688E0,-3.756710514E-2,-6.108472347E-1,-2.565558553E-1
1.639674344E0,-1.939439960E-2,-5.161659122E-1,-2.331909388E-1
1.642052052E0,-2.290677279E-3,-4.327852726E-1,-2.108950168E-1
1.644429708E0,1.343864016E-2,-3.555130959E-1,-1.921114624E-1
1.646807365E0,3.268032894E-2,-2.808370292E-1,-1.747023165E-1
1.649185021E0,5.573981255E-2,-2.185306102E-1,-1.571404636E-1
1.651562677E0,8.582404256E-2,-1.586675793E-1,-1.446180940E-1
1.653940385E0,1.171299592E-1,-1.062874198E-1,-1.282779276E-1
1.656318042E0,1.545443535E-1,-6.261184067E-2,-1.107160673E-1
1.658695698E0,1.944021434E-1,-2.382304333E-2,-9.559759498E-2
1.661073354E0,2.318165302E-1,7.482878864E-3,-7.788302749E-2
1.663451063E0,2.702999115E-1,3.145863488E-2,-6.016845629E-2
1.665828719E0,3.040492237E-1,4.779879749E-2,-4.718795046E-2
1.668206375E0,3.318427801E-1,5.665608495E-2,-3.542914242E-2
1.670584031E0,3.535278440E-1,5.436540768E-2,-2.336490713E-2
1.672961688E0,3.680354655E-1,4.337015375E-2,-1.847812906E-2
1.675339396E0,3.776563108E-1,2.473931387E-2,-1.847812906E-2
1.677717052E0,3.727695346E-1,6.108472589E-3,-2.305948362E-2
1.680094708E0,3.594835997E-1,-1.130067464E-2,-2.901524492E-2
1.682459135E0,3.330644667E-1,-2.137965336E-2,-3.588727489E-2
1.684850073E0,2.945810854E-1,-2.657185495E-2,-4.413371533E-2
1.687227729E0,2.464768738E-1,-2.550287358E-2,-4.856235534E-2
1.689592156E0,1.934858710E-1,-1.954711229E-2,-5.299099907E-2
1.691983042E0,1.346918195E-1,-9.773556143E-3,-5.375456065E-2
1.694360750E0,7.452336699E-2,-3.665083554E-3,-5.192201585E-2
1.696725125E0,1.817270555E-2,4.886778072E-3,-5.268557742E-2
1.699116063E0,-3.237490356E-2,1.481304597E-2,-4.871506989E-2
1.701493719E0,-8.154810965E-2,2.596100792E-2,-4.230117425E-2
1.703858146E0,-1.247655526E-1,4.825693369E-2,-3.588727489E-2
1.706249083E0,-1.655396074E-1,8.185353130E-2,-2.611372061E-2
1.708626740E0,-2.026485801E-1,1.316375881E-1,-1.282779220E-2
1.710991167E0,-2.373141646E-1,1.998997629E-1,3.054236295E-4
1.713382052E0,-2.721324563E-1,2.867927849E-1,1.206423342E-2
1.715759760E0,-3.022166789E-1,3.860554695E-1,2.000524849E-2
1.718124188E0,-3.249707520E-1,4.889832437E-1,2.428117767E-2
1.720515073E0,-3.405473530E-1,5.770979524E-1,2.733541466E-2
1.722892729E0,-3.394783735E-1,6.539120078E-1,2.535016090E-2
1.725257156E0,-3.177932799E-1,7.171346545E-1,2.214321308E-2
1.727648094E0,-2.819060087E-1,7.828007340E-1,1.160609815E-2
1.730025750E0,-2.302894145E-1,8.597674966E-1,3.054236295E-3
1.732390177E0,-1.702736765E-1,9.552124143E-1,-1.985253533E-3
1.734781115E0,-1.043021679E-1,1.065775752E0,-2.290677279E-3
1.737158771E0,-3.573456407E-2,1.191304922E0,4.581354558E-3
1.739536427E0,3.405473381E-2,1.315612316E0,1.863084175E-2
1.741914083E0,1.036913246E-1,1.431367874E0,3.405473381E-2
1.744291792E0,1.748550236E-1,1.522231340E0,5.329642445E-2
1.746656167E0,2.458660156E-1,1.579803705E0,7.528692484E-2
1.749047104E0,3.072561622E-1,1.598739982E0,9.407047927E-2
1.751424760E0,3.578037918E-1,1.565601468E0,1.036913246E-1
1.753789188E0,3.878880143E-1,1.481304646E0,1.078145429E-1
1.756180125E0,3.962871730E-1,1.342336893E0,1.039967462E-1
1.758557781E0,3.878880143E-1,1.153737783E0,9.590301663E-2
1.760922208E0,3.555130959E-1,9.216157794E-1,8.735115826E-2
1.763313146E0,3.061871827E-1,6.597150564E-1,7.543963939E-2
1.765690802E0,2.460187376E-1,3.828485310E-1,6.016845629E-2
1.768055229E0,1.750077456E-1,1.070509851E-1,3.878879920E-2
1.770446115E0,9.559759498E-2,-1.514901221E-1,1.130067464E-2
1.772823771E0,8.857285604E-3,-3.752129376E-1,-1.893626526E-2
1.775201479E0,-7.421794534E-2,-5.433486104E-1,-5.192201585E-2
1.777579135E0,-1.586675793E-1,-6.555918455E-1,-8.551861346E-2
1.779956792E0,-2.333436459E-1,-7.207997441E-1,-1.209477559E-1
1.782334448E0,-2.985515893E-1,-7.524111271E-1,-1.528645307E-1
1.784712156E0,-3.504736125E-1,-7.627955079E-1,-1.803526580E-1
1.787089813E0,-3.891097009E-1,-7.545490861E-1,-2.020377368E-1
1.789467469E0,-4.191939235E-1,-7.276718020E-1,-2.214321345E-1
1.791845125E0,-4.459185004E-1,-6.882721782E-1,-2.399102598E-1
