"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.700343577E1,2.138028387E-3,1.061378326E-2,8.017606102E-3
1.700543577E1,3.359758761E-3,9.392052889E-3,5.574145354E-3
1.700743577E1,2.748893574E-3,8.170322515E-3,6.185010541E-3
1.700943490E1,4.581489135E-3,7.559457328E-3,5.574145354E-3
1.701143400E1,4.581489135E-3,7.559457328E-3,5.574145354E-3
1.701343400E1,8.246680722E-3,8.781188168E-3,5.574145354E-3
1.701543400E1,5.192354787E-3,6.948592141E-3,4.963280167E-3
1.701743400E1,3.359758761E-3,6.948592141E-3,6.185010541E-3
1.701943400E1,3.970623948E-3,6.948592141E-3,4.352414981E-3
1.702143400E1,3.359758761E-3,8.170322515E-3,4.963280167E-3
1.702343403E1,2.138028387E-3,7.559457328E-3,3.130684374E-3
1.702543407E1,3.970623948E-3,1.000291854E-2,4.963280167E-3
1.702743410E1,7.024950348E-3,9.392052889E-3,3.741549561E-3
1.702943500E1,3.970623948E-3,1.000291854E-2,4.963280167E-3
1.703143590E1,4.581489135E-3,8.170322515E-3,2.519819187E-3
1.703343593E1,3.359758761E-3,8.170322515E-3,4.352414981E-3
1.703543596E1,3.054326226E-4,7.559457328E-3,3.130684374E-3
1.703743596E1,3.970623948E-3,5.726861767E-3,3.741549561E-3
1.703943593E1,3.359758761E-3,6.948592141E-3,3.741549561E-3
1.704143590E1,5.803219974E-3,4.505131394E-3,4.352414981E-3
1.704343586E1,6.414085161E-3,2.672535367E-3,1.298088697E-3
1.704543583E1,1.527163084E-3,3.283400787E-3,4.352414981E-3
1.704743579E1,-1.527163084E-3,1.450804994E-3,4.352414981E-3
1.704943489E1,2.748893574E-3,3.894265974E-3,2.519819187E-3
1.705143399E1,2.748893574E-3,3.894265974E-3,2.519819187E-3
1.705343399E1,2.748893574E-3,2.061670180E-3,4.963280167E-3
1.705543363E1,2.748893574E-3,8.399396902E-4,2.519819187E-3
1.705743366E1,1.527163084E-3,8.399396902E-4,4.352414981E-3
1.705943369E1,-2.748893574E-3,2.672535367E-3,3.741549561E-3
1.706143373E1,-1.527163084E-3,8.399396902E-4,4.352414981E-3
1.706343376E1,3.970623948E-3,-3.817907709E-4,4.352414981E-3
1.706543379E1,-3.054326226E-4,-2.214386594E-3,3.741549561E-3
1.706743383E1,9.162978968E-4,-9.926559869E-4,3.741549561E-3
1.706943469E1,1.527163084E-3,2.290744742E-4,4.352414981E-3
1.707143559E1,3.970623948E-3,-3.817907709E-4,3.741549561E-3
1.707343559E1,3.359758761E-3,-1.603521290E-3,3.741549561E-3
1.707543559E1,3.359758761E-3,-3.817907709E-4,4.963280167E-3
1.707743559E1,2.748893574E-3,2.290744742E-4,4.963280167E-3
1.707943559E1,5.192354787E-3,2.290744742E-4,3.130684374E-3
1.708143559E1,-9.162978968E-4,-9.926559869E-4,4.352414981E-3
1.708343556E1,9.162978968E-4,-1.603521290E-3,4.352414981E-3
1.708543552E1,2.748893574E-3,1.450804994E-3,4.352414981E-3
1.708743549E1,4.581489135E-3,8.399396902E-4,4.963280167E-3
1.708943459E1,3.054326226E-4,2.061670180E-3,2.519819187E-3
1.709143369E1,7.024950348E-3,-9.926559869E-4,3.741549561E-3
1.709343366E1,3.054326226E-4,8.399396902E-4,4.352414981E-3
1.709543362E1,3.970623948E-3,-3.817907709E-4,3.130684374E-3
1.709743355E1,2.748893574E-3,8.399396902E-4,3.130684374E-3
1.709943355E1,2.748893574E-3,8.399396902E-4,2.519819187E-3
1.710143359E1,3.970623948E-3,-3.817907709E-4,1.908953884E-3
1.710343362E1,2.748893574E-3,2.290744742E-4,4.352414981E-3
1.710543365E1,3.359758761E-3,8.399396902E-4,1.298088697E-3
1.710743369E1,5.192354787E-3,2.061670180E-3,3.130684374E-3
1.710943459E1,4.581489135E-3,1.450804994E-3,2.519819187E-3
1.711143552E1,1.527163084E-3,2.290744742E-4,4.352414981E-3
1.711343555E1,2.138028387E-3,2.672535367E-3,2.519819187E-3
1.711543595E1,2.138028387E-3,2.290744742E-4,4.352414981E-3
1.711743592E1,4.581489135E-3,2.672535367E-3,4.963280167E-3
1.711943588E1,7.635815535E-3,2.290744742E-4,2.519819187E-3
1.712143585E1,5.192354787E-3,8.399396902E-4,2.519819187E-3
1.712343582E1,7.024950348E-3,-3.817907709E-4,2.519819187E-3
1.712543578E1,5.803219974E-3,2.290744742E-4,2.519819187E-3
1.712743575E1,7.024950348E-3,-3.817907709E-4,2.519819187E-3
1.712943488E1,7.024950348E-3,2.290744742E-4,3.130684374E-3
1.713143398E1,7.024950348E-3,2.290744742E-4,3.130684374E-3
1.713343398E1,5.803219974E-3,2.290744742E-4,3.741549561E-3
1.713543398E1,5.803219974E-3,-9.926559869E-4,3.130684374E-3
1.713743398E1,6.414085161E-3,-2.214386594E-3,3.130684374E-3
1.713943398E1,6.414085161E-3,-2.214386594E-3,4.963280167E-3
1.714143398E1,2.748893574E-3,-2.825251780E-3,2.519819187E-3
1.714343398E1,7.635815535E-3,-1.603521290E-3,4.352414981E-3
1.714543398E1,5.803219974E-3,-2.825251780E-3,3.741549561E-3
1.714743401E1,5.192354787E-3,-2.214386594E-3,2.519819187E-3
1.714943491E1,5.803219974E-3,-2.214386594E-3,4.352414981E-3
1.715143581E1,5.803219974E-3,-3.817907709E-4,3.130684374E-3
1.715343585E1,7.635815535E-3,-2.214386594E-3,6.872233935E-4
1.715543588E1,6.414085161E-3,-3.817907709E-4,1.908953884E-3
1.715743595E1,9.162978968E-4,-1.603521290E-3,1.908953884E-3
1.715943598E1,3.359758761E-3,2.290744742E-4,1.908953884E-3
1.716143598E1,5.803219974E-3,1.450804994E-3,3.741549561E-3
1.716343594E1,9.468411095E-3,2.672535367E-3,2.519819187E-3
1.716543591E1,6.414085161E-3,1.450804994E-3,2.519819187E-3
1.716743588E1,4.581489135E-3,2.290744742E-4,3.130684374E-3
1.716943498E1,8.857546374E-3,2.290744742E-4,1.298088697E-3
1.717143404E1,1.069014147E-2,1.450804994E-3,2.519819187E-3
1.717343401E1,2.138028387E-3,4.505131394E-3,1.298088697E-3
1.717543398E1,5.803219974E-3,2.672535367E-3,1.908953884E-3
1.717743398E1,8.246680722E-3,1.450804994E-3,4.352414981E-3
1.717943401E1,6.414085161E-3,3.283400787E-3,1.908953884E-3
1.718143404E1,7.635815535E-3,2.061670180E-3,3.130684374E-3
1.718343407E1,3.970623948E-3,2.290744742E-4,2.519819187E-3
1.718543411E1,7.635815535E-3,3.283400787E-3,6.185010541E-3
1.718743414E1,7.024950348E-3,1.450804994E-3,2.519819187E-3
1.718943504E1,7.024950348E-3,1.450804994E-3,5.574145354E-3
1.719143597E1,7.024950348E-3,2.061670180E-3,4.352414981E-3
1.719343601E1,8.246680722E-3,3.283400787E-3,4.352414981E-3
1.719543601E1,2.748893574E-3,3.283400787E-3,4.352414981E-3
1.719743601E1,7.635815535E-3,-3.817907709E-4,6.185010541E-3
1.719943601E1,6.414085161E-3,1.450804994E-3,1.908953884E-3
1.720143601E1,1.130100712E-2,1.450804994E-3,3.130684374E-3
1.720343601E1,7.635815535E-3,-9.926559869E-4,2.519819187E-3
1.720543601E1,5.803219974E-3,8.399396902E-4,4.352414981E-3
1.720743597E1,1.007927675E-2,-3.817907709E-4,3.130684374E-3
1.720943507E1,8.246680722E-3,2.290744742E-4,3.130684374E-3
1.721143417E1,8.246680722E-3,2.290744742E-4,3.130684374E-3
1.721343414E1,3.970623948E-3,8.399396902E-4,4.963280167E-3
1.721543410E1,7.024950348E-3,-9.926559869E-4,1.908953884E-3
1.721743407E1,7.024950348E-3,1.450804994E-3,3.741549561E-3
1.721943404E1,6.414085161E-3,2.290744742E-4,3.741549561E-3
1.722143400E1,5.192354787E-3,-3.817907709E-4,4.352414981E-3
1.722343400E1,7.635815535E-3,8.399396902E-4,3.741549561E-3
1.722543400E1,3.359758761E-3,-3.817907709E-4,1.298088697E-3
1.722743404E1,1.130100712E-2,2.290744742E-4,3.741549561E-3
1.722943494E1,1.069014147E-2,-2.214386594E-3,2.519819187E-3
1.723143587E1,8.246680722E-3,-9.926559869E-4,3.741549561E-3
1.723343590E1,5.192354787E-3,-3.817907709E-4,1.298088697E-3
1.723543593E1,7.635815535E-3,-1.603521290E-3,3.130684374E-3
1.723743597E1,9.468411095E-3,-2.214386594E-3,3.130684374E-3
1.723943597E1,7.024950348E-3,-2.825251780E-3,4.352414981E-3
1.724143593E1,8.246680722E-3,-3.817907709E-4,3.741549561E-3
1.724343590E1,9.468411095E-3,-1.603521290E-3,3.130684374E-3
1.724543586E1,6.414085161E-3,-9.926559869E-4,3.130684374E-3
1.724743583E1,7.024950348E-3,-2.214386594E-3,2.519819187E-3
1.724943493E1,9.468411095E-3,-4.657847341E-3,3.741549561E-3
1.725143400E1,9.468411095E-3,-4.657847341E-3,3.741549561E-3
1.725343396E1,1.069014147E-2,-4.657847341E-3,3.741549561E-3
1.725543396E1,1.130100712E-2,-3.436116967E-3,3.130684374E-3
1.725743396E1,1.007927675E-2,-5.268712528E-3,4.963280167E-3
1.725943396E1,8.246680722E-3,-5.879578181E-3,4.963280167E-3
1.726143396E1,1.252273750E-2,-6.490443368E-3,4.963280167E-3
1.726343396E1,7.024950348E-3,-1.015563495E-2,2.519819187E-3
1.726543396E1,1.007927675E-2,-6.490443368E-3,3.130684374E-3
1.726743396E1,8.246680722E-3,-8.323038928E-3,3.741549561E-3
1.726943483E1,1.435533352E-2,-7.101308554E-3,1.298088697E-3
1.727143570E1,8.857546374E-3,-7.712173741E-3,1.908953884E-3
1.727343573E1,1.374446787E-2,-9.544769302E-3,3.130684374E-3
1.727543576E1,1.435533352E-2,-8.933904581E-3,1.298088697E-3
1.727743579E1,1.374446787E-2,-1.076649968E-2,1.298088697E-3
1.727943583E1,7.024950348E-3,-9.544769302E-3,1.298088697E-3
1.728143586E1,1.069014147E-2,-1.076649968E-2,1.908953884E-3
1.728343589E1,1.130100712E-2,-7.712173741E-3,1.908953884E-3
1.728543593E1,1.252273750E-2,-1.076649968E-2,1.298088697E-3
1.728743593E1,1.374446787E-2,-8.933904581E-3,2.519819187E-3
1.728943503E1,6.414085161E-3,-1.015563495E-2,3.130684374E-3
1.729143409E1,6.414085161E-3,-1.015563495E-2,3.130684374E-3
1.729343406E1,1.374446787E-2,-1.259909570E-2,3.130684374E-3
1.729543402E1,1.191187184E-2,-1.259909570E-2,2.519819187E-3
1.729743399E1,1.130100712E-2,-1.198823005E-2,2.519819187E-3
1.729943396E1,1.252273750E-2,-1.320996135E-2,6.872233935E-4
1.730143396E1,1.618792862E-2,-1.198823005E-2,2.519819187E-3
1.730343396E1,1.191187184E-2,-1.382082608E-2,6.872233935E-4
1.730543399E1,1.313360315E-2,-1.259909570E-2,1.908953884E-3
1.730743402E1,1.191187184E-2,-1.565342210E-2,1.298088697E-3
1.730943492E1,1.740965992E-2,-1.565342210E-2,2.519819187E-3
1.731143586E1,1.802052557E-2,-1.320996135E-2,7.635815564E-5
1.731343589E1,1.130100712E-2,-1.382082608E-2,-5.345070967E-4
1.731543592E1,1.496619824E-2,-1.198823005E-2,7.635815564E-5
1.731743595E1,1.435533352E-2,-1.259909570E-2,1.908953884E-3
1.731943595E1,1.252273750E-2,-1.259909570E-2,-5.345070967E-4
1.732143595E1,1.374446787E-2,-1.259909570E-2,4.963280167E-3
1.732343595E1,1.618792862E-2,-1.259909570E-2,1.298088697E-3
1.732543595E1,1.496619824E-2,-1.198823005E-2,1.298088697E-3
1.732743595E1,1.802052557E-2,-1.198823005E-2,1.908953884E-3
1.732943509E1,1.496619824E-2,-1.076649968E-2,1.298088697E-3
1.733143425E1,1.496619824E-2,-1.076649968E-2,1.298088697E-3
1.733343422E1,1.252273750E-2,-1.137736533E-2,-1.145372284E-3
1.733543418E1,1.618792862E-2,-9.544769302E-3,-5.345070967E-4
1.733743415E1,1.252273750E-2,-1.076649968E-2,6.872233935E-4
1.733943412E1,1.313360315E-2,-8.323038928E-3,7.635815564E-5
1.734143408E1,1.252273750E-2,-8.933904581E-3,1.908953884E-3
1.734343405E1,1.863138936E-2,-8.323038928E-3,2.519819187E-3
1.734543402E1,1.435533352E-2,-5.268712528E-3,1.908953884E-3
1.734743398E1,1.313360315E-2,-8.933904581E-3,6.872233935E-4
1.734943485E1,1.557706390E-2,-8.933904581E-3,7.635815564E-5
1.735143578E1,1.252273750E-2,-8.933904581E-3,6.872233935E-4
1.735343581E1,1.313360315E-2,-8.933904581E-3,-2.367102774E-3
1.735543585E1,1.374446787E-2,-8.933904581E-3,-5.345070967E-4
1.735743588E1,1.374446787E-2,-8.933904581E-3,1.908953884E-3
1.735943591E1,1.374446787E-2,-1.015563495E-2,1.298088697E-3
1.736143594E1,1.069014147E-2,-8.933904581E-3,-2.367102774E-3
1.736343598E1,8.857546374E-3,-9.544769302E-3,7.635815564E-5
1.736543598E1,8.857546374E-3,-1.137736533E-2,-1.145372284E-3
1.736743594E1,1.252273750E-2,-1.137736533E-2,-2.367102774E-3
1.736943504E1,1.557706390E-2,-8.933904581E-3,6.872233935E-4
1.737143411E1,1.557706390E-2,-8.933904581E-3,6.872233935E-4
1.737343408E1,1.252273750E-2,-1.015563495E-2,-5.345070967E-4
1.737543404E1,3.359758761E-3,-8.933904581E-3,-2.367102774E-3
1.737743401E1,2.748893574E-3,-9.544769302E-3,-5.345070967E-4
1.737943401E1,3.970623948E-3,-1.137736533E-2,-2.367102774E-3
1.738143401E1,1.007927675E-2,-1.137736533E-2,-1.145372284E-3
1.738343401E1,1.007927675E-2,-9.544769302E-3,-1.756237587E-3
1.738543401E1,6.414085161E-3,-8.323038928E-3,7.635815564E-5
1.738743401E1,7.024950348E-3,-8.933904581E-3,7.635815564E-5
1.738943487E1,7.024950348E-3,-9.544769302E-3,-2.367102774E-3
1.739143571E1,1.007927675E-2,-8.323038928E-3,-5.345070967E-4
1.739343571E1,1.527163084E-3,-8.323038928E-3,-5.345070967E-4
1.739543571E1,2.138028387E-3,-9.544769302E-3,6.872233935E-4
1.739743574E1,5.803219974E-3,-8.933904581E-3,-5.345070967E-4
1.739943577E1,7.635815535E-3,-9.544769302E-3,6.872233935E-4
1.740143581E1,6.414085161E-3,-9.544769302E-3,-5.345070967E-4
1.740343584E1,6.414085161E-3,-7.712173741E-3,1.908953884E-3
1.740543587E1,6.414085161E-3,-7.712173741E-3,-5.345070967E-4
1.740743590E1,4.581489135E-3,-5.268712528E-3,6.872233935E-4
1.740943507E1,8.857546374E-3,-6.490443368E-3,2.519819187E-3
1.741143417E1,8.857546374E-3,-6.490443368E-3,2.519819187E-3
1.741343414E1,5.192354787E-3,-4.657847341E-3,1.908953884E-3
1.741543410E1,7.635815535E-3,-5.879578181E-3,6.872233935E-4
1.741743407E1,8.246680722E-3,-3.436116967E-3,1.908953884E-3
1.741943404E1,4.581489135E-3,-3.436116967E-3,2.519819187E-3
1.742143400E1,7.635815535E-3,-1.603521290E-3,1.908953884E-3
1.742343397E1,5.803219974E-3,-3.817907709E-4,1.908953884E-3
1.742543393E1,7.024950348E-3,2.290744742E-4,3.130684374E-3
1.742743393E1,9.468411095E-3,8.399396902E-4,3.741549561E-3
1.742943483E1,8.857546374E-3,2.290744742E-4,1.908953884E-3
1.743143577E1,3.970623948E-3,2.672535367E-3,3.741549561E-3
1.743343580E1,8.246680722E-3,3.283400787E-3,4.352414981E-3
1.743543583E1,3.970623948E-3,4.505131394E-3,3.741549561E-3
1.743743586E1,5.803219974E-3,6.948592141E-3,5.574145354E-3
1.743943590E1,5.192354787E-3,9.392052889E-3,4.963280167E-3
1.744143593E1,3.970623948E-3,1.061378326E-2,5.574145354E-3
1.744343596E1,8.246680722E-3,1.061378326E-2,6.795875728E-3
1.744543596E1,7.024950348E-3,1.061378326E-2,4.963280167E-3
1.744743596E1,7.024950348E-3,1.183551457E-2,7.406740915E-3
1.744943510E1,3.970623948E-3,1.366810966E-2,6.795875728E-3
1.745143420E1,9.468411095E-3,1.488984004E-2,6.795875728E-3
1.745343420E1,6.414085161E-3,1.427897532E-2,5.574145354E-3
1.745543420E1,7.024950348E-3,1.794416644E-2,6.795875728E-3
1.745743416E1,1.313360315E-2,1.916589774E-2,6.795875728E-3
1.745943413E1,7.635815535E-3,2.222022414E-2,6.795875728E-3
1.746143410E1,1.069014147E-2,2.283108793E-2,9.850202128E-3
1.746343406E1,1.618792862E-2,2.405281924E-2,1.046106778E-2
1.746543403E1,1.557706390E-2,2.649627998E-2,1.107193250E-2
1.746743399E1,1.557706390E-2,2.832887508E-2,9.850202128E-3
1.746943483E1,1.618792862E-2,3.138320148E-2,1.229366288E-2
1.747143569E1,1.374446787E-2,3.138320148E-2,9.850202128E-3
1.747343569E1,1.740965992E-2,3.443752974E-2,1.229366288E-2
1.747543569E1,1.618792862E-2,3.504839167E-2,1.229366288E-2
1.747743572E1,1.618792862E-2,3.810271993E-2,1.229366288E-2
1.747943576E1,1.985312067E-2,3.932445124E-2,1.107193250E-2
1.748143579E1,2.535090782E-2,4.054617882E-2,1.229366288E-2
1.748343582E1,2.290744707E-2,4.115704447E-2,1.351539325E-2
1.748543586E1,1.924225502E-2,4.176791012E-2,1.290452853E-2
1.748743589E1,2.168571576E-2,4.237877578E-2,1.229366288E-2
1.748943502E1,2.412917651E-2,4.421137273E-2,1.534798928E-2
1.749143409E1,2.412917651E-2,4.421137273E-2,1.534798928E-2
1.749343406E1,2.229658142E-2,4.726569727E-2,1.412625890E-2
1.749543402E1,2.290744707E-2,4.909829423E-2,1.412625890E-2
1.749743399E1,2.412917651E-2,4.848742858E-2,1.473712362E-2
1.749943395E1,2.107485011E-2,5.215261877E-2,1.595885493E-2
1.750143392E1,2.168571576E-2,5.459608138E-2,1.534798928E-2
1.750343388E1,2.168571576E-2,5.520694703E-2,1.718058437E-2
1.750543389E1,1.740965992E-2,5.765040591E-2,1.840231568E-2
1.750743388E1,1.802052557E-2,5.887213722E-2,1.901318133E-2
1.750943475E1,1.496619824E-2,5.826127157E-2,1.901318133E-2
1.751143565E1,1.740965992E-2,5.703954399E-2,2.206750773E-2
1.751343565E1,1.740965992E-2,6.009386852E-2,2.267837152E-2
1.751543565E1,1.740965992E-2,6.070473418E-2,2.451096848E-2
1.751743565E1,1.435533352E-2,5.887213722E-2,2.267837152E-2
1.751943565E1,1.435533352E-2,6.314819306E-2,2.451096848E-2
1.752143565E1,1.618792862E-2,6.559165567E-2,2.451096848E-2
1.752343568E1,1.435533352E-2,6.620252132E-2,2.573269792E-2
1.752543572E1,1.374446787E-2,6.925684959E-2,2.573269792E-2
1.752743575E1,1.740965992E-2,7.170030475E-2,2.573269792E-2
1.752943492E1,1.435533352E-2,7.170030475E-2,2.817615867E-2
1.753143405E1,2.290744707E-2,7.292203605E-2,2.878702432E-2
1.753343408E1,1.863138936E-2,7.292203605E-2,2.878702432E-2
1.753543412E1,1.863138936E-2,7.475463301E-2,2.878702432E-2
1.753743412E1,2.901609987E-2,7.719809562E-2,3.123048507E-2
1.753943408E1,2.168571576E-2,7.719809562E-2,2.939788997E-2
1.754143405E1,3.145955876E-2,7.780896127E-2,3.367394581E-2
1.754343401E1,3.390302137E-2,8.208502084E-2,3.428481147E-2
1.754543398E1,3.268129006E-2,8.330674469E-2,3.733913973E-2
1.754743394E1,3.451388702E-2,8.636107296E-2,3.795000166E-2
1.754943478E1,4.367686436E-2,9.124799818E-2,3.917173296E-2
1.755143561E1,4.428773001E-2,9.491318464E-2,3.917173296E-2
1.755343561E1,5.100724846E-2,9.918924421E-2,4.161519557E-2
1.755543564E1,5.711590126E-2,1.034653038E-1,4.161519557E-2
1.755743568E1,5.589416996E-2,1.052978933E-1,4.344778880E-2
1.755943571E1,5.711590126E-2,1.114065498E-1,4.405865446E-2
1.756143574E1,6.078109145E-2,1.144608781E-1,4.772384837E-2
1.756343578E1,6.261368841E-2,1.181260645E-1,4.833471403E-2
1.756543581E1,6.627888232E-2,1.224021241E-1,4.772384837E-2
1.756743584E1,6.627888232E-2,1.272890419E-1,4.711298272E-2
1.756943498E1,6.139195710E-2,1.291216463E-1,4.833471403E-2
1.757143411E1,6.139195710E-2,1.291216463E-1,4.833471403E-2
1.757343411E1,6.139195710E-2,1.321759671E-1,5.016730726E-2
1.757543411E1,6.383541971E-2,1.340085566E-1,5.016730726E-2
1.757743411E1,6.200282276E-2,1.395063549E-1,5.199990422E-2
1.757943411E1,5.467243865E-2,1.437824070E-1,5.261076987E-2
1.758143411E1,5.345070735E-2,1.431715488E-1,5.383250117E-2
1.758343407E1,4.856378585E-2,1.498910636E-1,5.322163552E-2
1.758543404E1,4.612032697E-2,1.559997052E-1,5.261076987E-2
1.758743401E1,4.184427112E-2,1.596648991E-1,4.955644161E-2
1.758943484E1,3.573561832E-2,1.621083617E-1,5.261076987E-2
1.759143571E1,3.084869497E-2,1.676061451E-1,5.627596006E-2
1.759343567E1,2.779436857E-2,1.669952869E-1,5.810855702E-2
1.759543564E1,2.474004216E-2,1.706604809E-1,5.810855702E-2
1.759743560E1,1.618792862E-2,1.712713391E-1,6.116288155E-2
1.759943560E1,1.924225502E-2,1.724930704E-1,6.238461286E-2
1.760143564E1,1.618792862E-2,1.749365330E-1,6.055201590E-2
1.760343567E1,1.007927675E-2,1.724930704E-1,6.177374721E-2
1.760543570E1,1.130100712E-2,1.718822122E-1,6.299547851E-2
1.760743574E1,9.468411095E-3,1.657735556E-1,6.421720982E-2
1.760943490E1,1.130100712E-2,1.596648991E-1,6.788240373E-2
1.761143420E1,1.130100712E-2,1.596648991E-1,6.788240373E-2
1.761343423E1,1.496619824E-2,1.602757722E-1,6.849326193E-2
1.761543423E1,2.046398632E-2,1.590540409E-1,6.971499324E-2
1.761743420E1,2.901609987E-2,1.614975035E-1,6.971499324E-2
1.761943417E1,3.329215571E-2,1.645518243E-1,7.032585889E-2
1.762143413E1,3.878994286E-2,1.731039435E-1,6.971499324E-2
1.762343410E1,4.917465150E-2,1.816560477E-1,6.910412759E-2
1.762543406E1,4.978551716E-2,1.926516294E-1,6.849326193E-2
1.762743403E1,5.650503561E-2,2.109775841E-1,6.910412759E-2
1.762943490E1,6.078109145E-2,2.323578745E-1,6.482807547E-2
1.763143576E1,6.994406879E-2,2.439643145E-1,6.299547851E-2
1.763343580E1,7.116580009E-2,2.702315152E-1,6.116288155E-2
1.763543583E1,7.116580009E-2,2.934443951E-1,5.383250117E-2
1.763743586E1,6.994406879E-2,3.007747829E-1,5.138903856E-2
1.763943589E1,6.994406879E-2,3.148246706E-1,5.261076987E-2
1.764143593E1,6.994406879E-2,3.362049460E-1,5.016730726E-2
1.764343596E1,6.322455406E-2,3.441462219E-1,4.650211707E-2
1.764543599E1,5.833763257E-2,3.679699600E-1,3.489567712E-2
1.764743599E1,5.161811411E-2,3.826307058E-1,2.328923717E-2
1.764943513E1,3.145955876E-2,3.869067729E-1,6.795875728E-3
1.765143433E1,3.145955876E-2,3.869067729E-1,6.795875728E-3
1.765343433E1,2.596177347E-2,3.820198476E-1,-6.032294128E-3
1.765543433E1,1.863138936E-2,3.765220642E-1,-9.697485715E-3
1.765743433E1,3.970623948E-3,3.618612885E-1,-1.824959926E-2
1.765943433E1,-1.527163084E-3,3.392592967E-1,-2.557998151E-2
1.766143429E1,-5.192354787E-3,3.270419836E-1,-3.107776865E-2
1.766343426E1,-9.468411095E-3,3.056617081E-1,-3.413209692E-2
1.766543422E1,-1.557706390E-2,2.738966942E-1,-3.840815276E-2
1.766743419E1,-1.618792862E-2,2.592359483E-1,-3.962988406E-2
1.766943502E1,-2.168571576E-2,2.323578745E-1,-4.268420860E-2
1.767143579E1,-1.557706390E-2,2.091449946E-1,-4.634939879E-2
1.767343576E1,-1.557706390E-2,2.005928755E-1,-4.451680556E-2
1.767543572E1,-8.857546374E-3,1.865429729E-1,-3.901901841E-2
1.767743572E1,-9.162978968E-4,1.676061451E-1,-3.352123126E-2
1.767943575E1,5.803219974E-3,1.553888470E-1,-2.680171281E-2
1.768143579E1,1.618792862E-2,1.236238554E-1,-1.763873361E-2
1.768343582E1,2.535090782E-2,1.016327068E-1,-1.091921609E-2
1.768543585E1,3.023782931E-2,9.613491595E-2,-1.091921609E-2
1.768743589E1,4.428773001E-2,8.025242388E-2,-1.030835137E-2
1.768943505E1,6.994406879E-2,5.215261877E-2,-2.977967961E-3
1.769143425E1,6.994406879E-2,5.215261877E-2,-2.977967961E-3
1.769343425E1,9.254608303E-2,3.749185428E-2,1.168279815E-2
1.769543422E1,1.065959856E-1,3.321579844E-2,2.267837152E-2
1.769743418E1,1.194241568E-1,3.138320148E-2,2.512183413E-2
1.769943415E1,1.267545372E-1,3.382666409E-2,2.695442922E-2
1.770143412E1,1.383609772E-1,3.871358559E-2,2.573269792E-2
1.770343408E1,1.450804919E-1,4.482223839E-2,2.695442922E-2
1.770543405E1,1.524108797E-1,5.581781268E-2,2.512183413E-2
1.770743405E1,1.609629989E-1,6.986771524E-2,1.962404512E-2
1.770943491E1,1.585195363E-1,7.353290170E-2,1.412625890E-2
1.771143571E1,1.603521258E-1,7.841982692E-2,8.017606102E-3
1.771343571E1,1.615738571E-1,8.147415519E-2,5.574145354E-3
1.771543571E1,1.695151031E-1,8.697193861E-2,4.352414981E-3
1.771743571E1,1.646281779E-1,9.430231899E-2,-5.345070967E-4
1.771943571E1,1.646281779E-1,1.028544381E-1,-7.254024968E-3
1.772143571E1,1.664607823E-1,1.083522215E-1,-1.030835137E-2
1.772343571E1,1.585195363E-1,1.211803928E-1,-1.824959926E-2
1.772543571E1,1.560760736E-1,1.309542358E-1,-2.313652076E-2
1.772743575E1,1.469130963E-1,1.388954818E-1,-2.924517356E-2
1.772943491E1,1.328631938E-1,1.443932652E-1,-3.962988406E-2
