"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.118728620E-1,-7.230489254E-1,3.423708439E0,9.866804123E0
8.138733950E-1,-7.469909191E-1,3.380612850E0,9.859622002E0
8.176365770E-1,-7.517793179E-1,3.342305660E0,9.840468407E0
8.196365430E-1,-7.493851185E-1,3.308786631E0,9.818920135E0
8.216365090E-1,-7.350199223E-1,3.277662039E0,9.790189743E0
8.236364750E-1,-6.943184733E-1,3.260902643E0,9.763854027E0
8.256364410E-1,-6.416460276E-1,3.253720045E0,9.739912033E0
8.276364070E-1,-5.554547906E-1,3.265691042E0,9.715970039E0
8.296372400E-1,-4.405331016E-1,3.287238836E0,9.687239647E0
8.316381060E-1,-3.280056417E-1,3.311181068E0,9.656114578E0
8.336381060E-1,-2.011129409E-1,3.342305660E0,9.615413666E0
8.356381390E-1,-7.422025502E-2,3.375824451E0,9.557952881E0
8.376381720E-1,3.112462163E-2,3.406949043E0,9.502885818E0
8.396382050E-1,1.244984865E-1,3.435679436E0,9.435848236E0
8.416382380E-1,1.987187415E-1,3.462015629E0,9.364022255E0
8.436382710E-1,2.561795712E-1,3.481169224E0,9.299378395E0
8.456383040E-1,2.801215947E-1,3.493140221E0,9.237129211E0
8.476383370E-1,2.585737705E-1,3.490746021E0,9.172486305E0
8.496374700E-1,2.274491638E-1,3.485957623E0,9.122207642E0
8.516385360E-1,2.011129409E-1,3.481169224E0,9.083900452E0
8.536385020E-1,1.604115069E-1,3.471592426E0,9.052776337E0
8.556384680E-1,1.197100878E-1,3.459621429E0,9.028834343E0
8.576384340E-1,6.943184882E-2,3.445256233E0,9.014469147E0
8.596384000E-1,1.675941236E-2,3.423708439E0,9.014469147E0
8.616383660E-1,-3.351882473E-2,3.402160645E0,9.014469147E0
8.636383320E-1,-7.900865376E-2,3.375824451E0,9.004891396E0
8.656383320E-1,-1.101332754E-1,3.351882458E0,8.985737801E0
8.676383650E-1,-1.292868853E-1,3.325546265E0,8.961795807E0
8.696392650E-1,-1.484405100E-1,3.294421434E0,8.937853813E0
8.716401980E-1,-1.628057212E-1,3.256114244E0,8.918700218E0
8.736402310E-1,-1.699883193E-1,3.220201254E0,8.901941299E0
8.756397310E-1,-1.699883193E-1,3.186682463E0,8.880393028E0
8.776397640E-1,-1.580173075E-1,3.148375273E0,8.851662636E0
8.796397970E-1,-1.388636976E-1,3.114856482E0,8.827720642E0
8.816398300E-1,-9.337386489E-2,3.081337690E0,8.806173325E0
8.836398300E-1,-2.873042040E-2,3.055001259E0,8.784625053E0
8.856398300E-1,3.830722719E-2,3.035847664E0,8.760683060E0
8.876398300E-1,1.795651317E-1,3.038241863E0,8.710405350E0
8.896389630E-1,2.944868207E-1,3.040636063E0,8.669703484E0
8.916380630E-1,3.854664862E-1,3.043030262E0,8.638579369E0
8.936380630E-1,4.908113480E-1,3.055001259E0,8.605060577E0
8.956380290E-1,6.009446383E-1,3.081337690E0,8.566753387E0
8.976379950E-1,7.015010715E-1,3.114856482E0,8.530839920E0
8.996379610E-1,8.020575643E-1,3.162740469E0,8.490138054E0
9.016379270E-1,9.097966552E-1,3.220201254E0,8.449437141E0
9.036378930E-1,1.010353088E0,3.275267839E0,8.411129951E0
9.056378590E-1,1.113303781E0,3.342305660E0,8.368034363E0
9.076378250E-1,1.213860273E0,3.416525841E0,8.329727173E0
9.096386580E-1,1.314416766E0,3.488351822E0,8.298602104E0
9.116375580E-1,1.407790542E0,3.567360640E0,8.269871712E0
9.136375910E-1,1.513135433E0,3.658340216E0,8.241141319E0
9.156376240E-1,1.695094824E0,3.756502390E0,8.176498413E0
9.176376570E-1,1.956062794E0,3.914519787E0,8.073547363E0
9.196376900E-1,2.276885748E0,4.149151325E0,7.920318604E0
9.216377230E-1,2.485181332E0,4.367023945E0,7.858069420E0
9.236374560E-1,2.621650934E0,4.546588898E0,7.836521626E0
9.256375220E-1,2.664746523E0,4.637568474E0,7.819762230E0
9.276375220E-1,2.616862535E0,4.627991676E0,7.781454563E0
9.296366220E-1,2.557007313E0,4.592078686E0,7.738358974E0
9.316356880E-1,2.509123325E0,4.563348293E0,7.702445984E0
9.336356540E-1,2.420537949E0,4.484339714E0,7.668927193E0
9.356356200E-1,2.329558372E0,4.400542736E0,7.647379398E0
9.376352530E-1,2.233790159E0,4.302380562E0,7.623437405E0
9.396352190E-1,2.133233786E0,4.187458992E0,7.599495411E0
9.416351850E-1,2.035071373E0,4.079719543E0,7.582736015E0
9.436351850E-1,1.912967205E0,3.960009575E0,7.585130215E0
9.456352180E-1,1.802833915E0,3.859453201E0,7.589918613E0
9.476352510E-1,1.714248419E0,3.778050184E0,7.589918613E0
9.496361510E-1,1.630451322E0,3.713406801E0,7.580341816E0
9.516370840E-1,1.568202138E0,3.696647406E0,7.568370819E0
9.536371170E-1,1.529894829E0,3.727771997E0,7.554005623E0
9.556371500E-1,1.520318031E0,3.804386616E0,7.525275230E0
9.576371830E-1,1.529894829E0,3.881000996E0,7.470208645E0
9.596372160E-1,1.544260144E0,3.938461781E0,7.407959461E0
9.616372160E-1,1.568202138E0,3.986345768E0,7.319374084E0
9.636372160E-1,1.618480325E0,4.053383350E0,7.221211433E0
9.656372160E-1,1.678335428E0,4.122815132E0,7.127837658E0
9.676372160E-1,1.812410712E0,4.220977783E0,6.967426300E0
9.696363490E-1,1.920149803E0,4.297592163E0,6.840533733E0
9.716354490E-1,2.006340981E0,4.359841347E0,6.737582684E0
9.736354150E-1,2.094926596E0,4.410119534E0,6.644208908E0
9.756353810E-1,2.176329374E0,4.450820923E0,6.572382927E0
9.776353470E-1,2.243366957E0,4.481945515E0,6.510133743E0
9.796353130E-1,2.267308950E0,4.481945515E0,6.426336765E0
9.816352790E-1,2.303221941E0,4.460397720E0,6.330568790E0
9.836355450E-1,2.346317768E0,4.434061527E0,6.249165535E0
9.856354780E-1,2.408566952E0,4.390965939E0,6.186916351E0
9.876354440E-1,2.487575531E0,4.338293552E0,6.151003361E0
9.896363100E-1,2.566584110E0,4.292803764E0,6.131849766E0
9.916372430E-1,2.674323320E0,4.249708176E0,6.134243965E0
9.936372760E-1,2.801215887E0,4.213795185E0,6.148609161E0
9.956373090E-1,2.923320293E0,4.185064793E0,6.165368557E0
9.976376750E-1,3.064578056E0,4.163516521E0,6.186916351E0
9.996377080E-1,3.217807055E0,4.144362926E0,6.213252544E0
1.001637741E0,3.356670856E0,4.129997730E0,6.237194538E0
1.003637774E0,3.497928619E0,4.118026733E0,6.258742332E0
1.005637774E0,3.641580820E0,4.113238335E0,6.280290127E0
1.007637740E0,3.809175014E0,4.120420933E0,6.299443722E0
1.009636840E0,3.943250179E0,4.125209332E0,6.313809395E0
1.011636006E0,4.065354347E0,4.132391930E0,6.325780392E0
1.013635972E0,4.175487995E0,4.137180328E0,6.335357189E0
1.015635938E0,4.288015366E0,4.149151325E0,6.347328186E0
1.017635504E0,4.398148537E0,4.161122322E0,6.354510784E0
1.019635470E0,4.498704910E0,4.173093796E0,6.359299183E0
1.021635470E0,4.599261284E0,4.182670593E0,6.371270180E0
1.023635503E0,4.695029736E0,4.197035789E0,6.395212173E0
1.025635536E0,4.781220913E0,4.213795185E0,6.423942566E0
1.027635569E0,4.865017891E0,4.225766182E0,6.457461357E0
1.029636469E0,4.937143326E0,4.228160381E0,6.488585949E0
1.031637402E0,4.999392509E0,4.225766182E0,6.519710541E0
1.033637435E0,5.049670696E0,4.218583584E0,6.553229332E0
1.035637468E0,5.092766285E0,4.201824188E0,6.569988728E0
1.037637501E0,5.121496677E0,4.182670593E0,6.572382927E0
1.039637501E0,5.140650272E0,4.156333923E0,6.574777126E0
1.041637501E0,5.147832870E0,4.125209332E0,6.579565525E0
1.043637501E0,5.145438671E0,4.094084740E0,6.584353924E0
1.045637501E0,5.140650272E0,4.067748547E0,6.586748123E0
1.047637501E0,5.164592266E0,4.041412354E0,6.572382927E0
1.049636634E0,5.183745861E0,4.022258759E0,6.560411930E0
1.051635700E0,5.198111057E0,4.005499363E0,6.550835133E0
1.053635666E0,5.224447250E0,3.991134167E0,6.548440933E0
1.055635632E0,5.260360241E0,3.979163170E0,6.548440933E0
1.057635598E0,5.298667431E0,3.967192173E0,6.548440933E0
1.059635564E0,5.351340294E0,3.952826977E0,6.558017731E0
1.061635530E0,5.413589478E0,3.931279182E0,6.581959724E0
1.063635496E0,5.473444462E0,3.909731388E0,6.610690117E0
1.065635462E0,5.535693645E0,3.878606796E0,6.653785706E0
1.067635462E0,5.595548630E0,3.835511208E0,6.711246490E0
1.069636362E0,5.645826817E0,3.792415380E0,6.766313076E0
1.071637195E0,5.686528206E0,3.742137194E0,6.830956936E0
1.073637228E0,5.720046997E0,3.689464808E0,6.897994518E0
1.075637261E0,5.743988991E0,3.643975019E0,6.957849503E0
1.077637694E0,5.758354187E0,3.608062029E0,7.022492886E0
1.079637727E0,5.772719383E0,3.574543238E0,7.087136269E0
1.081637760E0,5.784690380E0,3.545812607E0,7.149385452E0
1.083637760E0,5.799055576E0,3.521870613E0,7.214028835E0
1.085637726E0,5.820603371E0,3.505111217E0,7.276278019E0
1.087637692E0,5.866093636E0,3.502717018E0,7.338527679E0
1.089636792E0,5.902006626E0,3.500322819E0,7.386411667E0
1.091637792E0,5.942708015E0,3.502717018E0,7.427113056E0
1.093637758E0,5.985803604E0,3.507505417E0,7.458237648E0
1.095637724E0,6.038475990E0,3.517082214E0,7.482179642E0
1.097637690E0,6.103119373E0,3.526659012E0,7.501333237E0
1.099637690E0,6.165368557E0,3.533841610E0,7.518092632E0
1.101637723E0,6.234800339E0,3.533841610E0,7.534852028E0
1.103637756E0,6.306626320E0,3.531447411E0,7.551611423E0
1.105637789E0,6.373664379E0,3.526659012E0,7.568370819E0
1.107637822E0,6.445490360E0,3.514688015E0,7.585130215E0
1.109638722E0,6.510133743E0,3.495534420E0,7.597101212E0
1.111639655E0,6.565200329E0,3.471592426E0,7.606678009E0
1.113639688E0,6.610690117E0,3.435679436E0,7.616254807E0
1.115639721E0,6.646603107E0,3.390189648E0,7.623437405E0
1.117639721E0,6.670545101E0,3.344699860E0,7.628225803E0
1.119639721E0,6.689698696E0,3.294421434E0,7.633014202E0
1.121639721E0,6.704063892E0,3.236960649E0,7.630620003E0
1.123639721E0,6.713640690E0,3.181894064E0,7.628225803E0
1.125639721E0,6.723217487E0,3.122039080E0,7.623437405E0
1.127639721E0,6.723217487E0,3.035847664E0,7.621043205E0
1.129638821E0,6.723217487E0,2.968810081E0,7.618649006E0
1.131637854E0,6.723217487E0,2.913743496E0,7.616254807E0
1.133637820E0,6.718429089E0,2.856282711E0,7.611466408E0
1.135637786E0,6.713640690E0,2.801215887E0,7.606678009E0
1.137637752E0,6.706458092E0,2.746149302E0,7.597101212E0
1.139637718E0,6.699275494E0,2.691082716E0,7.582736015E0
1.141637684E0,6.694487095E0,2.640804529E0,7.568370819E0
1.143637650E0,6.689698696E0,2.592920542E0,7.551611423E0
1.145637650E0,6.684910297E0,2.545036316E0,7.532457829E0
1.147637683E0,6.682516098E0,2.504334927E0,7.510910034E0
1.149638583E0,6.680121899E0,2.463633537E0,7.491756439E0
1.151637583E0,6.675333500E0,2.418143749E0,7.467814445E0
1.153637616E0,6.670545101E0,2.377442360E0,7.436689854E0
1.155637649E0,6.663362503E0,2.334346771E0,7.405565262E0
1.157637682E0,6.651391506E0,2.291250944E0,7.372046471E0
1.159637715E0,6.639420509E0,2.250549555E0,7.338527679E0
1.161637715E0,6.625055313E0,2.212242365E0,7.305008888E0
1.163637681E0,6.608295918E0,2.176329374E0,7.269095421E0
1.165637647E0,6.593930721E0,2.142810583E0,7.228394032E0
1.167637613E0,6.593930721E0,2.097320795E0,7.173327446E0
1.169636713E0,6.596324921E0,2.061407566E0,7.127837658E0
1.171635779E0,6.598719120E0,2.027888775E0,7.087136269E0
1.173635745E0,6.603507519E0,1.996764183E0,7.048829079E0
1.175635711E0,6.617872715E0,1.963245392E0,7.000945091E0
1.177635711E0,6.646603107E0,1.934514999E0,6.948272705E0
1.179635744E0,6.672939301E0,1.908178806E0,6.900388718E0
1.181635777E0,6.711246490E0,1.884236693E0,6.847716331E0
1.183635810E0,6.756736279E0,1.862688899E0,6.792649269E0
1.185635843E0,6.799831867E0,1.845929503E0,6.742371082E0
1.187635876E0,6.852504730E0,1.833958507E0,6.684910297E0
1.189636776E0,6.912359715E0,1.824381709E0,6.620266914E0
1.191637742E0,6.969820499E0,1.819593310E0,6.560411930E0
1.193637775E0,7.041646481E0,1.819593310E0,6.493374348E0
1.195637775E0,7.127837658E0,1.831564307E0,6.421548367E0
1.197637775E0,7.209240437E0,1.843535304E0,6.352116585E0
1.199637775E0,7.300220490E0,1.862688899E0,6.273107529E0
1.201637775E0,7.395988464E0,1.889025092E0,6.186916351E0
1.203637775E0,7.484573841E0,1.915361404E0,6.105513573E0
1.205637775E0,7.575553417E0,1.944091797E0,6.014533997E0
1.207637741E0,7.678503990E0,1.977610588E0,5.897218227E0
1.209636841E0,7.764695168E0,2.001552582E0,5.791872978E0
1.211635907E0,7.831733227E0,2.020706177E0,5.708076000E0
1.213635873E0,7.889194012E0,2.032677174E0,5.629067421E0
1.215635839E0,7.932289600E0,2.042253971E0,5.559635639E0
1.217635805E0,7.963414192E0,2.047042370E0,5.494992256E0
1.219635771E0,7.987356186E0,2.044648170E0,5.442319870E0
1.221635737E0,8.004115105E0,2.039859772E0,5.404012680E0
1.223635737E0,8.001721382E0,2.030282974E0,5.377676487E0
1.225635737E0,7.984961987E0,2.011129379E0,5.363311291E0
1.227635770E0,7.965808392E0,1.991975784E0,5.353734493E0
1.229636670E0,7.932289600E0,1.960851192E0,5.351340294E0
1.231637603E0,7.889194012E0,1.924938202E0,5.358522892E0
1.233637636E0,7.846098423E0,1.893813491E0,5.370493889E0
1.235637669E0,7.791031837E0,1.865083098E0,5.377676487E0
1.237637702E0,7.733570576E0,1.838746905E0,5.382464886E0
1.239637702E0,7.678503990E0,1.814804912E0,5.384859085E0
1.241637668E0,7.625831604E0,1.795651317E0,5.389647484E0
1.243637634E0,7.575553417E0,1.781286120E0,5.392041683E0
1.245637600E0,7.530063629E0,1.769315004E0,5.394435883E0
1.247637566E0,7.474997044E0,1.750161409E0,5.380070686E0
1.249636666E0,7.429507256E0,1.733402014E0,5.368099689E0
1.251635832E0,7.393594265E0,1.721431017E0,5.358522892E0
1.253635798E0,7.360075474E0,1.702277422E0,5.344157696E0
1.255635798E0,7.328950882E0,1.683123827E0,5.325003624E0
1.257635831E0,7.305008888E0,1.663970232E0,5.303455830E0
1.259635864E0,7.288249016E0,1.640028119E0,5.279513836E0
1.261635897E0,7.276278019E0,1.616086125E0,5.245995045E0
1.263635930E0,7.271489620E0,1.594538331E0,5.214870453E0
1.265635963E0,7.273883820E0,1.568202138E0,5.178957462E0
1.267635996E0,7.288249016E0,1.541865945E0,5.138256073E0
1.269636896E0,7.309797287E0,1.517923832E0,5.097554684E0
1.271637829E0,7.331345081E0,1.493981838E0,5.056853294E0
1.273637829E0,7.352892876E0,1.467645645E0,5.011363506E0
1.275637829E0,7.379229069E0,1.443703651E0,4.958691120E0
1.277637829E0,7.403171062E0,1.414973259E0,4.910807133E0
1.279637829E0,7.439084053E0,1.391031146E0,4.865017891E0
1.281637829E0,7.484573841E0,1.381454349E0,4.817133904E0
1.283637829E0,7.530063629E0,1.381454349E0,4.771644115E0
1.285637829E0,7.592312813E0,1.398213744E0,4.716577530E0
1.287637795E0,7.702445984E0,1.443703651E0,4.608838081E0
1.289636895E0,7.810185432E0,1.484405041E0,4.501099110E0
1.291635961E0,7.896376610E0,1.517923832E0,4.414907932E0
1.293635927E0,8.001721382E0,1.551442742E0,4.307168961E0
1.295635893E0,8.099884033E0,1.582567334E0,4.204218388E0
1.297635859E0,8.202834129E0,1.604115129E0,4.091690540E0
1.299635825E0,8.308178902E0,1.616086125E0,3.976768970E0
1.301635558E0,8.399158478E0,1.623268723E0,3.871424198E0
1.303635558E0,8.492532730E0,1.618480325E0,3.768473387E0
1.305635591E0,8.588300705E0,1.604115129E0,3.670311213E0
1.307635624E0,8.676886559E0,1.587355733E0,3.586514235E0
1.309636524E0,8.765471458E0,1.558625340E0,3.505111217E0
1.311637357E0,8.849268913E0,1.522712231E0,3.426102638E0
1.313637390E0,8.916306496E0,1.484405041E0,3.356670856E0
1.315637423E0,8.961795807E0,1.431732655E0,3.296815634E0
1.317637423E0,8.990526199E0,1.369483352E0,3.246537447E0
1.319637389E0,9.004891396E0,1.307234168E0,3.203441858E0
1.321637355E0,9.000102997E0,1.235408068E0,3.167528868E0
1.323637321E0,8.978555679E0,1.156399369E0,3.141192675E0
1.325637287E0,8.949825287E0,1.082179189E0,3.122039080E0
1.327637253E0,8.858845711E0,9.576807022E-1,3.110068083E0
1.329636353E0,8.787019730E0,8.595184088E-1,3.100491285E0
1.331637386E0,8.729558945E0,7.805097699E-1,3.093308687E0
1.333637386E0,8.648156166E0,6.991068721E-1,3.090914488E0
1.335637386E0,8.554781914E0,6.224924326E-1,3.095702887E0
1.337637386E0,8.463802338E0,5.554547906E-1,3.105279684E0
1.339637386E0,8.360851288E0,4.979939461E-1,3.122039080E0
1.341637386E0,8.253112793E0,4.525041282E-1,3.141192675E0
1.343637386E0,8.154950142E0,4.165911078E-1,3.160346270E0
1.345637386E0,8.047211647E0,3.950432837E-1,3.191470861E0
1.347637386E0,7.927501202E0,3.902548850E-1,3.229778051E0
1.349638252E0,7.814973831E0,3.926490843E-1,3.268085241E0
1.351639185E0,7.695263386E0,4.046200812E-1,3.311181068E0
1.353639218E0,7.575553417E0,4.261679053E-1,3.359065056E0
1.355639251E0,7.470208645E0,4.477157295E-1,3.402160645E0
1.357639284E0,7.364863873E0,4.740519226E-1,3.440467834E0
1.359639317E0,7.257124424E0,5.075707436E-1,3.478775024E0
1.361639617E0,7.156568050E0,5.410895944E-1,3.512293816E0
1.363639650E0,7.048829079E0,5.889736414E-1,3.543418407E0
1.365639650E0,6.938695908E0,6.536170840E-1,3.567360640E0
1.367639616E0,6.830956936E0,7.709329724E-1,3.572149038E0
1.369638716E0,6.744765282E0,8.643068075E-1,3.576937437E0
1.371638149E0,6.680121899E0,9.576807022E-1,3.574543238E0
1.373638115E0,6.639420509E0,1.051054597E0,3.567360640E0
1.375638081E0,6.632237911E0,1.154005170E0,3.552995205E0
1.377638047E0,6.660968304E0,1.261744261E0,3.529053211E0
1.379638047E0,6.706458092E0,1.359906554E0,3.502717018E0
1.381638047E0,6.797437668E0,1.458068848E0,3.471592426E0
1.383638080E0,6.933907509E0,1.556231141E0,3.433285236E0
1.385638113E0,7.101501465E0,1.642422318E0,3.399766445E0
1.387638146E0,7.264307022E0,1.728613615E0,3.366247654E0
1.389639046E0,7.453449249E0,1.810016513E0,3.330334663E0
1.391637612E0,7.649773598E0,1.879448295E0,3.301604033E0
1.393637645E0,7.826944828E0,1.946485996E0,3.280056238E0
1.395637678E0,8.001721382E0,2.008735180E0,3.263296843E0
1.397637678E0,8.171710014E0,2.070984364E0,3.248931646E0
1.399637678E0,8.322544098E0,2.126051188E0,3.236960649E0
1.401637678E0,8.475772858E0,2.178723574E0,3.227383852E0
1.403637678E0,8.633790970E0,2.233790159E0,3.210624456E0
1.405637678E0,8.775048256E0,2.279279947E0,3.193865061E0
1.407637678E0,8.949825287E0,2.331952572E0,3.160346270E0
1.409636811E0,9.091083527E0,2.375048161E0,3.134010077E0
1.411635877E0,9.203610420E0,2.408566952E0,3.112462282E0
1.413635843E0,9.313743591E0,2.437297344E0,3.093308687E0
1.415635809E0,9.423876762E0,2.461239338E0,3.081337690E0
1.417635775E0,9.522039413E0,2.477998734E0,3.076549292E0
1.419635741E0,9.617807388E0,2.487575531E0,3.081337690E0
1.421635707E0,9.694421768E0,2.492363930E0,3.098097086E0
1.423635673E0,9.756670952E0,2.494758129E0,3.119644880E0
1.425635639E0,9.806949615E0,2.489969730E0,3.157952070E0
1.427635639E0,9.845256805E0,2.477998734E0,3.205836058E0
1.429636539E0,9.876380920E0,2.463633537E0,3.253720045E0
1.431637105E0,9.902717590E0,2.439691544E0,3.311181068E0
1.433637138E0,9.917082787E0,2.408566952E0,3.375824451E0
1.435637171E0,9.929053307E0,2.377442360E0,3.433285236E0
1.437637204E0,9.936236382E0,2.339135170E0,3.495534420E0
1.439637237E0,9.929053307E0,2.298433542E0,3.555389643E0
1.441637270E0,9.914688110E0,2.262520552E0,3.608062029E0
1.443637270E0,9.885957718E0,2.226607561E0,3.655946016E0
1.445637236E0,9.838073730E0,2.193088770E0,3.696647406E0
1.447637202E0,9.751882553E0,2.166752577E0,3.737348795E0
1.449636302E0,9.682451248E0,2.145204782E0,3.768473387E0
1.451635768E0,9.615413666E0,2.130839586E0,3.794809580E0
1.453635734E0,9.553164482E0,2.121262789E0,3.813963413E0
1.455635700E0,9.481337547E0,2.118868589E0,3.830722809E0
1.457635700E0,9.407117844E0,2.123656988E0,3.842693806E0
1.459635700E0,9.340080261E0,2.130839586E0,3.852270603E0
1.461635733E0,9.270648003E0,2.138022184E0,3.854664803E0
1.463635766E0,9.196428299E0,2.147598982E0,3.852270603E0
1.465635799E0,9.126996040E0,2.154781580E0,3.849876404E0
1.467635832E0,9.050381660E0,2.164358377E0,3.835511208E0
1.469636732E0,8.971372604E0,2.171540976E0,3.813963413E0
1.471637665E0,8.897152901E0,2.178723574E0,3.787626982E0
1.473637698E0,8.806173325E0,2.181117773E0,3.756502390E0
1.475637731E0,8.710405350E0,2.178723574E0,3.708618402E0
1.477637731E0,8.636184692E0,2.178723574E0,3.655946016E0
1.479637731E0,8.590695381E0,2.185906172E0,3.591302633E0
1.481637731E0,8.564358711E0,2.205059767E0,3.524264812E0
1.483637731E0,8.549993515E0,2.229001760E0,3.466804028E0
1.485637731E0,8.540416718E0,2.272097349E0,3.421314240E0
1.487637731E0,8.506897926E0,2.379836559E0,3.385401249E0
1.489636831E0,8.480561256E0,2.466027737E0,3.356670856E0
1.491635964E0,8.459013939E0,2.535459518E0,3.332728863E0
1.493635930E0,8.435071945E0,2.621650934E0,3.311181068E0
1.495635896E0,8.415918350E0,2.703053713E0,3.289633036E0
1.497635862E0,8.406341553E0,2.796427488E0,3.263296843E0
1.499635828E0,8.411129951E0,2.894589901E0,3.239354849E0
1.501635794E0,8.423100471E0,2.985569477E0,3.220201254E0
1.503635760E0,8.451830864E0,3.069366693E0,3.208230257E0
1.505635760E0,8.499714851E0,3.143586874E0,3.205836058E0
1.507635793E0,8.566753387E0,3.205836058E0,3.210624456E0
1.509636693E0,8.631396294E0,3.256114244E0,3.227383852E0
1.511637626E0,8.710405350E0,3.296815634E0,3.256114244E0
1.513637659E0,8.796596527E0,3.330334663E0,3.296815634E0
1.515637692E0,8.875604630E0,3.351882458E0,3.339911461E0
1.517637725E0,8.957007408E0,3.363853455E0,3.390189648E0
1.519637758E0,9.033622742E0,3.366247654E0,3.447650433E0
1.521637758E0,9.098265648E0,3.368641853E0,3.502717018E0
1.523637724E0,9.150938034E0,3.366247654E0,3.562572241E0
1.525637690E0,9.189245224E0,3.361459255E0,3.629609823E0
1.527637656E0,9.215581894E0,3.359065056E0,3.727771997E0
1.529636756E0,9.234735489E0,3.356670856E0,3.806780815E0
1.531635822E0,9.251494408E0,3.356670856E0,3.881000996E0
1.533635788E0,9.265859604E0,3.359065056E0,3.952826977E0
1.535635754E0,9.277831078E0,3.366247654E0,4.031835556E0
1.537635754E0,9.285013199E0,3.378218651E0,4.103661537E0
1.539635787E0,9.289801598E0,3.390189648E0,4.163516521E0
1.541635820E0,9.299378395E0,3.406949043E0,4.216189384E0
1.543635853E0,9.311349869E0,3.426102638E0,4.256890774E0
1.545635886E0,9.325715065E0,3.445256233E0,4.290409565E0
1.547635919E0,9.337685585E0,3.466804028E0,4.311957359E0
1.549636819E0,9.344868660E0,3.490746021E0,4.328716755E0
1.551637685E0,9.352050781E0,3.517082214E0,4.338293552E0
1.553637718E0,9.349657059E0,3.550601006E0,4.345476151E0
1.555637718E0,9.340080261E0,3.588908434E0,4.343081951E0
1.557637718E0,9.328108788E0,3.627215624E0,4.340687752E0
1.559637718E0,9.308955193E0,3.675099611E0,4.333505154E0
1.561637718E0,9.294589996E0,3.732560396E0,4.319139957E0
1.563637718E0,9.280224800E0,3.785232782E0,4.302380562E0
1.565637718E0,9.263465881E0,3.845088005E0,4.280832767E0
1.567637684E0,9.225158691E0,3.914519787E0,4.254496574E0
1.569636784E0,9.186851501E0,3.979163170E0,4.235342979E0
