"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.023654544E0,-1.615738571E-1,-5.367214680E-1,1.107575059E0
1.025654544E0,-1.731802970E-1,-6.100252867E-1,1.073366642E0
1.027654577E0,-1.737911552E-1,-6.503424048E-1,1.049542904E0
1.029654610E0,-1.786780804E-1,-7.419722080E-1,9.933432341E-1
1.031653776E0,-1.713477075E-1,-8.885798454E-1,8.968265653E-1
1.033653109E0,-1.713477075E-1,-8.885798454E-1,8.968265653E-1
1.035653142E0,-1.566869318E-1,-9.869291782E-1,8.296313882E-1
1.037653175E0,-1.511891484E-1,-1.085278511E0,7.581601143E-1
1.039653175E0,-1.401935667E-1,-1.131704211E0,7.208973765E-1
1.041653175E0,-1.310305893E-1,-1.219668865E0,6.451500654E-1
1.043653141E0,-1.133155003E-1,-1.296026945E0,5.694027543E-1
1.045653107E0,-1.029307917E-1,-1.328402877E0,5.315291286E-1
1.047653073E0,-8.827003092E-2,-1.385824203E0,4.539492428E-1
1.049653039E0,-7.360926270E-2,-1.427973866E0,3.782019317E-1
1.051653872E0,-6.200282276E-2,-1.438969493E0,3.372739851E-1
1.053654738E0,-4.245513305E-2,-1.460349679E0,2.590832114E-1
1.055654738E0,-2.412917651E-2,-1.464014888E0,1.833359301E-1
1.057654771E0,-1.313360315E-2,-1.460960627E0,1.485166103E-1
1.059654804E0,3.970623948E-3,-1.448743343E0,8.071056753E-2
1.061654837E0,2.168571576E-2,-1.431028247E0,2.145664208E-2
1.063654870E0,3.268129006E-2,-1.419421792E0,-6.032294128E-3
1.065654903E0,4.856378585E-2,-1.391932845E0,-5.001459271E-2
1.067654936E0,5.650503561E-2,-1.366276503E0,-8.239044994E-2
1.069654969E0,5.833763257E-2,-1.354059219E0,-9.521862119E-2
1.071654135E0,7.238753140E-2,-1.312520385E0,-1.190423667E-1
1.073653301E0,7.238753140E-2,-1.299081326E0,-1.196532324E-1
1.075653301E0,7.238753140E-2,-1.284420490E0,-1.214858219E-1
1.077653301E0,7.177666575E-2,-1.252655506E0,-1.123228446E-1
1.079653301E0,6.505715102E-2,-1.212949276E0,-9.827294946E-2
1.081653301E0,6.383541971E-2,-1.191568971E0,-8.666650951E-2
1.083653301E0,6.200282276E-2,-1.145143270E0,-6.162103266E-2
1.085653301E0,5.894849449E-2,-1.084667563E0,-2.435825206E-2
1.087653267E0,6.139195710E-2,-1.053513527E0,-1.756237587E-3
1.089653233E0,6.933320314E-2,-9.808205366E-1,4.283692688E-2
1.091654066E0,7.238753140E-2,-9.001863003E-1,9.720393270E-2
1.093654732E0,7.544185966E-2,-8.598691821E-1,1.228602752E-1
1.095654698E0,8.338310570E-2,-7.798458338E-1,1.784490049E-1
1.097654664E0,8.765916526E-2,-7.108180523E-1,2.340377420E-1
1.099654630E0,9.743300825E-2,-6.802747846E-1,2.603049576E-1
1.101654596E0,1.065959856E-1,-6.252969503E-1,3.103958964E-1
1.103654596E0,1.139263660E-1,-5.800929070E-1,3.574325144E-1
1.105654629E0,1.175915599E-1,-5.635995269E-1,3.788128197E-1
1.107654662E0,1.200350225E-1,-5.385540724E-1,4.191299081E-1
1.109654695E0,1.237002090E-1,-5.208389759E-1,4.570035636E-1
1.111653861E0,1.243110746E-1,-5.153411627E-1,5.089271069E-1
1.113652994E0,1.243110746E-1,-5.153411627E-1,5.089271069E-1
1.115653027E0,1.249219403E-1,-5.202280879E-1,5.406920910E-1
1.117653027E0,1.285871267E-1,-5.245041847E-1,5.565745831E-1
1.119653027E0,1.230893433E-1,-5.354997516E-1,5.865070224E-1
1.121652993E0,1.261436790E-1,-5.526039600E-1,6.158285141E-1
1.123652959E0,1.249219403E-1,-5.635995269E-1,6.280458570E-1
1.125652925E0,1.206458881E-1,-5.855907202E-1,6.549239159E-1
1.127652891E0,1.169806942E-1,-6.167448163E-1,6.811910868E-1
1.129652857E0,1.035416573E-1,-6.503424048E-1,7.050148249E-1
1.131653690E0,7.971791178E-2,-7.376961708E-1,7.557166815E-1
1.133654523E0,6.139195710E-2,-8.152760267E-1,7.960337996E-1
1.135654556E0,5.222897977E-2,-8.519279361E-1,8.149706125E-1
1.137654589E0,4.184427112E-2,-9.209557176E-1,8.467355967E-1
1.139654622E0,4.123340547E-2,-9.753227234E-1,8.644506931E-1
1.141654655E0,4.917465150E-2,-1.016250730E0,8.675050139E-1
1.143654688E0,5.955936015E-2,-1.029078841E0,8.644506931E-1
1.145654721E0,7.544185966E-2,-1.046183109E0,8.534551263E-1
1.147654754E0,1.047633886E-1,-1.050459146E0,8.369617462E-1
1.149654787E0,1.182024255E-1,-1.047404766E0,8.296313882E-1
1.151653920E0,1.658499092E-1,-1.012585521E0,7.911468744E-1
1.153653486E0,1.658499092E-1,-1.012585521E0,7.911468744E-1
1.155653486E0,2.006692290E-1,-9.789879322E-1,7.654905319E-1
1.157653486E0,2.312124968E-1,-9.356164932E-1,7.380015850E-1
1.159653486E0,2.684752643E-1,-8.818603158E-1,7.050148249E-1
1.161653486E0,2.910772860E-1,-8.494845033E-1,6.891323328E-1
1.163653486E0,3.295617998E-1,-7.810675502E-1,6.506478190E-1
1.165653452E0,3.668245673E-1,-7.089854479E-1,6.139959097E-1
1.167653418E0,3.833179474E-1,-6.735553145E-1,5.962808132E-1
1.169653384E0,4.150829315E-1,-5.910884738E-1,5.602397919E-1
1.171654217E0,4.517348409E-1,-5.043455958E-1,5.248095989E-1
1.173655083E0,4.725042582E-1,-4.579198658E-1,5.052618980E-1
1.175655049E0,4.981606007E-1,-3.638466001E-1,4.692208767E-1
1.177655015E0,5.305364728E-1,-2.758820057E-1,4.398993254E-1
1.179654981E0,5.396994352E-1,-2.337323129E-1,4.252385795E-1
1.181654981E0,5.647448897E-1,-1.518763751E-1,4.008039534E-1
1.183655014E0,5.775730610E-1,-7.735081017E-2,3.867540658E-1
1.185655280E0,5.800165534E-1,-4.008803144E-2,3.794236779E-1
1.187655313E0,5.873469114E-1,3.443752974E-2,3.653737605E-1
1.189655346E0,5.879577994E-1,1.004109755E-1,3.549890518E-1
1.191654512E0,5.824599862E-1,1.895972937E-1,3.409391642E-1
1.193654778E0,5.824599862E-1,1.895972937E-1,3.409391642E-1
1.195654778E0,5.677992702E-1,2.409099787E-1,3.342196345E-1
1.197654778E0,5.574145317E-1,2.622902691E-1,3.329979181E-1
1.199654744E0,5.439754725E-1,2.995530367E-1,3.323870599E-1
1.201654710E0,5.170974135E-1,3.288745880E-1,3.311653137E-1
1.203654676E0,4.987714589E-1,3.374266922E-1,3.323870599E-1
1.205654642E0,4.621195495E-1,3.533091843E-1,3.409391642E-1
1.207655708E0,4.169155359E-1,3.600287139E-1,3.513238728E-1
1.209655674E0,3.912591934E-1,3.630830348E-1,3.598759770E-1
1.211656540E0,3.405573666E-1,3.618612885E-1,3.763693571E-1
1.213657006E0,2.806925774E-1,3.563635051E-1,3.989713490E-1
1.215657039E0,2.477058619E-1,3.508657217E-1,4.081343412E-1
1.217657072E0,1.823432744E-1,3.472005427E-1,4.331798255E-1
1.219657105E0,1.139263660E-1,3.490331173E-1,4.545601010E-1
1.221657138E0,7.605272532E-2,3.490331173E-1,4.618904889E-1
1.223657171E0,1.069014147E-2,3.551417887E-1,4.838816226E-1
1.225657204E0,-6.261368841E-2,3.661373556E-1,4.991532564E-1
1.227657237E0,-9.437867999E-2,3.740786016E-1,5.058727860E-1
1.229657237E0,-1.548543423E-1,3.881285191E-1,5.162574649E-1
1.231656370E0,-2.458732575E-1,4.101196527E-1,5.303074121E-1
1.233655670E0,-2.458732575E-1,4.101196527E-1,5.303074121E-1
1.235655670E0,-2.984076738E-1,4.253912866E-1,5.321399570E-1
1.237655670E0,-3.484986126E-1,4.357759953E-1,5.345834494E-1
1.239655670E0,-3.680463135E-1,4.418846369E-1,5.315291286E-1
1.241655670E0,-4.120286107E-1,4.534910917E-1,5.278639197E-1
1.243655636E0,-4.523457289E-1,4.650975168E-1,5.235878825E-1
1.245655369E0,-4.651738703E-1,4.724279046E-1,5.211443901E-1
1.247655335E0,-4.981606007E-1,4.846452177E-1,5.132031441E-1
1.249655301E0,-5.250386596E-1,5.011385679E-1,4.991532564E-1
1.251656134E0,-5.360342264E-1,5.078580976E-1,4.924337566E-1
1.253655867E0,-5.549710989E-1,5.249623060E-1,4.777729809E-1
1.255655833E0,-5.732970238E-1,5.463426113E-1,4.582252800E-1
1.257655799E0,-5.757405162E-1,5.542838573E-1,4.478405714E-1
1.259655799E0,-5.824599862E-1,5.768858790E-1,4.289037585E-1
1.261655832E0,-5.849034786E-1,5.970444083E-1,4.056908786E-1
1.263655865E0,-5.812382698E-1,6.196464300E-1,3.812562823E-1
1.265655898E0,-5.842925906E-1,6.275876760E-1,3.678172231E-1
1.267654831E0,-5.781839490E-1,6.453027725E-1,3.427717686E-1
1.269654864E0,-5.745187402E-1,6.569092274E-1,3.183371425E-1
1.271654030E0,-5.787948370E-1,6.746243238E-1,2.792417705E-1
1.273653330E0,-5.787948370E-1,6.746243238E-1,2.792417705E-1
1.275653330E0,-5.861251950E-1,6.843981743E-1,2.548071742E-1
1.277653296E0,-5.897904038E-1,6.892850995E-1,2.413681298E-1
1.279653262E0,-6.050620079E-1,6.947828531E-1,2.175443918E-1
1.281653228E0,-6.099489331E-1,6.880633235E-1,1.912771761E-1
1.283653194E0,-6.111706495E-1,6.801220775E-1,1.802816093E-1
1.285653160E0,-6.197227836E-1,6.611852646E-1,1.570687294E-1
1.287653126E0,-6.246097088E-1,6.306419969E-1,1.356884390E-1
1.289653126E0,-6.246097088E-1,6.135377884E-1,1.295797974E-1
1.291653992E0,-6.221662760E-1,5.762749910E-1,1.143081561E-1
1.293654692E0,-6.148358583E-1,5.371796489E-1,9.903652966E-2
1.295654692E0,-6.148358583E-1,5.212971568E-1,9.598220140E-2
1.297654692E0,-6.075055003E-1,4.876995385E-1,8.865182102E-2
1.299654692E0,-6.056728959E-1,4.595997334E-1,8.071056753E-2
1.301654692E0,-6.038402915E-1,4.467715621E-1,7.948884368E-2
1.303654692E0,-5.995642543E-1,4.272238910E-1,8.009970188E-2
1.305654692E0,-5.940664411E-1,4.156174362E-1,7.460191846E-2
1.307654725E0,-5.952881575E-1,4.119522572E-1,7.704538107E-2
1.309654758E0,-5.897904038E-1,4.180608988E-1,7.582364976E-2
1.311653924E0,-5.910121202E-1,4.388303161E-1,7.460191846E-2
1.313653390E0,-5.910121202E-1,4.388303161E-1,7.460191846E-2
1.315653423E0,-5.867360830E-1,4.632649422E-1,7.521278411E-2
1.317653456E0,-5.965099335E-1,4.907538593E-1,7.643451542E-2
1.319653489E0,-5.983424783E-1,5.054146051E-1,7.826711237E-2
1.321653489E0,-6.026185751E-1,5.316818357E-1,8.559749275E-2
1.323653455E0,-6.111706495E-1,5.512295365E-1,9.292787313E-2
1.325653421E0,-6.185010672E-1,5.579490662E-1,9.842566401E-2
1.327653387E0,-6.356052756E-1,5.658903122E-1,1.106429696E-1
1.329653353E0,-6.539312601E-1,5.634468198E-1,1.253037304E-1
1.331654186E0,-6.618725061E-1,5.597816110E-1,1.362993121E-1
1.333654852E0,-6.832527518E-1,5.493969321E-1,1.540143937E-1
1.335654818E0,-7.058547735E-1,5.310709476E-1,1.705077589E-1
1.337654818E0,-7.205155492E-1,5.225188732E-1,1.784490049E-1
1.339654851E0,-7.510588169E-1,5.041928887E-1,1.973858327E-1
1.341654884E0,-7.828238010E-1,4.876995385E-1,2.187661231E-1
1.343654917E0,-7.993171811E-1,4.791474342E-1,2.267073691E-1
1.345654950E0,-8.323038816E-1,4.663192630E-1,2.468659133E-1
1.347654983E0,-8.768970370E-1,4.577671289E-1,2.615266740E-1
1.349655016E0,-8.964447379E-1,4.528802335E-1,2.706896663E-1
1.351654182E0,-9.795224071E-1,4.431063831E-1,3.000111878E-1
1.353653882E0,-9.795224071E-1,4.431063831E-1,3.000111878E-1
1.355653882E0,-9.978483915E-1,4.412737787E-1,3.055089712E-1
1.357653882E0,-1.063821793E0,3.740786016E-1,3.513238728E-1
1.359653882E0,-1.142623425E0,2.855031490E-1,3.965279162E-1
1.361653882E0,-1.170112371E0,2.531272769E-1,4.191299081E-1
1.363653882E0,-1.215316415E0,2.103667259E-1,4.539492428E-1
1.365653882E0,-1.199433923E0,2.335795909E-1,4.576144218E-1
1.367653848E0,-1.183551431E0,2.720641196E-1,4.460079968E-1
1.369653814E0,-1.096808553E0,3.875176311E-1,4.081343412E-1
1.371654647E0,-9.685268402E-1,5.579490662E-1,3.494912684E-1
1.373655180E0,-8.817839622E-1,6.581309438E-1,3.146719635E-1
1.375655146E0,-6.881396770E-1,8.762098551E-1,2.438115925E-1
1.377655112E0,-4.694499373E-1,1.099786520E0,1.753946841E-1
1.379655078E0,-2.464841306E-1,1.301372051E0,1.454622895E-1
1.381655044E0,-1.365283877E-1,1.388114929E0,9.720393270E-2
1.383655044E0,6.750060618E-2,1.509677052E0,5.994115397E-2
1.385654677E0,2.324342281E-1,1.526781321E0,3.306308016E-2
1.387654710E0,2.904664278E-1,1.496848941E0,2.634356357E-2
1.389654743E0,3.778201640E-1,1.381395340E0,1.412625890E-2
1.391653909E0,4.419609904E-1,1.133994937E0,-2.367102774E-3
1.393653242E0,4.419609904E-1,1.133994937E0,-2.367102774E-3
1.395653275E0,4.688390791E-1,9.715048075E-1,-1.458440814E-2
1.397653308E0,4.804455042E-1,8.279514909E-1,-2.924517356E-2
1.399653308E0,4.822781086E-1,7.668649554E-1,-4.024074972E-2
1.401653274E0,4.908302128E-1,6.789003611E-1,-5.734497309E-2
1.403653240E0,4.975497425E-1,6.208681464E-1,-7.017314434E-2
1.405653206E0,5.006040931E-1,6.025422215E-1,-7.628180087E-2
1.407653172E0,4.993823469E-1,5.946009755E-1,-8.422304690E-2
1.409653138E0,4.938845634E-1,6.123160720E-1,-8.849909902E-2
1.411653971E0,4.883867502E-1,6.288093925E-1,-8.727737516E-2
1.413654271E0,4.786129296E-1,6.709591150E-1,-8.605564386E-2
1.415654271E0,4.700607955E-1,7.399868965E-1,-8.239044994E-2
1.417654304E0,4.688390791E-1,7.754170895E-1,-7.872525603E-2
1.419654337E0,4.608978331E-1,8.529969454E-1,-6.345362961E-2
1.421654370E0,4.511239827E-1,9.379072189E-1,-4.879286140E-2
1.423654403E0,4.505131245E-1,9.806677699E-1,-4.268420860E-2
1.425654436E0,4.511239827E-1,1.062523723E0,-2.863430791E-2
1.427654469E0,4.468479156E-1,1.131551504E0,-7.864889689E-3
1.429654502E0,4.450153410E-1,1.159040451E0,-1.145372284E-3
1.431653668E0,4.254676402E-1,1.221348643E0,2.634356357E-2
1.433652834E0,4.273002446E-1,1.240896344E0,3.733913973E-2
1.435652834E0,4.285219610E-1,1.261665821E0,5.016730726E-2
1.437652834E0,4.260784984E-1,1.289154768E0,7.215845585E-2
1.439652834E0,4.279111028E-1,1.305648088E0,9.720393270E-2
1.441652834E0,4.242459238E-1,1.310535073E0,1.057560444E-1
1.443652834E0,4.248567820E-1,1.320308924E0,1.271363348E-1
1.445653200E0,4.236350358E-1,1.326417565E0,1.527926624E-1
1.447653166E0,4.138612151E-1,1.328860998E0,1.637882441E-1
1.449653132E0,4.150829315E-1,1.328860998E0,1.937206388E-1
1.451653965E0,4.004221559E-1,1.327028394E0,2.199878395E-1
1.453654631E0,3.912591934E-1,1.325195789E0,2.352594733E-1
1.455654597E0,3.796527386E-1,1.322752357E0,2.596940994E-1
1.457654563E0,3.625485301E-1,1.316643715E0,2.816852331E-1
1.459654529E0,3.515529633E-1,1.316643715E0,2.896264791E-1
1.461654529E0,3.338378668E-1,1.305037260E0,3.085633218E-1
1.463654562E0,3.185662329E-1,1.295874238E0,3.116176426E-1
1.465654595E0,3.063489199E-1,1.294041634E0,3.110067546E-1
1.467654628E0,2.971859276E-1,1.281824350E0,3.134502172E-1
1.469654661E0,2.904664278E-1,1.281824350E0,3.220023513E-1
1.471653827E0,2.813034356E-1,1.282435179E0,3.317761719E-1
1.473653427E0,2.813034356E-1,1.282435179E0,3.317761719E-1
1.475653460E0,2.709187269E-1,1.280602574E0,3.354413807E-1
1.477653460E0,2.696970105E-1,1.281213522E0,3.409391642E-1
1.479653426E0,2.660318017E-1,1.284878731E0,3.476586938E-1
1.481653392E0,2.641992271E-1,1.286100388E0,3.598759770E-1
1.483653358E0,2.654209435E-1,1.283046126E0,3.598759770E-1
1.485653324E0,2.629774809E-1,1.270217896E0,3.531564772E-1
1.487653290E0,2.611449063E-1,1.256168008E0,3.378848433E-1
1.489653256E0,2.587014437E-1,1.247004986E0,3.317761719E-1
1.491654089E0,2.593123019E-1,1.228068233E0,3.177262843E-1
1.493654922E0,2.574796975E-1,1.207909703E0,3.177262843E-1
1.495654955E0,2.587014437E-1,1.198746681E0,3.171154261E-1
1.497654988E0,2.538145185E-1,1.171868563E0,3.232240677E-1
1.499655021E0,2.556470931E-1,1.146823168E0,3.323870599E-1
1.501655054E0,2.593123019E-1,1.122999430E0,3.384957016E-1
1.503655087E0,2.611449063E-1,1.109560370E0,3.403283060E-1
1.505655120E0,2.654209435E-1,1.088180065E0,3.403283060E-1
1.507655153E0,2.648100853E-1,1.071075797E0,3.433826268E-1
1.509655186E0,2.660318017E-1,1.063134551E0,3.458260894E-1
1.511654319E0,2.623666227E-1,1.060691118E0,3.409391642E-1
1.513653619E0,2.623666227E-1,1.060691118E0,3.409391642E-1
1.515653619E0,2.446515262E-1,1.075962782E0,3.323870599E-1
1.517653619E0,2.196060568E-1,1.103451729E0,3.232240677E-1
1.519653619E0,2.000583708E-1,1.121166825E0,3.128393590E-1
1.521653619E0,1.957823038E-1,1.133384109E0,3.103958964E-1
1.523653585E0,1.957823038E-1,1.139492750E0,3.030655086E-1
1.525653551E0,1.951714456E-1,1.133994937E0,3.110067546E-1
1.527653517E0,2.049452960E-1,1.124832034E0,3.140611053E-1
1.529653483E0,2.128865421E-1,1.101619124E0,3.311653137E-1
1.531654316E0,2.226603776E-1,1.077795386E0,3.470478058E-1
1.533654716E0,2.299907655E-1,1.060080290E0,3.543781936E-1
1.535654682E0,2.348776907E-1,1.032591343E0,3.653737605E-1
1.537654648E0,2.373211533E-1,1.009378433E0,3.702606857E-1
1.539654648E0,2.354885489E-1,9.996046424E-1,3.727041483E-1
1.541654648E0,2.257147133E-1,9.886090159E-1,3.727041483E-1
1.543654681E0,2.086104751E-1,9.916633964E-1,3.733150363E-1
1.545654714E0,1.988366395E-1,9.971611500E-1,3.708715737E-1
1.547654747E0,1.713477075E-1,1.017930627E0,3.659846485E-1
1.549654780E0,1.469130963E-1,1.048473835E0,3.635411859E-1
1.551653946E0,9.498954564E-2,1.106505990E0,3.635411859E-1
1.553653179E0,9.498954564E-2,1.106505990E0,3.635411859E-1
1.555653179E0,6.139195710E-2,1.148655772E0,3.672063649E-1
1.557653145E0,4.062253982E-2,1.170036077E0,3.714824319E-1
1.559653111E0,7.635815535E-3,1.209131360E0,3.775910735E-1
1.561653077E0,-3.023782931E-2,1.242118120E0,3.824779987E-1
1.563653043E0,-4.245513305E-2,1.258000612E0,3.867540658E-1
1.565653009E0,-7.177666575E-2,1.284878731E0,3.916409910E-1
1.567652975E0,-9.193521738E-2,1.303815484E0,3.983604908E-1
1.569652941E0,-1.023199260E-1,1.314811110E0,4.056908786E-1
1.571653807E0,-1.230893433E-1,1.326417565E0,4.185190499E-1
1.573654507E0,-1.408044398E-1,1.334358811E0,4.301255047E-1
1.575654507E0,-1.518000066E-1,1.334969640E0,4.368450046E-1
1.577654507E0,-1.689042449E-1,1.336191416E0,4.472297132E-1
1.579654507E0,-1.811215430E-1,1.327639222E0,4.606687427E-1
1.581654507E0,-1.860084683E-1,1.319697976E0,4.673882723E-1
1.583654507E0,-1.860084683E-1,1.301372051E0,4.808273017E-1
1.585654507E0,-1.860084683E-1,1.281824350E0,4.942663312E-1
1.587654507E0,-1.805106848E-1,1.270217896E0,5.022075772E-1
1.589654540E0,-1.774563491E-1,1.250059366E0,5.144249201E-1
1.591653706E0,-1.627955884E-1,1.221348643E0,5.284748077E-1
1.593652839E0,-1.627955884E-1,1.221348643E0,5.284748077E-1
1.595652872E0,-1.438587606E-1,1.207909703E0,5.315291286E-1
1.597652905E0,-1.346957833E-1,1.201190114E0,5.358051658E-1
1.599652938E0,-1.261436790E-1,1.198746681E0,5.370268822E-1
1.601652971E0,-1.108720452E-1,1.201190114E0,5.419138074E-1
1.603652971E0,-9.560041130E-2,1.201190114E0,5.516876578E-1
1.605652937E0,-8.643743396E-2,1.202411890E0,5.541311502E-1
1.607652903E0,-7.177666575E-2,1.207298756E0,5.639050007E-1
1.609652869E0,-5.345070735E-2,1.205466151E0,5.700136423E-1
1.611653702E0,-4.245513305E-2,1.205466151E0,5.761222839E-1
1.613654468E0,-2.290744707E-2,1.203022718E0,5.773440003E-1
1.615654434E0,-9.468411095E-3,1.198135853E0,5.779548883E-1
1.617654434E0,-3.970623948E-3,1.192027211E0,5.797874928E-1
1.619654434E0,2.138028387E-3,1.180420756E0,5.779548883E-1
1.621654467E0,7.635815535E-3,1.166981697E0,5.767331719E-1
1.623654500E0,1.679879427E-2,1.155375242E0,5.730679631E-1
1.625654533E0,2.046398632E-2,1.152931809E0,5.712353587E-1
1.627654566E0,3.084869497E-2,1.143157959E0,5.663484335E-1
1.629654599E0,3.695734590E-2,1.137660146E0,5.639050007E-1
1.631653765E0,4.673119262E-2,1.129718900E0,5.626832247E-1
1.633653365E0,4.673119262E-2,1.129718900E0,5.626832247E-1
1.635653365E0,5.894849449E-2,1.129718900E0,5.645158291E-1
1.637653365E0,6.322455406E-2,1.129108071E0,5.681810379E-1
1.639653365E0,6.750060618E-2,1.127886295E0,5.681810379E-1
1.641653365E0,7.116580009E-2,1.132162333E0,5.700136423E-1
1.643653365E0,7.116580009E-2,1.132773280E0,5.694027543E-1
1.645653365E0,7.666359097E-2,1.141325355E0,5.700136423E-1
1.647653365E0,9.315694869E-2,1.146823168E0,5.663484335E-1
1.649653331E0,1.139263660E-1,1.149877429E0,5.663484335E-1
1.651654164E0,1.646281779E-1,1.150488377E0,5.700136423E-1
1.653655030E0,2.098322064E-1,1.147433996E0,5.749005675E-1
1.655654996E0,2.281581759E-1,1.142547131E0,5.749005675E-1
1.657654962E0,2.574796975E-1,1.135827541E0,5.773440003E-1
1.659654928E0,2.635883391E-1,1.127275467E0,5.736788511E-1
1.661654894E0,2.635883391E-1,1.124832034E0,5.694027543E-1
1.663654860E0,2.556470931E-1,1.122999430E0,5.632941127E-1
1.665654860E0,2.525927722E-1,1.123610258E0,5.553528666E-1
1.667654893E0,2.513710558E-1,1.125442863E0,5.522985458E-1
1.669654926E0,2.556470931E-1,1.128497124E0,5.504659414E-1
1.671654092E0,2.635883391E-1,1.124832034E0,5.529094338E-1
1.673653492E0,2.635883391E-1,1.124832034E0,5.529094338E-1
1.675653525E0,2.703078687E-1,1.127275467E0,5.584071875E-1
1.677653558E0,2.794708610E-1,1.126053691E0,5.632941127E-1
1.679653591E0,2.819143236E-1,1.123610258E0,5.639050007E-1
1.681653591E0,2.849686444E-1,1.122999430E0,5.626832247E-1
1.683653557E0,2.806925774E-1,1.123610258E0,5.626832247E-1
1.685653523E0,2.831360400E-1,1.128497124E0,5.596289039E-1
1.687653489E0,2.825251818E-1,1.133994937E0,5.522985458E-1
1.689653455E0,2.861903608E-1,1.143768787E0,5.455790162E-1
1.691654288E0,2.861903608E-1,1.151099205E0,5.406920910E-1
1.693654688E0,2.898555696E-1,1.159040451E0,5.345834494E-1
1.695654688E0,3.002402782E-1,1.163316488E0,5.315291286E-1
1.697654688E0,3.032945991E-1,1.166370869E0,5.315291286E-1
1.699654688E0,3.081815243E-1,1.177366376E0,5.370268822E-1
1.701654688E0,3.191770911E-1,1.187751055E0,5.388594866E-1
1.703654688E0,3.228422701E-1,1.190805435E0,5.425246954E-1
1.705654688E0,3.313944042E-1,1.193859816E0,5.468007326E-1
1.707654688E0,3.411682248E-1,1.195081472E0,5.468007326E-1
1.709654688E0,3.454442918E-1,1.195692301E0,5.461899042E-1
1.711653821E0,3.576616049E-1,1.193248868E0,5.425246954E-1
1.713652954E0,3.576616049E-1,1.193248868E0,5.425246954E-1
1.715652987E0,3.613267839E-1,1.194470644E0,5.419138074E-1
1.717653020E0,3.668245673E-1,1.199968457E0,5.425246954E-1
1.719653053E0,3.717114925E-1,1.201190114E0,5.431355834E-1
1.721653086E0,3.759875596E-1,1.203633666E0,5.431355834E-1
1.723653119E0,3.802636266E-1,1.206687927E0,5.449681282E-1
1.725653152E0,3.833179474E-1,1.202411890E0,5.443572998E-1
1.727653152E0,3.857614100E-1,1.201190114E0,5.468007326E-1
1.729653118E0,3.937026560E-1,1.191416264E0,5.425246954E-1
1.731653951E0,3.979786932E-1,1.179809809E0,5.419138074E-1
1.733654551E0,4.028656185E-1,1.170646906E0,5.394703746E-1
1.735654517E0,4.095851481E-1,1.150488377E0,5.315291286E-1
1.737654483E0,4.230241776E-1,1.130940676E0,5.260313153E-1
1.739654449E0,4.340197444E-1,1.105895162E0,5.205335617E-1
1.741654415E0,4.401284158E-1,1.096121311E0,5.162574649E-1
1.743654415E0,4.480696619E-1,1.078406215E0,5.162574649E-1
1.745654448E0,4.633412957E-1,1.064967155E0,5.180900693E-1
1.747654481E0,4.651738703E-1,1.063134551E0,5.229769945E-1
1.749654514E0,4.767803252E-1,1.057025909E0,5.290856361E-1
1.751653680E0,4.896084964E-1,1.061301947E0,5.394703746E-1
1.753653013E0,4.896084964E-1,1.061301947E0,5.394703746E-1
1.755653046E0,5.006040931E-1,1.069854140E0,5.486333370E-1
1.757653079E0,5.091561675E-1,1.076573610E0,5.614615083E-1
1.759653112E0,5.213735104E-1,1.083293200E0,5.675701499E-1
1.761653112E0,5.299255848E-1,1.086347461E0,5.779548883E-1
1.763653112E0,5.513058901E-1,1.084514856E0,5.865070224E-1
1.765653112E0,5.531384945E-1,1.083293200E0,5.938373804E-1
1.767653112E0,5.684100986E-1,1.079017043E0,6.097198725E-1
1.769653112E0,5.836817622E-1,1.072297573E0,6.262132525E-1
