"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.041911900E-1,-3.390189648E0,1.996764183E0,7.846098423E0
8.061911900E-1,-3.385401249E0,1.999158382E0,7.836521626E0
8.081911900E-1,-3.351882458E0,2.018311977E0,7.824550629E0
8.101920560E-1,-3.342305660E0,2.037465572E0,7.810185432E0
8.121927560E-1,-3.342305660E0,2.035071373E0,7.819762230E0
8.141927560E-1,-3.339911461E0,2.042253971E0,7.814973831E0
8.161927560E-1,-3.349488258E0,2.070984364E0,7.810185432E0
8.181927560E-1,-3.342305660E0,2.078166962E0,7.805397034E0
8.201927560E-1,-3.344699860E0,2.109291792E0,7.781454563E0
8.221927890E-1,-3.349488258E0,2.147598982E0,7.755118370E0
8.241925220E-1,-3.323152065E0,2.183511972E0,7.728782177E0
8.276546150E-1,-3.315969467E0,2.209848166E0,7.726387978E0
8.296546480E-1,-3.280056238E0,2.305616140E0,7.726387978E0
8.316538140E-1,-3.280056238E0,2.305616140E0,7.726387978E0
8.336532800E-1,-3.280056238E0,2.305616140E0,7.726387978E0
8.356533130E-1,-3.282450438E0,2.336740971E0,7.786243439E0
8.376533130E-1,-3.277662039E0,2.341529369E0,7.810185432E0
8.396532790E-1,-3.277662039E0,2.351106167E0,7.850886822E0
8.416532450E-1,-3.234566450E0,2.360682964E0,7.834127426E0
8.436532110E-1,-3.220201254E0,2.367865562E0,7.826944828E0
8.456531770E-1,-3.155557871E0,2.370259762E0,7.779060364E0
8.476531430E-1,-3.110068083E0,2.375048161E0,7.704840183E0
8.496531090E-1,-3.057395458E0,2.382230759E0,7.671321392E0
8.516539420E-1,-3.040636063E0,2.398990154E0,7.611466408E0
8.536546420E-1,-3.009511471E0,2.432508945E0,7.546823025E0
8.556546420E-1,-2.997540474E0,2.466027737E0,7.486968040E0
8.576546750E-1,-2.990357876E0,2.509123325E0,7.470208645E0
8.596541750E-1,-3.011905670E0,2.557007313E0,7.427113056E0
8.616542080E-1,-3.007117271E0,2.600103140E0,7.424718857E0
8.636542410E-1,-2.995146275E0,2.636016130E0,7.417536259E0
8.656542740E-1,-2.987963676E0,2.698265314E0,7.403171062E0
8.676543070E-1,-2.975992680E0,2.767697096E0,7.419930458E0
8.696543400E-1,-2.961627483E0,2.834734917E0,7.434295654E0
8.716534730E-1,-2.961627483E0,2.834734917E0,7.434295654E0
8.736529060E-1,-2.959233284E0,2.834734917E0,7.448660851E0
8.756529060E-1,-2.959233284E0,2.844311714E0,7.482179642E0
8.776529060E-1,-2.983175278E0,2.832340717E0,7.580341816E0
8.796529060E-1,-3.021482468E0,2.808398485E0,7.688080788E0
8.816529060E-1,-3.052607059E0,2.786850691E0,7.755118370E0
8.836528720E-1,-3.093308687E0,2.779668093E0,7.910741806E0
8.856531380E-1,-3.102885485E0,2.736572504E0,8.073547363E0
8.876531040E-1,-3.095702887E0,2.703053713E0,8.145373344E0
8.896530700E-1,-3.078943491E0,2.652775526E0,8.272266388E0
8.916539030E-1,-3.078943491E0,2.602497339E0,8.370428085E0
8.936544360E-1,-3.069366693E0,2.573766708E0,8.399158478E0
8.956544020E-1,-3.059789658E0,2.501940727E0,8.449437141E0
8.976543680E-1,-3.102885485E0,2.444479942E0,8.463802338E0
8.996543680E-1,-3.131615877E0,2.422932148E0,8.461407661E0
9.016544010E-1,-3.134010077E0,2.389413357E0,8.454225540E0
9.036544340E-1,-3.117250681E0,2.367865562E0,8.423100471E0
9.056544670E-1,-3.105279684E0,2.358288765E0,8.403946877E0
9.076545000E-1,-3.071760893E0,2.360682964E0,8.382399559E0
9.096545330E-1,-3.028665066E0,2.449268341E0,8.341697693E0
9.116536990E-1,-3.031059265E0,2.475604534E0,8.336909294E0
9.136528320E-1,-3.031059265E0,2.475604534E0,8.336909294E0
9.156528320E-1,-2.987963676E0,2.545036316E0,8.372822762E0
9.176527980E-1,-2.961627483E0,2.578555346E0,8.391976357E0
9.196532980E-1,-2.923320293E0,2.655169725E0,8.456619263E0
9.216532640E-1,-2.906560898E0,2.726995707E0,8.566753387E0
9.236532300E-1,-2.904166698E0,2.762908697E0,8.626607895E0
9.256531960E-1,-2.928108692E0,2.810792685E0,8.736741066E0
9.276531620E-1,-2.987963676E0,2.837129116E0,8.846874237E0
9.296531280E-1,-3.028665066E0,2.853888512E0,8.887576103E0
9.316539940E-1,-3.083731890E0,2.856282711E0,8.942642212E0
9.336541940E-1,-3.124433279E0,2.858676910E0,8.952219009E0
9.356542270E-1,-3.122039080E0,2.856282711E0,8.949825287E0
9.376542600E-1,-3.086126089E0,2.861071110E0,8.945036888E0
9.396542930E-1,-3.047818661E0,2.839523315E0,8.921094894E0
9.416543260E-1,-3.016694069E0,2.837129116E0,8.913911819E0
9.436543590E-1,-2.952050686E0,2.849100113E0,8.894758224E0
9.456543920E-1,-2.861071110E0,2.861071110E0,8.894758224E0
9.476544250E-1,-2.815581083E0,2.873042107E0,8.875604630E0
9.496544250E-1,-2.659958124E0,2.904166698E0,8.775048256E0
9.516535580E-1,-2.659958124E0,2.904166698E0,8.775048256E0
9.536527910E-1,-2.659958124E0,2.904166698E0,8.775048256E0
9.556527910E-1,-2.566584110E0,2.937685490E0,8.772654533E0
9.576527910E-1,-2.487575531E0,2.973598480E0,8.808567047E0
9.596527910E-1,-2.442085743E0,2.997540474E0,8.825326920E0
9.616527570E-1,-2.367865562E0,3.031059265E0,8.839692116E0
9.636527230E-1,-2.276885748E0,3.047818661E0,8.875604630E0
9.656526890E-1,-2.236184359E0,3.057395458E0,8.899546623E0
9.676526550E-1,-2.154781580E0,3.064578056E0,8.942642212E0
9.696526210E-1,-2.075772762E0,3.019088268E0,8.973767281E0
9.716534540E-1,-1.965639591E0,3.002328873E0,8.988132477E0
9.736543200E-1,-1.922544003E0,2.932897091E0,9.026439667E0
9.756542860E-1,-1.838746905E0,2.877830505E0,9.115025520E0
9.776542860E-1,-1.769315004E0,2.827552319E0,9.220370293E0
9.796543190E-1,-1.738190413E0,2.679111719E0,9.263465881E0
9.816543520E-1,-1.814804912E0,2.219424963E0,9.337685585E0
9.836543850E-1,-1.927332401E0,1.874659896E0,9.431059837E0
9.856544180E-1,-1.908178806E0,1.924938202E0,9.335291862E0
9.876544510E-1,-1.778891921E0,2.126051188E0,9.136572838E0
9.896544840E-1,-1.254561663E0,2.604891539E0,8.925883293E0
9.916536500E-1,-1.149216771E0,2.695871115E0,8.930671692E0
9.936531500E-1,-1.149216771E0,2.695871115E0,8.930671692E0
9.956531160E-1,-1.060631394E0,2.798821688E0,9.038411140E0
9.976530820E-1,-1.072602391E0,2.784456491E0,9.131784439E0
9.996530480E-1,-1.213860273E0,2.676717520E0,9.402329445E0
1.001653014E0,-1.431732655E0,2.557007313E0,9.687239647E0
1.003652980E0,-1.556231141E0,2.477998734E0,9.809343338E0
1.005652946E0,-1.821987510E0,2.341529369E0,9.960178375E0
1.007652912E0,-2.092532396E0,2.231395960E0,1.001045704E1
1.009652912E0,-2.250549555E0,2.176329374E0,1.002721596E1
1.011653778E0,-2.561795712E0,2.003946781E0,1.000566864E1
1.013654544E0,-2.813186884E0,1.836352706E0,9.890746117E0
1.015654544E0,-2.887407303E0,1.841141105E0,9.785401344E0
1.017654544E0,-2.923320293E0,1.968033791E0,9.519645691E0
1.019654544E0,-2.853888512E0,2.130839586E0,9.292196274E0
1.021654544E0,-2.803610086E0,2.219424963E0,9.201216698E0
1.023654544E0,-2.703053713E0,2.422932148E0,9.071929932E0
1.025654544E0,-2.602497339E0,2.573766708E0,9.019257545E0
1.027654577E0,-2.557007313E0,2.624045134E0,9.024045944E0
1.029654610E0,-2.693476915E0,2.772485495E0,9.246706009E0
1.031653776E0,-2.693476915E0,2.772485495E0,9.246706009E0
1.033653109E0,-2.693476915E0,2.772485495E0,9.246706009E0
1.035653142E0,-2.841917515E0,2.803610086E0,9.328108788E0
1.037653175E0,-2.997540474E0,2.786850691E0,9.364022255E0
1.039653175E0,-3.062183857E0,2.770091295E0,9.375992775E0
1.041653175E0,-3.172317266E0,2.750937700E0,9.419088364E0
1.043653141E0,-3.258508444E0,2.712630510E0,9.495702744E0
1.045653107E0,-3.260902643E0,2.700659513E0,9.555558205E0
1.047653073E0,-3.246537447E0,2.686294317E0,9.696816444E0
1.049653039E0,-3.186682463E0,2.710236311E0,9.871592522E0
1.051653872E0,-3.143586874E0,2.722207308E0,9.955389977E0
1.053654738E0,-3.028665066E0,2.722207308E0,1.014932060E1
1.055654738E0,-2.920926094E0,2.726995707E0,1.033846188E1
1.057654771E0,-2.877830505E0,2.731784105E0,1.041986465E1
1.059654804E0,-2.815581083E0,2.748543501E0,1.054436398E1
1.061654837E0,-2.772485495E0,2.755726099E0,1.064492035E1
1.063654870E0,-2.767697096E0,2.762908697E0,1.068322754E1
1.065654903E0,-2.762908697E0,2.755726099E0,1.071674633E1
1.067654936E0,-2.741360903E0,2.724601507E0,1.072153473E1
1.069654969E0,-2.631227732E0,2.647987127E0,1.073350525E1
1.071654135E0,-2.600103140E0,2.619256735E0,1.072392845E1
1.073653301E0,-2.600103140E0,2.619256735E0,1.072392845E1
1.075653301E0,-2.557007313E0,2.600103140E0,1.071914005E1
1.077653301E0,-2.485181332E0,2.559401512E0,1.074068832E1
1.079653301E0,-2.420537949E0,2.525882721E0,1.081969643E1
1.081653301E0,-2.391807556E0,2.528276920E0,1.086758041E1
1.083653301E0,-2.363077164E0,2.516305923E0,1.099207973E1
1.085653301E0,-2.353500366E0,2.547430515E0,1.113573170E1
1.087653267E0,-2.331952572E0,2.576161146E0,1.121952820E1
1.089653233E0,-2.327163935E0,2.667140722E0,1.140627575E1
1.091654066E0,-2.329558372E0,2.767697096E0,1.156429386E1
1.093654732E0,-2.334346771E0,2.820369720E0,1.166485023E1
1.095654698E0,-2.334346771E0,2.885013103E0,1.167682076E1
1.097654664E0,-2.267308950E0,2.935291290E0,1.166006184E1
1.099654630E0,-2.181117773E0,2.954444885E0,1.163372517E1
1.101654596E0,-2.138022184E0,2.985569477E0,1.159541798E1
1.103654596E0,-2.059013367E0,2.980781078E0,1.148289108E1
1.105654629E0,-2.023100376E0,2.990357876E0,1.135360336E1
1.107654662E0,-2.020706177E0,2.985569477E0,1.129374886E1
1.109654695E0,-2.025494576E0,3.016694069E0,1.099926186E1
1.111653861E0,-2.025494576E0,3.016694069E0,1.099926186E1
1.113652994E0,-2.025494576E0,3.016694069E0,1.099926186E1
1.115653027E0,-2.102109194E0,3.076549292E0,1.091546440E1
1.117653027E0,-2.200271368E0,3.122039080E0,1.081730270E1
1.119653027E0,-2.267308950E0,3.148375273E0,1.077181244E1
1.121652993E0,-2.427720547E0,3.201047659E0,1.068083286E1
1.123652959E0,-2.592920542E0,3.241749048E0,1.060900688E1
1.125652925E0,-2.693476915E0,3.246537447E0,1.057788277E1
1.127652891E0,-2.995146275E0,3.217807055E0,1.036958694E1
1.129652857E0,-3.770867586E0,2.978386879E0,9.605836868E0
1.131653690E0,-3.885789394E0,2.925714493E0,9.469367027E0
1.133654523E0,-4.015076160E0,2.956839085E0,9.560346603E0
1.135654556E0,-4.058171749E0,3.098097086E0,9.785401344E0
1.137654589E0,-3.998316765E0,3.169923067E0,9.960178375E0
1.139654622E0,-3.816357613E0,3.265691042E0,1.038874054E1
1.141654655E0,-3.598485231E0,3.366247654E0,1.085321522E1
1.143654688E0,-3.509899616E0,3.404554844E0,1.106390572E1
1.145654721E0,-3.421314240E0,3.430891037E0,1.142782402E1
1.147654754E0,-3.402160645E0,3.404554844E0,1.169597435E1
1.149654787E0,-3.296815634E0,3.347094059E0,1.223227596E1
1.151653920E0,-3.296815634E0,3.347094059E0,1.223227596E1
1.153653486E0,-3.282450438E0,3.315969467E0,1.231367874E1
1.155653486E0,-3.270479441E0,3.292027235E0,1.240226364E1
1.157653486E0,-3.284844637E0,3.222595453E0,1.249803257E1
1.159653486E0,-3.205836058E0,3.169923067E0,1.272308731E1
1.161653486E0,-3.150769472E0,3.160346270E0,1.283800888E1
1.163653486E0,-3.098097086E0,3.126827478E0,1.298644924E1
1.165653452E0,-3.066972494E0,3.074155092E0,1.304151630E1
1.167653418E0,-3.062183857E0,3.059789658E0,1.306545830E1
1.169653384E0,-3.009511471E0,3.043030262E0,1.320432186E1
1.171654217E0,-2.937685490E0,3.076549292E0,1.335994434E1
1.173655083E0,-2.908955097E0,3.078943491E0,1.343177128E1
1.175655049E0,-2.916137695E0,3.081337690E0,1.347486687E1
1.177655015E0,-2.968810081E0,3.028665066E0,1.341979980E1
1.179654981E0,-2.992752075E0,3.009511471E0,1.338867474E1
1.181654981E0,-3.066972494E0,2.968810081E0,1.330727196E1
1.183655014E0,-3.141192675E0,2.971204281E0,1.318995667E1
1.185655280E0,-3.148375273E0,2.987963676E0,1.314207268E1
1.187655313E0,-3.122039080E0,3.031059265E0,1.306306362E1
1.189655346E0,-3.019088268E0,3.196259260E0,1.285237408E1
1.191654512E0,-3.019088268E0,3.196259260E0,1.285237408E1
1.193654778E0,-3.019088268E0,3.196259260E0,1.285237408E1
1.195654778E0,-2.975992680E0,3.296815634E0,1.271111584E1
1.197654778E0,-2.959233284E0,3.351882458E0,1.263928986E1
1.199654744E0,-2.954444885E0,3.433285236E0,1.246690750E1
1.201654710E0,-2.978386879E0,3.505111217E0,1.225621796E1
1.203654676E0,-2.997540474E0,3.533841610E0,1.214369011E1
1.205654642E0,-3.038241863E0,3.584120035E0,1.193778896E1
1.207655708E0,-3.086126089E0,3.598485231E0,1.171033955E1
1.209655674E0,-3.172317266E0,3.615244627E0,1.158584118E1
1.211656540E0,-3.217807055E0,3.632004023E0,1.134402657E1
1.213657006E0,-3.289633036E0,3.643975019E0,1.112136650E1
1.215657039E0,-3.299209833E0,3.660734415E0,1.094898319E1
1.217657072E0,-3.294421434E0,3.679888010E0,1.088194561E1
1.219657105E0,-3.301604033E0,3.703830004E0,1.075026512E1
1.221657138E0,-3.320757866E0,3.730166197E0,1.067604446E1
1.223657171E0,-3.306392431E0,3.744531393E0,1.065689087E1
1.225657204E0,-3.275267839E0,3.761290789E0,1.063055515E1
1.227657237E0,-3.256114244E0,3.768473387E0,1.063055515E1
1.229657237E0,-3.234566450E0,3.799597979E0,1.062816048E1
1.231656370E0,-3.234566450E0,3.799597979E0,1.062816048E1
1.233655670E0,-3.227383852E0,3.799597979E0,1.062816048E1
1.235655670E0,-3.232172251E0,3.799597979E0,1.062816048E1
1.237655670E0,-3.256114244E0,3.782838583E0,1.061618996E1
1.239655670E0,-3.315969467E0,3.754108191E0,1.058745956E1
1.241655670E0,-3.337517262E0,3.730166197E0,1.057788277E1
1.243655636E0,-3.385401249E0,3.706224203E0,1.055872917E1
1.245655369E0,-3.454833031E0,3.658340216E0,1.053957558E1
1.247655335E0,-3.466804028E0,3.636792421E0,1.053478718E1
1.249655301E0,-3.505111217E0,3.608062029E0,1.053957558E1
1.251656134E0,-3.533841610E0,3.593696833E0,1.054436398E1
1.253655867E0,-3.543418407E0,3.579331636E0,1.054436398E1
1.255655833E0,-3.562572241E0,3.567360640E0,1.055394077E1
1.257655799E0,-3.598485231E0,3.579331636E0,1.059943008E1
1.259655799E0,-3.629609823E0,3.574543238E0,1.062097836E1
1.261655832E0,-3.665522814E0,3.564966440E0,1.067843914E1
1.263655865E0,-3.708618402E0,3.591302633E0,1.069519806E1
1.265655898E0,-3.734954596E0,3.596091032E0,1.069040966E1
1.267654831E0,-3.754108191E0,3.598485231E0,1.065928555E1
1.269654864E0,-3.897760391E0,3.330334663E0,1.046535492E1
1.271654030E0,-3.933673382E0,3.339911461E0,1.039352894E1
1.273653330E0,-3.933673382E0,3.339911461E0,1.039352894E1
1.275653330E0,-3.895366192E0,3.541024208E0,1.014932060E1
1.277653296E0,-3.842693806E0,3.665522814E0,1.002482224E1
1.279653262E0,-3.778050184E0,3.845088005E0,9.852438927E0
1.281653228E0,-3.727771997E0,3.924096584E0,9.773430824E0
1.283653194E0,-3.727771997E0,3.924096584E0,9.759065628E0
1.285653160E0,-3.770867586E0,3.871424198E0,9.759065628E0
1.287653126E0,-3.782838583E0,3.816357613E0,9.778219223E0
1.289653126E0,-3.780444384E0,3.787626982E0,9.792584419E0
1.291653992E0,-3.770867586E0,3.758896589E0,9.823708534E0
1.293654692E0,-3.763684988E0,3.754108191E0,9.857227325E0
1.295654692E0,-3.758896589E0,3.754108191E0,9.869198799E0
1.297654692E0,-3.742137194E0,3.734954596E0,9.871592522E0
1.299654692E0,-3.761290789E0,3.715801001E0,9.895534515E0
1.301654692E0,-3.749319792E0,3.703830004E0,9.914688110E0
1.303654692E0,-3.742137194E0,3.675099611E0,9.952995300E0
1.305654692E0,-3.682282209E0,3.629609823E0,1.001763916E1
1.307654725E0,-3.629609823E0,3.615244627E0,1.005594635E1
1.309654758E0,-3.435679436E0,3.617638826E0,1.020917511E1
1.311653924E0,-3.435679436E0,3.617638826E0,1.020917511E1
1.313653390E0,-3.435679436E0,3.617638826E0,1.020917511E1
1.315653423E0,-3.380612850E0,3.598485231E0,1.022114658E1
1.317653456E0,-3.347094059E0,3.615244627E0,1.021396351E1
1.319653489E0,-3.332728863E0,3.624821424E0,1.018044472E1
1.321653489E0,-3.356670856E0,3.663128614E0,1.013016701E1
1.323653455E0,-3.373430252E0,3.682282209E0,1.004636955E1
1.325653421E0,-3.380612850E0,3.696647406E0,9.998485565E0
1.327653387E0,-3.385401249E0,3.713406801E0,9.893140793E0
1.329653353E0,-3.356670856E0,3.742137194E0,9.787796021E0
1.331654186E0,-3.296815634E0,3.754108191E0,9.713575363E0
1.333654852E0,-3.280056238E0,3.761290789E0,9.668086052E0
1.335654818E0,-3.236960649E0,3.763684988E0,9.557952881E0
1.337654818E0,-3.210624456E0,3.751713991E0,9.443030357E0
1.339654851E0,-3.201047659E0,3.708618402E0,9.383175850E0
1.341654884E0,-3.186682463E0,3.675099611E0,9.234735489E0
1.343654917E0,-3.167528868E0,3.634398222E0,9.083900452E0
1.345654950E0,-3.138798475E0,3.627215624E0,9.014469147E0
1.347654983E0,-3.086126089E0,3.615244627E0,8.875604630E0
1.349655016E0,-3.064578056E0,3.512293816E0,8.652944565E0
1.351654182E0,-3.083731890E0,3.483563423E0,8.612242699E0
1.353653882E0,-3.083731890E0,3.483563423E0,8.612242699E0
1.355653882E0,-3.603273630E0,3.251325846E0,7.898770809E0
1.357653882E0,-4.084507942E0,2.990357876E0,7.020098686E0
1.359653882E0,-4.122815132E0,2.822763920E0,6.761524677E0
1.361653882E0,-4.050989151E0,2.997540474E0,7.230788231E0
1.363653882E0,-3.897760391E0,3.174711466E0,7.666532993E0
1.365653882E0,-3.454833031E0,3.555389643E0,8.806173325E0
1.367653848E0,-3.021482468E0,3.871424198E0,9.907505989E0
1.369653814E0,-2.863465309E0,3.981557369E0,1.035761547E1
1.371654647E0,-2.729389906E0,4.113238335E0,1.109502983E1
1.373655180E0,-2.808398485E0,4.132391930E0,1.153556347E1
1.375655146E0,-2.937685490E0,4.101267338E0,1.163133144E1
1.377655112E0,-3.320757866E0,3.962403774E0,1.144218922E1
1.379655078E0,-3.885789394E0,3.787626982E0,1.079096603E1
1.381655044E0,-4.189853191E0,3.718195200E0,1.035282707E1
1.383655044E0,-4.752490520E0,3.684676409E0,9.244312286E0
1.385654677E0,-5.279513836E0,3.837905407E0,7.867646217E0
1.387654710E0,-5.499780655E0,3.969586372E0,7.230788231E0
1.389654743E0,-5.688922405E0,4.738125324E0,5.767930984E0
1.391653909E0,-5.688922405E0,4.738125324E0,5.767930984E0
1.393653242E0,-5.688922405E0,4.738125324E0,5.767930984E0
1.395653275E0,-5.437531471E0,4.996998310E0,5.904400826E0
1.397653308E0,-5.011363506E0,5.193322659E0,6.270713329E0
1.399653308E0,-4.786009312E0,5.265148640E0,6.538864136E0
1.401653274E0,-4.376600742E0,5.363311291E0,7.118260860E0
1.403653240E0,-4.077325344E0,5.384859085E0,7.640196800E0
1.405653206E0,-3.955221176E0,5.389647484E0,7.879617214E0
1.407653172E0,-3.761290789E0,5.368099689E0,8.320150375E0
1.409653138E0,-3.667917013E0,5.286696434E0,8.660126686E0
1.411653971E0,-3.653551817E0,5.210082054E0,8.789413452E0
1.413654271E0,-3.584120035E0,5.099948883E0,9.024045944E0
1.415654271E0,-3.593696833E0,5.006575108E0,9.261071205E0
1.417654304E0,-3.622427225E0,4.941931725E0,9.320926666E0
1.419654337E0,-3.675099611E0,4.793191910E0,9.356839180E0
1.421654370E0,-3.701435804E0,4.685452938E0,9.373599052E0
1.423654403E0,-3.696647406E0,4.659116745E0,9.373599052E0
1.425654436E0,-3.679888010E0,4.544194698E0,9.289801598E0
1.427654469E0,-3.596091032E0,4.378994942E0,9.105448723E0
1.429654502E0,-3.347094059E0,4.175487995E0,8.885181427E0
1.431653668E0,-3.337517262E0,4.149151325E0,8.945036888E0
1.433652834E0,-3.337517262E0,4.149151325E0,8.945036888E0
1.435652834E0,-3.335123062E0,4.146757126E0,9.007286072E0
1.437652834E0,-3.251325846E0,4.254496574E0,8.942642212E0
1.439652834E0,-3.186682463E0,4.390965939E0,8.880393028E0
1.441652834E0,-3.177105665E0,4.441244125E0,8.873210907E0
1.443652834E0,-3.193865061E0,4.491522312E0,8.854057312E0
1.445653200E0,-3.277662039E0,4.479551315E0,8.772654533E0
1.447653166E0,-3.354276657E0,4.453215122E0,8.645761490E0
1.449653132E0,-3.416525841E0,4.436455727E0,8.571541786E0
1.451653965E0,-3.497928619E0,4.410119534E0,8.413523674E0
1.453654631E0,-3.490746021E0,4.400542736E0,8.257901192E0
1.455654597E0,-3.473986626E0,4.362235546E0,8.181286812E0
1.457654563E0,-3.447650433E0,4.319139957E0,8.032846451E0
1.459654529E0,-3.418920040E0,4.314351559E0,7.867646217E0
1.461654529E0,-3.380612850E0,4.328716755E0,7.819762230E0
1.463654562E0,-3.359065056E0,4.355052948E0,7.774271965E0
1.465654595E0,-3.368641853E0,4.304774761E0,7.762300968E0
1.467654628E0,-3.433285236E0,4.242525578E0,7.800608635E0
1.469654661E0,-3.670311213E0,4.410119534E0,7.712022781E0
1.471653827E0,-3.670311213E0,4.410119534E0,7.712022781E0
1.473653427E0,-3.670311213E0,4.410119534E0,7.712022781E0
1.475653460E0,-3.780444384E0,4.362235546E0,7.683292389E0
1.477653460E0,-3.902548790E0,4.309563160E0,7.690474987E0
1.479653426E0,-3.943250179E0,4.259284973E0,7.692869186E0
1.481653392E0,-3.952826977E0,4.175487995E0,7.644985199E0
1.483653358E0,-3.878606796E0,4.094084740E0,7.597101212E0
1.485653324E0,-3.825934410E0,4.034229755E0,7.589918613E0
1.487653290E0,-3.727771997E0,3.919308186E0,7.546823025E0
1.489653256E0,-3.797203779E0,3.823540211E0,7.532457829E0
1.491654089E0,-3.859453201E0,3.775655985E0,7.530063629E0
1.493654922E0,-3.988739967E0,3.667917013E0,7.508515835E0
1.495654955E0,-4.101267338E0,3.591302633E0,7.506121635E0
1.497654988E0,-4.149151325E0,3.548206806E0,7.518092632E0
1.499655021E0,-4.199429989E0,3.466804028E0,7.587524414E0
1.501655054E0,-4.211400986E0,3.378218651E0,7.656956196E0
1.503655087E0,-4.182670593E0,3.332728863E0,7.688080788E0
1.505655120E0,-4.141968727E0,3.232172251E0,7.759906769E0
1.507655153E0,-4.137180328E0,3.107673883E0,7.805397034E0
1.509655186E0,-4.268861771E0,2.298433542E0,7.771877766E0
1.511654319E0,-4.268861771E0,2.298433542E0,7.771877766E0
1.513653619E0,-4.240131378E0,2.334346771E0,7.692869186E0
1.515653619E0,-4.153939724E0,2.458845139E0,7.609072208E0
1.517653619E0,-3.885789394E0,2.853888512E0,7.482179642E0
1.519653619E0,-3.667917013E0,3.220201254E0,7.542034626E0
1.521653619E0,-3.643975019E0,3.332728863E0,7.640196800E0
1.523653585E0,-3.756502390E0,3.380612850E0,7.913136005E0
1.525653551E0,-3.971980572E0,3.272873640E0,8.195652008E0
1.527653517E0,-4.060565948E0,3.193865061E0,8.296208382E0
1.529653483E0,-4.187458992E0,3.069366693E0,8.423100471E0
1.531654316E0,-4.173093796E0,2.985569477E0,8.444648743E0
1.533654716E0,-4.144362926E0,2.966415882E0,8.413523674E0
1.535654682E0,-4.067748547E0,2.947262287E0,8.303390503E0
1.537654648E0,-3.969586372E0,2.956839085E0,8.164526939E0
1.539654648E0,-3.904942989E0,2.964021683E0,8.087912560E0
1.541654648E0,-3.785232782E0,3.002328873E0,7.925107002E0
1.543654681E0,-3.675099611E0,3.066972494E0,7.779060364E0
1.545654714E0,-3.627215624E0,3.102885485E0,7.700051785E0
1.547654747E0,-3.596091032E0,3.165134668E0,7.518092632E0
1.549654780E0,-3.742137194E0,3.354276657E0,7.281066418E0
1.551653946E0,-3.742137194E0,3.354276657E0,7.281066418E0
1.553653179E0,-3.742137194E0,3.354276657E0,7.281066418E0
1.555653179E0,-3.852270603E0,3.306392431E0,7.166144848E0
