"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.820546109E1,-1.013360381E0,7.081558704E0,-1.266401410E0
1.820780953E1,-1.131206870E0,7.183851719E0,-1.296909928E0
1.821015802E1,-1.248455167E0,7.304090977E0,-1.366301775E0
1.821250646E1,-1.380060434E0,7.419544697E0,-1.498505235E0
1.821485489E1,-1.515853167E0,7.549355507E0,-1.688136339E0
1.821720338E1,-1.664208174E0,7.745566845E0,-1.921436548E0
1.821955187E1,-1.738385677E0,7.890332699E0,-1.952543259E0
1.822190031E1,-1.761117458E0,8.024929047E0,-1.877169371E0
1.822424875E1,-1.740778446E0,8.144570351E0,-1.768295884E0
1.822659724E1,-1.743769526E0,8.268997192E0,-1.759921074E0
1.822894567E1,-1.770688772E0,8.359924316E0,-1.847857237E0
1.823129416E1,-1.801197290E0,8.492725372E0,-1.978864312E0
1.823364260E1,-1.859821439E0,8.625527382E0,-2.248655081E0
1.823599109E1,-1.889731646E0,8.791230202E0,-2.485544443E0
1.823833953E1,-1.899901152E0,8.976674080E0,-2.674577475E0
1.824068802E1,-1.896311998E0,9.147162437E0,-2.867797852E0
1.824303646E1,-1.780260086E0,9.182456970E0,-3.053839922E0
1.824538494E1,-1.795215130E0,9.459425926E0,-3.138785124E0
1.824773338E1,-1.759322882E0,9.626325607E0,-3.077768087E0
1.825008187E1,-1.834098577E0,9.853045464E0,-2.889333248E0
1.825243031E1,-1.924427629E0,1.001515961E1,-2.536990166E0
1.825477880E1,-2.180459738E0,1.027956581E1,-2.178664923E0
1.825711416E1,-2.512463808E0,1.049970531E1,-2.131406784E0
1.825947573E1,-2.663809776E0,1.063250732E1,-1.971087694E0
1.826182416E1,-2.730808735E0,1.072104168E1,-1.757528186E0
1.826417265E1,-2.776870728E0,1.078744221E1,-1.878365755E0
1.826652109E1,-2.665604353E0,1.079880905E1,-2.097907305E0
1.826886953E1,-2.627319336E0,1.073480034E1,-2.278565407E0
1.827121802E1,-2.508276224E0,1.063131142E1,-2.443670034E0
1.827356646E1,-2.323430777E0,1.044586754E1,-2.593819857E0
1.827591494E1,-2.096710920E0,1.021675491E1,-2.809772015E0
1.827826338E1,-1.984248161E0,9.997811317E0,-2.983251572E0
1.828061187E1,-1.853241086E0,9.698708534E0,-3.194418192E0
1.828296031E1,-1.741376638E0,9.418149948E0,-3.419941664E0
1.828530880E1,-1.585843205E0,9.174679756E0,-3.723232031E0
1.828765724E1,-1.491924882E0,8.946763992E0,-4.011567116E0
1.829000573E1,-1.488335729E0,8.763114929E0,-4.234697819E0
1.829234109E1,-1.517647743E0,8.623134613E0,-4.420141697E0
1.829470265E1,-1.533799291E0,8.474779129E0,-4.533800602E0
1.829705109E1,-1.549352646E0,8.374878883E0,-4.499104977E0
1.829939958E1,-1.561316729E0,8.275577545E0,-4.349553585E0
1.830174802E1,-1.635494232E0,8.216953278E0,-4.091128349E0
1.830409651E1,-1.718644857E0,8.215756416E0,-3.713062525E0
1.830644494E1,-1.659422517E0,8.213363647E0,-3.267399311E0
1.830879343E1,-1.566102386E0,8.224729538E0,-2.860021353E0
1.831114187E1,-1.453041553E0,8.278568268E0,-2.519043922E0
1.831349036E1,-1.372882009E0,8.341978073E0,-2.183450699E0
1.831583880E1,-1.357926846E0,8.472386360E0,-1.940579176E0
1.831818724E1,-1.347159147E0,8.593224525E0,-1.750349760E0
1.832053573E1,-1.341177106E0,8.699107170E0,-1.651047587E0
1.832288422E1,-1.354935765E0,8.790632248E0,-1.566102386E0
1.832523265E1,-1.335195065E0,8.881559372E0,-1.490130305E0
1.832758109E1,-1.333998680E0,8.958727837E0,-1.456630826E0
1.832992958E1,-1.366899967E0,9.059824944E0,-1.386640668E0
1.833227802E1,-1.342373490E0,9.117252350E0,-1.319641709E0
1.833462651E1,-1.221535921E0,9.177671432E0,-1.338784218E0
1.833697494E1,-1.187438250E0,9.253643036E0,-1.333998680E0
1.833932343E1,-1.172483087E0,9.306285858E0,-1.325025558E0
1.834167187E1,-1.176072359E0,9.363713264E0,-1.330409408E0
1.834402036E1,-1.171884894E0,9.354142189E0,-1.325623751E0
1.834636880E1,-1.204786181E0,9.402596474E0,-1.264008522E0
1.834871729E1,-1.279561877E0,9.504291534E0,-1.256231904E0
1.835106573E1,-1.326221943E0,9.556933403E0,-1.281356573E0
1.835341422E1,-1.378864050E0,9.595816612E0,-1.282552958E0
1.835576265E1,-1.397408366E0,9.605388641E0,-1.335195065E0
1.835811114E1,-1.416550994E0,9.595218658E0,-1.450050473E0
1.836045958E1,-1.481755376E0,9.609575272E0,-1.624128342E0
1.836280807E1,-1.581655741E0,9.565906525E0,-1.834696770E0
1.836515651E1,-1.742573142E0,9.537791252E0,-2.075773716E0
1.836750500E1,-1.890329838E0,9.476176262E0,-2.291725874E0
1.836985343E1,-2.000399828E0,9.395418167E0,-2.454437733E0
1.837220192E1,-2.110469580E0,9.305088997E0,-2.603390932E0
1.837455036E1,-2.221137524E0,9.239884377E0,-2.666202545E0
1.837689885E1,-2.269592285E0,9.153742790E0,-2.737389088E0
1.837924729E1,-2.318047047E0,9.058030128E0,-2.827718258E0
1.838159573E1,-2.333002090E0,9.000602722E0,-2.894119024E0
1.838394422E1,-2.338984251E0,8.904889107E0,-2.879163742E0
1.838629265E1,-2.406581402E0,8.858229637E0,-2.860021353E0
1.838864114E1,-2.450250387E0,8.820542336E0,-2.821736097E0
1.839098958E1,-2.513660192E0,8.807980537E0,-2.755335331E0
1.839333807E1,-2.514856577E0,8.809176445E0,-2.587239504E0
1.839568651E1,-2.482553482E0,8.761918068E0,-2.456830740E0
1.839803500E1,-2.502294302E0,8.743373871E0,-2.447259426E0
1.840038343E1,-2.458027124E0,8.790632248E0,-2.404188633E0
1.840273192E1,-2.448455811E0,8.843872070E0,-2.318645239E0
1.840508036E1,-2.391626120E0,8.863015175E0,-2.203191519E0
1.840742885E1,-2.281556368E0,8.899505615E0,-2.159522533E0
1.840977729E1,-2.157129526E0,8.912068367E0,-2.168495417E0
1.841212578E1,-2.099103689E0,8.950352669E0,-2.153540373E0
1.841447422E1,-2.041077614E0,8.997013092E0,-2.172683001E0
1.841682270E1,-1.812563181E0,8.950951576E0,-2.170290232E0
1.841917114E1,-1.866401672E0,9.141778946E0,-2.282752752E0
1.842151963E1,-1.822732687E0,9.227322578E0,-2.273779631E0
1.842386807E1,-1.806581140E0,9.341579437E0,-2.313261271E0
1.842621651E1,-1.701895118E0,9.495318413E0,-2.620738983E0
1.842856500E1,-1.516451359E0,9.470193863E0,-1.804786444E0
1.843091343E1,-1.427318692E0,9.543772697E0,-1.310668588E0
1.843326192E1,-1.470389485E0,9.632308006E0,-1.096511006E0
1.843561036E1,-1.357328653E0,9.602995872E0,-9.230313301E-1
1.843795885E1,-1.403390527E0,9.757332802E0,-8.051848412E-1
1.844030729E1,-1.421336651E0,9.848857880E0,-7.585247755E-1
1.844265578E1,-1.487139225E0,9.916455269E0,-7.842476368E-1
1.844500422E1,-1.500299811E0,1.000798035E1,-7.657032609E-1
1.844735270E1,-1.480558991E0,1.006062317E1,-7.854440212E-1
1.844970114E1,-1.466202021E0,1.007019424E1,-7.280163169E-1
1.845204963E1,-1.494915962E0,1.007557774E1,-6.616154313E-1
1.845439807E1,-1.485344648E0,1.010967541E1,-5.946164131E-1
1.845674656E1,-1.499701619E0,1.012881851E1,-5.856433511E-1
1.845909500E1,-1.480558991E0,1.012403297E1,-5.802595019E-1
1.846144349E1,-1.466202021E0,1.008993530E1,-6.514459848E-1
1.846379192E1,-1.452443361E0,1.004626560E1,-6.939185858E-1
1.846614041E1,-1.443470240E0,9.978668213E0,-7.124629617E-1
1.846848885E1,-1.429711580E0,9.906285286E0,-7.884350419E-1
1.847083734E1,-1.444666624E0,9.853045464E0,-8.739784956E-1
1.847318578E1,-1.439880967E0,9.799804688E0,-9.643075466E-1
1.847553427E1,-1.392622828E0,9.731011391E0,-1.125823021E0
1.847788271E1,-1.343569875E0,9.671789169E0,-1.325623751E0
1.848023119E1,-1.275972724E0,9.635298729E0,-1.569691658E0
1.848257963E1,-1.199402332E0,9.561120987E0,-1.807179332E0
1.848492807E1,-1.159920812E0,9.539586067E0,-2.051247120E0
1.848727656E1,-1.083350420E0,9.489336014E0,-2.193620205E0
1.848962500E1,-1.083948612E0,9.393025398E0,-2.321636200E0
1.849197349E1,-1.164706469E0,9.369096756E0,-2.499303341E0
1.849432192E1,-1.202393413E0,9.369096756E0,-2.532802820E0
1.849667041E1,-1.235294700E0,9.393623352E0,-2.547757864E0
1.849901885E1,-1.216750264E0,9.383454323E0,-2.533401012E0
1.850136734E1,-1.135394335E0,9.363115311E0,-2.575275421E0
1.850371578E1,-1.092323542E0,9.372088432E0,-2.584846735E0
1.850606427E1,-1.101296663E0,9.400801659E0,-2.609971285E0
1.850841270E1,-1.144965649E0,9.387641907E0,-2.504088879E0
1.851076119E1,-1.179063320E0,9.427123070E0,-2.361117840E0
1.851310963E1,-1.217946768E0,9.443872452E0,-2.151147604E0
1.851545812E1,-1.252044439E0,9.488738060E0,-1.960319996E0
1.851780656E1,-1.310070395E0,9.529416084E0,-1.717448473E0
1.852015505E1,-1.397408366E0,9.561718941E0,-1.449452281E0
1.852250349E1,-1.335793257E0,9.556933403E0,-1.314856052E0
1.852485198E1,-1.052842021E0,9.550951958E0,-1.542772412E0
1.852720041E1,-6.634100676E-1,9.507282257E0,-2.189432621E0
1.852954890E1,-5.497509837E-1,9.525228500E0,-2.734996319E0
1.853189734E1,-5.724828243E-1,9.523433685E0,-3.008376360E0
1.853424578E1,-6.813562512E-1,9.534201622E0,-3.062214851E0
1.853659427E1,-8.685946465E-1,9.571888924E0,-2.867797852E0
1.853894270E1,-1.070788145E0,9.587442398E0,-2.500499725E0
1.854129119E1,-1.102493048E0,9.562915802E0,-1.978864312E0
1.854363963E1,-1.195214868E0,9.518050194E0,-1.764108539E0
1.854598812E1,-1.267597795E0,9.495916367E0,-1.697109461E0
1.854833656E1,-1.331007600E0,9.468997002E0,-1.592423439E0
1.855068505E1,-1.384846091E0,9.451649666E0,-1.438684583E0
1.855303349E1,-1.372283816E0,9.395418167E0,-1.265803218E0
1.855538198E1,-1.359123230E0,9.348159790E0,-1.198205948E0
1.855773041E1,-1.372283816E0,9.370891571E0,-1.341775298E0
1.856007890E1,-1.366899967E0,9.345169067E0,-1.562513232E0
1.856242734E1,-1.303490162E0,9.251250267E0,-1.876571178E0
1.856477583E1,-1.317248821E0,9.216554642E0,-2.111067772E0
1.856712427E1,-1.341177106E0,9.148957253E0,-2.234896421E0
1.856947276E1,-1.409372568E0,9.077771187E0,-2.277967215E0
1.857182119E1,-1.443470240E0,9.001200676E0,-2.358724833E0
1.857416968E1,-1.410568953E0,8.909076691E0,-2.434098721E0
1.857651812E1,-1.331007600E0,8.726025581E0,-2.503490686E0
1.857886661E1,-1.322632670E0,8.653642654E0,-2.507079840E0
1.858121505E1,-1.370489120E0,8.658429146E0,-2.642274380E0
1.858356354E1,-1.331605792E0,8.590232849E0,-2.751745939E0
1.858591198E1,-1.274178028E0,8.535796165E0,-2.908475876E0
1.858826041E1,-1.292722464E0,8.544171333E0,-3.052045345E0
1.859060890E1,-1.283151150E0,8.514859200E0,-3.133401155E0
1.859295739E1,-1.292722464E0,8.471190453E0,-3.218944550E0
1.859530583E1,-1.330409408E0,8.486145973E0,-3.257827997E0
1.859765427E1,-1.392622828E0,8.515457153E0,-3.291925669E0
1.860000276E1,-1.420738459E0,8.525627136E0,-3.263810158E0
1.860235119E1,-1.491924882E0,8.589036942E0,-3.193221807E0
1.860469968E1,-1.534995675E0,8.618947029E0,-3.155534744E0
1.860704812E1,-1.530210137E0,8.652446747E0,-3.103491068E0
1.860939661E1,-1.554138303E0,8.657830238E0,-3.036491871E0
1.861174505E1,-1.582253933E0,8.677571297E0,-3.022733212E0
1.861409354E1,-1.644467354E0,8.717651367E0,-2.937788010E0
1.861644198E1,-1.686939955E0,8.742177963E0,-2.928814888E0
1.861879046E1,-1.691725612E0,8.751749039E0,-2.943171740E0
1.862113890E1,-1.715653777E0,8.775676727E0,-2.924627542E0
1.862348739E1,-1.782054663E0,8.805587769E0,-2.921038151E0
1.862583583E1,-1.805982947E0,8.796614647E0,-2.897109985E0
1.862818432E1,-1.731805444E0,8.681160927E0,-2.842075109E0
1.863053276E1,-1.890928149E0,8.845666885E0,-2.903092146E0
1.863288125E1,-1.972284079E0,8.851649284E0,-2.922832966E0
1.863522968E1,-1.966900229E0,8.860622406E0,-2.956332445E0
1.863757817E1,-1.990828395E0,8.860622406E0,-2.966501951E0
1.863992661E1,-2.052443504E0,8.889934540E0,-3.010170937E0
1.864227505E1,-2.085943222E0,8.866603851E0,-3.005385160E0
1.864462354E1,-2.138585329E0,8.882157326E0,-2.982055187E0
1.864697198E1,-2.172084808E0,8.887541771E0,-2.963510752E0
1.864932047E1,-2.210369825E0,8.888139725E0,-2.959323406E0
1.865166890E1,-2.243271112E0,8.897710800E0,-2.968894720E0
1.865401739E1,-2.271985054E0,8.903095245E0,-2.945564747E0
1.865636583E1,-2.310270309E0,8.923434258E0,-2.931805849E0
1.865871432E1,-2.319243431E0,8.937790871E0,-2.950948477E0
1.866106276E1,-2.328814745E0,8.933005333E0,-2.970091105E0
1.866341125E1,-2.366501570E0,8.937790871E0,-3.042474031E0
1.866575968E1,-2.417947292E0,8.990432739E0,-3.115455151E0
1.866810817E1,-2.450250387E0,9.053244591E0,-3.154338360E0
1.867045661E1,-2.507079840E0,9.116056442E0,-3.122035265E0
1.867280510E1,-2.525624275E0,9.159725189E0,-3.093919754E0
1.867515354E1,-2.520240545E0,9.226723671E0,-3.061616659E0
1.867750203E1,-2.538784742E0,9.303893089E0,-3.019144058E0
1.867985046E1,-2.580060959E0,9.390034676E0,-3.025125980E0
1.868219896E1,-2.598007202E0,9.461818695E0,-3.035893679E0
1.868454739E1,-2.602194548E0,9.500103951E0,-3.089133978E0
1.868689588E1,-2.605783939E0,9.576076508E0,-3.128017426E0
1.868924432E1,-2.637488842E0,9.671789169E0,-3.210569859E0
1.869159281E1,-2.645265341E0,9.742975235E0,-3.288336515E0
1.869394125E1,-2.700300455E0,9.857831001E0,-3.366701365E0
1.869628974E1,-2.746362209E0,9.982257843E0,-3.416352510E0
1.869863817E1,-2.734996319E0,1.006301594E1,-3.512663603E0
1.870098661E1,-2.723630428E0,1.013360405E1,-3.589832067E0
1.870333510E1,-2.592025042E0,1.000678444E1,-3.616153240E0
1.870568354E1,-2.745165825E0,1.023828983E1,-3.735794306E0
1.870803203E1,-2.729612350E0,1.031904793E1,-3.774677753E0
1.871038046E1,-2.742773056E0,1.038544846E1,-3.837489367E0
1.871272896E1,-2.723032236E0,1.041835022E1,-3.876372576E0
1.871507739E1,-2.693720102E0,1.041775131E1,-3.937987804E0
1.871742588E1,-2.678166628E0,1.048355389E1,-3.986442566E0
1.871977432E1,-2.653640270E0,1.052124119E1,-4.015754700E0
1.872212281E1,-2.595614433E0,1.057268715E1,-4.058825493E0
1.872447125E1,-2.533401012E0,1.057149029E1,-4.072584152E0
1.872681974E1,-2.475973129E0,1.056610680E1,-4.057629108E0
1.872916817E1,-2.414358139E0,1.052243805E1,-4.032504559E0
1.873151666E1,-2.310868502E0,1.045005512E1,-3.982853174E0
1.873386510E1,-2.270190477E0,1.035553837E1,-3.746562004E0
1.873621359E1,-2.196611166E0,1.023111153E1,-3.624528170E0
1.873856203E1,-2.085943222E0,1.017488003E1,-3.900899172E0
1.874091052E1,-1.971087694E0,1.012881851E1,-4.071985722E0
1.874325896E1,-1.834098577E0,1.004088211E1,-4.079164505E0
1.874560744E1,-1.740180254E0,9.948758125E0,-3.972085476E0
1.874795588E1,-1.693520188E0,9.906285286E0,-3.880560160E0
1.875030437E1,-1.642672777E0,9.839286804E0,-3.788436413E0
1.875265281E1,-1.591227055E0,9.786046028E0,-3.758526087E0
1.875500130E1,-1.543968797E0,9.747162819E0,-3.738187075E0
1.875734974E1,-1.448854089E0,9.702896118E0,-3.746562004E0
1.875969817E1,-1.359721422E0,9.615557671E0,-3.773481369E0
1.876204666E1,-1.301695466E0,9.595218658E0,-3.787240028E0
1.876439515E1,-1.273579836E0,9.565906525E0,-3.820141315E0
1.876674359E1,-1.254437327E0,9.546165466E0,-3.853042603E0
1.876909208E1,-1.225723386E0,9.522237778E0,-3.871587038E0
1.877144052E1,-1.182652593E0,9.550353050E0,-3.847658873E0
1.877378896E1,-1.101894855E0,9.549157143E0,-3.856631994E0
1.877613744E1,-1.082154036E0,9.567701340E0,-3.827918053E0
1.877848588E1,-1.092323542E0,9.578469276E0,-3.756133318E0
1.878083437E1,-1.111466169E0,9.612566948E0,-3.689134359E0
1.878318281E1,-1.152742267E0,9.713663101E0,-3.667000771E0
1.878553130E1,-1.080359459E0,9.765109062E0,-3.666402578E0
1.878787974E1,-1.070189953E0,9.817750931E0,-3.647858143E0
1.879022823E1,-1.098903775E0,9.851848602E0,-3.591028690E0
1.879257666E1,-1.127617717E0,9.885947227E0,-3.519842148E0
1.879492515E1,-1.175474167E0,9.926026344E0,-3.396611691E0
1.879727359E1,-1.251446247E0,9.990034103E0,-3.302095175E0
1.879962208E1,-1.251446247E0,1.000020409E1,-3.206382275E0
1.880197052E1,-1.323829174E0,9.982855797E0,-3.130410194E0
1.880431901E1,-1.391426325E0,1.000319481E1,-3.068794966E0
1.880666744E1,-1.472782373E0,1.001456070E1,-3.022135019E0
1.880901588E1,-1.527219057E0,9.929615974E0,-2.925823927E0
1.881136437E1,-1.651645780E0,9.936794281E0,-2.860021353E0
1.881371286E1,-1.757528186E0,9.886545181E0,-2.774477959E0
1.881606130E1,-1.807179332E0,9.802198410E0,-2.639881611E0
1.881840974E1,-1.852642894E0,9.693922997E0,-2.504088879E0
1.882075823E1,-1.950150490E0,9.600603104E0,-2.422732830E0
1.882310666E1,-2.060818434E0,9.544969559E0,-2.365903378E0
1.882545515E1,-2.100898266E0,9.455238342E0,-2.322234392E0
1.882780359E1,-2.167897224E0,9.413364410E0,-2.307877541E0
1.883015208E1,-2.108076811E0,9.278767586E0,-2.306082726E0
1.883250052E1,-2.057229280E0,9.163313866E0,-2.333002090E0
1.883484901E1,-2.000998020E0,9.062217712E0,-2.326421738E0
1.883719744E1,-1.974078655E0,8.980861664E0,-2.277369022E0
1.883954593E1,-2.098505497E0,8.968298912E0,-2.283350945E0
1.884189437E1,-2.072184324E0,8.843872070E0,-2.166700840E0
1.884424286E1,-2.050050735E0,8.753543854E0,-2.065006018E0
1.884659130E1,-2.042872429E0,8.654241562E0,-1.958525300E0
1.884893979E1,-2.068595171E0,8.559724808E0,-1.852642894E0
1.885128823E1,-2.093719721E0,8.527421951E0,-1.733001828E0
1.885363672E1,-2.118844509E0,8.461619377E0,-1.636690736E0
1.885598515E1,-2.148754835E0,8.415556908E0,-1.526022673E0
1.885833364E1,-2.169093609E0,8.378468513E0,-1.415354609E0
1.886068208E1,-2.184048891E0,8.350353241E0,-1.323829174E0
1.886303052E1,-2.193620205E0,8.365307808E0,-1.281356573E0
1.886537901E1,-2.255235434E0,8.389834404E0,-1.310668588E0
1.886772750E1,-2.279163599E0,8.414361000E0,-1.277767301E0
1.887007593E1,-2.184647083E0,8.394619942E0,-1.185643673E0
1.887242437E1,-2.056032896E0,8.412566185E0,-1.040877819E0
1.887477286E1,-1.880160451E0,8.454441071E0,-8.673982024E-1
1.887712130E1,-1.669592023E0,8.557929993E0,-6.849454641E-1
1.887946979E1,-1.447657704E0,8.799605370E0,-5.228317380E-1
1.888181823E1,-1.118644595E0,9.063413620E0,-4.265206456E-1
1.888416672E1,-7.130611539E-1,9.425926208E0,-3.505485058E-1
1.888651515E1,-1.722832322E-1,9.833903313E0,-3.349951804E-1
1.888886364E1,3.182454109E-1,1.033220863E1,-5.515456200E-1
1.889119901E1,9.427721500E-1,1.076471043E1,-9.002995491E-1
1.889356057E1,1.380658627E0,1.117149067E1,-1.326221943E0
1.889590901E1,1.414756417E0,1.142692471E1,-1.607378602E0
1.889824442E1,1.133599758E0,1.146461105E1,-1.596012712E0
1.890060593E1,6.287141442E-1,1.134018517E1,-1.325623751E0
1.890295442E1,-1.728814393E-1,1.121157074E1,-9.343972206E-1
1.890530286E1,-5.312066078E-1,1.106680489E1,-4.713860750E-1
1.890765135E1,-7.040880919E-1,1.082812023E1,-8.255238086E-2
1.890999979E1,-1.029511929E0,1.055354404E1,2.147558331E-1
1.891234828E1,-1.369890928E0,1.027358437E1,4.534398913E-1
1.891469672E1,-1.618146300E0,1.000080204E1,6.173482537E-1
1.891704520E1,-1.627717614E0,9.714859962E0,6.969096065E-1
1.891939364E1,-1.423131227E0,9.378668785E0,8.416753411E-1
1.892174213E1,-1.684547186E0,9.192028046E0,9.750752449E-1
1.892409057E1,-1.753939033E0,8.949156761E0,8.769695163E-1
1.892643906E1,-1.829312921E0,8.769695282E0,1.098305583E0
1.892878750E1,-1.978864312E0,8.685946465E0,1.131206870E0
1.893113593E1,-1.945963025E0,8.642276764E0,1.136590719E0
1.893348442E1,-1.721635938E0,8.653642654E0,1.119840980E0
1.893583286E1,-1.430309772E0,8.683553696E0,1.213161111E0
1.893818135E1,-1.332802176E0,8.850452423E0,1.389033556E0
1.894052979E1,-1.534397483E0,9.144769669E0,1.302891970E0
1.894287828E1,-1.591227055E0,9.470193863E0,1.236491084E0
1.894522672E1,-1.576271892E0,9.803394318E0,1.151545882E0
1.894757520E1,-1.566102386E0,1.015214825E1,1.076171994E0
1.894992364E1,-1.678565025E0,1.056790161E1,9.320043921E-1
1.895227213E1,-1.744367719E0,1.095015430E1,8.027920127E-1
1.895460750E1,-1.957328916E0,1.137368393E1,6.999006271E-1
1.895696906E1,-2.288734913E0,1.182114220E1,5.192425251E-1
1.895931750E1,-2.487937450E0,1.216152096E1,2.793620527E-1
1.896165286E1,-2.667997360E0,1.251206970E1,8.255238086E-2
1.896401442E1,-2.882154942E0,1.282433319E1,-1.046859920E-1
1.896636291E1,-3.139981508E0,1.310848045E1,-2.727817893E-1
1.896869828E1,-3.360719442E0,1.325803185E1,-4.737788737E-1
1.897105984E1,-3.679563046E0,1.336331654E1,-4.869394004E-1
1.897340828E1,-4.022933006E0,1.337288761E1,-5.144568682E-1
1.897574364E1,-4.324428558E0,1.333878994E1,-5.455635786E-1
1.897810521E1,-4.515854359E0,1.326939774E1,-6.185446382E-1
1.898045369E1,-4.588835716E0,1.313121223E1,-7.034898400E-1
1.898278906E1,-4.676173687E0,1.296850014E1,-8.608179688E-1
1.898515062E1,-4.695914268E0,1.283868980E1,-1.017547846E0
1.898749906E1,-4.506881237E0,1.267777252E1,-1.119242787E0
1.898984755E1,-3.904488325E0,1.233320618E1,-1.272981644E0
1.899219599E1,-3.196810961E0,1.194796181E1,-1.569093466E0
1.899454442E1,-2.785245657E0,1.159621716E1,-1.786840320E0
1.899689291E1,-2.492124796E0,1.134317589E1,-1.843669891E0
1.899924135E1,-2.260619164E0,1.115773201E1,-1.815554142E0
1.900158984E1,-2.038086653E0,1.105005455E1,-1.754537225E0
1.900392520E1,-1.773679733E0,1.086520958E1,-1.702493310E0
1.900628677E1,-1.451845169E0,1.069890785E1,-1.606780410E0
1.900863520E1,-1.275374413E0,1.066301632E1,-1.604387641E0
1.901097062E1,-1.051047325E0,1.066421223E1,-1.626521230E0
1.901333213E1,-7.220342159E-1,1.058704376E1,-1.689931035E0
1.901568062E1,-3.601198196E-1,1.048534870E1,-1.838286042E0
1.901801599E1,-1.172483116E-1,1.040100193E1,-1.782652855E0
1.902037755E1,4.785645381E-2,1.037168980E1,-1.560718536E0
1.902272599E1,3.122633696E-1,1.024487019E1,-1.393221021E0
1.902506135E1,5.258227587E-1,1.019521904E1,-1.232901812E0
1.902742291E1,8.147560954E-1,1.005763149E1,-1.166501045E0
1.902977140E1,1.061815023E0,9.967901230E0,-1.144367456E0
1.903210677E1,1.336989641E0,9.839884758E0,-1.140179992E0
1.903446833E1,1.544566989E0,9.713663101E0,-1.007378340E0
1.903681677E1,1.780858278E0,9.620343208E0,-8.799605370E-1
1.903915213E1,2.084148407E0,9.449256897E0,-8.033902049E-1
1.904151369E1,2.344966173E0,9.340981483E0,-7.136593461E-1
1.904386218E1,2.538186550E0,9.248259544E0,-5.910272002E-1
1.904619755E1,2.673979282E0,9.157332420E0,-3.643072546E-1
1.904855906E1,2.800200701E0,9.057432175E0,-6.939185411E-2
1.905090755E1,2.992822886E0,8.966505051E0,2.542374134E-1
1.905324291E1,3.252444267E0,8.854640007E0,5.832505226E-1
1.905560448E1,3.474976778E0,8.761320114E0,6.586244106E-1
1.905795291E1,3.650250912E0,8.618947029E0,5.036891699E-1
1.906028833E1,3.811766386E0,8.461619377E0,2.291127741E-1
1.906264984E1,3.823132277E0,8.386244774E0,-2.057827413E-1
