"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.014539030E-1,5.751127005E-1,-8.157865405E-1,-8.857285231E-2
9.038023400E-1,5.854970813E-1,-7.992936373E-1,-1.032331884E-1
9.061508300E-1,5.983248949E-1,-7.863131166E-1,-1.217113137E-1
9.084992670E-1,6.109999418E-1,-7.747070193E-1,-1.388150454E-1
9.108477570E-1,6.213843822E-1,-7.605048418E-1,-1.572931707E-1
9.131961940E-1,6.317687631E-1,-7.488987446E-1,-1.768402755E-1
9.155446840E-1,6.384881139E-1,-7.285880446E-1,-1.928750277E-1
9.178931730E-1,6.464291215E-1,-7.059867382E-1,-2.052446753E-1
9.202416110E-1,6.516213417E-1,-7.026270628E-1,-2.186833173E-1
9.225901010E-1,6.591041684E-1,-7.149966955E-1,-2.392994165E-1
9.249385380E-1,6.604785919E-1,-7.259919643E-1,-2.625116110E-1
9.272870280E-1,6.572716236E-1,-7.128587365E-1,-2.895416021E-1
9.296354650E-1,6.420004964E-1,-6.778877378E-1,-3.130592108E-1
9.319839550E-1,6.232169271E-1,-6.403206587E-1,-3.377985358E-1
9.343323920E-1,5.964923501E-1,-6.207735538E-1,-3.588727713E-1
9.366808820E-1,5.732801557E-1,-6.192464232E-1,-3.735330999E-1
9.390293710E-1,5.486935377E-1,-6.212316751E-1,-3.871244490E-1
9.413778090E-1,5.213581324E-1,-6.316160560E-1,-4.005630910E-1
9.437262980E-1,4.941754341E-1,-6.421532035E-1,-4.091149569E-1
9.460747360E-1,4.656183124E-1,-6.560499668E-1,-4.140017331E-1
9.484232260E-1,4.308000207E-1,-6.710157394E-1,-4.150707126E-1
9.507716630E-1,3.920112252E-1,-6.956022978E-1,-4.150707126E-1
9.531201530E-1,3.558185399E-1,-7.117897868E-1,-4.138490260E-1
9.554685900E-1,3.199312389E-1,-7.172874212E-1,-4.162923992E-1
9.578170800E-1,2.793098986E-1,-7.117897868E-1,-4.262186885E-1
9.601655690E-1,2.400629669E-1,-7.050704360E-1,-4.459185004E-1
9.625140070E-1,2.046338320E-1,-7.033905983E-1,-4.692834020E-1
9.648624960E-1,1.678302884E-1,-7.053758502E-1,-5.012001991E-1
9.672109340E-1,1.336228400E-1,-7.134696245E-1,-5.390726924E-1
9.695594230E-1,1.030804738E-1,-7.253811359E-1,-5.832064152E-1
9.719078610E-1,8.002099395E-2,-7.324058414E-1,-6.223006248E-1
9.742563510E-1,5.833591148E-2,-7.250757217E-1,-6.566607952E-1
9.766047880E-1,3.787253052E-2,-7.140804529E-1,-6.849125028E-1
9.789532780E-1,1.359135192E-2,-7.017107606E-1,-7.021689415E-1
9.813017670E-1,-1.099525020E-2,-6.940752268E-1,-7.145385742E-1
9.836502050E-1,-3.558185324E-2,-6.937697530E-1,-7.218687534E-1
9.859986940E-1,-6.291726977E-2,-7.040014863E-1,-7.243121266E-1
9.883471320E-1,-8.780929446E-2,-7.156075835E-1,-7.243121266E-1
9.906956210E-1,-1.104106456E-1,-7.296570539E-1,-7.230904698E-1
9.930440590E-1,-1.293469071E-1,-7.461498976E-1,-7.204943299E-1
9.953925480E-1,-1.481304616E-1,-7.614210844E-1,-7.131641507E-1
9.977409860E-1,-1.597365588E-1,-7.803573608E-1,-7.007945180E-1
1.000089476E0,-1.650814712E-1,-7.994463444E-1,-6.920899153E-1
1.002437965E0,-1.656923145E-1,-8.234221339E-1,-6.797202826E-1
1.004786403E0,-1.612636745E-1,-8.512156606E-1,-6.685723066E-1
1.007134892E0,-1.507265568E-1,-8.838959932E-1,-6.621584296E-1
1.009483330E0,-1.351499557E-1,-9.202414155E-1,-6.581879258E-1
1.011831819E0,-1.146865711E-1,-9.530744553E-1,-6.505523324E-1
1.014180257E0,-8.903098851E-2,-9.727742672E-1,-6.404733658E-1
1.016528746E0,-6.215370819E-2,-9.996515512E-1,-6.378772259E-1
1.018864111E0,-3.313846514E-2,-1.047297597E0,-6.435275674E-1
1.021225673E0,-3.206948051E-3,-1.122584581E0,-6.539120078E-1
1.023574111E0,2.932066843E-2,-1.205201626E0,-6.751389503E-1
1.025922601E0,6.062658876E-2,-1.287971497E0,-7.001836896E-1
1.028271090E0,9.223793447E-2,-1.345238328E0,-7.253811359E-1
1.030619528E0,1.168245375E-1,-1.374864459E0,-7.482879162E-1
1.032968017E0,1.307213157E-1,-1.377613306E0,-7.652388811E-1
1.035316455E0,1.383569092E-1,-1.377918720E0,-7.823426127E-1
1.037664944E0,1.421747059E-1,-1.385401607E0,-8.031114340E-1
1.040013382E0,1.408002973E-1,-1.418081880E0,-8.286142945E-1
1.042361871E0,1.409530044E-1,-1.431520581E0,-8.541171551E-1
1.044710361E0,1.476723254E-1,-1.417318344E0,-8.738170266E-1
1.047058798E0,1.580567211E-1,-1.398382068E0,-8.896990418E-1
1.049407288E0,1.670667231E-1,-1.385401607E0,-9.020686746E-1
1.051755726E0,1.771457046E-1,-1.382041931E0,-9.130639434E-1
1.054104215E0,1.895153672E-1,-1.386012435E0,-9.228374958E-1
1.056452653E0,1.971509457E-1,-1.389830232E0,-9.349017143E-1
1.058801142E0,1.997470558E-1,-1.385096192E0,-9.446752667E-1
1.061149580E0,1.963873953E-1,-1.370588541E0,-9.570449591E-1
1.063498069E0,1.881409585E-1,-1.350125194E0,-9.657495022E-1
1.065846559E0,1.750077456E-1,-1.325843930E0,-9.672766328E-1
1.068194996E0,1.580567211E-1,-1.302631736E0,-9.735378027E-1
1.070543486E0,1.412584335E-1,-1.269798756E0,-9.787300229E-1
1.072891923E0,1.270562261E-1,-1.234675050E0,-9.814788103E-1
1.075240413E0,1.163664013E-1,-1.206728816E0,-9.830059409E-1
1.077588851E0,1.055238619E-1,-1.184890985E0,-9.856020808E-1
1.079937340E0,9.834641218E-2,-1.171452284E0,-9.845330715E-1
1.082285778E0,8.842013776E-2,-1.170077920E0,-9.808679819E-1
1.084634267E0,7.956285775E-2,-1.168703556E0,-9.723161459E-1
1.086982757E0,6.719319522E-2,-1.167176366E0,-9.625425935E-1
1.089331194E0,5.833591148E-2,-1.168092728E0,-9.480349422E-1
1.091679684E0,4.932591692E-2,-1.171452284E0,-9.356653094E-1
1.094028121E0,4.062134400E-2,-1.168703556E0,-9.199360013E-1
1.096376611E0,3.298575059E-2,-1.167329073E0,-9.040539265E-1
1.098725048E0,2.657185495E-2,-1.165802002E0,-8.906152844E-1
1.101073538E0,2.153236605E-2,-1.166870952E0,-8.796200752E-1
1.103421976E0,1.893626526E-2,-1.166718245E0,-8.698465228E-1
1.105770465E0,1.374406368E-2,-1.165343881E0,-8.588512540E-1
1.108118955E0,7.330167107E-3,-1.171146870E0,-8.454126120E-1
1.110467392E0,4.734066315E-3,-1.174659252E0,-8.344173431E-1
1.112815882E0,4.428642802E-3,-1.179393291E0,-8.220477104E-1
1.115164319E0,4.581354442E-4,-1.185196400E0,-8.098307252E-1
1.117512809E0,-2.290677279E-3,-1.192373872E0,-7.963921428E-1
1.119861246E0,-6.108472589E-3,-1.196955204E0,-7.878402472E-1
1.122209736E0,-1.130067464E-2,-1.199245930E0,-7.768449783E-1
1.124558173E0,-1.404948719E-2,-1.203979969E0,-7.669187188E-1
1.126906663E0,-1.527118124E-2,-1.202605486E0,-7.595885396E-1
1.129255101E0,-1.664558798E-2,-1.203827262E0,-7.498149872E-1
1.131603590E0,-1.924168877E-2,-1.197566032E0,-7.389724851E-1
1.133952080E0,-1.801999472E-2,-1.192679286E0,-7.316423059E-1
1.136300517E0,-2.046338283E-2,-1.186570764E0,-7.230904698E-1
1.138649007E0,-2.031067200E-2,-1.168550849E0,-7.171346545E-1
1.140997444E0,-2.015795931E-2,-1.151599765E0,-7.148439884E-1
1.143345934E0,-2.641914412E-2,-1.149003744E0,-7.038487792E-1
1.145694371E0,-3.527642787E-2,-1.149919987E0,-6.916317940E-1
1.148042861E0,-4.795150831E-2,-1.158013701E0,-6.781931520E-1
1.150391298E0,-5.711421743E-2,-1.169772506E0,-6.560499668E-1
1.152739788E0,-6.872031838E-2,-1.181378603E0,-6.328377724E-1
1.155088278E0,-7.650861889E-2,-1.190693974E0,-6.084038615E-1
1.157436715E0,-7.696675509E-2,-1.194206357E0,-5.813738704E-1
1.159785205E0,-7.223268598E-2,-1.194053650E0,-5.618267655E-1
1.162133642E0,-6.505523622E-2,-1.194053650E0,-5.422796607E-1
1.164482132E0,-5.299099907E-2,-1.194206357E0,-5.288410187E-1
1.166830569E0,-3.695625812E-2,-1.195580840E0,-5.201364160E-1
1.169179059E0,-1.985253580E-2,-1.200620294E0,-5.115845799E-1
1.171527496E0,-5.192201585E-3,-1.203369141E0,-5.041016936E-1
1.173875986E0,5.803049076E-3,-1.205812454E0,-4.955498278E-1
1.176224476E0,1.313321572E-2,-1.208255887E0,-4.845545888E-1
1.178572913E0,1.786728203E-2,-1.211920977E0,-4.746283293E-1
1.180921403E0,1.756185852E-2,-1.212989926E0,-4.611896873E-1
1.183269840E0,1.725643501E-2,-1.216502309E0,-4.416425824E-1
1.185618330E0,1.450762246E-2,-1.223527074E0,-4.233171642E-1
1.187966767E0,1.053711493E-2,-1.225817680E0,-4.074351192E-1
1.190315257E0,3.054236295E-4,-1.227802992E0,-3.891097009E-1
1.192663694E0,-5.955760833E-3,-1.227650285E0,-3.768927455E-1
1.195012184E0,-1.236965694E-2,-1.226275921E0,-3.634541333E-1
1.197360621E0,-1.863084175E-2,-1.224748731E0,-3.549022675E-1
1.199709111E0,-2.473931387E-2,-1.219861984E0,-3.487937748E-1
1.202057601E0,-3.222219273E-2,-1.212379098E0,-3.403946459E-1
1.204406038E0,-4.199574888E-2,-1.203827262E0,-3.367295563E-1
1.206754528E0,-5.054761097E-2,-1.190388560E0,-3.344388604E-1
1.209102965E0,-6.658235192E-2,-1.176797271E0,-3.272614181E-1
1.211451455E0,-8.353336155E-2,-1.152363300E0,-3.200839758E-1
1.213799892E0,-1.046075895E-1,-1.126555085E0,-3.081724346E-1
1.216148382E0,-1.281252056E-1,-1.117545009E0,-2.973299026E-1
1.218496871E0,-1.495048702E-1,-1.127929449E0,-2.838912606E-1
1.220845309E0,-1.647760421E-1,-1.152821541E0,-2.739650011E-1
1.223193798E0,-1.840177327E-1,-1.187334418E0,-2.651077211E-1
1.225542236E0,-2.006633282E-1,-1.217113137E0,-2.551814318E-1
1.227890726E0,-2.147128135E-1,-1.246891975E0,-2.476985604E-1
1.230239163E0,-2.301367074E-1,-1.277892470E0,-2.377723008E-1
1.232587653E0,-2.431172132E-1,-1.308892965E0,-2.290677279E-1
1.234936090E0,-2.512109280E-1,-1.343558550E0,-2.177670449E-1
1.237284580E0,-2.582356930E-1,-1.383110881E0,-2.003578991E-1
1.239633017E0,-2.664821148E-1,-1.424953938E0,-1.853921413E-1
1.241981507E0,-2.710634768E-1,-1.471683741E0,-1.692046970E-1
1.244329996E0,-2.768665254E-1,-1.516122937E0,-1.566823274E-1
1.246678434E0,-2.838912606E-1,-1.557965875E0,-1.417165697E-1
1.249026923E0,-2.883199155E-1,-1.597518325E0,-1.316375881E-1
1.251375361E0,-2.901524603E-1,-1.632336617E0,-1.217113137E-1
1.253723851E0,-2.907632887E-1,-1.662420869E0,-1.116323397E-1
1.256072288E0,-2.901524603E-1,-1.690061688E0,-9.926267713E-2
1.258420778E0,-2.892361879E-1,-1.711746693E0,-9.177979827E-2
1.260769215E0,-2.858765125E-1,-1.727323294E0,-8.674030751E-2
1.263117705E0,-2.799207568E-1,-1.743052602E0,-8.170082420E-2
1.265466194E0,-2.715215981E-1,-1.755269647E0,-8.032641560E-2
1.267814632E0,-2.603736520E-1,-1.760309100E0,-8.276980370E-2
1.270163121E0,-2.481566966E-1,-1.766570330E0,-8.506047726E-2
1.272511559E0,-2.394521236E-1,-1.770388126E0,-8.872556686E-2
1.274860048E0,-2.295258641E-1,-1.770540833E0,-9.361234307E-2
1.277208486E0,-2.293731421E-1,-1.764585018E0,-9.727742523E-2
1.279556976E0,-2.328855246E-1,-1.757407546E0,-1.021642014E-1
1.281905413E0,-2.388412803E-1,-1.748855710E0,-1.096470803E-1
1.284253903E0,-2.461714447E-1,-1.740303874E0,-1.120904684E-1
1.286602392E0,-2.533488870E-1,-1.731752038E0,-1.134648770E-1
1.288950830E0,-2.596100867E-1,-1.728086948E0,-1.097997949E-1
1.291299319E0,-2.681619525E-1,-1.725490808E0,-1.075091213E-1
1.293647757E0,-2.719797492E-1,-1.724116445E0,-1.038440317E-1
1.295996246E0,-2.780882120E-1,-1.721673012E0,-1.014006436E-1
1.298344684E0,-2.817533016E-1,-1.716633558E0,-9.895725548E-2
1.300693173E0,-2.903051674E-1,-1.709303379E0,-9.910997003E-2
1.303041611E0,-3.000787199E-1,-1.698308110E0,-9.788827598E-2
1.305390101E0,-3.122956753E-1,-1.688381791E0,-9.681928903E-2
1.307738538E0,-3.232909143E-1,-1.673721433E0,-9.452861547E-2
1.310087028E0,-3.292466700E-1,-1.657992125E0,-9.590301663E-2
1.312435517E0,-3.339807391E-1,-1.644706249E0,-9.727742523E-2
1.314783955E0,-3.350497186E-1,-1.630198598E0,-9.605573118E-2
1.317132444E0,-3.310792148E-1,-1.618287086E0,-9.865183383E-2
1.319480882E0,-3.187095523E-1,-1.620883226E0,-9.865183383E-2
1.321829371E0,-3.002314270E-1,-1.623632073E0,-9.972081333E-2
1.324177809E0,-2.803788781E-1,-1.626380801E0,-1.033858955E-1
1.326526298E0,-2.568612695E-1,-1.626838923E0,-1.105633527E-1
1.328874736E0,-2.319692522E-1,-1.622563004E0,-1.117850468E-1
1.331223226E0,-2.070772201E-1,-1.613400340E0,-1.166718230E-1
1.333571663E0,-1.795890927E-1,-1.600725293E0,-1.203369126E-1
1.335920153E0,-1.521009654E-1,-1.590340853E0,-1.264453828E-1
1.338268642E0,-1.211004704E-1,-1.586217642E0,-1.349972486E-1
1.340617080E0,-8.124268800E-2,-1.589424610E0,-1.470614821E-1
1.342965569E0,-3.665083647E-2,-1.596449256E0,-1.566823274E-1
1.345314007E0,6.872031838E-3,-1.598434567E0,-1.711899489E-1
1.347662496E0,4.550812021E-2,-1.596907496E0,-1.905843467E-1
1.350010934E0,7.925742865E-2,-1.596602082E0,-2.137965411E-1
1.352359423E0,1.113269106E-1,-1.622715712E0,-2.452551723E-1
1.354707913E0,1.423274130E-1,-1.650051117E0,-2.803788781E-1
1.357056351E0,1.713426560E-1,-1.649592996E0,-3.121429384E-1
1.359404840E0,1.991362125E-1,-1.628671527E0,-3.416163325E-1
1.361753278E0,2.272351831E-1,-1.596907496E0,-3.698680103E-1
1.364101767E0,2.504473627E-1,-1.561325550E0,-3.968980014E-1
1.366450205E0,2.698417902E-1,-1.530630469E0,-4.251496792E-1
1.368798694E0,2.828222811E-1,-1.506960154E0,-4.509579837E-1
1.371147132E0,2.874036431E-1,-1.472294569E0,-4.732539058E-1
1.373495621E0,2.845021188E-1,-1.431367874E0,-4.931064546E-1
1.375844059E0,2.741177082E-1,-1.393953443E0,-5.092939138E-1
1.378192548E0,2.564031482E-1,-1.351652265E0,-5.254813433E-1
1.380541038E0,2.386885732E-1,-1.312863469E0,-5.393781066E-1
1.382889476E0,2.124221325E-1,-1.265522838E0,-5.569399595E-1
1.385237965E0,1.837123185E-1,-1.218182087E0,-5.755708218E-1
1.387586403E0,1.585148573E-1,-1.179393291E0,-5.943543911E-1
1.389934892E0,1.343863904E-1,-1.152516007E0,-6.142069101E-1
1.392283330E0,1.175880954E-1,-1.133121610E0,-6.351284385E-1
1.394631819E0,1.044548824E-1,-1.117392302E0,-6.536065936E-1
1.396980257E0,9.498675168E-2,-1.106397152E0,-6.696413159E-1
1.399328746E0,8.918370306E-2,-1.088377118E0,-6.807892919E-1
1.401677236E0,8.597674966E-2,-1.067913771E0,-6.894938350E-1
1.404025673E0,8.368607610E-2,-1.054627776E0,-6.969767213E-1
1.406374163E0,8.399149776E-2,-1.039051175E0,-7.006418109E-1
1.408722601E0,9.529217333E-2,-1.029583097E0,-7.032378912E-1
1.411071090E0,1.065928489E-1,-1.019045949E0,-7.020162344E-1
1.413419528E0,1.241547018E-1,-1.004843712E0,-7.007945180E-1
1.415768017E0,1.427855492E-1,-9.906415343E-1,-6.960604787E-1
1.418116455E0,1.664558798E-1,-9.827005267E-1,-6.910209656E-1
1.420464944E0,1.885990947E-1,-9.746068120E-1,-6.824691296E-1
1.422813382E0,2.096733153E-1,-9.616262913E-1,-6.691831946E-1
1.425161871E0,2.318165302E-1,-9.570449591E-1,-6.543701291E-1
1.427510361E0,2.577775419E-1,-9.477295280E-1,-6.372663975E-1
1.429858798E0,2.773246467E-1,-9.455915689E-1,-6.164975762E-1
1.432207288E0,2.979407609E-1,-9.481876493E-1,-5.931326747E-1
1.434555726E0,3.187095523E-1,-9.460496902E-1,-5.748072863E-1
1.436904215E0,3.370349705E-1,-9.474241138E-1,-5.514423847E-1
1.439252653E0,3.503209054E-1,-9.510892034E-1,-5.306735635E-1
1.441601142E0,3.646758199E-1,-9.559759498E-1,-5.097520351E-1
1.443949580E0,3.767400384E-1,-9.645278454E-1,-4.938700199E-1
1.446298069E0,3.863608837E-1,-9.706363082E-1,-4.766135812E-1
1.448646559E0,3.972034156E-1,-9.779664874E-1,-4.607315361E-1
1.450994996E0,4.054498672E-1,-9.840749502E-1,-4.446968138E-1
1.453343486E0,4.114056230E-1,-9.924740791E-1,-4.298837483E-1
1.455691923E0,4.037700295E-1,-9.994988441E-1,-4.225535989E-1
1.458040413E0,3.657447994E-1,-9.927794933E-1,-4.361449480E-1
1.460388851E0,2.982461751E-1,-9.943066239E-1,-4.816530645E-1
1.462724267E0,1.940967143E-1,-9.965972900E-1,-5.601469278E-1
1.465085778E0,5.848862603E-2,-9.865183234E-1,-6.717792749E-1
1.467434267E0,-1.026223376E-1,-9.605573416E-1,-8.142594099E-1
1.469769632E0,-2.834331393E-1,-8.803836107E-1,-9.975135922E-1
1.472131194E0,-4.683671296E-1,-7.797465324E-1,-1.211462855E0
1.474479684E0,-6.152759194E-1,-7.075138092E-1,-1.425106645E0
1.476815048E0,-6.791094542E-1,-6.681141853E-1,-1.610193372E0
1.479176611E0,-6.604785919E-1,-6.163448691E-1,-1.733889937E0
1.481525048E0,-5.561764240E-1,-5.682406425E-1,-1.802457571E0
1.483860465E0,-4.123218954E-1,-4.709632397E-1,-1.818645000E0
1.486221976E0,-2.461714447E-1,-3.461976945E-1,-1.801999450E0
1.488570465E0,-9.391776472E-2,-2.464768738E-1,-1.779092669E0
1.490905830E0,5.253286287E-2,-1.948602796E-1,-1.754658699E0
1.493267392E0,1.843231618E-1,-2.115058601E-1,-1.728392363E0
1.495615882E0,2.907632887E-1,-2.651077211E-1,-1.704569221E0
1.497951246E0,3.959817290E-1,-3.379512429E-1,-1.690214396E0
1.500312809E0,4.836383164E-1,-4.165978432E-1,-1.676012158E0
1.502661246E0,5.625903010E-1,-4.937172830E-1,-1.654327035E0
1.504996611E0,6.406260729E-1,-5.638120174E-1,-1.639055848E0
1.507358173E0,7.174401283E-1,-6.131379604E-1,-1.616454601E0
1.509706663E0,7.934905887E-1,-6.384881139E-1,-1.590340853E0
1.512055101E0,8.622109294E-1,-6.624638438E-1,-1.572778940E0
1.514403590E0,9.297095537E-1,-6.878139973E-1,-1.557813168E0
1.516752028E0,9.860602021E-1,-7.091936469E-1,-1.544069171E0
1.519100517E0,1.036149621E0,-7.424848676E-1,-1.527729034E0
1.521449007E0,1.095707297E0,-7.892146707E-1,-1.502836943E0
1.523797444E0,1.151447058E0,-8.417475224E-1,-1.477792263E0
1.526145934E0,1.187945247E0,-8.675557971E-1,-1.455496311E0
1.528494371E0,1.203827262E0,-8.629744649E-1,-1.434727550E0
1.530842861E0,1.219861984E0,-8.449544907E-1,-1.409071922E0
1.533191298E0,1.236965656E0,-8.269344568E-1,-1.382347345E0
1.535539788E0,1.250404358E0,-8.076927662E-1,-1.348139882E0
1.537888226E0,1.263842940E0,-7.884510756E-1,-1.311641812E0
1.540236715E0,1.279877663E0,-7.667660117E-1,-1.280030489E0
1.542585153E0,1.288276911E0,-7.473716140E-1,-1.243379593E0
1.544933642E0,1.297897696E0,-7.353073955E-1,-1.207950473E0
1.547282080E0,1.313627005E0,-7.256865501E-1,-1.176339149E0
1.549630569E0,1.319430113E0,-7.171346545E-1,-1.139688253E0
1.551979059E0,1.333937645E0,-7.098045349E-1,-1.106702566E0
1.554327496E0,1.346154690E0,-6.978929639E-1,-1.077381849E0
1.556675986E0,1.350888729E0,-6.832326651E-1,-1.044396043E0
1.559024423E0,1.344474792E0,-6.708629727E-1,-1.018893242E0
1.561372913E0,1.341878772E0,-6.574243903E-1,-9.982771277E-1
1.563721351E0,1.333174109E0,-6.450546980E-1,-9.787300229E-1
1.566069840E0,1.322026134E0,-6.410841942E-1,-9.666658044E-1
1.568418330E0,1.308129430E0,-6.491779089E-1,-9.555178285E-1
1.570766767E0,1.285528064E0,-6.571189165E-1,-9.481876493E-1
1.573115257E0,1.264453769E0,-6.591041684E-1,-9.422318935E-1
1.575463694E0,1.252084136E0,-6.540647149E-1,-9.336800575E-1
1.577812184E0,1.234522343E0,-6.646018028E-1,-9.312366247E-1
1.580160621E0,1.204438090E0,-6.977402568E-1,-9.371923804E-1
1.582509111E0,1.169467092E0,-7.224795818E-1,-9.419264793E-1
1.584857548E0,1.132052660E0,-7.385143638E-1,-9.382613897E-1
1.587206038E0,1.093874693E0,-7.342383862E-1,-9.384140968E-1
1.589554476E0,1.051420808E0,-7.563816309E-1,-9.408574700E-1
1.591902965E0,1.005301833E0,-7.869240046E-1,-9.455915689E-1
1.594251455E0,9.568922520E-1,-8.089144826E-1,-9.553651214E-1
1.596599892E0,9.071081877E-1,-8.370134830E-1,-9.626953006E-1
1.598948382E0,8.583931327E-1,-8.735115528E-1,-9.710944295E-1
1.601296819E0,8.133431077E-1,-9.173398614E-1,-9.819369912E-1
1.603645309E0,7.731798887E-1,-9.672766328E-1,-9.901834130E-1
1.605993746E0,7.403468490E-1,-1.015991688E0,-9.972081780E-1
1.608342236E0,7.162184119E-1,-1.062721491E0,-1.005607247E0
1.610690673E0,7.033905983E-1,-1.103342891E0,-1.011410356E0
1.613039163E0,6.969767213E-1,-1.128692985E0,-1.022252917E0
1.615387601E0,7.043069005E-1,-1.147018433E0,-1.036760569E0
1.617736090E0,7.192726731E-1,-1.153432369E0,-1.052642584E0
1.620084580E0,7.443174124E-1,-1.152821541E0,-1.073258638E0
1.622433017E0,7.794411182E-1,-1.142895222E0,-1.101357579E0
1.624781507E0,8.234221339E-1,-1.129456639E0,-1.129456639E0
1.627129944E0,8.785510659E-1,-1.106549859E0,-1.162442327E0
1.629478434E0,9.400939345E-1,-1.079061627E0,-1.197871447E0
1.631826871E0,1.007745266E0,-1.052947998E0,-1.237118363E0
1.634175361E0,1.080588818E0,-1.023321867E0,-1.278656006E0
1.636523798E0,1.155875683E0,-9.865183234E-1,-1.323858738E0
1.638872288E0,1.231315374E0,-9.497147799E-1,-1.369214177E0
1.641220778E0,1.311641812E0,-9.116895199E-1,-1.416860223E0
1.643569215E0,1.395938754E0,-8.655705452E-1,-1.469545841E0
1.645917705E0,1.480235577E0,-8.192988634E-1,-1.523453116E0
1.648266142E0,1.564685225E0,-7.719582319E-1,-1.579803705E0
1.650614632E0,1.642720938E0,-7.255338430E-1,-1.627602577E0
1.652963069E0,1.718007922E0,-6.875085831E-1,-1.672957897E0
1.655311559E0,1.784742951E0,-6.481089592E-1,-1.709761500E0
1.657659996E0,1.840024710E0,-6.143596172E-1,-1.737860441E0
1.660008486E0,1.885227323E0,-5.876350403E-1,-1.764890432E0
1.662356923E0,1.919282079E0,-5.679352283E-1,-1.781994224E0
1.664705413E0,1.938065648E0,-5.538857579E-1,-1.789476991E0
1.667053903E0,1.946770191E0,-5.456393361E-1,-1.787033677E0
1.669402340E0,1.940509081E0,-5.502206683E-1,-1.777260065E0
1.671750830E0,1.927681208E0,-5.668662786E-1,-1.763668776E0
1.674086194E0,1.902178407E0,-5.938962698E-1,-1.742747188E0
1.676447757E0,1.867970943E0,-6.303943992E-1,-1.714495540E0
1.678796194E0,1.827349544E0,-6.751389503E-1,-1.688534498E0
1.681144684E0,1.776801944E0,-7.223268747E-1,-1.663947940E0
1.683493121E0,1.718924165E0,-7.679877281E-1,-1.639361382E0
1.685841611E0,1.656159639E0,-8.099834919E-1,-1.619661450E0
1.688190101E0,1.594769478E0,-8.484668136E-1,-1.601183414E0
1.690538538E0,1.538266063E0,-8.846595287E-1,-1.586370349E0
1.692887028E0,1.483289838E0,-9.148964882E-1,-1.575375080E0
1.695235465E0,1.433353066E0,-9.379559755E-1,-1.565601468E0
1.697583955E0,1.386012435E0,-9.539906979E-1,-1.557049632E0
1.699932392E0,1.340046167E0,-9.626953006E-1,-1.553384542E0
1.702280882E0,1.296523333E0,-9.713998437E-1,-1.548497796E0
1.704629319E0,1.256665468E0,-9.814788103E-1,-1.544985414E0
1.706977809E0,1.223221660E0,-9.941539168E-1,-1.544985414E0
1.709326246E0,1.192068458E0,-1.005607247E0,-1.546207070E0
1.711674736E0,1.167176366E0,-1.014922738E0,-1.549872160E0
1.714023226E0,1.148698330E0,-1.025459886E0,-1.560867429E0
1.716371663E0,1.133732557E0,-1.039662004E0,-1.572931647E0
1.718720153E0,1.127624035E0,-1.045770526E0,-1.583926916E0
1.721068590E0,1.122737288E0,-1.051726222E0,-1.597365618E0
1.723417080E0,1.129151106E0,-1.056765795E0,-1.612025857E0
1.725765517E0,1.136633992E0,-1.060583591E0,-1.621646762E0
1.728114007E0,1.149003744E0,-1.064554095E0,-1.630198598E0
1.730462444E0,1.167634487E0,-1.072189689E0,-1.639819503E0
1.732810934E0,1.189777732E0,-1.081046939E0,-1.644706249E0
1.735159371E0,1.215738773E0,-1.091125965E0,-1.645775199E0
1.737507861E0,1.241547108E0,-1.101204872E0,-1.644400835E0
1.739856351E0,1.273463845E0,-1.110214949E0,-1.635696292E0
1.742204788E0,1.307824016E0,-1.111894727E0,-1.622104883E0
1.744553278E0,1.337450027E0,-1.105175376E0,-1.603626728E0
1.746901715E0,1.374253631E0,-1.097234368E0,-1.582857966E0
1.749250205E0,1.412584305E0,-1.079672575E0,-1.559645772E0
1.751598642E0,1.446028233E0,-1.056002140E0,-1.532921195E0
1.753947132E0,1.477028728E0,-1.032331824E0,-1.509709001E0
1.756295569E0,1.509098172E0,-1.006218195E0,-1.480540991E0
1.758644059E0,1.533990145E0,-9.678874612E-1,-1.447708011E0
1.760992496E0,1.550177574E0,-9.269607067E-1,-1.412431598E0
1.763340986E0,1.566365123E0,-8.884773254E-1,-1.377307892E0
