"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.055109214E1,2.630538344E-1,3.391829133E-1,3.739258945E-1
1.055309124E1,1.934152097E-1,2.463314086E-1,3.934735656E-1
1.055509037E1,1.738675237E-1,2.139555514E-1,4.008039534E-1
1.055708950E1,1.738675237E-1,2.139555514E-1,4.008039534E-1
1.055908953E1,1.488220394E-1,1.858557463E-1,4.063017368E-1
1.056108957E1,9.567677230E-2,1.168279797E-1,4.234059751E-1
1.056308960E1,3.764457256E-2,3.497203439E-2,4.319580793E-1
1.056508963E1,8.323038928E-3,-1.023199316E-2,4.380667508E-1
1.056708967E1,-5.154175684E-2,-1.128573567E-1,4.429536462E-1
1.056908970E1,-1.132391468E-1,-2.246456891E-1,4.405102134E-1
1.057108973E1,-1.450041384E-1,-2.796235681E-1,4.362341464E-1
1.057309060E1,-2.109775841E-1,-3.926336467E-1,4.227951169E-1
1.057509096E1,-2.824488282E-1,-4.940372705E-1,4.008039534E-1
1.057709096E1,-3.539200425E-1,-5.801692605E-1,3.708715737E-1
1.057909096E1,-3.911828399E-1,-6.155994534E-1,3.525456190E-1
1.058109096E1,-4.687627256E-1,-6.803511381E-1,3.122285008E-1
1.058309096E1,-5.500078201E-1,-7.182248235E-1,2.651918828E-1
1.058509073E1,-5.921574831E-1,-7.273877859E-1,2.432007194E-1
1.058709070E1,-6.770677567E-1,-7.334964275E-1,1.943315119E-1
1.058909066E1,-7.680866718E-1,-7.145596147E-1,1.417970955E-1
1.059109010E1,-8.145124316E-1,-7.023423314E-1,1.155298874E-1
1.059308920E1,-9.653961658E-1,-6.290385127E-1,2.878702432E-2
1.059508916E1,-1.016708851E0,-5.929974318E-1,7.635815564E-5
1.059708913E1,-1.127275467E0,-5.148066878E-1,-6.711881608E-2
1.059908909E1,-1.185307622E0,-4.702135324E-1,-1.001055390E-1
1.060108909E1,-1.302593827E0,-3.895792961E-1,-1.691333205E-1
1.060308913E1,-1.429653764E0,-3.058907688E-1,-2.338850349E-1
1.060508916E1,-1.491961956E0,-2.704605758E-1,-2.674826086E-1
1.060708919E1,-1.628184915E0,-1.971567571E-1,-3.230713606E-1
1.060908922E1,-1.768073082E0,-1.434006095E-1,-3.774383664E-1
1.061108926E1,-1.842598677E0,-1.232420653E-1,-3.988186419E-1
1.061309016E1,-1.987373710E0,-1.104138941E-1,-4.379140139E-1
1.061509106E1,-2.137035608E0,-1.214094684E-1,-4.684572816E-1
1.061709196E1,-2.284254313E0,-1.727221459E-1,-4.886158407E-1
1.061909192E1,-2.357558012E0,-2.063197345E-1,-4.990005493E-1
1.062109189E1,-2.503554821E0,-2.955060601E-1,-5.148830414E-1
1.062309186E1,-2.642832041E0,-4.054618180E-1,-5.252677798E-1
1.062509182E1,-2.710638285E0,-4.628831446E-1,-5.295438170E-1
1.062709179E1,-2.839530706E0,-5.942191482E-1,-5.393176675E-1
1.062909139E1,-2.962314606E0,-7.261660695E-1,-5.423719883E-1
1.063109135E1,-3.024012089E0,-7.866417170E-1,-5.454263091E-1
1.063309049E1,-3.246977806E0,-1.013272762E0,-5.564218760E-1
1.063508962E1,-3.246977806E0,-1.013272762E0,-5.564218760E-1
1.063708965E1,-3.343494654E0,-1.103069901E0,-5.576435924E-1
1.063908969E1,-3.389920235E0,-1.134834886E0,-5.570327640E-1
1.064108972E1,-3.471776247E0,-1.182482362E0,-5.552001595E-1
1.064308975E1,-3.538360596E0,-1.207527876E0,-5.558109879E-1
1.064508998E1,-3.570125580E0,-1.208138704E0,-5.539784431E-1
1.064709002E1,-3.618383884E0,-1.191645384E0,-5.613088012E-1
1.064909005E1,-3.659312010E0,-1.148273945E0,-5.716935396E-1
1.065109005E1,-3.678859472E0,-1.119563222E0,-5.790238976E-1
1.065309092E1,-3.704515934E0,-1.049313784E0,-6.004042029E-1
1.065509092E1,-3.721009254E0,-9.729556441E-1,-6.272822618E-1
1.065709092E1,-3.724674463E0,-8.892670870E-1,-6.627124548E-1
1.065909092E1,-3.722230911E0,-8.477282524E-1,-6.792057753E-1
1.066109092E1,-3.702072382E0,-7.683157325E-1,-7.189120650E-1
1.066309088E1,-3.675805330E0,-6.852380633E-1,-7.696138620E-1
1.066509085E1,-3.655646801E0,-6.498079300E-1,-7.928267121E-1
1.066709082E1,-3.612275362E0,-5.911648273E-1,-8.447502851E-1
1.066909078E1,-3.569514751E0,-5.374087095E-1,-8.972846866E-1
1.067109075E1,-3.544469118E0,-5.148066878E-1,-9.241627455E-1
1.067308985E1,-3.434513569E0,-4.353941977E-1,-1.006018758E0
1.067508895E1,-3.434513569E0,-4.353941977E-1,-1.006018758E0
1.067708901E1,-3.372816086E0,-4.048509300E-1,-1.036561966E0
1.067908901E1,-3.342883587E0,-3.828597963E-1,-1.051833630E0
1.068108905E1,-3.275688410E0,-3.449861407E-1,-1.087874651E0
1.068308908E1,-3.209715128E0,-3.022255898E-1,-1.128802657E0
1.068508911E1,-3.176728249E0,-2.820670307E-1,-1.151404619E0
1.068708914E1,-3.117474318E0,-2.417499274E-1,-1.194165230E0
1.068908954E1,-3.066772699E0,-2.008219510E-1,-1.239980102E0
1.069108958E1,-3.047224998E0,-1.818851233E-1,-1.261971235E0
1.069309048E1,-3.012405634E0,-1.348485053E-1,-1.302899241E0
1.069509138E1,-2.993468761E0,-6.765332818E-2,-1.343216300E0
1.069709134E1,-2.986138344E0,-3.161227703E-2,-1.362153172E0
1.069909131E1,-2.985527515E0,6.918048859E-2,-1.391474724E0
1.070109128E1,-2.998966455E0,1.919644028E-1,-1.412854910E0
1.070309124E1,-3.016681671E0,3.440698385E-1,-1.427515745E0
1.070509121E1,-3.030731440E0,4.332561791E-1,-1.428737402E0
1.070709117E1,-3.052111864E0,6.360634565E-1,-1.435456991E0
1.070909114E1,-3.070437908E0,8.730791807E-1,-1.436678648E0
1.071109114E1,-3.075324774E0,1.003804326E0,-1.439733028E0
1.071309031E1,-3.057609558E0,1.598176241E0,-1.444009066E0
1.071508944E1,-3.057609558E0,1.598176241E0,-1.444009066E0
1.071708907E1,-3.046614170E0,1.751503348E0,-1.441565633E0
1.071908910E1,-3.016681671E0,2.052659988E0,-1.429959178E0
1.072108914E1,-2.977586269E0,2.329992771E0,-1.411633253E0
1.072308917E1,-2.936658382E0,2.582890987E0,-1.392085552E0
1.072508920E1,-2.918332338E0,2.695290089E0,-1.379257321E0
1.072708924E1,-2.882902145E0,2.884047508E0,-1.340772867E0
1.072908924E1,-2.855413198E0,3.017827034E0,-1.291903615E0
1.073108924E1,-2.845639467E0,3.052035570E0,-1.267469049E0
1.073309010E1,-2.824869871E0,3.065474510E0,-1.210047722E0
1.073509097E1,-2.801657200E0,2.987894535E0,-1.155680656E0
1.073709087E1,-2.789439678E0,2.915812492E0,-1.128191710E0
1.073909087E1,-2.761950731E0,2.684905529E0,-1.077489972E0
1.074109127E1,-2.717968464E0,2.336712360E0,-1.034118533E0
1.074309124E1,-2.661768913E0,1.890169740E0,-1.016403437E0
1.074509120E1,-2.633669138E0,1.653154016E0,-1.018236041E0
1.074709117E1,-2.592130423E0,1.203557253E0,-1.039005399E0
1.074909113E1,-2.554867506E0,7.667886019E-1,-1.067105174E0
1.075109110E1,-2.534098148E0,5.340489149E-1,-1.081766009E0
1.075309020E1,-2.447966099E0,-6.455318332E-1,-1.176450133E0
1.075508930E1,-2.447966099E0,-6.455318332E-1,-1.176450133E0
1.075708860E1,-2.447966099E0,-6.455318332E-1,-1.176450133E0
1.075908860E1,-2.461405039E0,-1.035263896E0,-1.238147497E0
1.076108863E1,-2.497446299E0,-1.352913857E0,-1.291903615E0
1.076308867E1,-2.562808752E0,-1.583209991E0,-1.319392562E0
1.076508870E1,-2.600682497E0,-1.666898489E0,-1.323668599E0
1.076708873E1,-2.682538271E0,-1.771967411E0,-1.307786107E0
1.076908876E1,-2.763172626E0,-1.820225716E0,-1.274799466E0
1.077108880E1,-2.794326782E0,-1.839162588E0,-1.258306026E0
1.077308966E1,-2.851747990E0,-1.853212476E0,-1.233260512E0
1.077509053E1,-2.891454220E0,-1.844049454E0,-1.215545535E0
1.077709063E1,-2.905504227E0,-1.825723529E0,-1.208825946E0
1.077909060E1,-2.917110682E0,-1.767691255E0,-1.193554282E0
1.078109056E1,-2.913445473E0,-1.705993891E0,-1.174617529E0
1.078309053E1,-2.892676115E0,-1.677283287E0,-1.156902432E0
1.078509049E1,-2.880458593E0,-1.666287661E0,-1.146517754E0
1.078709046E1,-2.854802370E0,-1.638798714E0,-1.131856918E0
1.078909046E1,-2.821815729E0,-1.610698938E0,-1.107422352E0
1.079109049E1,-2.813874483E0,-1.588707805E0,-1.089096427E0
1.079308966E1,-2.779665947E0,-1.531286478E0,-1.031675100E0
1.079508969E1,-2.774168253E0,-1.512960553E0,-1.009683847E0
1.079708972E1,-2.765615940E0,-1.511127949E0,-9.870818853E-1
1.079908976E1,-2.748511791E0,-1.546558142E0,-9.443213344E-1
1.080108936E1,-2.727742434E0,-1.640020490E0,-9.095019698E-1
1.080309012E1,-2.708194733E0,-1.788460732E0,-8.783478737E-1
1.080509016E1,-2.697809935E0,-1.871538401E0,-8.667414188E-1
1.080709016E1,-2.682538271E0,-2.034639359E0,-8.453611135E-1
1.080909016E1,-2.671542883E0,-2.187966585E0,-8.294786215E-1
1.081109016E1,-2.670320988E0,-2.253940105E0,-8.252025843E-1
1.081309102E1,-2.672153711E0,-2.362673998E0,-8.142070174E-1
1.081509189E1,-2.670320988E0,-2.446973562E0,-8.117635250E-1
1.081709259E1,-2.673375368E0,-2.478127480E0,-8.080983758E-1
1.081909259E1,-2.675208092E0,-2.523942471E0,-8.093200922E-1
1.082109255E1,-2.675818920E0,-2.564259529E0,-8.099309802E-1
1.082309252E1,-2.678262234E0,-2.582585573E0,-8.093200922E-1
1.082509249E1,-2.678262234E0,-2.617404938E0,-8.123744130E-1
1.082709245E1,-2.677651405E0,-2.627789497E0,-8.221482635E-1
1.082909242E1,-2.671542883E0,-2.627789497E0,-8.307003975E-1
1.083109238E1,-2.670320988E0,-2.619237423E0,-8.374198675E-1
1.083309148E1,-2.649551630E0,-2.610074520E0,-8.636870980E-1
1.083509058E1,-2.649551630E0,-2.610074520E0,-8.636870980E-1
1.083709062E1,-2.642221212E0,-2.615572214E0,-8.704066277E-1
1.083909065E1,-2.626949549E0,-2.644282818E0,-8.844565153E-1
1.084109068E1,-2.611677885E0,-2.675436974E0,-8.985064030E-1
1.084309072E1,-2.594573736E0,-2.722473621E0,-9.101128578E-1
1.084509075E1,-2.587854147E0,-2.748130083E0,-9.204975367E-1
1.084709078E1,-2.566473961E0,-2.817157745E0,-9.339365959E-1
1.084909082E1,-2.546315432E0,-2.892294168E0,-9.467647672E-1
1.085109082E1,-2.537152529E0,-2.929557085E0,-9.516516924E-1
1.085309165E1,-2.517604828E0,-3.002249956E0,-9.638689756E-1
1.085509161E1,-2.498667955E0,-3.061503887E0,-9.681450725E-1
1.085709158E1,-2.485228777E0,-3.091436386E0,-9.705885053E-1
1.085909155E1,-2.458350897E0,-3.132975101E0,-9.675341845E-1
1.086109151E1,-2.425974846E0,-3.164740086E0,-9.595929384E-1
1.086309075E1,-2.408870697E0,-3.175124884E0,-9.510408044E-1
1.086509071E1,-2.369164467E0,-3.191618204E0,-9.302713871E-1
1.086709071E1,-2.325182199E0,-3.194672585E0,-9.040042162E-1
1.086909074E1,-2.275702000E0,-3.186731339E0,-8.746826649E-1
1.087109078E1,-2.241493702E0,-3.187952995E0,-8.575784564E-1
1.087308994E1,-2.150474787E0,-3.160464048E0,-8.093200922E-1
1.087508918E1,-2.118709803E0,-3.145192385E0,-7.903832793E-1
1.087708881E1,-2.085722923E0,-3.129309893E0,-7.769442201E-1
1.087908884E1,-2.011197567E0,-3.095712423E0,-7.500661612E-1
1.088108888E1,-1.928730607E0,-3.056617022E0,-7.231881022E-1
1.088308851E1,-1.843209505E0,-3.005915165E0,-6.981425881E-1
1.088508851E1,-1.800448895E0,-2.975371838E0,-6.859253049E-1
1.088708851E1,-1.711873531E0,-2.908176661E0,-6.572146416E-1
1.088908851E1,-1.619022012E0,-2.843425035E0,-6.266713738E-1
1.089108851E1,-1.576261401E0,-2.806162119E0,-6.107888818E-1
1.089308937E1,-1.479744673E0,-2.734080076E0,-5.802456141E-1
1.089509027E1,-1.379562855E0,-2.655278444E0,-5.472589135E-1
1.089709051E1,-1.327639222E0,-2.621070147E0,-5.289329290E-1
1.089909047E1,-1.221348643E0,-2.544101000E0,-4.983896911E-1
1.090109044E1,-1.114447236E0,-2.456136465E0,-4.690681398E-1
1.090309040E1,-1.060691118E0,-2.417651892E0,-4.531856477E-1
1.090509037E1,-9.458484650E-1,-2.324189425E0,-4.147011340E-1
1.090709034E1,-8.328384161E-1,-2.225840330E0,-3.902665377E-1
1.090909030E1,-7.155522704E-1,-2.123825788E0,-3.664427996E-1
1.091109027E1,-6.575200558E-1,-2.071291447E0,-3.591124117E-1
1.091308940E1,-4.174500406E-1,-1.834275603E0,-3.340669274E-1
1.091508904E1,-4.174500406E-1,-1.834275603E0,-3.285691440E-1
1.091708907E1,-3.514765799E-1,-1.773799896E0,-3.267365396E-1
1.091908910E1,-2.231948823E-1,-1.644296527E0,-3.145192564E-1
1.092108913E1,-1.010218412E-1,-1.518458247E0,-2.998584807E-1
1.092308917E1,-3.871358559E-2,-1.458593488E0,-2.931389511E-1
1.092508920E1,8.345946670E-2,-1.337031364E0,-2.845868468E-1
1.092708923E1,2.037999183E-1,-1.223410368E0,-2.748129964E-1
1.092908923E1,3.229186535E-1,-1.112843752E0,-2.662608922E-1
1.093108920E1,3.852269053E-1,-1.061531067E0,-2.656500340E-1
1.093309003E1,5.025130510E-1,-9.540187716E-1,-2.613739669E-1
1.093509080E1,6.234643459E-1,-8.526151776E-1,-2.601522505E-1
1.093709116E1,6.863834858E-1,-8.037459254E-1,-2.638174295E-1
1.093909113E1,8.097782135E-1,-7.145596147E-1,-2.668717504E-1
1.094109110E1,9.319512844E-1,-6.296493411E-1,-2.748129964E-1
1.094309146E1,9.948704243E-1,-5.911648273E-1,-2.784782052E-1
1.094509146E1,1.117043495E0,-5.148066878E-1,-2.870303094E-1
1.094709150E1,1.241049051E0,-4.439463317E-1,-3.010801971E-1
1.094909153E1,1.302746534E0,-4.115704596E-1,-3.084105849E-1
1.095109156E1,1.424308658E0,-3.474296033E-1,-3.194061518E-1
1.095309073E1,1.713858843E0,-2.093740702E-1,-3.560580909E-1
1.095508989E1,1.713858843E0,-2.093740702E-1,-3.560580909E-1
1.095708989E1,1.713858843E0,-2.093740702E-1,-3.560580909E-1
1.095908983E1,1.822592854E0,-1.531744599E-1,-3.670536578E-1
1.096108986E1,1.928272486E0,-1.024726480E-1,-3.768275082E-1
1.096308986E1,1.977752566E0,-7.987063378E-2,-3.866013288E-1
1.096508986E1,2.083432198E0,-2.428189293E-2,-4.061490297E-1
1.096708986E1,2.182392359E0,2.458732575E-2,-4.183663428E-1
1.096908986E1,2.228818178E0,4.963280261E-2,-4.232532680E-1
1.097108986E1,2.316782713E0,9.544769675E-2,-4.373031557E-1
1.097309072E1,2.396806240E0,1.467603743E-1,-4.501313269E-1
1.097509109E1,2.468277454E0,1.870774776E-1,-4.672355652E-1
1.097709106E1,2.501874924E0,2.054034323E-1,-4.751768112E-1
1.097909102E1,2.558074474E0,2.432770878E-1,-4.867832363E-1
1.098109099E1,2.602056980E0,2.719877362E-1,-4.971679449E-1
1.098309096E1,2.620993614E0,2.787072659E-1,-5.026657581E-1
1.098509092E1,2.638708830E0,2.860376537E-1,-5.099961162E-1
1.098709089E1,2.640541315E0,2.713768780E-1,-5.118287206E-1
1.098909085E1,2.636265278E0,2.548835278E-1,-5.099961162E-1
1.099109085E1,2.600835085E0,2.176207453E-1,-5.008331537E-1
1.099308999E1,2.550133228E0,1.583668143E-1,-4.843397737E-1
1.099509002E1,2.470109940E0,9.056077152E-2,-4.574617147E-1
1.099709005E1,2.420018911E0,4.474587739E-2,-4.428009391E-1
1.099909008E1,2.297235012E0,-5.910121277E-2,-4.085924923E-1
1.100109012E1,2.137188435E0,-1.751656085E-1,-3.639993370E-1
1.100309015E1,2.041282654E0,-2.393064648E-1,-3.401755691E-1
1.100509018E1,1.806710362E0,-3.804163337E-1,-2.870303094E-1
1.100709018E1,1.509218931E0,-5.270239711E-1,-2.222785950E-1
1.100909018E1,1.339398384E0,-6.076582074E-1,-1.880701333E-1
1.101109015E1,9.710466862E-1,-7.689266205E-1,-1.129337102E-1
1.101309008E1,5.629886985E-1,-9.436340928E-1,-3.779728711E-2
1.101509092E1,1.390482038E-1,-1.133613229E0,2.573269792E-2
1.101709092E1,-7.231117040E-2,-1.228908181E0,5.261076987E-2
1.101909098E1,-4.950299263E-1,-1.439656615E0,6.910412759E-2
1.102109095E1,-8.798750043E-1,-1.662622452E0,5.871942267E-2
1.102309095E1,-1.047863007E0,-1.769523859E0,4.039346427E-2
1.102509098E1,-1.329471827E0,-1.967444181E0,-4.810563754E-3
1.102709101E1,-1.512120605E0,-2.103056431E0,-6.834054738E-2
1.102909105E1,-1.564654946E0,-2.142762661E0,-1.074359268E-1
1.103109108E1,-1.593976498E0,-2.160477638E0,-1.874592751E-1
1.103309025E1,-1.452866673E0,-2.013870001E0,-3.572798073E-1
1.103508938E1,-1.452866673E0,-2.013870001E0,-3.572798073E-1
1.103708941E1,-1.394834399E0,-1.963779092E0,-4.030947089E-1
1.103908944E1,-1.277548313E0,-1.866651416E0,-4.904484451E-1
1.104108944E1,-1.167592525E0,-1.779297709E0,-5.692500472E-1
1.104308945E1,-1.116890788E0,-1.749365330E0,-6.040693521E-1
1.104508944E1,-1.035645723E0,-1.702328682E0,-6.706537008E-1
1.104708945E1,-9.818895459E-1,-1.663844228E0,-7.262424231E-1
1.104908944E1,-9.623418450E-1,-1.655292153E0,-7.506770492E-1
1.105108944E1,-9.452376366E-1,-1.641242146E0,-7.952702045E-1
1.105309031E1,-9.427941442E-1,-1.648572564E0,-8.288677931E-1
1.105509028E1,-9.537897110E-1,-1.673007131E0,-8.526915312E-1
1.105709024E1,-9.647852778E-1,-1.684002757E0,-8.545241356E-1
1.105909021E1,-9.855546951E-1,-1.715156913E0,-8.459720016E-1
1.106109018E1,-1.011211038E0,-1.726152420E0,-8.093200922E-1
1.106309014E1,-1.022817492E0,-1.713324308E0,-7.818311453E-1
1.106509011E1,-1.044197798E0,-1.658346415E0,-7.079164386E-1
1.106709007E1,-1.063745499E0,-1.558164477E0,-6.181192994E-1
1.106909004E1,-1.074741006E0,-1.498299718E0,-5.698609352E-1
1.107109004E1,-1.094288707E0,-1.359633327E0,-4.763985276E-1
1.107309010E1,-1.117501616E0,-1.175762892E0,-3.707188368E-1
1.107508924E1,-1.129108071E0,-1.126282811E0,-3.505602777E-1
1.107708927E1,-1.137660146E0,-1.097572088E0,-3.389538527E-1
1.107908930E1,-1.165759921E0,-1.063974500E0,-3.273474276E-1
1.108108934E1,-1.200579286E0,-1.094517827E0,-3.102431893E-1
1.108308937E1,-1.221959591E0,-1.132391453E0,-2.900846303E-1
1.108508937E1,-1.258611441E0,-1.310153246E0,-2.412154078E-1
1.108708937E1,-1.290376425E0,-1.578323126E0,-1.727984995E-1
1.108908934E1,-1.290987372E0,-1.745700121E0,-1.428661048E-1
1.109108930E1,-1.254946232E0,-2.084730387E0,-8.849909902E-2
1.109309014E1,-1.182864189E0,-2.358397961E0,-5.123632401E-2
1.109509100E1,-1.130940676E0,-2.448806047E0,-3.840815276E-2
1.109709097E1,-1.025260925E0,-2.510503531E0,-1.756237587E-3
1.109909053E1,-9.281333685E-1,-2.398715019E0,2.756529488E-2
1.110109053E1,-8.371144533E-1,-2.121382236E0,5.322163552E-2
1.110309057E1,-7.931321859E-1,-1.919185877E0,5.871942267E-2
1.110509060E1,-7.112762332E-1,-1.399339557E0,1.656972058E-2
1.110709063E1,-6.379724145E-1,-7.292203903E-1,-1.092685238E-1
1.110909066E1,-6.098725796E-1,-3.492622077E-1,-2.015091777E-1
1.111109070E1,-5.689446330E-1,4.705189466E-1,-4.232532680E-1
1.111308986E1,-5.371796489E-1,1.995238662E0,-9.699776769E-1
1.111508913E1,-5.371796489E-1,1.995238662E0,-9.699776769E-1
1.111708876E1,-5.182427764E-1,2.270738840E0,-1.108644009E0
1.111908876E1,-4.705953002E-1,2.645199299E0,-1.327944636E0
1.112108973E1,-3.893502355E-1,2.765539646E0,-1.436067820E0
1.112308973E1,-3.398701549E-1,2.734996319E0,-1.442176461E0
1.112508973E1,-2.415208519E-1,2.550515175E0,-1.359709620E0
1.112708973E1,-1.480584592E-1,2.273182392E0,-1.179504395E0
1.112908973E1,-1.010218412E-1,2.119244337E0,-1.071992159E0
1.113108973E1,-2.527454868E-2,1.822363734E0,-8.380307555E-1
1.113309056E1,4.069889709E-2,1.542587519E0,-6.248387694E-1
1.113509143E1,6.330090761E-2,1.429577351E0,-5.356524587E-1
1.113709139E1,1.231657043E-1,1.201724648E0,-3.505602777E-1
1.113909136E1,1.634828150E-1,9.976956844E-1,-1.618029326E-1
1.114109133E1,1.842522323E-1,7.924449444E-1,2.206750773E-2
1.114309129E1,1.744783819E-1,6.879869699E-1,1.161407530E-1
1.114509126E1,1.408807933E-1,4.546364546E-1,2.981785834E-1
1.114709122E1,8.407033235E-2,1.950187236E-1,4.582252800E-1
1.114909122E1,5.413793400E-2,6.001751125E-2,5.266422033E-1
1.115109126E1,-4.505131394E-3,-2.075414658E-1,6.365979314E-1
1.115309042E1,4.046982154E-3,-7.218900323E-1,8.216901422E-1
1.115508959E1,4.046982154E-3,-7.218900323E-1,8.216901422E-1
1.115708879E1,4.046982154E-3,-7.218900323E-1,8.216901422E-1
1.115908922E1,9.873109311E-2,-7.304421067E-1,8.766679764E-1
1.116108926E1,2.496148050E-1,-5.624541640E-1,9.285915494E-1
1.116308926E1,3.424663246E-1,-4.017966092E-1,9.536370039E-1
1.116508926E1,5.770385861E-1,6.123924255E-2,9.939541221E-1
1.116708922E1,8.659778237E-1,6.904304624E-1,1.011058331E0
1.116908919E1,1.030300617E0,1.040456176E0,1.008614898E0
1.117108915E1,1.396819711E0,1.747227311E0,1.006782293E0
1.117308999E1,1.798158169E0,2.411848783E0,1.014112711E0
1.117509072E1,1.999743700E0,2.708118439E0,1.017777801E0
1.117709108E1,2.402914762E0,3.215136528E0,1.029384255E0
1.117909109E1,2.776764393E0,3.598149061E0,1.036714673E0
1.118109015E1,3.106631517E0,3.875481844E0,1.028773427E0
1.118309018E1,3.250185013E0,3.982383251E0,1.023886561E0
1.118509022E1,3.499418020E0,4.150981903E0,1.017166972E0
1.118709025E1,3.680233955E0,4.296368122E0,1.018999577E0
1.118909028E1,3.744374990E0,4.362952232E0,1.023886561E0
1.119109032E1,3.826230764E0,4.460079670E0,1.044655919E0
1.119308948E1,3.840891600E0,4.502229691E0,1.072144866E0
1.119508952E1,3.821954727E0,4.496120930E0,1.089249134E0
1.119708952E1,3.752316236E0,4.432590961E0,1.123457551E0
1.119908952E1,3.631364822E0,4.309806824E0,1.150946498E0
1.120108952E1,3.558671951E0,4.221231461E0,1.161331177E0
1.120308952E1,3.387018681E0,3.993989706E0,1.157665968E0
1.120508952E1,3.204980850E0,3.716046095E0,1.132009625E0
1.120708952E1,3.031495094E0,3.411224127E0,1.078253508E0
1.120908952E1,2.952693462E0,3.252399206E0,1.047710299E0
1.121108948E1,2.815859795E0,2.961627483E0,9.762390256E-1
1.121309031E1,2.713234425E0,2.700788021E0,8.876635432E-1
1.121509115E1,2.680247545E0,2.580447435E0,8.339074254E-1
1.121709195E1,2.644206524E0,2.367255449E0,7.092909217E-1
1.121909191E1,2.649093390E0,2.180330753E0,5.773440003E-1
1.122109188E1,2.660699844E0,2.103361845E0,5.077053905E-1
1.122309134E1,2.701627970E0,1.969582319E0,3.684281111E-1
1.122509131E1,2.759660006E0,1.870011210E0,2.279291004E-1
1.122709131E1,2.817081451E0,1.800983429E0,9.353873879E-2
1.122909134E1,2.844570398E0,1.782046676E0,3.245221451E-2
1.123109138E1,2.897715569E0,1.728290439E0,-7.567093521E-2
1.123309054E1,2.944752216E0,1.647045374E0,-2.027309090E-1
1.123508968E1,2.952693462E0,1.619556427E0,-2.344958931E-1
1.123708971E1,2.952693462E0,1.597565293E0,-2.632065713E-1
1.123908974E1,2.937421799E0,1.561524272E0,-3.053562641E-1
1.124108974E1,2.928258896E0,1.543198347E0,-3.200170398E-1
1.124308974E1,2.884276628E0,1.522428870E0,-3.358995318E-1
1.124508971E1,2.826855183E0,1.508989930E0,-3.340669274E-1
1.124708967E1,2.755383968E0,1.512044191E0,-3.206278980E-1
1.124908964E1,2.718732119E0,1.515709400E0,-3.114649057E-1
1.125108961E1,2.641763210E0,1.537700534E0,-2.845868468E-1
1.125309004E1,2.565404892E0,1.587180614E0,-2.528218627E-1
1.125509001E1,2.533639908E0,1.618334770E0,-2.338850349E-1
1.125709000E1,2.472553492E0,1.680032134E0,-1.917353272E-1
1.125909001E1,2.429182053E0,1.714851499E0,-1.459204406E-1
1.126109004E1,2.410856009E0,1.721570969E0,-1.251510233E-1
1.126309007E1,2.385810614E0,1.714240551E0,-7.872525603E-2
1.126509010E1,2.372982502E0,1.678810358E0,-2.557998151E-2
1.126709014E1,2.375425816E0,1.609782696E0,2.939788997E-2
1.126909017E1,2.378480196E0,1.563967705E0,5.566509441E-2
1.127109020E1,2.388864994E0,1.474170566E0,1.167516187E-1
1.127308937E1,2.405358315E0,1.320232511E0,2.041053474E-1
