"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.461173655E0,-6.727706790E-1,-1.392976475E1,-5.760748386E0
6.463173621E0,-7.038952708E-1,-1.370710373E1,-5.238812447E0
6.465173587E0,-5.865794420E-1,-1.353711605E1,-4.501099110E0
6.467173553E0,-5.602431893E-1,-1.347247219E1,-3.658340216E0
6.469173519E0,-5.889736414E-1,-1.348204899E1,-3.253720045E0
6.471173485E0,-9.911994934E-1,-1.357302856E1,-1.929726601E0
6.473172585E0,-9.911994934E-1,-1.357302856E1,-1.929726601E0
6.475172051E0,-9.911994934E-1,-1.357302856E1,-1.929726601E0
6.477172051E0,-1.362300754E0,-1.356105804E1,-1.656787634E0
6.479172584E0,-1.762132406E0,-1.352993298E1,-1.431732655E0
6.481172617E0,-1.984793186E0,-1.349880886E1,-1.314416766E0
6.483172650E0,-2.449268341E0,-1.347247219E1,-1.120486379E0
6.485172683E0,-2.999934673E0,-1.344134808E1,-8.164227605E-1
6.487172716E0,-3.253720045E0,-1.342937660E1,-6.153098345E-1
6.489172749E0,-3.687070608E0,-1.342937660E1,-8.379705995E-2
6.491172749E0,-4.206612587E0,-1.340782833E1,5.051765442E-1
6.493173649E0,-4.881777287E0,-1.328572464E1,1.058237195E0
6.495174749E0,-5.245995045E0,-1.321389866E1,1.285686255E0
6.497174715E0,-5.981015205E0,-1.316601467E1,1.577778935E0
6.499174681E0,-6.584353924E0,-1.325459957E1,1.714248419E0
6.501174647E0,-6.818985939E0,-1.332403183E1,1.750161409E0
6.503174613E0,-7.192481041E0,-1.353232765E1,1.831564307E0
6.505174579E0,-7.405565262E0,-1.379329491E1,2.020706177E0
6.507174479E0,-7.451055050E0,-1.407102299E1,2.164358377E0
6.509174479E0,-7.460631847E0,-1.422664547E1,2.487575531E0
6.511174512E0,-7.309797287E0,-1.486859131E1,3.138798475E0
6.513173678E0,-7.309797287E0,-1.486859131E1,3.138798475E0
6.515172811E0,-7.309797287E0,-1.486859131E1,3.138798475E0
6.517172844E0,-7.252336025E0,-1.502660847E1,3.337517262E0
6.519172877E0,-7.163750648E0,-1.510801125E1,3.450044632E0
6.521172910E0,-7.087136269E0,-1.513434792E1,3.450044632E0
6.523172943E0,-6.876446724E0,-1.519899082E1,3.339911461E0
6.525172943E0,-6.639420509E0,-1.533067226E1,2.992752075E0
6.527172943E0,-6.498162746E0,-1.539052677E1,2.736572504E0
6.529172943E0,-6.143820763E0,-1.547671795E1,2.090138197E0
6.531172943E0,-5.770325184E0,-1.545038223E1,1.340752959E0
6.533173809E0,-5.427954674E0,-1.531630707E1,4.979939461E-1
6.535174309E0,-5.236418247E0,-1.520377922E1,6.943184882E-2
6.537174309E0,-4.876988888E0,-1.489013863E1,-7.924807668E-1
6.539173775E0,-4.472368717E0,-1.459535313E1,-1.707065821E0
6.541173741E0,-4.264073372E0,-1.445648956E1,-2.181117773E0
6.543173707E0,-3.835511208E0,-1.418115616E1,-3.155557871E0
6.545173673E0,-3.347094059E0,-1.391300488E1,-4.074931145E0
6.547173639E0,-3.076549292E0,-1.378371811E1,-4.493916512E0
6.549173605E0,-2.499546528E0,-1.358021164E1,-5.241206646E0
6.551173571E0,-1.616086125E0,-1.341501141E1,-6.256348133E0
6.553172671E0,-1.616086125E0,-1.341501141E1,-6.256348133E0
6.555171571E0,-1.719036818E0,-1.345092487E1,-6.143820763E0
6.557170737E0,-1.719036818E0,-1.345092487E1,-6.143820763E0
6.559171237E0,-2.274491549E0,-1.354669285E1,-5.787084579E0
6.561171270E0,-2.659958124E0,-1.358978844E1,-5.518934250E0
6.563171303E0,-3.268085241E0,-1.355148125E1,-4.747702122E0
6.565171336E0,-3.881000996E0,-1.345810699E1,-3.699041605E0
6.567171469E0,-4.232948780E0,-1.335276222E1,-3.088520288E0
6.569171502E0,-4.901230335E0,-1.306545830E1,-1.671152830E0
6.571171502E0,-5.432743073E0,-1.276857662E1,4.548983276E-2
6.573172335E0,-5.511751652E0,-1.273266411E1,2.195482969E0
6.575173201E0,-5.140650272E0,-1.277097130E1,3.380612850E0
6.577173167E0,-4.450820923E0,-1.293856525E1,5.499780655E0
6.579173133E0,-3.548206806E0,-1.322826385E1,7.053617477E0
6.581173099E0,-2.940079689E0,-1.334557915E1,7.621043205E0
6.583173065E0,-1.285686255E0,-1.359218216E1,8.265083313E0
6.585173065E0,3.615244627E-1,-1.389624596E1,7.791031837E0
6.587173065E0,8.738836050E-1,-1.399680233E1,7.178115845E0
6.589174331E0,1.082179189E0,-1.397525501E1,5.523722649E0
6.591174364E0,-4.525041282E-1,-1.341979980E1,2.817975283E0
6.593173530E0,-4.525041282E-1,-1.341979980E1,2.817975283E0
6.595173563E0,-9.720458984E-1,-1.318037987E1,2.583343744E0
6.597173596E0,-1.728613615E0,-1.261534786E1,2.535459518E0
6.599173629E0,-1.879448295E0,-1.208622932E1,2.437297344E0
6.601173662E0,-1.745373011E0,-1.186356831E1,2.250549555E0
6.603173662E0,-1.321599364E0,-1.141585255E1,1.699883223E0
6.605173662E0,-9.241618514E-1,-1.087715721E1,1.120486379E0
6.607173662E0,-7.182605267E-1,-1.057309437E1,8.523358107E-1
6.609172762E0,-2.561795712E-1,-9.974543571E0,4.046200812E-1
6.611172762E0,1.388636976E-1,-9.567529678E0,7.900865376E-2
6.613173628E0,2.585737705E-1,-9.167697906E0,-5.506663769E-2
6.615174494E0,3.399766386E-1,-9.019257545E0,-1.412578970E-1
6.617175327E0,5.363011956E-1,-8.810961723E0,-2.394201607E-2
6.619174827E0,7.493851185E-1,-8.669703484E0,1.125274822E-1
6.621174793E0,8.475474119E-1,-8.612242699E0,1.460463107E-1
6.623174759E0,1.036689281E0,-8.538022995E0,1.891419291E-1
6.625174725E0,1.177947283E0,-8.528446198E0,1.963245422E-1
6.627174691E0,1.158793569E0,-8.547599792E0,1.747767180E-1
6.629174657E0,9.457096457E-1,-8.566753387E0,1.221042871E-1
6.631174623E0,2.394201756E-1,-8.739135742E0,-2.585737705E-1
6.633173756E0,2.394201756E-1,-8.739135742E0,-2.585737705E-1
6.635172889E0,1.364694983E-1,-8.760683060E0,-2.633621991E-1
6.637172922E0,2.154781483E-2,-8.755894661E0,-2.202665508E-1
6.639172955E0,-1.580173075E-1,-8.739135742E0,-4.548983276E-2
6.641172988E0,-2.370259613E-1,-8.717587471E0,4.548983276E-2
6.643173021E0,-3.711012602E-1,-8.638579369E0,2.753331959E-1
6.645173054E0,-5.363011956E-1,-8.518868446E0,4.836287498E-1
6.647173087E0,-6.033388376E-1,-8.447042465E0,5.722141862E-1
6.649171853E0,-7.517793179E-1,-8.310573578E0,6.967126727E-1
6.651171819E0,-9.002198577E-1,-8.174103737E0,7.422025204E-1
6.653172652E0,-9.600749016E-1,-8.080730438E0,7.422025204E-1
6.655172618E0,-1.055842996E0,-7.882011414E0,7.134721279E-1
6.657172584E0,-1.096544385E0,-7.642591000E0,6.153098345E-1
6.659172550E0,-1.070208192E0,-7.453449249E0,5.219359994E-1
6.661172516E0,-1.070208192E0,-7.369652271E0,4.836287498E-1
6.663172516E0,-1.058237195E0,-7.204452038E0,4.213795066E-1
6.665172516E0,-1.024718285E0,-7.027281284E0,3.375824392E-1
6.667172516E0,-1.031900883E0,-6.936301708E0,2.992752194E-1
6.669173416E0,-1.074996591E0,-6.816591740E0,2.274491638E-1
6.671173416E0,-1.036689281E0,-6.335357189E0,5.746084079E-2
6.673172549E0,-1.036689281E0,-6.335357189E0,5.746084079E-2
6.675171749E0,-1.036689281E0,-6.335357189E0,5.746084079E-2
6.677171749E0,-1.077390790E0,-6.122272968E0,1.244984865E-1
6.679171749E0,-1.122880578E0,-5.918766022E0,2.513911724E-1
6.681171782E0,-1.156399369E0,-5.822998047E0,3.136404157E-1
6.683171815E0,-1.211466074E0,-5.672163010E0,4.333505034E-1
6.685171848E0,-1.225831270E0,-5.487809658E0,5.315127969E-1
6.687171881E0,-1.228225470E0,-5.394435883E0,5.650315881E-1
6.689171914E0,-1.213860273E0,-5.198111057E0,6.344634295E-1
6.691171947E0,-1.276109457E0,-5.008969307E0,6.919242740E-1
6.693172847E0,-1.335964561E0,-4.932354927E0,7.110779285E-1
6.695173647E0,-1.467645645E0,-4.762067318E0,7.254431248E-1
6.697173613E0,-1.647210717E0,-4.584896088E0,7.086837292E-1
6.699173579E0,-1.762132406E0,-4.450820923E0,6.943184733E-1
6.701173545E0,-1.951274395E0,-4.381389141E0,6.847416759E-1
6.703173511E0,-2.123656988E0,-4.218583584E0,6.607996821E-1
6.705173477E0,-2.279279947E0,-4.036623955E0,6.655880809E-1
6.707173443E0,-2.363077164E0,-3.960009575E0,6.751648784E-1
6.709173409E0,-2.470816135E0,-3.821146011E0,6.895300746E-1
6.711173409E0,-2.789244890E0,-3.493140221E0,6.703764796E-1
6.713172575E0,-2.789244890E0,-3.493140221E0,6.703764796E-1
6.715171708E0,-2.789244890E0,-3.493140221E0,6.703764796E-1
6.717171841E0,-3.057395458E0,-3.351882458E0,6.081272364E-1
6.719171874E0,-3.186682463E0,-3.222595453E0,5.722141862E-1
6.721171907E0,-3.435679436E0,-3.177105665E0,5.674257874E-1
6.723171940E0,-3.660734415E0,-3.052607059E0,5.650315881E-1
6.725171973E0,-3.792415380E0,-2.971204281E0,5.793967843E-1
6.727172006E0,-3.818751812E0,-2.918531895E0,6.129156351E-1
6.729172006E0,-3.845088005E0,-2.834734917E0,7.230489254E-1
6.731172006E0,-3.835511208E0,-2.765302896E0,8.355764151E-1
6.733172872E0,-3.816357613E0,-2.724601507E0,8.954314590E-1
6.735173672E0,-3.751713991E0,-2.647987127E0,1.003170490E0
6.737173672E0,-3.684676409E0,-2.585737944E0,1.055842996E0
6.739173672E0,-3.658340216E0,-2.497152328E0,1.077390790E0
6.741173638E0,-3.569754839E0,-2.473210335E0,1.096544385E0
6.743173604E0,-3.433285236E0,-2.427720547E0,1.122880578E0
6.745173570E0,-3.260902643E0,-2.413355350E0,1.146822572E0
6.747173536E0,-3.181894064E0,-2.401384354E0,1.175553083E0
6.749173502E0,-3.023876667E0,-2.410961151E0,1.221042871E0
6.751173468E0,-2.375048161E0,-2.509123325E0,1.297657371E0
6.753172568E0,-2.375048161E0,-2.509123325E0,1.297657371E0
6.755171768E0,-2.375048161E0,-2.528276920E0,1.321599364E0
6.757171801E0,-2.267308950E0,-2.528276920E0,1.321599364E0
6.759171801E0,-2.164358377E0,-2.554613113E0,1.338358760E0
6.761171834E0,-1.987187386E0,-2.659958124E0,1.407790542E0
6.763171867E0,-1.824381709E0,-2.729389906E0,1.407790542E0
6.765171900E0,-1.642422318E0,-2.782062292E0,1.417367458E0
6.767171933E0,-1.529894829E0,-2.837129116E0,1.414973259E0
6.769171966E0,-1.285686255E0,-2.961627483E0,1.414973259E0
6.771171999E0,-1.017535686E0,-3.100491285E0,1.414973259E0
6.773172865E0,-8.978256583E-1,-3.181894064E0,1.414973259E0
6.775173731E0,-7.134721279E-1,-3.313575268E0,1.422155857E0
6.777173597E0,-5.722141862E-1,-3.406949043E0,1.400607944E0
6.779173563E0,-4.908113480E-1,-3.464409828E0,1.355118155E0
6.781173529E0,-3.184288144E-1,-3.533841610E0,1.249773264E0
6.783173495E0,-1.125274822E-1,-3.584120035E0,1.144428372E0
6.785173461E0,2.873042040E-2,-3.612850428E0,9.816226959E-1
6.787173061E0,1.077390760E-1,-3.622427225E0,8.882488012E-1
6.789173061E0,2.681505978E-1,-3.622427225E0,6.631938815E-1
6.791173094E0,5.698199868E-1,-3.488351822E0,3.591302410E-2
6.793172260E0,5.698199868E-1,-3.488351822E0,3.591302410E-2
6.795171893E0,5.913678408E-1,-3.445256233E0,-1.532289088E-1
6.797171926E0,5.147533417E-1,-3.351882458E0,-5.243301988E-1
6.799171959E0,4.548983276E-1,-3.320757866E0,-7.206547260E-1
6.801171992E0,2.585737705E-1,-3.220201254E0,-1.175553083E0
6.803172025E0,2.394201607E-2,-3.110068083E0,-1.642422318E0
6.805172058E0,-1.819593310E-1,-3.007117271E0,-2.173935175E0
6.807172058E0,-2.370259613E-1,-2.973598480E0,-2.458845139E0
6.809172058E0,-3.280056417E-1,-2.906560898E0,-3.038241863E0
6.811172058E0,-4.141969085E-1,-2.863465309E0,-3.612850428E0
6.813172924E0,-4.381389022E-1,-2.851494312E0,-3.914519787E0
6.815173790E0,-4.955997467E-1,-2.832340717E0,-4.548983097E0
6.817173756E0,-5.674257874E-1,-2.817975283E0,-5.188534260E0
6.819173756E0,-6.081272364E-1,-2.841917515E0,-5.516540051E0
6.821173722E0,-7.110779285E-1,-2.925714493E0,-6.160580158E0
6.823173688E0,-8.164227605E-1,-3.045424461E0,-6.795043468E0
6.825173654E0,-9.050082564E-1,-3.205836058E0,-7.369652271E0
6.827173620E0,-1.115697980E0,-3.292027235E0,-7.640196800E0
6.829173586E0,-1.292868972E0,-3.509899616E0,-8.198045731E0
6.831173552E0,-1.584961534E0,-4.443638325E0,-9.699210167E0
6.833172652E0,-1.584961534E0,-4.443638325E0,-9.699210167E0
6.835171752E0,-1.584961534E0,-4.443638325E0,-9.699210167E0
6.837171752E0,-1.608903527E0,-4.941931725E0,-1.034564495E1
6.839171785E0,-1.608903527E0,-5.217264652E0,-1.072871685E1
6.841171818E0,-1.580173135E0,-5.846940041E0,-1.163611984E1
6.843171851E0,-1.379060149E0,-6.651391506E0,-1.273026943E1
6.845171884E0,-1.199495077E0,-7.671321392E0,-1.419791508E1
6.847172284E0,-7.326257229E-1,-8.277054787E0,-1.506252098E1
6.849172317E0,-1.723825186E-1,-9.586683273E0,-1.704970932E1
6.851172317E0,3.136404157E-1,-1.107587624E1,-1.934814262E1
6.853173150E0,5.458779931E-1,-1.188990498E1,-2.050933075E1
6.855173516E0,1.022324085E0,-1.358260536E1,-2.276227379E1
6.857173316E0,1.707065821E0,-1.543841076E1,-2.489580727E1
6.859173282E0,2.030282974E0,-1.639609146E1,-2.579602623E1
6.861173248E0,2.753331900E0,-1.836173058E1,-2.700031090E1
6.863173214E0,3.469198227E0,-2.036567879E1,-2.713199234E1
6.865173180E0,3.768473387E0,-2.236483574E1,-2.665075684E1
6.867173180E0,4.134786129E0,-2.334406471E1,-2.470427132E1
6.869173213E0,4.048594952E0,-2.512086296E1,-2.173755646E1
6.871173246E0,2.717418909E0,-2.864512634E1,-1.403271580E1
6.873172412E0,2.717418909E0,-2.864512634E1,-1.403271580E1
6.875171545E0,2.717418909E0,-2.864512634E1,-1.403271580E1
6.877171578E0,2.102109194E0,-2.951661682E1,-1.186596298E1
6.879171611E0,1.881842494E0,-2.979913139E1,-1.108784771E1
6.881171644E0,1.505952835E0,-2.999545670E1,-1.007031155E1
6.883171677E0,1.173158884E0,-2.972730637E1,-9.443030357E0
6.885171677E0,9.720458984E-1,-2.941605949E1,-9.227552414E0
6.887171677E0,4.692635238E-1,-2.849189758E1,-8.897152901E0
6.889171677E0,-2.322375625E-1,-2.709847260E1,-8.640973091E0
6.891171677E0,-9.911994934E-1,-2.524296570E1,-8.353669167E0
6.893172543E0,-1.355118155E0,-2.415330505E1,-8.253112793E0
6.895173443E0,-2.104503393E0,-2.170882607E1,-8.210017204E0
6.897173443E0,-2.750937700E0,-1.895788765E1,-8.178892136E0
6.899173409E0,-3.021482468E0,-1.753094292E1,-8.152556419E0
6.901173375E0,-3.442862034E0,-1.460253525E1,-8.054393768E0
6.903173641E0,-3.940855980E0,-1.177258873E1,-7.956231594E0
6.905173607E0,-4.230554581E0,-1.041507626E1,-7.848492622E0
6.907173573E0,-4.867412090E0,-7.788637638E0,-7.458237648E0
6.909173539E0,-5.581183434E0,-5.406406879E0,-6.955455303E0
6.911173505E0,-6.828562737E0,-6.871358752E-1,-5.277119637E0
6.913172638E0,-7.034463882E0,-6.871358752E-1,-5.277119637E0
6.915172604E0,-7.034463882E0,-6.871358752E-1,-5.277119637E0
6.917172404E0,-7.539640427E0,6.799532771E-1,-4.553771496E0
6.919172437E0,-7.769483566E0,1.264138460E0,-4.180276394E0
6.921172470E0,-8.346486092E0,2.272097349E0,-3.603273630E0
6.923172503E0,-9.052776337E0,3.007117271E0,-3.354276657E0
6.925172536E0,-9.332897186E0,3.258508444E0,-3.210624456E0
6.927172569E0,-9.763854027E0,3.517082214E0,-2.784456491E0
6.929172569E0,-1.003200436E1,3.344699860E0,-2.063801765E0
6.931172535E0,-1.041986465E1,2.839523315E0,-1.122880578E0
6.933173368E0,-1.039592266E1,2.439691544E0,-6.248866320E-1
6.935174234E0,-1.031930828E1,1.479616642E0,4.381389022E-1
6.937174200E0,-9.900322914E0,3.112462163E-1,1.400607944E0
6.939174166E0,-9.443030357E0,-2.968810201E-1,1.819593310E0
6.941174132E0,-8.202834129E0,-1.532289028E0,2.291250944E0
6.943174098E0,-6.809409142E0,-2.674323320E0,2.298433542E0
6.945174098E0,-6.069600582E0,-3.220201254E0,2.296039343E0
6.947174131E0,-4.663905144E0,-4.271255970E0,2.437297344E0
6.949174164E0,-3.021482468E0,-5.351340294E0,3.045424461E0
6.951174197E0,1.522712231E0,-8.983344078E0,3.670311213E0
6.953173363E0,1.522712231E0,-8.983344078E0,3.670311213E0
6.955172529E0,1.522712231E0,-8.983344078E0,3.670311213E0
6.957171762E0,2.051830769E0,-9.680056572E0,3.356670856E0
6.959171795E0,2.494758129E0,-1.041268253E1,2.987963676E0
6.961171828E0,3.378218651E0,-1.205749893E1,1.989581585E0
6.963171661E0,4.072536945E0,-1.397764874E1,5.578489900E-1
6.965171661E0,4.235342979E0,-1.500266647E1,-3.280056417E-1
6.967171661E0,4.254496574E0,-1.721251488E1,-2.415749550E0
6.969171661E0,3.782838583E0,-1.957319832E1,-4.888959885E0
6.971171661E0,3.263296843E0,-2.205598450E1,-7.958625793E0
6.973172527E0,1.357512355E0,-2.331533432E1,-9.603442192E0
6.975172560E0,-1.249773264E0,-2.573617172E1,-1.284997940E1
6.977172926E0,-4.074931145E0,-2.780476189E1,-1.545277596E1
6.979172892E0,-5.404012680E0,-2.859006119E1,-1.628595924E1
6.981172858E0,-7.604283810E0,-2.945197296E1,-1.681986618E1
6.983172824E0,-8.779836655E0,-2.918382263E1,-1.554375553E1
6.985172790E0,-9.033622742E0,-2.857808876E1,-1.420030975E1
6.987172756E0,-8.930671692E0,-2.654062462E1,-1.036240387E1
6.989172722E0,-8.071153641E0,-2.345419884E1,-5.449502468E0
6.991172722E0,-6.162974358E0,-1.780388260E1,2.044648170E0
6.993171855E0,-5.533299446E0,-1.581190681E1,4.218583584E0
6.995171888E0,-4.908412933E0,-1.380766010E1,6.194098949E0
6.997171021E0,-4.292803764E0,-9.960178375E0,7.968202591E0
6.999171054E0,-3.368641853E0,-8.229170799E0,1.095137787E1
7.001171087E0,-2.899378300E0,-5.286696434E0,1.303193951E1
7.003171120E0,-2.715024710E0,-3.093308687E0,1.420030975E1
7.005171153E0,-2.669534922E0,-2.202665567E0,1.453070927E1
7.007171153E0,-2.707842112E0,-7.469909191E-1,1.461690044E1
7.009171153E0,-2.997540474E0,3.878606856E-1,1.387709236E1
7.011171119E0,-3.169923067E0,8.331822157E-1,1.324502277E1
7.013171952E0,-3.452438831E0,1.577778935E0,1.164809036E1
7.015172785E0,-3.933673382E0,2.097320795E0,9.622595787E0
7.017173551E0,-4.395754337E0,2.341529369E0,7.357681274E0
7.019173517E0,-4.592078686E0,2.391807556E0,6.215646744E0
7.021173483E0,-4.786009312E0,2.408566952E0,3.955221176E0
7.023173349E0,-4.824316502E0,2.272097349E0,1.855506301E0
7.025173382E0,-4.814739704E0,2.157175779E0,8.954314590E-1
7.027173415E0,-4.654327869E0,1.841141105E0,-7.829039693E-1
7.029173448E0,-4.201824188E0,1.302445769E0,-2.018311977E0
7.031173481E0,-2.695871115E0,-1.431732655E0,-2.466027737E0
7.033172647E0,-2.375048161E0,-1.431732655E0,-2.066195965E0
7.035171780E0,-2.375048161E0,-1.431732655E0,-2.066195965E0
7.037172013E0,-2.157175779E0,-3.181894064E0,-1.482010841E0
7.039172046E0,-2.001552582E0,-4.106055737E0,8.619125932E-2
7.041172046E0,-2.037465572E0,-5.964255810E0,1.984793186E0
7.043172046E0,-2.152387381E0,-7.781454563E0,3.945644379E0
7.045172046E0,-2.209848166E0,-8.664915085E0,4.850652695E0
7.047172046E0,-2.351106167E0,-1.036001015E1,6.261136532E0
7.049171712E0,-2.427720547E0,-1.191384697E1,7.060800076E0
7.051171712E0,-2.365471363E0,-1.262971306E1,7.302614689E0
7.053172578E0,-1.877054095E0,-1.402792740E1,7.611466408E0
7.055172544E0,-1.058237195E0,-1.534024906E1,7.752724171E0
7.057173344E0,-1.268926859E-1,-1.647270584E1,7.534852028E0
7.059173310E0,3.782838583E-1,-1.697548866E1,7.324162483E0
7.061173276E0,1.355118155E0,-1.780867004E1,6.689698696E0
7.063173242E0,2.384624958E0,-1.849820137E1,5.540482044E0
7.065172308E0,2.849100113E0,-1.877113914E1,4.819528103E0
7.067172274E0,3.715801001E0,-1.919730759E1,3.095702887E0
7.069172240E0,4.378994942E0,-1.950137138E1,1.508347034E0
7.071172240E0,5.325003624E0,-1.945827484E1,-1.450886250E0
7.073171406E0,5.325003624E0,-1.945827484E1,-1.450886250E0
7.075170572E0,5.325003624E0,-1.945827484E1,-1.450886250E0
7.077170605E0,5.396830082E0,-1.921646118E1,-2.030282974E0
7.079170638E0,5.578789234E0,-1.904407883E1,-2.145204782E0
7.081170671E0,5.796661377E0,-1.857720947E1,-2.118868589E0
7.083170704E0,5.801449776E0,-1.792359161E1,-1.951274395E0
7.085170704E0,5.775113583E0,-1.758122253E1,-1.843535304E0
7.087170704E0,5.581183434E0,-1.677916336E1,-1.561019540E0
7.089170670E0,5.064035892E0,-1.583106041E1,-1.326387763E0
7.091170636E0,4.675876141E0,-1.532827759E1,-1.297657371E0
7.093171736E0,3.756502390E0,-1.429847145E1,-1.426944256E0
7.095172602E0,2.820369720E0,-1.323544598E1,-1.544260144E0
7.097172368E0,2.336740971E0,-1.217960358E1,-1.635239720E0
7.099172334E0,1.489193439E0,-1.169358063E1,-1.663970232E0
7.101172334E0,6.584054828E-1,-1.074787045E1,-1.745373011E0
7.103172367E0,-1.316810995E-1,-9.907505989E0,-1.841141105E0
7.105172400E0,-5.099649429E-1,-9.512462616E0,-1.865083098E0
7.107172433E0,-1.244984865E0,-8.760683060E0,-1.908178806E0
7.109172799E0,-1.927332401E0,-8.066365242E0,-1.884236693E0
7.111173665E0,-2.894589901E0,-6.955455303E0,-1.204283476E0
7.113172831E0,-3.078943491E0,-6.732794285E0,-9.552865028E-1
7.115172131E0,-3.078943491E0,-6.732794285E0,-9.552865028E-1
7.117172231E0,-3.280056238E0,-6.320991993E0,-6.823474765E-1
7.119172231E0,-3.529053211E0,-6.177339554E0,4.548983276E-2
7.121172231E0,-3.581725836E0,-6.014533997E0,5.099649429E-1
7.123172231E0,-3.742137194E0,-5.933131218E0,4.668693244E-1
7.125173131E0,-3.813963413E0,-5.866093636E0,3.615244627E-1
7.127173131E0,-3.909731388E0,-5.727229595E0,3.016694188E-1
7.129173131E0,-3.921702385E0,-5.667374611E0,4.046200812E-1
7.131173131E0,-3.888183594E0,-5.667374611E0,4.596867263E-1
7.133173964E0,-3.809175014E0,-5.655403614E0,5.937620401E-1
7.135174797E0,-3.749319792E0,-5.650615215E0,7.422025204E-1
7.137174763E0,-3.718195200E0,-5.664980412E0,7.972691655E-1
7.139174729E0,-3.526659012E0,-5.736806393E0,9.576807022E-1
7.141174695E0,-3.201047659E0,-5.880458832E0,1.127668977E0
7.143174661E0,-2.920926094E0,-6.170156956E0,1.199495077E0
7.145174627E0,-2.774879694E0,-6.371270180E0,1.285686255E0
7.147174593E0,-2.355894566E0,-6.859687328E0,1.350329757E0
7.149174593E0,-2.178723574E0,-7.060800076E0,9.576807022E-1
7.151174626E0,-1.434126854E0,-7.848492622E0,4.620809257E-1
7.153173526E0,-1.434126854E0,-7.848492622E0,4.620809257E-1
7.155172692E0,-1.434126854E0,-7.848492622E0,4.620809257E-1
7.157171925E0,-1.434126854E0,-7.848492622E0,4.620809257E-1
7.159171958E0,-1.130063176E0,-8.281843185E0,3.280056417E-1
7.161171991E0,-7.422025204E-1,-8.736741066E0,3.256114423E-1
7.163171991E0,-3.303998411E-1,-9.174880028E0,4.165911078E-1
7.165171991E0,-1.532289088E-1,-9.354445457E0,4.644751251E-1
7.167171957E0,1.221042871E-1,-9.660902977E0,5.482721925E-1
7.169171923E0,3.806780577E-1,-9.909899712E0,5.626373887E-1
7.171171056E0,5.075707436E-1,-1.001045704E1,5.458779931E-1
7.173171889E0,7.733271718E-1,-1.019959831E1,5.482721925E-1
7.175172589E0,1.022324085E0,-1.034325027E1,4.692635238E-1
7.177172555E0,1.046266198E0,-1.037437534E1,3.830722570E-1
7.179172555E0,9.911994934E-1,-1.042465305E1,1.963245422E-1
7.181172588E0,1.043871999E0,-1.042465305E1,-2.633621916E-2
7.183172621E0,1.177947283E0,-1.040549946E1,-2.537853718E-1
7.185172654E0,1.223437071E0,-1.036719227E1,-3.495534360E-1
7.187172687E0,1.235408068E0,-1.027142429E1,-5.434837937E-1
7.189172720E0,1.144428372E0,-1.013016701E1,-7.206547260E-1
