"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.025892244E0,1.064806059E-1,9.340084076E0,2.782553673E0
1.028299640E0,1.208375469E-1,9.330513000E0,2.804089069E0
1.030707087E0,1.184447184E-1,9.344869614E0,2.808874607E0
1.033115369E0,1.016949639E-1,9.344869614E0,2.792124987E0
1.035523598E0,9.690931439E-2,9.318549156E0,2.770589590E0
1.037930994E0,8.015955985E-2,9.323334694E0,2.751446962E0
1.040338442E0,1.016949639E-1,9.301798820E0,2.758625507E0
1.042746723E0,1.232303679E-1,9.294620514E0,2.775375128E0
1.045154900E0,1.304088384E-1,9.256035805E0,2.799303293E0
1.047562348E0,6.819544733E-2,9.280263901E0,2.806481838E0
1.049969796E0,7.537391037E-2,9.297013283E0,2.842374086E0
1.052378025E0,6.580262631E-2,9.273084641E0,2.808874607E0
1.054786254E0,8.015955985E-2,9.285049438E0,2.804089069E0
1.057193702E0,1.016949639E-1,9.280263901E0,2.780160904E0
1.059601150E0,1.088734269E-1,9.297013283E0,2.796910524E0
1.062009379E0,1.136590764E-1,9.323334694E0,2.780160904E0
1.064417608E0,1.208375469E-1,9.332905769E0,2.801696301E0
1.066825056E0,1.351944804E-1,9.342476845E0,2.816053152E0
1.069232504E0,1.639083475E-1,9.364012718E0,2.811267614E0
1.071640733E0,1.471585929E-1,9.347262383E0,2.835195780E0
1.074048962E0,1.280160099E-1,9.349655151E0,2.825624466E0
1.076456410E0,1.064806059E-1,9.373583794E0,2.811267614E0
1.078863858E0,8.733802289E-2,9.380762100E0,2.808874607E0
1.081272087E0,8.973085135E-2,9.373583794E0,2.801696301E0
1.083680317E0,7.537391037E-2,9.366405487E0,2.818445921E0
1.086087712E0,8.494520187E-2,9.366405487E0,2.811267614E0
1.088495160E0,1.160518974E-1,9.356833458E0,2.832803011E0
1.090903442E0,1.256231815E-1,9.352047920E0,2.859423161E0
1.093311671E0,9.930214286E-2,9.332905769E0,2.849552631E0
1.095719067E0,1.184447184E-1,9.306584358E0,2.864208698E0
1.098126515E0,1.758724600E-1,9.306584358E0,2.900100946E0
1.100534796E0,2.428714931E-1,9.308977127E0,2.895315409E0
1.102943025E0,2.596212626E-1,9.297013283E0,2.851945400E0
1.105350421E0,2.667997181E-1,9.297013283E0,2.787339211E0
1.107757869E0,2.237289101E-1,9.287442207E0,2.672483683E0
1.110166150E0,2.189432681E-1,9.323334694E0,2.571985245E0
1.112574379E0,1.950150430E-1,9.320941925E0,2.485843658E0
1.114981775E0,1.878365725E-1,9.325727463E0,2.440380096E0
1.117389223E0,1.710868180E-1,9.273084641E0,2.423630238E0
1.119797452E0,1.854437590E-1,9.301798820E0,2.392523527E0
1.122205681E0,2.237289101E-1,9.297013283E0,2.359024048E0
1.124613129E0,2.404786795E-1,9.306584358E0,2.385344982E0
1.127020577E0,2.261217386E-1,9.306584358E0,2.351845503E0
1.129428806E0,2.045863420E-1,9.311369896E0,2.323131800E0
1.131837035E0,1.686939895E-1,9.335298538E0,2.255833626E0
1.134244483E0,8.255238086E-2,9.361619949E0,2.191227436E0
1.136651931E0,2.991028316E-2,9.383154869E0,2.186441660E0
1.139060160E0,4.187439755E-2,9.407083511E0,2.179263115E0
1.141468390E0,5.862415582E-2,9.395118713E0,2.227119684E0
1.143875837E0,7.298108935E-2,9.397511482E0,2.279761791E0
1.146283285E0,7.776673883E-2,9.378369331E0,2.323131800E0
1.148691515E0,8.255238086E-2,9.399904251E0,2.332702875E0
1.151099744E0,4.426721856E-2,9.414261818E0,2.296511650E0
1.153507140E0,7.058826834E-2,9.428618431E0,2.284547329E0
1.155914587E0,5.623133108E-2,9.423832893E0,2.301596165E0
1.158322869E0,6.101697683E-2,9.435796738E0,2.315953255E0
1.160731098E0,5.862415582E-2,9.445367813E0,2.318346024E0
1.163138494E0,9.930214286E-2,9.431011200E0,2.330310106E0
1.165545942E0,1.112662554E-1,9.450154305E0,2.354238272E0
1.167954223E0,1.304088384E-1,9.450154305E0,2.370988131E0
1.170362452E0,1.519442350E-1,9.452547073E0,2.404487610E0
1.172769848E0,1.710868180E-1,9.471689224E0,2.440380096E0
1.175177296E0,1.854437590E-1,9.474081993E0,2.433201551E0
1.177585577E0,1.686939895E-1,9.481260300E0,2.478665113E0
1.179993754E0,1.543370634E-1,9.476474762E0,2.495414972E0
1.182401202E0,1.328016520E-1,9.474081993E0,2.514557600E0
1.184808650E0,1.519442350E-1,9.498010635E0,2.524128675E0
1.187216879E0,1.088734269E-1,9.488439560E0,2.504986286E0
1.189625108E0,1.447657645E-1,9.466903687E0,2.488236427E0
1.192032556E0,1.591227055E-1,9.471689224E0,2.483450890E0
1.194440004E0,1.304088384E-1,9.457332611E0,2.449951172E0
1.196848233E0,1.304088384E-1,9.452547073E0,2.402094841E0
1.199256462E0,1.256231815E-1,9.445367813E0,2.370988131E0
1.201663910E0,9.930214286E-2,9.462118149E0,2.344667196E0
1.204071358E0,7.298108935E-2,9.431011200E0,2.342274189E0
1.206479587E0,5.862415582E-2,9.426225662E0,2.320738792E0
1.208887817E0,4.187439755E-2,9.416654587E0,2.349452734E0
1.211295212E0,2.033899166E-2,9.416654587E0,2.349452734E0
1.213702660E0,2.512463741E-2,9.399904251E0,2.385344982E0
1.216110942E0,5.144568533E-2,9.399904251E0,2.385344982E0
1.218519171E0,6.101697683E-2,9.378369331E0,2.402094841E0
1.220926567E0,7.058826834E-2,9.364012718E0,2.435594320E0
1.223334015E0,5.862415582E-2,9.354440689E0,2.469093800E0
1.225742296E0,6.580262631E-2,9.359226227E0,2.476272345E0
1.228150525E0,4.187439755E-2,9.359226227E0,2.536092997E0
1.230557921E0,5.623133108E-2,9.366405487E0,2.574378014E0
1.232965369E0,6.580262631E-2,9.364012718E0,2.571985245E0
1.235373650E0,9.451649338E-2,9.344869614E0,2.600699186E0
1.237781879E0,1.232303679E-1,9.359226227E0,2.631805897E0
1.240189275E0,1.423729509E-1,9.359226227E0,2.638984203E0
1.242596723E0,1.160518974E-1,9.337691307E0,2.634198666E0
1.245004952E0,1.567298770E-1,9.352047920E0,2.641377211E0
1.247413181E0,1.495514214E-1,9.356833458E0,2.610270500E0
1.249820629E0,1.567298770E-1,9.371191025E0,2.607877493E0
1.252228077E0,1.471585929E-1,9.378369331E0,2.583949327E0
1.254636306E0,1.519442350E-1,9.395118713E0,2.574378014E0
1.257044535E0,1.854437590E-1,9.371191025E0,2.579163790E0
1.259451931E0,1.974078715E-1,9.402297020E0,2.567199707E0
1.261859379E0,1.830509305E-1,9.390333176E0,2.595913410E0
1.264267660E0,2.093719840E-1,9.390333176E0,2.619841576E0
1.266675890E0,2.476571500E-1,9.375976562E0,2.660519600E0
1.269083285E0,2.620140910E-1,9.395118713E0,2.677269459E0
1.271490733E0,2.644068897E-1,9.414261818E0,2.679662228E0
1.273899015E0,3.026920557E-1,9.428618431E0,2.670090914E0
1.276307244E0,2.859423161E-1,9.440582275E0,2.672483683E0
1.278714640E0,2.979064286E-1,9.440582275E0,2.638984203E0
1.281122087E0,2.859423161E-1,9.469296455E0,2.607877493E0
1.283530369E0,3.170489967E-1,9.469296455E0,2.571985245E0
1.285938598E0,3.361915946E-1,9.454939842E0,2.583949327E0
1.288345994E0,3.696911037E-1,9.469296455E0,2.569592476E0
1.290753442E0,3.816552162E-1,9.452547073E0,2.548057079E0
1.293161671E0,3.960121572E-1,9.481260300E0,2.569592476E0
1.295569900E0,4.127618968E-1,9.490832329E0,2.516950369E0
1.297977348E0,3.696911037E-1,9.514760017E0,2.469093800E0
1.300384796E0,3.672982752E-1,9.531510353E0,2.435594320E0
1.302793025E0,3.792623878E-1,9.548259735E0,2.390130758E0
1.305201254E0,3.529413342E-1,9.536295891E0,2.337488651E0
1.307608702E0,3.577269912E-1,9.550652504E0,2.265404940E0
1.310016150E0,3.577269912E-1,9.574581146E0,2.193620205E0
1.312424379E0,3.529413342E-1,9.555438042E0,2.131406784E0
1.314832608E0,3.529413342E-1,9.548259735E0,2.064407825E0
1.317240004E0,3.888336718E-1,9.529116631E0,2.059622049E0
1.319647452E0,3.912265003E-1,9.493225098E0,2.052443504E0
1.322055733E0,3.864408433E-1,9.476474762E0,2.016551256E0
1.324463962E0,3.960121572E-1,9.478867531E0,1.987837434E0
1.326871358E0,4.127618968E-1,9.452547073E0,2.002194405E0
1.329278806E0,4.079762697E-1,9.411869049E0,2.011765718E0
1.331687087E0,4.366901219E-1,9.423832893E0,1.963909149E0
1.334095317E0,3.912265003E-1,9.411869049E0,1.930409670E0
1.336502712E0,3.649054468E-1,9.399904251E0,1.889731646E0
1.338910160E0,3.194418252E-1,9.438189507E0,1.784447432E0
1.341318390E0,2.476571500E-1,9.457332611E0,1.709970832E0
1.343726619E0,2.261217386E-1,9.454939842E0,1.635793328E0
1.346134067E0,2.309073806E-1,9.464510918E0,1.652543187E0
1.348541515E0,2.285145670E-1,9.454939842E0,1.631007791E0
1.350949744E0,1.950150430E-1,9.466903687E0,1.595115423E0
1.353357973E0,1.710868180E-1,9.476474762E0,1.583151340E0
1.355765421E0,1.734796464E-1,9.478867531E0,1.573580027E0
1.358172869E0,2.213360965E-1,9.474081993E0,1.616650820E0
1.360581098E0,2.452643216E-1,9.481260300E0,1.681257010E0
1.362989327E0,2.524427772E-1,9.459725380E0,1.748555183E0
1.365396723E0,2.931207716E-1,9.469296455E0,1.746162295E0
1.367804171E0,3.409772217E-1,9.457332611E0,1.770090580E0
1.370212452E0,3.601198196E-1,9.438189507E0,1.784447432E0
1.372620681E0,3.816552162E-1,9.445367813E0,1.822732687E0
1.375028077E0,3.984049559E-1,9.447761536E0,1.849053741E0
1.377435525E0,3.936193287E-1,9.464510918E0,1.827518344E0
1.379843806E0,3.888336718E-1,9.471689224E0,1.801197290E0
1.382252035E0,3.912265003E-1,9.481260300E0,1.820339799E0
1.384659431E0,3.888336718E-1,9.478867531E0,1.820339799E0
1.387066879E0,3.816552162E-1,9.509974480E0,1.844268084E0
1.389475108E0,3.720839322E-1,9.495617867E0,1.832303882E0
1.391883337E0,4.031906128E-1,9.495617867E0,1.837089539E0
1.394290785E0,4.247260094E-1,9.486045837E0,1.810768485E0
1.396698233E0,4.486542344E-1,9.474081993E0,1.803590059E0
1.399106462E0,4.701896608E-1,9.464510918E0,1.789233088E0
1.401514692E0,4.893322289E-1,9.440582275E0,1.794018745E0
1.403922087E0,4.582255483E-1,9.447761536E0,1.834696770E0
1.406329535E0,4.390829504E-1,9.490832329E0,1.877767563E0
1.408737817E0,3.984049559E-1,9.526723862E0,1.894517303E0
1.411146046E0,4.127618968E-1,9.531510353E0,1.935195327E0
1.413553442E0,4.390829504E-1,9.543474197E0,2.026122570E0
1.415960890E0,4.725824594E-1,9.536295891E0,2.064407825E0
1.418369171E0,5.183451772E-1,9.567401886E0,2.109871387E0
1.420777400E0,5.470590591E-1,9.562616348E0,2.172084808E0
1.423184796E0,5.757729411E-1,9.586544991E0,2.150549412E0
1.425592244E0,5.877370834E-1,9.579366684E0,2.176870346E0
1.428000473E0,6.068796515E-1,9.574581146E0,2.224726915E0
1.430408702E0,5.973083377E-1,9.574581146E0,2.219941139E0
1.432816150E0,5.709872842E-1,9.593723297E0,2.179263115E0
1.435223598E0,5.877370834E-1,9.605687141E0,2.129014015E0
1.437631827E0,5.853442550E-1,9.605687141E0,2.066800594E0
1.440040056E0,5.685944557E-1,9.591330528E0,2.030908108E0
1.442447504E0,5.470590591E-1,9.588937759E0,1.983051777E0
1.444854952E0,5.566303730E-1,9.543474197E0,1.951945066E0
1.447263181E0,5.757729411E-1,9.519545555E0,1.956730723E0
1.449671410E0,5.733801126E-1,9.495617867E0,1.937588096E0
1.452078806E0,5.614160299E-1,9.476474762E0,1.928016901E0
1.454486254E0,5.638088584E-1,9.457332611E0,1.937588096E0
1.456894535E0,5.685944557E-1,9.433403969E0,1.918445587E0
1.459302765E0,5.973083377E-1,9.431011200E0,1.868196249E0
1.461710160E0,5.757729411E-1,9.431011200E0,1.758126378E0
1.464117608E0,5.542375445E-1,9.426225662E0,1.681257010E0
1.466525837E0,5.518447161E-1,9.402297020E0,1.683649778E0
1.468934067E0,5.662016869E-1,9.387940407E0,1.659721613E0
1.471341515E0,5.949155092E-1,9.359226227E0,1.674078584E0
1.473748962E0,5.853442550E-1,9.342476845E0,1.702792406E0
1.476157192E0,6.164509058E-1,9.325727463E0,1.666900039E0
1.478565421E0,6.020939946E-1,9.337691307E0,1.587936878E0
1.480972817E0,5.901299119E-1,9.313762665E0,1.535294771E0
1.483380265E0,5.757729411E-1,9.297013283E0,1.516152263E0
1.485788546E0,5.757729411E-1,9.308977127E0,1.556830287E0
1.488196775E0,5.901299119E-1,9.304191589E0,1.633400559E0
1.490604171E0,6.068796515E-1,9.285049438E0,1.657328725E0
1.493011619E0,6.762714982E-1,9.287442207E0,1.681257010E0
1.495419900E0,6.714858413E-1,9.258728027E0,1.664507270E0
1.497828077E0,6.978068948E-1,9.236893654E0,1.683649778E0
1.500235525E0,7.600203156E-1,9.222537041E0,1.741376638E0
1.502642973E0,8.318049908E-1,9.220144272E0,1.753340840E0
1.505051202E0,8.509475589E-1,9.227322578E0,1.772483349E0
1.507459431E0,8.940183520E-1,9.224929810E0,1.786840320E0
1.509866879E0,9.394819736E-1,9.246464729E0,1.846660852E0
1.512274327E0,9.586246014E-1,9.261120796E0,1.851446509E0
1.514682556E0,1.020837903E0,9.285049438E0,1.901695848E0
1.517090785E0,1.054337502E0,9.280263901E0,1.930409670E0
1.519498181E0,1.083350420E0,9.313762665E0,1.911267042E0
1.521905629E0,1.100100160E0,9.335298538E0,1.880160451E0
1.524313910E0,1.140778184E0,9.340084076E0,1.937588096E0
1.526722140E0,1.152742267E0,9.366405487E0,1.959123492E0
1.529129535E0,1.179063320E0,9.387940407E0,1.987837434E0
1.531536983E0,1.171884894E0,9.392725945E0,2.076371908E0
1.533945212E0,1.181456208E0,9.421440125E0,2.078764677E0
1.536353442E0,1.222134113E0,9.447761536E0,2.078764677E0
1.538760890E0,1.231705427E0,9.457332611E0,2.131406784E0
1.541168337E0,1.293918848E0,9.447761536E0,2.088335991E0
1.543576567E0,1.351346612E0,9.428618431E0,2.042872429E0
1.545984796E0,1.392024517E0,9.344869614E0,2.076371908E0
1.548392244E0,1.451845169E0,9.265906334E0,2.131406784E0
1.550799692E0,1.368096352E0,9.069396019E0,2.198405743E0
1.553207921E0,1.542772412E0,8.832506180E0,2.119442701E0
1.555616150E0,1.641177177E0,8.856434822E0,2.109871387E0
1.558023546E0,1.509272933E0,8.885149002E0,2.114656925E0
1.560430994E0,1.425524116E0,8.942576408E0,2.114656925E0
1.562839275E0,1.430309772E0,9.043074608E0,2.078764677E0
1.565247504E0,1.451845169E0,9.112466812E0,2.030908108E0
1.567654900E0,1.547558069E0,9.057432175E0,2.210369825E0
1.570062348E0,1.748854280E0,8.937790871E0,2.497807741E0
1.572470629E0,2.162812471E0,8.698209763E0,2.993421078E0
1.574878806E0,2.194218397E0,8.708079338E0,2.943171740E0
1.577286254E0,2.031207323E0,8.763114929E0,2.689233541E0
1.579693702E0,1.897209287E0,8.863613129E0,2.464308262E0
1.582101931E0,1.765604019E0,8.882756233E0,2.303989172E0
1.584510160E0,1.669891119E0,8.944969177E0,2.196012974E0
1.586917556E0,1.588235974E0,9.009575844E0,2.095514536E0
1.589325004E0,1.504487276E0,9.071788788E0,2.023729801E0
1.591733285E0,1.418345571E0,9.114859581E0,1.930409670E0
1.594141515E0,1.401595831E0,9.174679756E0,1.877767563E0
1.596548910E0,1.356132269E0,9.203393936E0,1.844268084E0
1.598956358E0,1.356132269E0,9.217751503E0,1.851446509E0
1.601364640E0,1.358525038E0,9.261120796E0,1.870589137E0
1.603772817E0,1.382453322E0,9.275477409E0,1.918445587E0
1.606180265E0,1.497308731E0,9.320941925E0,1.935195327E0
1.608587712E0,1.528415442E0,9.325727463E0,1.973480463E0
1.610995942E0,1.466202021E0,9.335298538E0,2.047657967E0
1.613404171E0,1.403988719E0,9.318549156E0,2.112264156E0
1.615811619E0,1.447059512E0,9.316155434E0,2.176870346E0
1.618219067E0,1.492523074E0,9.349655151E0,2.243869543E0
1.620627296E0,1.442273855E0,9.349655151E0,2.313560486E0
1.623035525E0,1.497308731E0,9.325727463E0,2.380559444E0
1.625442921E0,1.573879123E0,9.332905769E0,2.445165634E0
1.627850369E0,1.621735573E0,9.311369896E0,2.454736948E0
1.630258650E0,1.660319805E0,9.308977127E0,2.512164593E0
1.632666879E0,1.700997829E0,9.256035805E0,2.550449848E0
1.635074275E0,1.724925995E0,9.253643036E0,2.593520641E0
1.637481723E0,1.722533226E0,9.246464729E0,2.643769979E0
1.639889952E0,1.698604941E0,9.227322578E0,2.722733021E0
1.642298181E0,1.691426516E0,9.196215630E0,2.792124987E0
1.644705629E0,1.691426516E0,9.201001167E0,2.847159863E0
1.647113077E0,1.662712693E0,9.193822861E0,2.878565550E0
1.649521306E0,1.715354681E0,9.208179474E0,2.859423161E0
1.651929535E0,1.739282966E0,9.198608398E0,2.864208698E0
1.654336931E0,1.796710730E0,9.177073479E0,2.849552631E0
1.656744379E0,1.849352837E0,9.150752068E0,2.830410004E0
1.659152660E0,1.846959949E0,9.129216194E0,2.725125790E0
1.661560890E0,1.875673890E0,9.107681274E0,2.662912607E0
1.663968285E0,1.892423630E0,9.074181557E0,2.593520641E0
1.666375733E0,1.899602056E0,9.088538170E0,2.507379055E0
1.668783962E0,1.904387712E0,9.100502968E0,2.430808783E0
1.671192192E0,1.906780601E0,9.117252350E0,2.366202593E0
1.673599640E0,1.906780601E0,9.100502968E0,2.282154560E0
1.676007087E0,1.959422588E0,9.100502968E0,2.263011932E0
1.678415317E0,2.000100613E0,9.100502968E0,2.188834429E0
1.680823546E0,1.971386790E0,9.129216194E0,2.172084808E0
1.683230942E0,1.988136530E0,9.169894218E0,2.143370867E0
1.685638390E0,2.002493382E0,9.212965012E0,2.152942181E0
1.688046671E0,2.007279158E0,9.261120796E0,2.117049932E0
1.690454900E0,2.052742720E0,9.347262383E0,2.138585329E0
1.692862296E0,2.079063892E0,9.414261818E0,2.136192322E0
1.695269744E0,2.021636009E0,9.474081993E0,2.162513494E0
1.697678025E0,1.992922187E0,9.543474197E0,2.102692842E0
1.700086202E0,1.973779559E0,9.620044708E0,2.081157446E0
1.702493650E0,1.937887192E0,9.672686577E0,2.064407825E0
1.704901098E0,1.846959949E0,9.746864319E0,2.009372711E0
1.707309327E0,1.789532185E0,9.792327881E0,1.997408748E0
1.709717556E0,1.767996788E0,9.842875481E0,1.937588096E0
1.712124952E0,1.734497309E0,9.890732765E0,1.923231244E0
1.714532400E0,1.655534148E0,9.938589096E0,1.901695848E0
1.716940681E0,1.614557028E0,9.969695091E0,1.880160451E0
1.719348910E0,1.566700578E0,9.974481583E0,1.865803480E0
1.721756306E0,1.516451359E0,9.988838196E0,1.865803480E0
1.724163754E0,1.494915962E0,9.960124016E0,1.839482427E0
1.726572035E0,1.449452281E0,9.969695091E0,1.827518344E0
1.728980212E0,1.425524116E0,9.948160172E0,1.827518344E0
1.731387660E0,1.411167145E0,9.907482147E0,1.858624935E0
1.733795108E0,1.399203062E0,9.897911072E0,1.837089539E0
1.736203337E0,1.387238979E0,9.854840279E0,1.820339799E0
1.738611567E0,1.363310695E0,9.830911636E0,1.777269006E0
1.741018962E0,1.310668588E0,9.821340561E0,1.801197290E0
1.743426410E0,1.310668588E0,9.773184776E0,1.779661894E0
1.745834692E0,1.277169108E0,9.734899521E0,1.774876237E0
1.748242921E0,1.277169108E0,9.672686577E0,1.767697692E0
1.750650317E0,1.296311617E0,9.629615784E0,1.774876237E0
1.753057765E0,1.293918848E0,9.576973915E0,1.810768485E0
1.755466046E0,1.289133191E0,9.536295891E0,1.815554142E0
1.757874223E0,1.303490162E0,9.493225098E0,1.839482427E0
1.760281671E0,1.291526079E0,9.452547073E0,1.877767563E0
1.762689119E0,1.298704505E0,9.414261818E0,1.889731646E0
1.765097348E0,1.286740422E0,9.347262383E0,1.932802439E0
1.767505577E0,1.281954765E0,9.311369896E0,1.947159410E0
1.769912973E0,1.320239902E0,9.265906334E0,1.995015860E0
1.772320421E0,1.305882931E0,9.222537041E0,2.004587173E0
1.774728702E0,1.341775298E0,9.162715912E0,2.040479422E0
1.777136931E0,1.329811215E0,9.145966530E0,2.088335991E0
1.779544327E0,1.358525038E0,9.112466812E0,2.112264156E0
1.781951775E0,1.298704505E0,9.114859581E0,2.136192322E0
1.784360004E0,1.272383451E0,9.110074043E0,2.131406784E0
1.786768233E0,1.246062398E0,9.117252350E0,2.155334949E0
1.789175681E0,1.267597795E0,9.102895737E0,2.162513494E0
1.791583129E0,1.226919770E0,9.110074043E0,2.176870346E0
1.793991358E0,1.246062398E0,9.129216194E0,2.188834429E0
1.796399587E0,1.226919770E0,9.102895737E0,2.193620205E0
1.798806983E0,1.246062398E0,9.143573761E0,2.193620205E0
1.801214431E0,1.243669510E0,9.169894218E0,2.210369825E0
1.803622712E0,1.217348576E0,9.167501450E0,2.212762833E0
1.806030942E0,1.217348576E0,9.191430092E0,2.217548370E0
1.808438337E0,1.248455167E0,9.205786705E0,2.207977057E0
1.810845785E0,1.238883972E0,9.261120796E0,2.176870346E0
1.813254015E0,1.253240824E0,9.280263901E0,2.193620205E0
1.815662244E0,1.279561877E0,9.297013283E0,2.219941139E0
1.818069692E0,1.293918848E0,9.304191589E0,2.227119684E0
1.820477140E0,1.310668588E0,9.335298538E0,2.253440619E0
1.822885369E0,1.334596872E0,9.373583794E0,2.265404940E0
1.825293598E0,1.317847013E0,9.380762100E0,2.296511650E0
1.827700994E0,1.370489120E0,9.407083511E0,2.315953255E0
1.830108442E0,1.387238979E0,9.421440125E0,2.323131800E0
1.832516723E0,1.423131227E0,9.433403969E0,2.323131800E0
1.834924900E0,1.430309772E0,9.438189507E0,2.359024048E0
1.837332348E0,1.430309772E0,9.440582275E0,2.375773668E0
1.839739796E0,1.444666624E0,9.464510918E0,2.385344982E0
1.842148025E0,1.459023595E0,9.454939842E0,2.404487610E0
1.844556254E0,1.468594909E0,9.474081993E0,2.421237469E0
1.846963702E0,1.459023595E0,9.486045837E0,2.433201551E0
1.849371150E0,1.451845169E0,9.498010635E0,2.433201551E0
1.851779379E0,1.449452281E0,9.505188942E0,2.414058924E0
1.854187608E0,1.442273855E0,9.548259735E0,2.406880379E0
1.856595004E0,1.490130305E0,9.557830811E0,2.404487610E0
1.859002452E0,1.482951880E0,9.553045273E0,2.397309303E0
1.861410733E0,1.523629785E0,9.567401886E0,2.409273386E0
1.863818910E0,1.530808330E0,9.581759453E0,2.418844700E0
1.866226358E0,1.564307809E0,9.596116066E0,2.423630238E0
1.868633806E0,1.597807288E0,9.598508835E0,2.428415775E0
1.871042035E0,1.612164259E0,9.620044708E0,2.442772865E0
1.873450265E0,1.619342685E0,9.620044708E0,2.449951172E0
1.875857660E0,1.672283888E0,9.624830246E0,2.447558403E0
1.878265108E0,1.698604941E0,9.603294373E0,2.437987089E0
1.880673390E0,1.727318883E0,9.603294373E0,2.445165634E0
1.883081619E0,1.789532185E0,9.605687141E0,2.440380096E0
1.885489015E0,1.820638895E0,9.586544991E0,2.430808783E0
1.887896462E0,1.863709688E0,9.598508835E0,2.418844700E0
1.890304744E0,1.906780601E0,9.579366684E0,2.433201551E0
1.892712921E0,1.976172447E0,9.572187424E0,2.411666155E0
1.895120369E0,1.997707844E0,9.536295891E0,2.399702072E0
1.897527817E0,2.055135489E0,9.519545555E0,2.399702072E0
1.899936046E0,2.088634968E0,9.512367249E0,2.378166676E0
1.902344275E0,2.091027975E0,9.502796173E0,2.392523527E0
1.904751671E0,2.150848389E0,9.471689224E0,2.354238272E0
1.907159119E0,2.191825628E0,9.433403969E0,2.313560486E0
1.909567400E0,2.218146563E0,9.433403969E0,2.303989172E0
1.911975629E0,2.256431818E0,9.395118713E0,2.313560486E0
1.914383025E0,2.275574446E0,9.371191025E0,2.313560486E0
1.916790473E0,2.289931297E0,9.375976562E0,2.267797709E0
1.919198702E0,2.287538528E0,9.375976562E0,2.241476536E0
1.921606931E0,2.318645239E0,9.366405487E0,2.224726915E0
1.924014379E0,2.294716835E0,9.375976562E0,2.186441660E0
1.926421827E0,2.246860504E0,9.383154869E0,2.155334949E0
