"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.039134483E0,1.142284349E-1,2.153236605E-2,4.321744293E-2
1.041542400E0,1.142284349E-1,1.908897609E-2,4.199574888E-2
1.043950994E0,1.191152185E-1,1.664558798E-2,4.077405483E-2
1.046358806E0,1.191152185E-1,1.542389300E-2,4.321744293E-2
1.048765837E0,1.227803007E-1,1.053711493E-2,4.199574888E-2
1.051173702E0,1.276670843E-1,9.315420873E-3,4.199574888E-2
1.053582348E0,1.301104724E-1,6.872031838E-3,4.199574888E-2
1.055990160E0,1.313321590E-1,4.428642802E-3,4.199574888E-2
1.058397192E0,1.349972486E-1,1.985253533E-3,4.077405483E-2
1.060805056E0,1.398840249E-1,7.635590737E-4,3.710897267E-2
1.063213702E0,1.435490996E-1,1.985253533E-3,3.710897267E-2
1.065621515E0,1.435490996E-1,-2.901524538E-3,3.466558084E-2
1.068028546E0,1.496575773E-1,-4.581354442E-4,3.344388679E-2
1.070436410E0,1.484358907E-1,-2.901524538E-3,3.466558084E-2
1.072845056E0,1.533226669E-1,-4.123218823E-3,3.100049868E-2
1.075252869E0,1.533226669E-1,-6.566607859E-3,3.100049868E-2
1.077659900E0,1.618745178E-1,-1.679830020E-3,3.100049868E-2
1.080067765E0,1.643179059E-1,-2.901524538E-3,3.222219273E-2
1.082476410E0,1.692046970E-1,-2.901524538E-3,3.222219273E-2
1.084884223E0,1.716480851E-1,-4.581354442E-4,3.344388679E-2
1.087291202E0,1.740914732E-1,-4.123218823E-3,3.344388679E-2
1.089699119E0,1.777565479E-1,-6.566607859E-3,3.466558084E-2
1.092107712E0,1.838650256E-1,-1.023169141E-2,3.466558084E-2
1.094515577E0,1.887518018E-1,-1.267508045E-2,3.710897267E-2
1.096922556E0,1.887518018E-1,-1.756185852E-2,3.833066672E-2
1.099330473E0,1.948602796E-1,-2.733541466E-2,3.588727489E-2
1.101739067E0,1.997470558E-1,-3.710897267E-2,3.344388679E-2
1.104146931E0,2.021904439E-1,-4.443913698E-2,2.977880463E-2
1.106553910E0,2.021904439E-1,-5.176930502E-2,2.733541466E-2
1.108961827E0,2.046338320E-1,-5.176930502E-2,2.367033064E-2
1.111370421E0,2.034121305E-1,-4.932591692E-2,2.122694254E-2
1.113778285E0,1.997470558E-1,-4.443913698E-2,2.122694254E-2
1.116185265E0,1.997470558E-1,-3.466558084E-2,2.000524849E-2
1.118593129E0,1.948602796E-1,-2.733541466E-2,2.000524849E-2
1.121001775E0,1.936385781E-1,-1.878355257E-2,1.878355257E-2
1.123409587E0,1.887518018E-1,-1.267508045E-2,1.756185852E-2
1.125816619E0,1.863084137E-1,-7.788302377E-3,1.389677543E-2
1.128224483E0,1.826433241E-1,-2.901524538E-3,1.267508045E-2
1.130633129E0,1.777565479E-1,3.206948051E-3,1.023169141E-2
1.133040942E0,1.728697717E-1,1.053711493E-2,1.145338640E-2
1.135447973E0,1.655396074E-1,2.031067200E-2,1.511846948E-2
1.137855837E0,1.594311297E-1,3.252761811E-2,1.634016447E-2
1.140264483E0,1.557660550E-1,4.107947648E-2,2.000524849E-2
1.142672296E0,1.533226669E-1,4.840964451E-2,2.122694254E-2
1.145079327E0,1.472141892E-1,5.451811850E-2,2.244863659E-2
1.147487192E0,1.447708011E-1,5.818320066E-2,2.367033064E-2
1.149895785E0,1.411057115E-1,6.306997687E-2,2.733541466E-2
1.152303650E0,1.362189353E-1,6.673506647E-2,2.977880463E-2
1.154710629E0,1.362189353E-1,7.162184268E-2,3.344388679E-2
1.157118546E0,1.325538605E-1,7.895200700E-2,3.710897267E-2
1.159527140E0,1.288887709E-1,8.383878320E-2,3.955236077E-2
1.161935004E0,1.264453828E-1,8.750387281E-2,4.199574888E-2
1.164341983E0,1.215586066E-1,9.116895497E-2,4.566083103E-2
1.166749900E0,1.178935245E-1,9.361234307E-2,4.932591692E-2
1.169158494E0,1.178935245E-1,9.849911928E-2,4.932591692E-2
1.171566358E0,1.203369126E-1,1.021642014E-1,4.932591692E-2
1.173973337E0,1.203369126E-1,1.070509851E-1,5.176930502E-2
1.176381254E0,1.203369126E-1,1.131594554E-1,5.299099907E-2
1.178789848E0,1.240019947E-1,1.119377613E-1,5.299099907E-2
1.181197660E0,1.252236813E-1,1.143811494E-1,5.787777901E-2
1.183604692E0,1.288887709E-1,1.143811494E-1,6.154286116E-2
1.186012556E0,1.288887709E-1,1.192679256E-1,6.642963737E-2
1.188421202E0,1.288887709E-1,1.204896197E-1,6.887302548E-2
1.190829015E0,1.313321590E-1,1.204896197E-1,7.253811508E-2
1.193236046E0,1.325538605E-1,1.204896197E-1,7.620319724E-2
1.195643910E0,1.313321590E-1,1.168245375E-1,7.742489129E-2
1.198052556E0,1.325538605E-1,1.180462316E-1,7.864658535E-2
1.200460369E0,1.288887709E-1,1.192679256E-1,8.353336155E-2
1.202867400E0,1.301104724E-1,1.204896197E-1,8.842013776E-2
1.205275265E0,1.288887709E-1,1.241547018E-1,9.208522737E-2
1.207683910E0,1.276670843E-1,1.265980899E-1,9.697200358E-2
1.210091723E0,1.252236813E-1,1.290414780E-1,1.030804738E-1
1.212498702E0,1.252236813E-1,1.327065676E-1,1.067455560E-1
1.214906619E0,1.264453828E-1,1.375933439E-1,1.116323397E-1
1.217315212E0,1.276670843E-1,1.412584335E-1,1.140757278E-1
1.219723077E0,1.301104724E-1,1.449235082E-1,1.165191159E-1
1.222130056E0,1.301104724E-1,1.485885978E-1,1.177408099E-1
1.224537973E0,1.313321590E-1,1.498102844E-1,1.189625040E-1
1.226946567E0,1.337755471E-1,1.534753740E-1,1.238492802E-1
1.229354431E0,1.386623234E-1,1.498102844E-1,1.250709742E-1
1.231761410E0,1.398840249E-1,1.498102844E-1,1.287360638E-1
1.234169327E0,1.411057115E-1,1.449235082E-1,1.287360638E-1
1.236577921E0,1.411057115E-1,1.388150454E-1,1.287360638E-1
1.238985785E0,1.484358907E-1,1.339282542E-1,1.275143623E-1
1.241392765E0,1.508792788E-1,1.314848661E-1,1.287360638E-1
1.243800629E0,1.533226669E-1,1.278197914E-1,1.287360638E-1
1.246209275E0,1.606528312E-1,1.253764033E-1,1.287360638E-1
1.248617087E0,1.643179059E-1,1.253764033E-1,1.287360638E-1
1.251024119E0,1.679829955E-1,1.253764033E-1,1.287360638E-1
1.253431983E0,1.704263836E-1,1.265980899E-1,1.311794519E-1
1.255840629E0,1.740914732E-1,1.278197914E-1,1.324011385E-1
1.258248442E0,1.826433241E-1,1.314848661E-1,1.336228400E-1
1.260655421E0,1.850867122E-1,1.302631795E-1,1.348445266E-1
1.263063337E0,1.924168915E-1,1.265980899E-1,1.360662282E-1
1.265471931E0,1.948602796E-1,1.253764033E-1,1.360662282E-1
1.267879796E0,2.046338320E-1,1.253764033E-1,1.360662282E-1
1.270286775E0,2.107423097E-1,1.192679256E-1,1.372879148E-1
1.272694692E0,2.156290859E-1,1.119377613E-1,1.372879148E-1
1.275103285E0,2.229592502E-1,1.058292910E-1,1.385096163E-1
1.277511150E0,2.266243398E-1,1.033858955E-1,1.409530044E-1
1.279918129E0,2.376195788E-1,1.033858955E-1,1.409530044E-1
1.282326046E0,2.437280566E-1,1.058292910E-1,1.446180940E-1
1.284734640E0,2.486148328E-1,1.082726792E-1,1.470614821E-1
1.287142504E0,2.559449971E-1,1.119377613E-1,1.507265568E-1
1.289549483E0,2.632751763E-1,1.143811494E-1,1.507265568E-1
1.291957348E0,2.681619525E-1,1.168245375E-1,1.531699449E-1
1.294365994E0,2.754921019E-1,1.241547018E-1,1.543916464E-1
1.296773806E0,2.828222811E-1,1.290414780E-1,1.568350345E-1
1.299180837E0,2.889307439E-1,1.327065676E-1,1.568350345E-1
1.301588702E0,2.925958335E-1,1.375933439E-1,1.592784226E-1
1.303997348E0,2.987042964E-1,1.437018216E-1,1.617218107E-1
1.306405160E0,3.023693860E-1,1.473668963E-1,1.629435122E-1
1.308812192E0,3.035911024E-1,1.510319859E-1,1.653869003E-1
1.311220056E0,3.060344756E-1,1.571404636E-1,1.678302884E-1
1.313628650E0,3.060344756E-1,1.620272398E-1,1.702736765E-1
1.316036515E0,3.011476994E-1,1.632489264E-1,1.714953631E-1
1.318443494E0,3.011476994E-1,1.656923145E-1,1.727170646E-1
1.320851410E0,2.999260128E-1,1.620272398E-1,1.727170646E-1
1.323260004E0,2.974826097E-1,1.595838517E-1,1.739387512E-1
1.325667869E0,2.925958335E-1,1.571404636E-1,1.751604527E-1
1.328074848E0,2.889307439E-1,1.534753740E-1,1.776038408E-1
1.330482765E0,2.864873707E-1,1.534753740E-1,1.788255423E-1
1.332891358E0,2.840439677E-1,1.534753740E-1,1.800472289E-1
1.335299223E0,2.840439677E-1,1.559187621E-1,1.800472289E-1
1.337706202E0,2.779355049E-1,1.608055383E-1,1.812689304E-1
1.340114067E0,2.754921019E-1,1.705790907E-1,1.837123185E-1
1.342522712E0,2.693836391E-1,1.815743446E-1,1.885990947E-1
1.344930525E0,2.620534599E-1,1.925695986E-1,1.910424829E-1
1.347337556E0,2.571666837E-1,2.035648525E-1,1.959292591E-1
1.349745421E0,2.522799075E-1,2.170034945E-1,1.983726472E-1
1.352154067E0,2.461714447E-1,2.292204350E-1,2.032594234E-1
1.354561879E0,2.400629669E-1,2.438807636E-1,2.081461996E-1
1.356968910E0,2.351761907E-1,2.548760176E-1,2.118112892E-1
1.359376775E0,2.315111160E-1,2.634278834E-1,2.130329758E-1
1.361785421E0,2.302894145E-1,2.707580328E-1,2.154763639E-1
1.364193233E0,2.278460264E-1,2.805316150E-1,2.166980654E-1
1.366600212E0,2.302894145E-1,2.903051674E-1,2.166980654E-1
1.369008129E0,2.339545041E-1,2.988570333E-1,2.191414535E-1
1.371416723E0,2.351761907E-1,3.049654961E-1,2.154763639E-1
1.373824587E0,2.339545041E-1,3.098522723E-1,2.142546773E-1
1.376231567E0,2.351761907E-1,3.135173619E-1,2.154763639E-1
1.378639483E0,2.363978922E-1,3.171824515E-1,2.118112892E-1
1.381048077E0,2.363978922E-1,3.184041381E-1,2.093679011E-1
1.383455942E0,2.388412803E-1,3.196258247E-1,2.105895877E-1
1.385862921E0,2.388412803E-1,3.171824515E-1,2.069245130E-1
1.388270785E0,2.351761907E-1,3.110739589E-1,2.069245130E-1
1.390679431E0,2.315111160E-1,3.037438095E-1,2.093679011E-1
1.393087244E0,2.278460264E-1,2.964136302E-1,2.081461996E-1
1.395494275E0,2.217375487E-1,2.854183912E-1,2.069245130E-1
1.397902140E0,2.180724740E-1,2.756448388E-1,2.069245130E-1
1.400310785E0,2.131856978E-1,2.683146596E-1,2.069245130E-1
1.402718598E0,2.119639963E-1,2.670929730E-1,2.069245130E-1
1.405125577E0,2.082989216E-1,2.597627938E-1,2.093679011E-1
1.407533494E0,2.058555335E-1,2.512109280E-1,2.118112892E-1
1.409942087E0,2.034121305E-1,2.451024652E-1,2.142546773E-1
1.412349952E0,2.070772201E-1,2.438807636E-1,2.166980654E-1
1.414756931E0,2.107423097E-1,2.402156889E-1,2.166980654E-1
1.417164848E0,2.144073844E-1,2.389939874E-1,2.166980654E-1
1.419573442E0,2.229592502E-1,2.377723008E-1,2.166980654E-1
1.421981306E0,2.315111160E-1,2.353289127E-1,2.179197669E-1
1.424388285E0,2.425063550E-1,2.353289127E-1,2.179197669E-1
1.426796150E0,2.510582209E-1,2.353289127E-1,2.166980654E-1
1.429204796E0,2.608317733E-1,2.341072112E-1,2.166980654E-1
1.431612608E0,2.669402659E-1,2.316638231E-1,2.166980654E-1
1.434019640E0,2.779355049E-1,2.316638231E-1,2.191414535E-1
1.436427504E0,2.840439677E-1,2.292204350E-1,2.191414535E-1
1.438836150E0,2.877090573E-1,2.267770469E-1,2.191414535E-1
1.441243962E0,2.877090573E-1,2.255553454E-1,2.215848416E-1
1.443650994E0,2.913741469E-1,2.231119573E-1,2.240282297E-1
1.446058858E0,2.938175201E-1,2.206685692E-1,2.264716178E-1
1.448467452E0,2.987042964E-1,2.170034945E-1,2.252499312E-1
1.450875317E0,2.999260128E-1,2.145601064E-1,2.276933193E-1
1.453282296E0,2.974826097E-1,2.084516287E-1,2.301367074E-1
1.455690212E0,2.962609231E-1,2.011214644E-1,2.325800955E-1
1.458098806E0,2.962609231E-1,1.937913001E-1,2.350234836E-1
1.460506671E0,2.925958335E-1,1.864611208E-1,2.350234836E-1
1.462913650E0,2.877090573E-1,1.815743446E-1,2.374668717E-1
1.465321515E0,2.816005945E-1,1.791309565E-1,2.399102598E-1
1.467730160E0,2.718270421E-1,1.742441803E-1,2.423536479E-1
1.470137973E0,2.657185495E-1,1.693574041E-1,2.435753495E-1
1.472545004E0,2.644968629E-1,1.644706279E-1,2.447970361E-1
1.474952869E0,2.571666837E-1,1.571404636E-1,2.460187376E-1
1.477361515E0,2.510582209E-1,1.546970755E-1,2.496838123E-1
1.479769327E0,2.449497581E-1,1.559187621E-1,2.509055138E-1
1.482176306E0,2.376195788E-1,1.546970755E-1,2.521272004E-1
1.484584223E0,2.278460264E-1,1.571404636E-1,2.570139766E-1
1.486992817E0,2.205158621E-1,1.571404636E-1,2.582356930E-1
1.489400681E0,2.131856978E-1,1.522536725E-1,2.619007528E-1
1.491807660E0,2.082989216E-1,1.498102844E-1,2.643441558E-1
1.494215577E0,2.021904439E-1,1.461452097E-1,2.655658424E-1
1.496624171E0,1.960819662E-1,1.400367320E-1,2.619007528E-1
1.499031983E0,1.887518018E-1,1.351499557E-1,2.619007528E-1
1.501439015E0,1.814216375E-1,1.302631795E-1,2.631224692E-1
1.503846879E0,1.814216375E-1,1.217113137E-1,2.582356930E-1
1.506255525E0,1.765348613E-1,1.131594554E-1,2.545706034E-1
1.508663337E0,1.667613089E-1,1.070509851E-1,2.533488870E-1
1.511070369E0,1.618745178E-1,9.972081333E-2,2.509055138E-1
1.513478233E0,1.594311297E-1,9.239064902E-2,2.484621257E-1
1.515886879E0,1.557660550E-1,8.383878320E-2,2.447970361E-1
1.518294692E0,1.508792788E-1,7.528692484E-2,2.411319613E-1
1.520701671E0,1.447708011E-1,7.528692484E-2,2.386885732E-1
1.523109587E0,1.423274130E-1,7.162184268E-2,2.325800955E-1
1.525518181E0,1.398840249E-1,6.917845458E-2,2.325800955E-1
1.527926046E0,1.337755471E-1,6.062658876E-2,2.289150059E-1
1.530333025E0,1.313321590E-1,5.573981255E-2,2.264716178E-1
1.532740890E0,1.264453828E-1,4.596625641E-2,2.228065431E-1
1.535149535E0,1.252236813E-1,3.374931216E-2,2.228065431E-1
1.537557348E0,1.203369126E-1,2.153236605E-2,2.240282297E-1
1.539964379E0,1.178935245E-1,1.298050396E-2,2.215848416E-1
1.542372244E0,1.166718230E-1,9.315420873E-3,2.215848416E-1
1.544780890E0,1.166718230E-1,5.650337320E-3,2.203631550E-1
1.547188702E0,1.166718230E-1,3.206948051E-3,2.203631550E-1
1.549595733E0,1.142284349E-1,-6.566607859E-3,2.179197669E-1
1.552003598E0,1.178935245E-1,-1.023169141E-2,2.203631550E-1
1.554412192E0,1.117850468E-1,-2.489202656E-2,2.240282297E-1
1.556820056E0,1.081199646E-1,-4.199574888E-2,2.215848416E-1
1.559227035E0,1.044548824E-1,-5.176930502E-2,2.228065431E-1
1.561634952E0,1.007898003E-1,-6.398624927E-2,2.240282297E-1
1.564043546E0,9.712471068E-2,-7.498150319E-2,2.203631550E-1
1.566451410E0,9.101624042E-2,-8.353336155E-2,2.166980654E-1
1.568858390E0,9.223793447E-2,-9.575030953E-2,2.118112892E-1
1.571266306E0,9.590301663E-2,-1.177408099E-1,2.008160353E-1
1.573674900E0,1.020114943E-1,-1.482831687E-1,1.763821393E-1
1.576082712E0,1.105633527E-1,-1.702736765E-1,1.531699449E-1
1.578489744E0,1.130067408E-1,-1.727170646E-1,1.372879148E-1
1.580897608E0,1.166718230E-1,-1.629435122E-1,1.262926757E-1
1.583306254E0,1.130067408E-1,-1.446180940E-1,1.226275861E-1
1.585714067E0,1.117850468E-1,-1.226275861E-1,1.201841980E-1
1.588121046E0,1.081199646E-1,-1.018587798E-1,1.238492802E-1
1.590528962E0,9.712471068E-2,-8.842013776E-2,1.275143623E-1
1.592937556E0,8.735115826E-2,-8.108997345E-2,1.348445266E-1
1.595345421E0,7.024743408E-2,-7.986827940E-2,1.409530044E-1
1.597752400E0,5.558710173E-2,-7.620319724E-2,1.470614821E-1
1.600160317E0,3.726168349E-2,-7.986827940E-2,1.543916464E-1
1.602568910E0,2.382304333E-2,-8.231166750E-2,1.641651988E-1
1.604976723E0,9.162709117E-3,-9.086353332E-2,1.690519750E-1
1.607383754E0,-3.054236295E-3,-1.018587798E-1,1.751604527E-1
1.609791619E0,-1.649287529E-2,-1.140757278E-1,1.776038408E-1
1.612200265E0,-2.993151546E-2,-1.238492802E-1,1.824906170E-1
1.614608077E0,-4.092676565E-2,-1.299577504E-1,1.922641695E-1
1.617015108E0,-4.581354558E-2,-1.287360638E-1,1.983726472E-1
1.619422973E0,-5.070032179E-2,-1.336228400E-1,2.020377368E-1
1.621831567E0,-5.436540768E-2,-1.421747059E-1,2.044811249E-1
1.624239431E0,-5.925218388E-2,-1.531699449E-1,2.069245130E-1
1.626646410E0,-6.291726977E-2,-1.641651988E-1,2.081461996E-1
1.629054327E0,-6.536065787E-2,-1.776038408E-1,2.069245130E-1
1.631462921E0,-6.780404598E-2,-1.873773932E-1,2.057028115E-1
1.633870785E0,-6.780404598E-2,-1.971509457E-1,2.044811249E-1
1.636277765E0,-6.780404598E-2,-2.044811249E-1,1.983726472E-1
1.638685629E0,-6.536065787E-2,-2.057028115E-1,1.983726472E-1
1.641094275E0,-5.925218388E-2,-2.020377368E-1,1.959292591E-1
1.643502087E0,-5.314370990E-2,-1.947075576E-1,1.922641695E-1
1.645909119E0,-4.214845970E-2,-1.837123185E-1,1.910424829E-1
1.648316983E0,-3.115320951E-2,-1.751604527E-1,1.898207814E-1
1.650725629E0,-2.015795931E-2,-1.678302884E-1,1.849340051E-1
1.653133442E0,-9.162709117E-3,-1.629435122E-1,1.837123185E-1
1.655540421E0,-5.497625098E-3,-1.666085869E-1,1.800472289E-1
1.657948337E0,6.108472589E-4,-1.714953631E-1,1.739387512E-1
1.660356931E0,9.162709117E-3,-1.776038408E-1,1.690519750E-1
1.662764796E0,1.404948719E-2,-1.910424829E-1,1.641651988E-1
1.665171775E0,1.160609815E-2,-2.020377368E-1,1.568350345E-1
1.667579640E0,1.160609815E-2,-2.154763639E-1,1.519482583E-1
1.669988285E0,1.160609815E-2,-2.289150059E-1,1.470614821E-1
1.672396098E0,1.282779220E-2,-2.399102598E-1,1.409530044E-1
1.674803129E0,1.038440317E-2,-2.509055138E-1,1.348445266E-1
1.677210994E0,7.941014133E-3,-2.606790662E-1,1.311794519E-1
1.679619640E0,5.497625098E-3,-2.728960216E-1,1.238492802E-1
1.682027452E0,1.832541777E-3,-2.851129472E-1,1.177408099E-1
1.684434431E0,1.832541777E-3,-2.985515893E-1,1.116323397E-1
1.686842348E0,-6.108472589E-4,-3.083251417E-1,1.055238619E-1
1.689250942E0,-1.832541777E-3,-3.217637837E-1,9.941539168E-2
1.691658806E0,-4.275931045E-3,-3.315373361E-1,9.330692142E-2
1.694065785E0,-6.108472589E-4,-3.425326049E-1,8.597674966E-2
1.696473702E0,-6.108472589E-4,-3.510844707E-1,8.108997345E-2
1.698882296E0,6.108472589E-4,-3.535278440E-1,8.108997345E-2
1.701290108E0,3.054236295E-3,-3.571929336E-1,7.620319724E-2
1.703697140E0,6.108472589E-4,-3.620797098E-1,7.498150319E-2
1.706105004E0,-6.108472589E-4,-3.620797098E-1,7.620319724E-2
1.708513650E0,-1.832541777E-3,-3.645231128E-1,7.742489129E-2
1.710921462E0,-6.719320081E-3,-3.620797098E-1,8.231166750E-2
1.713328442E0,-1.282779220E-2,-3.620797098E-1,8.719844371E-2
1.715736358E0,-2.015795931E-2,-3.620797098E-1,9.208522737E-2
1.718144952E0,-2.748812735E-2,-3.633013964E-1,1.006370857E-1
1.720552817E0,-3.359659761E-2,-3.620797098E-1,1.091889441E-1
1.722959796E0,-4.214845970E-2,-3.620797098E-1,1.177408099E-1
1.725367712E0,-5.314370990E-2,-3.620797098E-1,1.287360638E-1
1.727776306E0,-5.558710173E-2,-3.584146202E-1,1.397313178E-1
1.730184119E0,-6.291726977E-2,-3.596363366E-1,1.519482583E-1
1.732591150E0,-6.902574003E-2,-3.584146202E-1,1.666085869E-1
1.734999015E0,-7.024743408E-2,-3.547495604E-1,1.763821393E-1
1.737407660E0,-7.391251624E-2,-3.510844707E-1,1.885990947E-1
1.739815473E0,-8.124268800E-2,-3.523061574E-1,2.032594234E-1
1.742222452E0,-8.246438205E-2,-3.474193811E-1,2.142546773E-1
1.744630369E0,-8.735115826E-2,-3.474193811E-1,2.276933193E-1
1.747038962E0,-8.979454637E-2,-3.437542915E-1,2.386885732E-1
1.749446827E0,-9.468132257E-2,-3.425326049E-1,2.472404242E-1
1.751853806E0,-9.468132257E-2,-3.425326049E-1,2.570139766E-1
1.754261723E0,-9.834641218E-2,-3.388675153E-1,2.655658424E-1
1.756670317E0,-1.032331884E-1,-3.388675153E-1,2.704526186E-1
1.759078129E0,-1.007898003E-1,-3.339807391E-1,2.753393948E-1
1.761485160E0,-9.468132257E-2,-3.303156495E-1,2.777827978E-1
1.763893025E0,-9.834641218E-2,-3.303156495E-1,2.790044844E-1
1.766301671E0,-9.834641218E-2,-3.266505599E-1,2.802261710E-1
1.768709483E0,-9.834641218E-2,-3.266505599E-1,2.838912606E-1
1.771116462E0,-9.590301663E-2,-3.278722763E-1,2.814478874E-1
1.773524379E0,-8.979454637E-2,-3.290939629E-1,2.790044844E-1
1.775932973E0,-8.857285231E-2,-3.352024257E-1,2.741177082E-1
1.778340837E0,-8.368607610E-2,-3.413109183E-1,2.680092454E-1
1.780747817E0,-7.879929990E-2,-3.486410677E-1,2.655658424E-1
1.783155681E0,-7.391251624E-2,-3.486410677E-1,2.594573796E-1
1.785564327E0,-7.024743408E-2,-3.449759781E-1,2.545706034E-1
1.787972140E0,-6.413896382E-2,-3.400892019E-1,2.496838123E-1
1.790379171E0,-5.558710173E-2,-3.290939629E-1,2.460187376E-1
1.792787035E0,-4.703523964E-2,-3.156553209E-1,2.411319613E-1
1.795195681E0,-3.603998944E-2,-3.022166789E-1,2.350234836E-1
1.797603494E0,-2.748812735E-2,-2.875563502E-1,2.289150059E-1
1.800010473E0,-1.771457121E-2,-2.692309320E-1,2.240282297E-1
1.802418390E0,-9.162709117E-3,-2.545706034E-1,2.166980654E-1
1.804826983E0,-1.832541777E-3,-2.423536479E-1,2.118112892E-1
1.807234848E0,9.162709117E-3,-2.276933193E-1,2.044811249E-1
1.809641827E0,1.649287529E-2,-2.130329758E-1,1.995943487E-1
1.812049692E0,2.382304333E-2,-1.995943487E-1,1.959292591E-1
1.814458337E0,2.993151546E-2,-1.873773932E-1,1.910424829E-1
1.816866150E0,3.481829539E-2,-1.763821393E-1,1.849340051E-1
1.819273181E0,4.092676565E-2,-1.678302884E-1,1.824906170E-1
1.821681046E0,4.703523964E-2,-1.592784226E-1,1.763821393E-1
1.824089692E0,5.314370990E-2,-1.482831687E-1,1.727170646E-1
1.826497504E0,5.925218388E-2,-1.385096163E-1,1.714953631E-1
1.828904483E0,6.536065787E-2,-1.287360638E-1,1.690519750E-1
1.831312400E0,7.146912813E-2,-1.262926757E-1,1.641651988E-1
1.833720994E0,7.513421029E-2,-1.214058921E-1,1.641651988E-1
1.836128806E0,8.246438205E-2,-1.140757278E-1,1.629435122E-1
1.838535837E0,8.857285231E-2,-1.104106456E-1,1.605001241E-1
1.840943702E0,9.834641218E-2,-1.079672500E-1,1.592784226E-1
1.843352348E0,1.056765765E-1,-1.055238619E-1,1.580567211E-1
1.845760160E0,1.130067408E-1,-1.030804738E-1,1.592784226E-1
1.848167192E0,1.166718230E-1,-9.941539168E-2,1.653869003E-1
1.850575056E0,1.252236813E-1,-1.018587798E-1,1.666085869E-1
1.852983650E0,1.301104724E-1,-1.018587798E-1,1.727170646E-1
1.855391515E0,1.337755471E-1,-1.043021679E-1,1.776038408E-1
1.857798494E0,1.374406368E-1,-1.067455560E-1,1.812689304E-1
1.860206410E0,1.411057115E-1,-1.091889441E-1,1.885990947E-1
1.862615004E0,1.472141892E-1,-1.116323397E-1,1.959292591E-1
1.865022817E0,1.521009654E-1,-1.140757278E-1,2.008160353E-1
1.867429848E0,1.569877416E-1,-1.214058921E-1,2.044811249E-1
1.869837712E0,1.630962193E-1,-1.299577504E-1,2.118112892E-1
1.872246358E0,1.667613089E-1,-1.372879148E-1,2.179197669E-1
1.874654171E0,1.692046970E-1,-1.458397806E-1,2.264716178E-1
1.877061150E0,1.753131598E-1,-1.543916464E-1,2.325800955E-1
1.879469067E0,1.814216375E-1,-1.605001241E-1,2.362451702E-1
1.881877660E0,1.838650256E-1,-1.714953631E-1,2.399102598E-1
1.884285525E0,1.887518018E-1,-1.800472289E-1,2.447970361E-1
1.886692504E0,1.887518018E-1,-1.885990947E-1,2.484621257E-1
1.889100421E0,1.911951900E-1,-1.971509457E-1,2.496838123E-1
1.891509015E0,1.948602796E-1,-2.081461996E-1,2.509055138E-1
1.893916827E0,1.973036677E-1,-2.203631550E-1,2.496838123E-1
1.896323858E0,1.973036677E-1,-2.289150059E-1,2.472404242E-1
1.898731723E0,1.960819662E-1,-2.399102598E-1,2.447970361E-1
1.901140369E0,1.936385781E-1,-2.521272004E-1,2.447970361E-1
1.903548181E0,1.973036677E-1,-2.606790662E-1,2.411319613E-1
1.905955160E0,1.960819662E-1,-2.728960216E-1,2.362451702E-1
1.908363077E0,1.973036677E-1,-2.814478874E-1,2.325800955E-1
1.910771671E0,1.960819662E-1,-2.899997234E-1,2.276933193E-1
1.913179535E0,1.960819662E-1,-3.022166789E-1,2.215848416E-1
1.915586515E0,1.973036677E-1,-3.119902313E-1,2.142546773E-1
1.917994379E0,1.985253543E-1,-3.205420971E-1,2.093679011E-1
1.920403025E0,2.009687424E-1,-3.290939629E-1,2.044811249E-1
1.922810837E0,1.985253543E-1,-3.352024257E-1,1.983726472E-1
1.925217869E0,2.009687424E-1,-3.413109183E-1,1.910424829E-1
1.927625733E0,2.021904439E-1,-3.474193811E-1,1.873773932E-1
