"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.825513250E0,3.052886948E-2,1.000647172E-1,-4.643937573E-2
3.835464250E0,3.588625044E-2,1.085214540E-1,-4.863479733E-2
3.845416250E0,4.628562555E-2,1.153284982E-1,-5.287934095E-2
3.855367250E0,5.146368966E-2,1.163203791E-1,-5.248790979E-2
3.865319250E0,5.848777667E-2,1.177598163E-1,-5.089347437E-2
3.875270250E0,5.922904611E-2,1.192048714E-1,-5.058125034E-2
3.885222250E0,5.281428993E-2,1.275602728E-1,-5.047552288E-2
3.895173250E0,5.230369791E-2,1.375911087E-1,-5.160365626E-2
3.905125250E0,4.458692297E-2,1.399384290E-1,-5.264282227E-2
3.915076250E0,3.221920505E-2,1.441715211E-1,-5.461942032E-2
3.925027250E0,2.314075269E-2,1.374459714E-1,-5.089871585E-2
3.934979250E0,1.507720165E-2,1.283945143E-1,-4.674007371E-2
3.944930250E0,8.260575123E-3,1.035322994E-1,-3.954900801E-2
3.954882250E0,-9.437335655E-3,8.567301184E-2,-2.735558897E-2
3.964833250E0,-1.752189361E-2,6.807190925E-2,-2.012271062E-2
3.974785250E0,-3.417064622E-2,5.688456073E-2,-9.254186414E-3
3.984736250E0,-4.719030857E-2,4.890519753E-2,-1.733398531E-4
3.994688250E0,-5.632408708E-2,4.168745875E-2,2.258675406E-3
4.004639250E0,-6.344378740E-2,4.072659090E-2,9.199672379E-3
4.014591250E0,-6.816020608E-2,4.854500294E-2,1.175539568E-2
4.024542250E0,-6.379315257E-2,4.917190969E-2,1.327393018E-2
4.034493250E0,-6.533870101E-2,5.065659806E-2,1.100135129E-2
4.044445250E0,-6.590142846E-2,5.530807376E-2,1.036645379E-2
4.054396250E0,-6.140439585E-2,5.618015304E-2,8.423077874E-3
4.064348250E0,-5.963606015E-2,5.558733270E-2,1.179330796E-2
4.074299250E0,-5.282461643E-2,5.208263919E-2,1.237447560E-2
4.084251250E0,-4.524419457E-2,3.884406760E-2,1.196994167E-2
4.094202250E0,-3.638555110E-2,3.714234754E-2,1.373776700E-2
4.104154250E0,-3.646038473E-2,3.105968423E-2,1.183333993E-2
4.114105250E0,-3.411171585E-2,2.632006258E-2,9.961899370E-3
4.124056250E0,-3.336017206E-2,1.375207305E-2,3.352200147E-3
4.134008250E0,-3.259559721E-2,1.025341265E-2,2.710730769E-4
4.143959250E0,-2.990846522E-2,-2.146531362E-3,-2.569454722E-3
4.153911250E0,-2.591026016E-2,-1.271022577E-2,-4.431803245E-3
4.163862250E0,-2.283617295E-2,-2.538980171E-2,-6.851817481E-3
4.173814250E0,-1.855120622E-2,-3.808030114E-2,-3.445033217E-3
4.183765250E0,-1.602892578E-2,-4.886583984E-2,-4.662364256E-3
4.193717250E0,-1.174809504E-2,-5.378292501E-2,-4.415634088E-3
4.203668250E0,-8.668415248E-3,-6.068397686E-2,-5.152530503E-3
4.213620250E0,-7.211544551E-3,-6.775922328E-2,-9.874120355E-3
4.223571250E0,-4.403774161E-3,-7.162985951E-2,-1.308083162E-2
4.233522250E0,5.693222629E-4,-7.042879611E-2,-1.915591396E-2
4.243474250E0,7.717779372E-3,-6.576826423E-2,-1.702485420E-2
4.253425250E0,1.209833752E-2,-6.731727719E-2,-1.864480041E-2
4.263377250E0,1.793731749E-2,-6.742087752E-2,-2.002724819E-2
4.273328250E0,2.075135335E-2,-6.293522567E-2,-1.704161428E-2
4.283280250E0,2.502333000E-2,-5.687307566E-2,-1.581043378E-2
4.293231250E0,2.196399681E-2,-5.405213311E-2,-1.463899575E-2
4.303183250E0,2.169794776E-2,-5.392802879E-2,-1.272791065E-2
4.313134250E0,2.468982711E-2,-5.558369309E-2,-1.371660363E-2
4.323085250E0,2.416571602E-2,-5.445345119E-2,-1.033492200E-2
4.333037250E0,2.331458032E-2,-5.702243745E-2,-9.468932636E-3
4.342988250E0,2.213666588E-2,-5.288175493E-2,-7.500058040E-3
4.352940250E0,1.295044832E-2,-4.340115190E-2,-5.638894625E-3
4.362891250E0,6.423040759E-3,-3.844527528E-2,-4.285476636E-3
4.372843250E0,2.147061052E-3,-2.953862958E-2,-4.984213039E-3
4.382794250E0,7.068234263E-4,-2.289697155E-2,-5.409253761E-3
4.392746250E0,-4.679254256E-3,-1.416100282E-2,-5.314088892E-3
4.402697250E0,-1.233397797E-2,-8.544129319E-3,-2.573429840E-3
4.412649250E0,-1.553639024E-2,-1.674029394E-3,4.344214685E-4
4.422600250E0,-2.028933354E-2,-7.231247611E-3,1.235233853E-3
4.432551250E0,-2.968295291E-2,-2.034470672E-3,1.306415536E-3
4.442503250E0,-3.595149890E-2,7.429604884E-3,7.968844846E-3
4.452454250E0,-3.930423409E-2,4.797526635E-4,1.304903906E-2
4.462406250E0,-4.599196464E-2,1.017392520E-2,1.262373198E-2
4.472357250E0,-5.271934345E-2,1.457644813E-2,1.237699110E-2
4.482309250E0,-5.616334453E-2,1.831978746E-2,1.393201109E-2
4.492260250E0,-6.047797576E-2,1.643592119E-2,1.538629830E-2
4.502212250E0,-6.082898006E-2,1.874514855E-2,1.902071387E-2
4.512163250E0,-6.392070651E-2,2.903218009E-2,2.554437518E-2
4.522115250E0,-7.082921267E-2,3.836842254E-2,2.526953816E-2
4.532066250E0,-8.152571321E-2,4.713880643E-2,2.272467688E-2
4.542017250E0,-8.723712713E-2,5.459432676E-2,2.504855394E-2
4.551973208E0,-9.510914236E-2,5.069675297E-2,3.027425334E-2
4.561924208E0,-1.017920822E-1,3.771783784E-2,3.605810925E-2
4.571876208E0,-1.091865003E-1,1.199794933E-2,4.642224684E-2
4.581827208E0,-1.106680185E-1,-4.159981385E-3,5.669273064E-2
4.591779208E0,-1.074106842E-1,-1.657184772E-2,6.326606125E-2
4.601730208E0,-9.754341096E-2,-2.660610527E-2,6.759556383E-2
4.611682208E0,-8.116482943E-2,-3.181995824E-2,6.973458081E-2
4.621633208E0,-6.806261092E-2,-2.630828321E-2,6.218824536E-2
4.631584208E0,-5.583022907E-2,-2.400684170E-2,6.070451066E-2
4.641536208E0,-4.731263965E-2,-2.700689249E-2,5.285883695E-2
4.651487208E0,-3.763638809E-2,-3.185941279E-2,4.779753461E-2
4.661439208E0,-3.125279024E-2,-4.040656239E-2,4.189730063E-2
4.671390208E0,-2.562304214E-2,-5.263060331E-2,4.082261398E-2
4.681342208E0,-2.410610579E-2,-6.634614617E-2,4.055123776E-2
4.691293208E0,-1.604385860E-2,-7.797127962E-2,4.060824588E-2
4.701245208E0,-1.287762541E-2,-8.216389269E-2,3.961701691E-2
4.711196208E0,-2.472377615E-3,-8.792530745E-2,3.853668272E-2
4.721148208E0,6.449745037E-3,-9.172750264E-2,3.550494090E-2
4.731099208E0,1.085564308E-2,-8.583525568E-2,2.825744450E-2
4.741050208E0,1.647171751E-2,-7.978881896E-2,2.433460578E-2
4.751002208E0,1.526695490E-2,-7.279103249E-2,1.238003187E-2
4.760953208E0,1.638628170E-2,-6.181694567E-2,3.965508658E-3
4.770905208E0,1.673116162E-2,-5.642404407E-2,-5.661263131E-4
4.780856208E0,1.405974384E-2,-5.199387297E-2,-6.914569996E-3
4.790808208E0,1.251064800E-2,-4.406195879E-2,-1.063046046E-2
4.800759208E0,1.141369157E-2,-3.494302928E-2,-1.681805030E-2
4.810711208E0,1.145862602E-2,-2.857659943E-2,-1.602916606E-2
4.820662208E0,9.604266845E-3,-2.402552217E-2,-1.929526590E-2
4.830613208E0,9.110751562E-3,-2.023558132E-2,-1.753168739E-2
4.840565208E0,1.274436899E-2,-1.622512564E-2,-1.565122977E-2
4.850516208E0,1.322257519E-2,-1.573901623E-2,-1.749899983E-2
4.860468208E0,1.384495571E-2,-1.105984114E-2,-1.968305930E-2
4.870419208E0,1.534516271E-2,-9.091914631E-3,-1.816054620E-2
4.880371208E0,1.508390717E-2,-5.072139204E-3,-2.025512233E-2
4.890322208E0,1.730045676E-2,-3.973319195E-3,-1.852140389E-2
4.900274208E0,1.509802137E-2,-2.246791730E-3,-1.899944246E-2
4.910225208E0,1.308051124E-2,4.942007829E-3,-2.018783800E-2
4.920177208E0,1.497375220E-2,4.972367547E-3,-1.783759706E-2
4.930128208E0,1.387300342E-2,8.715747856E-3,-1.888636686E-2
4.940079208E0,1.198961586E-2,1.069660671E-2,-1.715451479E-2
4.950031208E0,1.069066580E-2,1.324133854E-2,-1.458566356E-2
4.959982208E0,1.382201072E-2,1.487412211E-2,-1.584427431E-2
4.969934208E0,1.339652855E-2,1.259606984E-2,-1.734348759E-2
4.979885208E0,1.774200797E-2,1.605285332E-2,-1.726998575E-2
4.989837208E0,1.831779815E-2,1.537656970E-2,-1.645885222E-2
4.999788208E0,2.204808779E-2,1.503914781E-2,-1.711212657E-2
5.009740208E0,2.399663441E-2,1.840177551E-2,-1.562223025E-2
5.019691208E0,2.350821160E-2,1.753891073E-2,-1.464884356E-2
5.029642208E0,2.618831769E-2,1.487654820E-2,-1.900408603E-2
5.039594208E0,2.802030742E-2,9.373125620E-3,-1.965789124E-2
5.049545208E0,2.840781398E-2,6.858460605E-3,-1.967233606E-2
5.059497208E0,3.232399374E-2,6.698064972E-4,-1.908857189E-2
5.069448208E0,3.414907306E-2,-9.320189245E-3,-1.509129442E-2
5.079400208E0,3.405613080E-2,-1.661938056E-2,-1.426411606E-2
5.089351208E0,2.981366403E-2,-2.953400463E-2,-8.213586174E-3
5.099303208E0,2.065904811E-2,-3.856105730E-2,1.997772139E-3
5.109254208E0,1.473186258E-2,-4.592555761E-2,7.736260071E-3
5.119205208E0,9.381838143E-3,-5.498003960E-2,1.212488301E-2
5.129157208E0,5.889848806E-3,-5.571380258E-2,1.787109673E-2
5.139108208E0,6.380137056E-3,-6.657949835E-2,1.697494276E-2
5.149060208E0,3.118513618E-3,-7.263962179E-2,1.783993840E-2
5.159011208E0,-8.922070265E-4,-8.193272352E-2,1.583324559E-2
5.168963208E0,4.277876578E-4,-9.778038412E-2,1.395237818E-2
5.178914208E0,1.429136260E-3,-1.102349237E-1,1.481364481E-2
5.188866208E0,4.500599578E-3,-1.257737726E-1,1.709346473E-2
5.198817208E0,6.480926182E-3,-1.402302086E-1,2.099473029E-2
5.208769208E0,4.776966758E-3,-1.489097327E-1,2.553176880E-2
5.218720208E0,6.069664843E-3,-1.543790698E-1,2.858135477E-2
5.228671208E0,7.971598767E-3,-1.617662311E-1,2.694672346E-2
5.238623208E0,1.123370416E-2,-1.669226438E-1,2.671130002E-2
5.248574208E0,1.452998444E-2,-1.773675829E-1,2.678209543E-2
5.258526208E0,1.867945492E-2,-1.780229956E-1,2.813711017E-2
5.268477208E0,1.841815747E-2,-1.819311231E-1,2.588081919E-2
5.278429208E0,1.837714575E-2,-1.839213073E-1,2.245865762E-2
5.288380208E0,1.910995133E-2,-1.798324734E-1,2.112061903E-2
5.298332208E0,1.645451412E-2,-1.762145609E-1,2.056375146E-2
5.308283208E0,1.997807808E-2,-1.769178659E-1,2.103644423E-2
5.318235208E0,2.036610059E-2,-1.708237529E-1,2.043377049E-2
5.328186208E0,2.450299077E-2,-1.662366986E-1,1.848644763E-2
5.338137208E0,2.577651478E-2,-1.602224708E-1,1.161123253E-2
5.348089208E0,2.841519006E-2,-1.474412233E-1,6.292999722E-3
5.358040208E0,3.198276088E-2,-1.288768649E-1,-2.939913422E-3
5.367992208E0,3.110769205E-2,-1.148714870E-1,-8.171345107E-3
5.377943208E0,3.572640941E-2,-8.558789641E-2,-1.510887966E-2
5.387895208E0,3.935259581E-2,-7.804208994E-2,-2.610325068E-2
5.397846208E0,4.502379894E-2,-6.130705029E-2,-2.988227643E-2
5.407798208E0,4.799988866E-2,-4.948059097E-2,-3.403980657E-2
5.417749208E0,5.079913884E-2,-5.250061676E-2,-3.384459764E-2
5.427700208E0,4.937545955E-2,-5.836867914E-2,-2.866202220E-2
5.437652208E0,4.536740109E-2,-6.699412316E-2,-2.125710249E-2
5.447603208E0,4.434092343E-2,-6.766898185E-2,-1.554583665E-2
5.457555208E0,4.323837534E-2,-6.026033312E-2,-1.611096039E-2
5.467506208E0,4.281166568E-2,-4.916852340E-2,-1.033663377E-2
5.477458208E0,4.029391333E-2,-4.146053642E-2,-6.703549996E-3
5.487409208E0,4.174672812E-2,-3.814986348E-2,-7.203682791E-3
5.497361208E0,3.540893644E-2,-3.604356945E-2,-3.289901186E-3
5.507312208E0,3.324027359E-2,-4.119525477E-2,4.706629552E-4
5.517263208E0,2.647211589E-2,-4.178487882E-2,3.111719852E-3
5.527215208E0,2.176589146E-2,-4.573645443E-2,7.858374156E-3
5.537166208E0,1.781429350E-2,-5.302952230E-2,1.053591631E-2
5.547114708E0,8.891816251E-3,-4.872906581E-2,1.078611147E-2
5.557065708E0,7.239324972E-3,-4.451088607E-2,1.014588773E-2
5.567017708E0,1.107426733E-2,-4.369159415E-2,1.182322018E-2
5.576968708E0,8.787144907E-3,-3.833144903E-2,1.461794041E-2
5.586920708E0,6.880904082E-3,-2.757451870E-2,1.616887189E-2
5.596871708E0,5.572493188E-3,-1.858901232E-2,1.518137008E-2
5.606823708E0,7.504332811E-3,-1.195607893E-2,1.636156440E-2
5.616774708E0,7.617517374E-3,-7.859824691E-4,1.698181406E-2
5.626725708E0,3.173517529E-3,5.162389018E-3,2.184380032E-2
5.636677708E0,9.063684847E-4,1.335054357E-2,2.039743774E-2
5.646628708E0,1.539095188E-3,2.045852691E-2,2.354345284E-2
5.656580708E0,-1.917687943E-3,2.518776804E-2,2.271201275E-2
5.666531708E0,-1.481487416E-3,2.951992676E-2,2.009949088E-2
5.676483708E0,-2.419186290E-3,3.602017090E-2,1.681368239E-2
5.686434708E0,-3.571730340E-3,4.179487005E-2,1.183742844E-2
5.696386708E0,-2.805805532E-3,4.598135874E-2,6.533476524E-3
5.706337708E0,-2.464660909E-3,5.235546827E-2,-7.850790862E-4
5.716289708E0,-2.132831141E-3,5.732279643E-2,8.604093455E-5
5.726240708E0,-1.632629428E-3,5.592349172E-2,-9.056248236E-4
5.736191708E0,2.520570299E-3,5.651897565E-2,-8.534269873E-4
5.746143708E0,8.767703548E-3,5.746516958E-2,-2.081777435E-3
5.756094708E0,8.870501071E-3,6.149585918E-2,-2.469001105E-3
5.766046708E0,1.484282129E-2,5.708995089E-2,-4.886308219E-3
5.775997708E0,1.603032462E-2,5.624599382E-2,-3.163775429E-3
5.785949708E0,1.404598262E-2,5.284360796E-2,1.395166619E-3
5.795900708E0,1.889879629E-2,4.783846438E-2,2.087055938E-3
5.805852708E0,1.806149632E-2,4.981692880E-2,-2.629402559E-3
5.815803708E0,2.318275720E-2,4.234755784E-2,-1.480781124E-3
5.825754708E0,2.006971091E-2,4.102331400E-2,-1.988060074E-3
5.835706708E0,1.610958949E-2,3.788691014E-2,5.032331683E-5
5.845657708E0,1.157964952E-2,3.467279300E-2,2.195569919E-3
5.855609708E0,9.708778933E-3,3.014355712E-2,1.624055440E-3
5.865560708E0,4.589674063E-3,2.685163729E-2,1.864477759E-3
5.875512708E0,-5.411722232E-4,2.006430551E-2,7.186538540E-3
5.885463708E0,-3.432064084E-3,1.667884178E-2,1.192443632E-2
5.895415708E0,-4.664309323E-3,1.367373113E-2,1.525605284E-2
5.905366708E0,-1.216480508E-2,1.114830934E-2,1.591611467E-2
5.915317708E0,-1.080339774E-2,6.772736087E-3,2.000619844E-2
5.925269708E0,-1.393805631E-2,5.383826327E-3,1.925863884E-2
5.935220708E0,-1.213163510E-2,-1.956112217E-3,2.010286041E-2
5.945172708E0,-1.407704316E-2,-7.730548270E-3,2.043101192E-2
5.955123708E0,-1.450847462E-2,-1.341959368E-2,2.117589861E-2
5.965075708E0,-1.922703907E-2,-2.068574727E-2,2.353247255E-2
5.975026708E0,-1.990721002E-2,-1.999492198E-2,2.397189476E-2
5.984978708E0,-2.105457708E-2,-2.260227874E-2,2.594774216E-2
5.994929708E0,-1.908809878E-2,-3.081546724E-2,2.399271540E-2
6.004880708E0,-2.020450868E-2,-3.588917479E-2,2.764576301E-2
6.014832708E0,-2.184208669E-2,-3.747908026E-2,2.509871684E-2
6.024783708E0,-1.380630583E-2,-3.920320421E-2,2.672806010E-2
6.034735708E0,-1.475891843E-2,-4.704088718E-2,2.790464461E-2
6.044686708E0,-1.307864208E-2,-5.209794641E-2,2.777002938E-2
6.054638708E0,-8.484423161E-3,-5.529640242E-2,2.743979730E-2
6.064589708E0,-9.077224880E-3,-6.055301800E-2,2.559328452E-2
6.074541708E0,-5.570373964E-3,-6.279060245E-2,2.363692597E-2
6.084492708E0,-4.773661494E-3,-6.289761513E-2,2.516718209E-2
6.094443708E0,-3.903074423E-3,-6.298017502E-2,2.172131650E-2
6.104395708E0,-4.291073885E-3,-6.761374325E-2,2.434012853E-2
6.114346708E0,-2.207682934E-3,-6.951284409E-2,2.172810026E-2
6.124298708E0,-8.408334106E-4,-6.758575886E-2,1.907995902E-2
6.134249708E0,9.219128406E-4,-6.345146894E-2,1.992444694E-2
6.144201708E0,-2.166151535E-4,-6.026868895E-2,1.932465844E-2
6.154152708E0,-6.816030946E-4,-5.247548223E-2,1.994224638E-2
6.164104708E0,6.441735895E-4,-4.230018705E-2,1.654582657E-2
6.174055708E0,-2.445093356E-3,-3.197191656E-2,1.353565417E-2
6.184007708E0,-1.062619034E-3,-2.389276586E-2,1.358478237E-2
6.193958708E0,-2.270629164E-3,-1.763167419E-2,1.439305302E-2
6.203909708E0,-5.391719751E-4,-8.177952841E-3,1.100557484E-2
6.213861708E0,-4.939779639E-3,-2.167996950E-3,7.158638909E-3
6.223812708E0,-3.057786962E-3,3.135995707E-3,3.194238525E-3
6.233764708E0,-6.089262664E-3,1.115264278E-2,6.012661383E-3
6.243715708E0,-7.892169058E-3,1.436820440E-2,2.509098966E-3
6.253667708E0,-5.342991091E-3,1.684387960E-2,9.562098421E-4
6.263618708E0,-1.065687975E-3,2.563710511E-2,2.595119178E-3
6.273570708E0,-1.411632635E-3,3.025289439E-2,-7.354300469E-4
6.283521708E0,-2.018509898E-3,3.424290195E-2,4.849247634E-4
6.293472708E0,6.914197002E-5,3.579552472E-2,1.998665510E-3
6.303424708E0,-7.927159313E-4,4.246034846E-2,3.968428355E-4
6.313375708E0,-1.363164978E-3,4.723699391E-2,6.447832566E-4
6.323327708E0,-4.159791861E-3,4.885917157E-2,-4.551624879E-4
6.333278708E0,-8.066059090E-4,5.522172898E-2,-3.384639742E-3
6.343230708E0,-4.847235978E-4,5.716378987E-2,-3.784179222E-3
6.353181708E0,1.434350386E-3,5.691797659E-2,-1.322353142E-3
6.363133708E0,5.706248805E-3,5.146433040E-2,-3.224248765E-3
6.373084708E0,4.780533724E-3,5.067097396E-2,-3.382973140E-3
6.383036708E0,4.718216136E-3,4.583520815E-2,-1.829817542E-3
6.392987708E0,3.198616207E-3,3.722920269E-2,-1.678550034E-3
6.402938708E0,7.944512181E-3,3.292977810E-2,-3.179622814E-3
6.412890708E0,1.346125081E-2,2.897525206E-2,-1.616613590E-3
6.422841708E0,1.414674800E-2,3.349889442E-2,-4.301753361E-4
6.432793708E0,1.790793054E-2,3.847501427E-2,-4.848359618E-3
6.442744708E0,1.698681340E-2,4.264863208E-2,-2.144079190E-3
6.452696708E0,1.673594303E-2,4.739731550E-2,-1.280149678E-3
6.462647708E0,1.638033427E-2,4.695723951E-2,-5.554531235E-4
6.472599708E0,1.578431949E-2,4.956207797E-2,2.227550140E-3
6.482550708E0,1.882104762E-2,4.930057004E-2,5.013007205E-3
6.492501708E0,1.494055428E-2,4.145250097E-2,1.068181172E-2
6.502453708E0,1.151698176E-2,3.759918362E-2,1.345793623E-2
6.512404708E0,5.470274016E-3,3.178443760E-2,1.365927141E-2
6.522356708E0,3.208677750E-3,3.066924959E-2,1.511205081E-2
6.532307708E0,5.391249433E-4,3.354439884E-2,1.625614613E-2
6.542259708E0,-9.955249261E-4,3.570919484E-2,1.576589607E-2
6.552210083E0,-5.199057981E-3,3.701787069E-2,1.211363636E-2
6.562162083E0,-7.107899059E-3,4.025626183E-2,1.078863256E-2
6.572113083E0,-6.011475343E-3,4.078170285E-2,9.355852380E-3
6.582064083E0,-1.050822251E-2,3.792572767E-2,9.015766904E-3
6.592016083E0,-1.066002250E-2,3.557229415E-2,1.180063374E-2
6.601967083E0,-1.229265425E-2,2.903957665E-2,1.369715296E-2
6.611919083E0,-1.525994763E-2,2.619505487E-2,1.656457782E-2
6.621870083E0,-1.568271406E-2,2.933863364E-2,1.543661579E-2
6.631822083E0,-1.512478292E-2,2.774819173E-2,1.918927580E-2
6.641773083E0,-1.762122847E-2,2.305037715E-2,1.650800556E-2
6.651725083E0,-1.469281688E-2,2.552125789E-2,1.747872680E-2
6.661676083E0,-1.317907684E-2,2.303200029E-2,1.568375714E-2
6.671627083E0,-1.283499599E-2,1.733496599E-2,1.484965347E-2
6.681579083E0,-1.468045730E-2,9.333577938E-3,1.852135360E-2
6.691530083E0,-1.425941195E-2,2.625845373E-4,1.740335859E-2
6.701482083E0,-1.515342668E-2,-4.656769801E-3,2.081932127E-2
6.711433083E0,-1.824322715E-2,-1.236102916E-2,2.467877604E-2
6.721385083E0,-1.823572628E-2,-1.504014060E-2,2.684807964E-2
6.731336083E0,-1.674781740E-2,-1.429898292E-2,2.631811053E-2
6.741288083E0,-2.212061919E-2,-1.647912711E-2,2.357722074E-2
6.751239083E0,-2.340532839E-2,-1.495127287E-2,2.471545525E-2
6.761191083E0,-2.657458931E-2,-1.140087564E-2,2.221084572E-2
6.771142083E0,-2.565979399E-2,-9.366486222E-3,1.984276250E-2
6.781093083E0,-2.855878510E-2,-9.614370763E-3,1.772079244E-2
6.791045083E0,-2.972471900E-2,-6.974644959E-3,1.679907367E-2
6.800996083E0,-2.403563447E-2,-7.147985511E-3,1.883761026E-2
6.810948083E0,-2.036206983E-2,-4.515716806E-3,1.316853985E-2
6.820899083E0,-1.981622539E-2,-8.787151426E-3,1.248393301E-2
6.830851083E0,-1.777810790E-2,-1.099997200E-2,9.996273555E-3
6.840802083E0,-1.284187380E-2,-1.444561128E-2,8.244999684E-3
6.850754083E0,-9.245274588E-3,-1.993145607E-2,8.393870667E-3
6.860705083E0,-7.489922456E-3,-1.882482506E-2,7.233012933E-3
6.870656083E0,8.886482101E-4,-1.997557655E-2,7.161107380E-3
6.880608083E0,1.903299708E-3,-2.605733275E-2,5.679660477E-3
6.890559083E0,1.609020401E-3,-2.711940184E-2,4.058593884E-3
6.900511083E0,1.336865593E-3,-2.885611542E-2,5.567664281E-3
6.910462083E0,4.070334136E-3,-3.053470515E-2,2.040307736E-3
6.920414083E0,4.516114946E-3,-2.965169586E-2,4.946297035E-3
6.930365083E0,3.686273936E-3,-3.047727607E-2,3.218703670E-3
6.940317083E0,1.938091358E-3,-3.020139411E-2,2.423345111E-3
6.950268083E0,-5.191456992E-3,-2.964133024E-2,9.974888526E-4
6.960219083E0,-1.360426657E-3,-2.657111548E-2,-3.054691479E-5
6.970171083E0,-2.191865584E-3,-2.894612215E-2,-2.058810322E-3
6.980122083E0,7.933105808E-4,-3.022887744E-2,2.488597296E-3
6.990074083E0,1.705975854E-3,-3.254503012E-2,3.359639086E-4
7.000025083E0,5.131734535E-3,-3.202482685E-2,-1.190067735E-3
7.009977083E0,5.319487769E-3,-3.485230729E-2,2.756736940E-3
7.019928083E0,7.676053327E-3,-3.692500666E-2,7.564174011E-4
7.029880083E0,8.515215479E-3,-2.951875143E-2,4.096021410E-3
7.039831083E0,1.119843498E-2,-2.957847901E-2,6.905179005E-3
7.049783083E0,8.225548081E-3,-2.870789170E-2,3.766111098E-3
7.059734083E0,5.729957484E-3,-2.232343890E-2,5.153180100E-3
7.069685083E0,6.178966258E-3,-2.236471698E-2,5.596863106E-3
7.079637083E0,4.481785931E-3,-2.559434995E-2,3.090552287E-3
7.089588083E0,1.699581393E-3,-3.214199468E-2,2.433284419E-3
7.099540083E0,-1.380078262E-3,-3.919417411E-2,6.365394220E-3
7.109491083E0,-5.243525840E-3,-4.324004799E-2,5.766715854E-3
7.119443083E0,-3.748374991E-3,-4.715473950E-2,5.767687690E-3
7.129394083E0,-9.292277507E-3,-4.565005377E-2,3.821449354E-3
7.139346083E0,-7.911227643E-3,-4.881597683E-2,6.251297891E-3
7.149297083E0,-4.554313142E-3,-5.662010238E-2,7.943736389E-3
7.159248083E0,-2.930019516E-3,-5.704394355E-2,9.341062978E-3
7.169200083E0,2.023726469E-3,-6.102457270E-2,1.038049441E-2
7.179151083E0,2.254548250E-3,-5.972427502E-2,1.291587856E-2
7.189103083E0,7.761166431E-3,-6.059832498E-2,1.293318812E-2
7.199054083E0,7.446519099E-3,-5.659471452E-2,1.146495156E-2
7.209006083E0,6.567142904E-3,-5.516965687E-2,9.591950104E-3
7.218957083E0,3.140288638E-3,-5.933691934E-2,1.173986588E-2
7.228909083E0,5.397117930E-4,-5.892279744E-2,7.320882753E-3
7.238860083E0,2.946694847E-3,-5.605859682E-2,8.895643987E-3
7.248811083E0,1.273963368E-3,-5.699762702E-2,9.254638106E-3
7.258763083E0,-4.623529967E-4,-5.118532106E-2,6.382704712E-3
7.268714083E0,-7.393218111E-4,-5.341145769E-2,6.213327870E-3
7.278666083E0,-4.011252895E-5,-5.563501269E-2,2.723559039E-3
7.288617083E0,-7.831344847E-4,-5.741320550E-2,8.795859758E-4
7.298569083E0,-4.241966642E-3,-6.006835401E-2,5.199901760E-3
7.308520083E0,-3.069110913E-3,-5.732316896E-2,1.506896224E-3
7.318472083E0,-2.388841007E-3,-5.470350012E-2,6.380817853E-3
7.328423083E0,-1.525976928E-3,-5.466728285E-2,3.561062971E-3
7.338374083E0,-2.184398239E-3,-5.065045506E-2,2.534271451E-3
7.348326083E0,-1.397700515E-3,-5.333838239E-2,1.610687235E-3
7.358277083E0,-8.809370920E-4,-5.240828916E-2,2.161739394E-4
7.368229083E0,-1.607447630E-3,-4.890916124E-2,3.662836738E-3
7.378180083E0,-1.288543688E-3,-4.633413255E-2,3.666414414E-3
7.388132083E0,3.134434111E-3,-4.420227185E-2,3.253109753E-5
7.398083083E0,2.878530649E-3,-4.162858054E-2,-2.318690531E-5
7.408035083E0,4.561193055E-4,-3.860882297E-2,1.229830552E-3
7.417986083E0,-2.262277529E-3,-3.339372575E-2,-1.098918729E-3
7.427937083E0,-2.198994625E-4,-2.992176451E-2,-4.396711010E-3
