"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.352509910E-1,1.574611545E0,-4.581354558E-1,8.816053271E-1
9.375863560E-1,1.582705259E0,-4.161396921E-1,8.764131069E-1
9.399478660E-1,1.593395114E0,-3.681881726E-1,8.724426031E-1
9.422963040E-1,1.608819008E0,-3.312319219E-1,8.648070097E-1
9.446316160E-1,1.632794738E0,-3.028275371E-1,8.609892130E-1
9.469931270E-1,1.664100647E0,-2.817533016E-1,8.585458398E-1
9.493415640E-1,1.706554532E0,-2.596100867E-1,8.583931327E-1
9.516768770E-1,1.759850979E0,-2.412846684E-1,8.658760190E-1
9.540383870E-1,1.823073626E0,-2.266243398E-1,8.780929446E-1
9.563868250E-1,1.889808655E0,-2.072299272E-1,9.000834227E-1
9.587352100E-1,1.962957621E0,-1.771457046E-1,9.257390499E-1
9.610836480E-1,2.039618969E0,-1.433963925E-1,9.587247968E-1
9.634320850E-1,2.117807388E0,-9.636115283E-2,9.953756332E-1
9.657805230E-1,2.193552494E0,-3.481829539E-2,1.036607742E0
9.681289080E-1,2.263341904E0,3.298575059E-2,1.081657767E0
9.704773460E-1,2.322899342E0,9.727742523E-2,1.128998399E0
9.728257830E-1,2.376348495E0,1.580567211E-1,1.178782463E0
9.751741680E-1,2.418497086E0,2.093679011E-1,1.228719234E0
9.775226060E-1,2.455605984E0,2.536543310E-1,1.278503299E0
9.798710430E-1,2.481414318E0,2.835858464E-1,1.322484374E0
9.822194290E-1,2.503404856E0,3.040492237E-1,1.366312623E0
9.845678660E-1,2.522799253E0,3.173351586E-1,1.407850266E0
9.869163040E-1,2.543415308E0,3.231382072E-1,1.448166132E0
9.892647410E-1,2.562656879E0,3.184041381E-1,1.487413049E0
9.916131270E-1,2.579302549E0,3.074088693E-1,1.521773219E0
9.939615640E-1,2.598238707E0,2.832804024E-1,1.558882236E0
9.963100020E-1,2.611066580E0,2.556395829E-1,1.590798974E0
9.986583870E-1,2.621145487E0,2.194468826E-1,1.622868419E0
1.001006825E0,2.630002975E0,1.690519750E-1,1.653868914E0
1.003355262E0,2.633515358E0,1.076618284E-1,1.683647752E0
1.005703700E0,2.633515358E0,3.680354729E-2,1.708692551E0
1.008052085E0,2.656727552E0,4.504998401E-2,1.735569715E0
1.010400523E0,2.700708389E0,2.870982140E-2,1.756491303E0
1.012748960E0,2.745147467E0,-4.535540938E-2,1.774358630E0
1.015097346E0,2.784699917E0,-1.183516532E-1,1.787186384E0
1.017445783E0,2.815700531E0,-1.850867122E-1,1.802457571E0
1.019794221E0,2.833415031E0,-2.345653474E-1,1.818797708E0
1.022129533E0,2.835094929E0,-2.597627938E-1,1.840940952E0
1.024491043E0,2.824863195E0,-2.570139766E-1,1.870261550E0
1.026839481E0,2.806232214E0,-2.382304370E-1,1.903094649E0
1.029174793E0,2.783783674E0,-2.171562016E-1,1.931040883E0
1.031536304E0,2.750339746E0,-2.031067163E-1,1.952726007E0
1.033884741E0,2.710787535E0,-1.927223057E-1,1.966011882E0
1.036220054E0,2.663904905E0,-1.772984117E-1,1.970745921E0
1.038581564E0,2.609844923E0,-1.595838517E-1,1.960667014E0
1.040930002E0,2.556243181E0,-1.236965731E-1,1.941883445E0
1.043265366E0,2.499128819E0,-7.711946964E-2,1.910882950E0
1.045626877E0,2.444610834E0,-2.702999115E-2,1.876064658E0
1.047975262E0,2.394063234E0,2.657185495E-2,1.836359620E0
1.050323700E0,2.345806122E0,6.688777357E-2,1.790698767E0
1.052672137E0,2.298770905E0,1.108687744E-1,1.749924660E0
1.055020523E0,2.259218693E0,1.702736765E-1,1.712663054E0
1.057368960E0,2.233562946E0,2.463241518E-1,1.680288076E0
1.059717398E0,2.215390205E0,3.248180151E-1,1.647913218E0
1.062065783E0,2.205769539E0,3.981196880E-1,1.617981672E0
1.064414221E0,2.204547644E0,4.642439187E-1,1.590646267E0
1.066762658E0,2.212030649E0,5.192201734E-1,1.560867429E0
1.069111096E0,2.224247694E0,5.682406425E-1,1.531088710E0
1.071459481E0,2.238907814E0,6.122216582E-1,1.501462579E0
1.073807918E0,2.259676695E0,6.514685750E-1,1.473058224E0
1.076156356E0,2.282736301E0,6.893411279E-1,1.448471546E0
1.078504741E0,2.299534559E0,7.177455425E-1,1.426328301E0
1.080853179E0,2.312515020E0,7.415685654E-1,1.409071922E0
1.083201616E0,2.319081545E0,7.582141757E-1,1.397923946E0
1.085550054E0,2.318470716E0,7.942541242E-1,1.393953443E0
1.087898439E0,2.312820435E0,8.305995464E-1,1.395022392E0
1.090246877E0,2.299381733E0,8.573241234E-1,1.404490590E0
1.092595314E0,2.277391195E0,8.867974877E-1,1.416402102E0
1.094943700E0,2.251735687E0,9.258917570E-1,1.434422135E0
1.097292137E0,2.228981733E0,9.940012097E-1,1.455801725E0
1.099640575E0,2.219055414E0,1.090667725E0,1.477181435E0
1.101988960E0,2.211572409E0,1.116323352E0,1.502531528E0
1.104337398E0,2.200119019E0,1.117850542E0,1.529408813E0
1.106685835E0,2.187596798E0,1.130372882E0,1.556286097E0
1.109034221E0,2.173699856E0,1.142895222E0,1.591715217E0
1.111382658E0,2.159803152E0,1.151905179E0,1.626991630E0
1.113731096E0,2.144531965E0,1.157250166E0,1.659977436E0
1.116079481E0,2.125595808E0,1.161526084E0,1.694032192E0
1.118427918E0,2.105285168E0,1.159693480E0,1.730682969E0
1.120776356E0,2.087417841E0,1.151905179E0,1.762447000E0
1.123124793E0,2.069397688E0,1.139230132E0,1.795585513E0
1.125473179E0,2.053973913E0,1.122889996E0,1.822462797E0
1.127821616E0,2.037328243E0,1.104106426E0,1.847049356E0
1.130170054E0,2.020529985E0,1.079214454E0,1.869192600E0
1.132518439E0,2.000219345E0,1.055696726E0,1.884005666E0
1.134866877E0,1.978686929E0,1.030804753E0,1.889045119E0
1.137215314E0,1.951198816E0,1.004691005E0,1.884158373E0
1.139563752E0,1.921420097E0,9.859074950E-1,1.870872498E0
1.141912137E0,1.886907220E0,9.683456421E-1,1.847660303E0
1.144260575E0,1.846285820E0,9.567395449E-1,1.819561243E0
1.146609012E0,1.802304864E0,9.573503733E-1,1.779092669E0
1.148957398E0,1.757407546E0,9.709417224E-1,1.728697777E0
1.151305835E0,1.714037418E0,9.990406632E-1,1.673416018E0
1.153654273E0,1.670972705E0,1.041494608E0,1.609277129E0
1.155989585E0,1.630351305E0,1.082726717E0,1.537807941E0
1.158351096E0,1.593853235E0,1.124875188E0,1.455496311E0
1.160699533E0,1.559645772E0,1.163511276E0,1.368450522E0
1.163034846E0,1.523147583E0,1.203216434E0,1.276365399E0
1.165396356E0,1.489092946E0,1.246433854E0,1.181836724E0
1.167744793E0,1.454121947E0,1.290872931E0,1.079825282E0
1.170093231E0,1.420219898E0,1.331647038E0,9.767447710E-1
1.172441616E0,1.393800735E0,1.378376842E0,8.773293495E-1
1.174790054E0,1.373795509E0,1.445569992E0,7.826480269E-1
1.177138491E0,1.366159916E0,1.518413544E0,6.867450476E-1
1.179486877E0,1.367381573E0,1.600725293E0,5.945070982E-1
1.181835314E0,1.376086116E0,1.689145327E0,5.071559548E-1
1.184183752E0,1.393342614E0,1.773594975E0,4.234698713E-1
1.186532189E0,1.410293579E0,1.849798203E0,3.434488773E-1
1.188880575E0,1.425870180E0,1.916380525E0,2.709107697E-1
1.191229012E0,1.446180940E0,1.972120404E0,2.032594234E-1
1.193577450E0,1.464964390E0,2.012283564E0,1.406475753E-1
1.195925835E0,1.484664321E0,2.035648584E0,8.307522535E-2
1.198274273E0,1.502836943E0,2.046949148E0,2.687728032E-2
1.200622710E0,1.523453116E0,2.054584742E0,-2.321219631E-2
1.202971096E0,1.546359777E0,2.057486296E0,-6.597150117E-2
1.205319533E0,1.567739487E0,2.054432154E0,-9.773556143E-2
1.207667971E0,1.591409802E0,2.041756868E0,-1.171299592E-1
1.210016408E0,1.613553047E0,2.029234648E0,-1.267508119E-1
1.212364793E0,1.637986898E0,2.009534836E0,-1.203369126E-1
1.214713231E0,1.656923175E0,1.976854444E0,-1.004843712E-1
1.217061668E0,1.670819998E0,1.936996698E0,-6.963659078E-2
1.219410054E0,1.674637794E0,1.896375299E0,-2.535016090E-2
1.221758491E0,1.674332380E0,1.846285820E0,3.130592033E-2
1.224106929E0,1.666544080E0,1.798639774E0,1.000262350E-1
1.226455314E0,1.651272893E0,1.758629203E0,1.724116355E-1
1.228803752E0,1.633710980E0,1.723352790E0,2.472404242E-1
1.231152189E0,1.615843654E0,1.671278119E0,3.257342875E-1
1.233487502E0,1.598739982E0,1.602405071E0,4.153761268E-1
1.235849012E0,1.578734756E0,1.513221383E0,5.163186193E-1
1.238197450E0,1.553842664E0,1.428924441E0,6.256603003E-1
1.240545887E0,1.524216652E0,1.361578584E0,7.324058414E-1
1.242894273E0,1.486344099E0,1.314848781E0,8.218950033E-1
1.245242710E0,1.440072417E0,1.269340634E0,9.039012194E-1
1.247578075E0,1.374100924E0,1.226581335E0,9.823951125E-1
1.249939533E0,1.298203111E0,1.182752967E0,1.049741030E0
1.252287971E0,1.213753462E0,1.135412335E0,1.117086887E0
1.254623335E0,1.123348117E0,1.097845197E0,1.176949978E0
1.256984846E0,1.038134933E0,1.070815206E0,1.229482770E0
1.259333231E0,9.605573416E-1,1.053253412E0,1.268424392E0
1.261681668E0,8.919897079E-1,1.040425539E0,1.300188422E0
1.264030106E0,8.357917666E-1,1.025918007E0,1.317292094E0
1.266378491E0,7.798992395E-1,1.013701081E0,1.318361044E0
1.268713856E0,7.198835015E-1,1.033859015E0,1.297286868E0
1.271075366E0,6.603258848E-1,1.073258638E0,1.255291104E0
1.273423804E0,6.000047326E-1,1.124417067E0,1.193595529E0
1.275759116E0,5.413633585E-1,1.185196400E0,1.113574505E0
1.278120627E0,4.836383164E-1,1.209630251E0,1.017824292E0
1.280469064E0,4.376720488E-1,1.196497083E0,9.223793745E-1
1.282804377E0,3.967452943E-1,1.174811959E0,8.209787011E-1
1.285165887E0,3.628432751E-1,1.143353343E0,7.246175408E-1
1.287514325E0,3.374931216E-1,1.097387075E0,6.331431866E-1
1.289862710E0,3.180987239E-1,1.052489877E0,5.515950918E-1
1.292211148E0,3.074088693E-1,1.007592559E0,4.772244096E-1
1.294559585E0,2.979407609E-1,9.747595191E-1,4.065188468E-1
1.296908023E0,2.947337925E-1,9.513946176E-1,3.407000601E-1
1.299256408E0,2.942756712E-1,9.460496902E-1,2.796153426E-1
1.301604846E0,2.964136302E-1,9.529217482E-1,2.221956849E-1
1.303940158E0,3.058817685E-1,9.643751383E-1,1.670667231E-1
1.306301668E0,3.217637837E-1,9.781191945E-1,1.157555580E-1
1.308650106E0,3.422271907E-1,9.845330715E-1,6.933116168E-2
1.310998543E0,3.675773442E-1,9.886562824E-1,2.779355086E-2
1.313346929E0,3.927747905E-1,9.854493141E-1,-3.970507067E-3
1.315695366E0,4.263713956E-1,9.762866497E-1,-3.191677108E-2
1.318043804E0,4.610369802E-1,9.622371197E-1,-5.131116882E-2
1.320392189E0,4.944808483E-1,9.481876493E-1,-6.444438547E-2
1.322740627E0,5.227325559E-1,9.271134138E-1,-7.650861889E-2
1.325089064E0,5.509842038E-1,9.037485123E-1,-8.475505561E-2
1.327437502E0,5.740436912E-1,8.683193922E-1,-9.055810422E-2
1.329785887E0,5.913001299E-1,8.570187092E-1,-9.895725548E-2
1.332134325E0,6.061131954E-1,8.530482054E-1,-1.062874198E-1
1.334482762E0,6.171084642E-1,8.420529366E-1,-1.073564067E-1
1.336831148E0,6.293253899E-1,8.261709213E-1,-1.035386100E-1
1.339179585E0,6.374191046E-1,8.008207679E-1,-9.972081333E-2
1.341528023E0,6.404733658E-1,7.646280527E-1,-8.842013776E-2
1.343876408E0,6.421532035E-1,7.165238261E-1,-7.467607409E-2
1.346224846E0,6.349757314E-1,6.759024858E-1,-5.482354015E-2
1.348573283E0,6.232169271E-1,6.510104537E-1,-3.512371704E-2
1.350921721E0,6.090146899E-1,6.261184216E-1,-1.420219894E-2
1.353270106E0,5.911474228E-1,6.048914790E-1,9.162709117E-3
1.355618543E0,5.745018721E-1,5.885513425E-1,2.764083818E-2
1.357966981E0,5.555655956E-1,5.781669021E-1,4.963133857E-2
1.360315366E0,5.364766121E-1,5.714476109E-1,7.162184268E-2
1.362663804E0,5.126535892E-1,5.720584393E-1,9.605573118E-2
1.365012241E0,4.863871336E-1,5.716003180E-1,1.178935245E-1
1.367360627E0,4.578300118E-1,5.770979524E-1,1.360662282E-1
1.369709064E0,4.278984964E-1,5.838172436E-1,1.568350345E-1
1.372057502E0,3.967452943E-1,5.858024955E-1,1.798945218E-1
1.374405939E0,3.657447994E-1,5.948125124E-1,1.968455315E-1
1.376754325E0,3.384093940E-1,6.051968932E-1,2.150182426E-1
1.379102762E0,3.147390485E-1,6.117635369E-1,2.309002578E-1
1.381451200E0,2.962609231E-1,6.253548861E-1,2.441861928E-1
1.383799585E0,2.790044844E-1,6.378772259E-1,2.525853515E-1
1.386148023E0,2.655658424E-1,6.537593007E-1,2.597627938E-1
1.388496460E0,2.521272004E-1,6.661289334E-1,2.620534599E-1
1.390844898E0,2.449497581E-1,6.781931520E-1,2.557922900E-1
1.393193283E0,2.402156889E-1,6.914790869E-1,2.470877171E-1
1.395541721E0,2.406738251E-1,7.046123147E-1,2.312056869E-1
1.397890158E0,2.423536479E-1,7.200362086E-1,2.102841735E-1
1.400238543E0,2.455606014E-1,7.403468490E-1,1.844758689E-1
1.402586981E0,2.486148328E-1,7.605048418E-1,1.598892659E-1
1.404935418E0,2.516690791E-1,7.747070193E-1,1.365243644E-1
1.407283804E0,2.582356930E-1,7.817317843E-1,1.120904684E-1
1.409632241E0,2.635805905E-1,7.861604095E-1,8.643488586E-2
1.411980679E0,2.701472044E-1,7.858549953E-1,5.955760926E-2
1.414329064E0,2.765611112E-1,7.783721089E-1,3.390202299E-2
1.416677502E0,2.817533016E-1,7.635591030E-1,4.734066315E-3
1.419025939E0,2.841966748E-1,7.427902818E-1,-2.443389036E-2
1.421374377E0,2.817533016E-1,7.174401283E-1,-5.238015205E-2
1.423722762E0,2.730487287E-1,6.872031689E-1,-7.666133344E-2
1.426071200E0,2.654131353E-1,6.558972597E-1,-1.009425074E-1
1.428419637E0,2.518217862E-1,6.294780970E-1,-1.215586066E-1
1.430768023E0,2.405211031E-1,6.055023670E-1,-1.385096163E-1
1.433116460E0,2.279987335E-1,5.790832043E-1,-1.554606259E-1
1.435464898E0,2.154763639E-1,5.599942207E-1,-1.675248593E-1
1.437813283E0,1.992889196E-1,5.384618640E-1,-1.809635013E-1
1.440161721E0,1.843231618E-1,5.181511641E-1,-1.930277348E-1
1.442510158E0,1.630962193E-1,4.967715442E-1,-2.089097649E-1
1.444858596E0,1.408002973E-1,4.790569544E-1,-2.234173864E-1
1.447206981E0,1.186570823E-1,4.660764635E-1,-2.417428046E-1
1.449555418E0,9.773556143E-2,4.553866386E-1,-2.612899244E-1
1.451903856E0,7.666133344E-2,4.448495209E-1,-2.771719396E-1
1.454252241E0,5.833591148E-2,4.390464723E-1,-2.954973578E-1
1.456600679E0,4.245388508E-2,4.355340898E-1,-3.162661791E-1
1.458949116E0,3.023693897E-2,4.369085133E-1,-3.310792148E-1
1.461297502E0,2.061609551E-2,4.393518865E-1,-3.445178568E-1
1.463645939E0,2.031067200E-2,4.115583301E-1,-3.529170156E-1
1.465994377E0,1.786728203E-2,4.080459774E-1,-3.590254784E-1
1.468342762E0,-1.832541777E-3,4.877615273E-1,-3.645231128E-1
1.470691200E0,-3.283303976E-2,5.642701387E-1,-3.687990308E-1
1.473039637E0,-6.001574174E-2,5.767925382E-1,-3.628432751E-1
1.475388075E0,-7.757759839E-2,5.735855699E-1,-3.518480062E-1
1.477736460E0,-8.735115826E-2,5.847335458E-1,-3.458922505E-1
1.480084898E0,-8.964183182E-2,6.051968932E-1,-3.362714052E-1
1.482433335E0,-8.353336155E-2,6.088619828E-1,-3.228327632E-1
1.484781721E0,-6.551336497E-2,5.870242119E-1,-3.054236174E-1
1.487130158E0,-5.024218559E-2,6.325323582E-1,-2.874036431E-1
1.489478596E0,-4.443913698E-2,7.061394453E-1,-2.721324563E-1
1.491826981E0,-4.260659590E-2,7.627955079E-1,-2.589992285E-1
1.494175418E0,-4.718795046E-2,7.991409302E-1,-2.458660156E-1
1.496523856E0,-4.978405312E-2,7.968502641E-1,-2.348707765E-1
1.498872293E0,-4.779879749E-2,7.751652002E-1,-2.249445021E-1
1.501220679E0,-4.443913698E-2,7.547017932E-1,-2.186833173E-1
1.503569116E0,-3.481829539E-2,7.437065244E-1,-2.112004459E-1
1.505917554E0,-1.908897609E-2,7.314895988E-1,-2.037175596E-1
1.508252866E0,2.748812549E-3,7.058340311E-1,-1.936385781E-1
1.510614377E0,3.176405653E-2,6.728482842E-1,-1.811162084E-1
1.512962814E0,5.696150661E-2,7.085828185E-1,-1.765348613E-1
1.515311252E0,7.269082218E-2,7.733326554E-1,-1.707318127E-1
1.517659637E0,9.009996802E-2,7.838697433E-1,-1.634016484E-1
1.520008075E0,1.032331884E-1,7.644753456E-1,-1.571404636E-1
1.522356512E0,1.091889441E-1,7.414158583E-1,-1.569877416E-1
1.524704898E0,1.111742035E-1,7.076665759E-1,-1.603474021E-1
1.527053335E0,1.107160673E-1,6.775823236E-1,-1.650814712E-1
1.529401773E0,1.091889441E-1,6.473453641E-1,-1.710372269E-1
1.531750158E0,1.027750522E-1,6.245913506E-1,-1.757712960E-1
1.534098596E0,1.058292910E-1,5.822901726E-1,-1.803526580E-1
1.536447033E0,1.163664013E-1,5.412106514E-1,-1.750077456E-1
1.538795418E0,1.215586066E-1,5.676298141E-1,-1.692046970E-1
1.541143856E0,1.236965731E-1,6.302416325E-1,-1.658450365E-1
1.543492293E0,1.253764033E-1,6.688777208E-1,-1.551551968E-1
1.545840731E0,1.337755471E-1,6.652126908E-1,-1.466033459E-1
1.548189116E0,1.298050433E-1,6.471926570E-1,-1.403421611E-1
1.550537554E0,1.209477559E-1,6.401679516E-1,-1.342336833E-1
1.552885991E0,1.110214889E-1,6.452074051E-1,-1.317902952E-1
1.555234377E0,1.061347127E-1,6.478035450E-1,-1.294996142E-1
1.557582814E0,1.021642014E-1,6.381826997E-1,-1.244601309E-1
1.559931252E0,1.046075895E-1,6.394043565E-1,-1.171299592E-1
1.562279637E0,1.072036922E-1,6.514685750E-1,-1.111742035E-1
1.564628075E0,1.085781008E-1,6.696413159E-1,-1.062874198E-1
1.566976512E0,1.151447073E-1,6.948387623E-1,-9.910997003E-2
1.569324950E0,1.241547018E-1,7.247702479E-1,-9.575030953E-2
1.571673335E0,1.331647038E-1,7.487460375E-1,-9.712471068E-2
1.574021773E0,1.382041872E-1,7.557707429E-1,-9.956810623E-2
1.576370210E0,1.383569092E-1,7.592831254E-1,-1.093416587E-1
1.578718596E0,1.386623234E-1,7.592831254E-1,-1.215586066E-1
1.581067033E0,1.401894391E-1,7.638645172E-1,-1.374406368E-1
1.583415471E0,1.504211426E-1,7.805100679E-1,-1.510319859E-1
1.585763856E0,1.618745178E-1,7.826480269E-1,-1.656923145E-1
1.588112293E0,1.693574041E-1,7.762341499E-1,-1.803526580E-1
1.590460731E0,1.756185889E-1,7.724163532E-1,-1.924168915E-1
1.592809168E0,1.818797737E-1,7.710419297E-1,-2.021904439E-1
1.595157554E0,1.907370538E-1,7.721109390E-1,-2.070772201E-1
1.597505991E0,2.031067163E-1,7.754706144E-1,-2.119639963E-1
1.599854429E0,2.145601064E-1,7.908945084E-1,-2.121167034E-1
1.602202814E0,2.269297540E-1,7.942541242E-1,-2.072299272E-1
1.604551252E0,2.328855246E-1,7.881456614E-1,-2.021904439E-1
1.606899689E0,2.315111160E-1,7.846332788E-1,-1.973036677E-1
1.609248075E0,2.310529798E-1,7.569924593E-1,-1.910424829E-1
1.611596512E0,2.415900975E-1,7.304205894E-1,-1.797417998E-1
1.613944950E0,2.470877171E-1,7.676823139E-1,-1.727170646E-1
1.616293387E0,2.414373755E-1,8.075400591E-1,-1.669140160E-1
1.618641773E0,2.350234836E-1,8.017370105E-1,-1.620272398E-1
1.620990210E0,2.272351831E-1,7.789829373E-1,-1.569877416E-1
1.623338648E0,2.208212912E-1,7.731798887E-1,-1.531699449E-1
1.625687033E0,2.145601064E-1,7.708892226E-1,-1.482831687E-1
1.628035471E0,2.082989216E-1,7.673768401E-1,-1.446180940E-1
1.630383908E0,2.020377368E-1,7.663078904E-1,-1.397313178E-1
1.632732293E0,1.983726472E-1,7.701256871E-1,-1.337755471E-1
1.635080731E0,1.921114624E-1,7.727217674E-1,-1.252236813E-1
1.637429168E0,1.844758689E-1,7.740961909E-1,-1.142284349E-1
1.639777554E0,1.745496094E-1,7.756233215E-1,-1.068982705E-1
1.642125991E0,1.682884246E-1,7.769976854E-1,-9.712471068E-2
1.644474429E0,1.606528312E-1,7.747070193E-1,-8.857285231E-2
1.646822866E0,1.542389393E-1,7.689039707E-1,-8.002099395E-2
1.649171252E0,1.491994411E-1,7.629482150E-1,-7.757759839E-2
1.651519689E0,1.417165697E-1,7.571451664E-1,-7.635590434E-2
1.653868127E0,1.391204596E-1,7.487460375E-1,-7.757759839E-2
1.656216512E0,1.377460510E-1,7.415685654E-1,-8.231166750E-2
1.658564950E0,1.401894391E-1,7.330167294E-1,-8.597674966E-2
1.660913387E0,1.426328421E-1,7.232431769E-1,-9.437590092E-2
1.663261825E0,1.462979168E-1,7.134696245E-1,-1.004843712E-1
1.665610210E0,1.524063945E-1,7.024743557E-1,-1.101052165E-1
1.667958648E0,1.609582454E-1,6.890357137E-1,-1.172826737E-1
1.670307085E0,1.707318127E-1,6.682668924E-1,-1.317902952E-1
1.672655471E0,1.855448484E-1,6.522321701E-1,-1.462979168E-1
1.675003908E0,1.991362125E-1,6.337540150E-1,-1.632489264E-1
1.677352346E0,2.176143378E-1,6.128324866E-1,-1.826433241E-1
1.679700731E0,2.388412803E-1,5.989357233E-1,-2.057028115E-1
1.682049168E0,2.625116110E-1,5.887040496E-1,-2.336490750E-1
1.684397606E0,2.863346636E-1,5.807630420E-1,-2.664821148E-1
1.686745991E0,3.127537966E-1,5.751127005E-1,-3.043546379E-1
1.689094429E0,3.442124426E-1,5.694623590E-1,-3.469612300E-1
1.691442866E0,3.733803928E-1,5.661026835E-1,-3.982724249E-1
1.693791252E0,4.048390090E-1,5.590779781E-1,-4.543176591E-1
1.696139689E0,4.378247857E-1,5.544965863E-1,-5.128062963E-1
1.698488127E0,4.682144225E-1,5.509842038E-1,-5.751127005E-1
1.700836564E0,4.975350797E-1,5.488462448E-1,-6.349757314E-1
1.703184950E0,5.279247165E-1,5.489989519E-1,-6.934643388E-1
1.705533387E0,5.534276366E-1,5.468609929E-1,-7.459971905E-1
1.707881825E0,5.723638535E-1,5.317425132E-1,-7.898254991E-1
1.710230262E0,5.874823332E-1,5.239542127E-1,-8.226585388E-1
1.712565575E0,5.916055441E-1,5.370874405E-1,-8.411366940E-1
1.714927085E0,5.867187977E-1,5.323534012E-1,-8.448017836E-1
1.717275523E0,5.803049207E-1,5.241069198E-1,-8.338065147E-1
1.719610835E0,5.674771070E-1,5.221216679E-1,-8.105943203E-1
1.721972346E0,5.511369109E-1,5.346440673E-1,-7.751652002E-1
1.724320783E0,5.335750580E-1,5.558710098E-1,-7.327113152E-1
1.726656096E0,5.097520351E-1,5.783196688E-1,-6.852179170E-1
1.729017606E0,4.796678126E-1,6.021426916E-1,-6.316160560E-1
1.731366043E0,4.445441067E-1,6.261184216E-1,-5.720584393E-1
1.733701356E0,4.008685052E-1,6.490252018E-1,-5.112791657E-1
1.736062866E0,3.556658030E-1,6.647545099E-1,-4.503471553E-1
1.738411304E0,3.080197275E-1,6.794148684E-1,-3.845283389E-1
1.740759741E0,2.565558553E-1,6.965186000E-1,-3.176405728E-1
1.743108127E0,2.125748396E-1,7.148439884E-1,-2.469350100E-1
1.745456564E0,1.699682474E-1,7.377507687E-1,-1.776038408E-1
1.747805002E0,1.322484314E-1,7.618792653E-1,-1.068982705E-1
1.750153387E0,9.697200358E-2,7.872294188E-1,-3.512371704E-2
1.752501825E0,6.795676053E-2,8.112051487E-1,3.558185324E-2
1.754850262E0,4.138490185E-2,8.290724158E-1,1.038440317E-1
1.757198648E0,2.336490713E-2,8.429692388E-1,1.647760421E-1
1.759547085E0,2.901524538E-3,8.498412371E-1,2.195995897E-1
1.761895523E0,-8.704573847E-3,8.516737819E-1,2.623589039E-1
1.764243908E0,-1.786728203E-2,8.496885300E-1,2.953446507E-1
1.766592346E0,-1.710372418E-2,8.437327743E-1,3.174878657E-1
1.768927710E0,-1.481304597E-2,8.389987350E-1,3.345915973E-1
1.771289221E0,-5.192201585E-3,8.328902125E-1,3.419217467E-1
1.773637606E0,8.246437646E-3,8.192988634E-1,3.396310806E-1
1.775972971E0,2.550287358E-2,8.021951914E-1,3.324536085E-1
1.778334481E0,4.520269856E-2,7.798992395E-1,3.168770075E-1
1.780682866E0,6.856760383E-2,7.540909648E-1,2.938175201E-1
1.783018231E0,9.086353332E-2,7.244648337E-1,2.660239935E-1
1.785379741E0,1.142284349E-1,6.949914694E-1,2.382304370E-1
1.787728127E0,1.377460510E-1,6.629219651E-1,2.079934925E-1
1.790063491E0,1.635543555E-1,6.310052276E-1,1.838650256E-1
1.792425002E0,1.881409585E-1,6.003101468E-1,1.571404636E-1
1.794773439E0,2.153236568E-1,5.731274486E-1,1.354553849E-1
1.797121825E0,2.411319613E-1,5.496098399E-1,1.149920002E-1
1.799470262E0,2.634278834E-1,5.285356045E-1,9.681928903E-2
1.801818700E0,2.843494117E-1,5.086830258E-1,7.864658535E-2
1.804167085E0,3.003841341E-1,4.914266169E-1,6.536065787E-2
1.806515523E0,3.115321100E-1,4.743228853E-1,5.207473040E-2
1.808863960E0,3.187095523E-1,4.572191834E-1,4.123219103E-2
