"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.757041680E-1,-5.751149178E0,1.002114105E1,4.195216179E0
9.780526060E-1,-5.703292847E0,9.951749802E0,3.975674868E0
9.804010430E-1,-5.679962635E0,9.865009308E0,3.862015724E0
9.827494290E-1,-5.647061348E0,9.787242889E0,3.767499208E0
9.850978660E-1,-5.629115105E0,9.691530228E0,3.759124279E0
9.874463040E-1,-5.578267574E0,9.590433121E0,3.803989887E0
9.897947410E-1,-5.566303730E0,9.437292099E0,3.810570002E0
9.921431270E-1,-5.525625706E0,9.279366493E0,3.802793503E0
9.944915640E-1,-5.475376606E0,9.096913338E0,3.781257868E0
9.968400020E-1,-5.440082073E0,8.885149002E0,3.754936934E0
9.991883870E-1,-5.414359570E0,8.679366112E0,3.733999729E0
1.001536825E0,-5.393422127E0,8.439485550E0,3.655036688E0
1.003885262E0,-5.423930645E0,8.267202377E0,3.494119167E0
1.006233700E0,-5.261219025E0,8.020741463E0,2.865405083E0
1.008582085E0,-4.954339504E0,7.816753387E0,2.933002472E0
1.010930523E0,-4.858626366E0,7.685746193E0,4.214358807E0
1.013278960E0,-4.590032101E0,7.491927624E0,4.424927235E0
1.015627346E0,-4.442275047E0,7.368697166E0,4.164109707E0
1.017975783E0,-4.549952030E0,7.304090977E0,3.656233072E0
1.020324221E0,-4.802394867E0,7.393223763E0,2.910270452E0
1.022659533E0,-5.115256786E0,7.593024254E0,2.177468538E0
1.025021043E0,-5.381458282E0,7.798807144E0,1.650449395E0
1.027369481E0,-5.458626747E0,7.916055679E0,1.236491084E0
1.029704793E0,-5.455037594E0,8.115856171E0,1.152742267E0
1.032066304E0,-5.219942570E0,8.125427246E0,9.158528447E-1
1.034414741E0,-4.931607246E0,8.152944565E0,6.735795736E-1
1.036750054E0,-4.591228485E0,8.136793137E0,4.468596280E-1
1.039111564E0,-4.246063709E0,8.091329575E0,1.585244983E-1
1.041460002E0,-3.964308977E0,8.013563156E0,-9.212367237E-2
1.043795366E0,-3.754338741E0,7.986045361E0,-1.663011760E-1
1.046156877E0,-3.567698479E0,7.950153351E0,-1.639083475E-1
1.048505262E0,-3.468396425E0,7.983652592E0,8.554340899E-2
1.050853700E0,-3.478565931E0,8.047660828E0,2.955136001E-1
1.053202137E0,-3.500699520E0,8.153543472E0,3.176472187E-1
1.055550523E0,-3.480360508E0,8.277371407E0,3.499503136E-1
1.057898960E0,-3.413361549E0,8.339585304E0,5.078766346E-1
1.060247398E0,-3.361317635E0,8.392825127E0,7.088736892E-1
1.062595783E0,-3.285943747E0,8.412566185E0,8.967102766E-1
1.064944221E0,-3.196810961E0,8.359924316E0,1.051645517E0
1.067292658E0,-3.069393158E0,8.282156944E0,1.173081279E0
1.069641096E0,-2.933600664E0,8.185846329E0,1.323829174E0
1.071989481E0,-2.816352367E0,8.084749222E0,1.450648785E0
1.074337918E0,-2.769093990E0,8.041678429E0,1.465603828E0
1.076686356E0,-2.749353170E0,8.045268059E0,1.369890928E0
1.079034741E0,-2.743371248E0,8.062616348E0,1.135394335E0
1.081383179E0,-2.596810818E0,7.911269665E0,1.009172916E0
1.083731616E0,-2.720639229E0,8.043473244E0,5.461617708E-1
1.086080054E0,-2.759522676E0,8.169096947E0,5.623133108E-2
1.088428439E0,-2.734996319E0,8.182855606E0,-1.196411322E-3
1.090776877E0,-2.747558594E0,8.234899521E0,-1.166501045E-1
1.093125314E0,-2.798406124E0,8.271987915E0,-3.571287692E-1
1.095473700E0,-2.877967358E0,8.280961037E0,-5.976074338E-1
1.097822137E0,-2.730808735E0,7.982456207E0,-1.229910851E0
1.100170575E0,-2.882753134E0,8.024331093E0,-3.792623878E-1
1.102518960E0,-2.947359324E0,8.009375572E0,3.589233849E-3
1.104867398E0,-3.031108141E0,8.051250458E0,-2.608176768E-1
1.107215835E0,-3.092125177E0,8.094321251E0,-3.918247223E-1
1.109564221E0,-3.133999348E0,8.133204460E0,-4.019941986E-1
1.111912658E0,-3.105285645E0,8.098507881E0,-4.971089065E-1
1.114261096E0,-3.076571703E0,8.082955360E0,-6.065805554E-1
1.116609481E0,-3.090928555E0,8.082955360E0,-6.167500615E-1
1.118957918E0,-3.090928555E0,8.068597794E0,-5.970092416E-1
1.121306356E0,-3.105883837E0,8.055437088E0,-4.965106845E-1
1.123654793E0,-3.125624657E0,8.070990562E0,-3.535395563E-1
1.126003179E0,-3.092723370E0,8.081160545E0,-2.279163599E-1
1.128351616E0,-3.005983353E0,8.190631866E0,-1.280160099E-1
1.130700054E0,-2.818745136E0,8.249256134E0,-1.794617027E-1
1.133048439E0,-2.508276224E0,8.210372925E0,-3.541377485E-1
1.135396877E0,-2.150549412E0,8.089534760E0,-4.833501875E-1
1.137745314E0,-1.994417667E0,8.224131584E0,-7.274180651E-1
1.140093752E0,-1.710868239E0,8.237292290E0,-9.595218897E-1
1.142442137E0,-1.447657704E0,8.227122307E0,-1.153340459E0
1.144790575E0,-1.212562919E0,8.174480438E0,-1.375872970E0
1.147139012E0,-9.972088337E-1,8.117053032E0,-1.608574986E0
1.149487398E0,-8.476574421E-1,8.132605553E0,-1.789233088E0
1.151835835E0,-6.520441771E-1,8.100302696E0,-1.920838356E0
1.154184273E0,-4.097708762E-1,8.035098076E0,-1.865205288E0
1.156519585E0,-1.716850251E-1,8.003992081E0,-1.728814363E0
1.158881096E0,2.991028316E-2,8.063214302E0,-1.708475351E0
1.161229533E0,2.177468538E-1,8.175078392E0,-1.736590981E0
1.163564846E0,2.871387303E-1,8.316255569E0,-1.890928149E0
1.165926356E0,2.859423161E-1,8.481359482E0,-2.098505497E0
1.168274793E0,2.817548811E-1,8.515457153E0,-2.026720762E0
1.170623231E0,1.441675574E-1,8.623134613E0,-1.952543259E0
1.172971616E0,2.811566554E-2,8.844470978E0,-2.018345833E0
1.175320054E0,3.828516230E-2,8.980263710E0,-1.794616938E0
1.177668491E0,1.052841991E-1,9.062217712E0,-1.570289850E0
1.180016877E0,1.531406492E-1,9.148957253E0,-1.368694544E0
1.182365314E0,1.154536903E-1,9.245866776E0,-1.231705427E0
1.184713752E0,4.486542568E-2,9.347561836E0,-1.171286702E0
1.187062189E0,-3.589234129E-2,9.406784058E0,-1.081555843E0
1.189410575E0,-1.010967568E-1,9.512666702E0,-1.102493048E0
1.191759012E0,-1.489532143E-1,9.523433685E0,-1.016949654E0
1.194107450E0,-2.213360965E-1,9.544969559E0,-8.548358679E-1
1.196455835E0,-2.656033039E-1,9.532406807E0,-7.543373108E-1
1.198804273E0,-1.776670814E-1,9.326025963E0,-6.843472719E-1
1.201152710E0,-2.775674164E-1,9.399007797E0,-7.004988194E-1
1.203501096E0,-3.445664644E-1,9.409774780E0,-6.388836503E-1
1.205849533E0,-4.600201547E-1,9.398408890E0,-5.204389095E-1
1.208197971E0,-6.514459848E-1,9.382257462E0,-4.977070987E-1
1.210546408E0,-9.332008362E-1,9.391230583E0,-4.624129832E-1
1.212894793E0,-1.210768223E0,9.357132912E0,-4.073780477E-1
1.215243231E0,-1.398006678E0,9.293125153E0,-4.319044948E-1
1.217591668E0,-1.555932879E0,9.217152596E0,-6.334998012E-1
1.219940054E0,-1.732403636E0,9.161520004E0,-7.878368497E-1
1.222288491E0,-1.971087694E0,9.087342262E0,-9.571290612E-1
1.224636929E0,-2.030309916E0,8.812766075E0,-1.289731383E0
1.226985314E0,-1.901097536E0,8.300702095E0,-1.767099500E0
1.229333752E0,-2.070987940E0,8.097909927E0,-1.800000787E0
1.231682189E0,-2.303091764E0,7.959126472E0,-1.623530149E0
1.234017502E0,-2.779263496E0,8.192426682E0,-1.356730461E0
1.236379012E0,-3.081357241E0,8.382656097E0,-1.438086390E0
1.238727450E0,-3.291925669E0,8.613563538E0,-1.625324726E0
1.241075887E0,-2.685345173E0,8.065009117E0,-2.255235434E0
1.243424273E0,-2.420340061E0,8.020143509E0,-2.621337175E0
1.245772710E0,-2.283949137E0,8.324629784E0,-3.164507866E0
1.248108075E0,-2.049452543E0,8.474181175E0,-3.758526087E0
1.250469533E0,-1.972882271E0,8.670990944E0,-4.166502476E0
1.252817971E0,-1.845464468E0,8.738588333E0,-4.472783566E0
1.255153335E0,-1.786242127E0,8.812167168E0,-4.678566456E0
1.257514846E0,-1.706082582E0,8.807980537E0,-4.486542225E0
1.259863231E0,-1.570888042E0,8.781061172E0,-4.001397610E0
1.262211668E0,-1.313061476E0,8.599205971E0,-3.517449379E0
1.264560106E0,-1.079761267E0,8.417949677E0,-3.020340443E0
1.266908491E0,-6.269195080E-1,8.038089752E0,-3.098107100E0
1.269243856E0,-1.136590764E-1,7.678567886E0,-3.496512175E0
1.271605366E0,4.001995921E-1,7.411170006E0,-3.762713671E0
1.273953804E0,1.037886858E0,7.059424877E0,-4.188635826E0
1.276289116E0,1.374078393E0,6.945765972E0,-4.031308174E0
1.278650627E0,1.390229940E0,7.027719975E0,-3.312862873E0
1.280999064E0,1.432702541E0,7.095317364E0,-3.117249727E0
1.283334377E0,1.357328653E0,7.256234646E0,-2.851646423E0
1.285695887E0,1.124626637E0,7.467401028E0,-2.544168711E0
1.288044325E0,8.261220455E-1,7.769495010E0,-2.291725874E0
1.290392710E0,5.904290080E-1,8.051848412E0,-2.124228239E0
1.292741148E0,3.565305769E-1,8.419146538E0,-2.039881229E0
1.295089585E0,2.135594189E-1,8.784051895E0,-2.030309916E0
1.297438023E0,1.232303679E-1,9.110671997E0,-2.068595171E0
1.299786408E0,6.999006122E-2,9.369096756E0,-2.095514536E0
1.302134846E0,2.452643216E-2,9.585049629E0,-2.031506538E0
1.304470158E0,-7.357929647E-2,9.769296646E0,-1.914258122E0
1.306831668E0,-1.345962733E-1,9.905089378E0,-1.720439434E0
1.309180106E0,-3.014956415E-1,1.008694363E1,-1.469791293E0
1.311528543E0,-5.102694035E-1,1.024427223E1,-1.247856975E0
1.313876929E0,-6.909275651E-1,1.040100193E1,-1.055234790E0
1.316225366E0,-8.003991842E-1,1.047517967E1,-9.517452121E-1
1.318573804E0,-8.285148144E-1,1.050449181E1,-9.427721500E-1
1.320922189E0,-7.710871100E-1,1.045005512E1,-1.046859860E0
1.323270627E0,-6.430711150E-1,1.034716320E1,-1.135394335E0
1.325619064E0,-4.833501875E-1,1.018744278E1,-1.127617717E0
1.327967502E0,-2.697907388E-1,9.966704369E0,-1.415354609E0
1.330315887E0,-5.443671346E-2,9.778269768E0,-1.880758643E0
1.332664325E0,1.094716340E-1,9.565906525E0,-1.867598057E0
1.335012762E0,1.776670814E-1,9.330811501E0,-1.893320918E0
1.337361148E0,1.698904037E-1,9.087342262E0,-1.919043779E0
1.339709585E0,1.292124242E-1,8.904889107E0,-2.008774519E0
1.342058023E0,1.734796353E-2,8.743971825E0,-2.003390789E0
1.344406408E0,-6.101697683E-2,8.581858635E0,-2.102692842E0
1.346754846E0,-5.443671346E-2,8.453244209E0,-2.690729141E0
1.349103283E0,-1.022931710E-1,8.352147102E0,-2.905484915E0
1.351451721E0,-2.033899277E-1,8.257631302E0,-3.001197815E0
1.353800106E0,-2.656033039E-1,8.257631302E0,-3.102294445E0
1.356148543E0,-3.601198196E-1,8.310871124E0,-3.170490026E0
1.358496981E0,-4.438686073E-1,8.421539307E0,-3.263810158E0
1.360845366E0,-5.174478889E-1,8.550153732E0,-3.423531055E0
1.363193804E0,-5.485545993E-1,8.630312920E0,-3.592225075E0
1.365542241E0,-5.694918036E-1,8.743971825E0,-3.781257868E0
1.367890627E0,-6.388836503E-1,8.849256516E0,-3.931407690E0
1.370239064E0,-6.699903607E-1,8.983254433E0,-4.014558315E0
1.372587502E0,-6.735795736E-1,9.064610481E0,-3.967299938E0
1.374935939E0,-6.161518097E-1,9.131608963E0,-3.900300980E0
1.377284325E0,-5.772684813E-1,9.169296265E0,-3.848257065E0
1.379632762E0,-5.491527915E-1,9.193822861E0,-3.723232031E0
1.381981200E0,-5.593222976E-1,9.204590797E0,-3.622733593E0
1.384329585E0,-5.539384484E-1,9.266803741E0,-3.527618885E0
1.386678023E0,-4.827519655E-1,9.320044518E0,-3.345165968E0
1.389026460E0,-3.397808075E-1,9.381061554E0,-3.172284603E0
1.391374898E0,-1.531406492E-1,9.437292099E0,-3.027518749E0
1.393723283E0,4.785645287E-3,9.502496719E0,-2.926422119E0
1.396071721E0,1.579262912E-1,9.557532310E0,-2.882753134E0
1.398420158E0,2.356930375E-1,9.628120422E0,-2.877967358E0
1.400768543E0,2.362912297E-1,9.709476471E0,-2.854637384E0
1.403116981E0,2.135594189E-1,9.787242889E0,-2.769692183E0
1.405465418E0,1.280160099E-1,9.875179291E0,-2.627917528E0
1.407813804E0,1.519442350E-1,9.933204651E0,-2.541177750E0
1.410162241E0,1.998006850E-1,9.990633011E0,-2.436491728E0
1.412510679E0,2.949153781E-1,9.994820595E0,-2.301297188E0
1.414859064E0,4.241278172E-1,1.003669453E1,-2.295913219E0
1.417207502E0,5.300102234E-1,1.008275604E1,-2.343171597E0
1.419555939E0,5.934200287E-1,1.014317513E1,-2.400599241E0
1.421904377E0,6.185446382E-1,1.020897770E1,-2.506481647E0
1.424252762E0,6.675975323E-1,1.024606609E1,-2.568695068E0
1.426601200E0,6.777670383E-1,1.027896786E1,-2.607578516E0
1.428949637E0,6.406782866E-1,1.033639526E1,-2.675773859E0
1.431298023E0,5.940182209E-1,1.038485050E1,-2.700898647E0
1.433646460E0,5.467599630E-1,1.042792130E1,-2.739781857E0
1.435994898E0,5.904290080E-1,1.044108200E1,-2.854637384E0
1.438343283E0,6.388836503E-1,1.043509960E1,-2.911466837E0
1.440691721E0,7.052844763E-1,1.036630630E1,-3.039483070E0
1.443040158E0,7.914260626E-1,1.027238750E1,-3.257827997E0
1.445388596E0,8.572286963E-1,1.015573788E1,-3.413959742E0
1.447736981E0,9.326026440E-1,1.002951622E1,-3.450450182E0
1.450085418E0,9.314061999E-1,9.948758125E0,-3.439682484E0
1.452433856E0,8.584251404E-1,9.882357597E0,-3.439682484E0
1.454782241E0,7.956135273E-1,9.816555023E0,-3.454039574E0
1.457130679E0,6.945167780E-1,9.779465675E0,-3.468994617E0
1.459479116E0,5.694918036E-1,9.768099785E0,-3.330809116E0
1.461827502E0,3.912265003E-1,9.787242889E0,-3.031108141E0
1.464175939E0,3.529413417E-2,9.888937950E0,-2.235494614E0
1.466524377E0,2.063809484E-1,9.811170578E0,-4.010370731E0
1.468872762E0,3.433700502E-1,9.789037704E0,-5.469992638E0
1.471221200E0,-1.405783296E-1,9.993025780E0,-4.671388149E0
1.473569637E0,-4.887340367E-1,1.002293587E1,-3.923630953E0
1.475918075E0,-5.521438122E-1,9.976874352E0,-3.760919094E0
1.478266460E0,-5.760720372E-1,9.992427826E0,-3.678964853E0
1.480614898E0,-6.867401004E-1,1.004925728E1,-3.384049416E0
1.482963335E0,-9.409775138E-1,1.018205833E1,-2.070389748E0
1.485311721E0,-9.038887620E-1,1.025444126E1,-2.559123755E0
1.487660158E0,-5.383850932E-1,1.025922680E1,-3.773481369E0
1.490008596E0,-5.419743061E-1,1.036451149E1,-3.774079561E0
1.492356981E0,-5.294120312E-1,1.039920712E1,-4.219742775E0
1.494705418E0,-5.096712112E-1,1.037049294E1,-3.567698479E0
1.497053856E0,-4.504488707E-1,1.032921696E1,-3.188436270E0
1.499402293E0,-3.373879790E-1,1.026161957E1,-3.090928555E0
1.501750679E0,-2.805584669E-1,1.023709393E1,-3.032902718E0
1.504099116E0,-2.243271172E-1,1.020897770E1,-2.845066071E0
1.506447554E0,-2.177468538E-1,1.014018440E1,-2.494517565E0
1.508782866E0,-2.763710022E-1,1.004088211E1,-1.808973908E0
1.511144377E0,-2.506481707E-1,1.003250694E1,-2.134397745E0
1.513492814E0,1.160518974E-1,9.929615974E0,-3.710669756E0
1.515841252E0,1.316052489E-2,9.944570541E0,-3.218346357E0
1.518189637E0,-1.908276081E-1,9.917053223E0,-2.760120869E0
1.520538075E0,-1.112662554E-1,9.772287369E0,-2.796611547E0
1.522886512E0,4.127619043E-2,9.668199539E0,-3.004188776E0
1.525234898E0,1.280160099E-1,9.646664619E0,-3.190230846E0
1.527583335E0,1.142572835E-1,9.655637741E0,-3.305086374E0
1.529931773E0,8.673982322E-2,9.674181938E0,-3.410968781E0
1.532280158E0,-4.307080805E-2,9.662816048E0,-3.292523861E0
1.534628596E0,-3.212364316E-1,9.683155060E0,-2.337189436E0
1.536977033E0,-4.839483798E-1,9.723833084E0,-2.981456995E0
1.539325418E0,-3.020938635E-1,9.690333366E0,-3.942175388E0
1.541673856E0,-4.109672904E-1,9.748359680E0,-4.020540237E0
1.544022293E0,-8.075776696E-1,9.795618057E0,-2.956332445E0
1.546370731E0,-7.806583643E-1,9.719047546E0,-2.912065268E0
1.548719116E0,-6.442674994E-1,9.693922997E0,-3.442075491E0
1.551067554E0,-6.418746710E-1,9.749555588E0,-3.686741590E0
1.553415991E0,-5.706881881E-1,9.705288887E0,-3.719642878E0
1.555764377E0,-6.394818425E-1,9.738189697E0,-3.312862873E0
1.558112814E0,-6.544370055E-1,9.748359680E0,-3.208176851E0
1.560461252E0,-6.921239495E-1,9.758528709E0,-3.242274761E0
1.562809637E0,-6.783652306E-1,9.710074425E0,-3.294318676E0
1.565158075E0,-6.789634228E-1,9.657432556E0,-3.308077335E0
1.567506512E0,-6.323033571E-1,9.576076508E0,-3.258426189E0
1.569854950E0,-5.629115105E-1,9.466006279E0,-3.160918713E0
1.572203335E0,-4.067798555E-1,9.353543282E0,-3.192025423E0
1.574551773E0,-3.068794906E-1,9.278767586E0,-3.367299557E0
1.576900210E0,-2.255235314E-1,9.210572243E0,-3.409173965E0
1.579248596E0,-1.890329868E-1,9.134002686E0,-3.360121250E0
1.581597033E0,-2.045863420E-1,9.077771187E0,-3.220739365E0
1.583945471E0,-2.261217386E-1,8.998807907E0,-2.985644341E0
1.586293856E0,-2.368894368E-1,8.960522652E0,-3.023331404E0
1.588642293E0,-3.212364316E-1,8.994022369E0,-3.168097258E0
1.590990731E0,-4.169493318E-1,9.005388260E0,-3.159722328E0
1.593339168E0,-5.455635786E-1,9.016754150E0,-3.127419233E0
1.595687554E0,-6.317051649E-1,9.023334503E0,-3.084946632E0
1.598035991E0,-7.513462901E-1,9.039485931E0,-3.043072224E0
1.600384429E0,-8.428717852E-1,9.027522087E0,-2.933600664E0
1.602732814E0,-8.709874153E-1,9.002995491E0,-3.077768087E0
1.605081252E0,-9.260223508E-1,9.029914856E0,-3.351148129E0
1.607429689E0,-9.942178130E-1,9.013762474E0,-3.131606579E0
1.609778075E0,-1.085145116E0,8.986844063E0,-2.413161755E0
1.612126512E0,-1.042074203E0,8.999405861E0,-3.241676569E0
1.614474950E0,-7.657032609E-1,8.931210518E0,-4.134199142E0
1.616823387E0,-7.734799385E-1,8.886344910E0,-3.683152199E0
1.619171773E0,-9.493523836E-1,8.797212601E0,-3.195614576E0
1.621520210E0,-9.840483069E-1,8.687142372E0,-3.223730326E0
1.623868648E0,-9.326026440E-1,8.605188370E0,-3.274577856E0
1.626217033E0,-9.098708034E-1,8.553144455E0,-3.187838078E0
1.628565471E0,-9.391828775E-1,8.548956871E0,-3.154338360E0
1.630913908E0,-9.672985673E-1,8.563314438E0,-3.198007345E0
1.633262293E0,-9.954141974E-1,8.577671051E0,-3.265604734E0
1.635610731E0,-1.004387259E0,8.562715530E0,-3.346960783E0
1.637959168E0,-1.000199914E0,8.528617859E0,-3.375076294E0
1.640307554E0,-1.029511929E0,8.486743927E0,-3.355933666E0
1.642655991E0,-9.966106415E-1,8.457431793E0,-3.331407309E0
1.645004429E0,-9.302098155E-1,8.418548584E0,-3.311068296E0
1.647352866E0,-8.500502706E-1,8.350353241E0,-3.300300598E0
1.649701252E0,-7.417750359E-1,8.282156944E0,-3.288934708E0
1.652049689E0,-6.562315822E-1,8.228319168E0,-3.282354355E0
1.654398127E0,-5.527420044E-1,8.160123825E0,-3.257229805E0
1.656746512E0,-4.624129832E-1,8.126026154E0,-3.212962627E0
1.659094950E0,-4.055834413E-1,8.125427246E0,-3.169293642E0
1.661443387E0,-3.098705411E-1,8.157731056E0,-3.092125177E0
1.663791825E0,-2.141576260E-1,8.142775536E0,-3.052643538E0
1.666140210E0,-1.471585929E-1,8.165507317E0,-3.013760090E0
1.668488648E0,-9.032905847E-2,8.208578110E0,-2.918047190E0
1.670837085E0,1.974078640E-2,8.250452042E0,-2.826521635E0
1.673185471E0,1.818545163E-1,8.268398285E0,-2.720041037E0
1.675533908E0,2.823530734E-1,8.324629784E0,-2.666800737E0
1.677882346E0,3.780659735E-1,8.352147102E0,-2.651845694E0
1.680230731E0,4.881358147E-1,8.379665375E0,-2.583650351E0
1.682579168E0,6.544370055E-1,8.353941917E0,-2.524427891E0
1.684927606E0,8.350951076E-1,8.327621460E0,-2.460419893E0
1.687275991E0,1.040279627E0,8.296514511E0,-2.381456852E0
1.689624429E0,1.220937729E0,8.299505234E0,-2.303091764E0
1.691972866E0,1.392622828E0,8.307282448E0,-2.191825628E0
1.694321252E0,1.506880045E0,8.329415321E0,-2.171486616E0
1.696669689E0,1.569691658E0,8.352147102E0,-2.243271112E0
1.699018127E0,1.550549030E0,8.357531548E0,-2.204986095E0
1.701366564E0,1.460219979E0,8.349156380E0,-2.234298229E0
1.703714950E0,1.240678549E0,8.346763611E0,-2.322832584E0
1.706063387E0,8.931210637E-1,8.340781212E0,-2.498106956E0
1.708411825E0,4.953143001E-1,8.304888725E0,-2.353341103E0
1.710760262E0,-2.213360928E-2,8.462217331E0,-3.341576815E0
1.713095575E0,-5.736792088E-1,8.584251404E0,-3.472583771E0
1.715457085E0,-1.069591761E0,8.648857117E0,-3.473181963E0
1.717805523E0,-1.493719578E0,8.648857117E0,-3.653840065E0
1.720140835E0,-1.850250125E0,8.657232285E0,-3.863810301E0
1.722502346E0,-2.117049932E0,8.645268440E0,-4.038486481E0
1.724850783E0,-2.331207514E0,8.612964630E0,-4.255635262E0
1.727186096E0,-2.488535643E0,8.556734085E0,-4.462016106E0
1.729547606E0,-2.632104874E0,8.471190453E0,-4.658825874E0
1.731896043E0,-2.732603550E0,8.400003433E0,-4.797609329E0
1.734231356E0,-2.813959360E0,8.333602905E0,-4.861019135E0
1.736592866E0,-2.852244616E0,8.295916557E0,-4.932804108E0
1.738941304E0,-2.847458839E0,8.285746574E0,-4.989633560E0
1.741289741E0,-2.818745136E0,8.285148621E0,-4.984847546E0
1.743638127E0,-2.771486759E0,8.299505234E0,-4.922036171E0
1.745986564E0,-2.719442844E0,8.318648338E0,-4.806582451E0
1.748335002E0,-2.685345173E0,8.385646820E0,-4.682155609E0
1.750683387E0,-2.614158630E0,8.423932076E0,-4.572085857E0
1.753031825E0,-2.513062000E0,8.509475708E0,-4.452444553E0
1.755380262E0,-2.326421738E0,8.574680328E0,-4.326821327E0
1.757728648E0,-2.030309916E0,8.609375954E0,-4.214358807E0
1.760077085E0,-1.630110383E0,8.618947029E0,-4.076771736E0
1.762425523E0,-1.234098315E0,8.614161491E0,-3.939184189E0
1.764773908E0,-8.823533654E-1,8.595617294E0,-3.782454491E0
1.767122346E0,-5.730810165E-1,8.587840080E0,-3.625724554E0
1.769457710E0,-2.733799815E-1,8.594420433E0,-3.436093330E0
1.771819221E0,3.170489892E-2,8.591429710E0,-3.251247883E0
1.774167606E0,3.505485058E-1,8.587840080E0,-3.104687452E0
1.776502971E0,6.508477330E-1,8.579465866E0,-2.986840963E0
1.778864481E0,9.230313301E-1,8.585447311E0,-2.917448997E0
1.781212866E0,1.147358418E0,8.592626572E0,-2.863012314E0
1.783548231E0,1.319043517E0,8.599804878E0,-2.827718258E0
1.785909741E0,1.424327731E0,8.621937752E0,-2.846262455E0
1.788258127E0,1.444068432E0,8.645268440E0,-2.884547710E0
1.790593491E0,1.459023595E0,8.649456024E0,-2.932404041E0
1.792955002E0,1.448854089E0,8.615956306E0,-2.965903759E0
1.795303439E0,1.457827210E0,8.572287560E0,-2.998805046E0
1.797651825E0,1.429113269E0,8.520243645E0,-3.036491871E0
1.800000262E0,1.390229940E0,8.458029747E0,-3.132204771E0
1.802348700E0,1.351944804E0,8.376673698E0,-3.246462107E0
1.804697085E0,1.342373490E0,8.337192535E0,-3.409173965E0
1.807045523E0,1.328614831E0,8.288139343E0,-3.609572887E0
1.809393960E0,1.277169108E0,8.268398285E0,-3.792623997E0
1.811742346E0,1.177268744E0,8.254041672E0,-3.970290899E0
1.814090783E0,9.972088337E-1,8.246265411E0,-4.125226021E0
1.816439221E0,8.015955687E-1,8.237890244E0,-4.299304008E0
1.818787606E0,5.730810165E-1,8.230711937E0,-4.406383038E0
1.821136043E0,3.535395563E-1,8.209176064E0,-4.527818680E0
1.823484481E0,1.722832322E-1,8.197212219E0,-4.596612453E0
1.825832918E0,7.178468257E-2,8.169694901E0,-4.597210407E0
1.828181304E0,4.845465720E-2,8.145168304E0,-4.731208801E0
1.830529741E0,2.093719877E-2,8.149355888E0,-4.904688358E0
