"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.115802140E-1,-1.880868912E0,9.711883545E0,-4.039630890E-1
9.138995500E-1,-1.861703873E0,9.697509766E0,-4.138450623E-1
9.162188860E-1,-1.880868912E0,9.678644180E0,-4.186363220E-1
9.185687390E-1,-1.871286392E0,9.669061661E0,-4.186363220E-1
9.208880750E-1,-1.861703873E0,9.669061661E0,-4.428920746E-1
9.232379290E-1,-1.895242691E0,9.721466064E0,-4.138450623E-1
9.255572650E-1,-1.880868912E0,9.683435440E0,-4.234275818E-1
9.278766000E-1,-1.866495132E0,9.683435440E0,-4.381008148E-1
9.301959360E-1,-1.876077652E0,9.678644180E0,-4.282188416E-1
9.325457900E-1,-1.885660172E0,9.678644180E0,-4.186363220E-1
9.348651260E-1,-1.876077652E0,9.678644180E0,-4.524745941E-1
9.371844620E-1,-1.895242691E0,9.697509766E0,-4.428920746E-1
9.395343150E-1,-1.904525757E0,9.673852921E0,-4.623565674E-1
9.418536510E-1,-1.885660172E0,9.697509766E0,-4.476833344E-1
9.441729870E-1,-1.895242691E0,9.673852921E0,-4.234275818E-1
9.465228410E-1,-1.880868912E0,9.692718506E0,-4.381008148E-1
9.488421770E-1,-1.871286392E0,9.711883545E0,-4.234275818E-1
9.511615130E-1,-1.880868912E0,9.683435440E0,-4.282188416E-1
9.535113660E-1,-1.885660172E0,9.702301025E0,-4.138450623E-1
9.558307020E-1,-1.861703873E0,9.697509766E0,-4.186363220E-1
9.581500380E-1,-1.861703873E0,9.731048584E0,-4.138450623E-1
9.604693740E-1,-1.885660172E0,9.697509766E0,-4.381008148E-1
9.628192270E-1,-1.890451431E0,9.716674805E0,-4.186363220E-1
9.651385630E-1,-1.918899536E0,9.711883545E0,-4.428920746E-1
9.674578990E-1,-1.880868912E0,9.692718506E0,-4.090538025E-1
9.698077530E-1,-1.890451431E0,9.687927246E0,-4.186363220E-1
9.721270890E-1,-1.895242691E0,9.716674805E0,-4.282188416E-1
9.744464250E-1,-1.895242691E0,9.702301025E0,-4.428920746E-1
9.767962780E-1,-1.895242691E0,9.702301025E0,-4.381008148E-1
9.791156140E-1,-1.909317017E0,9.716674805E0,-4.138450623E-1
9.814349500E-1,-1.909317017E0,9.716674805E0,-4.186363220E-1
9.837848040E-1,-1.904525757E0,9.716674805E0,-4.138450623E-1
9.861041400E-1,-1.909317017E0,9.711883545E0,-4.090538025E-1
9.884234750E-1,-1.918899536E0,9.721466064E0,-4.138450623E-1
9.907733290E-1,-1.918899536E0,9.726257324E0,-4.234275818E-1
9.930926650E-1,-1.900033951E0,9.711883545E0,-4.234275818E-1
9.954120010E-1,-1.890451431E0,9.707092285E0,-4.039630890E-1
9.977313370E-1,-1.900033951E0,9.750213623E0,-4.234275818E-1
1.000081190E0,-1.918899536E0,9.721466064E0,-4.186363220E-1
1.002400526E0,-1.942855835E0,9.702301025E0,-4.090538025E-1
1.004719862E0,-1.923690796E0,9.702301025E0,-4.186363220E-1
1.007069716E0,-1.928482056E0,9.683435440E0,-4.381008148E-1
1.009389052E0,-1.923690796E0,9.687927246E0,-4.186363220E-1
1.011708388E0,-1.895242691E0,9.707092285E0,-3.800067902E-1
1.014027724E0,-1.914108276E0,9.707092285E0,-3.991718292E-1
1.016377577E0,-1.904525757E0,9.669061661E0,-3.991718292E-1
1.018696913E0,-1.923690796E0,9.669061661E0,-4.186363220E-1
1.021046766E0,-1.876077652E0,9.692718506E0,-4.234275818E-1
1.023366102E0,-1.933273315E0,9.678644180E0,-4.186363220E-1
1.025685438E0,-1.885660172E0,9.692718506E0,-4.282188416E-1
1.028004774E0,-1.909317017E0,9.716674805E0,-4.138450623E-1
1.030354628E0,-1.890451431E0,9.711883545E0,-4.234275818E-1
1.032673964E0,-1.871286392E0,9.716674805E0,-4.282188416E-1
1.034993300E0,-1.856912613E0,9.683435440E0,-4.039630890E-1
1.037343153E0,-1.904525757E0,9.731048584E0,-4.333095551E-1
1.039662489E0,-1.904525757E0,9.707092285E0,-4.234275818E-1
1.041981825E0,-1.900033951E0,9.683435440E0,-3.895893097E-1
1.044331679E0,-1.885660172E0,9.697509766E0,-3.991718292E-1
1.046651015E0,-1.895242691E0,9.692718506E0,-3.800067902E-1
1.048970350E0,-1.871286392E0,9.687927246E0,-4.381008148E-1
1.051320204E0,-1.890451431E0,9.702301025E0,-4.234275818E-1
1.053639540E0,-1.909317017E0,9.721466064E0,-4.039630890E-1
1.055958876E0,-1.885660172E0,9.683435440E0,-4.234275818E-1
1.058278212E0,-1.866495132E0,9.707092285E0,-3.943805695E-1
1.060628065E0,-1.895242691E0,9.702301025E0,-4.186363220E-1
1.062947401E0,-1.900033951E0,9.750213623E0,-3.749160767E-1
1.065266737E0,-1.880868912E0,9.745422363E0,-3.895893097E-1
1.067616591E0,-1.918899536E0,9.716674805E0,-3.991718292E-1
1.069935927E0,-1.904525757E0,9.726257324E0,-3.991718292E-1
1.072255263E0,-1.914108276E0,9.740631104E0,-3.800067902E-1
1.074605116E0,-1.904525757E0,9.721466064E0,-3.653335571E-1
1.076924452E0,-1.900033951E0,9.716674805E0,-3.847980499E-1
1.079243788E0,-1.895242691E0,9.745422363E0,-3.895893097E-1
1.081593641E0,-1.900033951E0,9.735839844E0,-3.847980499E-1
1.083912977E0,-1.890451431E0,9.735839844E0,-3.847980499E-1
1.086232313E0,-1.871286392E0,9.711883545E0,-3.605422974E-1
1.088551649E0,-1.876077652E0,9.707092285E0,-3.847980499E-1
1.090901503E0,-1.895242691E0,9.678644180E0,-4.039630890E-1
1.093220839E0,-1.890451431E0,9.702301025E0,-3.991718292E-1
1.095540175E0,-1.895242691E0,9.707092285E0,-3.701248169E-1
1.097890028E0,-1.880868912E0,9.692718506E0,-3.991718292E-1
1.100209364E0,-1.890451431E0,9.692718506E0,-3.991718292E-1
1.102559218E0,-1.895242691E0,9.716674805E0,-4.090538025E-1
1.104909071E0,-1.918899536E0,9.697509766E0,-3.943805695E-1
1.107228407E0,-1.880868912E0,9.664270401E0,-4.090538025E-1
1.109547743E0,-1.895242691E0,9.702301025E0,-3.701248169E-1
1.111897597E0,-1.890451431E0,9.687927246E0,-4.039630890E-1
1.114216932E0,-1.880868912E0,9.683435440E0,-4.039630890E-1
1.116536268E0,-1.909317017E0,9.692718506E0,-4.333095551E-1
1.118886122E0,-1.909317017E0,9.702301025E0,-4.090538025E-1
1.121205458E0,-1.942855835E0,9.659479141E0,-4.090538025E-1
1.123524794E0,-1.914108276E0,9.669061661E0,-3.557510376E-1
1.125844130E0,-1.947647095E0,9.702301025E0,-3.991718292E-1
1.128193983E0,-1.933273315E0,9.683435440E0,-3.991718292E-1
1.130513319E0,-1.918899536E0,9.683435440E0,-4.428920746E-1
1.132832655E0,-1.904525757E0,9.711883545E0,-4.090538025E-1
1.135182509E0,-1.928482056E0,9.692718506E0,-4.039630890E-1
1.137501845E0,-1.904525757E0,9.664270401E0,-4.282188416E-1
1.139821181E0,-1.914108276E0,9.702301025E0,-4.282188416E-1
1.142171034E0,-1.909317017E0,9.702301025E0,-3.991718292E-1
1.144490370E0,-1.923690796E0,9.669061661E0,-4.282188416E-1
1.146809706E0,-1.918899536E0,9.692718506E0,-4.428920746E-1
1.149159559E0,-1.909317017E0,9.669061661E0,-4.333095551E-1
1.151478895E0,-1.900033951E0,9.687927246E0,-4.234275818E-1
1.153798231E0,-1.904525757E0,9.683435440E0,-4.381008148E-1
1.156117567E0,-1.933273315E0,9.687927246E0,-4.476833344E-1
1.158467421E0,-1.928482056E0,9.697509766E0,-4.282188416E-1
1.160786757E0,-1.904525757E0,9.669061661E0,-4.476833344E-1
1.163106093E0,-1.909317017E0,9.702301025E0,-4.333095551E-1
1.165455946E0,-1.914108276E0,9.683435440E0,-4.623565674E-1
1.167775282E0,-1.933273315E0,9.740631104E0,-4.428920746E-1
1.170094618E0,-1.947647095E0,9.692718506E0,-4.234275818E-1
1.172444472E0,-1.933273315E0,9.678644180E0,-4.381008148E-1
1.174763807E0,-1.938064575E0,9.697509766E0,-4.863128662E-1
1.177083143E0,-1.904525757E0,9.692718506E0,-4.282188416E-1
1.179432997E0,-1.923690796E0,9.697509766E0,-4.186363220E-1
1.181752333E0,-1.914108276E0,9.692718506E0,-4.623565674E-1
1.184071669E0,-1.923690796E0,9.692718506E0,-4.428920746E-1
1.186391005E0,-1.952438354E0,9.654687881E0,-3.991718292E-1
1.188740858E0,-1.966812134E0,9.692718506E0,-4.282188416E-1
1.191060194E0,-1.933273315E0,9.697509766E0,-4.282188416E-1
1.193379530E0,-1.923690796E0,9.683435440E0,-4.381008148E-1
1.195729384E0,-1.904525757E0,9.697509766E0,-4.428920746E-1
1.198048720E0,-1.947647095E0,9.659479141E0,-3.943805695E-1
1.200368056E0,-1.952438354E0,9.683435440E0,-4.138450623E-1
1.202717909E0,-1.928482056E0,9.678644180E0,-4.476833344E-1
1.205037245E0,-1.880868912E0,9.716674805E0,-4.234275818E-1
1.207356581E0,-1.895242691E0,9.702301025E0,-4.186363220E-1
1.209706434E0,-1.947647095E0,9.687927246E0,-4.234275818E-1
1.212025770E0,-1.947647095E0,9.726257324E0,-4.333095551E-1
1.214345106E0,-1.947647095E0,9.735839844E0,-4.138450623E-1
1.216694960E0,-1.918899536E0,9.711883545E0,-4.282188416E-1
1.219014296E0,-1.900033951E0,9.731048584E0,-4.524745941E-1
1.221333632E0,-1.923690796E0,9.678644180E0,-4.186363220E-1
1.223652968E0,-1.914108276E0,9.721466064E0,-4.428920746E-1
1.226002821E0,-1.938064575E0,9.697509766E0,-4.333095551E-1
1.228322157E0,-1.918899536E0,9.716674805E0,-4.234275818E-1
1.230641493E0,-1.918899536E0,9.697509766E0,-4.381008148E-1
1.232991347E0,-1.923690796E0,9.683435440E0,-4.090538025E-1
1.235310682E0,-1.880868912E0,9.669061661E0,-4.090538025E-1
1.237630018E0,-1.866495132E0,9.692718506E0,-4.186363220E-1
1.239979872E0,-1.914108276E0,9.687927246E0,-4.090538025E-1
1.242299208E0,-1.885660172E0,9.702301025E0,-4.333095551E-1
1.244618544E0,-1.928482056E0,9.673852921E0,-4.090538025E-1
1.246968397E0,-1.918899536E0,9.683435440E0,-4.282188416E-1
1.249287733E0,-1.928482056E0,9.683435440E0,-4.234275818E-1
1.251607069E0,-1.923690796E0,9.726257324E0,-4.428920746E-1
1.253926405E0,-1.909317017E0,9.707092285E0,-3.800067902E-1
1.256276259E0,-1.904525757E0,9.731048584E0,-4.138450623E-1
1.258595595E0,-1.895242691E0,9.687927246E0,-4.186363220E-1
1.260914931E0,-1.918899536E0,9.692718506E0,-4.234275818E-1
1.263264784E0,-1.928482056E0,9.711883545E0,-4.090538025E-1
1.265584120E0,-1.918899536E0,9.683435440E0,-4.282188416E-1
1.267903456E0,-1.866495132E0,9.669061661E0,-4.186363220E-1
1.270253309E0,-1.885660172E0,9.711883545E0,-4.090538025E-1
1.272572645E0,-1.904525757E0,9.687927246E0,-3.943805695E-1
1.274891981E0,-1.909317017E0,9.697509766E0,-4.138450623E-1
1.277241835E0,-1.900033951E0,9.687927246E0,-4.234275818E-1
1.279561171E0,-1.880868912E0,9.711883545E0,-4.282188416E-1
1.281880507E0,-1.909317017E0,9.731048584E0,-4.282188416E-1
1.284199843E0,-1.933273315E0,9.731048584E0,-3.943805695E-1
1.286549696E0,-1.895242691E0,9.721466064E0,-3.701248169E-1
1.288869032E0,-1.909317017E0,9.721466064E0,-4.039630890E-1
1.291188368E0,-1.928482056E0,9.731048584E0,-3.749160767E-1
1.293538222E0,-1.909317017E0,9.764287949E0,-4.039630890E-1
1.295857557E0,-1.914108276E0,9.726257324E0,-3.895893097E-1
1.298176893E0,-1.885660172E0,9.697509766E0,-3.991718292E-1
1.300526747E0,-1.918899536E0,9.726257324E0,-4.039630890E-1
1.302846083E0,-1.918899536E0,9.726257324E0,-3.991718292E-1
1.305165419E0,-1.914108276E0,9.707092285E0,-3.991718292E-1
1.307515272E0,-1.900033951E0,9.702301025E0,-4.234275818E-1
1.309834608E0,-1.885660172E0,9.711883545E0,-4.090538025E-1
1.312153944E0,-1.909317017E0,9.740631104E0,-3.943805695E-1
1.314473280E0,-1.890451431E0,9.702301025E0,-4.186363220E-1
1.316823134E0,-1.895242691E0,9.687927246E0,-3.991718292E-1
1.319142470E0,-1.890451431E0,9.673852921E0,-3.943805695E-1
1.321461806E0,-1.885660172E0,9.692718506E0,-4.138450623E-1
1.323811659E0,-1.895242691E0,9.654687881E0,-4.572658539E-1
1.326130995E0,-1.923690796E0,9.683435440E0,-3.895893097E-1
1.328450331E0,-1.895242691E0,9.692718506E0,-4.090538025E-1
1.330800184E0,-1.914108276E0,9.707092285E0,-4.476833344E-1
1.333119520E0,-1.904525757E0,9.721466064E0,-4.476833344E-1
1.335438856E0,-1.900033951E0,9.669061661E0,-3.991718292E-1
1.337788710E0,-1.914108276E0,9.683435440E0,-4.090538025E-1
1.340108046E0,-1.909317017E0,9.678644180E0,-4.381008148E-1
1.342427382E0,-1.885660172E0,9.707092285E0,-4.333095551E-1
1.344777235E0,-1.914108276E0,9.721466064E0,-4.381008148E-1
1.347096571E0,-1.885660172E0,9.697509766E0,-4.381008148E-1
1.349415907E0,-1.904525757E0,9.702301025E0,-4.381008148E-1
1.351735243E0,-1.904525757E0,9.683435440E0,-4.476833344E-1
1.354085097E0,-1.914108276E0,9.702301025E0,-4.039630890E-1
1.356404432E0,-1.914108276E0,9.707092285E0,-4.428920746E-1
1.358723768E0,-1.914108276E0,9.697509766E0,-4.282188416E-1
1.361073622E0,-1.895242691E0,9.702301025E0,-4.282188416E-1
1.363392958E0,-1.876077652E0,9.673852921E0,-4.428920746E-1
1.365712294E0,-1.895242691E0,9.697509766E0,-4.090538025E-1
1.368062147E0,-1.876077652E0,9.683435440E0,-4.333095551E-1
1.370381483E0,-1.904525757E0,9.673852921E0,-4.428920746E-1
1.372700819E0,-1.861703873E0,9.707092285E0,-4.090538025E-1
1.375050673E0,-1.904525757E0,9.697509766E0,-4.719390869E-1
1.377370009E0,-1.895242691E0,9.683435440E0,-4.282188416E-1
1.379689345E0,-1.904525757E0,9.707092285E0,-4.524745941E-1
1.382008681E0,-1.895242691E0,9.669061661E0,-4.572658539E-1
1.384358534E0,-1.890451431E0,9.726257324E0,-4.623565674E-1
1.386677870E0,-1.904525757E0,9.692718506E0,-4.623565674E-1
1.389027724E0,-1.918899536E0,9.683435440E0,-4.476833344E-1
1.391377577E0,-1.890451431E0,9.692718506E0,-4.524745941E-1
1.393696913E0,-1.895242691E0,9.687927246E0,-4.572658539E-1
1.396016249E0,-1.914108276E0,9.659479141E0,-4.719390869E-1
1.398366102E0,-1.895242691E0,9.697509766E0,-4.381008148E-1
1.400685438E0,-1.923690796E0,9.678644180E0,-4.428920746E-1
1.403004774E0,-1.923690796E0,9.669061661E0,-4.138450623E-1
1.405354628E0,-1.933273315E0,9.669061661E0,-4.381008148E-1
1.407673964E0,-1.871286392E0,9.673852921E0,-4.090538025E-1
1.409993300E0,-1.923690796E0,9.673852921E0,-4.138450623E-1
1.412312636E0,-1.904525757E0,9.683435440E0,-4.381008148E-1
1.414662489E0,-1.904525757E0,9.687927246E0,-4.186363220E-1
1.416981825E0,-1.933273315E0,9.649896622E0,-3.991718292E-1
1.419301161E0,-1.928482056E0,9.678644180E0,-4.186363220E-1
1.421651015E0,-1.890451431E0,9.673852921E0,-3.991718292E-1
1.423970350E0,-1.909317017E0,9.678644180E0,-4.138450623E-1
1.426289686E0,-1.904525757E0,9.711883545E0,-3.847980499E-1
1.428639540E0,-1.928482056E0,9.707092285E0,-4.090538025E-1
1.430958876E0,-1.928482056E0,9.687927246E0,-4.186363220E-1
1.433278212E0,-1.904525757E0,9.726257324E0,-4.186363220E-1
1.435597548E0,-1.938064575E0,9.716674805E0,-4.090538025E-1
1.437947401E0,-1.914108276E0,9.702301025E0,-4.282188416E-1
1.440266737E0,-1.918899536E0,9.716674805E0,-4.090538025E-1
1.442586073E0,-1.914108276E0,9.721466064E0,-4.090538025E-1
1.444935927E0,-1.933273315E0,9.750213623E0,-4.524745941E-1
1.447255263E0,-1.942855835E0,9.707092285E0,-3.943805695E-1
1.449574599E0,-1.928482056E0,9.740631104E0,-3.943805695E-1
1.451924452E0,-1.923690796E0,9.726257324E0,-4.090538025E-1
1.454243788E0,-1.933273315E0,9.726257324E0,-4.039630890E-1
1.456563124E0,-1.938064575E0,9.750213623E0,-4.138450623E-1
1.458912977E0,-1.933273315E0,9.755004883E0,-4.039630890E-1
1.461232313E0,-1.933273315E0,9.716674805E0,-4.524745941E-1
1.463551649E0,-1.962020874E0,9.721466064E0,-3.991718292E-1
1.465901503E0,-1.947647095E0,9.707092285E0,-4.138450623E-1
1.468220839E0,-1.928482056E0,9.731048584E0,-4.333095551E-1
1.470540175E0,-1.914108276E0,9.735839844E0,-4.381008148E-1
1.472890028E0,-1.938064575E0,9.716674805E0,-4.381008148E-1
1.475209364E0,-1.938064575E0,9.707092285E0,-4.333095551E-1
1.477528700E0,-1.933273315E0,9.726257324E0,-4.333095551E-1
1.479848036E0,-1.914108276E0,9.683435440E0,-4.234275818E-1
1.482197890E0,-1.923690796E0,9.692718506E0,-4.138450623E-1
1.484517225E0,-1.914108276E0,9.692718506E0,-4.381008148E-1
1.486836561E0,-1.900033951E0,9.687927246E0,-4.282188416E-1
1.489186415E0,-1.909317017E0,9.697509766E0,-4.476833344E-1
1.491505751E0,-1.914108276E0,9.707092285E0,-4.282188416E-1
1.493825087E0,-1.885660172E0,9.702301025E0,-4.524745941E-1
1.496144423E0,-1.918899536E0,9.707092285E0,-4.428920746E-1
1.498494276E0,-1.923690796E0,9.707092285E0,-4.381008148E-1
1.500813612E0,-1.904525757E0,9.726257324E0,-4.863128662E-1
1.503163466E0,-1.890451431E0,9.711883545E0,-4.767303467E-1
1.505482802E0,-1.880868912E0,9.687927246E0,-4.381008148E-1
1.507802138E0,-1.876077652E0,9.707092285E0,-4.234275818E-1
1.510121474E0,-1.866495132E0,9.735839844E0,-4.623565674E-1
1.512471327E0,-1.861703873E0,9.687927246E0,-4.381008148E-1
1.514790663E0,-1.923690796E0,9.669061661E0,-3.991718292E-1
1.517109999E0,-1.856912613E0,9.702301025E0,-3.991718292E-1
1.519459852E0,-1.904525757E0,9.692718506E0,-4.234275818E-1
1.521779188E0,-1.895242691E0,9.678644180E0,-4.186363220E-1
1.524098524E0,-1.871286392E0,9.692718506E0,-4.138450623E-1
1.526448378E0,-1.880868912E0,9.692718506E0,-4.623565674E-1
1.528767714E0,-1.885660172E0,9.687927246E0,-4.333095551E-1
1.531087050E0,-1.909317017E0,9.678644180E0,-4.090538025E-1
1.533436903E0,-1.871286392E0,9.716674805E0,-3.895893097E-1
1.535756239E0,-1.923690796E0,9.697509766E0,-4.039630890E-1
1.538075575E0,-1.895242691E0,9.692718506E0,-4.234275818E-1
1.540425429E0,-1.938064575E0,9.692718506E0,-3.895893097E-1
1.542744765E0,-1.895242691E0,9.702301025E0,-4.186363220E-1
1.545064100E0,-1.928482056E0,9.707092285E0,-4.090538025E-1
1.547383436E0,-1.909317017E0,9.692718506E0,-3.847980499E-1
1.549733290E0,-1.923690796E0,9.721466064E0,-3.991718292E-1
1.552052626E0,-1.904525757E0,9.731048584E0,-3.605422974E-1
1.554371962E0,-1.895242691E0,9.692718506E0,-3.847980499E-1
1.556691298E0,-1.885660172E0,9.673852921E0,-3.943805695E-1
1.559041151E0,-1.942855835E0,9.726257324E0,-4.039630890E-1
1.561360487E0,-1.918899536E0,9.697509766E0,-3.653335571E-1
1.563710341E0,-1.923690796E0,9.755004883E0,-3.749160767E-1
1.566029677E0,-1.871286392E0,9.721466064E0,-4.138450623E-1
1.568349013E0,-1.914108276E0,9.759796143E0,-4.090538025E-1
1.570698866E0,-1.914108276E0,9.721466064E0,-3.895893097E-1
1.573018202E0,-1.918899536E0,9.716674805E0,-4.186363220E-1
1.575337538E0,-1.918899536E0,9.716674805E0,-3.653335571E-1
1.577656874E0,-1.895242691E0,9.716674805E0,-3.991718292E-1
1.580006727E0,-1.923690796E0,9.687927246E0,-4.090538025E-1
1.582326063E0,-1.918899536E0,9.726257324E0,-4.090538025E-1
1.584645399E0,-1.900033951E0,9.711883545E0,-4.186363220E-1
1.586995253E0,-1.909317017E0,9.687927246E0,-4.138450623E-1
1.589314589E0,-1.904525757E0,9.678644180E0,-3.895893097E-1
1.591633925E0,-1.928482056E0,9.687927246E0,-4.039630890E-1
1.593983778E0,-1.914108276E0,9.673852921E0,-4.234275818E-1
1.596303114E0,-1.928482056E0,9.702301025E0,-4.476833344E-1
1.598622450E0,-1.895242691E0,9.678644180E0,-4.333095551E-1
1.600972304E0,-1.885660172E0,9.683435440E0,-4.428920746E-1
1.603291640E0,-1.904525757E0,9.692718506E0,-4.623565674E-1
1.605610975E0,-1.890451431E0,9.683435440E0,-4.476833344E-1
1.607930311E0,-1.895242691E0,9.645105362E0,-4.572658539E-1
1.610280165E0,-1.876077652E0,9.649896622E0,-4.524745941E-1
1.612599501E0,-1.895242691E0,9.702301025E0,-4.333095551E-1
1.614918837E0,-1.890451431E0,9.678644180E0,-4.671478271E-1
1.617268690E0,-1.866495132E0,9.678644180E0,-4.428920746E-1
1.619588026E0,-1.876077652E0,9.683435440E0,-4.572658539E-1
1.621907362E0,-1.914108276E0,9.673852921E0,-4.186363220E-1
1.624257216E0,-1.904525757E0,9.659479141E0,-4.381008148E-1
1.626576552E0,-1.914108276E0,9.664270401E0,-4.282188416E-1
1.628895888E0,-1.904525757E0,9.683435440E0,-4.282188416E-1
1.631245741E0,-1.885660172E0,9.683435440E0,-4.333095551E-1
1.633565077E0,-1.852121353E0,9.707092285E0,-4.039630890E-1
1.635884413E0,-1.880868912E0,9.687927246E0,-4.333095551E-1
1.638203749E0,-1.880868912E0,9.692718506E0,-4.186363220E-1
1.640553602E0,-1.880868912E0,9.687927246E0,-4.138450623E-1
1.642872938E0,-1.866495132E0,9.692718506E0,-4.234275818E-1
1.645192274E0,-1.895242691E0,9.678644180E0,-3.943805695E-1
1.647542128E0,-1.895242691E0,9.683435440E0,-4.428920746E-1
1.649861464E0,-1.866495132E0,9.702301025E0,-4.186363220E-1
1.652180800E0,-1.885660172E0,9.721466064E0,-3.991718292E-1
1.654530653E0,-1.885660172E0,9.664270401E0,-3.943805695E-1
1.656849989E0,-1.900033951E0,9.678644180E0,-3.943805695E-1
1.659169325E0,-1.880868912E0,9.697509766E0,-4.623565674E-1
1.661519179E0,-1.880868912E0,9.687927246E0,-3.991718292E-1
1.663838515E0,-1.880868912E0,9.678644180E0,-4.090538025E-1
1.666157850E0,-1.880868912E0,9.678644180E0,-4.381008148E-1
1.668477186E0,-1.852121353E0,9.678644180E0,-4.138450623E-1
1.670827040E0,-1.885660172E0,9.673852921E0,-4.138450623E-1
1.673146376E0,-1.890451431E0,9.664270401E0,-4.138450623E-1
1.675496229E0,-1.895242691E0,9.678644180E0,-4.428920746E-1
1.677846083E0,-1.871286392E0,9.687927246E0,-4.090538025E-1
1.680165419E0,-1.876077652E0,9.692718506E0,-4.186363220E-1
1.682484755E0,-1.861703873E0,9.659479141E0,-4.039630890E-1
1.684834608E0,-1.890451431E0,9.664270401E0,-4.039630890E-1
1.687153944E0,-1.885660172E0,9.697509766E0,-4.138450623E-1
1.689473280E0,-1.861703873E0,9.707092285E0,-4.282188416E-1
1.691823134E0,-1.900033951E0,9.707092285E0,-4.138450623E-1
1.694142470E0,-1.895242691E0,9.707092285E0,-4.138450623E-1
1.696461806E0,-1.871286392E0,9.711883545E0,-3.895893097E-1
1.698811659E0,-1.885660172E0,9.711883545E0,-3.895893097E-1
1.701130995E0,-1.895242691E0,9.735839844E0,-4.234275818E-1
1.703450331E0,-1.890451431E0,9.678644180E0,-4.381008148E-1
1.705769667E0,-1.904525757E0,9.692718506E0,-4.090538025E-1
1.708119520E0,-1.890451431E0,9.678644180E0,-3.895893097E-1
1.710438856E0,-1.900033951E0,9.673852921E0,-4.381008148E-1
1.712758192E0,-1.900033951E0,9.697509766E0,-3.991718292E-1
1.715108046E0,-1.900033951E0,9.731048584E0,-3.749160767E-1
1.717427382E0,-1.895242691E0,9.697509766E0,-3.991718292E-1
1.719746718E0,-1.900033951E0,9.735839844E0,-3.991718292E-1
1.722096571E0,-1.895242691E0,9.716674805E0,-4.090538025E-1
1.724415907E0,-1.933273315E0,9.711883545E0,-4.039630890E-1
1.726735243E0,-1.909317017E0,9.726257324E0,-4.090538025E-1
1.729085097E0,-1.909317017E0,9.702301025E0,-4.333095551E-1
1.731404432E0,-1.918899536E0,9.740631104E0,-3.943805695E-1
1.733723768E0,-1.914108276E0,9.735839844E0,-3.605422974E-1
1.736043104E0,-1.900033951E0,9.740631104E0,-3.701248169E-1
1.738392958E0,-1.904525757E0,9.750213623E0,-3.991718292E-1
1.740712294E0,-1.890451431E0,9.750213623E0,-3.847980499E-1
1.743031630E0,-1.918899536E0,9.716674805E0,-3.991718292E-1
1.745381483E0,-1.909317017E0,9.735839844E0,-3.895893097E-1
1.747700819E0,-1.885660172E0,9.711883545E0,-4.234275818E-1
1.750020155E0,-1.895242691E0,9.745422363E0,-3.895893097E-1
1.752370009E0,-1.918899536E0,9.721466064E0,-3.943805695E-1
1.754689345E0,-1.876077652E0,9.692718506E0,-3.653335571E-1
1.757008681E0,-1.876077652E0,9.687927246E0,-3.800067902E-1
1.759358534E0,-1.904525757E0,9.702301025E0,-3.943805695E-1
1.761677870E0,-1.890451431E0,9.716674805E0,-3.362865448E-1
1.763997206E0,-1.904525757E0,9.721466064E0,-3.800067902E-1
1.766316542E0,-1.876077652E0,9.707092285E0,-3.991718292E-1
1.768666395E0,-1.866495132E0,9.711883545E0,-4.090538025E-1
