"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.782873740E-1,4.788403511E-1,9.689333916E0,1.197100803E-2
7.802710170E-1,4.836287498E-1,9.684545517E0,1.197100803E-2
7.822851770E-1,4.884171486E-1,9.674968719E0,7.182605099E-3
7.842688190E-1,4.979939461E-1,9.674968719E0,-9.576806799E-3
7.862829790E-1,5.171475410E-1,9.684545517E0,-2.633621916E-2
7.882666220E-1,5.291185975E-1,9.686940193E0,-4.070143029E-2
7.902502650E-1,5.410895944E-1,9.691728592E0,-5.746084079E-2
7.922644250E-1,5.554547906E-1,9.703699112E0,-5.746084079E-2
7.942785850E-1,5.722141862E-1,9.718064308E0,-5.267243832E-2
7.962622280E-1,5.913678408E-1,9.722852707E0,-5.506663769E-2
7.982458700E-1,6.129156351E-1,9.727641106E0,-5.506663769E-2
8.002600300E-1,6.392518282E-1,9.737217903E0,-4.309562966E-2
8.022741900E-1,6.631938815E-1,9.746794701E0,-2.394201607E-2
8.042578330E-1,6.727706790E-1,9.758766174E0,-1.436521020E-2
8.062414760E-1,6.703764796E-1,9.758766174E0,-1.436521020E-2
8.082251180E-1,6.584054828E-1,9.761159897E0,-2.633621916E-2
8.102392780E-1,6.440402865E-1,9.775525093E0,-3.591302410E-2
8.121924030E-1,6.368576288E-1,9.787496567E0,-5.506663769E-2
8.142065630E-1,6.440402865E-1,9.797073364E0,-8.140286058E-2
8.161902060E-1,6.512228847E-1,9.797073364E0,-9.337386489E-2
8.181738490E-1,6.488286853E-1,9.794678688E0,-1.005564705E-1
8.201880090E-1,6.584054828E-1,9.799467087E0,-1.101332754E-1
8.222021690E-1,6.631938815E-1,9.797073364E0,-1.149216816E-1
8.241858110E-1,6.584054828E-1,9.792284966E0,-1.268926859E-1
8.261694540E-1,6.584054828E-1,9.799467087E0,-1.460463107E-1
8.281530970E-1,6.655880809E-1,9.813833237E0,-1.675941199E-1
8.301672570E-1,6.560112834E-1,9.828198433E0,-1.771709323E-1
8.321508990E-1,6.320692301E-1,9.835380554E0,-1.819593310E-1
8.341650600E-1,6.129156351E-1,9.835380554E0,-1.867477298E-1
8.361487020E-1,5.913678408E-1,9.842563629E0,-1.891419291E-1
8.381628620E-1,5.746083856E-1,9.849745750E0,-1.867477298E-1
8.401770220E-1,5.626373887E-1,9.856928825E0,-2.011129409E-1
8.421606650E-1,5.410895944E-1,9.868899345E0,-2.106897533E-1
8.441748250E-1,5.219359994E-1,9.878476143E0,-2.274491638E-1
8.461584680E-1,5.003881454E-1,9.892841339E0,-2.442085743E-1
8.481726280E-1,4.788403511E-1,9.919178009E0,-2.537853718E-1
8.501867880E-1,4.548983276E-1,9.940725327E0,-2.609679997E-1
8.521704310E-1,4.381389022E-1,9.952696800E0,-2.681505978E-1
8.541540730E-1,4.094084799E-1,9.952696800E0,-2.729389966E-1
8.561377160E-1,3.830722570E-1,9.933543205E0,-2.681505978E-1
8.581518760E-1,3.591302633E-1,9.914389610E0,-2.466027737E-1
8.601355190E-1,3.375824392E-1,9.897629738E0,-2.322375625E-1
8.621191610E-1,3.112462163E-1,9.890447617E0,-2.250549644E-1
8.641333210E-1,2.968810201E-1,9.871294022E0,-2.226607651E-1
8.661169640E-1,2.801215947E-1,9.861717224E0,-2.322375625E-1
8.681311240E-1,2.585737705E-1,9.856928825E0,-2.513911724E-1
8.701147670E-1,2.394201756E-1,9.849745750E0,-2.729389966E-1
8.720984090E-1,2.274491638E-1,9.844957352E0,-2.944868207E-1
8.740820520E-1,2.154781520E-1,9.842563629E0,-3.184288144E-1
8.760962120E-1,2.106897533E-1,9.821015358E0,-3.303998411E-1
8.780798540E-1,2.106897533E-1,9.794678688E0,-3.327940404E-1
8.800634970E-1,2.011129409E-1,9.775525093E0,-3.351882398E-1
8.820776570E-1,1.843535304E-1,9.753977776E0,-3.495534360E-1
8.840613000E-1,1.628057212E-1,9.742006302E0,-3.567360640E-1
8.860754600E-1,1.436520964E-1,9.730035782E0,-3.567360640E-1
8.880591030E-1,1.364694983E-1,9.708487511E0,-3.519476354E-1
8.900427450E-1,1.340752989E-1,9.686940193E0,-3.591302633E-1
8.920569050E-1,1.268926859E-1,9.682151794E0,-3.806780577E-1
8.940405480E-1,1.244984865E-1,9.689333916E0,-3.998316824E-1
8.960241900E-1,1.268926859E-1,9.682151794E0,-4.094084799E-1
8.980383510E-1,1.221042871E-1,9.672574997E0,-4.141969085E-1
9.000219930E-1,1.101332754E-1,9.662998199E0,-4.261679053E-1
9.020056360E-1,9.337386489E-2,9.655815125E0,-4.572925270E-1
9.040197960E-1,1.005564705E-1,9.643844604E0,-4.740519226E-1
9.060034380E-1,1.101332754E-1,9.631873131E0,-4.884171486E-1
9.080175990E-1,1.101332754E-1,9.617507935E0,-5.075707436E-1
9.100012410E-1,1.149216816E-1,9.617507935E0,-5.363011956E-1
9.119848840E-1,1.197100878E-1,9.610325813E0,-5.746083856E-1
9.139685260E-1,1.292868853E-1,9.605537415E0,-6.105214357E-1
9.159826860E-1,1.316810995E-1,9.598354340E0,-6.440402865E-1
9.179968470E-1,1.340752989E-1,9.603142738E0,-6.655880809E-1
9.199804890E-1,1.436520964E-1,9.607931137E0,-6.919242740E-1
9.219946490E-1,1.580173075E-1,9.607931137E0,-7.038952708E-1
9.239782920E-1,1.675941199E-1,9.615114212E0,-7.062895298E-1
9.259924520E-1,1.699883193E-1,9.629479408E0,-7.062895298E-1
9.279760950E-1,1.771709323E-1,9.636661530E0,-6.991068721E-1
9.299597370E-1,1.628057212E-1,9.641449928E0,-6.847416759E-1
9.319738970E-1,1.436520964E-1,9.651026726E0,-6.703764796E-1
9.339575400E-1,1.364694983E-1,9.653421402E0,-6.584054828E-1
9.359717000E-1,1.197100878E-1,9.643844604E0,-6.416460276E-1
9.379553430E-1,9.097966552E-2,9.643844604E0,-6.200982332E-1
9.399389850E-1,6.224924326E-2,9.643844604E0,-5.985504389E-1
9.419531450E-1,3.591302410E-2,9.651026726E0,-5.793967843E-1
9.439062700E-1,1.675941236E-2,9.662998199E0,-5.530605912E-1
9.459204310E-1,1.675941236E-2,9.672574997E0,-5.315127969E-1
9.479040730E-1,2.154781483E-2,9.682151794E0,-5.243301988E-1
9.498877160E-1,9.576806799E-3,9.698910713E0,-5.171475410E-1
9.518713580E-1,-4.788403399E-3,9.715670586E0,-4.955997467E-1
9.538855190E-1,-9.576806799E-3,9.727641106E0,-4.812345505E-1
9.558691610E-1,-1.915361360E-2,9.737217903E0,-4.716577232E-1
9.578528040E-1,-2.633621916E-2,9.749189377E0,-4.525041282E-1
9.598669640E-1,-4.548983276E-2,9.770736694E0,-4.453215301E-1
9.618506060E-1,-5.985504389E-2,9.799467087E0,-4.309563041E-1
9.638342490E-1,-6.943184882E-2,9.830592155E0,-4.165911078E-1
9.658178920E-1,-8.140286058E-2,9.849745750E0,-4.046200812E-1
9.678015340E-1,-9.576806426E-2,9.868899345E0,-3.926490843E-1
9.698156940E-1,-9.576806426E-2,9.890447617E0,-3.806780577E-1
9.717688190E-1,-9.816227108E-2,9.902418137E0,-3.758896589E-1
9.737829790E-1,-1.149216816E-1,9.935936928E0,-3.711012602E-1
9.758276570E-1,-1.292868853E-1,9.981427193E0,-3.926490843E-1
9.778113000E-1,-1.436520964E-1,1.002212811E1,-4.261679053E-1
9.798254600E-1,-1.580173075E-1,1.005564690E1,-4.572925270E-1
9.818091030E-1,-1.675941199E-1,1.007480049E1,-4.908113480E-1
9.837927450E-1,-1.795651317E-1,1.009634876E1,-5.386953950E-1
9.857763880E-1,-1.819593310E-1,1.011550236E1,-5.889736414E-1
9.877600300E-1,-1.795651317E-1,1.011789608E1,-6.392518282E-1
9.897741900E-1,-1.771709323E-1,1.011310768E1,-7.015010715E-1
9.917578330E-1,-1.867477298E-1,1.012029076E1,-7.637503147E-1
9.937719930E-1,-1.915361285E-1,1.013704967E1,-7.996633649E-1
9.957556360E-1,-1.795651317E-1,1.013226128E1,-8.236053586E-1
9.977697960E-1,-1.675941199E-1,1.011310768E1,-8.283938169E-1
9.997839560E-1,-1.580173075E-1,1.010113716E1,-8.212111592E-1
1.001767599E0,-1.460463107E-1,1.007958889E1,-8.116343617E-1
1.003781759E0,-1.412578970E-1,1.005564690E1,-7.900865674E-1
1.005765401E0,-1.388636976E-1,1.003888798E1,-7.589619160E-1
1.007779561E0,-1.364694983E-1,1.002452278E1,-7.182605267E-1
1.009763204E0,-1.484405100E-1,1.001255131E1,-6.823474765E-1
1.011746847E0,-1.723825186E-1,9.995792389E0,-6.631938815E-1
1.013730489E0,-1.843535304E-1,9.976638794E0,-6.464344859E-1
1.015714132E0,-1.939303428E-1,9.952696800E0,-6.344634295E-1
1.017728292E0,-2.011129409E-1,9.940725327E0,-6.224924326E-1
1.019711935E0,-2.106897533E-1,9.931148529E0,-6.248866320E-1
1.021695577E0,-2.082955539E-1,9.928754807E0,-6.368576288E-1
1.023709737E0,-2.130839527E-1,9.914389610E0,-6.607996821E-1
1.025693380E0,-2.154781520E-1,9.897629738E0,-6.943184733E-1
1.027707540E0,-2.059013397E-1,9.895236015E0,-7.326257229E-1
1.029691183E0,-1.963245422E-1,9.892841339E0,-7.757213712E-1
1.031674825E0,-1.819593310E-1,9.876082420E0,-8.116343617E-1
1.033658468E0,-1.651999205E-1,9.852140427E0,-8.451532125E-1
1.035672628E0,-1.556231081E-1,9.828198433E0,-8.786720037E-1
1.037656270E0,-1.340752989E-1,9.823410034E0,-9.241618514E-1
1.039639913E0,-1.244984865E-1,9.837775230E0,-9.624691010E-1
1.041654073E0,-1.149216816E-1,9.837775230E0,-9.911994934E-1
1.043637716E0,-9.337386489E-2,9.832986832E0,-1.019929886E0
1.045651876E0,-7.900865376E-2,9.830592155E0,-1.029506683E0
1.047635519E0,-5.985504389E-2,9.821015358E0,-1.022324085E0
1.049619161E0,-4.070143029E-2,9.811438560E0,-1.005564690E0
1.051633321E0,-1.675941236E-2,9.794678688E0,-9.864110947E-1
1.053616964E0,0.000000000E0,9.789890289E0,-9.504981041E-1
1.055631124E0,2.394201700E-3,9.785101891E0,-9.169792533E-1
1.057614767E0,9.576806799E-3,9.773131371E0,-8.786720037E-1
1.059598409E0,2.394201607E-2,9.761159897E0,-8.427590132E-1
1.061612569E0,2.394201607E-2,9.758766174E0,-8.212111592E-1
1.063626729E0,7.182605099E-3,9.742006302E0,-7.589619160E-1
1.065610372E0,-1.436521020E-2,9.703699112E0,-6.392518282E-1
1.067594015E0,-1.197100803E-2,9.672574997E0,-5.530605912E-1
1.069577657E0,1.915361360E-2,9.665391922E0,-5.506663918E-1
1.071561300E0,5.267243832E-2,9.689333916E0,-6.200982332E-1
1.073575460E0,5.985504389E-2,9.727641106E0,-7.086837292E-1
1.075559103E0,5.746084079E-2,9.765948296E0,-7.805097699E-1
1.077542745E0,4.548983276E-2,9.799467087E0,-8.236053586E-1
1.079556905E0,2.394201607E-2,9.821015358E0,-8.523358107E-1
1.081540548E0,-1.675941236E-2,9.840168953E0,-8.714894056E-1
1.083524190E0,-7.182604820E-2,9.866505623E0,-8.954314590E-1
1.085507833E0,-1.268926859E-1,9.883264542E0,-9.217676520E-1
1.087491476E0,-1.675941199E-1,9.878476143E0,-9.504981041E-1
1.089505636E0,-1.939303428E-1,9.864110947E0,-9.911994934E-1
1.091489278E0,-2.082955539E-1,9.847352028E0,-1.058237195E0
1.093472921E0,-2.226607651E-1,9.828198433E0,-1.139639974E0
1.095487081E0,-2.298433632E-1,9.813833237E0,-1.211466074E0
1.097470724E0,-2.226607651E-1,9.794678688E0,-1.273715258E0
1.099454366E0,-2.059013397E-1,9.758766174E0,-1.328781962E0
1.101468526E0,-1.795651317E-1,9.730035782E0,-1.376665950E0
1.103452169E0,-1.484405100E-1,9.708487511E0,-1.424550056E0
1.105466329E0,-1.005564705E-1,9.682151794E0,-1.462857246E0
1.107449972E0,-4.309562966E-2,9.643844604E0,-1.477222443E0
1.109433614E0,2.873042040E-2,9.607931137E0,-1.472434044E0
1.111417257E0,1.053448766E-1,9.576807022E0,-1.448492050E0
1.113431417E0,1.747767180E-1,9.543288231E0,-1.398213744E0
1.115415060E0,2.082955539E-1,9.531316757E0,-1.367089152E0
1.117398702E0,2.873041928E-1,9.504981041E0,-1.297657371E0
1.119412862E0,3.663128614E-1,9.464279175E0,-1.242590666E0
1.121396505E0,4.333505034E-1,9.425971985E0,-1.206677675E0
1.123380147E0,4.836287498E-1,9.397241592E0,-1.165976286E0
1.125363790E0,5.315127969E-1,9.366117477E0,-1.130063176E0
1.127347433E0,5.626373887E-1,9.334992409E0,-1.096544385E0
1.129361593E0,5.865794420E-1,9.311050415E0,-1.079784989E0
1.131314718E0,5.961562395E-1,9.311050415E0,-1.074996591E0
1.133328878E0,6.033388376E-1,9.320627213E0,-1.065419793E0
1.135312520E0,6.105214357E-1,9.325415611E0,-1.067813993E0
1.137296163E0,6.177040339E-1,9.337387085E0,-1.082179189E0
1.139310323E0,6.177040339E-1,9.354146004E0,-1.084573388E0
1.141293966E0,6.248866320E-1,9.378087997E0,-1.077390790E0
1.143277608E0,6.296750307E-1,9.411606789E0,-1.074996591E0
1.145261251E0,6.224924326E-1,9.459490776E0,-1.067813993E0
1.147244894E0,6.272808313E-1,9.509769440E0,-1.067813993E0
1.149259054E0,6.488286853E-1,9.560047150E0,-1.065419793E0
1.151242696E0,6.775590777E-1,9.607931137E0,-1.065419793E0
1.153226339E0,6.847416759E-1,9.655815125E0,-1.067813993E0
1.155209981E0,6.943184733E-1,9.703699112E0,-1.051054597E0
1.157224142E0,7.134721279E-1,9.763554573E0,-1.024718285E0
1.159238302E0,7.541735172E-1,9.823410034E0,-1.019929886E0
1.161221944E0,7.852981687E-1,9.878476143E0,-1.027112484E0
1.163205587E0,7.900865674E-1,9.933543205E0,-1.015141487E0
1.165189229E0,8.092401624E-1,9.979032516E0,-1.005564690E0
1.167203390E0,8.331822157E-1,1.002212811E1,-1.017535686E0
1.169217550E0,8.499416113E-1,1.005804157E1,-1.041477680E0
1.171201192E0,8.619126081E-1,1.008437729E1,-1.041477680E0
1.173184835E0,8.834604025E-1,1.010113716E1,-1.024718285E0
1.175168478E0,8.906430602E-1,1.012029076E1,-1.029506683E0
1.177182638E0,8.858546019E-1,1.013944435E1,-1.055842996E0
1.179166280E0,8.714894056E-1,1.015380955E1,-1.084573388E0
1.181149923E0,8.283938169E-1,1.016099167E1,-1.110909581E0
1.183164083E0,7.924807668E-1,1.015620327E1,-1.149216771E0
1.185147726E0,7.565677166E-1,1.013226128E1,-1.173158884E0
1.187161886E0,6.919242740E-1,1.010592556E1,-1.204283476E0
1.189145528E0,5.985504389E-1,1.008916569E1,-1.249773264E0
1.191098653E0,5.003881454E-1,1.006761837E1,-1.297657371E0
1.193112813E0,4.094084799E-1,1.004128170E1,-1.340752959E0
1.195096456E0,3.256114423E-1,1.000297451E1,-1.393425345E0
1.197080099E0,2.442085743E-1,9.967061996E0,-1.450886250E0
1.199094259E0,1.723825186E-1,9.940725327E0,-1.493981838E0
1.201077901E0,1.173158810E-1,9.916783333E0,-1.505952835E0
1.203061544E0,6.703764945E-2,9.883264542E0,-1.517923832E0
1.205045186E0,1.915361360E-2,9.840168953E0,-1.529894829E0
1.207028829E0,-3.591302410E-2,9.799467087E0,-1.520318031E0
1.209042989E0,-7.422025502E-2,9.765948296E0,-1.491587639E0
1.211026632E0,-9.337386489E-2,9.725247383E0,-1.477222443E0
1.213040792E0,-1.149216816E-1,9.698910713E0,-1.486799240E0
1.215054952E0,-1.412578970E-1,9.686940193E0,-1.496376038E0
1.217038595E0,-1.532289088E-1,9.667786598E0,-1.493981838E0
1.219052755E0,-1.747767180E-1,9.639056206E0,-1.496376038E0
1.221066915E0,-2.154781520E-1,9.622296333E0,-1.496376038E0
1.223050558E0,-2.418143749E-1,9.610325813E0,-1.501164436E0
1.225034200E0,-2.537853718E-1,9.591172218E0,-1.505952835E0
1.227017843E0,-2.681505978E-1,9.569623947E0,-1.510741234E0
1.229032003E0,-2.873041928E-1,9.552865028E0,-1.501164436E0
1.231015645E0,-3.184288144E-1,9.543288231E0,-1.508347034E0
1.232999288E0,-3.567360640E-1,9.536105156E0,-1.525106430E0
1.234982931E0,-3.830722570E-1,9.521739960E0,-1.549048543E0
1.236997091E0,-4.094084799E-1,9.521739960E0,-1.582567334E0
1.238980733E0,-4.357447028E-1,9.528923035E0,-1.625662923E0
1.240964376E0,-4.572925270E-1,9.531316757E0,-1.673547029E0
1.242978536E0,-4.644751251E-1,9.524134636E0,-1.721431017E0
1.244962179E0,-4.812345505E-1,9.519346237E0,-1.750161409E0
1.246976339E0,-4.932055473E-1,9.524134636E0,-1.759738207E0
1.248959981E0,-5.123591423E-1,9.516951561E0,-1.771709204E0
1.250943624E0,-5.315127969E-1,9.493009567E0,-1.783680320E0
1.252927267E0,-5.602431893E-1,9.471462250E0,-1.788468719E0
1.254910909E0,-5.985504389E-1,9.461885452E0,-1.798045516E0
1.256925069E0,-6.200982332E-1,9.447520256E0,-1.807622313E0
1.258908712E0,-6.368576288E-1,9.442731857E0,-1.819593310E0
1.260892354E0,-6.584054828E-1,9.437943459E0,-1.841141105E0
1.262906515E0,-6.679822803E-1,9.423578262E0,-1.879448295E0
1.264890157E0,-6.679822803E-1,9.416395187E0,-1.903390408E0
1.266904317E0,-6.679822803E-1,9.404424667E0,-1.896207690E0
1.268887960E0,-6.703764796E-1,9.390059471E0,-1.877054095E0
1.270871603E0,-6.751648784E-1,9.378087997E0,-1.865083098E0
1.272855245E0,-6.967126727E-1,9.351752281E0,-1.845929503E0
1.274869405E0,-7.158663273E-1,9.318233490E0,-1.821987510E0
1.276883565E0,-7.278373241E-1,9.303867340E0,-1.807622313E0
1.278867208E0,-7.374141216E-1,9.308655739E0,-1.793257117E0
1.280881368E0,-7.374141216E-1,9.311050415E0,-1.783680320E0
1.282865011E0,-7.230489254E-1,9.315838814E0,-1.783680320E0
1.284879171E0,-7.086837292E-1,9.318233490E0,-1.783680320E0
1.286862813E0,-7.038952708E-1,9.327810287E0,-1.778891921E0
1.288846456E0,-7.134721279E-1,9.351752281E0,-1.754949808E0
1.290860616E0,-7.278373241E-1,9.366117477E0,-1.719036818E0
1.292844259E0,-7.493851185E-1,9.382876396E0,-1.687912226E0
1.294827901E0,-7.613561153E-1,9.406818390E0,-1.671152830E0
1.296842061E0,-7.661445141E-1,9.430760384E0,-1.675941229E0
1.298856222E0,-7.852981687E-1,9.459490776E0,-1.673547029E0
1.300839864E0,-8.140285611E-1,9.490615845E0,-1.671152830E0
1.302854024E0,-8.427590132E-1,9.536105156E0,-1.668758631E0
1.304837667E0,-8.595184088E-1,9.576807022E0,-1.666364431E0
1.306851827E0,-8.690952063E-1,9.615114212E0,-1.666364431E0
1.308865987E0,-8.690952063E-1,9.646238327E0,-1.644816518E0
1.310849630E0,-8.762778044E-1,9.667786598E0,-1.618480325E0
1.312833272E0,-8.906430602E-1,9.691728592E0,-1.604115129E0
1.314847433E0,-9.097966552E-1,9.722852707E0,-1.606509328E0
1.316861593E0,-9.169792533E-1,9.746794701E0,-1.616086125E0
1.318845235E0,-9.313444495E-1,9.763554573E0,-1.618480325E0
1.320859395E0,-9.481038451E-1,9.785101891E0,-1.618480325E0
1.322812520E0,-9.504981041E-1,9.785101891E0,-1.613691926E0
1.324826681E0,-9.504981041E-1,9.775525093E0,-1.604115129E0
1.326810323E0,-9.552865028E-1,9.768342972E0,-1.604115129E0
1.328793966E0,-9.648633003E-1,9.758766174E0,-1.608903527E0
1.330808126E0,-9.696516991E-1,9.756371498E0,-1.620874524E0
1.332822286E0,-9.600749016E-1,9.751583099E0,-1.632845521E0
1.334805929E0,-9.409212470E-1,9.756371498E0,-1.651999116E0
1.336820089E0,-9.241618514E-1,9.758766174E0,-1.680729628E0
1.338834249E0,-9.002198577E-1,9.756371498E0,-1.704671621E0
1.340817892E0,-8.834604025E-1,9.761159897E0,-1.716642618E0
1.342832052E0,-8.738836050E-1,9.770736694E0,-1.721431017E0
1.344815694E0,-8.499416113E-1,9.780313492E0,-1.738190413E0
1.346829854E0,-8.116343617E-1,9.782708168E0,-1.754949808E0
1.348813497E0,-7.805097699E-1,9.782708168E0,-1.759738207E0
1.350797140E0,-7.541735172E-1,9.785101891E0,-1.759738207E0
1.352780782E0,-7.326257229E-1,9.787496567E0,-1.745373011E0
1.354794942E0,-7.206547260E-1,9.789890289E0,-1.733402014E0
1.356778585E0,-7.134721279E-1,9.787496567E0,-1.728613615E0
1.358762228E0,-6.967126727E-1,9.782708168E0,-1.721431017E0
1.360776388E0,-6.919242740E-1,9.785101891E0,-1.716642618E0
1.362760030E0,-6.799532771E-1,9.789890289E0,-1.714248419E0
1.364774190E0,-6.703764796E-1,9.794678688E0,-1.707065821E0
1.366757833E0,-6.607996821E-1,9.809044838E0,-1.697489023E0
1.368741476E0,-6.392518282E-1,9.821015358E0,-1.695094824E0
1.370755636E0,-6.105214357E-1,9.825803757E0,-1.704671621E0
1.372739278E0,-5.770025849E-1,9.828198433E0,-1.731007814E0
1.374753438E0,-5.410895944E-1,9.825803757E0,-1.754949808E0
1.376737081E0,-4.955997467E-1,9.818621635E0,-1.762132406E0
1.378720724E0,-4.572925270E-1,9.804255486E0,-1.745373011E0
1.380734884E0,-4.213795066E-1,9.787496567E0,-1.723825216E0
1.382718526E0,-3.782838583E-1,9.780313492E0,-1.711854219E0
1.384732686E0,-3.399766386E-1,9.780313492E0,-1.695094824E0
1.386716329E0,-3.256114423E-1,9.777919769E0,-1.675941229E0
1.388699972E0,-3.399766386E-1,9.763554573E0,-1.644816518E0
1.390714132E0,-3.495534360E-1,9.737217903E0,-1.608903527E0
1.392728292E0,-3.447650373E-1,9.720458984E0,-1.577778935E0
1.394711935E0,-3.256114423E-1,9.710882187E0,-1.568202138E0
1.396695577E0,-2.992752194E-1,9.701305389E0,-1.565807939E0
1.398709737E0,-2.825157940E-1,9.701305389E0,-1.563413739E0
1.400693380E0,-2.968810201E-1,9.701305389E0,-1.553836942E0
1.402677022E0,-3.351882398E-1,9.698910713E0,-1.532289028E0
1.404660665E0,-3.830722570E-1,9.691728592E0,-1.520318031E0
1.406644308E0,-4.333505034E-1,9.684545517E0,-1.525106430E0
1.408658468E0,-4.860229492E-1,9.682151794E0,-1.529894829E0
1.410611593E0,-5.075707436E-1,9.679757118E0,-1.525106430E0
1.412625753E0,-5.506663918E-1,9.665391922E0,-1.505952835E0
1.414609395E0,-5.722141862E-1,9.648633003E0,-1.493981838E0
1.416593038E0,-5.913678408E-1,9.636661530E0,-1.505952835E0
1.418607198E0,-6.033388376E-1,9.636661530E0,-1.527500629E0
1.420590841E0,-6.129156351E-1,9.627084732E0,-1.529894829E0
1.422574483E0,-6.320692301E-1,9.615114212E0,-1.527500629E0
1.424558126E0,-6.584054828E-1,9.605537415E0,-1.534683347E0
1.426541769E0,-7.015010715E-1,9.588777542E0,-1.534683347E0
1.428555929E0,-7.541735172E-1,9.560047150E0,-1.515529633E0
1.430539571E0,-8.044517636E-1,9.533711433E0,-1.505952835E0
1.432523214E0,-8.379706144E-1,9.528923035E0,-1.539471745E0
1.434506856E0,-8.667010069E-1,9.540893555E0,-1.589749932E0
1.436521017E0,-8.930372596E-1,9.548076630E0,-1.630451322E0
1.438504659E0,-9.097966552E-1,9.540893555E0,-1.656787634E0
1.440488302E0,-9.217676520E-1,9.540893555E0,-1.683123827E0
1.442471944E0,-9.385270476E-1,9.552865028E0,-1.714248419E0
1.444455587E0,-9.624691010E-1,9.564835548E0,-1.745373011E0
1.446439229E0,-9.840168953E-1,9.579200745E0,-1.771709204E0
1.448422872E0,-9.983820915E-1,9.603142738E0,-1.800439715E0
1.450437032E0,-1.022324085E0,9.629479408E0,-1.817199111E0
1.452420675E0,-1.060631394E0,9.641449928E0,-1.810016513E0
1.454404317E0,-1.122880578E0,9.655815125E0,-1.781286120E0
1.456418478E0,-1.197100878E0,9.677363396E0,-1.752555609E0
1.458432638E0,-1.247379065E0,9.696516991E0,-1.754949808E0
1.460416280E0,-1.297657371E0,9.710882187E0,-1.776497602E0
1.462399923E0,-1.333570361E0,9.710882187E0,-1.802833915E0
1.464383565E0,-1.343147159E0,9.701305389E0,-1.843535304E0
1.466367208E0,-1.357512355E0,9.710882187E0,-1.896207690E0
1.468350851E0,-1.376665950E0,9.708487511E0,-1.939303398E0
1.470334493E0,-1.395819545E0,9.667786598E0,-1.922544003E0
1.472348653E0,-1.410184860E0,9.624691010E0,-1.869871497E0
1.474332296E0,-1.424550056E0,9.593565941E0,-1.836352706E0
1.476315938E0,-1.441309452E0,9.576807022E0,-1.838746905E0
1.478330099E0,-1.448492050E0,9.586383820E0,-1.884236693E0
1.480313741E0,-1.431732655E0,9.627084732E0,-2.003946781E0
1.482297384E0,-1.403002143E0,9.679757118E0,-2.133233786E0
1.484281026E0,-1.381454349E0,9.710882187E0,-2.159569979E0
1.486264669E0,-1.362300754E0,9.691728592E0,-2.049436569E0
1.488278829E0,-1.326387763E0,9.639056206E0,-1.881842494E0
1.490262472E0,-1.304839969E0,9.595960617E0,-1.731007814E0
1.492246114E0,-1.340752959E0,9.555258751E0,-1.580173135E0
1.494260274E0,-1.280897856E0,9.516951561E0,-1.616086125E0
1.496243917E0,-1.113303781E0,9.504981041E0,-1.917755604E0
1.498227560E0,-1.086967587E0,9.545681953E0,-2.133233786E0
1.500241720E0,-1.204283476E0,9.600749016E0,-2.169146776E0
1.502225362E0,-1.417367458E0,9.627084732E0,-2.025494576E0
1.504239522E0,-1.616086125E0,9.595960617E0,-1.764526606E0
1.506223165E0,-1.750161409E0,9.550470352E0,-1.505952835E0
1.508206808E0,-1.805228114E0,9.533711433E0,-1.403002143E0
