"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.487468290E-1,-2.343581803E-2,5.784385800E-1,4.261057824E-3
7.507304720E-1,-3.462109342E-2,5.731122494E-1,2.663161140E-3
7.527446320E-1,-4.633900523E-2,5.645901561E-1,-2.663161140E-3
7.547282750E-1,-5.805691332E-2,5.597964525E-1,-9.054748341E-3
7.567424350E-1,-6.870955974E-2,5.544701219E-1,-1.278317347E-2
7.587260770E-1,-7.456851006E-2,5.491438508E-1,-2.024002373E-2
7.607097200E-1,-8.522115648E-2,5.496764779E-1,-2.290318534E-2
7.627238800E-1,-9.001484513E-2,5.443501472E-1,-2.503371425E-2
7.647380400E-1,-9.960222989E-2,5.406216979E-1,-3.089267015E-2
7.667216830E-1,-1.049285457E-1,5.390238166E-1,-3.355583176E-2
7.687053250E-1,-1.075917110E-1,5.395564437E-1,-3.621899337E-2
7.706889680E-1,-1.081243455E-1,5.352953672E-1,-3.195793182E-2
7.727031280E-1,-1.129180342E-1,5.379585624E-1,-3.142530099E-2
7.746867710E-1,-1.150485575E-1,5.390238166E-1,-3.142530099E-2
7.766704130E-1,-1.150485575E-1,5.352953672E-1,-2.503371425E-2
7.786540560E-1,-1.139832959E-1,5.400890708E-1,-2.183792181E-2
7.806682160E-1,-1.123853996E-1,5.427522659E-1,-1.810949668E-2
7.826518590E-1,-1.102548689E-1,5.454154015E-1,-1.810949668E-2
7.846660190E-1,-1.038632840E-1,5.560680628E-1,-1.331580617E-2
7.866191440E-1,-1.001348570E-1,5.645901561E-1,-9.587380104E-3
7.886027860E-1,-9.054747969E-2,5.693838596E-1,-4.793690052E-3
7.906169470E-1,-8.575379103E-2,5.800365210E-1,-1.065264456E-3
7.926005890E-1,-7.989483327E-2,5.869607329E-1,2.130528912E-3
7.945842320E-1,-7.882957160E-2,5.944175720E-1,9.054748341E-3
7.965678740E-1,-6.977482140E-2,6.013417840E-1,1.597896591E-2
7.985515170E-1,-6.711166352E-2,6.087986231E-1,2.130528912E-2
8.005656770E-1,-6.125270575E-2,6.178534031E-1,2.876213938E-2
8.025493200E-1,-5.752427876E-2,6.263754964E-1,3.515372798E-2
8.045634800E-1,-5.060006306E-2,6.348975897E-1,3.888215125E-2
8.065471220E-1,-4.846953228E-2,6.450176239E-1,4.793690145E-2
8.085612830E-1,-4.048004746E-2,6.535397172E-1,4.900216311E-2
8.105449250E-1,-3.834952042E-2,6.609966159E-1,5.326322466E-2
8.125285680E-1,-3.408846259E-2,6.684534550E-1,5.326322466E-2
8.145122100E-1,-3.089267015E-2,6.721818447E-1,5.166532472E-2
8.165263700E-1,-2.822950855E-2,6.743124127E-1,4.900216311E-2
8.185100130E-1,-3.249056637E-2,6.769755483E-1,3.994741663E-2
8.204936560E-1,-2.822950855E-2,6.759102941E-1,3.568635881E-2
8.225078160E-1,-3.036003746E-2,6.711165905E-1,2.716424316E-2
8.245219760E-1,-2.982740477E-2,6.711165905E-1,1.544633508E-2
8.265056180E-1,-3.089267015E-2,6.657902598E-1,1.065264456E-3
8.284892610E-1,-3.249056637E-2,6.641923785E-1,-1.012001187E-2
8.304729040E-1,-3.994741663E-2,6.588660479E-1,-1.970739290E-2
8.324870640E-1,-3.994741663E-2,6.578007936E-1,-2.982740477E-2
8.344707060E-1,-4.101268202E-2,6.593986750E-1,-3.355583176E-2
8.364848670E-1,-4.101268202E-2,6.636597514E-1,-4.154531285E-2
8.384685090E-1,-3.994741663E-2,6.652576327E-1,-4.527373984E-2
8.404521520E-1,-3.621899337E-2,6.753776670E-1,-4.687163606E-2
8.424663120E-1,-3.195793182E-2,6.833671331E-1,-4.580637068E-2
8.444804720E-1,-2.929477207E-2,6.929545403E-1,-3.621899337E-2
8.464641150E-1,-2.503371425E-2,6.998787522E-1,-2.556634694E-2
8.484477570E-1,-2.130528912E-2,7.057377100E-1,-1.012001187E-2
8.504314000E-1,-1.544633508E-2,7.068029642E-1,5.326322280E-3
8.524455600E-1,-5.858954508E-3,7.020092607E-1,2.396845073E-2
8.544292020E-1,9.587380104E-3,7.004113793E-1,4.154531285E-2
8.564128450E-1,2.450108156E-2,6.940197945E-1,6.072007492E-2
8.583964880E-1,4.474110901E-2,6.902913451E-1,8.522115648E-2
8.604106480E-1,6.338323653E-2,6.854977012E-1,1.059938148E-1
8.623942900E-1,8.575379103E-2,6.876282096E-1,1.272991002E-1
8.644389680E-1,1.070590764E-1,6.870955825E-1,1.411475390E-1
8.663920930E-1,1.214401498E-1,6.897587180E-1,1.491370201E-1
8.683757360E-1,1.315601617E-1,6.870955825E-1,1.597896665E-1
8.703898960E-1,1.395496428E-1,6.838997602E-1,1.661812514E-1
8.723735380E-1,1.454086006E-1,6.849650741E-1,1.715075821E-1
8.743571810E-1,1.507349163E-1,6.886934638E-1,1.768338978E-1
8.763408240E-1,1.571265012E-1,7.030745149E-1,1.842907518E-1
8.783244660E-1,1.640507281E-1,7.275756001E-1,1.858886480E-1
8.803386260E-1,1.709749401E-1,7.515440583E-1,1.970739216E-1
8.823222690E-1,1.763012707E-1,7.787083387E-1,2.071939409E-1
8.843669470E-1,1.821602285E-1,8.053399324E-1,2.167813182E-1
8.863200720E-1,1.832254827E-1,8.346347213E-1,2.237055302E-1
8.883037140E-1,1.874865443E-1,8.596684337E-1,2.316950262E-1
8.903178740E-1,1.874865443E-1,8.831042051E-1,2.380866110E-1
8.923015170E-1,1.869539171E-1,9.044095278E-1,2.375539690E-1
8.942851590E-1,1.853560209E-1,9.267801046E-1,2.402171344E-1
8.962993200E-1,1.832254827E-1,9.427590370E-1,2.412824035E-1
8.983134800E-1,1.800296903E-1,9.539443254E-1,2.375539690E-1
9.002971220E-1,1.747033745E-1,9.677927494E-1,2.364887148E-1
9.023112830E-1,1.704423130E-1,9.768475294E-1,2.306297570E-1
9.043254430E-1,1.672465205E-1,9.896306992E-1,2.237055302E-1
9.063090850E-1,1.672465205E-1,1.006674886E0,2.210423797E-1
9.083232450E-1,1.661812514E-1,1.022121191E0,2.178465873E-1
9.103068880E-1,1.635181010E-1,1.027980208E0,2.125202566E-1
9.122905310E-1,1.640507281E-1,1.039165497E0,2.071939409E-1
9.143046910E-1,1.619201899E-1,1.048752904E0,1.981391907E-1
9.162883330E-1,1.592570394E-1,1.050883412E0,1.890844405E-1
9.182719760E-1,1.597896665E-1,1.057274938E0,1.805623323E-1
9.202861360E-1,1.544633508E-1,1.055144429E0,1.693770438E-1
9.222697790E-1,1.475391239E-1,1.047687650E0,1.507349163E-1
9.243144560E-1,1.416801661E-1,1.039698124E0,1.342233270E-1
9.262675810E-1,1.342233270E-1,1.029045463E0,1.166464612E-1
9.282512240E-1,1.209075153E-1,1.015197039E0,9.747169912E-2
9.302653840E-1,1.145159304E-1,1.000815988E0,8.468852192E-2
9.322490270E-1,1.102548689E-1,9.917612076E-1,7.723167539E-2
9.342326690E-1,1.113201380E-1,9.864348769E-1,7.936219871E-2
9.362468290E-1,1.129180342E-1,9.859022498E-1,8.628641814E-2
9.382609900E-1,1.241033077E-1,9.928264618E-1,1.017327532E-1
9.402446320E-1,1.342233270E-1,1.007207513E0,1.262338310E-1
9.422587920E-1,1.448759735E-1,1.019458055E0,1.549959779E-1
9.442729520E-1,1.565938741E-1,1.040763378E0,1.842907518E-1
9.462260770E-1,1.645833552E-1,1.055144429E0,2.135855258E-1
9.482402380E-1,1.693770438E-1,1.067394972E0,2.487392575E-1
9.502238800E-1,1.720402092E-1,1.078047633E0,2.769687474E-1
9.522380400E-1,1.699096859E-1,1.083373904E0,3.025351167E-1
9.542216830E-1,1.683117896E-1,1.082308650E0,3.222424984E-1
9.562053250E-1,1.565938741E-1,1.078047633E0,3.360909224E-1
9.582194860E-1,1.486043930E-1,1.071655989E0,3.440804183E-1
9.602031280E-1,1.400822699E-1,1.061003447E0,3.456783295E-1
9.621867710E-1,1.347559541E-1,1.050883412E0,3.440804183E-1
9.642009310E-1,1.315601617E-1,1.042361259E0,3.371562064E-1
9.661540560E-1,1.299622655E-1,1.030643344E0,3.227751255E-1
9.681682160E-1,1.320927888E-1,1.020523310E0,3.094593287E-1
9.701213410E-1,1.336906850E-1,1.016794920E0,2.918824553E-1
9.721355010E-1,1.416801661E-1,1.015197039E0,2.727077007E-1
9.741191440E-1,1.523328125E-1,1.012533903E0,2.535329461E-1
9.761027860E-1,1.581917703E-1,1.005077004E0,2.348908186E-1
9.780864290E-1,1.672465205E-1,1.002413869E0,2.151834220E-1
9.801005890E-1,1.715075821E-1,9.938917160E-1,1.938781291E-1
9.820842320E-1,1.757686287E-1,9.843043685E-1,1.784317940E-1
9.840983920E-1,1.778991669E-1,9.693906307E-1,1.645833552E-1
9.860515170E-1,1.800296903E-1,9.544769526E-1,1.464738697E-1
9.880351590E-1,1.789644361E-1,9.422264099E-1,1.326254308E-1
9.900493200E-1,1.768338978E-1,9.230516553E-1,1.230380461E-1
9.920329620E-1,1.731054783E-1,9.049421549E-1,1.123853996E-1
9.940166050E-1,1.645833552E-1,8.884305358E-1,1.033306494E-1
9.960002470E-1,1.581917703E-1,8.745821118E-1,9.640643001E-2
9.979838900E-1,1.518001854E-1,8.660600185E-1,9.374327213E-2
9.999980500E-1,1.459412277E-1,8.612663150E-1,9.267801046E-2
1.001981693E0,1.374191195E-1,8.570052385E-1,9.374327213E-2
1.003995853E0,1.315601617E-1,8.554073572E-1,9.534116834E-2
1.005948978E0,1.219727769E-1,8.490157723E-1,9.640643001E-2
1.007932620E0,1.166464612E-1,8.431568146E-1,9.267801046E-2
1.009946781E0,1.049285457E-1,8.372978568E-1,8.735168725E-2
1.011930423E0,9.587380290E-2,8.293083906E-1,7.776430249E-2
1.013914066E0,9.108011425E-2,8.255799413E-1,6.338323653E-2
1.015897708E0,8.202536404E-2,8.202536106E-1,5.113269389E-2
1.017942386E0,7.669904083E-2,8.127967715E-1,2.982740477E-2
1.019895511E0,7.084008306E-2,8.090683818E-1,1.331580617E-2
1.021879154E0,6.764429063E-2,8.042746782E-1,-4.793690052E-3
1.023923831E0,6.924218684E-2,8.096010089E-1,-2.077265643E-2
1.025876956E0,7.297061384E-2,8.127967715E-1,-3.515372798E-2
1.027891117E0,8.042746782E-2,8.207862377E-1,-5.060006306E-2
1.029874759E0,8.894958347E-2,8.271778226E-1,-6.498113275E-2
1.031858402E0,1.006674916E-1,8.346347213E-1,-7.137271762E-2
1.033872562E0,1.134506613E-1,8.490157723E-1,-7.563377917E-2
1.035856204E0,1.336906850E-1,8.612663150E-1,-7.510114461E-2
1.037870365E0,1.480717659E-1,8.724516034E-1,-7.297061384E-2
1.039884525E0,1.624528319E-1,8.804410696E-1,-6.178534031E-2
1.041868167E0,1.656486243E-1,8.857674003E-1,-6.391586363E-2
1.043912845E0,1.789644361E-1,8.889631629E-1,-5.060006306E-2
1.045865970E0,1.826928556E-1,8.900284767E-1,-4.367584363E-2
1.047849613E0,1.880191714E-1,8.889631629E-1,-3.834952042E-2
1.049863773E0,1.885518134E-1,8.831042051E-1,-3.195793182E-2
1.051847415E0,1.880191714E-1,8.788431883E-1,-2.450108156E-2
1.053831058E0,1.832254827E-1,8.575378656E-1,-1.438106969E-2
1.055814700E0,1.736381054E-1,8.367652297E-1,-5.858954508E-3
1.057828861E0,1.581917703E-1,8.090683818E-1,-1.065264456E-3
1.059781986E0,1.454086006E-1,7.850999236E-1,9.054748341E-3
1.061796146E0,1.390170157E-1,7.616640925E-1,1.544633508E-2
1.063810306E0,1.267664731E-1,7.478156686E-1,1.970739290E-2
1.065793949E0,1.230380461E-1,7.350324988E-1,1.970739290E-2
1.067777591E0,1.193096191E-1,7.243798375E-1,1.917476021E-2
1.069761234E0,1.150485575E-1,7.169229984E-1,1.864212751E-2
1.071775394E0,1.166464612E-1,7.094660997E-1,1.544633508E-2
1.073759036E0,1.123853996E-1,6.993461251E-1,1.651159860E-2
1.075773197E0,1.118527651E-1,6.924219131E-1,9.587380104E-3
1.077787357E0,1.113201380E-1,6.860303283E-1,4.261057824E-3
1.079770999E0,1.091896072E-1,6.801713705E-1,5.326322280E-4
1.081785159E0,1.075917110E-1,6.727145314E-1,-4.793690052E-3
1.083799320E0,1.049285457E-1,6.673882008E-1,-8.522115648E-3
1.085782962E0,1.006674916E-1,6.641923785E-1,-1.384843793E-2
1.087797122E0,9.960222989E-2,6.588660479E-1,-2.183792181E-2
1.089780765E0,9.374327213E-2,6.540724039E-1,-2.769687586E-2
1.091764408E0,9.001484513E-2,6.524744630E-1,-2.929477207E-2
1.093748050E0,8.415589482E-2,6.498113275E-1,-3.462109342E-2
1.095762210E0,7.669904083E-2,6.508765817E-1,-4.367584363E-2
1.097745853E0,7.084008306E-2,6.487460732E-1,-5.273059011E-2
1.099760013E0,6.338323653E-2,6.524744630E-1,-5.858954415E-2
1.101774173E0,5.166532472E-2,6.572681665E-1,-6.924218684E-2
1.103788333E0,4.154531285E-2,6.625944972E-1,-7.510114461E-2
1.105771976E0,2.716424316E-2,6.641923785E-1,-8.042746782E-2
1.107755618E0,1.757686399E-2,6.689860821E-1,-9.214537591E-2
1.109739261E0,8.522115648E-3,6.689860821E-1,-9.321063757E-2
1.111753421E0,-4.261057824E-3,6.700513363E-1,-9.800432622E-2
1.113737064E0,-1.651159860E-2,6.721818447E-1,-1.070590764E-1
1.115720706E0,-2.982740477E-2,6.769755483E-1,-1.081243455E-1
1.117734867E0,-3.568635881E-2,6.764429212E-1,-1.102548689E-1
1.119718509E0,-4.367584363E-2,6.780408025E-1,-1.134506613E-1
1.121732669E0,-5.432848632E-2,6.753776670E-1,-1.139832959E-1
1.123746829E0,-6.338323653E-2,6.759102941E-1,-1.187769845E-1
1.125699954E0,-7.137271762E-2,6.764429212E-1,-1.209075153E-1
1.127683597E0,-8.415589482E-2,6.721818447E-1,-1.278317273E-1
1.129667240E0,-9.267801046E-2,6.652576327E-1,-1.352885813E-1
1.131681400E0,-1.049285457E-1,6.615292430E-1,-1.416801661E-1
1.133665042E0,-1.177117229E-1,6.546050310E-1,-1.486043930E-1
1.135648685E0,-1.262338310E-1,6.460828781E-1,-1.565938741E-1
1.137632327E0,-1.400822699E-1,6.418218613E-1,-1.619201899E-1
1.139646488E0,-1.459412277E-1,6.332997084E-1,-1.693770438E-1
1.141630130E0,-1.523328125E-1,6.173207760E-1,-1.757686287E-1
1.143644290E0,-1.571265012E-1,5.981460214E-1,-1.752360016E-1
1.145597415E0,-1.576591432E-1,5.736449361E-1,-1.778991669E-1
1.147581058E0,-1.555286050E-1,5.486112237E-1,-1.805623323E-1
1.149595218E0,-1.581917703E-1,5.235774517E-1,-1.800296903E-1
1.151578861E0,-1.603222936E-1,5.060006380E-1,-1.816275865E-1
1.153562503E0,-1.613875628E-1,4.953479767E-1,-1.832254827E-1
1.155546146E0,-1.661812514E-1,4.868258536E-1,-1.858886480E-1
1.157529788E0,-1.709749401E-1,4.964132309E-1,-1.917476058E-1
1.159543949E0,-1.778991669E-1,5.139901042E-1,-2.013349831E-1
1.161527591E0,-1.885518134E-1,5.347627401E-1,-2.098570913E-1
1.163572269E0,-1.944107562E-1,5.608617067E-1,-2.199771106E-1
1.165525394E0,-2.013349831E-1,5.912217498E-1,-2.284992188E-1
1.167509036E0,-2.039981484E-1,6.231797338E-1,-2.354234457E-1
1.169523197E0,-2.093244642E-1,6.514092088E-1,-2.412824035E-1
1.171506839E0,-2.114549875E-1,6.780408025E-1,-2.450108230E-1
1.173490482E0,-2.119876295E-1,6.993461251E-1,-2.460760921E-1
1.175474124E0,-2.114549875E-1,7.185208797E-1,-2.439455539E-1
1.177488284E0,-2.098570913E-1,7.329019308E-1,-2.364887148E-1
1.179471927E0,-2.066612989E-1,7.424893379E-1,-2.327602804E-1
1.181486087E0,-2.013349831E-1,7.408914566E-1,-2.221076339E-1
1.183500247E0,-1.986718178E-1,7.313040495E-1,-2.125202566E-1
1.185483890E0,-1.885518134E-1,7.302387953E-1,-2.024002522E-1
1.187498050E0,-1.768338978E-1,7.131945491E-1,-1.869539171E-1
1.189481693E0,-1.555286050E-1,6.950850487E-1,-1.725728363E-1
1.191465335E0,-1.379517466E-1,6.764429212E-1,-1.539307088E-1
1.193448978E0,-1.209075153E-1,6.593986750E-1,-1.384843737E-1
1.195432620E0,-1.033306494E-1,6.444849968E-1,-1.230380461E-1
1.197446781E0,-9.427590668E-2,6.311691999E-1,-1.155811921E-1
1.199430423E0,-8.202536404E-2,6.130596995E-1,-1.075917110E-1
1.201414066E0,-6.604639441E-2,5.821670294E-1,-9.108011425E-2
1.203428226E0,-4.261057824E-2,5.422195792E-1,-7.936219871E-2
1.205411868E0,-2.290318534E-2,4.958806038E-1,-6.924218684E-2
1.207426029E0,-7.456851192E-3,4.538026452E-1,-5.858954415E-2
1.209409671E0,2.130528912E-3,4.159857631E-1,-5.326322466E-2
1.211393314E0,6.391586736E-3,3.941478431E-1,-5.166532472E-2
1.213376956E0,1.065264456E-3,3.898867965E-1,-5.699164793E-2
1.215391117E0,-1.118527725E-2,4.048005044E-1,-6.711166352E-2
1.217374759E0,-2.982740477E-2,4.282363057E-1,-7.723167539E-2
1.219388919E0,-5.166532472E-2,4.633900523E-1,-8.628641814E-2
1.221403079E0,-7.403588295E-2,5.038700700E-1,-9.906959534E-2
1.223417240E0,-9.108011425E-2,5.416869521E-1,-1.059938148E-1
1.225400882E0,-1.033306494E-1,5.704491138E-1,-1.102548689E-1
1.227384525E0,-1.139832959E-1,5.944175720E-1,-1.113201380E-1
1.229368167E0,-1.134506613E-1,6.093312502E-1,-1.086569726E-1
1.231382327E0,-1.134506613E-1,6.135923266E-1,-1.022653878E-1
1.233365970E0,-1.070590764E-1,6.157228351E-1,-9.747169912E-2
1.235380130E0,-1.033306494E-1,6.103965044E-1,-9.001484513E-2
1.237363773E0,-9.587380290E-2,6.024070382E-1,-7.989483327E-2
1.239347415E0,-9.054747969E-2,5.960154533E-1,-7.297061384E-2
1.241361575E0,-8.468852192E-2,5.864281058E-1,-6.498113275E-2
1.243375736E0,-7.829693705E-2,5.731122494E-1,-5.432848632E-2
1.245359378E0,-7.563377917E-2,5.645901561E-1,-5.379585549E-2
1.247343021E0,-7.616640627E-2,5.523396134E-1,-5.060006306E-2
1.249326663E0,-7.510114461E-2,5.470132828E-1,-5.486112088E-2
1.251340824E0,-7.510114461E-2,5.384911895E-1,-5.486112088E-2
1.253324466E0,-7.456851006E-2,5.294364095E-1,-5.965480953E-2
1.255308109E0,-7.669904083E-2,5.230448246E-1,-6.444849819E-2
1.257291751E0,-8.096009493E-2,5.230448246E-1,-7.297061384E-2
1.259305911E0,-8.202536404E-2,5.219795704E-1,-7.723167539E-2
1.261289554E0,-8.468852192E-2,5.193164349E-1,-8.149272949E-2
1.263303714E0,-8.468852192E-2,5.150553584E-1,-8.309062570E-2
1.265256839E0,-8.735168725E-2,5.123922229E-1,-8.522115648E-2
1.267240482E0,-8.788431436E-2,5.086637735E-1,-8.788431436E-2
1.269254642E0,-9.001484513E-2,5.028048158E-1,-8.522115648E-2
1.271238284E0,-8.788431436E-2,4.958806038E-1,-8.202536404E-2
1.273221927E0,-9.161274135E-2,4.894890189E-1,-7.829693705E-2
1.275205570E0,-9.054747969E-2,4.830974340E-1,-7.297061384E-2
1.277189212E0,-9.001484513E-2,4.756405652E-1,-6.870955974E-2
1.279203372E0,-9.161274135E-2,4.713795185E-1,-6.604639441E-2
1.281187015E0,-9.427590668E-2,4.671184719E-1,-6.338323653E-2
1.283201175E0,-9.534116834E-2,4.596616030E-1,-5.752427876E-2
1.285154300E0,-9.054747969E-2,4.554005563E-1,-5.699164793E-2
1.287137943E0,-9.267801046E-2,4.484763443E-1,-5.219795927E-2
1.289152103E0,-9.267801046E-2,4.452805519E-1,-5.060006306E-2
1.291135745E0,-8.894958347E-2,4.378236830E-1,-4.740426689E-2
1.293119388E0,-8.575379103E-2,4.319647253E-1,-4.633900523E-2
1.295103031E0,-8.575379103E-2,4.330300093E-1,-4.048004746E-2
1.297117191E0,-8.415589482E-2,4.303668439E-1,-3.941478580E-2
1.299100833E0,-8.788431436E-2,4.324973822E-1,-4.101268202E-2
1.301114993E0,-8.522115648E-2,4.340952635E-1,-3.994741663E-2
1.303129154E0,-8.362326026E-2,4.388889670E-1,-3.888215125E-2
1.305112796E0,-8.096009493E-2,4.436826408E-1,-3.834952042E-2
1.307126956E0,-7.936219871E-2,4.516721368E-1,-3.888215125E-2
1.309110599E0,-7.882957160E-2,4.511395097E-1,-3.834952042E-2
1.311094242E0,-7.616640627E-2,4.543353021E-1,-4.261057824E-2
1.313108402E0,-7.563377917E-2,4.538026452E-1,-4.740426689E-2
1.315092044E0,-7.616640627E-2,4.532700181E-1,-4.740426689E-2
1.317075687E0,-7.403588295E-2,4.506068528E-1,-4.900216311E-2
1.319089847E0,-7.616640627E-2,4.495415986E-1,-4.953479767E-2
1.321073490E0,-7.403588295E-2,4.452805519E-1,-5.486112088E-2
1.323087650E0,-7.510114461E-2,4.426173866E-1,-5.539375171E-2
1.325040775E0,-7.510114461E-2,4.388889670E-1,-5.912217870E-2
1.327024417E0,-7.510114461E-2,4.335626364E-1,-6.231797114E-2
1.329038577E0,-7.243798673E-2,4.293015897E-1,-6.444849819E-2
1.331022220E0,-6.977482140E-2,4.218447208E-1,-6.764429063E-2
1.333005863E0,-6.817692518E-2,4.175836742E-1,-6.764429063E-2
1.334989505E0,-5.805691332E-2,4.095941782E-1,-6.870955974E-2
1.337003665E0,-5.752427876E-2,4.005394280E-1,-7.403588295E-2
1.338987308E0,-5.166532472E-2,3.904194236E-1,-7.403588295E-2
1.341001468E0,-5.006742850E-2,3.818973005E-1,-7.510114461E-2
1.343015628E0,-4.953479767E-2,3.685815036E-1,-7.616640627E-2
1.344968753E0,-5.060006306E-2,3.605920076E-1,-7.829693705E-2
1.346982913E0,-5.006742850E-2,3.542004228E-1,-8.149272949E-2
1.348966556E0,-5.645901710E-2,3.472762108E-1,-8.255799860E-2
1.350980716E0,-6.018744037E-2,3.382214606E-1,-8.309062570E-2
1.352964359E0,-6.231797114E-2,3.334277868E-1,-8.255799860E-2
1.354948001E0,-6.657902896E-2,3.307646215E-1,-7.936219871E-2
1.356962161E0,-6.977482140E-2,3.249056637E-1,-7.989483327E-2
1.358945804E0,-7.084008306E-2,3.195793331E-1,-7.563377917E-2
1.360959964E0,-7.190535218E-2,3.073287904E-1,-7.243798673E-2
1.362974124E0,-7.403588295E-2,2.972087860E-1,-6.711166352E-2
1.364927249E0,-7.510114461E-2,2.849582434E-1,-6.178534031E-2
1.366941409E0,-7.243798673E-2,2.769687474E-1,-5.912217870E-2
1.368925052E0,-6.870955974E-2,2.636529505E-1,-5.912217870E-2
1.370939212E0,-6.711166352E-2,2.588592768E-1,-5.912217870E-2
1.372922855E0,-6.604639441E-2,2.508697808E-1,-6.018744037E-2
1.374937015E0,-6.391586363E-2,2.423476577E-1,-5.379585549E-2
1.376920658E0,-6.391586363E-2,2.338255495E-1,-5.592638254E-2
1.378934818E0,-6.391586363E-2,2.274339646E-1,-5.858954415E-2
1.380948978E0,-6.338323653E-2,2.199771106E-1,-5.752427876E-2
1.382963138E0,-6.604639441E-2,2.130528986E-1,-6.391586363E-2
1.384946781E0,-6.285060197E-2,2.087918371E-1,-6.285060197E-2
1.386930423E0,-6.444849819E-2,2.029328793E-1,-6.338323653E-2
1.388914066E0,-6.072007492E-2,1.986718178E-1,-5.965480953E-2
1.390928226E0,-6.338323653E-2,1.944107562E-1,-6.391586363E-2
1.392911868E0,-5.965480953E-2,1.906823367E-1,-6.657902896E-2
1.394926029E0,-5.858954415E-2,1.821602285E-1,-6.711166352E-2
1.396909671E0,-5.805691332E-2,1.747033745E-1,-6.391586363E-2
1.398893314E0,-5.592638254E-2,1.619201899E-1,-6.285060197E-2
1.400907474E0,-5.273059011E-2,1.496696621E-1,-5.912217870E-2
1.402921634E0,-5.006742850E-2,1.352885813E-1,-5.912217870E-2
1.404905277E0,-4.314320907E-2,1.193096191E-1,-5.752427876E-2
1.406888919E0,-3.568635881E-2,9.267801046E-2,-4.846953228E-2
1.408872562E0,-2.503371425E-2,6.391586363E-2,-4.633900523E-2
1.410886722E0,-1.810949668E-2,4.367584363E-2,-4.154531285E-2
1.412900882E0,-2.343581803E-2,2.876213938E-2,-5.060006306E-2
1.414854007E0,-2.876213938E-2,2.982740477E-2,-5.912217870E-2
1.416898685E0,-3.302319720E-2,2.556634694E-2,-6.178534031E-2
1.418882327E0,-3.728425503E-2,2.769687586E-2,-6.072007492E-2
1.420865970E0,-3.621899337E-2,3.142530099E-2,-6.231797114E-2
1.422880130E0,-3.408846259E-2,3.302319720E-2,-6.178534031E-2
1.424833255E0,-2.769687586E-2,3.195793182E-2,-6.231797114E-2
1.426816898E0,-2.183792181E-2,3.302319720E-2,-6.285060197E-2
1.428831058E0,-1.438106969E-2,3.195793182E-2,-6.072007492E-2
1.430814700E0,-6.924218964E-3,3.302319720E-2,-6.072007492E-2
1.432798343E0,5.326322280E-4,3.355583176E-2,-6.178534031E-2
1.434781986E0,5.326322280E-3,3.462109342E-2,-6.338323653E-2
1.436796146E0,1.331580617E-2,3.781688958E-2,-6.338323653E-2
1.438779788E0,2.130528912E-2,4.474110901E-2,-6.338323653E-2
1.440763431E0,2.609897964E-2,5.113269389E-2,-6.285060197E-2
1.442777591E0,3.621899337E-2,5.645901710E-2,-6.338323653E-2
1.444730716E0,3.941478580E-2,5.699164793E-2,-6.711166352E-2
1.446744876E0,3.994741663E-2,5.539375171E-2,-7.297061384E-2
1.448698001E0,3.994741663E-2,4.740426689E-2,-7.882957160E-2
1.450712161E0,4.048004746E-2,4.314320907E-2,-8.415589482E-2
1.452695804E0,3.675162420E-2,4.101268202E-2,-8.894958347E-2
1.454709964E0,3.462109342E-2,3.941478580E-2,-9.321063757E-2
1.456693607E0,3.355583176E-2,3.888215125E-2,-9.267801046E-2
1.458677249E0,3.142530099E-2,3.675162420E-2,-9.693906456E-2
1.460691409E0,3.355583176E-2,2.929477207E-2,-1.001348570E-1
1.462705570E0,3.089267015E-2,2.982740477E-2,-9.640643001E-2
1.464689212E0,3.408846259E-2,2.822950855E-2,-9.906959534E-2
1.466672855E0,3.515372798E-2,2.503371425E-2,-9.534116834E-2
1.468656497E0,3.408846259E-2,2.130528912E-2,-9.640643001E-2
1.470670658E0,3.675162420E-2,1.810949668E-2,-9.534116834E-2
1.472654300E0,3.462109342E-2,1.438106969E-2,-9.321063757E-2
1.474668460E0,3.568635881E-2,1.171790902E-2,-8.841694891E-2
1.476652103E0,3.568635881E-2,6.391586736E-3,-8.841694891E-2
