"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.965373570E-1,-6.679822803E-1,9.540893555E0,7.278373241E-1
7.985209990E-1,-7.182605267E-1,9.531316757E0,6.943184733E-1
8.005046420E-1,-7.805097699E-1,9.552865028E0,6.703764796E-1
8.025188020E-1,-8.403648138E-1,9.600749016E0,6.655880809E-1
8.045024450E-1,-8.667010069E-1,9.636661530E0,6.703764796E-1
8.065166050E-1,-8.595184088E-1,9.651026726E0,6.799532771E-1
8.085002470E-1,-8.379706144E-1,9.662998199E0,6.943184733E-1
8.105144080E-1,-8.020575643E-1,9.667786598E0,7.062895298E-1
8.124980500E-1,-7.469909191E-1,9.658209801E0,7.158663273E-1
8.144816930E-1,-6.799532771E-1,9.641449928E0,6.919242740E-1
8.164653350E-1,-5.913678408E-1,9.627084732E0,6.440402865E-1
8.184794950E-1,-4.955997467E-1,9.605537415E0,6.105214357E-1
8.204631380E-1,-3.950432837E-1,9.598354340E0,5.817909837E-1
8.224467810E-1,-2.920926213E-1,9.615114212E0,5.650315881E-1
8.244609410E-1,-1.939303428E-1,9.634267807E0,5.530605912E-1
8.264445830E-1,-1.221042871E-1,9.646238327E0,5.267243981E-1
8.284587430E-1,-8.140286058E-2,9.655815125E0,4.908113480E-1
8.304423860E-1,-6.703764945E-2,9.670180321E0,4.620809257E-1
8.324260290E-1,-9.097966552E-2,9.696516991E0,4.405331016E-1
8.344401890E-1,-1.316810995E-1,9.725247383E0,4.333505034E-1
8.364238310E-1,-1.939303428E-1,9.753977776E0,4.429273009E-1
8.384379920E-1,-2.681505978E-1,9.794678688E0,4.716577232E-1
8.404216340E-1,-3.399766386E-1,9.840168953E0,5.267243981E-1
8.424052770E-1,-4.285621047E-1,9.866505623E0,5.937620401E-1
8.444194370E-1,-5.841852427E-1,9.902418137E0,6.320692301E-1
8.464030790E-1,-8.355764151E-1,9.940725327E0,6.368576288E-1
8.484172400E-1,-1.077390790E0,9.979032516E0,6.464344859E-1
8.504008820E-1,-1.211466074E0,9.988609314E0,6.991068721E-1
8.523845250E-1,-1.314416766E0,9.967061996E0,7.685387731E-1
8.543681670E-1,-1.460463047E0,9.933543205E0,8.475474119E-1
8.563823270E-1,-1.572990537E0,9.890447617E0,9.864110947E-1
8.583659700E-1,-1.618480325E0,9.823410034E0,1.139639974E0
8.603496130E-1,-1.625662923E0,9.730035782E0,1.242590666E0
8.623637730E-1,-1.601720929E0,9.619902611E0,1.285686255E0
8.643779330E-1,-1.539471745E0,9.493009567E0,1.285686255E0
8.663615750E-1,-1.362300754E0,9.366117477E0,1.264138460E0
8.683452180E-1,-1.046266198E0,9.248801231E0,1.163581967E0
8.703288610E-1,-8.140285611E-1,9.150638580E0,9.552865028E-1
8.723430210E-1,-6.991068721E-1,9.093177795E0,7.422025204E-1
8.742961460E-1,-6.536170840E-1,9.071630478E0,6.105214357E-1
8.763103060E-1,-6.416460276E-1,9.062053680E0,5.554547906E-1
8.782939490E-1,-6.536170840E-1,9.057265282E0,5.434837937E-1
8.802775910E-1,-6.895300746E-1,9.069235802E0,5.315127969E-1
8.822917510E-1,-7.781155705E-1,9.074024200E0,4.788403511E-1
8.843059110E-1,-8.858546019E-1,9.081207275E0,4.094084799E-1
8.862895540E-1,-9.409212470E-1,9.102754593E0,3.256114423E-1
8.882731970E-1,-9.313444495E-1,9.112331390E0,2.202665508E-1
8.902568390E-1,-8.595184088E-1,9.114726067E0,1.364694983E-1
8.922709990E-1,-7.709329724E-1,9.126696587E0,8.619125932E-2
8.942546420E-1,-7.230489254E-1,9.143456459E0,3.830722719E-2
8.962688020E-1,-6.943184733E-1,9.155426979E0,2.154781483E-2
8.982524450E-1,-6.200982332E-1,9.186552048E0,-1.197100803E-2
9.002666050E-1,-5.578489900E-1,9.224859238E0,-5.267243832E-2
9.022807650E-1,-5.147533417E-1,9.246406555E0,-1.101332754E-1
9.042644080E-1,-4.764461517E-1,9.275136948E0,-1.508347094E-1
9.062785680E-1,-4.381389022E-1,9.332598686E0,-1.077390760E-1
9.082622100E-1,-4.118026793E-1,9.378087997E0,-4.788403399E-3
9.102763700E-1,-3.902548850E-1,9.399636269E0,4.548983276E-2
9.122600130E-1,-3.639186621E-1,9.421183586E0,4.309562966E-2
9.142436560E-1,-3.351882398E-1,9.454702377E0,5.027823523E-2
9.162578160E-1,-3.184288144E-1,9.504981041E0,7.900865376E-2
9.182414580E-1,-2.729389966E-1,9.548076630E0,1.077390760E-1
9.202251010E-1,-1.963245422E-1,9.555258751E0,1.077390760E-1
9.222392610E-1,-8.140286058E-2,9.538499832E0,9.337386489E-2
9.242534210E-1,5.746084079E-2,9.526528358E0,6.224924326E-2
9.262370640E-1,1.939303428E-1,9.521739960E0,2.154781483E-2
9.282207060E-1,2.681505978E-1,9.521739960E0,-3.112462163E-2
9.302043490E-1,2.753331959E-1,9.533711433E0,-7.661445439E-2
9.322185090E-1,1.939303428E-1,9.562441826E0,-8.379705995E-2
9.342021520E-1,-2.394201700E-3,9.634267807E0,-1.197100803E-2
9.362163120E-1,-3.160346150E-1,9.725247383E0,1.460463107E-1
9.381999540E-1,-7.110779285E-1,9.782708168E0,3.232172430E-1
9.402141150E-1,-1.101332784E0,9.806650162E0,4.884171486E-1
9.421977570E-1,-1.434126854E0,9.794678688E0,6.081272364E-1
9.442119170E-1,-1.663970232E0,9.730035782E0,6.703764796E-1
9.461955600E-1,-1.759738207E0,9.636661530E0,6.560112834E-1
9.481792020E-1,-1.764526606E0,9.514557838E0,5.674257874E-1
9.501933630E-1,-1.742978811E0,9.378087997E0,4.261679053E-1
9.522075230E-1,-1.661576033E0,9.270348549E0,2.513911724E-1
9.541911650E-1,-1.477222443E0,9.198522568E0,8.619125932E-2
9.561748080E-1,-1.221042871E0,9.150638580E0,-5.746084079E-2
9.581584500E-1,-9.600749016E-1,9.124302864E0,-1.819593310E-1
9.601726110E-1,-6.823474765E-1,9.133879662E0,-2.513911724E-1
9.621257360E-1,-3.950432837E-1,9.136273384E0,-2.561795712E-1
9.641398960E-1,-1.197100878E-1,9.145850182E0,-2.202665508E-1
9.661235380E-1,1.173158810E-1,9.196128845E0,-1.580173075E-1
9.681071810E-1,3.375824392E-1,9.291896820E0,-5.985504389E-2
9.700908240E-1,5.099649429E-1,9.404424667E0,6.703764945E-2
9.720744660E-1,5.937620401E-1,9.502586365E0,1.819593310E-1
9.740886260E-1,6.368576288E-1,9.605537415E0,2.729389966E-1
9.760722690E-1,6.847416759E-1,9.713275909E0,3.351882398E-1
9.780559110E-1,6.943184733E-1,9.799467087E0,3.639186621E-1
9.800395540E-1,6.607996821E-1,9.868899345E0,3.519476354E-1
9.820537140E-1,6.153098345E-1,9.919178009E0,3.112462163E-1
9.840373570E-1,5.530605912E-1,9.974244118E0,2.681505978E-1
9.860209990E-1,4.860229492E-1,1.002452278E1,2.106897533E-1
9.880046420E-1,4.333505034E-1,1.006522369E1,1.197100878E-1
9.899882840E-1,3.782838583E-1,1.009395409E1,1.915361360E-2
9.920024450E-1,2.944868207E-1,1.012268448E1,-5.985504389E-2
9.939860870E-1,1.795651317E-1,1.015380955E1,-1.316810995E-1
9.959697300E-1,9.337386489E-2,1.018493366E1,-2.178723514E-1
9.979533720E-1,3.112462163E-2,1.023042393E1,-2.633621991E-1
9.999370150E-1,-9.097966552E-2,1.026394272E1,-2.729389966E-1
1.001951175E0,-2.442085743E-1,1.028788471E1,-2.729389966E-1
1.003934818E0,-3.639186621E-1,1.031900978E1,-2.633621991E-1
1.005918460E0,-3.950432837E-1,1.033576870E1,-2.561795712E-1
1.007902103E0,-3.375824392E-1,1.033816338E1,-2.729389966E-1
1.009885745E0,-2.346317619E-1,1.034534550E1,-3.040636182E-1
1.011899906E0,-1.125274822E-1,1.035971069E1,-3.232172430E-1
1.013883548E0,4.070143029E-2,1.035252857E1,-2.944868207E-1
1.015867191E0,2.059013397E-1,1.031661510E1,-2.609679997E-1
1.017850833E0,3.447650373E-1,1.029985619E1,-2.466027737E-1
1.019864993E0,4.453215301E-1,1.029746151E1,-2.418143749E-1
1.021848636E0,5.027823448E-1,1.029267311E1,-2.011129409E-1
1.023832279E0,5.051765442E-1,1.030703831E1,-1.173158810E-1
1.025846439E0,4.979939461E-1,1.034534550E1,7.182605099E-3
1.027830081E0,4.812345505E-1,1.039322948E1,1.244984865E-1
1.029844242E0,4.189853072E-1,1.043153667E1,2.298433632E-1
1.031827884E0,3.687070608E-1,1.044829655E1,2.944868207E-1
1.033811527E0,2.322375625E-1,1.049857426E1,4.261679053E-1
1.035825687E0,3.351882473E-2,1.056321812E1,5.482721925E-1
1.037839847E0,-2.035071403E-1,1.061589050E1,6.607996821E-1
1.039823490E0,-4.046200812E-1,1.062067890E1,7.158663273E-1
1.041837650E0,-5.554547906E-1,1.058476543E1,6.847416759E-1
1.043851810E0,-6.320692301E-1,1.049857426E1,6.009446383E-1
1.045835452E0,-6.392518282E-1,1.038604736E1,5.171475410E-1
1.047819095E0,-6.177040339E-1,1.027112484E1,4.429273009E-1
1.049802738E0,-5.650315881E-1,1.017056847E1,3.663128614E-1
1.051816898E0,-5.075707436E-1,1.009395409E1,2.705447972E-1
1.053800540E0,-4.788403511E-1,1.004607010E1,1.556231081E-1
1.055784183E0,-4.979939461E-1,1.002452278E1,1.436521020E-2
1.057767825E0,-5.315127969E-1,1.001494598E1,-1.508347094E-1
1.059751468E0,-5.458779931E-1,9.991003990E0,-2.873041928E-1
1.061735111E0,-5.458779931E-1,9.969455719E0,-3.471592367E-1
1.063749271E0,-5.123591423E-1,9.947908401E0,-3.399766386E-1
1.065732913E0,-4.572925270E-1,9.938331604E0,-2.681505978E-1
1.067747074E0,-3.878606856E-1,9.950302124E0,-1.628057212E-1
1.069730716E0,-3.351882398E-1,9.964667320E0,-7.422025502E-2
1.071714359E0,-2.992752194E-1,9.991003990E0,-2.394201607E-2
1.073728519E0,-2.753331959E-1,1.001733971E1,-7.182605099E-3
1.075742679E0,-2.609679997E-1,1.003409958E1,-7.182605099E-3
1.077726322E0,-2.561795712E-1,1.003649330E1,-1.197100803E-2
1.079740482E0,-2.609679997E-1,1.003409958E1,-2.633621916E-2
1.081754642E0,-2.609679997E-1,1.004367638E1,-2.873042040E-2
1.083738284E0,-2.442085743E-1,1.006761837E1,-3.351882473E-2
1.085752445E0,-2.178723514E-1,1.008437729E1,-5.506663769E-2
1.087736087E0,-2.082955539E-1,1.009395409E1,-7.422025502E-2
1.089750247E0,-1.915361285E-1,1.009395409E1,-9.576806426E-2
1.091733890E0,-1.795651317E-1,1.009874249E1,-1.436520964E-1
1.093717533E0,-1.747767180E-1,1.009874249E1,-1.939303428E-1
1.095701175E0,-1.723825186E-1,1.011550236E1,-2.298433632E-1
1.097715335E0,-1.316810995E-1,1.015620327E1,-2.537853718E-1
1.099729495E0,-7.422025502E-2,1.020887566E1,-2.825157940E-1
1.101713138E0,-6.464344263E-2,1.025436592E1,-3.232172430E-1
1.103727298E0,-5.027823523E-2,1.027830791E1,-4.046200812E-1
1.105710941E0,-1.915361360E-2,1.028788471E1,-4.908113480E-1
1.107725101E0,-3.351882473E-2,1.027351952E1,-5.458779931E-1
1.109708743E0,-7.661445439E-2,1.026154804E1,-5.434837937E-1
1.111692386E0,-1.125274822E-1,1.026873112E1,-4.955997467E-1
1.113706546E0,-1.460463107E-1,1.028788471E1,-4.525041282E-1
1.115690189E0,-1.795651317E-1,1.029027843E1,-4.405331016E-1
1.117673831E0,-2.250549644E-1,1.028309631E1,-4.572925270E-1
1.119687992E0,-2.777273953E-1,1.028549004E1,-4.405331016E-1
1.121671634E0,-3.208230138E-1,1.027351952E1,-3.687070608E-1
1.123685794E0,-3.447650373E-1,1.024718285E1,-2.849099934E-1
1.125638919E0,-3.280056417E-1,1.020887566E1,-2.537853718E-1
1.127653079E0,-2.657563984E-1,1.016099167E1,-2.896983922E-1
1.129636722E0,-1.723825186E-1,1.011071396E1,-3.375824392E-1
1.131620365E0,-1.005564705E-1,1.006522369E1,-3.615244627E-1
1.133604007E0,-8.140286058E-2,1.002691650E1,-3.615244627E-1
1.135618167E0,-5.506663769E-2,9.986215591E0,-3.687070608E-1
1.137601810E0,-2.394201607E-2,9.945513725E0,-3.854664862E-1
1.139585452E0,-2.873042040E-2,9.914389610E0,-3.878606856E-1
1.141599613E0,-5.506663769E-2,9.885659218E0,-3.471592367E-1
1.143583255E0,-1.173158810E-1,9.856928825E0,-2.442085743E-1
1.145566898E0,-2.250549644E-1,9.816226959E0,-8.858546615E-2
1.147550540E0,-3.232172430E-1,9.792284966E0,6.464344263E-2
1.149534183E0,-3.687070608E-1,9.777919769E0,1.556231081E-1
1.151548343E0,-3.687070608E-1,9.775525093E0,1.556231081E-1
1.153501468E0,-3.447650373E-1,9.777919769E0,7.900865376E-2
1.155515628E0,-2.944868207E-1,9.780313492E0,-3.830722719E-2
1.157499271E0,-2.226607651E-1,9.775525093E0,-1.604115069E-1
1.159482913E0,-1.316810995E-1,9.763554573E0,-2.896983922E-1
1.161497074E0,-4.788403399E-3,9.746794701E0,-4.309563041E-1
1.163511234E0,7.900865376E-2,9.732429504E0,-5.578489900E-1
1.165494876E0,1.005564705E-1,9.715670586E0,-6.512228847E-1
1.167478519E0,6.224924326E-2,9.691728592E0,-6.727706790E-1
1.169462161E0,4.788403399E-3,9.662998199E0,-6.129156351E-1
1.171476322E0,-7.422025502E-2,9.639056206E0,-5.243301988E-1
1.173459964E0,-1.939303428E-1,9.631873131E0,-4.501099288E-1
1.175443607E0,-2.561795712E-1,9.629479408E0,-4.165911078E-1
1.177427249E0,-3.830722570E-1,9.627084732E0,-3.375824392E-1
1.179441409E0,-5.243301988E-1,9.636661530E0,-2.561795712E-1
1.181455570E0,-6.631938815E-1,9.660603523E0,-2.035071403E-1
1.183439212E0,-7.876923680E-1,9.694122314E0,-1.675941199E-1
1.185453372E0,-9.074024558E-1,9.706093788E0,-5.746084079E-2
1.187437015E0,-1.043871999E0,9.715670586E0,1.723825186E-1
1.189451175E0,-1.192312479E0,9.720458984E0,4.692635238E-1
1.191434818E0,-1.290474772E0,9.718064308E0,7.110779285E-1
1.193418460E0,-1.331176162E0,9.732429504E0,8.140285611E-1
1.195402103E0,-1.316810966E0,9.756371498E0,7.829039693E-1
1.197385745E0,-1.218648672E0,9.787496567E0,6.751648784E-1
1.199399906E0,-1.053448796E0,9.804255486E0,4.836287498E-1
1.201383548E0,-1.010353088E0,9.782708168E0,3.567360640E-1
1.203367191E0,-1.149216771E0,9.694122314E0,5.482721925E-1
1.205381351E0,-1.297657371E0,9.572018623E0,9.169792533E-1
1.207364993E0,-1.364694953E0,9.476250648E0,1.106121182E0
1.209379154E0,-1.326387763E0,9.454702377E0,9.935936928E-1
1.211362796E0,-1.187524080E0,9.469067574E0,7.086837292E-1
1.213346439E0,-9.840168953E-1,9.500192642E0,3.639186621E-1
1.215330081E0,-6.847416759E-1,9.536105156E0,-1.101332754E-1
1.217344242E0,-3.902548850E-1,9.557653427E0,-6.631938815E-1
1.219358402E0,-2.274491638E-1,9.550470352E0,-1.118092179E0
1.221342044E0,-1.819593310E-1,9.536105156E0,-1.429338455E0
1.223356204E0,-2.082955539E-1,9.521739960E0,-1.580173135E0
1.225339847E0,-2.801215947E-1,9.497797966E0,-1.532289028E0
1.227354007E0,-4.285621047E-1,9.488221169E0,-1.350329757E0
1.229337650E0,-6.272808313E-1,9.519346237E0,-1.101332784E0
1.231321292E0,-8.236053586E-1,9.581595421E0,-8.188169599E-1
1.233335452E0,-9.600749016E-1,9.653421402E0,-5.458779931E-1
1.235319095E0,-1.046266198E0,9.706093788E0,-3.375824392E-1
1.237333255E0,-1.113303781E0,9.737217903E0,-1.939303428E-1
1.239316898E0,-1.168370485E0,9.756371498E0,-1.077390760E-1
1.241300540E0,-1.209071875E0,9.765948296E0,-8.619125932E-2
1.243314700E0,-1.206677675E0,9.770736694E0,-7.422025502E-2
1.245298343E0,-1.151610970E0,9.777919769E0,-5.985504389E-2
1.247312503E0,-1.065419793E0,9.787496567E0,-8.619125932E-2
1.249296146E0,-9.337386489E-1,9.799467087E0,-1.508347094E-1
1.251279788E0,-8.044517636E-1,9.773131371E0,-2.011129409E-1
1.253263431E0,-7.326257229E-1,9.715670586E0,-1.987187415E-1
1.255277591E0,-6.871358752E-1,9.660603523E0,-1.675941199E-1
1.257261234E0,-6.320692301E-1,9.631873131E0,-1.604115069E-1
1.259244876E0,-5.506663918E-1,9.631873131E0,-2.298433632E-1
1.261259036E0,-4.884171486E-1,9.653421402E0,-3.064578176E-1
1.263242679E0,-5.219359994E-1,9.655815125E0,-2.849099934E-1
1.265226322E0,-6.081272364E-1,9.648633003E0,-2.130839527E-1
1.267209964E0,-6.871358752E-1,9.648633003E0,-1.915361285E-1
1.269193607E0,-7.709329724E-1,9.655815125E0,-1.675941199E-1
1.271207767E0,-8.834604025E-1,9.662998199E0,-1.292868853E-1
1.273160892E0,-9.600749016E-1,9.674968719E0,-1.101332754E-1
1.275175052E0,-1.031900883E0,9.674968719E0,-8.140286058E-2
1.277158695E0,-1.103726983E0,9.674968719E0,-8.140286058E-2
1.279142337E0,-1.154005170E0,9.686940193E0,-1.149216816E-1
1.281156497E0,-1.173158884E0,9.708487511E0,-1.268926859E-1
1.283140140E0,-1.165976286E0,9.727641106E0,-1.101332754E-1
1.285123783E0,-1.146822572E0,9.746794701E0,-8.140286058E-2
1.287107425E0,-1.173158884E0,9.749189377E0,-4.548983276E-2
1.289091068E0,-1.199495077E0,9.744400978E0,-1.675941236E-2
1.291105228E0,-1.211466074E0,9.763554573E0,-2.633621916E-2
1.293088870E0,-1.254561663E0,9.780313492E0,-2.154781483E-2
1.295072513E0,-1.326387763E0,9.770736694E0,0.000000000E0
1.297056156E0,-1.359906554E0,9.773131371E0,-2.633621916E-2
1.299070316E0,-1.343147159E0,9.806650162E0,-9.816227108E-2
1.301084476E0,-1.345541358E0,9.847352028E0,-1.460463107E-1
1.303068118E0,-1.352723956E0,9.866505623E0,-1.699883193E-1
1.305082279E0,-1.388636947E0,9.866505623E0,-1.580173075E-1
1.307065921E0,-1.405396342E0,9.878476143E0,-1.484405100E-1
1.309080081E0,-1.395819545E0,9.916783333E0,-1.532289088E-1
1.311063724E0,-1.379060149E0,9.945513725E0,-1.508347094E-1
1.313047367E0,-1.340752959E0,9.964667320E0,-1.628057212E-1
1.315061527E0,-1.314416766E0,9.959878922E0,-1.556231081E-1
1.317045169E0,-1.316810966E0,9.950302124E0,-1.412578970E-1
1.319028812E0,-1.319205165E0,9.940725327E0,-1.244984865E-1
1.321042972E0,-1.307234168E0,9.938331604E0,-1.197100878E-1
1.323026615E0,-1.295263171E0,9.904812813E0,-1.244984865E-1
1.325010257E0,-1.273715258E0,9.873687744E0,-1.244984865E-1
1.326993900E0,-1.278503656E0,9.825803757E0,-9.576806426E-2
1.328977542E0,-1.280897856E0,9.770736694E0,-5.027823523E-2
1.330991702E0,-1.268926859E0,9.715670586E0,4.788403399E-3
1.332975345E0,-1.264138460E0,9.665391922E0,7.422025502E-2
1.334958988E0,-1.276109457E0,9.610325813E0,1.604115069E-1
1.336942630E0,-1.283292055E0,9.552865028E0,2.442085743E-1
1.338956790E0,-1.302445769E0,9.504981041E0,2.753331959E-1
1.340940433E0,-1.331176162E0,9.483432770E0,2.322375625E-1
1.342954593E0,-1.319205165E0,9.490615845E0,1.628057212E-1
1.344938236E0,-1.276109457E0,9.504981041E0,9.337386489E-2
1.346921878E0,-1.244984865E0,9.536105156E0,2.394201700E-3
1.348936038E0,-1.228225470E0,9.564835548E0,-7.900865376E-2
1.350919681E0,-1.218648672E0,9.572018623E0,-1.388636976E-1
1.352933841E0,-1.235408068E0,9.567230225E0,-1.843535304E-1
1.354917484E0,-1.249773264E0,9.564835548E0,-2.298433632E-1
1.356901126E0,-1.261744261E0,9.569623947E0,-2.777273953E-1
1.358915286E0,-1.300051570E0,9.574412346E0,-2.944868207E-1
1.360898929E0,-1.362300754E0,9.574412346E0,-2.681505978E-1
1.362913089E0,-1.429338455E0,9.583989143E0,-2.178723514E-1
1.364896732E0,-1.472434044E0,9.588777542E0,-1.723825186E-1
1.366880374E0,-1.472434044E0,9.581595421E0,-1.244984865E-1
1.368894534E0,-1.441309452E0,9.576807022E0,-9.337386489E-2
1.370908695E0,-1.398213744E0,9.591172218E0,-9.337386489E-2
1.372892337E0,-1.359906554E0,9.605537415E0,-9.337386489E-2
1.374875980E0,-1.338358760E0,9.617507935E0,-9.576806426E-2
1.376890140E0,-1.347935557E0,9.617507935E0,-1.053448766E-1
1.378904300E0,-1.359906554E0,9.615114212E0,-1.268926859E-1
1.380887943E0,-1.352723956E0,9.629479408E0,-1.532289088E-1
1.382902103E0,-1.316810966E0,9.648633003E0,-1.651999205E-1
1.384885745E0,-1.280897856E0,9.653421402E0,-1.508347094E-1
1.386899906E0,-1.268926859E0,9.660603523E0,-1.436520964E-1
1.388883548E0,-1.314416766E0,9.670180321E0,-1.388636976E-1
1.390867191E0,-1.369483352E0,9.679757118E0,-1.173158810E-1
1.392881351E0,-1.350329757E0,9.694122314E0,-8.379705995E-2
1.394864993E0,-1.285686255E0,9.701305389E0,-4.309562966E-2
1.396879154E0,-1.273715258E0,9.674968719E0,-2.394201607E-2
1.398862796E0,-1.340752959E0,9.622296333E0,-7.182605099E-3
1.400846439E0,-1.424550056E0,9.579200745E0,2.633621916E-2
1.402860599E0,-1.429338455E0,9.555258751E0,7.900865376E-2
1.404844242E0,-1.407790542E0,9.548076630E0,1.388636976E-1
1.406858402E0,-1.448492050E0,9.540893555E0,2.250549644E-1
1.408842044E0,-1.558625340E0,9.473855972E0,3.711012602E-1
1.410825687E0,-1.632845521E0,9.428366661E0,5.434837937E-1
1.412839847E0,-1.544260144E0,9.454702377E0,5.865794420E-1
1.414823490E0,-1.225831270E0,9.548076630E0,1.915361285E-1
1.416807132E0,-8.954314590E-1,9.607931137E0,-3.160346150E-1
1.418821292E0,-8.954314590E-1,9.574412346E0,-4.309563041E-1
1.420835452E0,-1.118092179E0,9.540893555E0,-2.705447972E-1
1.422819095E0,-1.230619669E0,9.557653427E0,-1.221042871E-1
1.424802738E0,-1.228225470E0,9.574412346E0,-5.027823523E-2
1.426786380E0,-1.240196466E0,9.552865028E0,1.436521020E-2
1.428770023E0,-1.244984865E0,9.552865028E0,1.340752989E-1
1.430784183E0,-1.237802267E0,9.581595421E0,2.226607651E-1
1.432767825E0,-1.247379065E0,9.610325813E0,2.346317619E-1
1.434751468E0,-1.235408068E0,9.631873131E0,2.178723514E-1
1.436735111E0,-1.213860273E0,9.643844604E0,2.202665508E-1
1.438749271E0,-1.199495077E0,9.658209801E0,2.418143749E-1
1.440702396E0,-1.201889277E0,9.684545517E0,2.394201756E-1
1.442716556E0,-1.218648672E0,9.701305389E0,2.178723514E-1
1.444669681E0,-1.221042871E0,9.710882187E0,2.178723514E-1
1.446683841E0,-1.151610970E0,9.722852707E0,1.915361285E-1
1.448667484E0,-1.053448796E0,9.722852707E0,1.244984865E-1
1.450651126E0,-9.720458984E-1,9.710882187E0,4.309562966E-2
1.452665286E0,-9.169792533E-1,9.698910713E0,-1.675941236E-2
1.454648929E0,-8.906430602E-1,9.701305389E0,-3.830722719E-2
1.456663089E0,-8.978256583E-1,9.710882187E0,-4.070143029E-2
1.458646732E0,-9.074024558E-1,9.718064308E0,-3.830722719E-2
1.460630374E0,-9.241618514E-1,9.742006302E0,-9.576806799E-3
1.462644534E0,-9.313444495E-1,9.756371498E0,2.633621916E-2
1.464628177E0,-9.385270476E-1,9.753977776E0,5.746084079E-2
1.466642337E0,-9.457096457E-1,9.749189377E0,7.422025502E-2
1.468625980E0,-9.457096457E-1,9.753977776E0,7.182604820E-2
1.470609622E0,-9.457096457E-1,9.751583099E0,6.224924326E-2
1.472623783E0,-9.481038451E-1,9.746794701E0,5.985504389E-2
1.474607425E0,-9.552865028E-1,9.756371498E0,5.506663769E-2
1.476621585E0,-9.672574997E-1,9.761159897E0,4.548983276E-2
1.478605228E0,-9.840168953E-1,9.753977776E0,3.830722719E-2
1.480588870E0,-9.744400978E-1,9.758766174E0,2.154781483E-2
1.482603031E0,-9.409212470E-1,9.785101891E0,9.576806799E-3
1.484586673E0,-9.265560508E-1,9.794678688E0,7.182605099E-3
1.486600833E0,-9.002198577E-1,9.806650162E0,-2.394201700E-3
1.488584476E0,-8.834604025E-1,9.811438560E0,-2.154781483E-2
1.490568118E0,-8.786720037E-1,9.816226959E0,-3.351882473E-2
1.492551761E0,-8.690952063E-1,9.818621635E0,-4.309562966E-2
1.494565921E0,-8.643068075E-1,9.818621635E0,-3.830722719E-2
1.496549564E0,-8.690952063E-1,9.816226959E0,-2.394201607E-2
1.498533206E0,-8.858546019E-1,9.823410034E0,-1.197100803E-2
1.500547367E0,-8.930372596E-1,9.832986832E0,1.197100803E-2
1.502531009E0,-8.978256583E-1,9.821015358E0,4.070143029E-2
1.504514652E0,-9.026140571E-1,9.799467087E0,6.464344263E-2
1.506498294E0,-9.074024558E-1,9.794678688E0,7.900865376E-2
1.508481937E0,-9.002198577E-1,9.799467087E0,9.097966552E-2
1.510496097E0,-9.074024558E-1,9.797073364E0,1.029506698E-1
1.512479740E0,-9.169792533E-1,9.780313492E0,1.340752989E-1
1.514463382E0,-9.121908545E-1,9.770736694E0,1.604115069E-1
1.516477542E0,-9.074024558E-1,9.768342972E0,1.675941199E-1
1.518461185E0,-9.121908545E-1,9.753977776E0,1.628057212E-1
