"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.977809750E1,-4.694837036E0,-1.290870621E1,-2.618205414E0
1.978809050E1,-4.306993561E0,-1.351584366E1,-2.383643188E0
1.979808450E1,-3.176993408E0,-1.363499588E1,-1.993404694E0
1.980807750E1,-1.918859711E0,-1.378827713E1,-9.797126770E-1
1.981807150E1,-1.157393188E0,-1.301708084E1,-2.469863892E-1
1.982806450E1,-1.040186920E0,-1.146480881E1,-1.839674377E-1
1.983805750E1,-3.617976379E-1,-1.040171951E1,-1.422042847E-2
1.984805150E1,3.258723450E-1,-9.686656494E0,3.263214111E-1
1.985804450E1,7.719447327E-1,-9.186247101E0,6.662644958E-1
1.986803750E1,8.497828674E-1,-9.386680298E0,5.598358154E-2
1.987803150E1,7.114704895E-1,-1.075154205E1,-1.152154083E0
1.988802450E1,3.224295044E-1,-1.112486572E1,-2.276316376E0
1.989801750E1,1.601669312E-1,-1.082563797E1,-2.427202606E0
1.990801150E1,-8.382568359E-2,-1.025487488E1,-2.373763733E0
1.991800450E1,-4.854405212E-1,-9.338480530E0,-2.199526062E0
1.992799750E1,-1.002764740E0,-8.355175323E0,-1.728006592E0
1.993799150E1,-1.605112152E0,-7.439529419E0,-1.094673615E0
1.994798450E1,-1.982028351E0,-6.826554108E0,-2.947370911E-1
1.995797850E1,-2.063459015E0,-6.451733551E0,4.206253052E-2
1.996797150E1,-1.785487061E0,-6.343059540E0,-2.564167786E-1
1.997796450E1,-1.157243500E0,-6.341412964E0,-9.481283569E-1
1.998795850E1,-5.677693176E-1,-6.397246857E0,-1.344653778E0
1.999795150E1,-4.849914551E-2,-6.790179749E0,-1.628164215E0
2.000794450E1,1.035845947E-1,-7.093449097E0,-1.188378754E0
2.001793800E1,-4.879852295E-2,-7.167694702E0,-1.223106537E0
2.002793100E1,-2.251318359E-1,-7.041207733E0,-1.269210663E0
2.003792400E1,-4.945715332E-1,-6.606661377E0,-1.472487946E0
2.004791800E1,-7.978408813E-1,-6.353388062E0,-1.622625732E0
2.005791100E1,-1.015039215E0,-6.115382996E0,-1.774410095E0
2.006790400E1,-1.091230774E0,-5.804778900E0,-1.939217377E0
2.007789800E1,-1.006656647E0,-5.638474731E0,-2.067201233E0
2.008789100E1,-8.216413879E-1,-5.705684967E0,-2.143392792E0
2.009788500E1,-6.421646118E-1,-5.916446686E0,-2.242935791E0
2.010787800E1,-4.926255798E-1,-6.058650970E0,-2.376607819E0
2.011787100E1,-3.688330078E-1,-6.156996460E0,-2.534379730E0
2.012786500E1,-2.984793091E-1,-6.306086426E0,-2.674338684E0
2.013785800E1,-2.731819153E-1,-6.534960480E0,-2.798131256E0
2.014785100E1,-2.429447937E-1,-6.595434723E0,-3.112627258E0
2.015784500E1,-6.421646118E-2,-6.934779053E0,-3.441643066E0
2.016783800E1,2.685415649E-1,-7.597600708E0,-4.047583008E0
2.017783100E1,7.261399841E-1,-8.511450348E0,-4.517006836E0
2.018782500E1,1.190324707E0,-9.535470886E0,-5.038821716E0
2.019781800E1,1.696422272E0,-1.064466431E1,-5.568420410E0
2.020781200E1,2.224524078E0,-1.182196609E1,-6.020330658E0
2.021780500E1,2.551144867E0,-1.288325912E1,-6.168821869E0
2.022779800E1,2.510279846E0,-1.361403946E1,-5.919141083E0
2.023779200E1,2.330952759E0,-1.376851822E1,-5.360802155E0
2.024778500E1,2.216889954E0,-1.323442886E1,-4.815935211E0
2.025777800E1,2.123484192E0,-1.230291595E1,-4.729115753E0
2.026777200E1,2.118993530E0,-1.130089966E1,-4.962181091E0
2.027776500E1,2.007325745E0,-1.029798523E1,-5.099595337E0
2.028775800E1,1.663640442E0,-9.318871307E0,-5.014721832E0
2.029775200E1,1.289119263E0,-8.303832092E0,-4.925058289E0
2.030774500E1,8.446934509E-1,-7.624095612E0,-4.843328247E0
2.031773800E1,3.038681030E-1,-7.581134949E0,-4.614603882E0
2.032773200E1,-2.430944824E-1,-8.117469635E0,-4.093836823E0
2.033772500E1,-9.705816650E-1,-8.629105682E0,-3.606450348E0
2.034771800E1,-1.612895966E0,-8.565188599E0,-3.538641357E0
2.035771200E1,-1.882185974E0,-8.212521973E0,-3.881578217E0
2.036770500E1,-1.639091492E0,-8.138725433E0,-4.343966675E0
2.037769900E1,-8.485853577E-1,-8.572074280E0,-4.584666138E0
2.038769200E1,-3.034190369E-1,-9.539811859E0,-4.157005463E0
2.039768500E1,-5.855822754E-1,-1.091515182E1,-3.428620148E0
2.040767900E1,-1.627565460E0,-1.271680527E1,-2.957400055E0
2.041767200E1,-2.510728912E0,-1.554487427E1,-2.383643188E0
2.042766500E1,-2.734962616E0,-1.852487732E1,-2.355801086E0
2.043765900E1,-1.927391968E0,-1.864792145E1,-2.224524078E0
2.044765200E1,-5.695655823E-1,-1.345686630E1,-8.153544617E-1
2.045764500E1,-6.599775696E-1,-7.629634094E0,1.853595428E0
2.046763900E1,-1.666933594E0,-4.592599640E0,4.176914062E0
2.047763200E1,-2.536924438E0,-3.467090149E0,4.730013885E0
2.048762500E1,-2.834505615E0,-4.393962708E0,2.709665222E0
2.049761900E1,-2.714155884E0,-5.921835480E0,1.649569702E-1
2.050761200E1,-1.817969513E0,-7.249125366E0,-1.571282501E0
2.051760600E1,2.077679443E-1,-9.522897034E0,-1.461261292E0
2.052759900E1,2.300266571E0,-1.227552292E1,-1.126257935E0
2.053759200E1,3.247047729E0,-1.341091187E1,-1.127754822E0
2.054758600E1,2.418520660E0,-1.241892471E1,-5.807922363E-1
2.055757900E1,1.283580780E0,-1.112800919E1,-4.248165894E-1
2.056757200E1,4.707710266E-1,-9.770931244E0,-1.342707825E-1
2.057756600E1,-3.159928894E-1,-8.507708130E0,6.062393188E-2
2.058755900E1,-8.978329468E-1,-8.059540100E0,-3.080593872E-1
2.059755200E1,-9.156459045E-1,-8.151598663E0,-7.051835632E-1
2.060754600E1,-4.761598206E-1,-8.680149536E0,-1.494192810E0
2.061753900E1,-2.010319519E-1,-9.004674683E0,-1.687590637E0
2.062753200E1,1.074765015E-1,-8.978628845E0,-6.987469482E-1
2.063752600E1,1.734892273E-1,-9.492510223E0,2.975811768E-1
2.064751900E1,1.197509766E-2,-9.616602173E0,6.861730957E-1
2.065751200E1,-1.600172424E-1,-9.525591431E0,2.667453003E-1
2.066750600E1,7.783813477E-2,-9.194929047E0,-1.815724182E-1
2.067749900E1,-1.496887207E-3,-9.027577057E0,-1.116079102E0
2.068749300E1,6.092330933E-2,-8.975635071E0,-1.190025330E0
2.069748600E1,-2.139051819E-1,-9.191785583E0,-1.788331146E0
2.070747900E1,-2.618055725E-1,-9.598789215E0,-1.615141296E0
2.071747300E1,-3.832031250E-1,-9.353449402E0,-1.201251984E0
2.072746600E1,-5.138813782E-1,-8.996142426E0,-1.092128906E0
2.073745900E1,-4.478686523E-1,-8.921747131E0,-8.309220886E-1
2.074745300E1,-1.663041687E-1,-8.891659698E0,-5.752537537E-1
2.075744600E1,1.767823792E-1,-8.476123810E0,-4.834945679E-1
2.076743900E1,5.251080322E-1,-8.409362640E0,-4.805007935E-2
2.077743300E1,6.837780762E-1,-8.485554199E0,5.957611084E-2
2.078742600E1,8.515791321E-1,-8.540489960E0,-2.579136658E-1
2.079741900E1,9.565109253E-1,-8.593180389E0,-3.568579102E-1
2.080741300E1,9.993218994E-1,-8.634494476E0,-1.224453735E-1
2.081740600E1,1.006506958E0,-8.644523621E0,-2.097138977E-1
2.082739900E1,1.197809143E0,-8.761580200E0,-4.846920776E-1
2.083739300E1,1.328487396E0,-8.943002930E0,-8.655001831E-1
2.084738600E1,1.437161407E0,-8.929231567E0,-8.152047729E-1
2.085738000E1,1.316063232E0,-9.334888000E0,-1.191671906E0
2.086737300E1,1.497485962E0,-9.811197510E0,-1.465901642E0
2.087736600E1,1.558409271E0,-9.861343231E0,-1.826651459E0
2.088736000E1,1.356179810E0,-9.797276459E0,-1.702409821E0
2.089735300E1,9.249266052E-1,-9.696236572E0,-1.008153534E0
2.090734600E1,6.367758179E-1,-9.965227203E0,-3.091072083E-1
2.091734000E1,6.315367126E-1,-9.907597046E0,-1.637594604E-1
2.092733300E1,8.985813904E-1,-9.669292603E0,-4.281097412E-1
2.093732600E1,8.092172241E-1,-9.746382294E0,-2.568658447E-1
2.094732000E1,5.023553467E-1,-1.038585251E1,9.220825195E-2
2.095731300E1,3.559597778E-1,-1.065409470E1,-3.245251465E-1
2.096730600E1,2.709365845E-1,-1.068732559E1,-9.961784363E-1
2.097730000E1,5.448669434E-2,-1.115151031E1,-1.460961914E0
2.098729300E1,5.664221191E-1,-1.147977768E1,-1.736089783E0
2.099728600E1,1.471440125E0,-1.152648056E1,-1.156345367E0
2.100728000E1,2.204316101E0,-1.277727951E1,5.990542603E-1
2.101727300E1,2.807262268E0,-1.581730774E1,2.406844940E0
2.102726750E1,3.087329865E0,-1.908366531E1,2.406545563E0
2.103726050E1,2.527494049E0,-1.932361633E1,8.467890930E-1
2.104725350E1,3.049159241E-1,-1.699311264E1,-1.118773499E0
2.105724750E1,-2.193987579E0,-1.461470856E1,-2.452500000E0
2.106724050E1,-3.705394592E0,-1.336780151E1,-2.337239685E0
2.107723350E1,-4.337829437E0,-1.255574020E1,-1.519939270E0
2.108722750E1,-4.497098236E0,-1.231833389E1,-1.165476379E0
2.109722050E1,-4.043691101E0,-1.220187607E1,-6.331832886E-1
2.110721350E1,-3.140169983E0,-1.199410812E1,-3.600013733E-1
2.111720750E1,-1.280587006E0,-1.238659195E1,-8.279283142E-1
2.112720050E1,2.941383362E-1,-1.218481155E1,-1.031504974E0
2.113719350E1,1.247356110E0,-1.140927429E1,-3.632945251E-1
2.114718750E1,1.552421722E0,-1.035052597E1,-1.422641602E0
2.115718050E1,1.336570587E0,-9.626032562E0,-2.062111816E0
2.116717350E1,6.779402161E-1,-9.336833954E0,-2.006427612E0
2.117716750E1,-4.396357727E-1,-9.716444550E0,-1.759890289E0
2.118716050E1,-1.353635101E0,-9.994416504E0,-1.532513123E0
2.119715450E1,-1.582060089E0,-9.795929260E0,-1.592238922E0
2.120714750E1,-1.225800934E0,-9.217981110E0,-1.547332306E0
2.121714050E1,-7.277865601E-1,-8.539741516E0,-1.731748810E0
2.122713450E1,-7.327262878E-1,-8.442443848E0,-6.056405640E-1
2.123712750E1,-6.259982300E-1,-8.235424347E0,2.715353394E-1
2.124712050E1,-8.107141113E-1,-7.543563080E0,8.681945801E-3
2.125711450E1,-7.364685059E-1,-6.698869629E0,-1.438059540E0
2.126710750E1,-8.472381592E-2,-6.174360352E0,-1.129850464E0
2.127710050E1,9.864486694E-2,-6.397845612E0,-1.156944122E0
2.128709450E1,4.119433594E-1,-6.602919159E0,-4.056564331E-1
2.129708750E1,8.087681580E-1,-6.977440338E0,-3.623963928E-1
2.130708050E1,7.680528259E-1,-7.544461212E0,-1.154848480E0
2.131707450E1,2.106120300E-1,-7.213948517E0,-1.263672180E0
2.132706750E1,-3.981719971E-1,-6.353986816E0,-1.132694550E0
2.133706050E1,-1.047072601E0,-5.509143677E0,-1.340013428E0
2.134705450E1,-1.483864288E0,-5.020859070E0,-1.250349884E0
2.135704750E1,-1.697320404E0,-4.811893616E0,-1.306632843E0
2.136704050E1,-1.602268066E0,-4.716541901E0,-1.448088684E0
2.137703450E1,-1.400787048E0,-4.700375519E0,-1.489851837E0
2.138702750E1,-1.202299805E0,-4.700525208E0,-1.632804565E0
2.139702150E1,-9.719288635E-1,-4.722080383E0,-1.801653442E0
2.140701450E1,-8.301736450E-1,-4.664150848E0,-2.094594269E0
2.141700750E1,-7.583230591E-1,-4.711003418E0,-2.434687042E0
2.142700150E1,-5.963598633E-1,-4.850213928E0,-2.842738495E0
2.143699450E1,-4.644841003E-1,-5.234015808E0,-3.428470459E0
2.144698750E1,-2.148033142E-1,-6.144123230E0,-4.034410400E0
2.145698150E1,4.216731262E-1,-7.645950165E0,-4.980892181E0
2.146697450E1,1.581311646E0,-9.458231506E0,-6.256240082E0
2.147696750E1,3.126697998E0,-1.161240189E1,-7.420369263E0
2.148696150E1,4.072431335E0,-1.454345673E1,-7.839797058E0
2.149695450E1,4.142785034E0,-1.799183578E1,-7.105873260E0
2.150694750E1,3.200793915E0,-1.951731354E1,-5.354066162E0
2.151694150E1,1.336570587E0,-1.721135880E1,-4.765041046E0
2.152693450E1,2.001338196E-1,-1.426279037E1,-6.005062408E0
2.153692750E1,1.661544800E-2,-1.194965057E1,-7.115752716E0
2.154692150E1,2.709365845E-2,-9.685908051E0,-7.201973419E0
2.155691450E1,-3.182382202E-1,-8.118367767E0,-6.550228729E0
2.156690850E1,-1.194515991E0,-7.578590240E0,-5.382656708E0
2.157690150E1,-2.321222992E0,-7.582482147E0,-3.830234985E0
2.158689450E1,-2.710713043E0,-7.912695465E0,-2.470462646E0
2.159688850E1,-2.270777893E0,-8.779093781E0,-1.669029236E0
2.160688150E1,-2.127226410E0,-1.052251831E1,-1.664239197E0
2.161687450E1,-2.833308105E0,-1.330807571E1,-1.395997009E0
2.162686850E1,-3.564387817E0,-1.664598450E1,-5.312452698E-1
2.163686150E1,-4.188889160E0,-1.874072845E1,-1.085991669E0
2.164685450E1,-2.846780090E0,-1.638028702E1,-2.074835358E0
2.165684850E1,-2.956352234E-1,-1.031280441E1,-1.961820374E0
2.166684150E1,-6.144721985E-1,-6.400390320E0,1.278341675E-1
2.167683450E1,-9.668394470E-1,-5.049449615E0,4.259841614E0
2.168682850E1,-9.719288635E-1,-5.228477325E0,5.417085114E0
2.169682150E1,-1.409918060E0,-6.159541168E0,2.572999420E0
2.170681450E1,-9.104067993E-1,-7.195985870E0,5.351371765E-1
2.171680850E1,3.363505554E-1,-8.450377350E0,4.876858521E-1
2.172680150E1,1.629810791E0,-1.041100021E1,6.735992432E-3
2.173679450E1,2.925965424E0,-1.211670319E1,-1.453776855E0
2.174678850E1,3.257675629E0,-1.238793915E1,-1.928888855E0
2.175678150E1,2.085912323E0,-1.149115402E1,-2.041454773E0
2.176677550E1,1.069226532E0,-9.732161865E0,-9.211843872E-1
2.177676850E1,6.271957397E-2,-8.250243530E0,2.380050659E-1
2.178676150E1,-9.433383179E-1,-7.714657288E0,8.394543457E-1
2.179675550E1,-1.365161133E0,-8.076155548E0,6.012995911E-1
2.180674850E1,-7.466473389E-1,-8.294850769E0,-5.483097839E-1
2.181674150E1,4.176315308E-2,-8.670120392E0,-1.530567169E0
2.182673550E1,6.812333679E-1,-9.460626526E0,-1.973645782E0
2.183672850E1,9.945318604E-1,-1.004770569E1,-2.055974579E0
2.184672150E1,1.199306030E0,-1.056233551E1,-1.533261566E0
2.185671550E1,9.309141541E-1,-9.829459534E0,-1.282532959E0
2.186670850E1,-1.210981750E-1,-8.994645538E0,-1.502425690E0
2.187670150E1,-6.602769470E-1,-8.523724823E0,-6.701564026E-1
2.188669550E1,-8.656498718E-1,-8.244106293E0,-8.665480042E-1
2.189668850E1,-5.833369446E-1,-8.226892090E0,-8.698411560E-1
2.190668150E1,-3.577560425E-1,-8.169561310E0,-8.976832581E-1
2.191667550E1,-5.032534790E-1,-7.923323364E0,-7.976911926E-1
2.192666850E1,-5.774990845E-1,-8.512498169E0,-7.243437195E-1
2.193666250E1,-3.920347595E-1,-8.817414093E0,-1.103355560E0
2.194665550E1,-2.426454163E-1,-8.728798370E0,-1.148860931E0
2.195664850E1,-3.487747192E-2,-8.648565216E0,-8.622070313E-1
2.196664250E1,3.034190369E-1,-8.481512604E0,-5.625302124E-1
2.197663550E1,6.262976074E-1,-8.341553650E0,-3.158432007E-1
2.198662850E1,7.800279236E-1,-8.361312561E0,-1.215472412E-1
2.199662250E1,9.006770325E-1,-8.536598053E0,-5.912704468E-2
2.200661550E1,1.029109955E0,-8.768615570E0,-6.975494385E-2
2.201660850E1,1.004411316E0,-9.101972351E0,-1.692979431E-1
2.202660200E1,8.732839966E-1,-9.428892517E0,-1.538800049E-1
2.203659500E1,7.041357422E-1,-9.557624817E0,-1.269360352E-1
2.204658800E1,5.191204834E-1,-9.619895325E0,-5.310955811E-1
2.205658200E1,5.373825073E-1,-9.645941162E0,-1.334774323E0
2.206657500E1,8.554710388E-1,-9.806557159E0,-1.954485626E0
2.207656800E1,1.447040863E0,-1.000788849E1,-1.722468109E0
2.208656200E1,2.021246796E0,-1.013302826E1,-5.923182678E-1
2.209655500E1,2.277214508E0,-9.945917358E0,8.746311951E-1
2.210654800E1,2.445614319E0,-9.741442566E0,1.638043671E0
2.211654200E1,2.416425018E0,-9.908944244E0,1.362317047E0
2.212653500E1,1.955084381E0,-1.025233017E1,1.122665405E-1
2.213652900E1,1.259480896E0,-1.072564590E1,-1.258133698E0
2.214652200E1,1.645079041E-1,-1.121722366E1,-1.565145264E0
2.215651500E1,-7.921527100E-1,-1.144040955E1,-9.601034546E-1
2.216650900E1,-8.123606873E-1,-1.121063736E1,-5.816903687E-1
2.217650200E1,-5.520520020E-1,-1.165865570E1,-5.194198608E-1
2.218649500E1,-2.073188782E-1,-1.317470306E1,-2.338137817E-1
2.219648900E1,1.009800110E0,-1.514236130E1,9.580078125E-1
2.220648200E1,1.596879272E0,-1.777343994E1,1.811383209E0
2.221647500E1,5.786965942E-1,-1.875988861E1,5.698649597E-1
2.222646900E1,-1.683848419E0,-1.582209778E1,-1.523980865E0
2.223646200E1,-2.861898651E0,-1.291753784E1,-1.833537140E0
2.224645500E1,-3.407514038E0,-1.218600906E1,-1.946851501E0
2.225644900E1,-3.678750000E0,-1.258103760E1,-2.129920807E0
2.226644200E1,-3.501967621E0,-1.311946793E1,-2.056273956E0
2.227643500E1,-3.086731110E0,-1.323457855E1,-1.645827484E0
2.228642900E1,-2.569406891E0,-1.326586349E1,-1.053808594E0
2.229642200E1,-1.855242004E0,-1.283056870E1,-1.202599182E0
2.230641500E1,-1.122216339E0,-1.188992477E1,-1.140478363E0
2.231640900E1,-6.251000977E-1,-1.106154739E1,-1.162931671E0
2.232640200E1,-2.454895020E-2,-1.049901718E1,-8.500822449E-1
2.233639500E1,3.357518005E-1,-9.555379486E0,-1.396595764E-1
2.234638900E1,4.833448792E-1,-9.219028931E0,7.664062500E-2
2.235638200E1,-8.891510010E-2,-9.715247040E0,-3.484753418E-1
2.236637600E1,-8.418493652E-1,-1.038989410E1,-1.697470093E-1
2.237636900E1,-1.154998169E0,-1.037163208E1,-7.214996338E-1
2.238636200E1,-1.392404480E0,-9.729766846E0,-1.700912933E0
2.239635600E1,-1.734143829E0,-9.071435852E0,-1.790426788E0
2.240634900E1,-2.030377808E0,-8.441096649E0,-1.238075409E0
2.241634200E1,-2.228865051E0,-7.775730286E0,-5.312452698E-1
2.242633600E1,-1.953886871E0,-7.463778992E0,7.933502197E-2
2.243632900E1,-1.470092926E0,-7.297175446E0,1.586700439E-1
2.244632200E1,-9.303153992E-1,-7.196285248E0,-4.108955383E-1
2.245631600E1,-4.358935547E-1,-6.830595703E0,-9.074130249E-1
2.246630900E1,-2.263293457E-1,-6.594835968E0,-1.216819611E0
2.247630200E1,-1.429527283E-1,-6.956184540E0,-1.311871948E0
2.248629600E1,-1.481918335E-1,-7.224576416E0,-1.310225372E0
2.249628900E1,-3.496728516E-1,-7.270381165E0,-1.591640167E0
2.250628200E1,-5.713618469E-1,-7.069199524E0,-1.469793549E0
2.251627600E1,-7.647596741E-1,-6.950196991E0,-1.388362885E0
2.252626900E1,-9.033714294E-1,-6.956932983E0,-1.324745178E0
2.253626200E1,-1.018182678E0,-6.675967255E0,-1.721120911E0
2.254625600E1,-1.194665680E0,-6.198011169E0,-1.956132202E0
2.255624900E1,-1.312470703E0,-5.838758240E0,-2.074535980E0
2.256624200E1,-1.269959106E0,-5.647306366E0,-2.141596527E0
2.257623600E1,-1.150507507E0,-5.656138000E0,-2.303410034E0
2.258622900E1,-9.535171509E-1,-5.589227142E0,-2.213297424E0
2.259622300E1,-7.497908020E-1,-5.659431152E0,-2.080074463E0
2.260621600E1,-5.942642212E-1,-5.722300415E0,-2.139650574E0
2.261620900E1,-4.614903259E-1,-5.632038116E0,-2.320773926E0
2.262620300E1,-4.337979126E-1,-5.596561890E0,-2.739004211E0
2.263619600E1,-4.647834778E-1,-5.788612518E0,-3.146756287E0
2.264618900E1,-4.481680298E-1,-6.152505798E0,-3.470682678E0
2.265618300E1,-2.875520325E-1,-6.862329712E0,-3.802991638E0
2.266617600E1,1.264869690E-1,-7.872878265E0,-4.351900177E0
2.267616900E1,7.123686218E-1,-9.122180328E0,-4.988825684E0
2.268616300E1,1.455722809E0,-1.055290512E1,-5.641468506E0
2.269615600E1,2.242187347E0,-1.209395050E1,-6.152505798E0
2.270614900E1,2.592608643E0,-1.358559860E1,-6.264622650E0
2.271614300E1,2.458786926E0,-1.487756195E1,-6.091582489E0
2.272613600E1,2.151326294E0,-1.535357208E1,-6.048771515E0
2.273612900E1,1.849703522E0,-1.454195984E1,-6.765630798E0
2.274612300E1,1.841021576E0,-1.322380096E1,-7.794291687E0
2.275611600E1,1.957180023E0,-1.206685684E1,-8.265511780E0
2.276610900E1,1.941013641E0,-1.080977097E1,-7.557334442E0
2.277610300E1,1.500928802E0,-9.750573578E0,-6.277346191E0
2.278609600E1,4.023632813E-1,-8.814270630E0,-4.817581787E0
2.279609000E1,-1.315015411E0,-8.050558777E0,-3.356619873E0
2.280608300E1,-2.865042114E0,-7.666158142E0,-2.092798004E0
2.281607600E1,-3.534001007E0,-7.462581482E0,-1.343905334E0
2.282607000E1,-3.593427429E0,-8.453371124E0,-9.087602234E-1
2.283606300E1,-4.163142700E0,-1.170940018E1,-8.577163696E-1
2.284605600E1,-4.956792297E0,-1.621637787E1,-6.997947693E-1
2.285605000E1,-4.878654785E0,-2.049418213E1,-1.324745178E0
2.286604300E1,-2.495460663E0,-2.027548691E1,-3.003055115E0
2.287603600E1,1.132095795E0,-1.262235168E1,-3.348536682E0
2.288603000E1,8.436456299E-1,-7.629334717E0,-3.766168213E-1
2.289602300E1,-3.339555359E-1,-4.794679413E0,3.470982056E0
2.290601600E1,-7.747888184E-1,-3.942950592E0,6.509663086E0
2.291601000E1,-1.161285095E0,-5.310955811E0,4.436025238E0
2.292600300E1,-1.124461670E0,-6.501130829E0,1.697320404E0
2.293599600E1,-9.262738037E-1,-7.880662079E0,2.734812927E-1
2.294599000E1,-5.815406799E-1,-9.486672363E0,-9.502239990E-1
2.295598300E1,1.636097717E-1,-1.123907822E1,-1.654808807E0
2.296597600E1,1.307231598E0,-1.200518509E1,-1.349144440E0
2.297597000E1,1.787433014E0,-1.207000031E1,-9.038204956E-1
2.298596300E1,1.144370270E0,-1.137409744E1,-6.617738342E-1
2.299595600E1,6.346801758E-2,-9.861193542E0,2.881507874E-1
2.300595000E1,-1.115480347E0,-8.826545105E0,6.429130554E-1
2.301594300E1,-1.611099701E0,-8.559350739E0,1.079255676E0
2.302593612E1,-1.712588654E0,-8.479416962E0,6.487509155E-1
2.303593013E1,-1.283131714E0,-8.462651825E0,-5.358856201E-2
2.304592312E1,-8.659492493E-1,-8.677604828E0,-1.010997620E0
2.305591712E1,-5.852828979E-2,-9.364376678E0,-5.553451538E-1
2.306591013E1,2.056723022E-1,-1.014111145E1,-5.459147644E-1
2.307590312E1,1.457968140E-1,-1.036833893E1,-6.198609924E-1
2.308589712E1,1.107696533E-2,-9.525890808E0,-7.949967957E-1
2.309589013E1,-8.759783936E-1,-8.679850159E0,-1.502425690E0
2.310588312E1,-1.346899109E0,-8.122708740E0,-1.323248291E0
2.311587713E1,-1.337019653E0,-8.045918427E0,-8.485853577E-1
2.312587013E1,-8.358618164E-1,-8.517737274E0,-5.682183838E-1
2.313586312E1,-1.725910950E-1,-8.945397949E0,-9.608518982E-1
2.314585713E1,2.140548706E-1,-9.121880951E0,-1.048719177E0
2.315585013E1,3.034190369E-1,-9.093889160E0,-1.066382446E0
2.316584312E1,4.475692749E-1,-8.961863708E0,-1.131497040E0
2.317583713E1,5.938151550E-1,-8.794212341E0,-9.627978516E-1
2.318583013E1,6.215075684E-1,-8.606502686E0,-7.803273010E-1
2.319582312E1,6.369255066E-1,-8.519683228E0,-7.170089722E-1
2.320581713E1,7.511380005E-1,-8.502469025E0,-7.297325134E-1
2.321581012E1,9.020242310E-1,-8.562194824E0,-8.072712708E-1
2.322580313E1,1.045875092E0,-8.798553314E0,-1.038839722E0
2.323579713E1,1.169817352E0,-9.050928497E0,-1.190474396E0
2.324579012E1,1.015937347E0,-9.301507416E0,-1.454076233E0
2.325578413E1,7.409591675E-1,-9.489516449E0,-1.675316162E0
2.326577713E1,5.959107971E-1,-9.802066498E0,-1.609153748E0
2.327577012E1,5.914201355E-1,-1.005848328E1,-1.482816467E0
2.328576413E1,7.747888184E-1,-1.021146515E1,-1.327289886E0
2.329575713E1,1.154399414E0,-1.035366943E1,-1.348695374E0
2.330575012E1,1.746717682E0,-1.057640625E1,-1.353036346E0
2.331574413E1,2.249372406E0,-1.064481400E1,-9.442364502E-1
2.332573713E1,2.395468597E0,-1.022134460E1,-2.713856506E-1
2.333573012E1,2.204465790E0,-9.742640076E0,6.735992432E-2
2.334572413E1,2.131866760E0,-9.780062256E0,3.787124634E-2
2.335571712E1,1.986968079E0,-1.025981461E1,-4.881349182E-1
2.336571012E1,1.488654327E0,-1.087638245E1,-1.114881592E0
2.337570413E1,9.403445435E-1,-1.120255417E1,-1.464704132E0
2.338569712E1,8.322692871E-1,-1.115046249E1,-1.770069122E0
2.339569013E1,9.904902649E-1,-1.131766479E1,-1.210832062E0
2.340568413E1,1.437460785E0,-1.214514404E1,4.082011414E-1
2.341567712E1,1.670526123E0,-1.433898193E1,1.311422882E0
2.342567113E1,1.128802643E0,-1.719833588E1,1.011746063E0
2.343566413E1,4.610412598E-2,-1.811547867E1,1.404678955E0
2.344565712E1,-2.032623138E0,-1.661170578E1,-1.114582214E0
2.345565113E1,-3.476520538E0,-1.416175049E1,-3.140619049E0
2.346564413E1,-4.117637329E0,-1.306737625E1,-3.190764771E0
2.347563712E1,-4.219575348E0,-1.341076218E1,-3.334016876E0
2.348563113E1,-3.422033844E0,-1.387030655E1,-2.899919586E0
2.349562413E1,-2.550546112E0,-1.386386993E1,-8.164022827E-1
2.350561712E1,-2.055375824E0,-1.307560913E1,7.566764832E-1
2.351561113E1,-1.498084717E0,-1.194590836E1,1.078507233E0
2.352560412E1,-1.162931671E0,-1.060544586E1,2.142045593E-1
2.353559713E1,-7.438032532E-1,-9.436826019E0,-1.712438965E-1
2.354559113E1,8.487350464E-2,-9.202413483E0,-5.252577209E-1
2.355558412E1,6.587800598E-1,-9.204509125E0,-8.945397949E-1
2.356557713E1,8.901988220E-1,-9.501192169E0,-6.394702148E-1
2.357557113E1,2.372566223E-1,-9.846524048E0,-1.338217163E0
2.358556412E1,-5.472619629E-1,-1.040650955E1,-2.805466003E0
2.359555813E1,-1.090781708E0,-1.032328262E1,-3.231929169E0
2.360555113E1,-1.581012268E0,-9.648186493E0,-3.011587372E0
2.361554412E1,-1.882784729E0,-8.905580750E0,-1.861079865E0
2.362553813E1,-1.916165314E0,-8.430618439E0,-3.794609070E-1
2.363553113E1,-1.541045380E0,-8.293802948E0,6.691085815E-1
2.364552412E1,-1.421893158E0,-7.767647095E0,-3.447331238E-1
2.365551813E1,-1.169368286E0,-7.003037109E0,-5.453160095E-1
2.366551113E1,-8.955876160E-1,-6.347999268E0,-2.842588806E-1
2.367550412E1,-6.366261292E-1,-6.186634827E0,-3.867956543E-1
2.368549813E1,-3.715274048E-1,-6.249953156E0,-1.060694275E0
2.369549112E1,-1.896556091E-1,-6.366410980E0,-1.478924561E0
2.370548413E1,-1.938468933E-1,-6.653663635E0,-1.047970734E0
2.371547813E1,-5.054988098E-1,-6.417305145E0,-1.430126038E0
