"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.285221136E0,4.315762818E-1,3.938553631E-1,-7.162395120E-2
3.287475348E0,4.502076805E-1,3.743076921E-1,-7.773260027E-2
3.289726384E0,4.699080884E-1,3.523165286E-1,-8.124507964E-2
3.291979192E0,4.873177409E-1,3.303253949E-1,-8.491026610E-2
3.294232671E0,4.972442985E-1,3.083342314E-1,-8.368854225E-2
3.296485785E0,5.059491396E-1,2.826778889E-1,-8.491026610E-2
3.298738714E0,5.122104883E-1,2.570215464E-1,-8.628471941E-2
3.300992193E0,5.146539807E-1,2.338086665E-1,-8.506298810E-2
3.303246282E0,5.123631954E-1,2.081523389E-1,-8.155050874E-2
3.305498296E0,5.062545538E-1,1.786780804E-1,-8.048149943E-2
3.307751410E0,4.977024496E-1,1.542434692E-1,-7.941248268E-2
3.310004034E0,4.854851663E-1,1.285871267E-1,-7.834346592E-2
3.312257512E0,4.732678533E-1,1.041525230E-1,-8.093964309E-2
3.314508245E0,4.584543705E-1,8.338310570E-2,-8.597928286E-2
3.316754033E0,4.437935948E-1,5.879577994E-2,-8.857546002E-2
3.319015692E0,4.279111028E-1,3.924809024E-2,-9.361509979E-2
3.321266546E0,4.130976200E-1,2.214386500E-2,-1.010981947E-1
3.323525579E0,3.959933817E-1,6.261368748E-3,-1.073595658E-1
3.325776311E0,3.862195611E-1,-5.955935922E-3,-1.122464910E-1
3.328029974E0,3.775147200E-1,-1.328631863E-2,-1.148426682E-1
3.330282965E0,3.715587854E-1,-2.809980139E-2,-1.221730486E-1
3.332535894E0,3.640756905E-1,-3.543018550E-2,-1.296561509E-1
3.334789067E0,3.543018401E-1,-4.764748737E-2,-1.369865239E-1
3.337041937E0,3.518583775E-1,-6.108652428E-2,-1.432479024E-1
3.339296331E0,3.445279896E-1,-7.452555746E-2,-1.493565589E-1
3.341544989E0,3.371976018E-1,-8.429940045E-2,-1.580613852E-1
3.343786260E0,3.361285925E-1,-9.529497474E-2,-1.690569520E-1
3.346045843E0,3.336851299E-1,-1.026253626E-1,-1.776090711E-1
3.348306585E0,3.287982047E-1,-1.136209369E-1,-1.861611903E-1
3.350559209E0,3.263547719E-1,-1.233947799E-1,-1.924225539E-1
3.352816351E0,3.214678466E-1,-1.331686229E-1,-1.997529417E-1
3.355067633E0,3.165809214E-1,-1.392772794E-1,-2.070833147E-1
3.357322759E0,3.165809214E-1,-1.502728462E-1,-2.109012306E-1
3.359573369E0,3.141374588E-1,-1.588249654E-1,-2.145664245E-1
3.361826177E0,3.092505336E-1,-1.661553532E-1,-2.206750661E-1
3.364078802E0,3.106249869E-1,-1.759291887E-1,-2.231185287E-1
3.366333014E0,3.094032407E-1,-1.881465018E-1,-2.269364446E-1
3.368586187E0,3.094032407E-1,-2.003637999E-1,-2.293798923E-1
3.370839238E0,3.069597781E-1,-2.138028294E-1,-2.306016237E-1
3.373092474E0,3.095559776E-1,-2.321287990E-1,-2.295326144E-1
3.375346258E0,3.145956099E-1,-2.504547536E-1,-2.270891517E-1
3.377597967E0,3.133738637E-1,-2.701551616E-1,-2.258674204E-1
3.379847723E0,3.184134960E-1,-2.933680415E-1,-2.235766798E-1
3.382091253E0,3.208569586E-1,-3.190243840E-1,-2.199114859E-1
3.384358037E0,3.185662329E-1,-3.495676219E-1,-2.176207453E-1
3.386611456E0,3.173444867E-1,-3.752239645E-1,-2.139555514E-1
3.388867559E0,3.149010241E-1,-4.045455158E-1,-2.067778856E-1
3.391117743E0,3.138320148E-1,-4.364632070E-1,-1.996002197E-1
3.393371770E0,3.101668358E-1,-4.670064747E-1,-1.936442852E-1
3.395623784E0,3.078760803E-1,-4.926628172E-1,-1.876883507E-1
3.397875982E0,3.042109013E-1,-5.232060552E-1,-1.815796942E-1
3.400125799E0,2.981022298E-1,-5.490151644E-1,-1.744020283E-1
3.402382818E0,2.932153046E-1,-5.746715069E-1,-1.660026312E-1
3.404636419E0,2.871066630E-1,-5.966626406E-1,-1.612684280E-1
3.406890325E0,2.822197378E-1,-6.174320579E-1,-1.540907621E-1
3.409142950E0,2.761110961E-1,-6.345362663E-1,-1.492038369E-1
3.411396917E0,2.675589919E-1,-6.516404748E-1,-1.456913650E-1
3.413648748E0,2.638937831E-1,-6.652322412E-1,-1.383609772E-1
3.415901495E0,2.527455091E-1,-6.737843752E-1,-1.324050426E-1
3.418152900E0,2.441933751E-1,-6.737843752E-1,-1.324050426E-1
3.420398138E0,2.330450863E-1,-6.786713004E-1,-1.252273768E-1
3.422658454E0,2.196060568E-1,-6.786713004E-1,-1.204931661E-1
3.424898871E0,2.047925740E-1,-6.725626588E-1,-1.131627858E-1
3.427157294E0,1.861611903E-1,-6.640105247E-1,-1.084285825E-1
3.429421820E0,1.676825136E-1,-6.495024562E-1,-1.047633886E-1
3.431676825E0,1.443169117E-1,-6.385068893E-1,-9.636399150E-2
3.433930304E0,1.183551401E-1,-6.262896061E-1,-8.796459436E-2
3.436180121E0,9.483683109E-2,-6.067419052E-1,-7.696902007E-2
3.438430000E0,7.009678334E-2,-5.896376967E-1,-6.856962293E-2
3.440673102E0,4.657847434E-2,-5.639813542E-1,-5.757404864E-2
3.442936285E0,1.939497143E-2,-5.421429276E-1,-4.795292020E-2
3.445176398E0,-7.788531948E-3,-5.177083015E-1,-3.573561832E-2
3.447433966E0,-3.619376570E-2,-4.944954216E-1,-2.122756653E-2
3.449682990E0,-6.337726861E-2,-4.725042582E-1,-5.497787148E-3
3.451939338E0,-9.056077152E-2,-4.555527568E-1,1.145372353E-2
3.454192389E0,-1.128573567E-1,-4.433354437E-1,2.733621933E-2
3.456445502E0,-1.388191283E-1,-4.311181605E-1,4.184427112E-2
3.458698797E0,-1.560760736E-1,-4.201225638E-1,5.635231733E-2
3.460955145E0,-1.721112877E-1,-4.140139222E-1,7.345654815E-2
3.463220770E0,-1.869247705E-1,-4.031710625E-1,9.040805697E-2
3.465475348E0,-1.956295967E-1,-3.933972120E-1,1.014036313E-1
3.467727179E0,-2.018909603E-1,-3.824016452E-1,1.136209369E-1
3.469977180E0,-2.044871449E-1,-3.677408695E-1,1.258382350E-1
3.472230109E0,-2.118175179E-1,-3.567453027E-1,1.417207420E-1
3.474483343E0,-2.193006277E-1,-3.408628106E-1,1.588249654E-1
3.476736578E0,-2.255619913E-1,-3.274237812E-1,1.722639948E-1
3.478987494E0,-2.342668176E-1,-3.176499307E-1,1.857030392E-1
3.481234321E0,-2.478585690E-1,-3.029891551E-1,2.014328092E-1
3.483496833E0,-2.590068579E-1,-2.933680415E-1,2.160935849E-1
3.485749274E0,-2.727513313E-1,-2.799290121E-1,2.319760770E-1
3.488003607E0,-2.863430977E-1,-2.701551616E-1,2.464841306E-1
3.490251288E0,-2.938261926E-1,-2.579378486E-1,2.599231601E-1
3.492508734E0,-3.011565804E-1,-2.420553565E-1,2.684752643E-1
3.494761542E0,-3.135266006E-1,-2.396118939E-1,2.782491148E-1
3.497015204E0,-3.210096955E-1,-2.420553565E-1,2.817615867E-1
3.499267524E0,-3.258966208E-1,-2.506074607E-1,2.842050493E-1
3.501522223E0,-3.283400834E-1,-2.628247738E-1,2.829833329E-1
3.503774543E0,-3.332269788E-1,-2.776382565E-1,2.828305960E-1
3.506027717E0,-3.355177343E-1,-2.959642112E-1,2.828305960E-1
3.508280219E0,-3.342960179E-1,-3.094032407E-1,2.814561725E-1
3.510533636E0,-3.318525553E-1,-3.252857327E-1,2.826778889E-1
3.512786810E0,-3.268128932E-1,-3.448334336E-1,2.851213515E-1
3.515040961E0,-3.168863356E-1,-3.729332387E-1,2.875648141E-1
3.517297004E0,-3.118467033E-1,-4.095851481E-1,2.898555696E-1
3.519546820E0,-3.055853248E-1,-4.535674453E-1,2.958115041E-1
3.521799261E0,-3.003929853E-1,-5.123631954E-1,2.981022298E-1
3.524051520E0,-2.990185320E-1,-5.832235813E-1,2.991712391E-1
3.526305365E0,-3.074179292E-1,-6.663012505E-1,2.999348342E-1
3.528558357E0,-3.217732608E-1,-7.641924024E-1,3.008511364E-1
3.530812019E0,-3.436116874E-1,-8.706356883E-1,2.967278063E-1
3.533065131E0,-3.691153228E-1,-9.842566252E-1,2.875648141E-1
3.535318365E0,-4.045455158E-1,-1.096808553E0,2.784018219E-1
3.537571966E0,-4.483750761E-1,-1.209360480E0,2.631302178E-1
3.539824408E0,-4.960225821E-1,-1.321912408E0,2.454151064E-1
3.542077827E0,-5.511531830E-1,-1.419803500E0,2.240348309E-1
3.544331305E0,-6.038402915E-1,-1.496925235E0,1.977676302E-1
3.546580634E0,-6.528622508E-1,-1.548237920E0,1.679879427E-1
3.548824652E0,-7.008151412E-1,-1.566563964E0,1.285871267E-1
3.551089850E0,-7.449501753E-1,-1.558011770E0,8.200865984E-2
3.553343574E0,-7.733554244E-1,-1.505477428E0,2.825251780E-2
3.555600714E0,-7.944302559E-1,-1.411251426E0,-3.741549700E-2
3.557848517E0,-7.947356701E-1,-1.270599723E0,-1.102611795E-1
3.560098578E0,-7.754934430E-1,-1.087034702E0,-1.924225539E-1
3.562356268E0,-7.341073155E-1,-8.619308472E-1,-2.817615867E-1
3.564608589E0,-6.681338549E-1,-6.160575747E-1,-3.758348525E-1
3.566863166E0,-5.763513446E-1,-3.565925956E-1,-4.744895697E-1
3.569115240E0,-4.673119187E-1,-1.007927656E-1,-5.742133260E-1
3.571368720E0,-3.323107064E-1,1.525636017E-1,-6.727153659E-1
3.573622565E0,-1.863138974E-1,3.912591934E-1,-7.686212063E-1
3.575874702E0,-3.405573592E-2,6.079636216E-1,-8.646797538E-1
3.578124641E0,1.256855279E-1,8.100073338E-1,-9.497427344E-1
3.580367499E0,2.791654170E-1,9.937250614E-1,-1.028697014E0
3.582633490E0,4.228714705E-1,1.149190187E0,-1.094517827E0
3.584887152E0,5.557346344E-1,1.282817006E0,-1.155451655E0
3.587143622E0,6.687447429E-1,1.388191223E0,-1.200808406E0
3.589393989E0,7.548767328E-1,1.464091301E0,-1.235474944E0
3.591647955E0,8.225300312E-1,1.507004619E0,-1.256855249E0
3.593899847E0,8.556694984E-1,1.520443559E0,-1.264032960E0
3.596152777E0,8.655960560E-1,1.511891484E0,-1.254106402E0
3.598402350E0,8.495608568E-1,1.482569933E0,-1.228755474E0
3.600645941E0,8.115344644E-1,1.434769750E0,-1.191339970E0
3.602912359E0,7.524332404E-1,1.367421865E0,-1.134529471E0
3.605165472E0,6.847799420E-1,1.293812633E0,-1.066723466E0
3.607421942E0,6.047565937E-1,1.219134331E0,-9.808968902E-1
3.609672553E0,5.247332454E-1,1.150411963E0,-8.863654733E-1
3.611924750E0,4.544837475E-1,1.096350431E0,-7.845036983E-1
3.614177801E0,3.988949955E-1,1.050993681E0,-6.786713004E-1
3.616430060E0,3.642283976E-1,1.023962855E0,-5.801692605E-1
3.618683783E0,3.543018401E-1,1.016479731E0,-4.886921942E-1
3.620937263E0,3.700316250E-1,1.022588372E0,-4.080579877E-1
3.623190802E0,4.068362415E-1,1.033583999E0,-3.466660380E-1
3.625443793E0,4.596760869E-1,1.053131700E0,-2.987131178E-1
3.627697272E0,5.345070958E-1,1.091158032E0,-2.663372457E-1
3.629949896E0,6.145304441E-1,1.130253434E0,-2.499966025E-1
3.632203376E0,6.992880106E-1,1.175610185E0,-2.467895597E-1
3.634457159E0,7.841982841E-1,1.223410368E0,-2.547308207E-1
3.636709479E0,8.652906418E-1,1.265101910E0,-2.675589919E-1
3.638959296E0,9.367618561E-1,1.297019601E0,-2.864958048E-1
3.641200875E0,9.970847964E-1,1.315498352E0,-3.080287874E-1
3.643463996E0,1.047633886E0,1.324203134E0,-3.272710443E-1
3.645722603E0,1.084591269E0,1.313207507E0,-3.452915847E-1
3.647977364E0,1.113149166E0,1.286329508E0,-3.636175394E-1
3.650225349E0,1.129184365E0,1.247234106E0,-3.807217777E-1
3.652481208E0,1.138041973E0,1.203251839E0,-3.929390609E-1
3.654734199E0,1.138194680E0,1.154382586E0,-4.016439021E-1
3.656988045E0,1.140790820E0,1.107956886E0,-4.042400718E-1
3.659240608E0,1.144608736E0,1.072526693E0,-4.068362415E-1
3.661493782E0,1.150870085E0,1.057865858E0,-4.031710625E-1
3.663747688E0,1.159422278E0,1.059087634E0,-3.933972120E-1
3.666000190E0,1.175304770E0,1.081078768E0,-3.810271919E-1
3.668251961E0,1.202335477E0,1.120174170E0,-3.672827184E-1
3.670497993E0,1.234100461E0,1.171639562E0,-3.521638215E-1
3.672743050E0,1.280678988E0,1.230282545E0,-3.346014321E-1
3.674999763E0,1.329700947E0,1.308626056E0,-3.182607889E-1
3.677266914E0,1.383609772E0,1.386969566E0,-3.090978265E-1
3.679518929E0,1.441183805E0,1.470047235E0,-2.974913716E-1
3.681764595E0,1.496467113E0,1.543503761E0,-2.944370508E-1
3.684021553E0,1.555262923E0,1.613295078E0,-2.913827300E-1
3.686265266E0,1.606881022E0,1.670869112E0,-2.933680415E-1
3.688534065E0,1.653459549E0,1.716225863E0,-3.014619946E-1
3.690784493E0,1.687973380E0,1.743103981E0,-3.145956099E-1
3.693041084E0,1.712560773E0,1.752877831E0,-3.352122903E-1
3.695290595E0,1.732413888E0,1.753030539E0,-3.582724631E-1
3.697543586E0,1.742340446E0,1.746921897E0,-3.827070892E-1
3.699797553E0,1.749823451E0,1.723708987E0,-4.132503271E-1
3.702050301E0,1.755015850E0,1.685835361E0,-4.486805201E-1
3.704303902E0,1.752725124E0,1.647961736E0,-4.842634201E-1
3.706557746E0,1.741729498E0,1.630857468E0,-5.099197626E-1
3.708809821E0,1.719585657E0,1.623527050E0,-5.247332454E-1
3.711062995E0,1.698816299E0,1.600314260E0,-5.445863605E-1
3.713316353E0,1.685377240E0,1.551445007E0,-5.740606189E-1
3.715568367E0,1.677130580E0,1.495245457E0,-6.035348773E-1
3.717810737E0,1.664913177E0,1.445001721E0,-6.294966340E-1
3.720075324E0,1.654070377E0,1.396132469E0,-6.553056836E-1
3.722327827E0,1.640784025E0,1.352150202E0,-6.776022911E-1
3.724584480E0,1.626123309E0,1.310611367E0,-7.009678483E-1
3.726834236E0,1.612684250E0,1.270294309E0,-7.255551815E-1
3.729088142E0,1.603063107E0,1.222646832E0,-7.513642311E-1
3.731341010E0,1.594663739E0,1.169959664E0,-7.773260474E-1
3.733594673E0,1.588707805E0,1.117425203E0,-8.031350970E-1
3.735848518E0,1.586569786E0,1.066112518E0,-8.277224302E-1
3.738100350E0,1.585500717E0,1.013578176E0,-8.498662710E-1
3.740353706E0,1.590693116E0,9.647089243E-1,-8.732318878E-1
3.742603034E0,1.594511032E0,9.207266569E-1,-8.941540122E-1
3.744846565E0,1.600772381E0,8.828529716E-1,-9.100365043E-1
3.747112495E0,1.608408213E0,8.523097038E-1,-9.271407127E-1
3.749366219E0,1.619556427E0,8.315402865E-1,-9.369145632E-1
3.751622932E0,1.628261328E0,8.156577945E-1,-9.454666972E-1
3.753873664E0,1.641853094E0,8.156577945E-1,-9.515753388E-1
3.756125678E0,1.654070377E0,8.254316449E-1,-9.550877810E-1
3.758378608E0,1.674992561E0,8.365799785E-1,-9.561568499E-1
3.760631416E0,1.695914626E0,8.573493958E-1,-9.535606503E-1
3.762884468E0,1.726610661E0,8.756753206E-1,-9.471465349E-1
3.765138191E0,1.756084919E0,8.976664543E-1,-9.370672703E-1
3.767391364E0,1.790446043E0,9.161451459E-1,-9.246972799E-1
3.769644905E0,1.822363734E0,9.381362796E-1,-9.097310901E-1
3.771898628E0,1.857946634E0,9.650143981E-1,-8.923214078E-1
3.774150582E0,1.889864326E0,9.847147465E-1,-8.677340746E-1
3.776404061E0,1.929112434E0,1.001819015E0,-8.417723179E-1
3.778655952E0,1.962251902E0,1.015258074E0,-8.121453524E-1
3.780902229E0,1.994169593E0,1.032362223E0,-7.851145267E-1
3.783162788E0,2.022422075E0,1.044579625E0,-7.580837607E-1
3.785415962E0,2.042122602E0,1.053131700E0,-7.286095023E-1
3.787671700E0,2.058005095E0,1.069014192E0,-6.966918111E-1
3.789923164E0,2.072665691E0,1.086118460E0,-6.672175527E-1
3.792175788E0,2.077399969E0,1.114218235E0,-6.317873597E-1
3.794428901E0,2.077094555E0,1.153313637E0,-5.937610269E-1
3.796679024E0,2.069458723E0,1.211956620E0,-5.532912016E-1
3.798919991E0,2.055561543E0,1.282817006E0,-5.093088746E-1
3.801174995E0,2.031890631E0,1.365894675E0,-4.615086913E-1
3.803441352E0,1.995696783E0,1.464854836E0,-4.077525437E-1
3.805697761E0,1.948354721E0,1.584584475E0,-3.538436890E-1
3.807951118E0,1.903608799E0,1.698205352E0,-2.976440787E-1
3.810197274E0,1.871232986E0,1.778686881E0,-2.365575731E-1
3.812454109E0,1.862222672E0,1.820225716E0,-1.704314053E-1
3.814703743E0,1.863444448E0,1.823890924E0,-1.119410545E-1
3.816948006E0,1.873218298E0,1.802968740E0,-5.451972410E-2
3.819212837E0,1.894140363E0,1.762651682E0,-3.207042580E-3
3.821466500E0,1.917505980E0,1.725999713E0,3.344487399E-2
3.823723152E0,1.932319522E0,1.696525455E0,6.139195710E-2
3.825973640E0,1.934762955E0,1.689195156E0,7.971791178E-2
3.828225532E0,1.934762955E0,1.697747231E0,9.437867999E-2
3.830478950E0,1.928501606E0,1.709964514E0,1.029307917E-1
3.832728767E0,1.929723263E0,1.719738364E0,1.065959856E-1
3.834969490E0,1.933388472E0,1.725847006E0,1.079704314E-1
3.837225593E0,1.944536805E0,1.723403573E0,1.018617824E-1
3.839488410E0,1.955685139E0,1.708895564E0,8.353582025E-2
3.841731880E0,1.965764403E0,1.674687028E0,5.910121277E-2
3.843989143E0,1.976912618E0,1.631926537E0,2.977968007E-2
3.846250434E0,1.985922933E0,1.578170419E0,-8.246680722E-3
3.848507637E0,1.996002197E0,1.517083883E0,-4.627304152E-2
3.850761238E0,2.004859686E0,1.448666930E0,-9.025534242E-2
3.853010628E0,2.005165100E0,1.388802171E0,-1.429424733E-1
3.855263557E0,1.998140216E0,1.338711143E0,-1.931861341E-1
3.857516120E0,1.982257724E0,1.299615860E0,-2.423607856E-1
3.859770272E0,1.956601381E0,1.264185667E0,-2.852740586E-1
3.862024056E0,1.924836397E0,1.236085773E0,-3.307835162E-1
3.864275949E0,1.890475273E0,1.201724648E0,-3.677408695E-1
3.866529244E0,1.856266737E0,1.157742381E0,-4.034765065E-1
3.868782113E0,1.829388738E0,1.103986263E0,-4.416555762E-1
3.871035469E0,1.803885102E0,1.034347534E0,-4.834998548E-1
3.873288765E0,1.780824900E0,9.498954415E-1,-5.254968405E-1
3.875541695E0,1.758986473E0,8.594874144E-1,-5.673410892E-1
3.877793405E0,1.743409395E0,7.640396953E-1,-6.020076871E-1
3.880041817E0,1.726457953E0,6.614143252E-1,-6.281222105E-1
3.882300728E0,1.710880876E0,5.647448897E-1,-6.540839672E-1
3.884554146E0,1.695151091E0,4.682282209E-1,-6.789767146E-1
3.886808846E0,1.676977873E0,3.839288056E-1,-7.000515461E-1
3.889060617E0,1.653917670E0,3.165809214E-1,-7.162395120E-1
3.891313730E0,1.627039552E0,2.677116990E-1,-7.313584089E-1
3.893566964E0,1.600008845E0,2.260201424E-1,-7.449501753E-1
3.895820565E0,1.571908951E0,1.918116808E-1,-7.538077235E-1
3.898074105E0,1.543656468E0,1.759291887E-1,-7.602217793E-1
3.900325936E0,1.511586070E0,1.611157060E-1,-7.652614117E-1
3.902579477E0,1.485777020E0,1.598939747E-1,-7.641924024E-1
3.904832284E0,1.461036921E0,1.696678251E-1,-7.594582438E-1
3.907086067E0,1.437671304E0,1.904372424E-1,-7.583891749E-1
3.909339058E0,1.414153099E0,2.160935849E-1,-7.498371005E-1
3.911592049E0,1.389260292E0,2.576324046E-1,-7.412849665E-1
3.913845224E0,1.364520192E0,3.065016270E-1,-7.290676832E-1
3.916098458E0,1.345888853E0,3.639229834E-1,-7.168503404E-1
3.918349984E0,1.328326464E0,4.274529517E-1,-7.020368576E-1
3.920600595E0,1.313360333E0,4.970915914E-1,-6.823364496E-1
3.922858712E0,1.305724502E0,5.655084848E-1,-6.650795341E-1
3.925110543E0,1.298088670E0,6.327036619E-1,-6.453791261E-1
3.927364571E0,1.292896271E0,6.986771226E-1,-6.293439269E-1
3.929616890E0,1.286482215E0,7.635815740E-1,-6.120869517E-1
3.931870675E0,1.280068159E0,8.258898258E-1,-5.972734690E-1
3.934124643E0,1.272432327E0,8.820894361E-1,-5.812382698E-1
3.936376657E0,1.259909511E0,9.334021211E-1,-5.676465034E-1
3.938629586E0,1.244943380E0,9.834930301E-1,-5.578727126E-1
3.940879524E0,1.221425056E0,1.023810148E0,-5.468770862E-1
3.943121224E0,1.201571941E0,1.056796908E0,-5.383250117E-1
3.945378060E0,1.171944976E0,1.081231475E0,-5.335907936E-1
3.947641855E0,1.137431145E0,1.097113967E0,-5.300782919E-1
3.949898751E0,1.101695418E0,1.106735110E0,-5.302310586E-1
3.952152352E0,1.062294602E0,1.099404693E0,-5.305364728E-1
3.954401680E0,1.018006921E0,1.083369493E0,-5.308418870E-1
3.956654732E0,9.749409556E-1,1.052826285E0,-5.250386596E-1
3.958904733E0,9.320276380E-1,1.012356400E0,-5.193881989E-1
3.961149300E0,8.901833892E-1,9.610437751E-1,-5.125159621E-1
3.963413826E0,8.497135639E-1,8.985827565E-1,-4.970915914E-1
3.965667488E0,8.080220222E-1,8.300131559E-1,-4.792237878E-1
3.967922860E0,7.677049041E-1,7.528914213E-1,-4.625777006E-1
3.970170968E0,7.296785116E-1,6.696610451E-1,-4.387539625E-1
3.972426706E0,6.953173876E-1,5.827654600E-1,-4.159992337E-1
3.974679757E0,6.623306274E-1,4.958698750E-1,-3.921754956E-1
3.976933114E0,6.391177773E-1,4.091269970E-1,-3.657555580E-1
3.979184762E0,6.146831512E-1,3.222314119E-1,-3.430008292E-1
3.981436165E0,5.965099335E-1,2.377792895E-1,-3.164281845E-1
3.983692209E0,5.830708742E-1,1.569923609E-1,-2.912299931E-1
3.985942697E0,5.710062981E-1,8.735372871E-2,-2.646573782E-1
3.988186227E0,5.662720799E-1,2.000583708E-2,-2.405281961E-1
3.990446846E0,5.638286471E-1,-3.375030309E-2,-2.150245607E-1
3.992705330E0,5.589417219E-1,-7.788532227E-2,-1.933388561E-1
3.994962227E0,5.627595782E-1,-1.072068512E-1,-1.689042449E-1
3.997212533E0,5.664247870E-1,-1.169806942E-1,-1.518000066E-1
3.999463753E0,5.700899959E-1,-1.157589629E-1,-1.346957833E-1
4.001716988E0,5.810855627E-1,-9.987647086E-2,-1.163698286E-1
4.003970956E0,5.945246220E-1,-6.566801667E-2,-1.050688252E-1
4.006225229E0,6.102544069E-1,-1.313360315E-2,-9.758572280E-2
4.008477059E0,6.310238242E-1,5.299255997E-2,-8.857546002E-2
4.010729927E0,6.554583907E-1,1.287398487E-1,-8.338310570E-2
4.012979561E0,6.860016584E-1,2.193006277E-1,-8.414668590E-2
4.015220040E0,7.212791443E-1,3.159700334E-1,-8.475755155E-2
4.017476204E0,7.591527700E-1,4.260784984E-1,-8.781187981E-2
4.019742196E0,7.982481718E-1,5.459607840E-1,-9.453139454E-2
4.021999337E0,8.397870064E-1,6.719517708E-1,-1.047633886E-1
4.024253121E0,8.799513578E-1,8.016079068E-1,-1.188132912E-1
4.026501535E0,9.202684760E-1,9.337075353E-1,-1.327104717E-1
4.028755074E0,9.593638778E-1,1.062141895E0,-1.418734491E-1
4.031008004E0,9.946413636E-1,1.183246017E0,-1.547016203E-1
4.033261605E0,1.030071497E0,1.292132735E0,-1.687515229E-1
4.035514656E0,1.061836481E0,1.382693529E0,-1.829541475E-1
4.037767769E0,1.089936256E0,1.459815264E0,-2.020436823E-1
4.040020943E0,1.113301873E0,1.508684397E0,-2.151772827E-1
4.042274666E0,1.135445833E0,1.535715222E0,-2.222022265E-1
4.044526192E0,1.153924465E0,1.534493446E0,-2.269364446E-1
4.046779793E0,1.168737888E0,1.518610954E0,-2.318233550E-1
4.049033211E0,1.177442789E0,1.477072120E0,-2.331978083E-1
4.051286813E0,1.181413412E0,1.414763927E0,-2.284636050E-1
4.053539865E0,1.175457478E0,1.327868342E0,-2.214386463E-1
4.055792672E0,1.165836334E0,1.223868489E0,-2.121229619E-1
4.058046151E0,1.152702689E0,1.099099278E0,-1.966986060E-1
4.060300057E0,1.135903955E0,9.535606503E-1,-1.777617931E-1
4.062551522E0,1.116661668E0,7.945829630E-1,-1.565342247E-1
4.064805673E0,1.091310740E0,6.148358583E-1,-1.340849251E-1
4.067059273E0,1.063363671E0,4.350887835E-1,-1.079704314E-1
4.069311959E0,1.033125877E0,2.527455091E-1,-8.307767659E-2
4.071564949E0,1.001666307E0,8.155050874E-2,-5.940664560E-2
4.073817818E0,9.676105380E-1,-7.742717117E-2,-3.817907721E-2
4.076071236E0,9.309586287E-1,-2.144137025E-1,-2.183843218E-2
4.078324410E0,8.918632865E-1,-3.233004212E-1,-1.267545391E-2
4.080574349E0,8.600982428E-1,-4.077525437E-1,-8.246680722E-3
4.082830269E0,8.307767510E-1,-4.616613984E-1,-9.773843922E-3
4.085083261E0,8.000807762E-1,-4.885394871E-1,-1.618792862E-2
4.087337595E0,7.754934430E-1,-4.824308157E-1,-2.977968007E-2
4.089589854E0,7.531968355E-1,-4.494441152E-1,-4.566217586E-2
4.091843027E0,7.345654368E-1,-3.908010423E-1,-6.139195710E-2
4.094096384E0,7.232644558E-1,-3.136793077E-1,-8.078692853E-2
4.096346994E0,7.217372656E-1,-2.122756690E-1,-1.036943719E-1
4.098589120E0,7.189884186E-1,-9.605856240E-2,-1.227839142E-1
4.100855662E0,7.211264372E-1,3.359758854E-2,-1.443169117E-1
4.103108347E0,7.232644558E-1,1.730275750E-1,-1.658499092E-1
4.105365121E0,7.276932001E-1,3.136793077E-1,-1.847867370E-1
4.107614938E0,7.298312783E-1,4.579962194E-1,-2.014328092E-1
4.109868112E0,7.293730974E-1,6.009386778E-1,-2.156354338E-1
4.112121409E0,7.240280509E-1,7.415903807E-1,-2.237294018E-1
4.114372568E0,7.211264372E-1,8.651378751E-1,-2.257147133E-1
4.116614816E0,7.147123218E-1,9.763153791E-1,-2.241875380E-1
4.118879099E0,7.020368576E-1,1.069319606E0,-2.179261744E-1
