"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.043609920E-1,-6.096255779E-1,-4.338542521E-1,-4.645493329E-1
9.067386480E-1,-5.951179266E-1,-4.088095427E-1,-4.552339315E-1
9.091163040E-1,-5.709894896E-1,-3.726168275E-1,-4.436278343E-1
9.114939600E-1,-5.480827093E-1,-3.252761662E-1,-4.295783341E-1
9.138716170E-1,-5.263976455E-1,-2.704526186E-1,-4.169032574E-1
9.162492730E-1,-5.070032477E-1,-2.144073844E-1,-4.016320705E-1
9.186269290E-1,-4.888305068E-1,-1.559187621E-1,-3.889569938E-1
9.210045850E-1,-4.779879749E-1,-9.743013978E-2,-3.749074936E-1
9.233822420E-1,-4.694361091E-1,-4.016320780E-2,-3.608580232E-1
9.257598980E-1,-4.657710493E-1,1.588202827E-2,-3.492519259E-1
9.281375540E-1,-4.656183124E-1,6.566607952E-2,-3.338280320E-1
9.305152100E-1,-4.679090083E-1,1.154501289E-1,-3.208475113E-1
9.328928670E-1,-4.738647640E-1,1.589729935E-1,-3.101576865E-1
9.352705230E-1,-4.785988331E-1,2.000524700E-1,-3.006895781E-1
9.376481790E-1,-4.869979918E-1,2.360924631E-1,-2.912214398E-1
9.400258350E-1,-4.989095032E-1,2.648022771E-1,-2.803788781E-1
9.424034920E-1,-5.059342384E-1,2.860292196E-1,-2.683146596E-1
9.447811480E-1,-5.178457499E-1,3.035911024E-1,-2.548760176E-1
9.471588040E-1,-5.297572613E-1,3.100049794E-1,-2.402156889E-1
9.495364600E-1,-5.404471159E-1,3.038965166E-1,-2.266243398E-1
9.519141170E-1,-5.511369109E-1,2.892361879E-1,-2.105895877E-1
9.542917730E-1,-5.642701387E-1,2.609844804E-1,-1.931804419E-1
9.566694290E-1,-5.725166202E-1,2.191414535E-1,-1.731752008E-1
9.590470850E-1,-5.793886185E-1,1.647760421E-1,-1.531699449E-1
9.614247420E-1,-5.853443742E-1,1.006370857E-1,-1.331647038E-1
9.638023980E-1,-5.887040496E-1,3.268032894E-2,-1.117850468E-1
9.661800540E-1,-5.848862529E-1,-3.634541109E-2,-8.811471611E-2
9.685577100E-1,-5.798467398E-1,-1.041494608E-1,-6.673506647E-2
9.709353670E-1,-5.723638535E-1,-1.708845198E-1,-4.306473210E-2
9.733130230E-1,-5.601469278E-1,-2.312056869E-1,-1.954711229E-2
9.756774500E-1,-5.419742465E-1,-2.754921019E-1,2.596100792E-3
9.780683350E-1,-5.248705149E-1,-3.060344756E-1,2.580829710E-2
9.804459920E-1,-5.030327439E-1,-3.231382072E-1,4.902049154E-2
9.828104190E-1,-4.824166298E-1,-3.239017725E-1,7.070557028E-2
9.852013040E-1,-4.595098495E-1,-3.075616062E-1,8.612946421E-2
9.875789600E-1,-4.378247857E-1,-2.751866877E-1,9.422318637E-2
9.899433880E-1,-4.114056230E-1,-2.241809368E-1,9.727742523E-2
9.923342730E-1,-3.825430870E-1,-1.583621502E-1,9.758284688E-2
9.947119290E-1,-3.526115716E-1,-8.399149776E-2,9.300149232E-2
9.970895850E-1,-3.226800561E-1,-1.099525020E-2,8.353336155E-2
9.994672420E-1,-3.011476994E-1,6.337540597E-2,7.299624383E-2
1.001844898E0,-2.820587158E-1,1.313321590E-1,5.390727147E-2
1.004209325E0,-2.678565085E-1,1.930277348E-1,3.252761811E-2
1.006600210E0,-2.632751763E-1,2.423536479E-1,7.635590620E-3
1.008977867E0,-2.586938143E-1,2.816005945E-1,-1.954711229E-2
1.011355523E0,-2.638860047E-1,3.096995652E-1,-5.008947477E-2
1.013733179E0,-2.738122940E-1,3.214583695E-1,-8.307522535E-2
1.016110835E0,-2.837385535E-1,3.210002482E-1,-1.207950488E-1
1.018488492E0,-3.008422852E-1,3.066453338E-1,-1.594311297E-1
1.020866148E0,-3.155026138E-1,2.849602401E-1,-1.969982386E-1
1.023243804E0,-3.339807391E-1,2.583884001E-1,-2.379250079E-1
1.025621460E0,-3.535278440E-1,2.316638231E-1,-2.790044844E-1
1.027999117E0,-3.814741075E-1,1.899735034E-1,-3.234436214E-1
1.030376773E0,-4.191939235E-1,1.346918195E-1,-3.677300513E-1
1.032754429E0,-4.700469673E-1,6.810946763E-2,-4.153761268E-1
1.035132085E0,-5.292991400E-1,-1.084253844E-2,-4.628695250E-1
1.037509742E0,-6.029062271E-1,-9.223793447E-2,-5.150969625E-1
1.039874117E0,-6.826218367E-1,-1.788255423E-1,-5.648810267E-1
1.042265054E0,-7.672241330E-1,-2.664821148E-1,-6.145123243E-1
1.044642710E0,-8.564078808E-1,-3.629959822E-1,-6.652126908E-1
1.047007085E0,-9.469659925E-1,-4.643966258E-1,-7.171346545E-1
1.049398023E0,-1.036302328E0,-5.708367825E-1,-7.666133046E-1
1.051775679E0,-1.125638843E0,-6.832326651E-1,-8.134958148E-1
1.054140054E0,-1.212379098E0,-8.031114340E-1,-8.544226289E-1
1.056530992E0,-1.301562786E0,-9.252808690E-1,-8.878664970E-1
1.058908648E0,-1.388303161E0,-1.047450304E0,-9.139801860E-1
1.061273023E0,-1.467713237E0,-1.165649295E0,-9.341381788E-1
1.063663960E0,-1.541014910E0,-1.277587056E0,-9.446752667E-1
1.066041617E0,-1.604695797E0,-1.382041931E0,-9.492566586E-1
1.068419273E0,-1.664711475E0,-1.471378326E0,-9.466605186E-1
1.070796929E0,-1.713884711E0,-1.552010179E0,-9.394831061E-1
1.073174585E0,-1.755880475E0,-1.620119691E0,-9.275715351E-1
1.075552242E0,-1.791767716E0,-1.677081108E0,-9.158127308E-1
1.077929898E0,-1.821699262E0,-1.720298648E0,-9.016105533E-1
1.080307554E0,-1.847965717E0,-1.751146436E0,-8.840487003E-1
1.082685210E0,-1.873010397E0,-1.768250108E0,-8.641961813E-1
1.085062867E0,-1.900498509E0,-1.782757759E0,-8.419002295E-1
1.087440523E0,-1.931499004E0,-1.784895658E0,-8.159392476E-1
1.089804898E0,-1.963721275E0,-1.770998955E0,-7.878402472E-1
1.092195835E0,-2.004189968E0,-1.727170587E0,-7.560762167E-1
1.094573492E0,-2.048476219E0,-1.634932637E0,-7.223268747E-1
1.096937867E0,-2.086654186E0,-1.482068181E0,-6.904101372E-1
1.099328804E0,-2.116585732E0,-1.257429123E0,-6.700994372E-1
1.101706460E0,-2.145295620E0,-9.509364963E-1,-6.578825116E-1
1.104070835E0,-2.176601410E0,-5.789304972E-1,-6.536065936E-1
1.106461773E0,-2.205616713E0,-1.498102844E-1,-6.569662094E-1
1.108839429E0,-2.222720385E0,3.049654961E-1,-6.742226481E-1
1.111203804E0,-2.232799530E0,7.435538173E-1,-7.084301114E-1
1.113594742E0,-2.239366055E0,1.116017938E0,-7.603521347E-1
1.115972398E0,-2.235090017E0,1.404185176E0,-8.139539957E-1
1.118336773E0,-2.222262383E0,1.606986403E0,-8.573241234E-1
1.120727710E0,-2.197370291E0,1.726865172E0,-8.829796910E-1
1.123105367E0,-2.168660402E0,1.773747683E0,-9.031376839E-1
1.125469742E0,-2.138728857E0,1.761225343E0,-9.203941226E-1
1.127860679E0,-2.107575655E0,1.697849989E0,-9.323056340E-1
1.130238335E0,-2.078866005E0,1.598587275E0,-9.402466416E-1
1.132602710E0,-2.055959225E0,1.469545841E0,-9.454388618E-1
1.134993648E0,-2.036870241E0,1.315765023E0,-9.503256083E-1
1.137371304E0,-2.024806023E0,1.137092113E0,-9.526162744E-1
1.139735679E0,-2.012588978E0,9.374978542E-1,-9.497147799E-1
1.142126617E0,-2.002968073E0,7.169819474E-1,-9.417737722E-1
1.144504273E0,-1.989529490E0,4.790569544E-1,-9.252808690E-1
1.146868648E0,-1.968760729E0,2.205158621E-1,-8.939749599E-1
1.149259585E0,-1.936996698E0,-4.657710344E-2,-8.457180262E-1
1.151637242E0,-1.891946673E0,-3.135173619E-1,-7.864658237E-1
1.154001617E0,-1.831167340E0,-5.667135715E-1,-7.165238261E-1
1.156392502E0,-1.753589749E0,-7.974610925E-1,-6.458182931E-1
1.158770158E0,-1.644858956E0,-1.009577751E0,-5.816792846E-1
1.161147867E0,-1.514595747E0,-1.177102685E0,-5.289937258E-1
1.163525471E0,-1.375933409E0,-1.286444306E0,-4.756973088E-1
1.165903127E0,-1.232537031E0,-1.343711257E0,-4.240806997E-1
1.168267554E0,-1.092805743E0,-1.364938259E0,-3.764346242E-1
1.170658440E0,-9.674293399E-1,-1.324469566E0,-3.329117596E-1
1.173036096E0,-8.541171551E-1,-1.223068953E0,-2.872509360E-1
1.175400523E0,-7.577560544E-1,-1.069746256E0,-2.432699203E-1
1.177791408E0,-6.720846891E-1,-8.805363178E-1,-2.066190839E-1
1.180169117E0,-5.974085927E-1,-6.664343476E-1,-1.702736765E-1
1.182533492E0,-5.322006941E-1,-4.424061179E-1,-1.337755471E-1
1.184924377E0,-4.683671296E-1,-2.235700935E-1,-9.972081333E-2
1.187302033E0,-4.068242610E-1,-2.702999115E-2,-6.902574003E-2
1.189666460E0,-3.454341292E-1,1.421747059E-1,-3.939964995E-2
1.192057346E0,-2.791571915E-1,2.741177082E-1,-1.435491070E-2
1.194435002E0,-2.104368806E-1,3.713951409E-1,6.108472589E-3
1.196799429E0,-1.371352077E-1,4.387410581E-1,2.428117767E-2
1.199190315E0,-6.734590977E-2,4.775298536E-1,3.802524135E-2
1.201567971E0,8.551862091E-3,4.989095032E-1,4.932591692E-2
1.203932398E0,7.818844914E-2,5.053234100E-1,5.344913527E-2
1.206323283E0,1.383569092E-1,4.981459379E-1,5.909947306E-2
1.208700940E0,2.020377368E-1,4.810422063E-1,6.719319522E-2
1.211065367E0,2.525853515E-1,4.514161348E-1,7.421794534E-2
1.213456252E0,3.006895781E-1,4.144598544E-1,8.261708915E-2
1.215833908E0,3.477247953E-1,3.749074936E-1,8.735115826E-2
1.218198335E0,3.837648034E-1,3.379512429E-1,9.468132257E-2
1.220589221E0,4.187358022E-1,3.083251417E-1,1.007898003E-1
1.222966877E0,4.463766217E-1,2.835858464E-1,1.030804738E-1
1.225331304E0,4.691306949E-1,2.675510943E-1,1.067455560E-1
1.227722190E0,4.895940721E-1,2.602209449E-1,1.102579311E-1
1.230099846E0,5.053234100E-1,2.541124523E-1,1.125486046E-1
1.232477502E0,5.196782947E-1,2.579302490E-1,1.172826737E-1
1.234855158E0,5.354076028E-1,2.704526186E-1,1.218640283E-1
1.237232815E0,5.535803437E-1,2.805316150E-1,1.314848661E-1
1.239610471E0,5.740436912E-1,2.918322682E-1,1.421747059E-1
1.241988127E0,6.006155610E-1,2.945810854E-1,1.553079188E-1
1.244365783E0,6.294780970E-1,2.997733057E-1,1.670667231E-1
1.246743440E0,6.609367132E-1,3.000787199E-1,1.814216375E-1
1.249121096E0,6.922426820E-1,3.052709103E-1,1.957765520E-1
1.251498752E0,7.247702479E-1,3.067980409E-1,2.099787444E-1
1.253876408E0,7.560762167E-1,3.071034551E-1,2.194468826E-1
1.256254065E0,7.850914598E-1,3.072561622E-1,2.301367074E-1
1.258631721E0,8.139539957E-1,3.074088693E-1,2.396048307E-1
1.261009377E0,8.391514421E-1,3.087832928E-1,2.455606014E-1
1.263387033E0,8.620582223E-1,3.077143133E-1,2.525853515E-1
1.265764690E0,8.838959932E-1,2.980934680E-1,2.622061968E-1
1.268142346E0,9.006943107E-1,2.832804024E-1,2.707580328E-1
1.270520002E0,9.164236188E-1,2.698417902E-1,2.793098986E-1
1.272897658E0,9.249754548E-1,2.476985604E-1,2.878617644E-1
1.275275315E0,9.321529269E-1,2.241809368E-1,2.965663373E-1
1.277652971E0,9.382613897E-1,2.008160353E-1,3.028275371E-1
1.280030627E0,9.419264793E-1,1.760767251E-1,3.115321100E-1
1.282408283E0,9.420791864E-1,1.476723254E-1,3.177932799E-1
1.284785940E0,9.455915689E-1,1.142284349E-1,3.205420971E-1
1.287163596E0,9.492566586E-1,7.330167294E-2,3.220692277E-1
1.289541252E0,9.672766328E-1,1.130067464E-2,3.176405728E-1
1.291918908E0,1.004538298E0,-8.796200156E-2,3.119902313E-1
1.294296565E0,1.063332319E0,-2.006633282E-1,3.075616062E-1
1.296674221E0,1.133121610E0,-3.022166789E-1,3.066453338E-1
1.299051877E0,1.211157441E0,-4.063661397E-1,3.043546379E-1
1.301429533E0,1.294079900E0,-5.016583204E-1,3.080197275E-1
1.303807190E0,1.374711752E0,-5.657972693E-1,3.249707520E-1
1.306184846E0,1.439919710E0,-5.850389600E-1,3.512371778E-1
1.308562502E0,1.482220888E0,-5.609105229E-1,3.909422457E-1
1.310926929E0,1.501767993E0,-4.944808483E-1,4.315635860E-1
1.313317815E0,1.497339368E0,-3.881934285E-1,4.782933891E-1
1.315695471E0,1.468934894E0,-2.599155009E-1,5.212054253E-1
1.318059898E0,1.425870180E0,-1.230857223E-1,5.570927262E-1
1.320450783E0,1.370893955E0,1.359135192E-2,5.832064152E-1
1.322828440E0,1.310878277E0,1.389677525E-1,6.021426916E-1
1.325192867E0,1.253305912E0,2.544178963E-1,6.163448691E-1
1.327583752E0,1.196955204E0,3.587200642E-1,6.305471063E-1
1.329961408E0,1.147781968E0,4.529432356E-1,6.410841942E-1
1.332339065E0,1.107007980E0,5.349494815E-1,6.578825116E-1
1.334716721E0,1.069898963E0,6.047387719E-1,6.771242023E-1
1.337094377E0,1.037676811E0,6.620057225E-1,7.012526393E-1
1.339472033E0,1.011563063E0,7.107207775E-1,7.304205894E-1
1.341849690E0,9.949174523E-1,7.582141757E-1,7.582141757E-1
1.344227346E0,9.854493141E-1,7.957812548E-1,7.835643291E-1
1.346605002E0,9.761339426E-1,8.234221339E-1,8.101361990E-1
1.348982658E0,9.715525508E-1,8.374716043E-1,8.319739699E-1
1.351360315E0,9.752176404E-1,8.513683677E-1,8.501466513E-1
1.353737971E0,9.801044464E-1,8.577822447E-1,8.609892130E-1
1.356115627E0,9.898779988E-1,8.553388715E-1,8.670976758E-1
1.358493283E0,1.004232883E0,8.504521251E-1,8.706100583E-1
1.360870940E0,1.023627281E0,8.406785131E-1,8.802309036E-1
1.363248596E0,1.042868972E0,8.284615874E-1,8.851176500E-1
1.365626252E0,1.062110662E0,8.098307252E-1,8.802309036E-1
1.368003908E0,1.084712029E0,7.960866690E-1,8.703046441E-1
1.370381565E0,1.107466102E0,7.773031592E-1,8.593093753E-1
1.372759221E0,1.132663488E0,7.586722970E-1,8.483141065E-1
1.375136877E0,1.154195905E0,7.374453545E-1,8.348754644E-1
1.377514533E0,1.172063231E0,7.160657048E-1,8.189934492E-1
1.379892190E0,1.189930439E0,6.974348426E-1,8.067765236E-1
1.382269846E0,1.210241079E0,6.736118197E-1,7.910472155E-1
1.384647502E0,1.228261113E0,6.499415040E-1,7.849387527E-1
1.387025158E0,1.252236843E0,6.276455522E-1,7.812736630E-1
1.389402815E0,1.282321095E0,6.091674566E-1,7.811209559E-1
1.391780471E0,1.312405348E0,5.955760479E-1,7.846332788E-1
1.394158127E0,1.342489600E0,5.833591223E-1,7.918107510E-1
1.396535783E0,1.373795509E0,5.810684562E-1,8.012788892E-1
1.398913440E0,1.411209822E0,5.850389600E-1,8.154810667E-1
1.401291096E0,1.441294074E0,5.926745534E-1,8.249492049E-1
1.403668752E0,1.467865944E0,6.016845703E-1,8.367080092E-1
1.406046408E0,1.496728539E0,6.166502833E-1,8.449544907E-1
1.408424065E0,1.524369359E0,6.342121959E-1,8.493831158E-1
1.410788440E0,1.544985414E0,6.465818286E-1,8.502993584E-1
1.413179377E0,1.563005447E0,6.629219651E-1,8.536590338E-1
1.415557033E0,1.568961143E0,6.827745438E-1,8.533536196E-1
1.417921408E0,1.571251869E0,6.974348426E-1,8.399149776E-1
1.420312346E0,1.568655729E0,6.943806410E-1,8.069292307E-1
1.422690002E0,1.556286097E0,6.838434935E-1,7.644753456E-1
1.425054377E0,1.531699538E0,6.658235192E-1,7.198835015E-1
1.427445315E0,1.503600478E0,6.438329816E-1,6.702521443E-1
1.429822971E0,1.468324065E0,6.120689511E-1,6.197045445E-1
1.432187346E0,1.430604339E0,5.679352283E-1,5.717530251E-1
1.434578283E0,1.390593767E0,5.088357925E-1,5.225798488E-1
1.436955940E0,1.344627500E0,4.323271513E-1,4.773771465E-1
1.439320315E0,1.296217918E0,3.448232710E-1,4.335488379E-1
1.441711252E0,1.244143128E0,2.423536479E-1,3.898732662E-1
1.444088908E0,1.192221165E0,1.276670843E-1,3.523061574E-1
1.446453283E0,1.135565042E0,6.719320081E-3,3.197785318E-1
1.448844221E0,1.070509791E0,-1.240019947E-1,2.935121059E-1
1.451221877E0,1.005454540E0,-2.557922900E-1,2.780882120E-1
1.453599533E0,9.429954290E-1,-3.837648034E-1,2.699944973E-1
1.455977190E0,8.732061386E-1,-5.070032477E-1,2.644968629E-1
1.458354846E0,8.025006056E-1,-6.174138784E-1,2.672456801E-1
1.460732450E0,7.304205894E-1,-7.142331600E-1,2.712161839E-1
1.463110106E0,6.607840061E-1,-7.911999226E-1,2.762556672E-1
1.465487763E0,5.888567567E-1,-8.532009125E-1,2.870981991E-1
1.467852190E0,5.204418898E-1,-8.941276670E-1,3.003841341E-1
1.470243075E0,4.581354558E-1,-9.113841057E-1,3.144336343E-1
1.472620731E0,3.993414044E-1,-9.025267959E-1,3.307738006E-1
1.474998388E0,3.503209054E-1,-8.725953102E-1,3.468085229E-1
1.477376044E0,3.071034551E-1,-8.203678727E-1,3.639122546E-1
1.479753752E0,2.736595869E-1,-7.470661998E-1,3.781144619E-1
1.482131356E0,2.460187376E-1,-6.539120078E-1,3.884988427E-1
1.484509013E0,2.269297540E-1,-5.459447503E-1,3.999522328E-1
1.486886669E0,2.076880634E-1,-4.278984964E-1,4.052971601E-1
1.489264325E0,2.003578991E-1,-3.077143133E-1,4.042281806E-1
1.491641981E0,1.944021434E-1,-1.887518018E-1,3.984251320E-1
1.494019638E0,1.953184158E-1,-7.482878864E-2,3.865135908E-1
1.496397294E0,2.037175596E-1,3.283303976E-2,3.720059693E-1
1.498774950E0,2.166980654E-1,1.269035190E-1,3.552076817E-1
1.501152606E0,2.321219593E-1,2.060082406E-1,3.385621011E-1
1.503530263E0,2.524326444E-1,2.728960216E-1,3.292466700E-1
1.505907971E0,2.680092454E-1,3.248180151E-1,3.176405728E-1
1.508285575E0,2.811424434E-1,3.645231128E-1,3.100049794E-1
1.510663231E0,2.906105816E-1,3.904841244E-1,3.060344756E-1
1.513040888E0,2.930539846E-1,4.089622498E-1,3.008422852E-1
1.515418544E0,2.893888950E-1,4.138490260E-1,2.924431264E-1
1.517796200E0,2.773246467E-1,4.086568058E-1,2.840439677E-1
1.520173856E0,2.579302490E-1,3.985778391E-1,2.733541429E-1
1.522551513E0,2.338017821E-1,3.797942698E-1,2.589992285E-1
1.524929169E0,2.084516287E-1,3.596363366E-1,2.460187376E-1
1.527306825E0,1.795890927E-1,3.345915973E-1,2.368560284E-1
1.529684481E0,1.433963925E-1,3.096995652E-1,2.287622988E-1
1.532062138E0,1.085781008E-1,2.846548259E-1,2.232646793E-1
1.534439794E0,7.375980914E-2,2.622061968E-1,2.188360244E-1
1.536817450E0,3.771981969E-2,2.484621257E-1,2.180724740E-1
1.539195106E0,2.748812549E-3,2.359397560E-1,2.160872221E-1
1.541572763E0,-3.206948191E-2,2.284568697E-1,2.165453583E-1
1.543950419E0,-6.444438547E-2,2.272351831E-1,2.168507725E-1
1.546328075E0,-9.681928903E-2,2.309002578E-1,2.220429778E-1
1.548705731E0,-1.244601309E-1,2.383831441E-1,2.234173864E-1
1.551083388E0,-1.473668963E-1,2.469350100E-1,2.235700935E-1
1.553461044E0,-1.688992679E-1,2.580829561E-1,2.223484069E-1
1.555838700E0,-1.881409585E-1,2.666348219E-1,2.225011140E-1
1.558216356E0,-2.049392611E-1,2.704526186E-1,2.238755226E-1
1.560594013E0,-2.170034945E-1,2.753393948E-1,2.226538211E-1
1.562971669E0,-2.266243398E-1,2.765611112E-1,2.240282297E-1
1.565349325E0,-2.350234836E-1,2.802261710E-1,2.240282297E-1
1.567726981E0,-2.409792393E-1,2.814478874E-1,2.228065431E-1
1.570104638E0,-2.446443290E-1,2.777827978E-1,2.241809368E-1
1.572482294E0,-2.458660156E-1,2.741177082E-1,2.241809368E-1
1.574859950E0,-2.458660156E-1,2.677038014E-1,2.182251811E-1
1.577237606E0,-2.434226274E-1,2.591519356E-1,2.182251811E-1
1.579615263E0,-2.399102598E-1,2.502946556E-1,2.133384049E-1
1.581992919E0,-2.363978922E-1,2.379250079E-1,2.086043358E-1
1.584370575E0,-2.292204350E-1,2.290677279E-1,2.012741715E-1
1.586748231E0,-2.244863659E-1,2.191414535E-1,1.951656938E-1
1.589125888E0,-2.197522968E-1,2.141019702E-1,1.867665499E-1
1.591503544E0,-2.186833173E-1,2.125748396E-1,1.745496094E-1
1.593881200E0,-2.199050188E-1,2.124221325E-1,1.598892659E-1
1.596258856E0,-2.272351831E-1,2.108950168E-1,1.466033459E-1
1.598636513E0,-2.382304370E-1,2.081461996E-1,1.296523362E-1
1.601014169E0,-2.515163720E-1,2.005106062E-1,1.139230132E-1
1.603391825E0,-2.673983872E-1,1.902789176E-1,9.590301663E-2
1.605769481E0,-2.866400778E-1,1.776038408E-1,8.276980370E-2
1.608147138E0,-3.048127890E-1,1.650814712E-1,7.085828483E-2
1.610524794E0,-3.289412558E-1,1.524063945E-1,6.520794332E-2
1.612902450E0,-3.530697227E-1,1.411057115E-1,5.329642445E-2
1.615280106E0,-3.770454824E-1,1.259872466E-1,4.382828996E-2
1.617657763E0,-4.001049399E-1,1.108687744E-1,3.084778599E-2
1.620035419E0,-4.265241027E-1,1.020114943E-1,1.649287529E-2
1.622413075E0,-4.604261220E-1,9.666658193E-2,1.068982761E-3
1.624790731E0,-4.953971207E-1,9.636115283E-2,-1.328592747E-2
1.627168388E0,-5.338805318E-1,1.085781008E-1,-2.764083818E-2
1.629546044E0,-5.700731874E-1,1.243074164E-1,-4.199574888E-2
1.631923700E0,-6.134433746E-1,1.501157135E-1,-5.405998230E-2
1.634301356E0,-6.568135023E-1,1.771457046E-1,-6.368082762E-2
1.636679013E0,-7.036960125E-1,2.043284029E-1,-6.704048812E-2
1.639056669E0,-7.505785823E-1,2.264716178E-1,-7.299624383E-2
1.641434325E0,-7.999044657E-1,2.399102598E-1,-7.864658535E-2
1.643811981E0,-8.455653191E-1,2.484621257E-1,-8.567132801E-2
1.646189638E0,-8.901571631E-1,2.554868758E-1,-9.987352788E-2
1.648567294E0,-9.251281619E-1,2.725905776E-1,-1.156028435E-1
1.650944950E0,-9.553651214E-1,2.982461751E-1,-1.349972486E-1
1.653322606E0,-9.759812355E-1,3.263451457E-1,-1.594311297E-1
1.655700263E0,-9.967499971E-1,3.532224298E-1,-1.887518018E-1
1.658077919E0,-1.017518878E0,3.712424338E-1,-2.240282297E-1
1.660455575E0,-1.032179117E0,3.781144619E-1,-2.617480457E-1
1.662833231E0,-1.041036487E0,3.700207174E-1,-3.042019308E-1
1.665210888E0,-1.041341901E0,3.483356535E-1,-3.478775024E-1
1.667588544E0,-1.030957460E0,3.153499067E-1,-3.917058110E-1
1.669966200E0,-1.015686274E0,2.725905776E-1,-4.401154518E-1
1.672343856E0,-9.885035753E-1,2.260134816E-1,-4.888305068E-1
1.674721513E0,-9.588775039E-1,1.707318127E-1,-5.396835804E-1
1.677099169E0,-9.220739603E-1,1.104106456E-1,-5.955760479E-1
1.679476825E0,-8.840487003E-1,5.268557742E-2,-6.502469182E-1
1.681841200E0,-8.377770185E-1,2.290677279E-3,-7.064448595E-1
1.684232138E0,-7.853968740E-1,-3.924693540E-2,-7.624900937E-1
1.686609794E0,-7.353073955E-1,-7.711946964E-2,-8.139539957E-1
1.688987450E0,-6.911736727E-1,-1.259872466E-1,-8.504521251E-1
1.691365106E0,-6.624638438E-1,-1.969982386E-1,-8.719844818E-1
1.693742763E0,-6.421532035E-1,-2.924431264E-1,-8.811471462E-1
1.696120419E0,-6.325323582E-1,-4.091149569E-1,-8.826742768E-1
1.698498075E0,-6.313106418E-1,-5.270084739E-1,-8.840487003E-1
1.700875731E0,-6.372663975E-1,-6.436802745E-1,-8.842014074E-1
1.703240106E0,-6.537593007E-1,-7.661551833E-1,-8.586985469E-1
1.705631044E0,-6.725428104E-1,-8.620582223E-1,-8.089144826E-1
1.708008700E0,-6.948387623E-1,-9.443698525E-1,-7.495095730E-1
1.710373075E0,-7.171346545E-1,-1.024085402E0,-6.913263798E-1
1.712764013E0,-7.383615971E-1,-1.108993173E0,-6.415423155E-1
1.715141669E0,-7.643226385E-1,-1.222610831E0,-6.001574397E-1
1.717506044E0,-7.939487100E-1,-1.358371615E0,-5.584670901E-1
1.719896981E0,-8.225058317E-1,-1.496881247E0,-5.228852630E-1
1.722274638E0,-8.414421082E-1,-1.632947445E0,-5.019637346E-1
1.724639013E0,-8.484668136E-1,-1.758018374E0,-4.874561131E-1
1.727029950E0,-8.425110579E-1,-1.848576546E0,-4.854708612E-1
1.729407606E0,-8.246437907E-1,-1.885838151E0,-4.999784827E-1
1.731771981E0,-7.911999226E-1,-1.862778664E0,-5.346440673E-1
1.734162919E0,-7.484406233E-1,-1.779092669E0,-5.845808387E-1
1.736540575E0,-6.949914694E-1,-1.657228589E0,-6.531484127E-1
1.738904950E0,-6.297835112E-1,-1.499629974E0,-7.415685654E-1
1.741295888E0,-5.573981404E-1,-1.326149344E0,-8.388460279E-1
1.743673492E0,-4.969242513E-1,-1.173590302E0,-9.358180165E-1
1.746037919E0,-4.401154518E-1,-1.049741030E0,-1.032484531E0
1.748428856E0,-3.833066523E-1,-9.555178285E-1,-1.123958945E0
1.750806513E0,-3.287885487E-1,-8.860339522E-1,-1.211615562E0
1.753170888E0,-2.730487287E-1,-8.299887180E-1,-1.290567517E0
1.755561825E0,-2.231119573E-1,-7.837170362E-1,-1.353637576E0
1.757939481E0,-1.742441803E-1,-7.432484031E-1,-1.395938754E0
1.760303856E0,-1.371352077E-1,-7.012526393E-1,-1.406323075E0
1.762694794E0,-1.117850468E-1,-6.499415040E-1,-1.381431103E0
1.765072450E0,-9.910997003E-2,-6.006155610E-1,-1.316223145E0
1.767436825E0,-9.590301663E-2,-5.769452453E-1,-1.223832488E0
1.769827710E0,-8.903098851E-2,-5.987830162E-1,-1.113879919E0
1.772205419E0,-6.276455522E-2,-6.739172339E-1,-9.941539168E-1
1.774569794E0,-2.199050039E-2,-7.884510756E-1,-8.692356348E-1
1.776960679E0,2.840439789E-2,-9.168817401E-1,-7.551599145E-1
1.779338388E0,6.413896382E-2,-1.038134933E0,-6.557445526E-1
