"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.030528667E0,1.962119751E0,-9.296118622E0,-1.080752563E0
4.040510667E0,1.959874420E0,-9.391320648E0,-1.018182678E0
4.050491667E0,1.977837067E0,-9.499246216E0,-9.692344666E-1
4.060472667E0,1.996398468E0,-9.616003418E0,-8.872050476E-1
4.070454667E0,1.968556366E0,-9.717492371E0,-7.952961731E-1
4.080435667E0,1.911674652E0,-9.772877197E0,-7.358697510E-1
4.090416667E0,1.868564301E0,-9.818532257E0,-6.800358582E-1
4.100398667E0,1.832938385E0,-9.829908600E0,-6.873706055E-1
4.110379667E0,1.823957062E0,-9.804461517E0,-7.050338745E-1
4.120360667E0,1.842967529E0,-9.718839569E0,-7.445516968E-1
4.130341667E0,1.884431305E0,-9.653724976E0,-7.478448486E-1
4.140323667E0,1.926793213E0,-9.577832794E0,-7.244934082E-1
4.150304667E0,1.967807922E0,-9.504635010E0,-6.957531738E-1
4.160285667E0,2.007475433E0,-9.455986176E0,-6.897656250E-1
4.170267667E0,2.041903839E0,-9.418863373E0,-7.090754700E-1
4.180248667E0,2.077230377E0,-9.379195862E0,-7.325765991E-1
4.190229667E0,2.127226410E0,-9.356293488E0,-7.438032532E-1
4.200211667E0,2.172133026E0,-9.354646912E0,-7.432044983E-1
4.210192667E0,2.207459564E0,-9.367669830E0,-7.370672607E-1
4.220173667E0,2.236948242E0,-9.413624268E0,-7.279362488E-1
4.230155667E0,2.266736298E0,-9.460327148E0,-7.098239136E-1
4.240136667E0,2.300416260E0,-9.477391663E0,-6.953041077E-1
4.250117667E0,2.329156494E0,-9.504036255E0,-6.842271423E-1
4.260099667E0,2.338287506E0,-9.554930420E0,-6.472540283E-1
4.270080667E0,2.359992371E0,-9.589957581E0,-6.304888916E-1
4.280061667E0,2.380050659E0,-9.596094818E0,-6.176156616E-1
4.290043667E0,2.434687042E0,-9.527238007E0,-5.986051941E-1
4.300024667E0,2.447560272E0,-9.568252716E0,-5.809419250E-1
4.310005667E0,2.490071869E0,-9.570797424E0,-6.595285034E-1
4.319987667E0,2.528841248E0,-9.506730652E0,-6.885681152E-1
4.329968667E0,2.550097046E0,-9.461824036E0,-7.077282715E-1
4.339949667E0,2.555036774E0,-9.441166992E0,-7.303312683E-1
4.349931667E0,2.522254944E0,-9.438023529E0,-6.905140686E-1
4.359912667E0,2.424358521E0,-9.483079834E0,-6.429130554E-1
4.369893667E0,2.315534821E0,-9.439969482E0,-7.366181946E-1
4.379875667E0,2.249372406E0,-9.436077576E0,-8.461903381E-1
4.389856667E0,2.253414001E0,-9.445957031E0,-9.375004578E-1
4.399837667E0,2.382146301E0,-9.441915436E0,-9.891430664E-1
4.409818667E0,2.519111481E0,-9.401349792E0,-9.407936096E-1
4.419800667E0,2.571053467E0,-9.380842438E0,-8.738827515E-1
4.429781667E0,2.537972260E0,-9.408834229E0,-8.461903381E-1
4.439762667E0,2.480791168E0,-9.462422791E0,-8.282276917E-1
4.449744667E0,2.419119415E0,-9.468110962E0,-7.717950439E-1
4.459725667E0,2.328258362E0,-9.436526642E0,-7.634124756E-1
4.469706667E0,2.282154236E0,-9.378746796E0,-8.093669128E-1
4.479688667E0,2.234253845E0,-9.390123138E0,-8.414002991E-1
4.489669667E0,2.212698669E0,-9.381590881E0,-9.160949707E-1
4.499650667E0,2.227218475E0,-9.390572205E0,-9.610015869E-1
4.509632667E0,2.239193573E0,-9.520202637E0,-9.464817810E-1
4.519613667E0,2.240391083E0,-9.591753845E0,-9.138496399E-1
4.529594667E0,2.218686218E0,-9.625583496E0,-7.920030212E-1
4.539576667E0,2.205064545E0,-9.623787231E0,-6.590794373E-1
4.549557667E0,2.188000031E0,-9.645641785E0,-6.069877625E-1
4.559538667E0,2.194286957E0,-9.678872681E0,-5.752537537E-1
4.569520667E0,2.154020691E0,-9.715546417E0,-5.342390442E-1
4.579501667E0,2.072290649E0,-9.765692139E0,-5.020559692E-1
4.589482667E0,1.966760101E0,-9.777966614E0,-4.617897034E-1
4.599464667E0,1.831441498E0,-9.779014435E0,-4.547543335E-1
4.609445667E0,1.722767487E0,-9.757908325E0,-4.706213379E-1
4.619426667E0,1.657952271E0,-9.720037079E0,-4.568499756E-1
4.629408667E0,1.631906433E0,-9.654473419E0,-4.730163574E-1
4.639389667E0,1.641037445E0,-9.603728943E0,-4.605921936E-1
4.649370667E0,1.635498962E0,-9.590256958E0,-4.661306763E-1
4.659352667E0,1.641037445E0,-9.580527191E0,-4.816983032E-1
4.669333667E0,1.659000092E0,-9.563013611E0,-4.908293152E-1
4.679314667E0,1.684447174E0,-9.559720459E0,-4.906796265E-1
4.689295667E0,1.719025269E0,-9.570947113E0,-4.836442566E-1
4.699277667E0,1.752405853E0,-9.576485596E0,-5.084925842E-1
4.709258667E0,1.809137878E0,-9.580826569E0,-5.279521179E-1
4.719239667E0,1.907483368E0,-9.557924194E0,-5.298980713E-1
4.729221667E0,1.994452515E0,-9.512568512E0,-5.538482666E-1
4.739202667E0,2.060914307E0,-9.464668121E0,-5.523513794E-1
4.749183667E0,2.108066254E0,-9.476044464E0,-5.833369446E-1
4.759165667E0,2.166893921E0,-9.517358551E0,-6.144721985E-1
4.769146667E0,2.234553223E0,-9.559271393E0,-6.285429382E-1
4.779127667E0,2.279310150E0,-9.581874390E0,-6.078858948E-1
4.789109667E0,2.317331085E0,-9.594298553E0,-5.926176453E-1
4.799090667E0,2.356549530E0,-9.586215363E0,-5.773493958E-1
4.809071667E0,2.404000854E0,-9.555379486E0,-5.640270996E-1
4.819053667E0,2.434986420E0,-9.517059174E0,-5.408253479E-1
4.829034667E0,2.447111206E0,-9.512418823E0,-5.322930908E-1
4.839015667E0,2.436483307E0,-9.502838745E0,-5.640270996E-1
4.848997667E0,2.433190155E0,-9.477241974E0,-5.963598633E-1
4.858978667E0,2.425256653E0,-9.480385437E0,-6.167175293E-1
4.868959667E0,2.421364746E0,-9.495503998E0,-6.379733276E-1
4.878941667E0,2.408192139E0,-9.470955048E0,-6.472540283E-1
4.888922667E0,2.412533112E0,-9.468859406E0,-6.372248840E-1
4.898903667E0,2.413281555E0,-9.485624542E0,-6.355783081E-1
4.908885667E0,2.436333618E0,-9.484876099E0,-6.391708374E-1
4.918866667E0,2.475851440E0,-9.443412323E0,-6.322851562E-1
4.928847667E0,2.515369263E0,-9.433383179E0,-6.096821594E-1
4.938828667E0,2.504891052E0,-9.467063141E0,-5.897735596E-1
4.948810667E0,2.515968018E0,-9.466165009E0,-5.896238708E-1
4.958791667E0,2.535277863E0,-9.486073608E0,-5.751040649E-1
4.968772667E0,2.540367279E0,-9.523495789E0,-5.602848816E-1
4.978754667E0,2.564616852E0,-9.566306763E0,-5.631289673E-1
4.988735667E0,2.621049500E0,-9.576485596E0,-5.569917297E-1
4.998716667E0,2.656825104E0,-9.535620575E0,-5.517526245E-1
5.008698667E0,2.744542694E0,-9.488318939E0,-5.210664368E-1
5.018679667E0,2.815944214E0,-9.434131622E0,-4.966671753E-1
5.028660667E0,2.860252075E0,-9.375303955E0,-4.409829712E-1
5.038642667E0,2.866988068E0,-9.315578156E0,-3.791615295E-1
5.048623667E0,2.895877991E0,-9.284592590E0,-3.427871704E-1
5.058604667E0,2.904110870E0,-9.290131073E0,-3.118016052E-1
5.068586667E0,2.865042114E0,-9.294472046E0,-3.113525391E-1
5.078567667E0,2.831960907E0,-9.275461578E0,-2.742297363E-1
5.088548667E0,2.792143707E0,-9.255403290E0,-2.992277527E-1
5.098530667E0,2.773282928E0,-9.242380371E0,-3.411405945E-1
5.108511667E0,2.783761139E0,-9.219627686E0,-3.611988831E-1
5.118492667E0,2.811453552E0,-9.221274261E0,-3.785627747E-1
5.128474667E0,2.847827911E0,-9.257498932E0,-3.966751099E-1
5.138455667E0,2.891986084E0,-9.291777649E0,-3.818559265E-1
5.148436667E0,2.931803284E0,-9.326505432E0,-3.103047180E-1
5.158418667E0,2.937790833E0,-9.369466095E0,-2.421963501E-1
5.168399667E0,2.953807526E0,-9.385333099E0,-1.758842468E-1
5.178380667E0,2.972817993E0,-9.393416290E0,-1.121168518E-1
5.188362667E0,3.016826477E0,-9.415420532E0,-3.772155762E-2
5.198343667E0,3.040626984E0,-9.447753296E0,1.077758789E-2
5.208325292E0,3.091371460E0,-9.539063416E0,5.882766724E-2
5.218307292E0,3.129542084E0,-9.633217621E0,1.100212097E-1
5.228288292E0,3.088377686E0,-9.685608673E0,1.092727661E-1
5.238269292E0,3.022963715E0,-9.651629333E0,9.834548950E-2
5.248250292E0,2.941982117E0,-9.527836761E0,9.355545044E-2
5.258232292E0,2.878813477E0,-9.384734344E0,1.422042847E-2
5.268213292E0,2.900668030E0,-9.302255859E0,-7.334747314E-2
5.278194292E0,2.981949005E0,-9.275461578E0,-1.308279419E-1
5.288176292E0,3.058589630E0,-9.271419983E0,-1.513352966E-1
5.298157292E0,3.096161499E0,-9.295669556E0,-1.065783691E-1
5.308138292E0,3.087928619E0,-9.335786133E0,1.496887207E-4
5.318120292E0,3.040926361E0,-9.369316406E0,1.348695374E-1
5.328101292E0,3.002606049E0,-9.393266602E0,3.339555359E-1
5.338082292E0,2.942580872E0,-9.409732361E0,5.486091614E-1
5.348064292E0,2.887944489E0,-9.347012787E0,7.491920471E-1
5.358045292E0,2.799179077E0,-9.256151733E0,9.018745422E-1
5.368026292E0,2.737207947E0,-9.208101654E0,1.038690033E0
5.378008292E0,2.656226349E0,-9.278305664E0,1.155896301E0
5.387989292E0,2.637964325E0,-9.384434967E0,1.328337708E0
5.397970292E0,2.599494324E0,-9.491911469E0,1.547781372E0
5.407952292E0,2.550695801E0,-9.615105286E0,1.797761536E0
5.417933292E0,2.461481323E0,-9.757459259E0,2.046394501E0
5.427914292E0,2.249971161E0,-9.940528564E0,2.349514160E0
5.437896292E0,1.951641541E0,-1.012793884E1,2.569706268E0
5.447877292E0,1.761237488E0,-1.027388535E1,2.633024597E0
5.457858292E0,1.600920868E0,-1.033226395E1,2.405348053E0
5.467840292E0,1.474733276E0,-1.035052597E1,2.121687927E0
5.477821292E0,1.438209229E0,-1.037717056E1,1.985620880E0
5.487802292E0,1.481618958E0,-1.037896683E1,2.024689636E0
5.497783292E0,1.609602814E0,-1.035022659E1,2.164049835E0
5.507765292E0,1.746268616E0,-1.018197647E1,2.214045868E0
5.517746292E0,1.872306519E0,-9.994566193E0,2.213147736E0
5.527727292E0,2.331551514E0,-9.746681671E0,2.333647156E0
5.537709292E0,2.730771332E0,-9.498348083E0,2.240840149E0
5.547690292E0,2.966830444E0,-9.354048157E0,2.104922791E0
5.557671292E0,3.138373718E0,-9.207802277E0,1.942360840E0
5.567653292E0,2.906655579E0,-9.150920563E0,2.020797729E0
5.577634292E0,2.453248444E0,-9.171876984E0,2.311792603E0
5.587615292E0,2.145937500E0,-9.266779633E0,2.448608093E0
5.597597292E0,1.985471191E0,-9.395062866E0,2.399809570E0
5.607578292E0,1.849703522E0,-9.485474854E0,2.425256653E0
5.617559292E0,1.933828583E0,-9.381590881E0,2.583028564E0
5.627541292E0,2.077080688E0,-9.146429901E0,2.613415375E0
5.637522292E0,2.037413177E0,-8.910819855E0,2.573598175E0
5.647503292E0,1.947749634E0,-8.753197632E0,2.727478180E0
5.657485292E0,1.947450256E0,-8.648116150E0,2.809357910E0
5.667466292E0,2.037562866E0,-8.526269531E0,2.840044098E0
5.677447292E0,2.117646332E0,-8.434360657E0,2.791544952E0
5.687429292E0,2.002086639E0,-8.362510071E0,2.788700867E0
5.697410292E0,1.763782196E0,-8.431666260E0,2.938239899E0
5.707391292E0,1.608554993E0,-8.549171906E0,3.187022552E0
5.717373292E0,1.558558960E0,-8.613538055E0,3.344794464E0
5.727354292E0,1.500779114E0,-8.654103699E0,3.375181274E0
5.737335292E0,1.563798065E0,-8.654253387E0,3.338956604E0
5.747317292E0,1.599573669E0,-8.713380432E0,3.348836060E0
5.757298292E0,1.682950287E0,-8.785380707E0,3.529660034E0
5.767279292E0,1.724414063E0,-8.935368805E0,3.815565491E0
5.777260292E0,1.892963562E0,-8.960815887E0,3.787274323E0
5.787242292E0,2.064357147E0,-8.680299225E0,3.544329529E0
5.797223292E0,1.960622864E0,-8.434809723E0,3.519780579E0
5.807204292E0,1.820364532E0,-8.307424622E0,3.528462524E0
5.817186292E0,1.724414063E0,-8.090525665E0,3.544030151E0
5.827167292E0,1.530716858E0,-7.996970215E0,3.730392609E0
5.837148292E0,1.438957672E0,-8.073760529E0,3.875291290E0
5.847130292E0,1.444047089E0,-8.012537842E0,3.961212616E0
5.857111292E0,1.519639893E0,-7.963889008E0,3.899540863E0
5.867092292E0,1.590592346E0,-7.948171692E0,3.572920074E0
5.877074292E0,1.593137054E0,-7.819589081E0,3.567680969E0
5.887055292E0,1.655706940E0,-7.759563904E0,3.687581635E0
5.897036292E0,2.063159637E0,-7.667505341E0,3.449426880E0
5.907018292E0,2.362986145E0,-7.560926971E0,3.310216370E0
5.916999292E0,2.491718445E0,-7.543563080E0,3.665128326E0
5.926980292E0,2.694396973E0,-7.524253235E0,3.691174164E0
5.936962292E0,2.919229431E0,-7.475604401E0,3.505709839E0
5.946943292E0,2.911744995E0,-7.624095612E0,3.666176147E0
5.956924292E0,2.716550903E0,-7.872279510E0,3.822301483E0
5.966906292E0,2.501747589E0,-8.129295044E0,3.933370514E0
5.976887292E0,2.216141510E0,-8.299341431E0,3.913312225E0
5.986868292E0,1.799857178E0,-8.371641083E0,4.108656006E0
5.996850292E0,1.427731018E0,-8.424780579E0,4.219126282E0
6.006831292E0,1.285526733E0,-8.477171631E0,4.348756714E0
6.016812292E0,1.380429382E0,-8.408165131E0,4.484973450E0
6.026794292E0,1.811083832E0,-8.033494263E0,3.988755341E0
6.036775292E0,2.169887695E0,-7.762707367E0,4.068090363E0
6.046756292E0,2.344424744E0,-7.814799042E0,4.687202911E0
6.056737292E0,2.531086578E0,-8.039182434E0,5.088218994E0
6.066719292E0,2.787802734E0,-8.343050537E0,5.236560516E0
6.076700292E0,2.981350250E0,-8.631800079E0,5.008734283E0
6.086681292E0,3.097957764E0,-8.879534912E0,4.371359711E0
6.096663292E0,3.096011810E0,-9.042545929E0,3.548071747E0
6.106644292E0,3.021466827E0,-9.144933014E0,3.174897766E0
6.116625292E0,2.831212463E0,-9.022637329E0,3.721860352E0
6.126607292E0,2.490970001E0,-8.921747131E0,4.825066223E0
6.136588292E0,2.178419952E0,-8.740174713E0,5.630241852E0
6.146569292E0,1.799258423E0,-8.387358398E0,5.888305206E0
6.156551292E0,1.560654602E0,-8.060737610E0,5.549709320E0
6.166532292E0,1.577719116E0,-7.858358459E0,4.929249573E0
6.176513292E0,1.920506287E0,-8.031398621E0,4.299958191E0
6.186495292E0,3.069816284E0,-8.774154053E0,3.788322144E0
6.196476292E0,4.745581512E0,-1.030756531E1,3.419788513E0
6.206456667E0,5.849236450E0,-1.205218735E1,3.148402863E0
6.216438667E0,6.493197327E0,-1.339205109E1,3.074456635E0
6.226419667E0,6.582860870E0,-1.439825867E1,3.036884766E0
6.236400667E0,5.808820496E0,-1.513023651E1,2.728376312E0
6.246382667E0,4.812342682E0,-1.528217056E1,2.279010773E0
6.256363667E0,4.142186279E0,-1.406086029E1,2.381846924E0
6.266344667E0,3.653901672E0,-1.138188126E1,3.592978363E0
6.276326667E0,3.098706207E0,-8.588989105E0,3.777394867E0
6.286307667E0,1.323996735E0,-6.322701874E0,1.100810852E0
6.296288667E0,-3.035687256E-1,-4.437522125E0,-2.725232849E0
6.306270667E0,7.851173401E-1,-3.144361267E0,-5.882018280E0
6.316251667E0,3.172353058E0,-3.648961945E0,-6.657256165E0
6.326232667E0,4.109404449E0,-6.702761536E0,-4.499493256E0
6.336213667E0,3.449277191E0,-9.581125946E0,-1.858086090E0
6.346195667E0,1.281485138E0,-1.094389206E1,2.387535095E-1
6.356176667E0,-1.344504089E0,-1.157842255E1,2.074985046E0
6.366157667E0,-2.860701141E0,-1.175191177E1,1.662442932E0
6.376139667E0,-2.585573273E0,-1.120943985E1,-2.160008240E-1
6.386120667E0,-1.520088959E0,-1.068882248E1,-1.996697845E0
6.396101667E0,1.965412903E-1,-1.048614395E1,-2.284848633E0
6.406083667E0,1.232836304E0,-1.010114456E1,-2.984344025E0
6.416064667E0,1.547781372E0,-9.585616608E0,-2.484533386E0
6.426045667E0,1.666334839E0,-8.528514862E0,-1.359772339E0
6.436027667E0,2.073039093E0,-8.180937653E0,-5.842350769E-1
6.446008667E0,2.236050110E0,-8.587043152E0,-2.912942505E-1
6.455989667E0,2.499502258E0,-9.252559204E0,-1.996847534E-1
6.465971667E0,2.552342377E0,-9.937534790E0,-3.008743286E-2
6.475952667E0,2.509980469E0,-1.049602341E1,-1.196012878E-1
6.485933667E0,2.257006531E0,-1.065559158E1,-4.846920776E-1
6.495915667E0,1.936073914E0,-1.045411057E1,-7.924520874E-1
6.505896667E0,1.716181183E0,-1.013781830E1,-8.303233337E-1
6.515877667E0,1.483564911E0,-9.847571869E0,-9.581575012E-1
6.525859667E0,1.256636810E0,-9.550888824E0,-1.143172760E0
6.535840667E0,9.852511597E-1,-9.214388580E0,-1.282682648E0
6.545821667E0,7.042854309E-1,-8.948691101E0,-1.178948364E0
6.555803667E0,3.173400879E-1,-8.959319000E0,-1.116977234E0
6.565784667E0,-3.891906738E-3,-9.128916321E0,-1.341660004E0
6.575765667E0,1.860630798E-1,-9.166338501E0,-6.731501770E-1
6.585746667E0,2.483335876E-1,-9.181307373E0,-3.432362366E-1
6.595728667E0,2.770738220E-1,-9.201066284E0,-5.733078003E-1
6.605709667E0,3.788621521E-1,-9.416318665E0,-5.409750366E-1
6.615690667E0,4.733157349E-1,-9.538614349E0,-5.408253479E-1
6.625672667E0,2.065704346E-1,-9.661209412E0,-9.168434143E-1
6.635653667E0,5.716612244E-1,-9.586814117E0,-5.474116516E-1
6.645634667E0,3.059637451E-1,-9.569001160E0,-7.988887024E-1
6.655616667E0,1.131047974E0,-9.186097412E0,3.656895447E-1
6.665597667E0,1.447190552E0,-9.116192780E0,2.439926147E-1
6.675578667E0,1.408121796E0,-9.265282745E0,-3.764671326E-1
6.685560667E0,1.261875916E0,-9.255403290E0,-4.113446045E-1
6.695541667E0,1.005758514E0,-9.286089478E0,-3.321592712E-1
6.705522667E0,6.827302551E-1,-9.461674347E0,-2.926414490E-1
6.715504667E0,3.489244080E-1,-9.635912018E0,-4.269122314E-1
6.725485667E0,7.469467163E-2,-9.767039337E0,-2.427951050E-1
6.735466667E0,2.664459229E-2,-9.847122803E0,1.923500061E-1
6.745448667E0,-3.038681030E-2,-9.921368408E0,4.993615723E-1
6.755429667E0,-2.347119141E-1,-9.871971130E0,3.960763550E-1
6.765410667E0,-2.644999695E-1,-9.791588287E0,1.725910950E-1
6.775392667E0,-3.851490784E-1,-9.900861053E0,1.778302002E-1
6.785373667E0,-5.095404053E-1,-1.000953506E1,9.789642334E-2
6.795354667E0,-5.824388123E-1,-1.005578888E1,8.726852417E-2
6.805336667E0,-7.677534485E-1,-1.013736923E1,2.848576355E-1
6.815317667E0,-7.283853149E-1,-1.006102798E1,3.388952637E-1
6.825298667E0,-4.758604431E-1,-9.901609497E0,3.552113342E-1
6.835279667E0,-2.326162720E-1,-9.804311829E0,3.676354980E-1
6.845261667E0,1.562750244E-1,-9.677974548E0,2.772235107E-1
6.855242667E0,5.129832458E-1,-9.625433807E0,1.466949463E-1
6.865223667E0,7.646099854E-1,-9.661658478E0,2.874023438E-2
6.875205667E0,9.264234924E-1,-9.675429840E0,-9.340576172E-2
6.885186667E0,1.032702484E0,-9.671837311E0,-2.531236267E-1
6.895167667E0,1.089883575E0,-9.703271942E0,-4.028123474E-1
6.905149667E0,1.105451202E0,-9.829160156E0,-4.516108704E-1
6.915130667E0,1.093476105E0,-9.859097900E0,-6.062393188E-1
6.925111667E0,1.016536102E0,-9.878407745E0,-7.015910339E-1
6.935093667E0,8.440946960E-1,-9.938283234E0,-7.405101013E-1
6.945074667E0,6.797364807E-1,-9.967173157E0,-6.782395935E-1
6.955055667E0,5.804928589E-1,-1.003632935E1,-4.586462402E-1
6.965037667E0,5.489085388E-1,-1.026430527E1,-2.122586060E-1
6.975018667E0,5.635780334E-1,-1.048808990E1,-2.426454163E-1
6.984999667E0,4.670288086E-1,-1.073612411E1,-5.049000549E-1
6.994981667E0,3.674858093E-1,-1.136915771E1,-4.141886902E-1
7.004962667E0,1.490899658E-1,-1.201132233E1,2.775228882E-1
7.014943667E0,-3.369493103E-1,-1.219064941E1,8.342152405E-1
7.024925667E0,-9.288185120E-1,-1.218196747E1,5.592370605E-1
7.034906667E0,-1.524130554E0,-1.244212646E1,-3.637435913E-2
7.044887667E0,-2.017504578E0,-1.303100189E1,-7.164102173E-1
7.054869667E0,-2.019300842E0,-1.369157822E1,-9.982740784E-1
7.064850667E0,-1.253493347E0,-1.381043106E1,-5.191204834E-1
7.074831667E0,2.799179077E-1,-1.308668610E1,7.274871826E-2
7.084813667E0,2.168989563E0,-1.182002014E1,4.306544495E-1
7.094794667E0,3.373385010E0,-1.061502594E1,3.611988831E-1
7.104775667E0,3.716321869E0,-9.320368195E0,2.139051819E-1
7.114756667E0,3.882925415E0,-7.917784882E0,4.275109863E-1
7.124738667E0,4.145629120E0,-7.166497192E0,8.768765259E-1
7.134719667E0,4.276007996E0,-6.994055786E0,5.837860107E-1
7.144700667E0,4.431384888E0,-7.564369812E0,3.519181824E-1
7.154682667E0,4.033961334E0,-8.666976929E0,4.367916870E-1
7.164663667E0,4.415368195E0,-1.005489075E1,4.342469788E-1
7.174644667E0,4.044289856E0,-1.119566849E1,4.445755005E-2
7.184626667E0,3.241658936E0,-1.177481415E1,6.436614990E-3
7.194607667E0,2.780467987E0,-1.231504074E1,-9.430389404E-2
7.204588667E0,1.966909790E0,-1.224738144E1,-4.326004028E-1
7.214570667E0,1.648671570E0,-1.147977768E1,-4.926255798E-1
7.224551667E0,1.517095184E0,-1.106783432E1,-5.463638306E-2
7.234532667E0,1.584754486E0,-1.099613342E1,-3.022215271E-1
7.244514667E0,1.463057556E0,-1.101694016E1,-9.750723267E-1
7.254495667E0,1.575024719E0,-1.093311447E1,-4.294569397E-1
7.264476667E0,1.734143829E0,-1.080063995E1,2.460882568E-1
7.274458667E0,1.826651459E0,-1.066966232E1,4.778063965E-1
7.284439667E0,1.797462158E0,-1.048883835E1,8.394543457E-1
7.294420667E0,1.685345306E0,-1.035801041E1,1.172960815E0
7.304402667E0,1.520837402E0,-1.021760239E1,1.333726501E0
7.314383667E0,1.343007202E0,-1.001327728E1,1.339264984E0
7.324364667E0,1.543889465E0,-9.803713074E0,1.284329224E0
7.334345667E0,2.059866486E0,-9.263187103E0,1.222358093E0
7.344327667E0,2.292782135E0,-8.712631989E0,1.302591248E0
7.354308667E0,2.437980194E0,-8.207282867E0,1.247356110E0
7.364289667E0,2.781216431E0,-7.694449310E0,1.147214355E0
7.374271667E0,3.095413055E0,-7.267986145E0,1.218615875E0
7.384252667E0,3.222648468E0,-6.916217651E0,1.426533508E0
7.394233667E0,3.164718933E0,-6.591243439E0,1.672771454E0
7.404215667E0,3.083138580E0,-6.245911560E0,1.959275665E0
7.414196667E0,2.974464569E0,-6.033952332E0,2.202370148E0
7.424177667E0,2.771336975E0,-6.031108246E0,2.535427551E0
7.434159667E0,2.414179688E0,-6.137387238E0,2.730322266E0
7.444140667E0,2.060465240E0,-6.278394012E0,2.853216705E0
7.454121667E0,1.688937836E0,-6.468798065E0,2.965333557E0
7.464103667E0,1.287772064E0,-6.669680328E0,3.110681305E0
7.474084667E0,1.028361511E0,-6.883286133E0,3.287313995E0
7.484065667E0,8.731343079E-1,-7.121141510E0,3.411855011E0
7.494047667E0,6.812333679E-1,-7.264243927E0,3.488795013E0
7.504028667E0,5.909710693E-1,-7.226971436E0,3.535048828E0
7.514009667E0,6.107299805E-1,-7.209607544E0,3.472179565E0
7.523991667E0,6.571334839E-1,-6.890770569E0,3.282523956E0
7.533972667E0,8.062234497E-1,-6.751410370E0,3.186573486E0
7.543953667E0,7.996371460E-1,-6.872358856E0,3.058439941E0
7.553935667E0,9.632469177E-1,-6.739584961E0,2.999612274E0
7.563916667E0,1.145418091E0,-7.018455048E0,3.272345123E0
7.573897667E0,1.215622101E0,-7.471263428E0,3.388802948E0
7.583878667E0,1.230441284E0,-8.011340332E0,3.740870819E0
7.593860667E0,1.079405365E0,-8.722361755E0,4.384981384E0
7.603841667E0,8.635542297E-1,-9.574240265E0,5.242398376E0
7.613822667E0,5.125341797E-1,-1.063194077E1,6.004463654E0
7.623804667E0,1.472937012E-1,-1.166748734E1,6.640940094E0
7.633785667E0,3.177891541E-1,-1.258792328E1,7.203769684E0
7.643766667E0,7.204518127E-1,-1.323981766E1,7.486082611E0
7.653748667E0,1.173559570E0,-1.318922287E1,7.278763733E0
7.663729667E0,1.707798615E0,-1.248209335E1,6.825057220E0
7.673710667E0,2.135309601E0,-1.127560226E1,6.464307404E0
