"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.476806167E0,2.811566554E-2,-7.204190731E0,6.114260197E0
5.479299084E0,-3.409772366E-2,-6.504290104E0,5.697310925E0
5.481792000E0,8.973085321E-3,-6.015556335E0,5.251647472E0
5.484267521E0,2.392822653E-1,-5.613562107E0,4.810770035E0
5.486760438E0,4.785645306E-1,-5.359324455E0,4.413561344E0
5.489253302E0,7.136593461E-1,-5.182255745E0,3.987040758E0
5.491746219E0,8.285148144E-1,-5.196612358E0,3.584448338E0
5.494239136E0,8.620143533E-1,-5.349753380E0,3.239283562E0
5.496732000E0,8.715856671E-1,-5.723631859E0,3.043072224E0
5.499224917E0,9.050851464E-1,-6.078367710E0,2.952144861E0
5.501717834E0,9.385846853E-1,-6.389434814E0,2.851646423E0
5.504210750E0,1.015154958E0,-6.634100914E0,2.736192703E0
5.506703615E0,1.211964726E0,-6.796812534E0,2.563909531E0
5.509196532E0,1.317248821E0,-6.969096184E0,2.377269268E0
5.511689448E0,1.369890928E0,-7.064808846E0,2.199602127E0
5.514168198E0,1.360319614E0,-7.079165936E0,2.022533417E0
5.516661115E0,1.341177106E0,-7.074379921E0,1.831107497E0
5.519153979E0,1.159322619E0,-7.094120979E0,1.643869162E0
5.521646896E0,9.960124493E-1,-7.137191772E0,1.476371527E0
5.524139813E0,8.380861282E-1,-7.132406235E0,1.313659668E0
5.526632677E0,7.471588850E-1,-7.252047062E0,1.194018483E0
5.529125594E0,6.275177598E-1,-7.472187042E0,1.030708313E0
5.531618511E0,5.359922647E-1,-7.740781307E0,8.679963946E-1
5.534111427E0,5.120640397E-1,-8.066205025E0,6.717849374E-1
5.536604292E0,4.307080805E-1,-8.339585304E0,5.324030519E-1
5.539097209E0,3.493520916E-1,-8.631509781E0,4.223332107E-1
5.541590125E0,2.967100143E-1,-8.871390343E0,3.840480447E-1
5.544093459E0,2.823530734E-1,-9.101100922E0,4.175475538E-1
5.546586375E0,3.445664644E-1,-9.297910690E0,4.749752879E-1
5.549079240E0,4.354937077E-1,-9.446265221E0,6.574280262E-1
5.551572157E0,5.934200287E-1,-9.652048111E0,8.967102766E-1
5.554065073E0,8.045865893E-1,-9.868000984E0,1.237089276E0
5.556557938E0,1.039083242E0,-1.009771156E1,1.562513232E0
5.559050854E0,1.446461320E0,-1.037587738E1,1.917249203E0
5.561544529E0,1.911267042E0,-1.073480034E1,2.199602127E0
5.564037446E0,1.916052699E0,-1.098425198E1,2.539981127E0
5.566530310E0,1.872981906E0,-1.113260746E1,3.081357241E0
5.569023227E0,1.858624935E0,-1.127617645E1,3.637090445E0
5.571516144E0,1.978266120E0,-1.151605701E1,3.963112593E0
5.574006040E0,2.193620205E0,-1.171226883E1,4.183252335E0
5.576498956E0,2.395215511E0,-1.190369415E1,4.389633179E0
5.578991821E0,2.581855536E0,-1.207179070E1,4.585844517E0
5.581484737E0,2.778665304E0,-1.215314579E1,4.753342152E0
5.583977654E0,2.989233732E0,-1.221535969E1,4.782055855E0
5.586470519E0,3.195016384E0,-1.219621658E1,4.734199524E0
5.588963435E0,3.238087177E0,-1.209571838E1,4.753342152E0
5.591456352E0,3.190230846E0,-1.189412308E1,4.729413986E0
5.593949269E0,3.046661377E0,-1.171226883E1,4.590630054E0
5.596442133E0,2.917448997E0,-1.142034435E1,4.399204254E0
5.598935050E0,2.730210543E0,-1.113739300E1,4.149752617E0
5.601427967E0,2.543570518E0,-1.084546852E1,3.862613916E0
5.603919529E0,2.366501570E0,-1.061037350E1,3.565305710E0
5.606412446E0,2.198405743E0,-1.038544846E1,3.200998545E0
5.608905310E0,2.011765718E0,-1.019342422E1,2.885145903E0
5.611398227E0,1.882553220E0,-9.997213364E0,2.549552441E0
5.613891144E0,1.801197290E0,-9.887143135E0,2.218744755E0
5.616384008E0,1.671386600E0,-9.752547264E0,1.912463546E0
5.618876925E0,1.518245935E0,-9.585049629E0,1.792822361E0
5.621369842E0,1.393819213E0,-9.532406807E0,1.735394597E0
5.623862498E0,1.283749342E0,-9.465408325E0,1.730608940E0
5.626355363E0,1.207179070E0,-9.350552559E0,1.701895118E0
5.628848280E0,1.159322619E0,-9.360123634E0,1.764108539E0
5.631341196E0,1.101296663E0,-9.340981483E0,1.859821439E0
5.633840988E0,1.043868899E0,-9.326624870E0,1.902892232E0
5.636333905E0,1.010369420E0,-9.321838379E0,2.027318954E0
5.638826821E0,9.337990284E-1,-9.269196510E0,2.166102648E0
5.641319738E0,9.290133715E-1,-9.254839897E0,2.310270309E0
5.643812655E0,8.955138922E-1,-9.273982048E0,2.415554523E0
5.646305571E0,7.710871100E-1,-9.235696793E0,2.496910334E0
5.648798436E0,6.897311211E-1,-9.206384659E0,2.678765059E0
5.651291405E0,6.227321029E-1,-9.240483284E0,2.894717216E0
5.653784269E0,5.359922647E-1,-9.163313866E0,3.095714331E0
5.656277186E0,4.307080805E-1,-9.125029564E0,3.349951744E0
5.658770102E0,3.397808075E-1,-9.172885895E0,3.570091486E0
5.661263019E0,2.584248483E-1,-9.215956688E0,3.751945972E0
5.663771613E0,3.014956415E-1,-9.220742226E0,3.886542082E0
5.666264530E0,2.919243574E-1,-9.254839897E0,4.010969162E0
5.668757446E0,3.014956415E-1,-9.331410408E0,4.130609989E0
5.671250363E0,3.589234054E-1,-9.364909172E0,4.259822369E0
5.673743280E0,3.493520916E-1,-9.384052277E0,4.413561344E0
5.676236196E0,3.684946895E-1,-9.460622787E0,4.547559261E0
5.678729061E0,4.689932466E-1,-9.551549911E0,4.585844517E0
5.681222030E0,5.599204898E-1,-9.685547829E0,4.667200565E0
5.683714894E0,6.466603279E-1,-9.752547264E0,4.772484779E0
5.686207811E0,7.615157962E-1,-9.915857315E0,4.815555573E0
5.688700727E0,8.285148144E-1,-1.003071213E1,4.882554531E0
5.691193644E0,8.907282352E-1,-1.015992451E1,4.907081127E0
5.693669842E0,7.998009920E-1,-1.025085258E1,4.844269276E0
5.696162759E0,6.993024349E-1,-1.029392338E1,4.791627407E0
5.698655675E0,6.993024349E-1,-1.031844902E1,4.820341110E0
5.701148592E0,7.998009920E-1,-1.032802105E1,4.624129772E0
5.703641509E0,1.024726272E0,-1.039980507E1,4.298107624E0
5.706134425E0,1.043868899E0,-1.039501953E1,3.972683907E0
5.708627290E0,1.091725349E0,-1.040459061E1,3.728017569E0
5.711120259E0,1.168893814E0,-1.045723343E1,3.483949661E0
5.713613123E0,1.178465128E0,-1.046680450E1,3.076571703E0
5.716106040E0,1.226321578E0,-1.044766140E1,2.779861689E0
5.718598957E0,1.216750264E0,-1.046201897E1,2.482553482E0
5.721091873E0,1.269392371E0,-1.034716320E1,2.228914261E0
5.723576196E0,1.250249863E0,-1.026999474E1,2.180459738E0
5.726069113E0,1.211964726E0,-1.026999474E1,2.065604210E0
5.728562030E0,1.082154036E0,-1.025563812E1,2.051247120E0
5.731054946E0,9.672985673E-1,-1.016949654E1,2.199602127E0
5.733547863E0,9.768698215E-1,-1.000678444E1,2.496910334E0
5.736040780E0,1.086939692E0,-9.824930191E0,2.822932482E0
5.738533644E0,1.188036442E0,-9.642477036E0,3.081357241E0
5.741026613E0,1.317248821E0,-9.427123070E0,3.349951744E0
5.743519477E0,1.350748420E0,-9.250054359E0,3.522234917E0
5.746012394E0,1.259821177E0,-9.062815666E0,3.579662561E0
5.748505311E0,1.173679471E0,-8.928817749E0,3.460021496E0
5.750998227E0,1.202393413E0,-8.804390907E0,3.345165968E0
5.753498384E0,1.197607756E0,-8.708678246E0,3.220141172E0
5.755991300E0,1.255035520E0,-8.660223007E0,3.105285645E0
5.758484217E0,1.417747378E0,-8.588438988E0,2.880360365E0
5.760977134E0,1.211964726E0,-8.531010628E0,2.837289333E0
5.763470050E0,7.519445419E-1,-8.425726891E0,3.114856958E0
5.765962967E0,6.753742099E-1,-8.344370842E0,3.258426189E0
5.768455832E0,6.801598072E-1,-8.310871124E0,3.373879910E0
5.770948800E0,6.705885530E-1,-8.253443718E0,3.460021496E0
5.773441665E0,6.418746710E-1,-8.191229820E0,3.589233875E0
5.775934582E0,7.136593461E-1,-8.205587387E0,3.771088600E0
5.778427498E0,7.806583643E-1,-8.286943436E0,3.838685751E0
5.780920415E0,8.093722463E-1,-8.358727455E0,3.843471289E0
5.783416509E0,8.955138922E-1,-8.492725372E0,3.723232031E0
5.785909425E0,9.290133715E-1,-8.645866394E0,3.661018610E0
5.788402342E0,9.625129104E-1,-8.723034859E0,3.579662561E0
5.790895259E0,1.039083242E0,-8.809176445E0,3.483949661E0
5.793388175E0,9.912267923E-1,-8.813961983E0,3.349951744E0
5.795881092E0,9.194421172E-1,-8.904889107E0,3.244069338E0
5.798373957E0,9.433703423E-1,-8.967103004E0,3.181855917E0
5.800866925E0,8.428717852E-1,-9.000602722E0,3.028715372E0
5.803359790E0,9.290133715E-1,-8.976674080E0,2.995215654E0
5.805852707E0,1.034297585E0,-8.995817184E0,3.014358282E0
5.808345623E0,1.226321578E0,-8.938388824E0,3.100499868E0
5.810838540E0,1.427318692E0,-8.823533058E0,3.191427231E0
5.813322655E0,1.475175142E0,-8.679366112E0,3.157927752E0
5.815815571E0,1.475175142E0,-8.569295883E0,3.110071182E0
5.818308488E0,1.365105271E0,-8.487939835E0,3.081357241E0
5.820801405E0,1.298106313E0,-8.420941353E0,3.095714331E0
5.823294321E0,1.264606714E0,-8.325227737E0,3.157927752E0
5.825787186E0,1.164108157E0,-8.243872643E0,3.234498024E0
5.828280102E0,1.015154958E0,-8.157132149E0,3.321237803E0
5.830773071E0,8.380861282E-1,-8.128418922E0,3.527020693E0
5.833265936E0,7.423732281E-1,-8.133204460E0,3.603590965E0
5.835758852E0,6.945167780E-1,-8.152346611E0,3.641875982E0
5.838251769E0,6.275177598E-1,-8.205587387E0,3.680161238E0
5.840744686E0,5.742774606E-1,-8.243872643E0,3.751945972E0
5.843239686E0,5.024927258E-1,-8.325227737E0,3.804588079E0
5.845732602E0,5.312066078E-1,-8.358727455E0,3.848257065E0
5.848225519E0,5.742774606E-1,-8.353941917E0,3.862613916E0
5.850718436E0,4.833501875E-1,-8.334799767E0,3.843471289E0
5.853211352E0,6.131607890E-1,-8.363512993E0,3.833899975E0
5.855704269E0,6.849454641E-1,-8.315656662E0,3.780659676E0
5.858197134E0,7.040880919E-1,-8.339585304E0,3.737588882E0
5.860690102E0,8.045865893E-1,-8.325227737E0,3.651447296E0
5.863182967E0,8.093722463E-1,-8.263014793E0,3.632304668E0
5.865675884E0,7.663014531E-1,-8.243872643E0,3.574877024E0
5.868168800E0,8.763712645E-1,-8.157132149E0,3.565305710E0
5.870661717E0,8.859425783E-1,-8.137989998E0,3.546163082E0
5.873178905E0,8.763712645E-1,-8.186444283E0,3.493520975E0
5.875671821E0,8.524430394E-1,-8.161917686E0,3.498306751E0
5.878164738E0,8.907282352E-1,-8.147561073E0,3.527020693E0
5.880657655E0,8.668000102E-1,-8.147561073E0,3.536591768E0
5.883150571E0,9.050851464E-1,-8.142775536E0,3.603590965E0
5.885643488E0,8.907282352E-1,-8.047062874E0,3.675375462E0
5.888136352E0,8.333004713E-1,-8.027919769E0,3.732803345E0
5.890629321E0,7.806583643E-1,-7.989634991E0,3.857828379E0
5.893122186E0,7.375875711E-1,-7.984848976E0,3.915256023E0
5.895615102E0,6.945167780E-1,-7.989634991E0,3.972683907E0
5.898108019E0,6.801598072E-1,-8.008777618E0,4.097110748E0
5.900600936E0,7.184450030E-1,-7.994420528E0,4.264608383E0
5.903073384E0,6.801598072E-1,-7.994420528E0,4.399204254E0
5.905566300E0,6.993024349E-1,-8.013563156E0,4.518845558E0
5.908059217E0,7.471588850E-1,-8.094919205E0,4.628915310E0
5.910552134E0,7.375875711E-1,-8.123632431E0,4.667200565E0
5.913045050E0,7.758727670E-1,-8.142775536E0,4.762913704E0
5.915537967E0,8.620143533E-1,-8.152346611E0,4.858626366E0
5.918030832E0,1.015154958E0,-8.099704742E0,5.017150879E0
5.920523800E0,1.197607756E0,-7.946564198E0,5.074578762E0
5.923016665E0,1.255035520E0,-7.783852100E0,5.141577721E0
5.925509582E0,1.389033556E0,-7.606184959E0,5.199005604E0
5.928002498E0,1.475175142E0,-7.429116249E0,5.232504845E0
5.930495415E0,1.676770449E0,-7.309474945E0,5.251647472E0
5.932987967E0,1.849053741E0,-7.170691490E0,5.299503803E0
5.935480884E0,1.959123492E0,-6.935596466E0,5.400002480E0
5.937973800E0,2.045265198E0,-6.696314335E0,5.529813290E0
5.940466717E0,2.126621008E0,-6.389434814E0,5.654240131E0
5.942959634E0,2.093121529E0,-6.126224041E0,5.726024628E0
5.945452550E0,2.112264156E0,-5.919843197E0,5.759523869E0
5.947945415E0,2.131406784E0,-5.766702652E0,5.797809124E0
5.950438384E0,2.242074728E0,-5.546562672E0,5.769095421E0
5.952931248E0,2.380858421E0,-5.321039200E0,5.807380676E0
5.955424165E0,2.385644197E0,-5.163113117E0,5.941378593E0
5.957917082E0,2.352144718E0,-5.029115200E0,5.965306759E0
5.960409998E0,2.294716835E0,-4.942375183E0,5.903093338E0
5.962901040E0,2.188834429E0,-4.870590687E0,5.816951752E0
5.965393957E0,2.078764677E0,-4.841876507E0,5.749952793E0
5.967886873E0,1.916052699E0,-4.841876507E0,5.663811207E0
5.970379790E0,1.772483349E0,-4.884947300E0,5.606383324E0
5.972872707E0,1.633101463E0,-5.009972572E0,5.611168861E0
5.975365623E0,1.518245935E0,-5.100899696E0,5.639883041E0
5.977858488E0,1.389033556E0,-5.263611794E0,5.644668579E0
5.980351457E0,1.188036442E0,-5.421537876E0,5.706882000E0
5.982844321E0,7.950153351E-1,-5.656632900E0,5.860022545E0
5.985337238E0,3.924229145E-1,-5.771488190E0,6.013761520E0
5.987830155E0,2.919243574E-1,-5.924628735E0,6.142973900E0
5.990323071E0,4.187439568E-3,-6.135795593E0,6.320042610E0
5.992815988E0,-5.706881881E-1,-6.480361938E0,6.329614162E0
5.995308905E0,-6.807580590E-1,-6.921239376E0,6.181259155E0
5.997801821E0,-6.041877270E-1,-7.122834682E0,5.950950146E0
6.000294738E0,-7.142575383E-1,-7.247261524E0,5.687739372E0
6.002787655E0,-8.530412912E-1,-7.448258877E0,5.423930645E0
6.005280571E0,-8.578268886E-1,-7.630711555E0,5.141577721E0
6.007773436E0,-7.764709592E-1,-7.745566845E0,4.902295589E0
6.010266405E0,-6.329016089E-1,-7.879564762E0,4.734199524E0
6.012759269E0,-4.600201547E-1,-8.070990562E0,4.557130814E0
6.015252186E0,-2.829512656E-1,-8.200801849E0,4.499702930E0
6.017745102E0,-1.345962733E-1,-8.296514511E0,4.451846600E0
6.020238019E0,-4.845465720E-2,-8.373085022E0,4.523631096E0
6.022731821E0,9.092725813E-2,-8.478368759E0,4.590630054E0
6.025224738E0,2.392822653E-1,-8.487939835E0,4.652843475E0
6.027717655E0,3.684946895E-1,-8.468797684E0,4.777270317E0
6.030210571E0,5.216353536E-1,-8.416155815E0,4.863411903E0
6.032703488E0,7.280163169E-1,-8.277371407E0,4.950151920E0
6.035196405E0,1.010369420E0,-8.167302132E0,4.964509010E0
6.037689321E0,1.379462242E0,-8.013563156E0,4.978865623E0
6.040182238E0,1.734198213E0,-7.831708431E0,5.012365341E0
6.042675102E0,2.140978098E0,-7.740781307E0,5.045864582E0
6.045168019E0,2.481357098E0,-7.640282631E0,5.103292465E0
6.047660936E0,2.682354212E0,-7.582256794E0,5.170291424E0
6.050153852E0,2.816950560E0,-7.563114166E0,5.242076397E0
6.052641717E0,2.984447956E0,-7.563114166E0,5.380859852E0
6.055134634E0,3.065804005E0,-7.645068169E0,5.548955917E0
6.057627550E0,3.084946632E0,-7.731209755E0,5.606383324E0
6.060120467E0,3.147160053E0,-7.913064480E0,5.668596745E0
6.062613384E0,3.209373474E0,-8.051848412E0,5.721239090E0
6.065106300E0,3.228515863E0,-8.172087669E0,5.711667538E0
6.067599165E0,3.247658491E0,-8.349156380E0,5.630311489E0
6.070092134E0,3.214159012E0,-8.483154297E0,5.520241737E0
6.072584998E0,3.218944550E0,-8.660223007E0,5.404788017E0
6.075077915E0,3.137588739E0,-8.693722725E0,5.280361176E0
6.077570832E0,3.003590584E0,-8.799605370E0,5.127220631E0
6.080063748E0,2.855235577E0,-8.938388824E0,5.012365341E0
6.082578852E0,2.653640270E0,-9.029315948E0,4.954937458E0
6.085071769E0,2.438286304E0,-9.120243073E0,4.887340069E0
6.087564686E0,2.213361025E0,-9.254839897E0,4.791627407E0
6.090057602E0,1.973480463E0,-9.384052277E0,4.662415028E0
6.092550519E0,1.710269928E0,-9.455837250E0,4.552345276E0
6.095043436E0,1.499103427E0,-9.527621269E0,4.360321045E0
6.097536300E0,1.269392371E0,-9.628120422E0,4.207180500E0
6.100029269E0,1.058225870E0,-9.675976753E0,4.077968121E0
6.102522134E0,8.955138922E-1,-9.709476471E0,3.920041800E0
6.105015050E0,7.471588850E-1,-9.738189697E0,3.843471289E0
6.107507967E0,6.993024349E-1,-9.781859398E0,3.761517286E0
6.110000884E0,6.418746710E-1,-9.820143700E0,3.742374659E0
6.112484530E0,6.945167780E-1,-9.820143700E0,3.732803345E0
6.114977446E0,5.982056856E-1,-9.839286804E0,3.632304668E0
6.117470363E0,5.407779217E-1,-9.939785004E0,3.594019651E0
6.119963280E0,4.881358147E-1,-9.987641335E0,3.517449379E0
6.122456196E0,5.024927258E-1,-1.012164021E1,3.445664644E0
6.124949113E0,5.503492355E-1,-1.020778179E1,3.416950703E0
6.127441977E0,5.790630579E-1,-1.034716320E1,3.440878868E0
6.129934946E0,4.881358147E-1,-1.057687473E1,3.349951744E0
6.132427811E0,3.972085714E-1,-1.087418270E1,3.364308596E0
6.134920727E0,3.254238665E-1,-1.129053402E1,3.316452265E0
6.137413644E0,2.536391914E-1,-1.170269775E1,3.349951744E0
6.139906561E0,7.178468257E-2,-1.222014523E1,3.479164124E0
6.142388488E0,-1.202393398E-1,-1.269452190E1,3.570091486E0
6.144881405E0,-2.590230405E-1,-1.319282722E1,3.684946775E0
6.147374269E0,-4.749752879E-1,-1.362413406E1,3.814159393E0
6.149867186E0,-6.999006271E-1,-1.393998623E1,3.943969965E0
6.152360102E0,-9.439685345E-1,-1.414158154E1,4.135395527E0
6.154853019E0,-1.155135155E0,-1.437607861E1,4.380061626E0
6.157345936E0,-1.150349498E0,-1.452443314E1,4.461417675E0
6.159838852E0,-1.140778184E0,-1.465424442E1,4.518845558E0
6.162331717E0,-1.183848977E0,-1.471645737E1,4.490131855E0
6.164824634E0,-1.207777262E0,-1.472124290E1,4.561916351E0
6.167317550E0,-1.193420291E0,-1.477388477E1,4.715056896E0
6.169810467E0,-1.054636598E0,-1.479302788E1,4.810770035E0
6.172308488E0,-8.578268886E-1,-1.491745472E1,4.954937458E0
6.174801405E0,-6.759724021E-1,-1.508495235E1,5.146363258E0
6.177294269E0,-5.036891699E-1,-1.537268925E1,5.218147755E0
6.179787186E0,-3.499503136E-1,-1.571785355E1,5.333003521E0
6.182280102E0,-1.824527234E-1,-1.614856148E1,5.400002480E0
6.184773019E0,-1.154536903E-1,-1.670907974E1,5.380859852E0
6.187265936E0,-1.010967568E-1,-1.732283974E1,5.395216942E0
6.189758852E0,-1.441675574E-1,-1.805085564E1,5.361717224E0
6.192251717E0,-2.877369225E-1,-1.885544205E1,5.414359570E0
6.194744634E0,-3.116651475E-1,-1.950748634E1,5.366502762E0
6.197237550E0,-2.542374134E-1,-2.011107635E1,5.404788017E0
6.199730467E0,4.187439568E-3,-2.067159462E1,5.385645390E0
6.202214998E0,3.924229145E-1,-2.102633095E1,5.294718266E0
6.204707915E0,5.694918036E-1,-2.126082802E1,5.501099110E0
6.207200832E0,7.088736892E-1,-2.136611176E1,5.692524910E0
6.209693696E0,1.086939692E0,-2.137568283E1,5.582455158E0
6.212186613E0,1.661815286E0,-2.120818520E1,5.352146149E0
6.214679530E0,2.337787628E0,-2.089173508E1,5.122435093E0
6.217172446E0,2.960519791E0,-2.046521378E1,4.849055290E0
6.219665311E0,3.650250912E0,-1.981855392E1,4.514060020E0
6.222158227E0,4.484149456E0,-1.906182289E1,4.245465755E0
6.224651144E0,5.403591633E0,-1.828535271E1,4.068396568E0
6.227144061E0,6.347560406E0,-1.753819275E1,3.771088600E0
6.229636977E0,7.071389198E0,-1.682453346E1,3.436093330E0
6.232135050E0,7.679764271E0,-1.616770363E1,3.067000389E0
6.234627967E0,8.230711937E0,-1.561197090E1,2.477767944E0
6.237120832E0,8.618349075E0,-1.500838184E1,1.931606054E0
6.239613748E0,8.719446182E0,-1.438564968E1,1.428515077E0
6.242106665E0,8.762516975E0,-1.382991695E1,8.632107973E-1
6.244599582E0,8.752944946E0,-1.333639717E1,2.548356056E-1
6.247092498E0,8.517850876E0,-1.288594818E1,-4.109672904E-1
6.249585415E0,8.288139343E0,-1.237807178E1,-9.619147182E-1
6.252078280E0,8.019545555E0,-1.187976646E1,-1.503290772E0
6.254571196E0,7.584051132E0,-1.137727356E1,-2.083550215E0
6.257064113E0,7.033103943E0,-1.091246796E1,-2.485544443E0
6.259557030E0,6.534798622E0,-1.042851925E1,-2.897708178E0
6.262061561E0,5.930611134E0,-9.925428391E0,-3.041277647E0
6.264554477E0,5.260022163E0,-9.522835732E0,-3.060420275E0
6.267047342E0,4.852644444E0,-9.206384659E0,-3.108276606E0
6.269540259E0,4.694717884E0,-8.837890625E0,-3.151945591E0
6.272033175E0,4.374079704E0,-8.502297401E0,-3.190230846E0
6.274526092E0,4.407579422E0,-8.196015358E0,-3.305086374E0
6.277019009E0,4.694717884E0,-8.018348694E0,-3.348157167E0
6.279511925E0,4.680361271E0,-7.755138397E0,-3.314657450E0
6.282004790E0,4.555934429E0,-7.476972580E0,-3.295515060E0
6.284497707E0,4.407579422E0,-7.228118896E0,-3.305086374E0
6.286990623E0,4.301696777E0,-7.074379921E0,-3.305086374E0
6.289483540E0,4.196412563E0,-6.887740135E0,-3.117847919E0
6.291963332E0,4.043272018E0,-6.677171707E0,-2.955136061E0
6.294456248E0,3.937987804E0,-6.504290104E0,-2.816352367E0
6.296949113E0,3.904488325E0,-6.355935097E0,-2.605783939E0
6.299442030E0,3.842274904E0,-6.154938221E0,-2.274976015E0
6.301934946E0,3.621536970E0,-5.996413708E0,-1.781456470E0
6.304427863E0,3.358326674E0,-5.848058701E0,-1.125224829E0
6.306920780E0,3.180659533E0,-5.661418438E0,-3.822534084E-1
6.309413696E0,3.195016384E0,-5.551348686E0,4.893322289E-1
6.311906561E0,3.185445070E0,-5.469394207E0,1.399801254E0
6.314399477E0,3.151945591E0,-5.373681545E0,2.358126640E0
6.316892394E0,3.070589542E0,-5.316253662E0,3.239283562E0
6.319385311E0,2.984447956E0,-5.297111034E0,4.116253376E0
6.321877602E0,2.879163742E0,-5.234897614E0,4.988437176E0
6.324370519E0,2.812164783E0,-5.210969448E0,5.816951752E0
6.326863384E0,2.667997360E0,-5.210969448E0,6.564708710E0
6.329356300E0,2.400001049E0,-5.196612358E0,7.187440872E0
6.331849217E0,2.117049932E0,-5.220541000E0,7.652246952E0
6.334342134E0,1.729412556E0,-5.234897614E0,7.834101200E0
6.336835050E0,1.283749342E0,-5.239683151E0,8.408976555E0
6.339327967E0,9.481559992E-1,-5.297111034E0,8.519046783E0
6.341820832E0,5.742774606E-1,-5.330610752E0,8.466404915E0
6.344313748E0,1.722832322E-1,-5.411966801E0,8.428119659E0
6.346806665E0,-1.345962733E-1,-5.445466042E0,8.289336205E0
6.349299582E0,-4.504488707E-1,-5.426323414E0,8.117053032E0
6.351789217E0,-7.046862841E-1,-5.464608669E0,7.886743546E0
6.354282134E0,-9.104689956E-1,-5.513063431E0,7.623532772E0
6.356774998E0,-1.102493048E0,-5.575276852E0,7.345367432E0
6.359267915E0,-1.241276741E0,-5.560919762E0,7.009773731E0
6.361760832E0,-1.303490162E0,-5.661418438E0,6.588637352E0
6.364253748E0,-1.269990563E0,-5.776273727E0,6.142973900E0
6.366746665E0,-1.336989641E0,-5.804987907E0,5.649454117E0
6.369239582E0,-1.533201098E0,-5.843272686E0,5.299503803E0
6.371732446E0,-1.572084427E0,-5.895915031E0,4.916652203E0
6.374225363E0,-1.533201098E0,-5.948556900E0,4.547559261E0
6.376718280E0,-1.427916884E0,-6.005984783E0,4.130609989E0
6.379211196E0,-1.336989641E0,-6.054439545E0,3.747160196E0
6.381708800E0,-1.207777262E0,-6.097510338E0,3.407379389E0
6.384201717E0,-1.112064362E0,-6.178866386E0,3.038286448E0
6.386694582E0,-9.391828775E-1,-6.351149559E0,2.697907448E0
