"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.805047610E-1,5.398068428E-1,-8.676322699E-1,1.749911547E0
9.829976250E-1,5.920032263E-1,-9.390029311E-1,1.809564590E0
9.854904900E-1,6.516563296E-1,-1.029547691E0,1.866021991E0
9.879833540E-1,7.145050764E-1,-1.132875323E0,1.924609780E0
9.904762190E-1,7.869408727E-1,-1.241529107E0,1.972678423E0
9.929690840E-1,8.668333888E-1,-1.352313280E0,2.024874926E0
9.954604380E-1,9.392692447E-1,-1.491858840E0,2.058962345E0
9.979533020E-1,9.904004335E-1,-1.661230922E0,2.070679903E0
1.000446167E0,1.051118731E0,-1.786928415E0,2.081332207E0
1.002939032E0,1.108641267E0,-1.854038119E0,2.089854002E0
1.005431896E0,1.152315855E0,-1.840190053E0,2.084527969E0
1.007924761E0,1.190664172E0,-1.751775742E0,2.067484140E0
1.010417625E0,1.218360305E0,-1.616491079E0,2.039788008E0
1.012910490E0,1.234338760E0,-1.476945639E0,2.004635334E0
1.015403354E0,1.242860675E0,-1.365096092E0,1.971480012E0
1.017896219E0,1.239664912E0,-1.284138441E0,1.936327338E0
1.020389084E0,1.234338760E0,-1.204245925E0,1.893718004E0
1.022881948E0,1.226882100E0,-1.116896868E0,1.854304433E0
1.025371584E0,1.213034153E0,-1.023156285E0,1.811695099E0
1.027864448E0,1.199186087E0,-9.113068581E-1,1.771216154E0
1.030357313E0,1.185338020E0,-7.738918066E-1,1.736063480E0
1.032850177E0,1.161902905E0,-6.226286888E-1,1.700910807E0
1.035343042E0,1.135272145E0,-4.585828185E-1,1.681736588E0
1.037835907E0,1.100119352E0,-2.817541361E-1,1.670019031E0
1.040328771E0,1.055379629E0,-9.853405505E-2,1.668953896E0
1.042821636E0,1.003183246E0,7.616416365E-2,1.678540945E0
1.045314500E0,9.499215484E-1,2.231663167E-1,1.700910807E0
1.047807365E0,8.913337588E-1,3.382114768E-1,1.724345922E0
1.050300229E0,8.359416127E-1,4.191691875E-1,1.745650649E0
1.052793094E0,7.794842720E-1,4.564523399E-1,1.772281408E0
1.055289240E0,7.230269313E-1,4.564523399E-1,1.798912287E0
1.057782104E0,6.644390821E-1,4.372781515E-1,1.825543046E0
1.060274969E0,6.090469956E-1,4.117125571E-1,1.851108670E0
1.062767834E0,5.643072128E-1,3.722989559E-1,1.872413397E0
1.065260750E0,5.238283277E-1,3.222329915E-1,1.893718004E0
1.067753615E0,4.854799509E-1,2.551233172E-1,1.910761714E0
1.070246479E0,4.545882046E-1,1.858831644E-1,1.923544526E0
1.072739344E0,4.375444651E-1,1.262301207E-1,1.938457847E0
1.075232209E0,4.183702767E-1,6.125089899E-2,1.952305794E0
1.077725073E0,4.013265371E-1,-9.054481052E-3,1.967219114E0
1.080217990E0,3.810871243E-1,-7.829462737E-2,1.986526489E0
1.082710854E0,3.672390878E-1,-1.432738453E-1,2.005700588E0
1.085204657E0,3.576519787E-1,-2.082530558E-1,2.034461975E0
1.087697521E0,3.544562757E-1,-2.711018026E-1,2.060027599E0
1.090190386E0,3.501953483E-1,-3.371462524E-1,2.087723494E0
1.092683250E0,3.491301239E-1,-4.053211510E-1,2.127137184E0
1.095176167E0,3.512606025E-1,-4.713656008E-1,2.164420366E0
1.097669032E0,3.544562757E-1,-5.427362323E-1,2.201703548E0
1.100161896E0,3.512606025E-1,-6.279548407E-1,2.248573780E0
1.102654761E0,3.395430148E-1,-7.270215154E-1,2.299705029E0
1.105147625E0,3.246297538E-1,-8.228924870E-1,2.359358072E0
1.107640490E0,3.086512685E-1,-9.113068581E-1,2.426467657E0
1.110133354E0,2.905423045E-1,-9.922645688E-1,2.504229784E0
1.112626271E0,2.756290436E-1,-1.064700365E0,2.590513468E0
1.115115334E0,2.617810071E-1,-1.129679680E0,2.689580202E0
1.117608198E0,2.532591522E-1,-1.192528367E0,2.793972969E0
1.120101063E0,2.489982247E-1,-1.255377173E0,2.890909195E0
1.122593927E0,2.564548552E-1,-1.323552012E0,2.983584642E0
1.125086844E0,2.713681161E-1,-1.401314020E0,3.067738056E0
1.127579709E0,2.916075289E-1,-1.484402180E0,3.138043404E0
1.130072573E0,3.075860441E-1,-1.542990088E0,3.179587364E0
1.132565438E0,3.214340508E-1,-1.585599303E0,3.199826956E0
1.135058302E0,3.331516385E-1,-1.623947740E0,3.207283497E0
1.137551167E0,3.288906813E-1,-1.648448110E0,3.162543774E0
1.140044084E0,2.671071887E-1,-1.633534789E0,3.021932840E0
1.142536948E0,1.850842386E-1,-1.635665298E0,2.904757261E0
1.145030542E0,8.601756394E-2,-1.633534789E0,2.780125141E0
1.147523407E0,-5.139749497E-2,-1.577077508E0,2.608622551E0
1.150016271E0,-1.707035899E-1,-1.547250986E0,2.440315723E0
1.152509136E0,-2.825530469E-1,-1.498250246E0,2.280530691E0
1.155002052E0,-4.519250989E-1,-1.377878904E0,2.114354372E0
1.157494917E0,-6.010577083E-1,-1.299051642E0,1.964023352E0
1.159987782E0,-6.969286799E-1,-1.283073187E0,1.867087126E0
1.162480646E0,-7.288857102E-1,-1.322486758E0,1.845782518E0
1.164973511E0,-6.979939342E-1,-1.389596462E0,1.916087866E0
1.167466375E0,-6.149057746E-1,-1.476945639E0,2.076005936E0
1.169959292E0,-5.200999975E-1,-1.523815870E0,2.300770283E0
1.172452157E0,-4.465989470E-1,-1.516359210E0,2.543643236E0
1.174947417E0,-3.933372796E-1,-1.473749876E0,2.767342329E0
1.177440282E0,-3.677717149E-1,-1.420488238E0,2.967606068E0
1.179933146E0,-3.603150845E-1,-1.394922614E0,3.131651878E0
1.182426011E0,-3.635107577E-1,-1.398118377E0,3.256284237E0
1.184918927E0,-3.784240186E-1,-1.415162086E0,3.343633413E0
1.187411792E0,-4.210333526E-1,-1.410901189E0,3.377720833E0
1.189904657E0,-4.860125780E-1,-1.374683261E0,3.395829678E0
1.192397521E0,-5.744268894E-1,-1.316095352E0,3.386242628E0
1.194890386E0,-6.734935641E-1,-1.225550652E0,3.232849121E0
1.197383250E0,-8.577789068E-1,-1.076417923E0,2.981454134E0
1.199876167E0,-1.014368176E0,-1.048721910E0,2.711950064E0
1.202369032E0,-1.241262794E0,-9.922645688E-1,2.440315723E0
1.204881063E0,-1.346720815E0,-1.114766359E0,2.210225344E0
1.207373927E0,-1.524614811E0,-1.066830873E0,2.039788008E0
1.209866792E0,-1.705704331E0,-1.015699744E0,1.922479272E0
1.212359657E0,-1.818619132E0,-1.001851678E0,1.837260604E0
1.214852573E0,-1.945381761E0,-9.166330099E-1,1.788259983E0
1.217345438E0,-2.030600548E0,-8.420667052E-1,1.766955256E0
1.219838302E0,-2.075340271E0,-7.845441103E-1,1.762694359E0
1.222331167E0,-2.081731558E0,-7.504566908E-1,1.770151019E0
1.224824032E0,-2.060426950E0,-7.568480372E-1,1.787194729E0
1.227316896E0,-2.015687227E0,-7.728265524E-1,1.786129475E0
1.229809813E0,-1.972012639E0,-7.962616682E-1,1.778672814E0
1.232302677E0,-1.924077153E0,-8.388710022E-1,1.759498596E0
1.234776271E0,-1.865489364E0,-9.176982641E-1,1.716889381E0
1.237269136E0,-1.802640557E0,-9.880036116E-1,1.651910067E0
1.239762000E0,-1.729139447E0,-1.070026517E0,1.568821907E0
1.242254865E0,-1.647116542E0,-1.157375693E0,1.472950935E0
1.244747782E0,-1.559767485E0,-1.233007193E0,1.394123673E0
1.247240646E0,-1.424482822E0,-1.381074667E0,1.328079224E0
1.249733511E0,-1.278545976E0,-1.532337666E0,1.221555948E0
1.252226375E0,-1.192262053E0,-1.603708267E0,1.119293571E0
1.254719240E0,-1.164566040E0,-1.677209377E0,1.024487853E0
1.257212104E0,-1.157109380E0,-1.730471015E0,9.137036204E-1
1.259705021E0,-1.178413987E0,-1.728340626E0,7.784190178E-1
1.262197886E0,-1.223153830E0,-1.680405140E0,6.548519731E-1
1.264699032E0,-1.249784589E0,-1.643121958E0,5.738942623E-1
1.267191896E0,-1.262567401E0,-1.607969284E0,5.259587765E-1
1.269684761E0,-1.286002517E0,-1.541924834E0,5.046541691E-1
1.272177625E0,-1.321155310E0,-1.449249506E0,5.057193637E-1
1.274670490E0,-1.375482202E0,-1.332073927E0,5.291544795E-1
1.277163407E0,-1.450048447E0,-1.207441688E0,5.600462556E-1
1.279656271E0,-1.538462758E0,-1.067896128E0,5.898727775E-1
1.282149136E0,-1.625811934E0,-9.251548648E-1,6.271559596E-1
1.284642000E0,-1.708900094E0,-7.962616682E-1,6.612433791E-1
1.287134865E0,-1.774944544E0,-6.939992905E-1,6.921351552E-1
1.289627782E0,-1.819684267E0,-6.183677912E-1,7.230269313E-1
1.292120646E0,-1.840988994E0,-5.576494932E-1,7.560491562E-1
1.294614240E0,-1.843119383E0,-5.267577171E-1,7.816147208E-1
1.297107104E0,-1.821814775E0,-5.214315653E-1,8.199630976E-1
1.299599969E0,-1.799444914E0,-5.214315653E-1,8.540505767E-1
1.302092834E0,-1.783466339E0,-5.427362323E-1,8.870728016E-1
1.304585750E0,-1.746183276E0,-5.959978700E-1,9.307473302E-1
1.307078615E0,-1.705704331E0,-6.439333558E-1,9.669652581E-1
1.309571479E0,-1.667356014E0,-7.057169080E-1,1.013835549E0
1.312064344E0,-1.608768225E0,-7.877398133E-1,1.076684237E0
1.314557209E0,-1.537397504E0,-8.772193789E-1,1.144859195E0
1.317050073E0,-1.461766005E0,-9.592423439E-1,1.222621202E0
1.319542990E0,-1.388264894E0,-1.028482437E0,1.298252702E0
1.322035854E0,-1.320090055E0,-1.084939837E0,1.370688558E0
1.324521688E0,-1.270024061E0,-1.130744815E0,1.432472110E0
1.327014552E0,-1.259371758E0,-1.160571337E0,1.478277087E0
1.329507417E0,-1.278545976E0,-1.174419403E0,1.511299372E0
1.332000282E0,-1.319024801E0,-1.181876063E0,1.535799742E0
1.334493198E0,-1.380808353E0,-1.181876063E0,1.557104349E0
1.336986063E0,-1.452178955E0,-1.186136961E0,1.580539465E0
1.339478927E0,-1.536332369E0,-1.178680301E0,1.606105089E0
1.341971792E0,-1.636464238E0,-1.140331984E0,1.615692139E0
1.344464657E0,-1.757900834E0,-1.083874583E0,1.613561749E0
1.346957521E0,-1.897446275E0,-1.016764879E0,1.608235598E0
1.349450438E0,-2.048709393E0,-9.507204890E-1,1.608235598E0
1.351943302E0,-2.192515850E0,-8.953283429E-1,1.615692139E0
1.354436323E0,-2.318213463E0,-8.655018210E-1,1.621018410E0
1.356929188E0,-2.424736738E0,-8.665670753E-1,1.632735968E0
1.359422052E0,-2.509955406E0,-8.921326399E-1,1.646583915E0
1.361914917E0,-2.566545725E0,-9.368724227E-1,1.662562490E0
1.364407834E0,-2.598502874E0,-9.943950176E-1,1.665758133E0
1.366900698E0,-2.613415956E0,-1.067896128E0,1.654040575E0
1.369393563E0,-2.617676973E0,-1.168027997E0,1.617822647E0
1.371886427E0,-2.625133514E0,-1.292660236E0,1.563495755E0
1.374379292E0,-2.631525040E0,-1.375748396E0,1.498516560E0
1.376872157E0,-2.653894901E0,-1.401314020E0,1.443124413E0
1.379365073E0,-2.694373846E0,-1.384270310E0,1.397319436E0
1.381857938E0,-2.743374586E0,-1.344856739E0,1.362166762E0
1.384352677E0,-2.793440342E0,-1.299051642E0,1.340862036E0
1.386845542E0,-2.846702099E0,-1.239398599E0,1.336601138E0
1.389338407E0,-2.903159380E0,-1.159506202E0,1.348318696E0
1.391831271E0,-2.964942932E0,-1.073222280E0,1.370688558E0
1.394324188E0,-3.018204689E0,-9.922645688E-1,1.403710842E0
1.396817052E0,-3.059748650E0,-9.113068581E-1,1.445254922E0
1.399309917E0,-3.105553627E0,-8.207620382E-1,1.503842711E0
1.401802782E0,-3.141771555E0,-7.067821026E-1,1.582669973E0
1.404295646E0,-3.167337179E0,-5.832150578E-1,1.663627625E0
1.406788511E0,-3.175859213E0,-4.734960794E-1,1.755237699E0
1.409281427E0,-3.177989483E0,-3.680379987E-1,1.846847773E0
1.411774292E0,-3.166271925E0,-2.604494691E-1,1.935262084E0
1.414264396E0,-3.147097826E0,-1.592523307E-1,2.022744417E0
1.416757261E0,-3.123662710E0,-7.083799690E-2,2.097310781E0
1.419250125E0,-3.105553627E0,1.544587873E-2,2.158028841E0
1.421742990E0,-3.100227594E0,9.640359133E-2,2.213421106E0
1.424235907E0,-3.105553627E0,1.613828093E-1,2.267747879E0
1.426728771E0,-3.106618881E0,2.061225921E-1,2.308226824E0
1.429221636E0,-3.094901323E0,2.284924835E-1,2.331661940E0
1.431714500E0,-3.070400953E0,2.497971505E-1,2.349770784E0
1.434207365E0,-3.055487871E0,2.817541361E-1,2.367879868E0
1.436700229E0,-3.058683395E0,3.371462524E-1,2.389184475E0
1.439193146E0,-3.086379528E0,3.978645205E-1,2.415815353E0
1.441686011E0,-3.122597456E0,4.564523399E-1,2.455229044E0
1.444184604E0,-3.175859213E0,5.256925225E-1,2.497838259E0
1.446677469E0,-3.232316494E0,5.949326158E-1,2.525534391E0
1.449170334E0,-3.279186726E0,6.535204649E-1,2.541512728E0
1.451663198E0,-3.332448244E0,7.312824726E-1,2.563882828E0
1.454156115E0,-3.386775255E0,7.856093645E-1,2.562817574E0
1.456648979E0,-3.418732166E0,7.941312194E-1,2.526599646E0
1.459141844E0,-3.453884840E0,8.079792261E-1,2.493577242E0
1.461634709E0,-3.477319956E0,8.260881901E-1,2.450968027E0
1.464127573E0,-3.461341619E0,8.058487773E-1,2.365749359E0
1.466620438E0,-3.387840509E0,7.078473568E-1,2.244312763E0
1.469113354E0,-3.272795200E0,5.757584572E-1,2.122876167E0
1.471606219E0,-3.113010406E0,3.616466224E-1,1.989722133E0
1.474098667E0,-2.858419657E0,1.438064594E-2,1.829804063E0
1.476591532E0,-2.591046095E0,-2.817541361E-1,1.658301473E0
1.479084396E0,-2.448171854E0,-3.435376585E-1,1.576278567E0
1.481577261E0,-2.374670744E0,-1.922745556E-1,1.498516560E0
1.484070177E0,-2.123275757E0,6.338136643E-2,1.148054838E0
1.486563042E0,-1.722748160E0,2.934716940E-1,5.760247707E-1
1.489055907E0,-1.321155310E0,3.541899920E-1,-3.861469775E-2
1.491548771E0,-9.856068492E-1,3.371462524E-1,-6.884068251E-1
1.494041636E0,-6.426018476E-1,2.977326214E-1,-1.487331629E0
1.496534500E0,-1.131810099E-1,1.422086060E-1,-2.474802732E0
1.499027417E0,5.525896549E-1,-7.989247330E-3,-3.511407614E0
1.501520282E0,1.198120832E0,-1.438064594E-2,-4.381702900E0
1.504013146E0,1.647649169E0,2.231663167E-1,-4.946276188E0
1.506506011E0,1.873478532E0,5.789541602E-1,-5.226432800E0
1.508998875E0,2.025806904E0,8.516538143E-1,-5.397935390E0
1.511491740E0,2.183461428E0,1.088135481E0,-5.407522202E0
1.513984657E0,2.230331659E0,1.491858840E0,-5.168910027E0
1.516477521E0,2.206896544E0,1.875475883E0,-4.807796001E0
1.518970386E0,2.111025572E0,2.303699493E0,-4.335897923E0
1.521463250E0,1.909696460E0,2.817141771E0,-3.785172462E0
1.523956115E0,1.655105829E0,3.334845066E0,-3.258814096E0
1.526448979E0,1.363232017E0,3.866396427E0,-2.811416149E0
1.528941896E0,1.050053477E0,4.338294506E0,-2.474802732E0
1.531434761E0,7.304835320E-1,4.677038670E0,-2.285191059E0
1.533927052E0,4.492620230E-1,4.953999519E0,-2.232994795E0
1.536419917E0,1.552577168E-1,5.223503113E0,-2.264951706E0
1.538912782E0,-8.335448056E-2,5.425897598E0,-2.397040606E0
1.541405646E0,-2.591179311E-1,5.735880375E0,-2.545108080E0
1.543898563E0,-2.250304818E-1,5.992601395E0,-2.754958868E0
1.546391427E0,-2.796236612E-2,6.169430256E0,-2.979722977E0
1.548884292E0,1.382139921E-1,6.279149055E0,-3.140573263E0
1.551377157E0,2.766942680E-1,6.233344078E0,-3.270531654E0
1.553870021E0,4.332835376E-1,6.167299747E0,-3.384644747E0
1.556362886E0,4.876104295E-1,6.218430996E0,-3.429384470E0
1.558855802E0,4.950670600E-1,6.335606575E0,-3.438971758E0
1.561348667E0,5.312849879E-1,6.557175159E0,-3.444297791E0
1.563844917E0,5.174369216E-1,6.997116089E0,-3.420862675E0
1.566337782E0,4.993279874E-1,7.449973583E0,-3.382514238E0
1.568830698E0,5.153064728E-1,7.850501060E0,-3.353753090E0
1.571323563E0,5.461982489E-1,8.175396919E0,-3.314206362E0
1.573816427E0,5.248935819E-1,8.406552315E0,-3.247096539E0
1.576309292E0,4.865451753E-1,8.501358032E0,-3.173595428E0
1.578802209E0,4.599143565E-1,8.496032715E0,-3.106485844E0
1.581295073E0,4.545882046E-1,8.453422546E0,-3.047898054E0
1.583787990E0,4.844147265E-1,8.342638969E0,-2.993571043E0
1.586280854E0,5.334154367E-1,8.167940140E0,-2.953092337E0
1.588773719E0,5.738942623E-1,7.961285114E0,-2.940309525E0
1.591266636E0,6.069164872E-1,7.775934696E0,-2.965875149E0
1.593756584E0,6.591129303E-1,7.609758377E0,-3.001027822E0
1.596249448E0,7.049179673E-1,7.436125278E0,-3.023397684E0
1.598742313E0,6.804175973E-1,7.202839375E0,-3.038311005E0
1.601235229E0,4.961322844E-1,6.846918583E0,-3.035115242E0
1.603728094E0,2.404763550E-1,6.522022247E0,-3.048963308E0
1.606220959E0,-6.098458916E-2,6.367563725E0,-3.087311506E0
1.608713875E0,-4.135767221E-1,6.486869812E0,-3.162943125E0
1.611206740E0,-8.183652759E-1,6.899114609E0,-3.295032024E0
1.613699657E0,-1.262567401E0,7.542648792E0,-3.506081343E0
1.616192521E0,-1.705704331E0,8.349030495E0,-3.834173203E0
1.618685386E0,-2.120079994E0,9.138367653E0,-4.294353962E0
1.621178302E0,-2.428997517E0,9.611330986E0,-4.863188267E0
1.623674188E0,-2.555893421E0,9.548482895E0,-5.454392433E0
1.626167052E0,-2.564415455E0,9.079779625E0,-5.943334579E0
1.628659969E0,-2.580393791E0,8.543968201E0,-6.263969421E0
1.631152834E0,-2.576133013E0,8.127461433E0,-6.454646587E0
1.633645698E0,-2.528064251E0,7.732260227E0,-6.564365387E0
1.636138615E0,-2.443910837E0,7.272079468E0,-6.646388531E0
1.638631479E0,-2.313952446E0,6.764895439E0,-6.711367607E0
1.641124344E0,-2.156297922E0,6.182212830E0,-6.763564110E0
1.643617261E0,-1.992252111E0,5.514311790E0,-6.806173325E0
1.646110125E0,-1.819684267E0,4.819779873E0,-6.846652031E0
1.648602990E0,-1.653507948E0,4.124182701E0,-6.887130737E0
1.651095907E0,-1.485201120E0,3.438172817E0,-6.930805683E0
1.653587052E0,-1.324350953E0,2.778793573E0,-6.976610661E0
1.656079917E0,-1.170957446E0,2.185458660E0,-7.020285130E0
1.658572834E0,-1.026085734E0,1.709166408E0,-7.061829090E0
1.661065698E0,-8.822792768E-1,1.369357109E0,-7.105503559E0
1.663558563E0,-7.416685224E-1,1.153114796E0,-7.143852234E0
1.666051427E0,-6.063839197E-1,1.021025896E0,-7.179004669E0
1.668544344E0,-4.710993171E-1,9.219591618E-1,-7.212027073E0
1.671037209E0,-3.443365693E-1,8.133054376E-1,-7.245049477E0
1.673530125E0,-2.260957062E-1,6.556509137E-1,-7.275940895E0
1.676022990E0,-1.110505462E-1,4.319519997E-1,-7.305767536E0
1.678515854E0,-4.527240526E-3,1.549914032E-1,-7.339855194E0
1.681008771E0,9.880036116E-2,-1.347519755E-1,-7.355833530E0
1.683500490E0,1.872147024E-1,-3.712337017E-1,-7.327072144E0
1.685993354E0,2.660419345E-1,-5.299534202E-1,-7.234396935E0
1.688486271E0,3.278254569E-1,-6.652380228E-1,-7.073546886E0
1.690979136E0,3.683043122E-1,-8.591104150E-1,-6.832804203E0
1.693472000E0,3.896089792E-1,-1.112635851E0,-6.508973122E0
1.695964917E0,3.906742036E-1,-1.404509783E0,-6.093532562E0
1.698457782E0,3.736304939E-1,-1.746449590E0,-5.591807842E0
1.700950646E0,3.491301239E-1,-2.081997871E0,-5.005929470E0
1.703443563E0,3.150426745E-1,-2.396241665E0,-4.342289448E0
1.705936427E0,2.841508985E-1,-2.678528547E0,-3.617930889E0
1.708429292E0,2.713681161E-1,-2.905423164E0,-2.850829840E0
1.710922209E0,2.852161527E-1,-3.008750677E0,-2.065753222E0
1.713416011E0,3.384777904E-1,-2.897966385E0,-1.304111481E0
1.715908875E0,4.343487620E-1,-2.661484718E0,-5.850792527E-1
1.718401792E0,5.728290677E-1,-2.483590841E0,9.027849883E-2
1.720894657E0,7.453967929E-1,-2.487851620E0,7.358096838E-1
1.723387521E0,9.509868026E-1,-2.704093933E0,1.364297152E0
1.725880438E0,1.190664172E0,-3.014076948E0,1.969482660E0
1.728373302E0,1.448450565E0,-3.310211658E0,2.540447712E0
1.730866167E0,1.740324497E0,-3.555348396E0,3.050694227E0
1.733359084E0,2.049242020E0,-3.780112505E0,3.473591805E0
1.735851948E0,2.384790421E0,-4.009137630E0,3.786770344E0
1.738344813E0,2.748167992E0,-4.157205105E0,3.996621132E0
1.740837729E0,3.123130083E0,-4.172118187E0,4.121253490E0
1.743333302E0,3.506613970E0,-4.181705475E0,4.177710533E0
1.745826167E0,3.891163111E0,-4.315924644E0,4.169188976E0
1.748319084E0,4.269320965E0,-4.634429455E0,4.103144646E0
1.750811948E0,4.642152309E0,-5.096740723E0,3.987034082E0
1.753304813E0,5.001135826E0,-5.606987000E0,3.820857763E0
1.755797677E0,5.332423210E0,-6.111907482E0,3.607811213E0
1.758290594E0,5.630688667E0,-6.612566948E0,3.351089954E0
1.760783459E0,5.916171074E0,-7.136662006E0,3.063477039E0
1.763276375E0,6.173957348E0,-7.686322212E0,2.754559517E0
1.765769240E0,6.387003899E0,-8.262613297E0,2.427532911E0
1.768262104E0,6.559571743E0,-8.921060562E0,2.081332207E0
1.770755021E0,6.685269356E0,-9.657135963E0,1.731802583E0
1.773244917E0,6.779009819E0,-1.045606136E1,1.403710842E0
1.775737782E0,6.826945305E0,-1.126244259E1,1.111836910E0
1.778230698E0,6.781140327E0,-1.191543007E1,8.604419827E-1
1.780723563E0,6.383808136E0,-1.197508335E1,6.260907054E-1
1.783216427E0,5.874627113E0,-1.200384426E1,5.035889149E-1
1.785709292E0,5.428294182E0,-1.203473663E1,5.131760240E-1
1.788202209E0,4.852003098E0,-1.143820572E1,6.228950024E-1
1.790695073E0,4.243755341E0,-1.095458984E1,7.901365757E-1
1.793187990E0,3.688768864E0,-1.064460754E1,9.168993235E-1
1.795680854E0,3.154021740E0,-1.014181709E1,9.840090275E-1
1.798173719E0,2.668142319E0,-9.614526749E0,9.712262154E-1
1.800666636E0,2.268680096E0,-9.209738731E0,9.158340693E-1
1.803160125E0,1.948044896E0,-8.856081009E0,8.465939164E-1
1.805652990E0,1.666823387E0,-8.521464348E0,7.571143508E-1
1.808145907E0,1.409036994E0,-8.194437981E0,6.463301182E-1
1.810638771E0,1.160837650E0,-7.840780735E0,5.206326246E-1
1.813131636E0,9.435301423E-1,-7.422144413E0,3.896089792E-1
1.815624552E0,8.764204979E-1,-6.729743004E0,2.756290436E-1
1.818117417E0,9.872047305E-1,-5.782750607E0,1.552577168E-1
1.820610282E0,1.091597557E0,-4.896476746E0,1.784265228E-2
1.823103198E0,1.185338020E0,-4.286098003E0,-9.933298081E-2
1.825596063E0,1.280143738E0,-3.954810858E0,-1.813559234E-1
1.828088927E0,1.362166762E0,-3.798221588E0,-2.314218730E-1
1.830581844E0,1.427145958E0,-3.693828583E0,-2.559222281E-1
1.833077625E0,1.466559529E0,-3.584109545E0,-2.591179311E-1
1.835570490E0,1.485733747E0,-3.450955629E0,-2.367480397E-1
1.838063407E0,1.479342341E0,-3.293167830E0,-1.898777932E-1
1.840556271E0,1.447385430E0,-3.102491140E0,-1.355509013E-1
1.843049136E0,1.373884320E0,-2.891575098E0,-8.228924870E-2
1.845542052E0,1.243925810E0,-2.682789326E0,-3.222329915E-2
1.848034917E0,1.066031933E0,-2.464416504E0,1.784265228E-2
1.850527782E0,8.561810255E-1,-2.221543550E0,6.684337556E-2
1.853020698E0,6.250254512E-1,-1.964822292E0,1.073222235E-1
1.855513563E0,3.928046823E-1,-1.702775002E0,1.360835135E-1
1.858006427E0,1.872147024E-1,-1.413031578E0,1.520620137E-1
1.860499344E0,1.864157850E-3,-1.122223020E0,1.254311949E-1
1.862990386E0,-1.547250897E-1,-8.697627783E-1,6.790860742E-2
1.865483250E0,-2.857487500E-1,-6.386072040E-1,-1.837527007E-2
1.867976167E0,-4.178376496E-1,-3.914731443E-1,-1.110505462E-1
1.870469032E0,-5.893401504E-1,-9.320788831E-2,-1.813559234E-1
1.872961896E0,-7.555165291E-1,1.720351279E-1,-2.431394309E-1
1.875454761E0,-8.492570519E-1,3.584509194E-1,-3.262276053E-1
1.877947677E0,-8.663007617E-1,5.171706080E-1,-4.306204617E-1
1.880440542E0,-8.545832038E-1,6.886731386E-1,-5.360785127E-1
1.882933459E0,-8.471265435E-1,8.708279729E-1,-6.191666722E-1
1.885426323E0,-8.503222466E-1,1.068961382E0,-6.862763762E-1
1.887919188E0,-8.758878708E-1,1.255377173E0,-7.523208261E-1
1.890412104E0,-8.599093556E-1,1.267094731E0,-8.098434210E-1
1.892906688E0,-8.950620294E-1,1.506772161E0,-8.769530654E-1
1.895399552E0,-1.003715873E0,1.791189313E0,-9.429975152E-1
1.897892469E0,-1.127282858E0,1.896780610E0,-9.973244071E-1
1.900385334E0,-1.262567401E0,1.975607753E0,-1.031411886E0
1.902878198E0,-1.412765265E0,2.041652203E0,-1.049520850E0
1.905371063E0,-1.595985413E0,2.099174738E0,-1.059107900E0
1.907863979E0,-1.777074933E0,2.156697512E0,-1.061238408E0
1.910356844E0,-1.952838421E0,2.191850185E0,-1.060173154E0
1.912849761E0,-2.120079994E0,2.192915440E0,-1.059107900E0
1.915342625E0,-2.271343231E0,2.124740362E0,-1.044194698E0
1.917835490E0,-2.460954666E0,2.187589169E0,-1.025020480E0
1.920328407E0,-2.654960155E0,2.215285301E0,-1.010107160E0
