Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
24.97,0.05,0.22,-0.39
24.97,0.08,0.23,-0.43
24.97,0.12,0.26,-0.47
24.97,0.15,0.27,-0.49
24.97,0.20,0.30,-0.54
24.98,0.23,0.31,-0.56
24.98,0.31,0.34,-0.61
24.98,0.39,0.36,-0.66
24.98,0.43,0.38,-0.68
24.98,0.51,0.40,-0.74
24.99,0.55,0.42,-0.76
24.99,0.63,0.44,-0.82
24.99,0.71,0.46,-0.87
24.99,0.75,0.45,-0.90
24.99,0.82,0.46,-0.95
25.00,0.89,0.46,-0.98
25.00,0.92,0.45,-1.05
25.00,0.98,0.44,-1.10
25.00,1.02,0.43,-1.14
25.00,1.06,0.42,-1.20
25.01,1.10,0.41,-1.26
25.01,1.12,0.40,-1.29
25.01,1.17,0.37,-1.36
25.01,1.21,0.36,-1.39
25.01,1.26,0.34,-1.46
25.02,1.32,0.32,-1.52
25.02,1.35,0.30,-1.55
25.02,1.41,0.27,-1.61
25.02,1.45,0.24,-1.65
25.02,1.50,0.20,-1.71
25.03,1.56,0.14,-1.77
25.03,1.59,0.11,-1.79
25.03,1.64,0.06,-1.83
25.03,1.69,0.00,-1.87
25.03,1.72,-0.04,-1.88
25.04,1.76,-0.11,-1.91
25.04,1.77,-0.15,-1.91
25.04,1.80,-0.23,-1.92
25.04,1.81,-0.27,-1.91
25.04,1.82,-0.35,-1.90
25.05,1.83,-0.39,-1.89
25.05,1.82,-0.42,-1.89
25.05,1.81,-0.44,-1.88
25.05,1.79,-0.45,-1.87
25.05,1.78,-0.44,-1.86
25.06,1.75,-0.37,-1.83
25.06,1.73,-0.32,-1.82
25.06,1.69,-0.18,-1.78
25.06,1.67,-0.03,-1.74
25.06,1.66,0.05,-1.72
25.07,1.65,0.21,-1.66
25.07,1.64,0.36,-1.61
25.07,1.63,0.42,-1.58
25.07,1.61,0.54,-1.52
25.07,1.60,0.59,-1.49
25.08,1.57,0.68,-1.44
25.08,1.53,0.75,-1.39
25.08,1.52,0.77,-1.37
25.08,1.48,0.80,-1.34
25.08,1.46,0.81,-1.32
25.09,1.42,0.82,-1.30
25.09,1.37,0.80,-1.28
25.09,1.35,0.80,-1.27
25.09,1.31,0.77,-1.25
25.09,1.29,0.75,-1.24
25.10,1.25,0.72,-1.22
25.10,1.20,0.66,-1.21
25.10,1.19,0.64,-1.20
25.10,1.15,0.59,-1.18
25.10,1.11,0.53,-1.17
25.11,1.09,0.50,-1.16
25.11,1.06,0.45,-1.15
25.11,1.04,0.43,-1.14
25.11,1.01,0.38,-1.12
25.11,0.98,0.33,-1.11
25.12,0.97,0.33,-1.11
25.12,0.94,0.32,-1.10
25.12,0.92,0.32,-1.09
25.12,0.90,0.32,-1.07
25.12,0.89,0.32,-1.06
25.13,0.87,0.32,-1.05
25.13,0.86,0.34,-1.03
25.13,0.85,0.37,-1.02
25.13,0.82,0.40,-0.99
25.13,0.78,0.44,-0.97
25.14,0.76,0.47,-0.95
25.14,0.73,0.52,-0.92
25.14,0.69,0.60,-0.88
25.14,0.67,0.64,-0.87
25.14,0.63,0.71,-0.83
25.15,0.62,0.76,-0.81
25.15,0.58,0.84,-0.76
25.15,0.55,0.93,-0.70
25.15,0.53,0.97,-0.67
25.15,0.51,1.05,-0.61
25.16,0.49,1.08,-0.58
25.16,0.48,1.14,-0.52
25.16,0.46,1.21,-0.46
25.16,0.46,1.23,-0.43
25.16,0.44,1.30,-0.37
25.17,0.42,1.34,-0.30
25.17,0.41,1.38,-0.27
25.17,0.39,1.42,-0.21
25.17,0.38,1.44,-0.18
25.17,0.35,1.48,-0.13
25.18,0.31,1.52,-0.08
25.18,0.30,1.54,-0.06
25.18,0.26,1.57,-0.02
25.18,0.24,1.58,-0.01
25.18,0.20,1.59,0.02
25.19,0.16,1.61,0.04
25.19,0.14,1.61,0.05
25.19,0.10,1.62,0.07
25.19,0.08,1.62,0.08
25.19,0.05,1.60,0.09
25.20,0.01,1.59,0.10
25.20,0.00,1.57,0.10
25.20,-0.04,1.54,0.11
25.20,-0.06,1.49,0.12
25.20,-0.07,1.46,0.12
25.21,-0.09,1.40,0.13
25.21,-0.11,1.37,0.13
25.21,-0.13,1.29,0.13
25.21,-0.14,1.20,0.14
25.21,-0.15,1.15,0.14
25.22,-0.17,1.04,0.15
25.22,-0.18,0.99,0.15
25.22,-0.20,0.89,0.16
25.22,-0.22,0.78,0.17
25.22,-0.23,0.73,0.18
25.23,-0.25,0.61,0.18
25.23,-0.27,0.55,0.19
25.23,-0.29,0.44,0.20
25.23,-0.30,0.33,0.21
25.23,-0.31,0.28,0.22
25.24,-0.33,0.17,0.23
25.24,-0.35,0.08,0.25
25.24,-0.36,0.03,0.26
25.24,-0.37,-0.06,0.28
25.24,-0.38,-0.11,0.29
25.25,-0.39,-0.19,0.31
25.25,-0.41,-0.26,0.33
25.25,-0.42,-0.30,0.35
25.25,-0.43,-0.37,0.37
25.25,-0.44,-0.41,0.39
25.26,-0.46,-0.47,0.41
25.26,-0.48,-0.54,0.44
25.26,-0.49,-0.57,0.46
25.26,-0.51,-0.65,0.48
25.26,-0.52,-0.71,0.50
25.27,-0.54,-0.74,0.52
25.27,-0.56,-0.79,0.55
25.27,-0.57,-0.82,0.56
25.27,-0.60,-0.87,0.59
25.27,-0.63,-0.92,0.61
25.28,-0.64,-0.95,0.63
25.28,-0.67,-0.99,0.65
25.28,-0.69,-1.01,0.67
25.28,-0.72,-1.05,0.69
25.28,-0.75,-1.08,0.72
25.29,-0.77,-1.09,0.73
25.29,-0.80,-1.12,0.75
25.29,-0.81,-1.13,0.77
25.29,-0.85,-1.15,0.79
25.29,-0.88,-1.16,0.82
25.30,-0.89,-1.17,0.83
25.30,-0.92,-1.18,0.86
25.30,-0.94,-1.19,0.89
25.30,-0.95,-1.19,0.91
25.30,-0.98,-1.19,0.94
25.31,-0.98,-1.19,0.96
25.31,-1.00,-1.19,1.00
25.31,-1.01,-1.17,1.03
25.31,-1.02,-1.16,1.05
25.31,-1.03,-1.15,1.10
25.32,-1.04,-1.14,1.12
25.32,-1.04,-1.12,1.16
25.32,-1.04,-1.10,1.20
25.32,-1.05,-1.08,1.22
25.32,-1.05,-1.06,1.26
25.33,-1.05,-1.05,1.28
25.33,-1.06,-1.02,1.31
25.33,-1.07,-1.00,1.35
25.33,-1.08,-0.99,1.36
25.33,-1.09,-0.96,1.39
25.34,-1.11,-0.93,1.42
25.34,-1.13,-0.92,1.44
25.34,-1.16,-0.89,1.46
25.34,-1.18,-0.87,1.47
25.34,-1.21,-0.83,1.49
25.35,-1.26,-0.80,1.51
25.35,-1.28,-0.78,1.51
25.35,-1.32,-0.73,1.52
25.35,-1.35,-0.71,1.53
25.35,-1.39,-0.66,1.53
25.36,-1.42,-0.61,1.54
25.36,-1.44,-0.58,1.55
25.36,-1.46,-0.52,1.57
25.36,-1.47,-0.49,1.57
25.36,-1.48,-0.42,1.59
25.37,-1.49,-0.35,1.61
25.37,-1.49,-0.31,1.61
25.37,-1.48,-0.24,1.62
25.37,-1.47,-0.17,1.63
25.37,-1.46,-0.14,1.63
25.38,-1.45,-0.06,1.64
25.38,-1.43,-0.02,1.64
25.38,-1.41,0.06,1.64
25.38,-1.38,0.14,1.65
25.38,-1.37,0.19,1.66
25.39,-1.34,0.28,1.67
25.39,-1.32,0.33,1.67
25.39,-1.30,0.43,1.68
25.39,-1.28,0.52,1.67
25.39,-1.27,0.57,1.66
25.40,-1.25,0.66,1.63
25.40,-1.25,0.74,1.62
25.40,-1.24,0.77,1.58
25.40,-1.24,0.83,1.52
25.40,-1.25,0.85,1.50
25.41,-1.27,0.89,1.43
25.41,-1.29,0.89,1.37
25.41,-1.30,0.89,1.34
25.41,-1.33,0.89,1.29
25.41,-1.34,0.88,1.26
25.42,-1.36,0.87,1.21
25.42,-1.39,0.86,1.14
25.42,-1.40,0.85,1.12
25.42,-1.43,0.84,1.05
25.42,-1.44,0.84,1.01
25.43,-1.46,0.83,0.93
25.43,-1.48,0.82,0.85
25.43,-1.48,0.81,0.82
25.43,-1.48,0.78,0.74
25.43,-1.47,0.74,0.68
25.44,-1.46,0.71,0.64
25.44,-1.44,0.65,0.58
25.44,-1.42,0.62,0.55
25.44,-1.39,0.57,0.50
25.44,-1.35,0.51,0.44
25.45,-1.33,0.48,0.41
25.45,-1.30,0.42,0.36
25.45,-1.28,0.39,0.33
25.45,-1.26,0.32,0.29
25.45,-1.23,0.24,0.24
25.46,-1.22,0.21,0.22
25.46,-1.20,0.13,0.18
25.46,-1.19,0.08,0.15
25.46,-1.17,0.00,0.12
25.46,-1.15,-0.09,0.08
25.47,-1.15,-0.13,0.06
25.47,-1.12,-0.22,0.04
25.47,-1.11,-0.31,0.03
25.47,-1.10,-0.35,0.02
25.47,-1.07,-0.43,0.01
25.48,-1.06,-0.47,0.01
25.48,-1.03,-0.55,0.01
25.48,-1.00,-0.62,0.01
25.48,-0.98,-0.65,0.02
25.48,-0.95,-0.71,0.01
25.49,-0.93,-0.74,0.01
25.49,-0.90,-0.79,0.01
25.49,-0.86,-0.84,0.00
25.49,-0.83,-0.86,-0.01
25.49,-0.79,-0.90,-0.02
25.50,-0.77,-0.92,-0.02
25.50,-0.71,-0.95,-0.03
25.50,-0.66,-0.97,-0.03
25.50,-0.63,-0.97,-0.03
25.50,-0.58,-0.98,-0.03
25.51,-0.53,-0.99,-0.03
25.51,-0.52,-0.99,-0.03
25.51,-0.48,-0.99,-0.03
25.51,-0.47,-0.99,-0.03
25.51,-0.44,-1.00,-0.03
25.52,-0.42,-1.02,-0.02
25.52,-0.41,-1.02,-0.01
25.52,-0.38,-1.04,0.01
25.52,-0.37,-1.06,0.02
25.52,-0.35,-1.06,0.04
25.53,-0.32,-1.04,0.07
25.53,-0.31,-1.02,0.09
25.53,-0.29,-0.99,0.12
25.53,-0.26,-0.97,0.16
25.53,-0.25,-0.96,0.17
25.54,-0.22,-0.94,0.20
25.54,-0.21,-0.93,0.22
25.54,-0.17,-0.93,0.25
25.54,-0.14,-0.94,0.28
25.54,-0.12,-0.95,0.29
25.55,-0.09,-0.96,0.31
25.55,-0.08,-0.95,0.32
25.55,-0.06,-0.92,0.34
25.55,-0.05,-0.87,0.36
25.55,-0.05,-0.85,0.37
25.56,-0.06,-0.79,0.38
25.56,-0.07,-0.77,0.39
25.56,-0.09,-0.71,0.40
25.56,-0.12,-0.65,0.41
25.56,-0.14,-0.62,0.42
25.57,-0.18,-0.55,0.43
25.57,-0.22,-0.50,0.44
25.57,-0.23,-0.48,0.44
25.57,-0.27,-0.46,0.45
25.57,-0.30,-0.45,0.45
25.58,-0.34,-0.44,0.45
25.58,-0.38,-0.44,0.45
25.58,-0.40,-0.43,0.45
25.58,-0.45,-0.43,0.44
25.58,-0.47,-0.42,0.44
25.59,-0.50,-0.41,0.42
25.59,-0.53,-0.39,0.40
25.59,-0.55,-0.39,0.39
25.59,-0.58,-0.39,0.36
25.59,-0.58,-0.40,0.34
25.60,-0.60,-0.42,0.30
25.60,-0.60,-0.46,0.25
25.60,-0.61,-0.48,0.23
25.60,-0.59,-0.50,0.18
25.60,-0.58,-0.54,0.12
25.61,-0.57,-0.55,0.10
25.61,-0.54,-0.57,0.04
25.61,-0.52,-0.58,0.01
25.61,-0.49,-0.58,-0.05
25.61,-0.45,-0.57,-0.12
25.62,-0.43,-0.56,-0.14
25.62,-0.38,-0.55,-0.19
25.62,-0.36,-0.54,-0.22
25.62,-0.31,-0.52,-0.27
25.62,-0.29,-0.49,-0.30
25.63,-0.27,-0.48,-0.32
25.63,-0.25,-0.45,-0.35
25.63,-0.25,-0.44,-0.36
25.63,-0.25,-0.40,-0.37
25.63,-0.26,-0.38,-0.37
25.64,-0.27,-0.37,-0.37
25.64,-0.29,-0.36,-0.36
25.64,-0.30,-0.36,-0.34
25.64,-0.30,-0.37,-0.33
25.64,-0.30,-0.39,-0.29
25.65,-0.29,-0.41,-0.27
25.65,-0.27,-0.43,-0.22
25.65,-0.25,-0.47,-0.17
25.65,-0.23,-0.49,-0.15
25.65,-0.18,-0.54,-0.11
25.66,-0.15,-0.57,-0.10
25.66,-0.07,-0.63,-0.06
25.66,0.03,-0.72,-0.03
25.66,0.08,-0.76,-0.01
25.66,0.18,-0.85,0.01
25.67,0.22,-0.89,0.02
25.67,0.30,-0.96,0.04
25.67,0.36,-1.01,0.05
25.67,0.39,-1.02,0.04
25.67,0.41,-1.01,0.02
25.68,0.43,-0.96,0.00
25.68,0.43,-0.91,-0.01
25.68,0.43,-0.82,-0.03
25.68,0.43,-0.76,-0.04
25.68,0.43,-0.66,-0.06
25.69,0.42,-0.56,-0.06
25.69,0.40,-0.52,-0.07
25.69,0.36,-0.44,-0.07
25.69,0.34,-0.40,-0.07
25.69,0.28,-0.34,-0.06
25.70,0.21,-0.30,-0.06
25.70,0.17,-0.29,-0.05
25.70,0.10,-0.29,-0.05
25.70,0.02,-0.31,-0.04
25.70,-0.02,-0.34,-0.05
25.71,-0.09,-0.40,-0.04
25.71,-0.12,-0.44,-0.04
25.71,-0.20,-0.53,-0.03
25.71,-0.28,-0.63,-0.02
25.71,-0.32,-0.67,-0.02
25.72,-0.40,-0.73,-0.02
25.72,-0.44,-0.76,-0.02
25.72,-0.51,-0.79,-0.01
25.72,-0.59,-0.79,0.00
25.72,-0.62,-0.78,0.00
25.73,-0.68,-0.74,0.01
25.73,-0.70,-0.71,0.02
25.73,-0.76,-0.65,0.03
25.73,-0.79,-0.56,0.04
25.73,-0.81,-0.53,0.04
25.74,-0.84,-0.44,0.05
25.74,-0.86,-0.34,0.05
25.74,-0.87,-0.30,0.05
25.74,-0.88,-0.22,0.06
25.74,-0.87,-0.19,0.06
25.75,-0.88,-0.12,0.06
25.75,-0.89,-0.06,0.05
25.75,-0.88,-0.03,0.05
25.75,-0.89,0.00,0.05
25.75,-0.89,0.02,0.05
25.76,-0.89,0.03,0.04
25.76,-0.89,0.03,0.03
25.76,-0.89,0.02,0.03
25.76,-0.89,0.00,0.02
25.76,-0.89,-0.02,0.02
25.77,-0.88,-0.06,0.01
25.77,-0.87,-0.10,0.01
25.77,-0.87,-0.13,0.00
25.77,-0.86,-0.18,-0.01
25.77,-0.85,-0.22,-0.02
25.78,-0.84,-0.25,-0.03
25.78,-0.83,-0.30,-0.03
25.78,-0.82,-0.33,-0.04
25.78,-0.80,-0.38,-0.05
25.78,-0.78,-0.44,-0.06
25.79,-0.76,-0.47,-0.06
25.79,-0.74,-0.50,-0.06
25.79,-0.73,-0.53,-0.06
25.79,-0.70,-0.56,-0.06
25.79,-0.68,-0.59,-0.06
25.80,-0.67,-0.59,-0.06
25.80,-0.64,-0.62,-0.06
25.80,-0.63,-0.62,-0.06
25.80,-0.59,-0.63,-0.06
25.80,-0.55,-0.63,-0.05
25.81,-0.53,-0.63,-0.05
25.81,-0.49,-0.63,-0.05
25.81,-0.45,-0.62,-0.04
25.81,-0.43,-0.61,-0.04
25.81,-0.38,-0.60,-0.03
25.82,-0.36,-0.60,-0.02
25.82,-0.31,-0.58,-0.02
25.82,-0.26,-0.57,-0.01
25.82,-0.23,-0.56,-0.01
25.82,-0.19,-0.55,-0.01
25.83,-0.17,-0.55,0.00
25.83,-0.13,-0.56,0.00
25.83,-0.10,-0.57,0.00
25.83,-0.08,-0.58,0.00
25.83,-0.06,-0.59,0.00
25.84,-0.04,-0.60,0.00
25.84,-0.03,-0.61,0.00
25.84,-0.01,-0.61,0.00
25.84,-0.01,-0.61,0.00
25.84,0.01,-0.60,-0.01
25.85,0.01,-0.59,-0.02
25.85,0.01,-0.58,-0.02
25.85,0.02,-0.56,-0.03
25.85,0.02,-0.56,-0.04
25.85,0.04,-0.55,-0.04
25.86,0.06,-0.53,-0.06
25.86,0.07,-0.52,-0.06
25.86,0.10,-0.50,-0.08
25.86,0.11,-0.48,-0.09
25.86,0.14,-0.45,-0.11
25.87,0.17,-0.41,-0.12
25.87,0.19,-0.40,-0.13
25.87,0.22,-0.37,-0.15
25.87,0.25,-0.34,-0.17
25.87,0.27,-0.33,-0.18
25.88,0.31,-0.32,-0.19
25.88,0.33,-0.32,-0.21
25.88,0.37,-0.32,-0.22
25.88,0.41,-0.32,-0.24
25.88,0.43,-0.32,-0.26
25.89,0.48,-0.33,-0.27
25.89,0.50,-0.33,-0.28
25.89,0.55,-0.33,-0.29
25.89,0.59,-0.31,-0.29
25.89,0.61,-0.30,-0.29
25.90,0.64,-0.27,-0.29
25.90,0.66,-0.25,-0.29
25.90,0.69,-0.20,-0.28
25.90,0.72,-0.16,-0.26
25.90,0.73,-0.14,-0.26
25.91,0.75,-0.09,-0.24
25.91,0.76,-0.04,-0.22
25.91,0.76,-0.01,-0.21
25.91,0.76,0.03,-0.19
25.91,0.76,0.06,-0.18
25.92,0.76,0.10,-0.15
25.92,0.76,0.16,-0.12
25.92,0.75,0.18,-0.10
25.92,0.75,0.25,-0.07
25.92,0.75,0.29,-0.05
25.93,0.72,0.37,-0.01
25.93,0.71,0.45,0.02
25.93,0.70,0.47,0.04
25.93,0.68,0.53,0.06
25.93,0.68,0.54,0.08
25.94,0.67,0.58,0.10
25.94,0.66,0.59,0.12
25.94,0.65,0.61,0.14
25.94,0.64,0.62,0.15
25.94,0.64,0.64,0.17
25.95,0.63,0.64,0.17
25.95,0.63,0.65,0.17
25.95,0.63,0.65,0.18
25.95,0.64,0.67,0.18
25.95,0.64,0.69,0.19
25.96,0.65,0.70,0.19
25.96,0.66,0.71,0.20
25.96,0.67,0.71,0.21
25.96,0.67,0.71,0.20
25.96,0.67,0.70,0.20
25.97,0.67,0.70,0.20
25.97,0.67,0.69,0.20
25.97,0.65,0.69,0.19
25.97,0.65,0.68,0.19
25.97,0.63,0.66,0.19
25.98,0.61,0.64,0.19
25.98,0.57,0.60,0.20
25.98,0.52,0.56,0.21
25.98,0.49,0.53,0.21
25.98,0.42,0.49,0.22
25.99,0.38,0.47,0.24
25.99,0.32,0.41,0.25
25.99,0.26,0.34,0.26
25.99,0.24,0.30,0.28
25.99,0.21,0.23,0.29
26.00,0.21,0.19,0.30
26.00,0.21,0.13,0.31
26.00,0.25,0.06,0.31
26.00,0.27,0.03,0.32
26.00,0.32,-0.03,0.33
26.01,0.38,-0.06,0.34
26.01,0.41,-0.08,0.35
26.01,0.47,-0.10,0.37
26.01,0.49,-0.11,0.38
26.01,0.53,-0.12,0.40
26.02,0.56,-0.12,0.43
26.02,0.57,-0.13,0.45
26.02,0.58,-0.13,0.48
26.02,0.58,-0.14,0.50
26.02,0.57,-0.15,0.54
26.03,0.56,-0.16,0.58
26.03,0.54,-0.17,0.61
26.03,0.53,-0.18,0.65
26.03,0.52,-0.19,0.67
26.03,0.50,-0.19,0.71
26.04,0.48,-0.17,0.74
26.04,0.46,-0.16,0.75
26.04,0.44,-0.12,0.78
26.04,0.41,-0.05,0.80
26.04,0.40,-0.02,0.81
26.05,0.36,0.06,0.83
26.05,0.35,0.10,0.84
26.05,0.32,0.18,0.85
26.05,0.29,0.27,0.85
26.05,0.27,0.30,0.86
26.06,0.24,0.38,0.85
26.06,0.22,0.41,0.84
26.06,0.19,0.47,0.83
26.06,0.16,0.50,0.81
26.06,0.14,0.51,0.79
26.07,0.12,0.51,0.77
26.07,0.09,0.51,0.75
26.07,0.09,0.50,0.73
26.07,0.07,0.46,0.69
26.07,0.06,0.44,0.68
26.08,0.06,0.38,0.64
26.08,0.05,0.31,0.61
26.08,0.05,0.28,0.59
26.08,0.04,0.19,0.55
26.08,0.04,0.15,0.52
26.09,0.05,0.07,0.48
26.09,0.04,-0.01,0.44
26.09,0.05,-0.05,0.42
26.09,0.05,-0.13,0.40
26.09,0.04,-0.17,0.39
26.10,0.04,-0.24,0.37
26.10,0.03,-0.31,0.36
26.10,0.02,-0.34,0.35
26.10,0.00,-0.41,0.35
26.10,-0.02,-0.48,0.35
26.11,-0.02,-0.51,0.35
26.11,-0.05,-0.56,0.36
26.11,-0.06,-0.59,0.37
26.11,-0.09,-0.64,0.39
26.11,-0.11,-0.69,0.42
26.12,-0.12,-0.71,0.43
26.12,-0.15,-0.75,0.47
26.12,-0.15,-0.76,0.48
26.12,-0.17,-0.78,0.52
26.12,-0.18,-0.80,0.57
26.13,-0.19,-0.80,0.58
26.13,-0.20,-0.80,0.63
26.13,-0.20,-0.80,0.66
26.13,-0.21,-0.80,0.70
26.13,-0.22,-0.79,0.75
26.14,-0.22,-0.78,0.76
26.14,-0.22,-0.78,0.79
26.14,-0.21,-0.76,0.82
26.14,-0.21,-0.74,0.83
26.14,-0.22,-0.72,0.84
26.15,-0.23,-0.70,0.85
26.15,-0.25,-0.68,0.85
26.15,-0.25,-0.68,0.85
26.15,-0.26,-0.69,0.85
26.15,-0.26,-0.70,0.84
26.16,-0.26,-0.72,0.83
26.16,-0.24,-0.74,0.82
26.16,-0.21,-0.76,0.80
26.16,-0.20,-0.75,0.79
26.16,-0.17,-0.73,0.76
26.17,-0.15,-0.71,0.75
26.17,-0.14,-0.65,0.72
26.17,-0.13,-0.51,0.68
26.17,-0.12,-0.45,0.65
26.17,-0.10,-0.37,0.60
26.18,-0.07,-0.31,0.53
26.18,-0.07,-0.29,0.50
26.18,-0.03,-0.22,0.44
26.18,-0.03,-0.19,0.41
26.18,0.00,-0.12,0.35
26.19,0.02,-0.04,0.29
26.19,0.02,0.00,0.25
26.19,0.04,0.08,0.18
26.19,0.05,0.12,0.14
26.19,0.06,0.21,0.06
26.20,0.08,0.28,-0.03
26.20,0.09,0.32,-0.08
26.20,0.12,0.41,-0.19
26.20,0.17,0.49,-0.25
26.20,0.20,0.53,-0.36
26.21,0.26,0.62,-0.49
26.21,0.29,0.67,-0.55
26.21,0.36,0.77,-0.67
26.21,0.44,0.90,-0.78
26.21,0.48,0.96,-0.84
26.22,0.57,1.08,-0.95
26.22,0.61,1.15,-1.00
26.22,0.67,1.25,-1.10
26.22,0.74,1.35,-1.19
26.22,0.77,1.39,-1.24
26.23,0.83,1.44,-1.32
26.23,0.85,1.46,-1.37
26.23,0.90,1.46,-1.45
26.23,0.94,1.45,-1.52
26.23,0.96,1.43,-1.56
26.24,0.99,1.38,-1.63
26.24,1.02,1.30,-1.67
26.24,1.04,1.26,-1.70
26.24,1.07,1.17,-1.76
26.24,1.08,1.13,-1.80
26.25,1.12,1.07,-1.86
26.25,1.16,1.00,-1.92
26.25,1.19,0.97,-1.94
26.25,1.23,0.88,-1.97
26.25,1.25,0.84,-1.98
26.26,1.31,0.75,-1.99
26.26,1.36,0.66,-1.99
26.26,1.38,0.61,-1.99
26.26,1.42,0.51,-2.00
26.26,1.45,0.46,-2.00
26.27,1.48,0.37,-1.99
26.27,1.51,0.27,-1.99
26.27,1.53,0.23,-1.99
26.27,1.55,0.14,-1.99
26.27,1.57,0.04,-1.98
26.28,1.58,-0.02,-1.98
26.28,1.60,-0.15,-1.97
26.28,1.60,-0.22,-1.96
26.28,1.62,-0.36,-1.96
26.28,1.64,-0.50,-1.94
26.29,1.64,-0.57,-1.93
26.29,1.65,-0.70,-1.92
26.29,1.67,-0.77,-1.91
26.29,1.67,-0.90,-1.90
26.29,1.68,-1.02,-1.89
26.30,1.68,-1.07,-1.88
26.30,1.68,-1.18,-1.88
26.30,1.68,-1.23,-1.87
26.30,1.67,-1.31,-1.87
26.30,1.66,-1.39,-1.86
26.31,1.64,-1.43,-1.86
26.31,1.63,-1.49,-1.85
26.31,1.61,-1.52,-1.85
26.31,1.60,-1.53,-1.84
26.31,1.58,-1.56,-1.84
26.32,1.57,-1.56,-1.84
26.32,1.54,-1.57,-1.84
26.32,1.53,-1.55,-1.83
26.32,1.52,-1.54,-1.83
26.32,1.52,-1.50,-1.81
26.33,1.51,-1.47,-1.80
26.33,1.50,-1.41,-1.77
26.33,1.50,-1.33,-1.74
26.33,1.50,-1.30,-1.72
26.33,1.48,-1.24,-1.69
26.34,1.47,-1.18,-1.67
26.34,1.45,-1.17,-1.66
26.34,1.44,-1.14,-1.67
26.34,1.43,-1.14,-1.67
26.34,1.43,-1.15,-1.70
26.35,1.42,-1.17,-1.76
26.35,1.41,-1.19,-1.79
26.35,1.40,-1.22,-1.86
26.35,1.40,-1.24,-1.89
26.35,1.40,-1.23,-1.94
26.36,1.38,-1.12,-1.98
26.36,1.38,-1.02,-1.98
26.36,1.37,-0.74,-1.99
26.36,1.37,-0.57,-1.99
26.36,1.36,-0.24,-2.00
26.37,1.35,0.06,-2.02
26.37,1.35,0.20,-2.04
26.37,1.34,0.45,-2.10
26.37,1.32,0.68,-2.18
26.37,1.32,0.78,-2.21
26.38,1.29,0.97,-2.28
26.38,1.29,1.05,-2.31
26.38,1.26,1.19,-2.36
26.38,1.23,1.31,-2.40
26.38,1.22,1.36,-2.42
26.39,1.19,1.46,-2.45
26.39,1.18,1.50,-2.46
26.39,1.16,1.58,-2.47
26.39,1.14,1.65,-2.47
26.39,1.12,1.69,-2.46
26.40,1.09,1.76,-2.45
26.40,1.08,1.79,-2.44
26.40,1.05,1.85,-2.42
26.40,1.02,1.90,-2.39
26.40,1.01,1.92,-2.38
26.41,0.99,1.98,-2.36
26.41,0.98,2.05,-2.34
26.41,0.97,2.08,-2.33
26.41,0.96,2.16,-2.30
26.41,0.96,2.20,-2.29
26.42,0.94,2.29,-2.26
26.42,0.94,2.40,-2.23
26.42,0.93,2.46,-2.21
26.42,0.92,2.59,-2.18
26.42,0.91,2.65,-2.16
26.43,0.89,2.77,-2.11
26.43,0.87,2.87,-2.05
26.43,0.87,2.92,-2.03
26.43,0.85,3.01,-1.98
26.43,0.84,3.04,-1.96
26.44,0.83,3.11,-1.90
26.44,0.81,3.15,-1.85
26.44,0.81,3.17,-1.82
26.44,0.80,3.19,-1.77
26.44,0.79,3.20,-1.71
26.45,0.80,3.21,-1.68
26.45,0.79,3.19,-1.61
26.45,0.79,3.19,-1.58
26.45,0.79,3.16,-1.51
26.45,0.78,3.13,-1.44
26.46,0.78,3.11,-1.41
26.46,0.77,3.07,-1.33
26.46,0.77,3.05,-1.30
26.46,0.77,2.99,-1.23
26.46,0.76,2.94,-1.16
26.47,0.76,2.92,-1.13
26.47,0.75,2.87,-1.07
26.47,0.73,2.81,-1.04
26.47,0.72,2.77,-0.99
26.47,0.69,2.69,-0.93
26.48,0.68,2.65,-0.91
26.48,0.65,2.57,-0.86
26.48,0.62,2.48,-0.82
26.48,0.61,2.43,-0.80
26.48,0.58,2.34,-0.76
26.49,0.57,2.29,-0.74
26.49,0.55,2.21,-0.71
26.49,0.51,2.11,-0.68
26.49,0.50,2.07,-0.67
26.49,0.46,1.96,-0.64
26.50,0.44,1.92,-0.63
26.50,0.41,1.80,-0.60
26.50,0.37,1.69,-0.58
26.50,0.35,1.62,-0.57
26.50,0.32,1.50,-0.55
26.51,0.28,1.37,-0.53
26.51,0.25,1.32,-0.52
26.51,0.22,1.21,-0.50
26.51,0.20,1.15,-0.49
26.51,0.15,1.03,-0.47
26.52,0.11,0.92,-0.45
26.52,0.09,0.87,-0.44
26.52,0.05,0.76,-0.42
26.52,0.04,0.71,-0.40
26.52,0.00,0.62,-0.38
26.53,-0.04,0.52,-0.36
26.53,-0.05,0.47,-0.35
26.53,-0.09,0.38,-0.33
26.53,-0.10,0.34,-0.32
26.53,-0.14,0.26,-0.29
26.54,-0.16,0.20,-0.27
26.54,-0.16,0.17,-0.26
26.54,-0.18,0.11,-0.24
26.54,-0.19,0.07,-0.22
26.54,-0.20,0.05,-0.21
26.55,-0.22,0.01,-0.18
26.55,-0.23,0.00,-0.16
26.55,-0.24,-0.03,-0.13
26.55,-0.26,-0.05,-0.10
26.55,-0.27,-0.07,-0.08
26.56,-0.29,-0.10,-0.05
26.56,-0.30,-0.11,-0.03
