"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.850104875E0,4.921194613E-1,1.335881710E0,-5.629530549E-1
3.860096875E0,2.862347364E-1,1.603598237E0,-6.867659688E-1
3.870089875E0,1.168150827E-1,1.725453377E0,-7.342136502E-1
3.880082875E0,-1.272046939E-3,1.767548800E0,-6.669161320E-1
3.890074875E0,4.059867933E-3,1.438222885E0,-5.785772204E-1
3.900067875E0,1.298485994E-1,8.528068066E-1,-4.842991233E-1
3.910060875E0,2.388602942E-1,2.463949323E-1,-4.622327089E-1
3.920053875E0,2.611486316E-1,-8.142909408E-2,-4.701871276E-1
3.930045875E0,2.051340789E-1,-1.544199437E-1,-4.349558949E-1
3.940038875E0,1.739815176E-1,-1.506185234E-1,-4.511886239E-1
3.950031875E0,1.321920007E-1,8.786275983E-2,-4.840653539E-1
3.960023875E0,7.900645025E-3,3.924929500E-1,-5.190635920E-1
3.970016875E0,-7.099763304E-2,5.215010047E-1,-4.845482111E-1
3.980009875E0,-7.494542003E-2,3.674084544E-1,-4.107855260E-1
3.990001875E0,-8.154313266E-2,1.557529904E-2,-4.105921686E-1
3.999994875E0,-6.861035526E-2,-2.648490965E-1,-4.152004421E-1
4.009987875E0,-2.431559563E-2,-4.070440531E-1,-4.093697071E-1
4.019979875E0,7.807720453E-2,-4.393263757E-1,-4.402820766E-1
4.029972875E0,8.950376511E-2,-2.808073163E-1,-5.349984765E-1
4.039965875E0,7.055012137E-2,2.288637459E-1,-7.215075493E-1
4.049958875E0,2.297533602E-1,8.527567983E-2,-7.461415529E-1
4.059950875E0,-2.580195069E-1,-7.603244185E-1,-7.369968891E-1
4.069943875E0,-7.630261779E-1,-1.223634839E0,-6.775388718E-1
4.079936875E0,-1.111928582E0,-1.334662437E0,-5.508029461E-1
4.089928875E0,-1.134848595E0,-9.407944679E-1,-4.207221568E-1
4.099921875E0,-9.050995708E-1,-5.304271579E-1,-2.797727287E-1
4.109914875E0,-5.893029571E-1,-3.988952041E-1,-1.602098346E-1
4.119907875E0,-3.801173568E-1,-4.411041439E-1,-5.405273661E-2
4.129899875E0,-3.536628485E-1,-4.822856784E-1,1.827185303E-1
4.139892875E0,-4.713320136E-1,-5.517694354E-1,5.997974873E-1
4.149885875E0,-6.392549872E-1,-3.085847795E-1,1.268912673E0
4.159877875E0,-6.728754640E-1,1.379352212E-1,2.015446424E0
4.169870875E0,-5.920317769E-1,4.471319616E-1,2.612486601E0
4.179863875E0,-5.251355767E-1,7.511078119E-1,3.182424307E0
4.189855875E0,-5.747777224E-1,7.182090282E-1,3.860674381E0
4.199848875E0,-5.615593195E-1,5.592987537E-1,4.178199291E0
4.209841875E0,-4.756902158E-1,3.707144260E-1,3.957039356E0
4.219833875E0,-4.071023762E-1,2.222991288E-1,3.494666815E0
4.229826875E0,-3.285388350E-1,1.943572462E-1,3.053570509E0
4.239819875E0,-8.067647368E-2,-3.760595992E-2,2.671106815E0
4.249811875E0,2.846695483E-1,-1.706715971E-1,2.097715139E0
4.259804875E0,5.702785254E-1,-1.284121629E-2,1.542314410E0
4.269797875E0,7.897088528E-1,1.333511472E-1,1.139656425E0
4.279790875E0,8.836652040E-1,2.265343517E-1,9.220104814E-1
4.289782875E0,9.220903516E-1,3.744063675E-1,6.152009964E-1
4.299775875E0,1.050026178E0,5.115929246E-1,3.226390481E-1
4.309768875E0,1.214246273E0,7.007431388E-1,-2.841510624E-2
4.319760875E0,1.306953669E0,8.140048385E-1,-5.240752697E-1
4.329753875E0,1.257582426E0,1.092569590E0,-1.042777658E0
4.339746875E0,1.199643254E0,1.465020061E0,-1.563216805E0
4.349738875E0,1.044601917E0,1.877063274E0,-1.889492750E0
4.359731875E0,8.217222691E-1,2.044161558E0,-2.015636206E0
4.369724875E0,5.542722344E-1,1.759591699E0,-2.023469210E0
4.379717875E0,1.957591027E-1,1.333679914E0,-2.284084558E0
4.389709875E0,-1.740919203E-1,1.099670649E0,-2.965124846E0
4.399702875E0,-3.474365473E-1,1.123982906E0,-3.775924921E0
4.409695875E0,-3.444969654E-1,1.280514121E0,-4.366091728E0
4.419687875E0,-3.193015456E-1,1.473365307E0,-4.575632095E0
4.429680875E0,-2.387313396E-1,1.463265777E0,-4.516157150E0
4.439673875E0,-2.211593688E-1,1.152126312E0,-4.320487499E0
4.449665875E0,-2.342250943E-1,8.504199386E-1,-4.058725357E0
4.459658875E0,-1.821525097E-1,5.648993254E-1,-3.784912109E0
4.469651875E0,-1.503234655E-1,3.423086107E-1,-3.664949894E0
4.479643875E0,-1.623068452E-1,1.527148783E-1,-3.494210720E0
4.489636875E0,-1.837753952E-1,-4.244982079E-2,-3.336940289E0
4.499629875E0,-2.742334306E-1,-2.931590378E-1,-3.141452551E0
4.509622875E0,-2.769157887E-1,-2.584567368E-1,-2.494946241E0
4.519614875E0,-1.932890564E-1,-3.181951642E-1,-1.950055003E0
4.529607875E0,-1.787034571E-1,-4.062528312E-1,-1.663161159E0
4.539600875E0,-1.378574967E-1,-6.111190319E-1,-1.485936165E0
4.549592875E0,-4.467056692E-2,-7.624811530E-1,-1.396330476E0
4.559585875E0,-4.074067809E-3,-7.382629514E-1,-1.317660451E0
4.569578875E0,4.663597792E-2,-5.787705183E-1,-1.192723870E0
4.579570875E0,1.393208206E-1,-7.288569212E-1,-1.112303257E0
4.589563875E0,1.142511442E-1,-9.364550710E-1,-1.099577069E0
4.599556875E0,-4.722187296E-2,-7.283420563E-1,-1.006998062E0
4.609548875E0,-1.938379407E-1,-6.110466123E-1,-9.278495312E-1
4.619541875E0,-1.594351530E-1,-6.172043085E-1,-8.348350525E-1
4.629534875E0,-6.192536652E-2,-6.112403870E-1,-7.166322470E-1
4.639527875E0,9.397403151E-2,-4.644287825E-1,-5.805265307E-1
4.649519875E0,2.636195123E-1,-4.513534606E-1,-4.921431541E-1
4.659512875E0,4.298132360E-1,-6.287069917E-1,-4.300318956E-1
4.669505875E0,3.905001581E-1,-7.424652576E-1,-3.079842925E-1
4.679497875E0,2.335848212E-1,-9.779556990E-1,-1.190587282E-1
4.689490875E0,1.103369296E-1,-1.123916388E0,7.251816243E-2
4.699483875E0,3.280315921E-2,-1.315266609E0,2.108489126E-1
4.709475875E0,3.817768767E-2,-1.480813265E0,2.996978164E-1
4.719468875E0,1.492309123E-1,-1.617819071E0,3.691647351E-1
4.729461875E0,2.520726025E-1,-1.674552917E0,5.183662176E-1
4.739454875E0,3.857600689E-1,-1.884252548E0,6.398322582E-1
4.749446875E0,5.475350618E-1,-2.014439821E0,7.896749973E-1
4.759439875E0,6.427357197E-1,-1.806668162E0,9.000546336E-1
4.769432875E0,6.346243024E-1,-1.459601760E0,5.019351840E-1
4.779424875E0,6.144585609E-1,-7.065668106E-1,-3.030197620E-1
4.789417875E0,6.562830210E-1,7.138410807E-1,-8.602230549E-1
4.799410875E0,6.631832719E-1,2.153965235E0,-8.257816434E-1
4.809403125E0,6.907139421E-1,3.300831079E0,-1.725899696E0
4.819396125E0,7.967575192E-1,4.389358521E0,-2.243160725E0
4.829389125E0,9.245058894E-1,4.580855370E0,-2.463924408E0
4.839381125E0,9.835668206E-1,3.958897591E0,-2.652945042E0
4.849374125E0,7.496160865E-1,2.395892143E0,-2.783054352E0
4.859367125E0,-1.220744848E-1,4.695574343E-1,-2.586746454E0
4.869360125E0,-7.103936672E-1,6.543070823E-2,-2.131368876E0
4.879352125E0,-8.609544039E-1,5.379863977E-1,-1.149654388E0
4.889345125E0,-5.232447982E-1,1.039209008E0,3.405329213E-2
4.899338125E0,2.997192554E-3,1.478925347E0,5.609340668E-1
4.909330125E0,4.520536587E-2,1.597694635E0,5.647284985E-1
4.919323125E0,-4.076548219E-1,1.195879936E0,2.712019682E-1
4.929316125E0,-6.073439717E-1,9.356663823E-1,-1.518426370E-2
4.939308125E0,-4.859080613E-1,1.178450227E0,-2.905744016E-1
4.949301125E0,-3.493073285E-1,1.488799572E0,-4.750811160E-1
4.959294125E0,-3.372304440E-1,1.756872296E0,-4.858256578E-1
4.969287125E0,-6.381767392E-1,1.844637036E0,-4.998410642E-1
4.979279125E0,-1.141023278E0,1.648920417E0,-6.574395895E-1
4.989272125E0,-1.063040376E0,1.491703033E0,-9.329132438E-1
4.999265125E0,-6.340861320E-1,1.428350568E0,-1.010494351E0
5.009257125E0,-5.262664557E-1,1.418753266E0,-9.549979568E-1
5.019250125E0,-3.714942634E-1,1.396906257E0,-8.658196926E-1
5.029243125E0,-1.503046304E-1,1.403395057E0,-8.769922256E-1
5.039235125E0,2.905980684E-2,1.320414543E0,-9.247395992E-1
5.049228125E0,2.043291032E-1,1.203902483E0,-9.631519914E-1
5.059221125E0,3.241676092E-1,9.914057255E-1,-1.049995065E0
5.069213125E0,4.331406951E-1,7.186367512E-1,-1.181422591E0
5.079206125E0,5.388625264E-1,5.414066315E-1,-1.240505815E0
5.089199125E0,5.733786821E-1,4.121876359E-1,-1.305555105E0
5.099191125E0,5.418167114E-1,3.221408129E-1,-1.340871692E0
5.109184125E0,4.806519151E-1,2.754582763E-1,-1.288817286E0
5.119177125E0,4.541197121E-1,2.450887412E-1,-1.232368112E0
5.129170125E0,3.788371980E-1,2.175154388E-1,-1.099080682E0
5.139162125E0,2.609680593E-1,1.876108944E-1,-9.182735682E-1
5.149155125E0,1.649680138E-1,1.926900744E-1,-7.129864693E-1
5.159148125E0,6.592799723E-2,2.154960632E-1,-5.208876133E-1
5.169140125E0,-7.128231972E-2,1.032795087E-1,-4.505878389E-1
5.179133125E0,-2.414514571E-1,4.073896445E-3,-4.912393391E-1
5.189126125E0,-3.710413873E-1,-7.344220579E-2,-5.837737918E-1
5.199118125E0,-4.523375928E-1,-1.210928336E-1,-6.590297222E-1
5.209111125E0,-4.421403706E-1,-1.009044796E-1,-7.292503119E-1
5.219104125E0,-3.961842060E-1,-1.568319499E-1,-7.944605350E-1
5.229097125E0,-3.443196714E-1,-1.895214319E-1,-8.458462358E-1
5.239089125E0,-2.862273455E-1,-1.503335387E-1,-8.414354324E-1
5.249082125E0,-2.472208142E-1,-5.837874487E-3,-8.009982705E-1
5.259075125E0,-2.237861007E-1,2.297019064E-1,-7.383690476E-1
5.269067125E0,-1.679390818E-1,3.747270107E-1,-6.575213075E-1
5.279060125E0,-8.967376500E-2,4.573599100E-1,-5.473641157E-1
5.289053125E0,9.936979972E-3,3.595574498E-1,-4.552720189E-1
5.299045125E0,1.354718655E-1,1.627912521E-1,-3.359231055E-1
5.309038125E0,1.871334612E-1,-7.293392718E-2,-2.578176558E-1
5.319031125E0,1.780518591E-1,-3.679260910E-1,-1.024021879E-1
5.329023125E0,1.747282445E-1,-5.393140912E-1,8.089413494E-2
5.339016125E0,1.445550472E-1,-7.727169991E-1,3.150198460E-1
5.349009125E0,1.146634594E-1,-1.086011291E0,5.014120936E-1
5.359002125E0,9.375915676E-2,-1.279051542E0,6.263479590E-1
5.368994125E0,8.316696435E-2,-1.274623990E0,6.635144949E-1
5.378987125E0,1.293478608E-1,-1.162390471E0,6.665834785E-1
5.388980125E0,1.914064288E-1,-1.152092218E0,6.937333345E-1
5.398972125E0,2.630770802E-1,-1.300197601E0,7.482007742E-1
5.408965125E0,3.355962932E-1,-1.525329590E0,7.821915150E-1
5.418958125E0,4.394932091E-1,-1.758561015E0,7.709446549E-1
5.428950125E0,5.992144346E-1,-1.935396791E0,7.969176769E-1
5.438943125E0,7.091609240E-1,-1.919494510E0,7.025181055E-1
5.448936125E0,7.940182686E-1,-1.973559856E0,5.372106433E-1
5.458928125E0,8.650618792E-1,-1.936931014E0,4.415611923E-1
5.468921125E0,8.879773021E-1,-1.673357129E0,3.823841512E-1
5.478914125E0,8.253621459E-1,-1.168493986E0,3.422731757E-1
5.488907125E0,7.981142402E-1,-6.898914576E-1,3.603182137E-1
5.498899125E0,7.147314548E-1,-2.414259017E-1,4.154316783E-1
5.508892125E0,5.147570968E-1,2.389194071E-1,4.591344297E-1
5.518885125E0,3.147130311E-1,5.626820922E-1,4.515178800E-1
5.528877125E0,2.415018156E-2,3.296065032E-1,3.859138489E-1
5.538870125E0,-2.565749288E-1,-1.130139157E-1,3.316800296E-1
5.548863125E0,-4.383865595E-1,-2.226983309E-1,2.313185334E-1
5.558855125E0,-4.814819694E-1,-3.086366951E-1,1.262581348E-1
5.568848125E0,-4.499381483E-1,-5.048360229E-1,7.486978918E-2
5.578841125E0,-3.507583737E-1,-7.409275770E-1,2.570500039E-2
5.588833125E0,-2.489771396E-1,-9.066573977E-1,4.935307056E-2
5.598826125E0,-1.415846348E-1,-1.001782060E0,5.037813261E-2
5.608819125E0,-5.431284010E-2,-1.079844594E0,4.869981110E-2
5.618812125E0,-6.364856660E-2,-1.122831345E0,8.331010491E-2
5.628804125E0,-1.072405204E-1,-1.028132081E0,1.014036238E-1
5.638797125E0,-2.421787009E-2,-9.420303702E-1,1.184961200E-1
5.648790125E0,1.814237051E-2,-9.365935326E-1,1.739551127E-1
5.658782125E0,1.965799555E-2,-7.169833779E-1,2.604226470E-1
5.668775125E0,4.353217036E-2,-4.932464361E-1,3.112655878E-1
5.678768125E0,6.502620876E-2,-2.019879073E-1,3.244666755E-1
5.688760125E0,-1.653113868E-4,-1.268646568E-1,2.953615189E-1
5.698753125E0,-9.642075002E-2,-4.152859747E-2,2.306729406E-1
5.708746125E0,-9.285318106E-2,-7.434513420E-2,1.392000169E-1
5.718738125E0,-1.323161274E-1,-1.061323285E-1,5.267739668E-2
5.728731125E0,-1.602202058E-1,-1.721598059E-1,-1.171609014E-1
5.738724125E0,-9.840608388E-2,-2.492540181E-1,-2.338326275E-1
5.748716125E0,-1.070951857E-2,-3.288061023E-1,-3.112555146E-1
5.758709125E0,4.919330031E-2,-3.033732474E-1,-4.025434256E-1
5.768702125E0,-3.839247674E-2,-3.426004201E-2,-6.131592393E-1
5.778695125E0,8.639341593E-1,5.830859542E-1,-2.494602919E0
5.788687125E0,9.518435001E-1,8.965858221E-1,-1.533718228E0
5.798680125E0,2.965450287E-1,-4.408165812E-2,-9.000867605E-1
5.808672875E0,-1.302385330E-1,-2.229374349E-1,-6.778680682E-1
5.818664875E0,-8.430970460E-2,2.550003231E-1,-5.778440833E-1
5.828657875E0,8.968472481E-2,3.773877621E-1,-5.486116409E-1
5.838650875E0,1.649795659E-2,2.653051317E-1,-4.538654685E-1
5.848642875E0,-1.920834780E-1,3.161211610E-1,-4.884668291E-1
5.858635875E0,-3.269942105E-1,2.954941392E-1,-6.947731376E-1
5.868628875E0,-3.371099532E-1,2.331977338E-1,-8.979241252E-1
5.878621875E0,-3.158548772E-1,1.440180689E-1,-9.998886585E-1
5.888613875E0,-2.802766263E-1,2.039072365E-1,-1.052491903E0
5.898606875E0,-2.978690863E-1,3.412092924E-1,-1.103766918E0
5.908599875E0,-3.272655904E-1,5.754542947E-1,-1.098774314E0
5.918591875E0,-3.793115616E-1,8.363378644E-1,-1.058979034E0
5.928584875E0,-4.520834982E-1,1.149546623E0,-1.038240910E0
5.938577875E0,-5.418162942E-1,1.422563910E0,-1.065857410E0
5.948569875E0,-6.077391505E-1,1.550981879E0,-1.085447431E0
5.958562875E0,-6.626223326E-1,1.607173324E0,-1.059907079E0
5.968555875E0,-7.330716848E-1,1.554485559E0,-1.028736591E0
5.978547875E0,-7.605819702E-1,1.440718770E0,-1.049016595E0
5.988540875E0,-8.090632558E-1,1.309374809E0,-1.073300362E0
5.998533875E0,-7.396941781E-1,1.281519413E0,-1.036494851E0
6.008525875E0,-6.406708956E-1,1.059192777E0,-9.113494158E-1
6.018518875E0,-5.761173964E-1,9.075406194E-1,-7.680816054E-1
6.028511875E0,-5.812239647E-1,7.931029797E-1,-6.622332335E-1
6.038504875E0,-5.592461228E-1,6.232108474E-1,-6.037265658E-1
6.048496875E0,-5.749401450E-1,5.481762886E-1,-5.366375446E-1
6.058489875E0,-5.966402292E-1,5.809343457E-1,-4.760563076E-1
6.068482875E0,-5.470545292E-1,6.274616718E-1,-4.495530725E-1
6.078474875E0,-4.384524524E-1,6.587345004E-1,-4.328434765E-1
6.088467875E0,-3.213929236E-1,6.001787782E-1,-4.362360537E-1
6.098460875E0,-2.417965829E-1,4.679154754E-1,-4.427835047E-1
6.108452875E0,-2.146901339E-1,4.316048920E-1,-4.424023926E-1
6.118445875E0,-2.393627316E-1,4.704730213E-1,-4.232973158E-1
6.128438875E0,-2.673605382E-1,4.115876257E-1,-4.094922841E-1
6.138430875E0,-2.709290683E-1,3.321175575E-1,-3.834540248E-1
6.148423875E0,-2.410209477E-1,2.415924519E-1,-3.662420213E-1
6.158416875E0,-1.566917896E-1,4.972183332E-2,-3.729922771E-1
6.168409875E0,-6.465215236E-2,-1.526080966E-1,-3.746889830E-1
6.178401875E0,1.445318107E-2,-3.343079984E-1,-3.960873783E-1
6.188394875E0,5.553803593E-2,-4.816058278E-1,-3.910912871E-1
6.198387875E0,5.279937387E-2,-6.281477213E-1,-3.813460767E-1
6.208379875E0,2.080948465E-2,-6.949262023E-1,-3.300629258E-1
6.218372875E0,-1.782294828E-3,-7.066293955E-1,-2.959509790E-1
6.228365875E0,-3.238787502E-2,-6.979498863E-1,-2.788521349E-1
6.238357875E0,-4.545330256E-2,-6.776338220E-1,-2.655540109E-1
6.248350875E0,-2.240231074E-2,-6.352407932E-1,-2.833883762E-1
6.258343875E0,5.778936669E-2,-6.341805458E-1,-3.278705776E-1
6.268335875E0,1.255665570E-1,-6.677262783E-1,-3.673221171E-1
6.278328875E0,1.647188365E-1,-7.057501078E-1,-3.799844384E-1
6.288321875E0,2.015926987E-1,-7.244737148E-1,-4.054645002E-1
6.298314875E0,2.352272272E-1,-7.241510749E-1,-4.304085970E-1
6.308306875E0,2.639563382E-1,-6.382446885E-1,-4.623167217E-1
6.318299875E0,2.870094180E-1,-4.628358185E-1,-5.307955742E-1
6.328292875E0,3.234254718E-1,-2.498953044E-1,-5.542982817E-1
6.338284875E0,3.543100059E-1,-1.562138349E-1,-5.413209796E-1
6.348277875E0,3.719928563E-1,-1.253893524E-1,-4.962168336E-1
6.358270875E0,4.215207398E-1,-2.001928687E-1,-4.921343625E-1
6.368262875E0,4.679175317E-1,-2.861679494E-1,-4.911116958E-1
6.378255875E0,4.669473767E-1,-3.577078879E-1,-5.081140995E-1
6.388248875E0,4.719802439E-1,-2.730348110E-1,-5.294302702E-1
6.398240875E0,5.770930052E-1,-1.437393278E-1,-5.485754013E-1
6.408233875E0,6.611330509E-1,-5.550587550E-2,-5.278000832E-1
6.418226875E0,7.093452215E-1,-2.731337026E-2,-5.001090765E-1
6.428219875E0,6.499210000E-1,-2.936879918E-2,-4.190133810E-1
6.438211875E0,5.070644021E-1,-5.906663835E-2,-3.790323138E-1
6.448204875E0,3.644928634E-1,-1.332841516E-1,-3.268266320E-1
6.458197875E0,2.859920263E-1,-2.797950506E-1,-3.369551897E-1
6.468189875E0,2.312595397E-1,-3.434299529E-1,-3.730844557E-1
6.478182875E0,1.560747623E-1,-3.656331599E-1,-4.358366430E-1
6.488175875E0,1.941286772E-1,-4.316915274E-1,-4.894447625E-1
6.498167875E0,2.367542833E-1,-4.730775952E-1,-5.043781996E-1
6.508160875E0,2.156649828E-1,-5.461204052E-1,-4.846974015E-1
6.518153875E0,1.701526195E-1,-6.259095073E-1,-4.488722980E-1
6.528145875E0,1.386314481E-1,-6.787024140E-1,-4.357844591E-1
6.538138875E0,1.341740191E-1,-7.199954391E-1,-4.151896536E-1
6.548131875E0,1.480419040E-1,-6.967425942E-1,-4.216976166E-1
6.558124875E0,1.548475474E-1,-6.257832646E-1,-4.303758442E-1
6.568116875E0,1.506597251E-1,-5.421434641E-1,-4.343801737E-1
6.578109875E0,1.797538847E-1,-4.500380158E-1,-4.369381070E-1
6.588102875E0,2.472924441E-1,-4.073097408E-1,-4.407352209E-1
6.598094875E0,3.123803735E-1,-4.210791886E-1,-4.369437993E-1
6.608087875E0,2.890670598E-1,-4.072739184E-1,-4.080176055E-1
6.618080875E0,2.115332633E-1,-3.853168190E-1,-3.679451942E-1
6.628072875E0,1.260348707E-1,-3.662067652E-1,-3.236219287E-1
6.638065875E0,1.543381251E-2,-3.280156851E-1,-2.568798959E-1
6.648058875E0,-1.303846538E-1,-3.167827427E-1,-1.946215779E-1
6.658050875E0,-2.394024283E-1,-3.503054976E-1,-1.597583592E-1
6.668043875E0,-3.378674984E-1,-4.334816039E-1,-1.661645919E-1
6.678036875E0,-3.982334435E-1,-3.927887380E-1,-2.025731653E-1
6.688028875E0,-4.016971588E-1,-3.928467929E-1,-2.502224445E-1
6.698021875E0,-3.887261450E-1,-4.142049849E-1,-3.181651533E-1
6.708014875E0,-3.907927573E-1,-4.826700389E-1,-3.728166819E-1
6.718007875E0,-4.533061683E-1,-5.483501554E-1,-4.065095186E-1
6.727999875E0,-4.909110665E-1,-5.751934648E-1,-4.259314239E-1
6.737992875E0,-4.818639755E-1,-6.043623090E-1,-4.141896069E-1
6.747985875E0,-4.268428087E-1,-6.143526435E-1,-3.951543868E-1
6.757977875E0,-3.848714232E-1,-6.711903811E-1,-3.677539527E-1
6.767970875E0,-3.423090577E-1,-8.088561296E-1,-3.238413632E-1
6.777963875E0,-3.067704141E-1,-8.857259154E-1,-2.581172585E-1
6.787955875E0,-2.401120216E-1,-8.112295270E-1,-1.769939214E-1
6.797948875E0,-1.150299162E-1,-6.676041484E-1,-8.150113374E-2
6.807941875E0,7.251761854E-2,-5.214498639E-1,1.536629256E-2
6.817934375E0,2.921221554E-1,-3.932038546E-1,8.859775960E-2
6.827927375E0,5.415234566E-1,-2.919896245E-1,1.654318273E-1
6.837920375E0,8.057876229E-1,-2.746786475E-1,2.276362628E-1
6.847913375E0,1.033465266E0,-3.882629871E-1,2.846145928E-1
6.857905375E0,1.175096512E0,-5.717587471E-1,3.644292951E-1
6.867898375E0,1.178972125E0,-7.828446031E-1,4.449582100E-1
6.877891375E0,1.140798688E0,-8.282436132E-1,5.322483182E-1
6.887883375E0,1.110547304E0,-6.789779663E-1,6.234743595E-1
6.897876375E0,1.076816320E0,-3.965559006E-1,7.194476724E-1
6.907869375E0,1.036893606E0,-3.893785551E-2,8.207610250E-1
6.917861375E0,9.651617408E-1,2.423172742E-1,9.245585203E-1
6.927854375E0,8.698498607E-1,5.037118793E-1,9.934057593E-1
6.937847375E0,7.666041255E-1,7.079476118E-1,1.034124732E0
6.947839375E0,6.799606085E-1,8.429563046E-1,1.048244834E0
6.957832375E0,5.947728157E-1,9.360550642E-1,1.021869421E0
6.967825375E0,5.020487309E-1,1.100971341E0,9.925972819E-1
6.977817375E0,5.369222760E-1,1.318848372E0,9.373005629E-1
6.987810375E0,5.679920316E-1,1.325894833E0,8.806966543E-1
6.997803375E0,5.437584519E-1,1.152213097E0,8.643369675E-1
7.007796375E0,4.096155763E-1,8.233430982E-1,8.022669554E-1
7.017788375E0,2.421229184E-1,5.977164507E-1,6.982404590E-1
7.027781375E0,1.123516038E-1,4.844729900E-1,6.107324958E-1
7.037774375E0,-8.475461043E-3,3.763436079E-1,4.872885942E-1
7.047766375E0,-1.193053052E-1,2.396834940E-1,3.420733511E-1
7.057759375E0,-1.691869050E-1,1.022922844E-1,2.029513568E-1
7.067752375E0,-1.568197161E-1,-3.041142970E-2,8.128137887E-2
7.077744375E0,-1.053747758E-1,-1.162371337E-1,2.063081041E-2
7.087737375E0,-5.624877661E-2,-2.598438263E-1,1.184673514E-3
7.097730375E0,-1.252283007E-1,-4.377061725E-1,8.071145043E-3
7.107722375E0,-2.582441568E-1,-5.905143619E-1,1.774561033E-2
7.117715375E0,-3.508884013E-1,-6.531125307E-1,1.342722494E-2
7.127708375E0,-3.244035244E-1,-5.836173892E-1,1.421259157E-2
7.137701375E0,-2.188075930E-1,-5.343310237E-1,3.261023760E-2
7.147693375E0,-1.244019940E-1,-5.517449379E-1,5.538878962E-2
7.157686375E0,-5.278161541E-2,-5.899683833E-1,8.507010341E-2
7.167679375E0,-1.416205335E-2,-6.405029297E-1,9.801200032E-2
7.177671375E0,1.039761771E-2,-6.780196428E-1,9.894650429E-2
7.187664375E0,1.875275373E-2,-6.800569892E-1,7.490561157E-2
7.197657375E0,1.556482632E-3,-6.785773039E-1,5.682278425E-2
7.207649375E0,-6.522041559E-2,-6.694383621E-1,1.883305609E-2
7.217642375E0,-1.454737931E-1,-6.238632798E-1,-1.677002944E-2
7.227635375E0,-1.930181384E-1,-6.241517067E-1,-6.893096864E-2
7.237627375E0,-1.997721344E-1,-6.539245844E-1,-1.379330158E-1
7.247620375E0,-1.900193691E-1,-6.816352606E-1,-2.279206961E-1
7.257613375E0,-1.835562885E-1,-7.152037621E-1,-3.357133567E-1
7.267606375E0,-1.504345536E-1,-7.374683619E-1,-4.581615031E-1
7.277598375E0,-1.299725026E-1,-7.967654467E-1,-5.779360533E-1
7.287591375E0,-1.126111001E-1,-7.859559655E-1,-6.638624072E-1
7.297584375E0,-9.598036110E-2,-7.450888157E-1,-6.849103570E-1
7.307576375E0,-1.100562289E-1,-6.370241642E-1,-7.041479945E-1
7.317569375E0,-9.618622065E-2,-4.369166195E-1,-7.236561775E-1
7.327562375E0,2.170899138E-2,-1.390034407E-1,-7.391088605E-1
7.337554375E0,1.645610034E-1,3.993585333E-2,-7.426373959E-1
7.347547375E0,2.790574729E-1,-3.476155177E-2,-6.960507035E-1
7.357540375E0,3.537261784E-1,-2.222179472E-1,-6.599478126E-1
7.367532375E0,4.223238826E-1,-3.680979311E-1,-6.130031943E-1
7.377525375E0,4.905975759E-1,-5.428684354E-1,-5.120627284E-1
7.387518375E0,4.477187991E-1,-6.535198689E-1,-4.197714329E-1
7.397511375E0,3.553346395E-1,-6.925970912E-1,-3.608334661E-1
7.407503375E0,2.136456817E-1,-5.651275516E-1,-3.293277323E-1
7.417496375E0,1.748261154E-1,-4.587968886E-1,-3.312278986E-1
7.427489375E0,1.091600209E-1,-4.390130639E-1,-3.794681430E-1
7.437481375E0,-7.039862126E-2,-6.427075267E-1,-4.584172368E-1
7.447474375E0,-2.600838542E-1,-1.025882840E0,-5.238316655E-1
7.457467375E0,-4.405881763E-1,-1.419754624E0,-5.840210319E-1
