"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.921687140E0,-2.240325928E0,-2.176895142E0,2.374206543E0
3.931757940E0,-2.349594116E0,-1.991744995E0,2.223892212E0
3.941828741E0,-2.485229492E0,-1.624954224E0,1.855133057E0
3.951899542E0,-3.207534790E0,-1.335617065E0,1.552368164E0
3.961939825E0,-4.007507324E0,-1.199295044E0,1.406509399E0
3.972010626E0,-4.085266113E0,-1.148986816E0,1.310897827E0
3.982142462E0,-4.772354126E0,-1.882781982E0,1.870117188E0
3.992152227E0,-4.078964233E0,-1.748062134E0,1.588699341E0
4.002253546E0,-3.560165405E0,-1.424911499E0,1.238906860E0
4.012293829E0,-3.144027710E0,-7.861938477E-1,7.216796875E-1
4.022395147E0,-3.620269775E0,-1.267517090E0,1.032318115E0
4.032465948E0,-3.439544678E0,-1.652511597E0,1.205352783E0
4.042536749E0,-2.446105957E0,-1.271957397E0,8.472290039E-1
4.052607550E0,-1.186004639E0,-3.898468018E-1,1.985473633E-1
4.062647833E0,-3.391418457E-1,5.098419189E-1,-3.697204590E-1
4.072749151E0,-1.766815186E-1,1.040710449E0,-6.290740967E-1
4.082789435E0,-5.199737549E-1,9.506835938E-1,-5.119476318E-1
4.092890753E0,-1.069183350E0,4.972839355E-1,-1.948089600E-1
4.102961554E0,-1.593765259E0,2.633819580E-1,1.777648926E-2
4.113032354E0,-1.814468384E0,4.773712158E-1,-4.132080078E-2
4.123103155E0,-1.180526733E0,6.877593994E-1,-2.459259033E-1
4.133143438E0,-3.940124512E-1,1.010665894E0,-4.960632324E-1
4.143244757E0,2.814331055E-1,1.299819946E0,-7.036285400E-1
4.153346075E0,9.863739014E-1,1.754577637E0,-9.888916016E-1
4.163538946E0,1.677215576E0,2.312072754E0,-1.311477661E0
4.173792852E0,1.780563354E0,2.282577515E0,-1.309387207E0
4.183985724E0,1.624649048E0,1.986923218E0,-1.182907104E0
4.194239630E0,1.448715210E0,1.732162476E0,-1.080490112E0
4.204463019E0,1.341125488E0,1.479309082E0,-9.861907959E-1
4.214686407E0,1.061950684E0,9.500122070E-1,-7.044677734E-1
4.224726690E0,5.150299072E-1,2.503051758E-1,-3.113555908E-1
4.233881964E0,1.010284424E-1,-9.651184082E-2,-1.369018555E-1
4.243952765E0,-1.904602051E-1,-2.424316406E-1,-1.227722168E-1
4.255427374E0,-6.635589600E-1,-6.994628906E-1,7.717895508E-2
4.264094366E0,-1.271102905E0,-1.311126709E0,3.535614014E-1
4.274134649E0,-1.761734009E0,-1.833297729E0,5.557556152E-1
4.284174933E0,-2.093643188E0,-2.179748535E0,6.611633301E-1
4.294245733E0,-2.238052368E0,-2.340652466E0,6.698760986E-1
4.304347052E0,-2.185729980E0,-2.291717529E0,5.884857178E-1
4.314417852E0,-2.081756592E0,-2.188125610E0,4.483489990E-1
4.324458136E0,-1.756271362E0,-1.948684692E0,2.477874756E-1
4.334528936E0,-1.198104858E0,-1.535644531E0,-4.806518555E-2
4.344599737E0,-5.439910889E-1,-1.138137817E0,-3.324127197E-1
4.354701056E0,-8.567810059E-2,-1.145584106E0,-4.081420898E-1
4.364771856E0,-3.378753662E-1,-1.569671631E0,-2.669830322E-1
4.374842657E0,-1.069610596E0,-1.885757446E0,-9.861755371E-2
4.384882940E0,-1.651672363E0,-2.019943237E0,1.518249512E-2
4.394953741E0,-1.923660278E0,-2.041671753E0,6.666564941E-2
4.405055060E0,-2.339172363E0,-1.918258667E0,1.186065674E-1
4.415125860E0,-2.497390747E0,-1.300247192E0,4.797363281E-2
4.425166144E0,-2.275970459E0,-1.595306396E-1,-2.423400879E-1
4.435236944E0,-1.966339111E0,6.007995605E-1,-4.850311279E-1
4.445338263E0,-1.660217285E0,3.686218262E-1,-4.852447510E-1
4.455409063E0,-1.319763184E0,1.276855469E-1,-4.986267090E-1
4.465449347E0,-7.459106445E-1,1.024322510E-1,-6.219787598E-1
4.475520147E0,-2.678222656E-1,2.655029297E-3,-7.336883545E-1
4.485621466E0,2.952728271E-1,1.749267578E-1,-9.089660645E-1
4.495753302E0,8.065490723E-1,6.382598877E-1,-1.132293701E0
4.506007208E0,1.137634277E0,1.100555420E0,-1.327789307E0
4.516230597E0,1.234207153E0,1.403228760E0,-1.413833618E0
4.526453985E0,1.073989868E0,1.336853027E0,-1.338134766E0
4.536677374E0,8.378295898E-1,1.051010132E0,-1.193740845E0
4.546809210E0,6.715698242E-1,8.998413086E-1,-1.097274780E0
4.556941046E0,5.120086670E-1,8.035736084E-1,-1.015655518E0
4.566187872E0,3.321685791E-1,6.275329590E-1,-9.115753174E-1
4.576258673E0,2.185974121E-1,3.948516846E-1,-7.865295410E-1
4.586298956E0,1.659393311E-1,1.965332031E-1,-6.989135742E-1
4.596400274E0,2.577514648E-1,2.703399658E-1,-7.212219238E-1
4.606471075E0,4.693603516E-1,5.441131592E-1,-8.448486328E-1
4.616511358E0,7.557525635E-1,7.736206055E-1,-9.782714844E-1
4.626582159E0,8.992156982E-1,8.852233887E-1,-1.055541992E0
4.636683477E0,1.022323608E0,8.730926514E-1,-1.059890747E0
4.646784796E0,1.079376221E0,6.584320068E-1,-9.935913086E-1
4.657343878E0,1.038284302E0,2.790679932E-1,-8.679046631E-1
4.666926397E0,9.838256836E-1,-2.455139160E-2,-7.417144775E-1
4.676966681E0,9.006042480E-1,-2.128448486E-1,-6.574401855E-1
4.687037481E0,7.925109863E-1,-2.213592529E-1,-6.455078125E-1
4.697108282E0,6.564025879E-1,-8.047485352E-2,-6.933288574E-1
4.707179083E0,5.430603027E-1,1.549682617E-1,-8.102264404E-1
4.717280401E0,6.006774902E-1,6.320495605E-1,-1.024658203E0
4.727320685E0,5.906219482E-1,8.646545410E-1,-1.148635864E0
4.737422003E0,5.067901611E-1,8.331756592E-1,-1.156311035E0
4.747492804E0,3.676910400E-1,6.275634766E-1,-1.078155518E0
4.757563604E0,1.572113037E-1,2.270050049E-1,-8.989868164E-1
4.767634405E0,-9.283447266E-2,-2.872924805E-1,-6.296539307E-1
4.777674688E0,-3.384857178E-1,-8.104553223E-1,-3.420715332E-1
4.787776007E0,-8.859863281E-1,-2.094848633E0,3.363647461E-1
4.797816290E0,-1.340621948E0,-2.890899658E0,7.517700195E-1
4.807887091E0,-1.367523193E0,-2.864028931E0,7.224578857E-1
4.818018927E0,-1.422851562E0,-2.914825439E0,7.621154785E-1
4.828242315E0,-1.479782104E0,-2.977371216E0,8.159790039E-1
4.838496222E0,-1.517974854E0,-3.003845215E0,8.294982910E-1
4.848719610E0,-1.513656616E0,-2.967651367E0,8.239135742E-1
4.858942999E0,-1.543823242E0,-3.024154663E0,8.382263184E-1
4.869288458E0,-1.543685913E0,-3.069015503E0,8.590087891E-1
4.879298224E0,-1.537811279E0,-3.137893677E0,8.931274414E-1
4.888484015E0,-1.587020874E0,-3.320007324E0,9.713287354E-1
4.898524298E0,-1.625122070E0,-3.445098877E0,1.012374878E0
4.908595099E0,-1.549957275E0,-3.250671387E0,8.981781006E-1
4.918635382E0,-1.259979248E0,-2.641204834E0,6.092071533E-1
4.928736700E0,-1.047241211E0,-2.188552856E0,3.976593018E-1
4.938807501E0,-9.719390869E-1,-1.900527954E0,3.091888428E-1
4.948847784E0,-8.476715088E-1,-1.548141479E0,1.826324463E-1
4.958918585E0,-6.525421143E-1,-1.145080566E0,1.914978027E-2
4.969019903E0,-3.931427002E-1,-7.117462158E-1,-1.647796631E-1
4.979090704E0,-2.759552002E-1,-6.079406738E-1,-2.069549561E-1
4.989161505E0,-2.317047119E-1,-7.678527832E-1,-1.440887451E-1
4.999232306E0,-1.395263672E-1,-8.554077148E-1,-1.266174316E-1
5.009303106E0,-3.029479980E-1,-1.049163818E0,5.418395996E-2
5.019312872E0,-2.706298828E-1,-1.437545776E0,1.410369873E-1
5.029475226E0,-6.538391113E-2,-1.746582031E0,6.469726562E-2
5.039576544E0,2.634124756E-1,-1.470962524E0,-1.712036133E-1
5.049616827E0,4.939270020E-1,-8.954010010E-1,-3.411407471E-1
5.060175909E0,6.068725586E-1,-3.288269043E-1,-4.065856934E-1
5.069727911E0,8.720550537E-1,5.359191895E-1,-6.328735352E-1
5.079829229E0,1.505630493E0,2.402664185E0,-1.355484009E0
5.089900030E0,2.003631592E0,4.100769043E0,-2.016647339E0
5.099970831E0,1.807662964E0,4.428283691E0,-1.980285645E0
5.110041632E0,1.699707031E0,4.698486328E0,-2.029647827E0
5.120112433E0,1.635742188E0,4.666793823E0,-2.045059204E0
5.130183233E0,1.544097900E0,4.389312744E0,-1.957229614E0
5.140192999E0,1.414932251E0,3.987167358E0,-1.792098999E0
5.150355352E0,1.224868774E0,3.374206543E0,-1.532348633E0
5.160609259E0,9.754486084E-1,2.670227051E0,-1.210220337E0
5.170802130E0,8.007202148E-1,1.955780029E0,-8.807220459E-1
5.181025519E0,8.999328613E-1,1.262557983E0,-5.845947266E-1
5.191279425E0,1.120910645E0,5.358886719E-1,-2.779235840E-1
5.201380743E0,1.113662720E0,-4.489135742E-2,9.552001953E-3
5.211543097E0,1.102508545E0,-3.379821777E-1,1.502685547E-1
5.220759405E0,1.057922363E0,-3.068847656E-1,1.463317871E-1
5.230860724E0,7.676544189E-1,-5.204315186E-1,3.463287354E-1
5.240931524E0,3.848876953E-1,-8.770446777E-1,6.629486084E-1
5.251002325E0,3.020019531E-1,-9.421234131E-1,7.643890381E-1
5.261073126E0,8.610534668E-2,-5.400848389E-1,6.606903076E-1
5.271143927E0,-2.847290039E-2,-3.005371094E-1,6.709136963E-1
5.281184210E0,-4.598999023E-2,-2.231750488E-1,7.918548584E-1
5.291285528E0,5.535888672E-2,7.324218750E-2,7.297973633E-1
5.301325811E0,2.982177734E-1,6.029663086E-1,4.532470703E-1
5.311396612E0,4.404144287E-1,9.001007080E-1,2.956848145E-1
5.321467413E0,4.854278564E-1,8.655395508E-1,3.622283936E-1
5.331538214E0,6.730194092E-1,1.730499268E-1,7.720794678E-1
5.341609015E0,8.430175781E-1,-8.603668213E-1,1.338867188E0
5.351710333E0,7.837829590E-1,-1.689849854E0,1.835128784E0
5.361781134E0,7.613067627E-1,-1.099868774E0,1.491607666E0
5.371851935E0,6.984863281E-1,-7.977600098E-1,1.267028809E0
5.381922735E0,4.516754150E-1,-9.770812988E-1,1.386764526E0
5.391963019E0,3.846740723E-2,-1.504623413E0,1.807632446E0
5.402033819E0,-2.769012451E-1,-1.756469727E0,2.020446777E0
5.412135138E0,-3.903198242E-1,-1.646026611E0,1.928878784E0
5.422205938E0,-5.020446777E-1,-1.562530518E0,1.832946777E0
5.432246222E0,-5.629425049E-1,-1.473144531E0,1.782073975E0
5.442347540E0,-5.888214111E-1,-1.302658081E0,1.703674316E0
5.452418341E0,-6.080017090E-1,-1.023864746E0,1.577651978E0
5.463282599E0,-7.199249268E-1,-8.067321777E-1,1.498825073E0
5.472559942E0,-7.912750244E-1,-5.817260742E-1,1.420532227E0
5.482722296E0,-7.487640381E-1,-3.860778809E-1,1.313354492E0
5.492945685E0,-4.610137939E-1,-2.167053223E-1,1.044281006E0
5.503291144E0,-1.444854736E-1,-3.460693359E-2,7.360076904E-1
5.513514532E0,7.385253906E-3,1.849365234E-2,5.487976074E-1
5.523768438E0,1.950073242E-2,-1.092529297E-2,4.802093506E-1
5.533991827E0,-4.338073730E-2,-7.691955566E-2,4.570922852E-1
5.544001593E0,-5.284118652E-2,-1.647949219E-2,3.856658936E-1
5.553156866E0,6.163024902E-2,1.612854004E-1,2.125854492E-1
5.563227667E0,2.589416504E-1,2.857666016E-1,-4.714965820E-3
5.573267950E0,6.618499756E-1,6.793670654E-1,-4.967651367E-1
5.583369269E0,7.050476074E-1,8.011169434E-1,-6.010742188E-1
5.593440069E0,6.885833740E-1,8.871002197E-1,-6.451416016E-1
5.603510870E0,5.645294189E-1,8.222045898E-1,-5.683441162E-1
5.613581671E0,4.567565918E-1,7.642669678E-1,-4.636688232E-1
5.623652472E0,3.959197998E-1,7.357940674E-1,-3.813629150E-1
5.633723272E0,3.700714111E-1,7.627258301E-1,-3.605041504E-1
5.643794073E0,3.581390381E-1,8.284606934E-1,-3.785247803E-1
5.653864874E0,3.573608398E-1,8.944702148E-1,-4.020690918E-1
5.663935675E0,3.945312500E-1,9.288482666E-1,-4.240570068E-1
5.673975958E0,4.884948730E-1,9.498901367E-1,-4.926147461E-1
5.684077276E0,5.783691406E-1,9.522857666E-1,-5.505523682E-1
5.694148077E0,6.383972168E-1,9.817962646E-1,-6.181488037E-1
5.704188360E0,7.058410645E-1,1.118682861E0,-7.380828857E-1
5.714259161E0,8.310546875E-1,1.223205566E0,-8.642120361E-1
5.724329962E0,9.400787354E-1,1.250381470E0,-9.626159668E-1
5.734400763E0,1.018234253E0,1.268066406E0,-1.029373169E0
5.744471563E0,1.343322754E0,1.669799805E0,-1.426254272E0
5.754572882E0,1.722518921E0,2.201492310E0,-1.916549683E0
5.764643683E0,1.785125732E0,2.361953735E0,-2.076400757E0
5.774683966E0,1.642578125E0,2.231903076E0,-1.978271484E0
5.784754767E0,1.417984009E0,1.937255859E0,-1.808959961E0
5.794825567E0,9.969635010E-1,1.321594238E0,-1.456619263E0
5.804957403E0,1.850433350E-1,1.399078369E-1,-6.534118652E-1
5.815180792E0,-5.351715088E-1,-9.049530029E-1,5.375671387E-2
5.825404181E0,-7.652740479E-1,-1.352508545E0,2.973022461E-1
5.835627569E0,-7.781677246E-1,-1.537796021E0,3.561401367E-1
5.845850958E0,-8.253326416E-1,-1.738174438E0,4.488372803E-1
5.856074347E0,-8.438568115E-1,-1.804138184E0,4.579620361E-1
5.866847052E0,-8.225860596E-1,-1.770141602E0,3.730010986E-1
5.876338019E0,-7.778930664E-1,-1.718338013E0,2.831878662E-1
5.885493292E0,-7.763824463E-1,-1.729553223E0,2.398986816E-1
5.895533575E0,-8.174438477E-1,-1.732360840E0,2.581176758E-1
5.905604376E0,-9.572906494E-1,-1.823623657E0,3.562469482E-1
5.915675177E0,-1.083740234E0,-1.900314331E0,4.560699463E-1
5.925715460E0,-1.159561157E0,-1.941802979E0,5.107727051E-1
5.935786261E0,-1.214706421E0,-2.013031006E0,5.591735840E-1
5.945887579E0,-1.500061035E0,-2.240890503E0,8.265075684E-1
5.955958380E0,-1.795898438E0,-2.507614136E0,1.141296387E0
5.965998663E0,-1.865127563E0,-2.453659058E0,1.220947266E0
5.976099981E0,-1.587570190E0,-1.854492188E0,8.140258789E-1
5.986170782E0,-1.385726929E0,-1.421539307E0,5.467376709E-1
5.996241583E0,-1.279052734E0,-1.283020020E0,4.504089355E-1
6.006342901E0,-1.097213745E0,-1.053894043E0,3.055877686E-1
6.016383185E0,-9.637451172E-1,-9.131622314E-1,2.373962402E-1
6.026453985E0,-9.082183838E-1,-9.036102295E-1,2.797698975E-1
6.036555304E0,-8.932189941E-1,-9.441223145E-1,3.971099854E-1
6.046626104E0,-8.000488281E-1,-8.140716553E-1,3.475799561E-1
6.056696905E0,-5.870056152E-1,-4.204864502E-1,1.136169434E-1
6.066767706E0,-3.323822021E-1,3.161621094E-2,-1.807708740E-1
6.076838507E0,-1.187438965E-1,3.592681885E-1,-4.130706787E-1
6.086939825E0,2.821350098E-2,5.479278564E-1,-5.238952637E-1
6.096980108E0,8.630371094E-2,5.813446045E-1,-4.976654053E-1
6.107020392E0,8.195495605E-2,5.793304443E-1,-3.777313232E-1
6.117121710E0,2.182006836E-2,5.353240967E-1,-2.132415771E-1
6.127161993E0,4.187011719E-2,6.598052979E-1,-1.617431641E-1
6.137324347E0,9.117126465E-2,7.989501953E-1,-1.741638184E-1
6.147547735E0,2.134552002E-1,1.001373291E0,-2.703857422E-1
6.157771124E0,3.748474121E-1,1.162658691E0,-4.412231445E-1
6.168025030E0,6.213989258E-1,1.448287964E0,-6.910247803E-1
6.178248419E0,8.901214600E-1,1.830429077E0,-9.637145996E-1
6.188471808E0,1.065933228E0,2.095504761E0,-1.151000977E0
6.198451056E0,1.026382446E0,2.042282104E0,-1.095916748E0
6.207728399E0,7.468719482E-1,1.560470581E0,-7.635498047E-1
6.217768683E0,-1.106262207E-1,2.838897705E-1,1.718292236E-1
6.227900519E0,-4.674835205E-1,-3.169860840E-1,5.969085693E-1
6.237971319E0,-3.321533203E-1,-2.584075928E-1,5.351409912E-1
6.248042120E0,-2.806243896E-1,-3.039855957E-1,5.191802979E-1
6.258112921E0,-2.313995361E-1,-2.888336182E-1,4.674072266E-1
6.268916144E0,-1.069946289E-1,-6.121826172E-2,3.264312744E-1
6.278254522E0,9.460449219E-4,1.290283203E-1,1.938781738E-1
6.288325323E0,5.908203125E-2,1.661682129E-1,1.535034180E-1
6.298365606E0,3.462219238E-2,4.246520996E-2,2.093200684E-1
6.308436407E0,-2.461242676E-2,-9.547424316E-2,2.885742188E-1
6.318537726E0,-7.392883301E-2,-1.276550293E-1,3.148193359E-1
6.328608526E0,-1.025085449E-1,-5.325317383E-3,2.545471191E-1
6.338679327E0,-1.466217041E-1,2.044372559E-1,1.925964355E-1
6.348750128E0,-1.365966797E-1,3.277893066E-1,1.182403564E-1
6.358790411E0,6.919860840E-2,5.899353027E-1,-9.696960449E-2
6.368861212E0,2.523956299E-1,7.008361816E-1,-2.295684814E-1
6.378962530E0,3.990020752E-1,7.187042236E-1,-2.709197998E-1
6.389033331E0,5.241699219E-1,7.855529785E-1,-3.373718262E-1
6.399073614E0,5.836029053E-1,8.790435791E-1,-3.650360107E-1
6.409144415E0,5.276794434E-1,8.227386475E-1,-3.132476807E-1
6.419184698E0,4.777526855E-1,7.487487793E-1,-2.492523193E-1
6.429255499E0,4.151611328E-1,6.163177490E-1,-1.695861816E-1
6.439356817E0,2.990570068E-1,3.980712891E-1,-2.973937988E-2
6.449427618E0,7.032775879E-2,1.208496094E-2,2.671966553E-1
6.459498419E0,-2.215118408E-1,-4.653930664E-1,6.382293701E-1
6.469630255E0,-3.998107910E-1,-7.613983154E-1,8.606872559E-1
6.479884161E0,-4.577178955E-1,-8.289947510E-1,9.198913574E-1
6.490077032E0,-3.387756348E-1,-6.088104248E-1,8.067626953E-1
6.500422491E0,-2.265625000E-1,-4.010314941E-1,7.072601318E-1
6.510676397E0,-2.565460205E-1,-3.999633789E-1,7.457885742E-1
6.520869269E0,-3.307952881E-1,-4.641113281E-1,8.385467529E-1
6.530879034E0,-4.440307617E-1,-5.906829834E-1,9.959564209E-1
6.540064825E0,-6.266021729E-1,-8.201293945E-1,1.211502075E0
6.550135626E0,-7.492828369E-1,-9.654998779E-1,1.335220337E0
6.560206427E0,-7.019500732E-1,-8.827514648E-1,1.324996948E0
6.570277227E0,-5.570068359E-1,-6.811981201E-1,1.231887817E0
6.580378546E0,-3.783416748E-1,-4.467468262E-1,1.127105713E0
6.590449347E0,-2.888031006E-1,-3.429260254E-1,1.108505249E0
6.600520147E0,-4.271392822E-1,-5.247039795E-1,1.273422241E0
6.610590948E0,-6.369628906E-1,-7.454833984E-1,1.466049194E0
6.620631231E0,-8.386840820E-1,-8.968505859E-1,1.598815918E0
6.630702032E0,-9.224548340E-1,-9.078216553E-1,1.639678955E0
6.640772833E0,-8.161315918E-1,-8.117218018E-1,1.549072266E0
6.650874151E0,-6.446075439E-1,-6.136474609E-1,1.386367798E0
6.660944952E0,-4.788970947E-1,-4.129943848E-1,1.240036011E0
6.671412481E0,-3.232116699E-1,-2.070617676E-1,1.109252930E0
6.681086554E0,-1.823272705E-1,2.246093750E-2,9.764862061E-1
6.691157354E0,-1.759338379E-2,2.935333252E-1,8.291168213E-1
6.701228155E0,5.537414551E-2,5.122680664E-1,7.524414062E-1
6.711298956E0,6.909179688E-2,6.820831299E-1,6.990509033E-1
6.721369757E0,1.137542725E-1,8.226165771E-1,6.333618164E-1
6.731440558E0,2.392425537E-1,8.923950195E-1,5.151214600E-1
6.741511358E0,4.223022461E-1,8.842468262E-1,3.839416504E-1
6.751582159E0,5.902709961E-1,8.775634766E-1,2.945861816E-1
6.761622442E0,5.414733887E-1,7.523956299E-1,3.038482666E-1
6.771693243E0,3.823242188E-1,5.990447998E-1,3.729553223E-1
6.781764044E0,1.209259033E-1,4.075012207E-1,4.686584473E-1
6.791895880E0,-8.854675293E-2,2.855834961E-1,5.655364990E-1
6.802119269E0,-3.601074219E-1,1.099700928E-1,6.952819824E-1
6.812342657E0,-6.268005371E-1,-6.651306152E-2,8.011322021E-1
6.822596563E0,-8.295440674E-1,-1.912841797E-1,8.571929932E-1
6.832728399E0,-9.487457275E-1,-2.980957031E-1,8.819885254E-1
6.842890753E0,-9.989471436E-1,-3.818054199E-1,8.890533447E-1
6.853175177E0,-9.852600098E-1,-3.806762695E-1,8.706817627E-1
6.863276495E0,-9.069976807E-1,-2.817077637E-1,8.182678223E-1
6.872401251E0,-8.201904297E-1,-1.560211182E-1,7.512054443E-1
6.882502569E0,-8.263549805E-1,-7.823181152E-2,6.775817871E-1
6.892573370E0,-7.838745117E-1,6.292724609E-2,5.974121094E-1
6.902583136E0,-7.196197510E-1,2.078247070E-1,5.057220459E-1
6.912684454E0,-6.342620850E-1,2.716674805E-1,4.253845215E-1
6.922755255E0,-5.200195312E-1,2.013244629E-1,3.506164551E-1
6.932826056E0,-4.306640625E-1,2.120971680E-2,2.761688232E-1
6.942866339E0,-3.661651611E-1,-1.470336914E-1,2.044525146E-1
6.952967657E0,-2.605895996E-1,-1.647644043E-1,1.286468506E-1
6.963038458E0,-1.704864502E-1,-1.525421143E-1,5.610656738E-2
6.973109259E0,-1.452636719E-1,-2.809753418E-1,8.621215820E-3
6.983149542E0,-2.077484131E-1,-4.313964844E-1,4.364013672E-3
6.993220343E0,-2.775573730E-1,-5.159759521E-1,-5.203247070E-3
7.003321661E0,-2.169494629E-1,-5.065155029E-1,-9.075927734E-2
7.013392462E0,-1.199798584E-1,-4.579620361E-1,-1.685943604E-1
7.023432745E0,-1.058959961E-2,-4.030456543E-1,-2.181549072E-1
7.033503546E0,5.239868164E-2,-3.474731445E-1,-2.546539307E-1
7.043482794E0,1.545867920E-1,-2.253570557E-1,-2.999114990E-1
7.053675665E0,1.880340576E-1,-1.241302490E-1,-3.069915771E-1
7.063715948E0,1.527099609E-1,-5.950927734E-2,-2.708435059E-1
7.074183477E0,8.818054199E-2,-4.669189453E-2,-2.205810547E-1
7.083888067E0,1.295471191E-2,-1.843261719E-2,-1.842041016E-1
7.093958868E0,-8.470153809E-2,4.786682129E-2,-1.635284424E-1
7.104029669E0,-1.722869873E-1,1.104888916E-1,-1.481781006E-1
7.114130987E0,-2.637176514E-1,8.506774902E-2,-1.292419434E-1
7.124201788E0,-2.386474609E-1,2.635192871E-2,-1.097412109E-1
7.134547247E0,-1.815032959E-1,-5.065917969E-2,-1.123352051E-1
7.144770636E0,-2.731323242E-2,-2.967834473E-2,-1.514282227E-1
7.154994024E0,5.751037598E-2,-9.536743164E-3,-2.181091309E-1
7.165217413E0,1.302337646E-1,4.681396484E-2,-2.926330566E-1
7.175440802E0,1.367492676E-1,6.311035156E-2,-3.164672852E-1
7.185511602E0,8.387756348E-2,1.449584961E-2,-3.065948486E-1
7.194697394E0,-8.300781250E-3,-8.934020996E-2,-2.689056396E-1
7.204768194E0,-4.730224609E-2,-1.821441650E-1,-2.164611816E-1
7.214838995E0,-6.697082520E-2,-2.782440186E-1,-1.628112793E-1
7.224909796E0,-9.048461914E-2,-3.774261475E-1,-1.202239990E-1
7.234980597E0,-1.563720703E-1,-4.713439941E-1,-6.066894531E-2
7.245051397E0,-2.079315186E-1,-4.937133789E-1,7.888793945E-3
7.255122198E0,-2.531433105E-1,-4.855194092E-1,6.990051270E-2
7.265162481E0,-2.675476074E-1,-4.498138428E-1,1.079254150E-1
7.275263800E0,-2.799530029E-1,-4.186706543E-1,1.637420654E-1
7.285334601E0,-3.498077393E-1,-4.613647461E-1,2.500915527E-1
7.295374884E0,-4.479064941E-1,-5.503845215E-1,3.332519531E-1
7.305445685E0,-5.199890137E-1,-6.363677979E-1,3.926696777E-1
7.315516485E0,-5.567016602E-1,-6.958465576E-1,4.426879883E-1
7.325587286E0,-6.411285400E-1,-7.772216797E-1,5.249481201E-1
7.335658087E0,-7.028198242E-1,-8.403015137E-1,5.866699219E-1
7.345759405E0,-7.062835693E-1,-8.627777100E-1,6.166687012E-1
7.355799688E0,-6.545867920E-1,-8.656158447E-1,6.068878174E-1
7.365901007E0,-5.295715332E-1,-8.465728760E-1,5.181579590E-1
7.375971808E0,-3.141937256E-1,-7.438507080E-1,3.914794922E-1
7.386042608E0,-2.492828369E-1,-7.069854736E-1,3.248291016E-1
7.396113409E0,-1.472015381E-1,-6.652984619E-1,2.609710693E-1
7.406123175E0,6.018066406E-2,-5.539550781E-1,1.322021484E-1
7.416224493E0,3.071441650E-1,-4.249267578E-1,-5.392456055E-2
7.426325811E0,5.068206787E-1,-3.834381104E-1,-2.031860352E-1
7.436366095E0,6.115112305E-1,-5.057220459E-1,-2.669677734E-1
7.446467413E0,6.128997803E-1,-7.687530518E-1,-2.691650391E-1
7.456690802E0,6.205749512E-1,-9.635009766E-1,-2.966918945E-1
7.466883673E0,7.459869385E-1,-9.248809814E-1,-3.977203369E-1
7.477931036E0,9.420013428E-1,-6.647949219E-1,-5.597076416E-1
7.487269415E0,1.129211426E0,-3.404998779E-1,-7.304992676E-1
7.497431769E0,1.253860474E0,-1.079406738E-1,-8.438110352E-1
7.507716192E0,1.313430786E0,3.479003906E-3,-8.989257812E-1
7.517756476E0,1.352340698E0,9.590148926E-2,-9.255828857E-1
7.527003302E0,1.392486572E0,1.984863281E-1,-9.646301270E-1
7.537043585E0,1.492019653E0,4.040374756E-1,-1.045837402E0
7.547114386E0,1.591720581E0,6.264801025E-1,-1.151733398E0
7.557185186E0,1.733779907E0,8.582916260E-1,-1.310073853E0
7.567255987E0,1.954010010E0,1.117431641E0,-1.529800415E0
7.577357306E0,2.210784912E0,1.388397217E0,-1.765762329E0
7.587428106E0,2.399871826E0,1.600296021E0,-1.959548950E0
7.597498907E0,2.497528076E0,1.724777222E0,-2.052017212E0
