Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
67.72024613,-2.698737946,9.590256958,-0.377814331
67.73029812,-2.587968292,9.49759964,-0.521066437
67.74035013,-2.499053192,9.396859131,-0.567320252
67.75040112,-2.458786926,9.294472046,-0.593665466
67.76045312,-2.517764282,9.252708893,-0.665516052
67.77050512,-2.608325958,9.252259827,-0.811013489
67.78055712,-2.711760864,9.257947998,-0.930614777
67.79060813,-2.839145966,9.254056091,-0.95710968
67.80066012,-2.95799881,9.220525818,-0.867296448
67.81071213,-3.021766205,9.165140991,-0.782872009
67.82076312,-3.00006134,9.099427643,-0.742905121
67.83081513,-2.987637177,9.089398499,-0.744551697
67.84086712,-3.020868073,9.139993286,-0.765657806
67.85091813,-3.046764221,9.172924805,-0.752634888
67.86097012,-3.067720642,9.194929047,-0.681832123
67.87102213,-3.107238464,9.232201538,-0.560584259
67.88107312,-3.100352783,9.25181076,-0.465082855
67.89112512,-3.044967957,9.292526093,-0.392783203
67.90117712,-2.968776398,9.359886017,-0.409847717
67.91122912,-2.901416473,9.420060883,-0.518222351
67.92128013,-2.833158417,9.429940338,-0.638572083
67.93133212,-2.771636353,9.37710022,-0.677790527
67.94138413,-2.704725494,9.308093719,-0.641865234
67.95143512,-2.714904327,9.294921112,-0.577349396
67.96148713,-2.770438843,9.333091736,-0.527503052
67.97153912,-2.836451569,9.381590881,-0.470022583
67.98159013,-2.879412231,9.441316681,-0.445473633
67.99164212,-2.931803284,9.491163025,-0.42706192
68.00169413,-2.972368927,9.473948822,-0.45400589
68.01174512,-2.965782623,9.348060608,-0.515078888
68.02179712,-2.918630676,9.20974823,-0.578995972
68.03184912,-2.898572388,9.18400177,-0.614921265
68.04190112,-2.892884216,9.188492432,-0.651145935
68.05195213,-2.911295929,9.200317841,-0.653540955
68.06200412,-2.976260834,9.224268036,-0.628992004
68.07205613,-3.0457164,9.246571655,-0.582289124
68.08210712,-3.112926636,9.252409515,-0.53828064
68.09215913,-3.154839478,9.236841888,-0.504750366
68.10221112,-3.173999634,9.210197296,-0.50669632
68.11226213,-3.186274109,9.215137024,-0.536334686
68.12231412,-3.211571503,9.255253601,-0.553099823
68.13236613,-3.225342865,9.263636169,-0.57450531
68.14241712,-3.188369751,9.224567413,-0.53708313
68.15246912,-3.147205353,9.208999786,-0.467477875
68.16252112,-3.110531616,9.240584106,-0.389340363
68.17257312,-3.071313171,9.274563446,-0.361797638
68.18262413,-3.056943054,9.329648895,-0.401914215
68.19267612,-3.107238464,9.393865356,-0.449515228
68.20272813,-3.11592041,9.400751038,-0.512234802
68.21277912,-3.096161499,9.374106445,-0.549058228
68.22283113,-3.059936829,9.315278778,-0.55579422
68.23288312,-3.083288269,9.277706909,-0.536334686
68.24293413,-3.125051422,9.232051849,-0.524958344
68.25298612,-3.162922668,9.202862549,-0.546663208
68.26303813,-3.224295044,9.220675507,-0.552650757
68.27308912,-3.256927185,9.247619476,-0.520018616
68.28314112,-3.235072632,9.289532318,-0.465980988
68.29319312,-3.180735626,9.357490997,-0.435444489
68.30324412,-3.134032745,9.390871582,-0.412841492
68.31329613,-3.119512939,9.38054306,-0.433348846
68.32334812,-3.165766754,9.330696716,-0.548160095
68.33340013,-3.176993408,9.217382355,-0.646954651
68.34345112,-3.165467377,9.121282196,-0.657133484
68.35350313,-3.106939087,9.085356903,-0.617316284
68.36355512,-3.058889008,9.116342468,-0.640667725
68.37360613,-2.997067566,9.139095154,-0.688867493
68.38365812,-2.867736511,9.213041382,-0.57106247
68.39371013,-2.922372894,9.22022644,-0.659678192
68.40376112,-2.92521698,9.226663055,-0.83661026
68.41381312,-2.906805267,9.252559204,-0.783321075
68.42386512,-2.395917664,9.33264267,-0.748443604
68.43391712,-2.359243927,9.57364151,-0.959953766
68.44396813,-3.780987396,9.263037415,-0.859512634
68.45402012,-3.964805145,8.749006348,-0.605790253
68.46407213,-3.640878754,8.956624603,-0.578546906
68.47412312,-3.129392395,9.206305389,-0.598156128
68.48417513,-2.698588257,9.383836212,-0.520916748
68.49422712,-2.588417358,9.457483063,-0.487835541
68.50427813,-2.800226898,9.340576172,-0.642164612
68.51433012,-2.993774414,9.220376129,-0.730930023
68.52438213,-3.031495972,9.207203522,-0.632584534
68.53443312,-3.00829422,9.258397064,-0.481698303
68.54448512,-2.968926086,9.34192337,-0.414338379
68.55453712,-2.938539276,9.353599091,-0.439785461
68.56458912,-2.955454102,9.330397339,-0.484841766
68.57464013,-3.0058992,9.319919128,-0.52181488
68.58469212,-3.050506439,9.306447144,-0.575403442
68.59474413,-3.107986908,9.303752747,-0.635578308
68.60479512,-3.165916443,9.26827652,-0.60025177
68.61484713,-3.151845703,9.228159943,-0.506546631
68.62489912,-3.087928619,9.223669281,-0.471818848
68.63495013,-3.083437958,9.220076752,-0.517773285
68.64500212,-3.1147229,9.196575623,-0.591569824
68.65505413,-3.176694031,9.169182587,-0.638272705
68.66510512,-3.237018585,9.193432159,-0.657283173
68.67515712,-3.250191193,9.224567413,-0.624501343
68.68520875,-3.236719208,9.271419983,-0.556243286
68.69526075,-3.185226288,9.284442902,-0.5242099
68.70531175,-3.154091034,9.284442902,-0.502355347
68.71536375,-3.145708466,9.280700684,-0.521964569
68.72541575,-3.201542358,9.261989594,-0.534538422
68.73546675,-3.263513489,9.208999786,-0.538729706
68.74551875,-3.265160065,9.159901886,-0.48798523
68.75557075,-3.196902008,9.176367645,-0.4153862
68.76562175,-3.120860138,9.251960449,-0.427510986
68.77567375,-3.064277802,9.3056987,-0.480051727
68.78572575,-3.045117645,9.291478271,-0.525557098
68.79577675,-3.040327606,9.24013504,-0.539478149
68.80582875,-3.044967957,9.202413483,-0.534089356
68.81588075,-3.037932587,9.188941498,-0.544866943
68.82593275,-3.029250641,9.21798111,-0.518521729
68.83598375,-3.056643677,9.249415741,-0.480650482
68.84603575,-3.096311188,9.263336792,-0.390238495
68.85608775,-3.136727142,9.275910645,-0.297281799
68.86613875,-3.179238739,9.273964691,-0.242795105
68.87619075,-3.179538116,9.250912628,-0.218395844
68.88624275,-3.125051422,9.239386597,-0.271385651
68.89629375,-3.049757996,9.265282745,-0.402812347
68.90634575,-3.035687256,9.298513641,-0.493523712
68.91639775,-3.060834961,9.314829712,-0.504750366
68.92644975,-3.100352783,9.300010529,-0.455053711
68.93650075,-3.132835236,9.268426208,-0.400567017
68.94655275,-3.139720917,9.230704651,-0.343834992
68.95660475,-3.123255157,9.181756439,-0.367934876
68.96665575,-3.106190643,9.169631653,-0.394729157
68.97670775,-3.099005585,9.198970642,-0.405656433
68.98675975,-3.089874573,9.244775391,-0.421373749
68.99681075,-3.071762238,9.267528076,-0.427960053
69.00686275,-3.044219513,9.29746582,-0.401165772
69.01691475,-3.051703949,9.308542786,-0.40490799
69.02696575,-3.087778931,9.28818512,-0.449515228
69.03701775,-3.140020294,9.237440643,-0.519270172
69.04706975,-3.131038971,9.204359436,-0.537382507
69.05712175,-3.094065857,9.217082977,-0.508492584
69.06717275,-3.041674805,9.250463562,-0.443827057
69.07722475,-3.025358734,9.257498932,-0.428558807
69.08727675,-3.013233948,9.225166168,-0.432750092
69.09732775,-3.005749512,9.197922821,-0.407003632
69.10737975,-3.046165466,9.183403015,-0.425115967
69.11743175,-3.086431732,9.190438385,-0.487685852
69.12748275,-3.119962006,9.214987335,-0.545615387
69.13753475,-3.121009827,9.220675507,-0.578546906
69.14758675,-3.101550293,9.254355469,-0.548459473
69.15763775,-3.088227997,9.271869049,-0.492924957
69.16768975,-3.083737335,9.309291229,-0.456101532
69.17774175,-3.105591888,9.305848389,-0.428109741
69.18779375,-3.128194885,9.28234726,-0.396226044
69.19784475,-3.134032745,9.314829712,-0.40371048
69.20789675,-3.121159515,9.319619751,-0.388891296
69.21794875,-3.093167725,9.309590607,-0.360749817
69.22799975,-3.066523132,9.280401306,-0.336051178
69.23805175,-3.05275177,9.22022644,-0.380957794
69.24810375,-3.076851654,9.190887451,-0.439186707
69.25815475,-3.121907959,9.207802277,-0.454155579
69.26820675,-3.156336365,9.229956207,-0.413739624
69.27825875,-3.207679596,9.236841888,-0.379311218
69.28831075,-3.209026794,9.228159943,-0.352666626
69.29836175,-3.212469635,9.248966675,-0.312849426
69.30841375,-3.194806366,9.259594574,-0.217048645
69.31846575,-3.155438232,9.269174652,-0.118852844
69.32851675,-3.101400604,9.298962708,-0.092357941
69.33856875,-3.053051147,9.329199829,-0.174087982
69.34862075,-3.079995117,9.342522125,-0.332758026
69.35867175,-3.096760254,9.290580139,-0.526754608
69.36872375,-3.137475586,9.219028931,-0.613424377
69.37877575,-3.201093292,9.167536011,-0.561482391
69.38882675,-3.257376251,9.161249084,-0.45984375
69.39887875,-3.256927185,9.186097412,-0.357306976
69.40893075,-3.218606873,9.268426208,-0.289348297
69.41898275,-3.164718933,9.294921112,-0.264649658
69.42903375,-3.119662628,9.224417725,-0.237256622
69.43908575,-3.087629242,9.158554688,-0.202678528
69.44913775,-3.054248657,9.136849823,-0.208516388
69.45918875,-3.035986633,9.14657959,-0.263452148
69.46924075,-3.027604065,9.160800018,-0.356558533
69.47929275,-3.040327606,9.210197296,-0.450413361
69.48934375,-3.050656128,9.249715118,-0.478255463
69.49939575,-3.045866089,9.276659088,-0.41074585
69.50944775,-3.086581421,9.278605042,-0.30192215
69.51949875,-3.115321655,9.24956543,-0.230820007
69.52955075,-3.10424469,9.232500916,-0.16375946
69.53960275,-3.082240448,9.245523834,-0.122744751
69.54965475,-3.054398346,9.232500916,-0.131875763
69.55970575,-3.031046906,9.236243134,-0.199684753
69.56975775,-2.992427216,9.254804535,-0.272732849
69.57980975,-2.949466553,9.300160217,-0.301173706
69.58986075,-2.944227448,9.335337067,-0.292042694
69.59991275,-2.985691223,9.29746582,-0.274379425
69.60996475,-3.030448151,9.238787842,-0.299377441
69.62001575,-3.027753754,9.222471771,-0.290246429
69.63006775,-3.00245636,9.276509399,-0.191601563
69.64011975,-2.951711884,9.305848389,-0.086819458
69.65017175,-2.931204529,9.274862823,-0.037871246
69.66022275,-2.927462311,9.256301422,-0.109272766
69.67027475,-2.953657837,9.241182861,-0.25162674
69.68032679,-2.996319122,9.257947998,-0.297880554
69.69037779,-3.040177917,9.306596832,-0.216300201
69.70042979,-3.012335815,9.326954498,-0.159717865
69.71048179,-2.963986359,9.36063446,-0.181123352
69.72053279,-2.924169159,9.354197845,-0.22588028
69.73058479,-2.89483017,9.343420258,-0.260458374
69.74063679,-2.921923828,9.29986084,-0.258811798
69.75068879,-2.984493713,9.213340759,-0.211959229
69.76073979,-3.059338074,9.185498657,-0.151484985
69.77079179,-3.112627258,9.21214325,-0.162112885
69.78084379,-3.118764496,9.270821228,-0.223934326
69.79089479,-3.125650177,9.284891968,-0.237556
69.80094679,-3.052901459,9.226213989,-0.247734833
69.81099879,-2.968177643,9.202862549,-0.22348526
69.82104979,-2.927612,9.221873016,-0.192200317
69.83110179,-2.946472778,9.266031189,-0.212408295
69.84115379,-3.001109161,9.311087494,-0.239951019
69.85120579,-3.041375427,9.330097961,-0.249531097
69.86125679,-3.053051147,9.342971191,-0.214653626
69.87130879,-3.03868103,9.327253876,-0.178878021
69.88136079,-3.027903442,9.295669556,-0.197589111
69.89141179,-3.035836945,9.272467804,-0.229622498
69.90146379,-3.074456635,9.227411499,-0.221090241
69.91151579,-3.125500488,9.200317841,-0.17318985
69.92156679,-3.08433609,9.226962433,-0.127235413
69.93161879,-3.034938812,9.308692474,-0.145347748
69.94167079,-3.048261108,9.305249634,-0.23516098
69.95172179,-3.076402588,9.24372757,-0.307161255
69.96177379,-3.054847412,9.201964417,-0.309556274
69.97182579,-3.040028229,9.190288696,-0.23635849
69.98187779,-3.075953522,9.195378113,-0.191002808
69.99192879,-3.131488037,9.198671265,-0.194146271
