Time (s),X (rad/s),Y (rad/s),Z (rad/s)
62.16417775,-2.335599184,-0.48071444,0.704364002
62.17422875,-2.002663612,-0.869442463,0.953299046
62.18428075,-1.623132348,-1.45303297,1.023962021
62.19433275,-1.503098369,-1.474112988,0.8068676
62.20438375,-1.589950204,-0.961685121,0.679426134
62.21443575,-1.513212323,-0.609427989,1.016926885
62.22448775,-1.025613546,-0.57292819,1.442060947
62.23453975,-0.479285777,-0.887566805,1.496021628
62.24459075,-0.178013191,-1.100825548,1.658125997
62.25464275,0.017076131,-1.451243401,1.773245335
62.26469475,0.112617478,-1.477299094,1.61078608
62.27474575,0.05412114,-1.103159904,1.360892177
62.28479775,-0.037229449,-0.796505511,1.148013473
62.29484975,-0.121954992,-0.551141858,0.99939388
62.30490075,-0.2104664,-0.117700309,0.908582866
62.31495275,-0.398857355,0.367669076,0.760136366
62.32500475,-0.569081008,0.953988493,0.648744047
62.33505575,-0.738640487,1.262368202,0.58786583
62.34510775,-0.777372479,1.250246644,0.467476726
62.35515975,-0.658754766,1.059562206,0.291423947
62.36521075,-0.491938919,0.954732239,0.077751599
62.37526275,-0.386572808,1.03945744,-0.117046915
62.38531475,-0.408085972,1.245838881,-0.276642054
62.39536575,-0.481934339,1.483354807,-0.376242131
62.40541775,-0.491877198,1.626437545,-0.435271859
62.41546975,-0.357453615,1.608676672,-0.446146339
62.42552075,-0.057055462,1.422565579,-0.432693631
62.43557275,0.317603111,1.148647308,-0.416471809
62.44562475,0.625879109,0.877159178,-0.407553196
62.45567575,0.80316174,0.643075526,-0.428212136
62.46572775,0.898920775,0.440315843,-0.454836041
62.47577975,0.966609001,0.252274543,-0.469257057
62.48583075,1.027336836,0.082472369,-0.474780679
62.49588275,1.072772861,-0.033327203,-0.47847876
62.50593475,1.106586814,-0.085507534,-0.49538517
62.51598575,1.148844719,-0.077550806,-0.504987717
62.52603775,1.2253232,0.019120095,-0.499749422
62.53608975,1.309528351,0.186457157,-0.464106232
62.54614175,1.372927547,0.381986827,-0.419510186
62.55619275,1.411745787,0.653829277,-0.383154571
62.56624475,1.452495813,0.967635095,-0.359604091
62.57629675,1.483305097,1.208443403,-0.34307757
62.58634775,1.467306614,1.244885325,-0.311928719
62.59639975,1.392497063,1.144393325,-0.279348135
62.60645175,1.29275763,1.091001749,-0.235035762
62.61650275,1.186263442,1.079292059,-0.20702517
62.62655475,1.118558764,1.069323421,-0.190669701
62.63660675,1.059104443,1.053515434,-0.189758629
62.64665775,0.993809462,1.013200045,-0.213598356
62.65670975,0.946776211,1.034127951,-0.2249365
62.66676175,0.910125315,1.047649264,-0.211796373
62.676813,0.847151399,1.036735892,-0.205258846
62.686865,0.754289508,1.087368608,-0.168487132
62.696917,0.666740775,1.108897686,-0.087219171
62.706968,0.607627034,1.011247993,0.058924083
62.71702,0.564288616,0.750412703,0.218996048
62.727072,0.527401865,0.428791612,0.358713687
62.737123,0.489469141,0.098771378,0.434654802
62.747175,0.392133892,-0.267227799,0.406288177
62.757227,0.187647045,-0.66758877,0.241587922
62.767278,-0.130961657,-0.896624446,0.156621531
62.77733,-0.285891593,-0.944412172,0.154151723
62.787382,-0.055191956,-0.552242219,0.010136059
62.797433,0.176240191,-0.441922635,-0.185181245
62.807485,0.254358262,-0.384566069,-0.276712924
62.817537,-0.071766585,0.655308068,-0.278054893
62.827589,-0.654381812,1.396994948,-0.3526977
62.83764,-1.245007038,0.487152606,-0.305477738
62.847692,-1.325603247,-1.071566463,0.067862362
62.857744,-0.827671528,-1.615208626,0.416438699
62.867795,-0.286855638,-1.735848069,0.648699105
62.877847,-0.147225559,-2.21765995,0.899741769
62.887899,0.146725759,-2.403740883,0.892410517
62.89795,0.61242044,-1.900021553,0.568252385
62.908002,1.015431881,-0.643258691,0.180909798
62.918054,1.168160677,0.734682441,-0.085069954
62.928105,1.051391363,1.62105906,-0.124049798
62.938157,0.853091776,1.67856729,-0.041898739
62.948209,0.77581197,1.206174731,0.024901083
62.95826,0.932421804,0.711934924,0.050637074
62.968312,1.140285969,0.255610943,0.01232371
62.978364,1.189103484,0.149918854,-0.051410794
62.988415,1.089907646,0.239213437,-0.128256515
62.998467,0.967398703,0.376188874,-0.162218481
63.008519,0.896051765,0.530067205,-0.179923758
63.01857,0.851932526,0.521343529,-0.206028327
63.028622,0.860985816,0.383691907,-0.233502165
63.038674,0.887768447,0.216379613,-0.24663502
63.048726,0.866943598,0.072031461,-0.236355186
63.058777,0.798835635,-0.006573339,-0.218216404
63.068829,0.760533094,-0.032450523,-0.220055953
63.078881,0.754854441,-0.009784359,-0.207804084
63.088932,0.703401089,0.024501443,-0.173409089
63.098984,0.611440539,-0.043178998,-0.146171123
63.109036,0.48789835,-0.09294679,-0.140807003
63.119087,0.33785373,-0.131880075,-0.166562155
63.129139,0.178578258,-0.14480482,-0.227480412
63.139191,0.054885615,-0.18529366,-0.288139224
63.149242,-0.048834477,-0.299005926,-0.312804192
63.159294,-0.113268323,-0.465257496,-0.287855953
63.169346,-0.1271002,-0.61038655,-0.224324346
63.179397,-0.136593044,-0.665841579,-0.148987249
63.189449,-0.16988945,-0.697361469,-0.078488283
63.199501,-0.209725544,-0.734044671,4.51E-05
63.209552,-0.25814572,-0.815147877,0.07341291
63.219604,-0.316397578,-0.943719983,0.143568829
63.229656,-0.421892226,-1.103743553,0.209736288
63.239707,-0.534959376,-1.212771177,0.272487551
63.249759,-0.612981916,-1.276694775,0.278663725
63.259811,-0.755847991,-1.322032213,0.244804546
63.269862,-1.019163609,-1.264493942,0.207177416
63.279914,-1.31464076,-0.988230825,0.113398455
63.289966,-1.385537148,-0.786295235,-0.031696178
63.300018,-1.180302501,-0.955878198,-0.149686992
63.310069,-0.949922264,-1.035613894,-0.225740194
63.320121,-0.851540327,-0.847253978,-0.261511505
63.330173,-0.899549425,-0.302447051,-0.275461197
63.340224,-1.055046916,0.153621942,-0.264527053
63.350276,-1.201200604,0.094711296,-0.267315149
63.360328,-1.247081041,-0.177933008,-0.245601863
63.370379,-1.30243957,-0.290027469,-0.228921622
63.380431,-1.518678427,-0.250315219,-0.237147331
63.390483,-1.878001332,-0.213373855,-0.206737682
63.400534,-2.225457668,-0.148762107,-0.07701005
63.410586,-2.454643011,-0.018768763,0.108861208
63.420638,-2.509985685,-0.046030745,0.321797699
63.430689,-2.380458117,-0.265794277,0.477843255
63.440741,-2.07202363,-0.574862361,0.604061902
63.450793,-1.766489983,-0.777917326,0.731901109
63.460844,-1.627379537,-0.62553978,0.8342821
63.470896,-1.476613283,-0.395115286,0.931904733
63.480948,-1.20525682,-0.278779894,0.996519446
63.490999,-0.786752939,-0.355125725,1.158648014
63.501051,-0.323525935,-0.587928593,1.409759283
63.511103,-0.002257262,-0.837827027,1.624304771
63.521154,0.17590183,-0.832238674,1.705803633
63.531206,0.232956812,-0.722196817,1.593267202
63.541258,0.227214232,-0.623090684,1.337045789
63.55131,0.221663743,-0.518863499,1.073433876
63.561361,0.20563978,-0.383375436,0.8256073
63.571413,0.13634707,-0.197423577,0.595320642
63.581465,0.042154513,-0.105527736,0.373161614
63.591516,-0.027069651,0.037600301,0.214287981
63.601568,-0.058087487,0.256636262,0.136599839
63.61162,-0.135543749,0.539198577,0.068072893
63.621671,-0.256816924,0.764692187,-0.038670063
63.631723,-0.338854283,0.881876051,-0.153423533
63.641775,-0.344700456,0.914026499,-0.286737919
63.651826,-0.288053542,0.858808816,-0.422218651
63.661878,-0.167239219,0.769747913,-0.555500031
63.67192954,-0.035160247,0.66202271,-0.672791719
63.68198054,0.068943791,0.557521045,-0.764289975
63.69203254,0.148417458,0.480919987,-0.809962153
63.70208454,0.238478378,0.387894958,-0.800482631
63.71213554,0.397594929,0.280410379,-0.757794261
63.72218754,0.618048668,0.186698005,-0.706275642
63.73223954,0.832815349,0.109659039,-0.666947305
63.74229054,0.984361231,0.03709802,-0.652871192
63.75234254,1.079537153,-0.010162653,-0.65674305
63.76239454,1.171864986,-0.032093786,-0.647915781
63.77244654,1.283364177,-0.033478789,-0.628139138
63.78249754,1.364601254,0.051350079,-0.587049007
63.79254954,1.408312559,0.208226621,-0.552721381
63.80260154,1.44039011,0.438580722,-0.546049655
63.81265254,1.430408478,0.678006709,-0.538508475
63.82270454,1.36808002,0.835085034,-0.51662159
63.83275654,1.29129827,0.900982738,-0.440923274
63.84280754,1.238176107,0.896496415,-0.311673701
63.85285954,1.208421588,0.934742093,-0.18823576
63.86291154,1.184555411,1.006162405,-0.098257661
63.87296254,1.145894766,1.105105281,-0.038659848
63.88301454,1.073971391,1.233326316,-0.013735055
63.89306654,0.928041339,1.341258645,-0.017867506
63.90311754,0.717526496,1.384166956,-0.043445572
63.91316954,0.51587075,1.408345222,-0.051887881
63.92322154,0.383208036,1.382533312,-0.03425749
63.93327254,0.330614895,1.293903589,0.029360654
63.94332454,0.317174435,1.080848813,0.123780638
63.95337654,0.316576064,0.756416142,0.22376217
63.96342754,0.278298736,0.382787377,0.319949657
63.97347954,0.151795894,0.012381912,0.400053531
63.98353154,-0.035233643,-0.31121853,0.415872186
63.99358354,-0.232767984,-0.577875555,0.31414932
64.00363454,-0.412515104,-0.699091196,0.296826243
64.01368654,-0.387034118,-0.571303725,0.306132525
64.02373854,-0.100425512,-0.430262476,0.275895536
64.03378954,0.317890972,-0.834728599,0.206415489
64.04384154,0.804260612,-1.3807832,0.243507728
64.05389354,0.86140722,-0.939321756,0.315182388
64.06394454,0.404568315,-0.175281867,0.282610059
64.07399654,-0.166533753,-0.283198059,0.207781404
64.08404854,-0.124989234,-1.229879141,0.222570211
64.09409954,0.243134528,-1.642486811,0.224021167
64.10415154,0.42291069,-1.034296751,0.151526198
64.11420354,0.405272365,0.190707952,-0.056292415
64.12425454,-0.033262089,0.363820612,-0.145107508
64.13430654,-0.298552454,-0.302835465,-0.077521674
64.14435854,-0.175234273,-0.735146999,-0.012967713
64.15440954,0.221518099,-0.273506522,0.064881258
64.16446154,0.70508796,0.281255215,0.073302701
64.17451354,0.965405345,0.401066214,-0.062776811
64.18456554,0.960014582,0.525267243,-0.239028528
64.19461654,0.892134965,0.77642715,-0.310298085
64.20466854,0.874064922,1.045500755,-0.300907522
64.21472054,0.889548838,1.073528647,-0.284027249
64.22477154,0.934669435,0.876718104,-0.270828903
64.23482354,0.984336734,0.517497659,-0.263850749
64.24487554,0.989605486,0.245448068,-0.229740977
64.25492654,0.944462776,0.227773726,-0.224845305
64.26497854,0.870241582,0.362628192,-0.234138414
64.27503054,0.779583931,0.461244375,-0.259219706
64.28508154,0.680839777,0.453043968,-0.296861082
64.29513354,0.599596977,0.373396814,-0.325409502
64.30518554,0.531708479,0.236104742,-0.317567021
64.31523654,0.460247994,0.095302098,-0.273173064
64.32528854,0.365058094,0.009435391,-0.219701871
64.33534054,0.276717216,-0.046772838,-0.159001842
64.34539154,0.17999281,-0.076034591,-0.117021367
64.35544354,0.053187512,-0.071173325,-0.092002288
64.36549554,-0.078382239,-0.082490698,-0.077322938
64.37554754,-0.198329672,-0.18826294,-0.06550198
64.38559854,-0.293153405,-0.337049753,-0.051569384
64.39565054,-0.347619832,-0.424022168,-0.042299468
64.40570154,-0.388679922,-0.46787405,-0.041180406
64.41575354,-0.413645029,-0.525737166,-0.038190547
64.42580554,-0.428968847,-0.580462217,-0.059420202
64.43585754,-0.425910801,-0.621128738,-0.088950485
64.44590854,-0.411066622,-0.658850074,-0.114827089
64.45596054,-0.446724922,-0.800811648,-0.125154719
64.46601254,-0.525601387,-0.94670862,-0.121450536
64.47606354,-0.555239379,-0.984162629,-0.103864051
64.48611554,-0.54188472,-0.999131203,-0.116406739
64.49616754,-0.561183691,-1.11692822,-0.16042465
64.50621854,-0.588796914,-1.319836378,-0.213175476
64.51627054,-0.586587191,-1.366623282,-0.250089139
64.52632254,-0.601946652,-1.129693866,-0.280485123
64.53637354,-0.648676217,-0.770925283,-0.300645381
64.54642554,-0.74237287,-0.568895519,-0.318243533
64.55647754,-0.888958335,-0.537293077,-0.288309097
64.56652854,-1.014078736,-0.472200364,-0.199698538
64.57658054,-1.191298962,-0.305700153,-0.138508871
64.58663254,-1.454226494,-0.185829163,-0.108382672
64.59668454,-1.678977966,-0.22021246,-0.093698792
64.60673554,-1.817937016,-0.417424887,-0.091760278
64.61678754,-1.964773297,-0.560878396,-0.065726824
64.62683954,-2.123969555,-0.56465584,0.01680241
64.63689054,-2.206883907,-0.573013067,0.156970412
64.64694254,-2.130564451,-0.67104429,0.316899329
64.65699454,-2.002542496,-0.717717767,0.412816137
64.66704554,-1.862023473,-0.643928766,0.51996845
64.67709792,-1.660613537,-0.661604106,0.662102699
64.68714992,-1.501627088,-0.598261118,0.726412416
64.69720092,-1.369666576,-0.45502618,0.75093931
64.70725292,-1.179198861,-0.434939534,0.794859409
64.71730492,-0.999318302,-0.417347193,0.904660106
64.72735592,-0.735595822,-0.404193312,1.1844244
64.73740792,-0.407668114,-0.548214972,1.503567457
64.74745992,-0.086135611,-0.850424945,1.682355285
64.75751092,0.173677295,-1.0392555,1.668653369
64.76756292,0.233307868,-1.03202796,1.445169926
64.77761492,0.115841523,-0.798228204,1.116464972
64.78766692,-0.017422261,-0.514429271,0.80536896
64.79771792,-0.046138417,-0.313845068,0.600730777
64.80776992,-0.025884014,-0.274660111,0.420055002
64.81782192,0.002102755,-0.250034154,0.257936806
64.82787292,-0.01007668,-0.18067053,0.102344021
64.83792492,-0.082073577,-0.103343658,-0.002338371
64.84797692,-0.136945874,0.149442539,-0.065669402
64.85802792,-0.197588101,0.43272838,-0.122734189
64.86807992,-0.216335699,0.58949244,-0.172752082
64.87813192,-0.200085789,0.727360129,-0.269892424
64.88818292,-0.173723161,0.890944302,-0.392563224
64.89823492,-0.160257518,1.051144004,-0.505544484
64.90828692,-0.12288139,1.177658558,-0.594026923
64.91833792,-0.029044431,1.222306967,-0.667663336
64.92838992,0.119406827,1.158328056,-0.703041315
64.93844192,0.320318639,0.980330646,-0.694837987
64.94849292,0.552021086,0.72867018,-0.665928304
64.95854492,0.769001365,0.501965642,-0.634422064
64.96859692,0.944826961,0.336428344,-0.602338135
64.97864792,1.056848764,0.242944926,-0.5823645
64.98869992,1.12406671,0.189814866,-0.571534216
64.99875192,1.17341435,0.164974481,-0.576054573
65.00880392,1.229566932,0.17626974,-0.577119291
65.01885492,1.267273903,0.292712301,-0.553186953
65.02890692,1.281257629,0.486048192,-0.520830333
65.03895892,1.328165054,0.804776907,-0.513407469
65.04900992,1.388939381,1.154081821,-0.498918772
65.05906192,1.420031309,1.296339512,-0.445813537
65.06911392,1.428169966,1.281721354,-0.327277839
65.07916492,1.423745394,1.169043183,-0.159627304
65.08921692,1.374643326,1.033112526,0.025733236
65.09926892,1.251766562,0.889362812,0.16811052
65.10931992,1.06462574,0.789535284,0.230955795
65.11937192,0.883271873,0.779813707,0.208880588
65.12942392,0.761309207,0.896547496,0.1222554
65.13947492,0.656831205,1.053715229,0.007308192
65.14952692,0.53755939,1.149524331,-0.077593915
65.15957892,0.420604497,1.075924873,-0.115328312
65.16963092,0.316804856,0.875413299,-0.094628096
65.17968192,0.221960038,0.607443512,-0.01641937
65.18973392,0.148556665,0.316503257,0.093374237
65.19978592,0.10960564,0.125119776,0.187051311
65.20983692,0.086159706,0.026852056,0.229703158
65.21988892,0.04211757,-0.001842493,0.248168364
65.22994092,-0.068240628,-0.085764021,0.204989463
65.23999192,-0.340687275,-0.210269332,0.179061815
65.25004392,-0.713073611,-0.392409563,0.242401898
65.26009592,-0.938198507,-0.622205377,0.268155545
65.27014692,-0.587875903,-0.722839594,0.195681617
65.28019892,0.030441526,-1.235560536,0.081178881
65.29025092,0.379395008,-1.707997799,0.042777963
65.30030192,0.026812825,-0.933952689,-0.087742642
65.31035392,-0.652583838,0.004740749,-0.32951051
65.32040592,-0.708297372,-0.418407947,-0.293722391
65.33045792,-0.091021888,-1.70590198,0.192863762
65.34050892,0.178622484,-1.728262186,0.627014518
65.35056092,0.323773563,-0.414578557,0.718691468
65.36061292,0.250586063,0.636923671,0.569335461
65.37066392,0.157790065,0.238963261,0.531175256
65.38071592,0.307101786,-0.280320346,0.568384707
65.39076792,0.443407953,-0.498946428,0.581013382
65.40081892,0.579193234,-0.358237594,0.511601627
65.41087092,0.814763427,0.030745016,0.30174613
65.42092292,0.903331995,0.399694979,0.037056174
65.43097392,0.768272162,0.641811729,-0.11373999
65.44102592,0.609550476,0.853279173,-0.126404896
65.45107792,0.581971824,1.060798645,-0.07004308
65.46112892,0.701606274,0.841668189,-0.009332906
65.47118092,0.898104429,0.358911365,-0.000118901
65.48123292,1.043388486,0.069708288,-0.010496698
65.49128492,1.091849923,-0.009487467,-0.032089874
65.50133592,1.069508553,0.056887843,-0.097613633
65.51138792,0.988336206,0.214247376,-0.18938458
65.52143992,0.871411324,0.345804393,-0.287020981
65.53149092,0.728179336,0.40860492,-0.371536136
65.54154292,0.590291083,0.379866123,-0.428328425
65.55159492,0.492154986,0.279251635,-0.478723943
65.56164592,0.442999572,0.169233441,-0.504845381
65.57169792,0.429438502,0.098576047,-0.482214123
65.58174992,0.40892303,0.059660975,-0.427357554
65.59180092,0.375545383,0.027089987,-0.356050909
65.60185292,0.3535873,-0.079518639,-0.278692514
65.61190492,0.328715503,-0.210774139,-0.206513926
65.62195592,0.292807221,-0.327335775,-0.136801228
65.63200792,0.234099448,-0.35594371,-0.084587827
65.64205992,0.132009208,-0.309679061,-0.072066292
65.65211092,-0.001477489,-0.260051042,-0.085436694
65.66216292,-0.158986956,-0.251764089,-0.115326151
65.67221492,-0.28884992,-0.216019601,-0.141795322
65.68226687,-0.405213833,-0.193765402,-0.155567348
65.69231787,-0.492155403,-0.234167412,-0.156036332
65.70236987,-0.534249783,-0.33514449,-0.131503776
65.71242187,-0.540258408,-0.470477551,-0.094732434
65.72247288,-0.537492633,-0.634637713,-0.046591677
65.73252487,-0.554648697,-0.822315455,-0.001627663
65.74257688,-0.560029805,-1.043381453,0.008208005
65.75262787,-0.543182373,-1.269326925,-0.010624006
65.76267988,-0.561043024,-1.345347881,-0.028879892
65.77273187,-0.646332085,-1.151032209,-0.03139152
65.78278288,-0.836442411,-0.814935029,-0.033793997
65.79283487,-1.041012287,-0.58886385,-0.072499841
65.80288687,-1.11559236,-0.58705622,-0.129185826
65.81293787,-1.087483525,-0.588738799,-0.158473417
65.82298987,-1.085207582,-0.427625209,-0.175398082
65.83304188,-1.137116909,-0.141801193,-0.200760961
65.84309287,-1.176068187,0.081713855,-0.232193679
65.85314488,-1.233089685,0.302647829,-0.261980325
65.86319687,-1.287077785,0.465703994,-0.265501261
65.87324888,-1.330358386,0.387768447,-0.273338944
65.88329987,-1.42617929,0.195165649,-0.287397295
65.89335188,-1.600014687,0.119029604,-0.327355117
65.90340387,-1.917152166,0.141447961,-0.346323967
65.91345488,-2.175374746,0.002139595,-0.291346729
65.92350687,-2.170567989,-0.340941221,-0.163464069
65.93355887,-2.010729551,-0.637172103,0.053817388
65.94360987,-1.926027656,-0.64876008,0.325704753
65.95366187,-1.874547243,-0.62656343,0.550527751
65.96371388,-1.705816746,-0.788589716,0.727493763
65.97376487,-1.394252419,-1.036383033,0.868772626
65.98381688,-1.164870143,-1.033714533,0.908448279
65.99386887,-1.152103543,-0.732426405,0.917056143
66.00392088,-1.220103145,-0.459437937,0.904390395
66.01397187,-1.088267922,-0.097727679,1.001920104
66.02402388,-0.822221398,0.025424412,1.248442769
66.03407587,-0.502880156,-0.337604642,1.423656583
66.04412688,-0.081909597,-0.588140309,1.587093592
66.05417887,0.146970466,-0.457678407,1.589943767
66.06423087,0.216052786,-0.268584788,1.422763228
66.07428187,0.224431098,-0.052224528,1.197160959
66.08433387,0.270253658,0.163757101,1.002411723
66.09438588,0.314700216,0.296691209,0.85918045
66.10443687,0.270693183,0.466718704,0.70230788
66.11448888,0.119907379,0.606881142,0.529362738
66.12454087,-0.038000248,0.816248536,0.375972599
66.13459188,-0.184231758,0.987491906,0.277804226
66.14464387,-0.303875238,1.033340693,0.19462873
66.15469588,-0.379336178,1.025933385,0.079942361
66.16474687,-0.378065944,0.985079289,-0.061178342
66.17479887,-0.299877375,0.927766204,-0.234195396
66.18485087,-0.187457264,0.920847118,-0.411202312
66.19490287,-0.087071538,0.913325071,-0.54702276
66.20495387,-0.023745565,0.864627302,-0.644059777
66.21500587,0.027340787,0.809049249,-0.683398664
66.22505788,0.12811102,0.740729451,-0.665529192
66.23510887,0.292273343,0.621228039,-0.631682277
66.24516088,0.502178192,0.454782158,-0.617135227
66.25521287,0.701605797,0.273993999,-0.622259915
66.26526388,0.854183972,0.100229025,-0.634867847
66.27531587,0.960558295,-0.019040372,-0.635256648
66.28536788,1.039862871,-0.091236427,-0.619067848
66.29541887,1.133034945,-0.139841765,-0.601423621
66.30547087,1.24936974,-0.181306154,-0.603029966
66.31552287,1.3456707,-0.195410252,-0.625244677
66.32557387,1.345131636,-0.160921887,-0.643070996
66.33562587,1.296905041,0.002533884,-0.67150873
66.34567787,1.262518525,0.297897309,-0.691226423
66.35572988,1.254415035,0.503454447,-0.665281653
66.36578087,1.250922322,0.612660587,-0.591755748
66.37583288,1.264244199,0.671910584,-0.471094549
66.38588487,1.28153801,0.697344601,-0.327296674
66.39593588,1.294050336,0.730507076,-0.192419276
66.40598787,1.305502653,0.813637734,-0.071313687
66.41603988,1.289024591,0.930355609,0.036700398
66.42609087,1.1798594,0.994573712,0.144928053
66.43614287,0.961710095,0.949219525,0.239725143
66.44619487,0.712704957,0.871243775,0.31919694
66.45624587,0.490129143,0.755662561,0.366233438
66.46629787,0.319336236,0.633719921,0.379962981
66.47634987,0.154734239,0.617972612,0.383724153
66.48640088,0.03687916,0.718732655,0.392739713
66.49645287,-0.005558846,0.859087348,0.368457258
66.50650488,0.022137694,0.97541225,0.291078776
66.51655687,0.078595109,1.121063709,0.18102099
66.52660788,0.128376916,1.212280512,0.114071392
66.53665987,0.166567445,1.24018085,0.100083135
66.54671188,0.229977325,1.41811192,0.159230858
66.55676287,0.265421599,1.47440958,0.222198635
66.56681487,0.330144823,1.210033774,0.278911114
66.57686687,0.374788195,0.703637123,0.300221711
66.58691787,0.2321233,0.146305755,0.251677185
66.59696987,-0.055055216,-0.290354133,0.285851121
66.60702187,-0.265204966,-0.55709827,0.40713948
66.61707288,-0.262457639,-0.815529764,0.410422891
66.62712487,-0.089590684,-1.027442575,0.178774625
66.63717688,0.260699421,-1.551601171,-0.039263438
66.64722787,0.520208061,-1.639706135,-0.094821915
66.65727988,0.264470309,-0.609523296,-0.175107703
66.66733187,-0.520060659,0.260157824,-0.366583824
66.677384,-0.921001375,-0.622607052,-0.333443701
66.687435,-0.39981702,-2.482995987,0.135424972
66.697487,0.179447681,-2.876703978,0.495728552
66.707539,0.617330074,-1.642521381,0.399371535
66.71759,0.547513723,-0.368471742,0.256540358
66.727642,0.25756824,0.161314458,0.143684968
66.737694,0.312135607,0.015533285,0.058504291
66.747745,0.656873345,-0.313759834,0.087223917
66.757797,0.982189655,-0.198733106,0.131282464
66.767849,1.077419996,0.217573687,0.110642076
66.7779,0.910369217,0.527403772,0.035015222
66.787952,0.658027649,0.596604347,-0.03019828
66.798004,0.51883781,0.583794296,-0.065244146
66.808055,0.522070825,0.542052984,-0.054998934
66.818107,0.603075445,0.386409879,-0.039884429
66.828159,0.662529886,0.150114238,-0.061179716
66.838211,0.638508141,-0.070457287,-0.101062678
66.848262,0.553308785,-0.231849343,-0.113759883
66.858314,0.479260147,-0.240215674,-0.09476462
66.868366,0.443460733,-0.121613368,-0.078490458
66.878417,0.442494541,0.004189833,-0.072632574
66.888469,0.446488082,0.087035701,-0.076905973
66.898521,0.438739359,0.103219196,-0.079117462
66.908572,0.448453456,0.135552481,-0.058415987
66.918624,0.490684003,0.250679046,-0.032615814
66.928676,0.53635937,0.389496803,-0.02124276
66.938727,0.547241032,0.454028666,-0.029812278
66.948779,0.535525084,0.469608694,-0.053565655
66.958831,0.520124316,0.498701334,-0.095395662
66.968883,0.487884283,0.491879046,-0.151159689
66.978934,0.438617945,0.428576231,-0.192335621
66.988986,0.399067849,0.354084402,-0.197438777
66.999038,0.370672166,0.306884408,-0.192179292
67.009089,0.344012082,0.26445058,-0.173301712
67.019141,0.324213356,0.200954452,-0.140131518
67.029193,0.330414206,0.10434442,-0.106653519
67.039244,0.360075146,0.037201598,-0.087511517
67.049296,0.376639664,0.01853032,-0.087437548
67.059348,0.375496358,-0.015328045,-0.09769205
67.069399,0.36016342,-0.109081566,-0.116127871
67.079451,0.317707837,-0.228642583,-0.139153823
67.089503,0.2735838,-0.327350766,-0.157806322
67.099554,0.267948031,-0.384288073,-0.137062967
67.109606,0.287017047,-0.404593885,-0.09161666
67.119658,0.304998994,-0.362729251,-0.049139507
67.12971,0.308556199,-0.281040072,-0.0184239
67.139761,0.29780075,-0.184348956,-0.011756676
67.149813,0.271201402,-0.079521947,-0.057234909
67.159865,0.205621064,-0.044386331,-0.123666123
67.169916,0.123950988,-0.107903585,-0.179086447
67.179968,0.052843258,-0.26866582,-0.196575686
67.19002,0.015950926,-0.363425404,-0.179098561
67.200071,0.028806005,-0.333463788,-0.149038672
67.210123,0.068444133,-0.219437987,-0.121533625
67.220175,0.098788455,-0.06889002,-0.089544535
67.230226,0.114520423,0.132656395,-0.058031734
67.240278,0.10769847,0.328893006,-0.025577655
67.25033,0.066034056,0.41970399,-0.002194347
67.260382,0.015717356,0.474761635,-0.004154433
67.270433,-0.014273025,0.530264795,-0.041288454
67.280485,-0.029214423,0.551452637,-0.095804431
67.290537,-0.064843744,0.510324299,-0.156945258
67.300588,-0.105755754,0.466124356,-0.224235624
67.31064,-0.128529966,0.455542147,-0.281783551
67.320692,-0.10769552,0.458284676,-0.317341805
67.330743,-0.053209271,0.429406226,-0.327449471
67.340795,0.005539263,0.353514642,-0.305598766
67.350847,0.040625263,0.273142725,-0.271753222
67.360898,0.076800048,0.219930366,-0.219156593
67.37095,0.144513801,0.138224959,-0.149712607
67.381002,0.215219662,0.074416421,-0.08971718
67.391054,0.250308335,0.098618872,-0.063530929
67.401105,0.251774132,0.139178276,-0.072575822
67.411157,0.224911332,0.152699187,-0.084642105
67.421209,0.187806308,0.154069379,-0.110918187
67.43126,0.165793628,0.109924398,-0.135069639
67.441312,0.153584108,0.019252285,-0.155528843
67.451364,0.13652724,-0.081612095,-0.163153514
67.461415,0.110887393,-0.15713881,-0.150510162
67.471467,0.082939595,-0.187103495,-0.132553101
67.481519,0.054526065,-0.173146144,-0.103414394
67.49157,0.037606537,-0.123655155,-0.072265193
67.501622,0.032164633,-0.068442762,-0.041477982
67.511674,0.03973373,-0.036766846,-0.020377375
67.521725,0.048094194,-0.017177964,-0.006431199
67.531777,0.053612031,0.004919278,-0.011301018
67.541829,0.05212865,0.011062391,-0.018981041
67.551881,0.051354494,-0.002233211,-0.029268824
67.561932,0.045638017,-0.028166808,-0.025681812
67.571984,0.03940101,-0.038803987,-0.024488578
67.582036,0.028492168,-0.04637748,-0.025084328
67.592087,0.022918183,-0.056862645,-0.024023026
67.602139,0.013008295,-0.073403805,-0.033079639
67.612191,0.00498126,-0.094629437,-0.039311484
67.622242,-0.015687,-0.119209349,-0.044397324
67.632294,-0.032598328,-0.14647004,-0.044374395
67.642346,-0.048246529,-0.162887886,-0.045917962
67.652397,-0.058403928,-0.176657006,-0.042726275
67.662449,-0.059613802,-0.181521803,-0.045199551
67.672501,-0.040516395,-0.152474731,-0.046797317
67.68255312,-0.014138849,-0.114630155,-0.046022601
67.69260413,0.002155764,-0.087008782,-0.036393855
67.70265612,0.002978681,-0.07313744,-0.022721453
67.71270813,-0.002742553,-0.072826184,-0.003815102
67.72275912,-0.010803675,-0.071306318,0.018382879
