"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.138951742E0,1.298217773E-1,1.116053772E1,-1.211914062E0
2.143987142E0,-5.692901611E-1,1.075592041E1,-2.444931030E0
2.149053060E0,-1.115158081E0,1.018609619E1,-2.691528320E0
2.154088461E0,-6.530914307E-1,1.001132202E1,-3.108123779E0
2.159123861E0,-3.897247314E-1,9.719223022E0,-3.503158569E0
2.164159261E0,-5.525207520E-1,9.360092163E0,-3.223037720E0
2.169225179E0,-1.407257080E0,8.979415894E0,-2.562240601E0
2.174260580E0,-1.560485840E0,8.560424805E0,1.744934082E0
2.179295980E0,-4.328155518E-1,8.136657715E0,6.159835815E0
2.184331381E0,9.797668457E-1,8.692108154E0,4.960342407E0
2.189397299E0,2.598236084E0,7.073638916E0,4.151107788E0
2.194432699E0,1.492126465E0,7.471069336E0,-3.151214600E0
2.199468099E0,3.213500977E-1,8.792663574E0,-5.768081665E0
2.204503500E0,3.045959473E-1,9.319396973E0,-4.604492188E0
2.209569418E0,8.839874268E-1,9.606704712E0,-2.780105591E0
2.214604818E0,7.570953369E-1,9.889221191E0,-1.417816162E0
2.219640218E0,4.530334473E-1,1.017651367E1,-8.312377930E-1
2.224675619E0,4.530334473E-1,1.043029785E1,-6.372985840E-1
2.229741537E0,3.213500977E-1,1.057635498E1,-5.511169434E-1
2.234776937E0,1.202392578E-1,1.051649475E1,-6.396942139E-1
2.239812338E0,-2.819824219E-2,1.043269348E1,-6.468811035E-1
2.244847738E0,-1.838226318E-1,1.028425598E1,-6.396942139E-1
2.249913656E0,-3.226776123E-1,1.015975952E1,-5.391387939E-1
2.254949056E0,-3.538055420E-1,1.004005432E1,-4.912567139E-1
2.259984457E0,-3.035278320E-1,9.917938232E0,-4.888610840E-1
2.265019857E0,-2.317047119E-1,9.838928223E0,-4.792785645E-1
2.270085775E0,-1.335449219E-1,9.843719482E0,-4.553375244E-1
2.275121175E0,-3.538513184E-2,9.848510742E0,-5.175933838E-1
2.280156576E0,4.122924805E-2,9.901184082E0,-6.037902832E-1
2.285191976E0,9.869384766E-2,9.937103271E0,-6.684265137E-1
2.290257894E0,1.202392578E-1,9.922729492E0,-7.139129639E-1
2.295293295E0,9.629821777E-2,9.956253052E0,-8.575744629E-1
2.300328695E0,5.560302734E-2,9.965835571E0,-9.126281738E-1
2.305394613E0,5.560302734E-2,9.937103271E0,-1.006011963E0
2.310430013E0,5.340576172E-4,9.889221191E0,-1.037139893E0
2.315465414E0,5.340576172E-4,9.826965332E0,-1.025161743E0
2.320500814E0,-6.172180176E-2,9.781478882E0,-1.020370483E0
2.325536215E0,-1.790313721E-1,9.738372803E0,-1.135299683E0
2.330602133E0,-2.676239014E-1,9.700073242E0,-1.286132812E0
2.335637533E0,-2.508544922E-1,9.637817383E0,-1.142471313E0
2.340672933E0,-2.317047119E-1,9.589935303E0,-9.724884033E-1
2.345738851E0,-2.819824219E-1,9.618667603E0,-9.629211426E-1
2.350774252E0,-3.897247314E-1,9.668945312E0,-1.051498413E0
2.355809652E0,-2.867736816E-1,9.652191162E0,-9.102478027E-1
2.360845052E0,-9.045410156E-2,9.599517822E0,-6.492767334E-1
2.365880453E0,-1.383972168E-2,9.621063232E0,-5.582885742E-1
2.370946371E0,8.433532715E-2,9.630645752E0,-7.187042236E-1
2.375981771E0,1.393890381E-1,9.673736572E0,-8.312377930E-1
2.381017172E0,2.615051270E-1,9.764709473E0,-8.623504639E-1
2.386052572E0,4.290924072E-1,9.822174072E0,-7.857360840E-1
2.391118490E0,4.937438965E-1,9.870056152E0,-7.378540039E-1
2.396153890E0,5.775299072E-1,9.925125122E0,-7.234954834E-1
2.401189291E0,6.661224365E-1,9.999343872E0,-7.450408936E-1
2.406255209E0,7.427368164E-1,1.002568054E1,-7.905273438E-1
2.411290609E0,7.666778564E-1,1.003047180E1,-7.977142334E-1
2.416326009E0,7.714691162E-1,9.961044312E0,-8.432006836E-1
2.421361410E0,7.954101562E-1,9.891601562E0,-8.839111328E-1
2.426427328E0,7.930145264E-1,9.788650513E0,-9.078521729E-1
2.431462728E0,7.546997070E-1,9.735992432E0,-9.317932129E-1
2.436498129E0,7.164001465E-1,9.716827393E0,-8.815155029E-1
2.441533529E0,7.259826660E-1,9.671340942E0,-8.982696533E-1
2.446568929E0,6.996459961E-1,9.534866333E0,-9.844665527E-1
2.451634847E0,7.235870361E-1,9.350524902E0,-9.485473633E-1
2.456670248E0,7.978057861E-1,9.312210083E0,-9.676971436E-1
2.461705648E0,8.672332764E-1,9.362487793E0,-1.001220703E0
2.466771566E0,8.887786865E-1,9.336151123E0,-1.025161743E0
2.471806966E0,9.797668457E-1,9.319396973E0,-9.988250732E-1
2.476842367E0,1.039611816E0,9.376861572E0,-9.389648438E-1
2.481877767E0,1.082717896E0,9.441497803E0,-8.863067627E-1
2.486943685E0,1.077926636E0,9.513320923E0,-8.647460938E-1
2.491979086E0,1.073135376E0,9.683319092E0,-8.144683838E-1
2.497014486E0,1.015670776E0,9.822174072E0,-8.144683838E-1
2.502049886E0,1.039611816E0,1.002088928E1,-8.264465332E-1
2.507115804E0,9.510345459E-1,1.017411804E1,-8.910827637E-1
2.512151205E0,8.361053467E-1,1.031059265E1,-9.844665527E-1
2.517186605E0,9.007568359E-1,1.018609619E1,-7.546234131E-1
2.522222006E0,6.996459961E-1,1.016455078E1,-7.522277832E-1
2.527287924E0,5.703582764E-1,9.970611572E0,-1.056289673E0
2.532323324E0,6.373901367E-1,9.721618652E0,-6.780090332E-1
2.537358724E0,4.147338867E-1,9.910766602E0,-6.899719238E-1
2.542394125E0,2.231903076E-1,1.000653076E1,-9.174194336E-1
2.547460043E0,9.629821777E-2,9.956253052E0,-8.791198730E-1
2.552495443E0,-2.077636719E-1,9.678527832E0,-9.700927734E-1
2.557530843E0,-3.969116211E-1,9.515716553E0,-1.144866943E0
2.562566244E0,-4.663391113E-1,9.800628662E0,-1.092193604E0
2.567632162E0,-4.016876221E-1,1.008793640E1,-8.910827637E-1
2.572667562E0,-3.346557617E-1,9.834152222E0,-5.582885742E-1
2.577702963E0,-4.974670410E-1,9.613876343E0,-7.426452637E-1
2.582738363E0,-4.352111816E-1,9.546844482E0,-1.104171753E0
2.587804281E0,-3.849334717E-1,9.654586792E0,-1.281341553E0
2.592839681E0,-3.945159912E-1,9.805419922E0,-1.422607422E0
2.597875082E0,-2.819824219E-1,9.783874512E0,-1.417816162E0
2.602910482E0,-2.963562012E-1,9.680923462E0,-1.472885132E0
2.607976400E0,-6.483001709E-1,9.735992432E0,-2.061859131E0
2.613011800E0,-3.873291016E-1,9.709655762E0,-1.781723022E0
2.618047201E0,-3.945159912E-1,9.817382812E0,-1.389083862E0
2.623082601E0,-5.644989014E-1,1.000173950E1,-1.355560303E0
2.628148519E0,-4.926757812E-1,1.007356262E1,-1.379501343E0
2.633183920E0,-4.854888916E-1,1.007116699E1,-1.520767212E0
2.638219320E0,-1.167907715E-1,9.917938232E0,-1.355560303E0
2.643254720E0,3.166198730E-2,9.819778442E0,-9.006652832E-1
2.648320638E0,-6.411743164E-2,9.752746582E0,-1.010803223E0
2.653356039E0,2.447509766E-2,9.661758423E0,-1.228668213E0
2.658391439E0,5.325317383E-3,9.575576782E0,-1.405838013E0
2.663426840E0,-4.495239258E-2,9.625854492E0,-1.494430542E0
2.668492758E0,-1.407318115E-1,9.654586792E0,-1.477661133E0
2.673528158E0,-3.825378418E-1,9.702468872E0,-1.769760132E0
2.678563558E0,-5.932617188E-2,9.589935303E0,-1.348373413E0
2.683598959E0,6.517028809E-2,9.570785522E0,-9.150238037E-1
2.688664877E0,-1.383972168E-2,9.647399902E0,-9.653015137E-1
2.693700277E0,-6.649780273E-2,9.712036133E0,-1.278945923E0
2.698735677E0,1.465759277E-1,9.795837402E0,-1.180786133E0
2.703771078E0,2.734680176E-1,9.965835571E0,-1.037139893E0
2.708836996E0,3.381195068E-1,1.007356262E1,-1.152053833E0
2.713872396E0,5.655670166E-1,1.012144470E1,-9.868621826E-1
2.718907797E0,6.182403564E-1,1.010708618E1,-1.101776123E0
2.723943197E0,6.780853271E-1,9.994552612E0,-1.132904053E0
2.729009115E0,5.942993164E-1,9.939498901E0,-1.257400513E0
2.734044515E0,4.985198975E-1,9.872451782E0,-1.429779053E0
2.739079916E0,5.128936768E-1,9.759933472E0,-1.465698242E0
2.744115316E0,4.889526367E-1,9.697677612E0,-1.444152832E0
2.749181234E0,9.869384766E-2,9.704864502E0,-2.121704102E0
2.754216634E0,4.362792969E-1,9.633041382E0,-1.520767212E0
2.759252035E0,4.362792969E-1,9.716827393E0,-1.025161743E0
2.764287435E0,3.740234375E-1,9.738372803E0,-1.039535522E0
2.769353353E0,2.160034180E-1,9.791046143E0,-1.255004883E0
2.774388754E0,7.714843750E-2,9.910766602E0,-1.465698242E0
2.779424154E0,9.629821777E-2,1.001132202E1,-1.539916992E0
2.784459554E0,2.231903076E-1,9.965835571E0,-1.496826172E0
2.789525472E0,1.992492676E-1,9.896392822E0,-1.568649292E0
2.794560873E0,1.920623779E-1,9.795837402E0,-1.602172852E0
2.799596273E0,1.944580078E-1,9.755142212E0,-1.599777222E0
2.804662191E0,9.629821777E-2,9.745559692E0,-1.604553223E0
2.809697591E0,2.207946777E-2,9.695281982E0,-1.599777222E0
2.814732992E0,2.207946777E-2,9.702468872E0,-1.542312622E0
2.819768392E0,1.728820801E-2,9.721618652E0,-1.530334473E0
2.824834310E0,1.728820801E-2,9.803024292E0,-1.480056763E0
2.829869711E0,-1.861572266E-3,9.831756592E0,-1.405838013E0
2.834905111E0,1.728820801E-2,9.817382812E0,-1.374710083E0
2.839940511E0,9.869384766E-2,9.781478882E0,-1.377105713E0
2.845006429E0,1.202392578E-1,9.747955322E0,-1.492034912E0
2.850041830E0,6.277465820E-2,9.755142212E0,-1.638076782E0
2.855077230E0,2.926635742E-2,9.791046143E0,-1.604553223E0
2.860112631E0,1.489257812E-2,9.728805542E0,-1.532730103E0
2.865178549E0,-1.287536621E-1,9.709655762E0,-1.587799072E0
2.870213949E0,-1.766357422E-1,9.716827393E0,-1.537521362E0
2.875249349E0,-1.598815918E-1,9.719223022E0,-1.460906982E0
2.880284750E0,-1.000213623E-1,9.649795532E0,-1.393875122E0
2.885350668E0,-8.087158203E-2,9.630645752E0,-1.355560303E0
2.890386068E0,-4.495239258E-2,9.601913452E0,-1.405838013E0
2.895421468E0,-3.538513184E-2,9.613876343E0,-1.460906982E0
2.900456869E0,-2.340698242E-2,9.630645752E0,-1.417816162E0
2.905522787E0,-5.213928223E-2,9.726409912E0,-1.415420532E0
2.910558187E0,-5.693054199E-2,9.712036133E0,-1.374710083E0
2.915593588E0,-1.215667725E-1,9.724014282E0,-1.398651123E0
2.920628988E0,-1.455078125E-1,9.704864502E0,-1.482452393E0
2.925694906E0,-1.431121826E-1,9.700073242E0,-1.463302612E0
2.930730306E0,-1.191711426E-1,9.779083252E0,-1.386688232E0
2.935765707E0,-1.191711426E-1,9.716827393E0,-1.377105713E0
2.940801107E0,-8.805847168E-2,9.764709473E0,-1.355560303E0
2.945867025E0,-7.847595215E-2,9.913162231E0,-1.255004883E0
2.950902425E0,2.279815674E-1,1.001849365E1,-9.605255127E-1
2.955937826E0,1.489257812E-2,9.788650513E0,-1.307678223E0
2.960973226E0,1.322174072E-1,9.635421753E0,-1.432174683E0
2.966039144E0,1.777038574E-1,9.647399902E0,-1.302886963E0
2.971074545E0,9.390258789E-2,9.826965332E0,-1.317260742E0
2.976109945E0,1.800994873E-1,9.913162231E0,-1.226272583E0
2.981145345E0,-2.340698242E-2,9.795837402E0,-1.460906982E0
2.986211263E0,1.944580078E-1,9.570785522E0,-1.168807983E0
2.991246664E0,-3.778076172E-2,9.520507812E0,-1.233459473E0
2.996282064E0,-7.368469238E-2,9.568389893E0,-1.389083862E0
3.001317465E0,-1.861572266E-2,9.609085083E0,-1.149658203E0
3.006383383E0,-2.364959717E-1,9.549240112E0,-1.185577393E0
3.011418783E0,-4.495849609E-1,9.647399902E0,-1.453720093E0
3.016454183E0,-1.957855225E-1,9.824569702E0,-1.120925903E0
3.021489584E0,-3.322601318E-1,9.838928223E0,-1.190368652E0
3.026555502E0,-3.562011719E-1,9.882034302E0,-1.477661133E0
3.031590902E0,-3.179016113E-1,9.982589722E0,-1.458511353E0
3.036626302E0,-2.891693115E-1,1.007595825E1,-1.379501343E0
3.041661703E0,-3.538055420E-1,9.996948242E0,-1.424987793E0
3.046727621E0,-3.849334717E-1,9.915557861E0,-1.523162842E0
3.051763021E0,-4.447937012E-1,9.913162231E0,-1.523162842E0
3.056798422E0,-5.046386719E-1,9.946670532E0,-1.542312622E0
3.061833822E0,-5.573120117E-1,9.961044312E0,-1.544708252E0
3.066899740E0,-5.238037109E-1,9.982589722E0,-1.477661133E0
3.071935140E0,-5.980224609E-1,9.968215942E0,-1.539916992E0
3.076970541E0,-7.297058105E-1,9.999343872E0,-1.611740112E0
3.082005941E0,-7.775878906E-1,1.002568054E1,-1.606948853E0
3.087071859E0,-7.656097412E-1,9.968215942E0,-1.537521362E0
3.092107259E0,-7.344818115E-1,9.870056152E0,-1.520767212E0
3.097142660E0,-8.494110107E-1,9.819778442E0,-1.666809082E0
3.102178060E0,-8.972930908E-1,9.764709473E0,-1.705108643E0
3.107243978E0,-6.291351318E-1,9.671340942E0,-1.403442383E0
3.112279379E0,-7.847595215E-1,9.628250122E0,-1.403442383E0
3.117314779E0,-8.158874512E-1,9.652191162E0,-1.456115723E0
3.122350179E0,-8.230743408E-1,9.676132202E0,-1.422607422E0
3.127416097E0,-8.158874512E-1,9.697677612E0,-1.468093872E0
3.132451498E0,-8.398284912E-1,9.735992432E0,-1.611740112E0
3.137486898E0,-8.134918213E-1,9.781478882E0,-1.683563232E0
3.142552816E0,-6.746368408E-1,9.800628662E0,-1.623718262E0
3.147588216E0,-5.357666016E-1,9.752746582E0,-1.566253662E0
3.152623617E0,-5.716857910E-1,9.692886353E0,-1.717086792E0
3.157659017E0,-5.118255615E-1,9.666549683E0,-1.836791992E0
3.162724935E0,-4.759063721E-1,9.611480713E0,-1.741027832E0
3.167760336E0,-4.806976318E-1,9.601913452E0,-1.719482422E0
3.172795736E0,-4.615478516E-1,9.582763672E0,-2.071426392E0
3.177831136E0,-4.974365234E-2,9.496566772E0,-1.221481323E0
3.182897054E0,-4.160614014E-1,9.709655762E0,-1.190368652E0
3.187932455E0,-3.777465820E-1,9.750350952E0,-1.575836182E0
3.192967855E0,-2.771911621E-1,9.724014282E0,-1.566253662E0
3.198003256E0,-3.777465820E-1,9.695281982E0,-1.559066772E0
3.203069174E0,-3.801422119E-1,9.647399902E0,-1.594985962E0
3.208104574E0,-4.854888916E-1,9.530090332E0,-1.623718262E0
3.213139974E0,-3.059234619E-1,9.417556763E0,-1.286132812E0
3.218175375E0,8.673095703E-2,9.479812622E0,-4.457702637E-1
3.223241293E0,-8.805847168E-2,9.633041382E0,-6.827850342E-1
3.228276693E0,5.320739746E-2,9.678527832E0,-8.767242432E-1
3.233312093E0,4.362487793E-2,9.709655762E0,-1.089813232E0
3.238347494E0,1.011657715E-2,9.791046143E0,-1.331619263E0
3.243413412E0,-9.048461914E-3,9.858093262E0,-1.542312622E0
3.248448812E0,-7.608032227E-2,9.903579712E0,-1.673995972E0
3.253484213E0,-1.167907715E-1,9.889221191E0,-1.602172852E0
3.258519613E0,-1.072082520E-1,9.836547852E0,-1.573440552E0
3.263585531E0,-1.239624023E-1,9.812606812E0,-1.436965942E0
3.268620931E0,-2.221221924E-1,9.795837402E0,-1.293319702E0
3.273656332E0,-2.723999023E-1,9.783874512E0,-1.243041992E0
3.278691732E0,-2.700195312E-1,9.791046143E0,-1.185577393E0
3.283757650E0,-3.179016113E-1,9.783874512E0,-1.094589233E0
3.288793050E0,-3.777465820E-1,9.750350952E0,-1.063476562E0
3.293828451E0,-2.460632324E-1,9.747955322E0,-9.629211426E-1
3.298863851E0,-1.215667725E-1,9.728805542E0,-6.540679932E-1
3.303929769E0,-4.974365234E-2,9.688095093E0,-5.535125732E-1
3.308965170E0,-7.847595215E-2,9.678527832E0,-5.894165039E-1
3.314000570E0,-1.407318115E-1,9.688095093E0,-6.444854736E-1
3.319035970E0,-2.867736816E-1,9.702468872E0,-7.593994141E-1
3.324101888E0,-3.538055420E-1,9.724014282E0,-8.934783936E-1
3.329137289E0,-4.016876221E-1,9.755142212E0,-8.695373535E-1
3.334172689E0,-3.921203613E-1,9.707260132E0,-6.181488037E-1
3.339208090E0,-7.584228516E-1,9.738372803E0,-9.700927734E-1
3.344274008E0,-7.153320312E-1,9.836547852E0,-1.357955933E0
3.349309408E0,-7.297058105E-1,9.829360962E0,-1.056289673E0
3.354344808E0,-9.810943604E-1,9.601913452E0,-1.008407593E0
3.359380209E0,-9.954528809E-1,9.477416992E0,-9.222106934E-1
3.364446127E0,-9.930572510E-1,9.582763672E0,-9.413604736E-1
3.369481527E0,-1.103195190E0,9.920333862E0,-1.061080933E0
3.374516927E0,-1.093612671E0,1.032017517E1,-1.080230713E0
3.379552328E0,-6.435089111E-1,1.033453369E1,-4.577331543E-1
3.384618246E0,-1.215667725E-1,1.040396118E1,2.174224854E-1
3.389653646E0,1.465759277E-1,1.037284851E1,1.479949951E-1
3.394689047E0,5.560302734E-2,1.021482849E1,-5.080108643E-1
3.399724447E0,4.841613770E-2,9.949066162E0,-9.413604736E-1
3.404790365E0,-5.453491211E-2,9.625854492E0,-1.159240723E0
3.409825765E0,-2.700195312E-1,9.343338013E0,-1.312469482E0
3.414861166E0,-4.280242920E-1,9.247573853E0,-1.168807983E0
3.419927084E0,-6.506958008E-1,9.350524902E0,-1.015579224E0
3.424962484E0,-6.075897217E-1,9.601913452E0,-7.785644531E-1
3.429997884E0,-4.016876221E-1,9.762313843E0,-5.008392334E-1
3.435033285E0,-3.155059814E-1,9.874847412E0,-5.247802734E-1
3.440068685E0,-1.957855225E-1,9.932312012E0,-7.378540039E-1
3.445134603E0,-8.805847168E-2,9.870056152E0,-8.527832031E-1
3.450170004E0,-7.128906250E-2,9.704864502E0,-8.743286133E-1
3.455205404E0,-1.383361816E-1,9.621063232E0,-9.653015137E-1
3.460271322E0,-1.790313721E-1,9.640213013E0,-1.161636353E0
3.465306722E0,-2.532501221E-1,9.908370972E0,-1.164031982E0
3.470342123E0,2.926635742E-2,1.035368347E1,-7.498321533E-1
3.475377523E0,3.668518066E-1,1.050930786E1,-2.302856445E-1
3.480412924E0,4.003601074E-1,1.036566162E1,-2.590179443E-1
3.485478841E0,3.572692871E-1,1.007835388E1,-5.415344238E-1
3.490514242E0,3.237457275E-1,9.800628662E0,-7.450408936E-1
3.495549642E0,2.567138672E-1,9.685699463E0,-7.833557129E-1
3.500615560E0,2.279815674E-1,9.731201172E0,-6.804046631E-1
3.505650961E0,1.370086670E-1,9.716827393E0,-6.899719238E-1
3.510686361E0,9.390258789E-2,9.685699463E0,-6.780090332E-1
3.515721761E0,7.235717773E-2,9.707260132E0,-6.492767334E-1
3.520757162E0,4.362487793E-2,9.716827393E0,-5.678710938E-1
3.525823080E0,6.756591797E-2,9.762313843E0,-5.487213135E-1
3.530858480E0,1.178436279E-1,9.803024292E0,-6.037902832E-1
3.535893881E0,1.705169678E-1,9.846115112E0,-6.899719238E-1
3.540959799E0,2.399597168E-1,9.870056152E0,-7.067413330E-1
3.545995199E0,2.998046875E-1,9.872451782E0,-6.780090332E-1
3.551030599E0,3.261413574E-1,9.884429932E0,-7.115173340E-1
3.556066000E0,3.955688477E-1,9.891601562E0,-7.929229736E-1
3.561131918E0,4.099426270E-1,9.882034302E0,-8.599700928E-1
3.566167318E0,3.812103271E-1,9.944274902E0,-9.150238037E-1
3.571202718E0,3.812103271E-1,9.903579712E0,-9.317932129E-1
3.576238119E0,3.309326172E-1,9.893997192E0,-9.126281738E-1
3.581304037E0,2.471313477E-1,9.929916382E0,-8.815155029E-1
3.586339437E0,1.800994873E-1,9.855697632E0,-9.317932129E-1
3.591374838E0,8.673095703E-2,9.834152222E0,-9.437561035E-1
3.596410238E0,2.687072754E-2,9.843719482E0,-9.437561035E-1
3.601476156E0,-2.101135254E-2,9.831756592E0,-9.461517334E-1
3.606511556E0,-8.566284180E-2,9.781478882E0,-9.557342529E-1
3.611546957E0,-1.574859619E-1,9.793441772E0,-9.102478027E-1
3.616582357E0,-2.149505615E-1,9.793441772E0,-8.958740234E-1
3.621648275E0,-2.532501221E-1,9.819778442E0,-8.886871338E-1
3.626683675E0,-2.747955322E-1,9.850906372E0,-7.977142334E-1
3.631719076E0,-2.915649414E-1,9.846115112E0,-8.096771240E-1
3.636754476E0,-3.011322021E-1,9.865264893E0,-7.593994141E-1
3.641820394E0,-3.394470215E-1,9.822174072E0,-6.995544434E-1
3.646855795E0,-3.298645020E-1,9.807815552E0,-7.067413330E-1
3.651891195E0,-3.202972412E-1,9.779083252E0,-6.253356934E-1
3.656926595E0,-3.059234619E-1,9.733596802E0,-5.391387939E-1
3.661992513E0,-3.059234619E-1,9.759933472E0,-5.582885742E-1
3.667027914E0,-2.987365723E-1,9.759933472E0,-5.367431641E-1
3.672063314E0,-2.628326416E-1,9.762313843E0,-6.037902832E-1
3.677098715E0,-2.388916016E-1,9.767105103E0,-6.253356934E-1
3.682164633E0,-1.910095215E-1,9.747955322E0,-5.630798340E-1
3.687200033E0,-1.072082520E-1,9.731201172E0,-6.013946533E-1
3.692235433E0,-2.819824219E-2,9.724014282E0,-5.822296143E-1
3.697270834E0,-5.213928223E-2,9.738372803E0,-6.253356934E-1
3.702336752E0,-1.144409180E-2,9.747955322E0,-5.726623535E-1
3.707372152E0,-2.819824219E-2,9.800628662E0,-4.361877441E-1
3.712407552E0,-5.693054199E-2,9.805419922E0,-4.433746338E-1
3.717442953E0,-9.045410156E-2,9.834152222E0,-5.032196045E-1
3.722508871E0,-9.283447266E-2,9.862884521E0,-5.702667236E-1
3.727544271E0,-8.087158203E-2,9.934707642E0,-5.630798340E-1
3.732579672E0,-7.608032227E-2,9.987380981E0,-5.175933838E-1
3.737615072E0,-8.566284180E-2,1.005920410E1,-5.391387939E-1
3.742680990E0,-1.287536621E-1,1.003047180E1,-4.888610840E-1
3.747716390E0,-1.287536621E-1,9.999343872E0,-4.313964844E-1
3.752751791E0,-9.762573242E-2,1.000653076E1,-4.912567139E-1
3.757787191E0,-9.523010254E-2,9.951461792E0,-4.553375244E-1
3.762853109E0,-1.072082520E-1,9.901184082E0,-4.050598145E-1
3.767888509E0,-7.128906250E-2,9.841323853E0,-3.523864746E-1
3.772923910E0,-2.580261230E-2,9.819778442E0,-3.523864746E-1
3.777959310E0,-6.652832031E-3,9.798233032E0,-3.021087646E-1
3.783025228E0,3.166198730E-2,9.795837402E0,-3.356323242E-1
3.788060629E0,7.235717773E-2,9.793441772E0,-2.949371338E-1
3.793096029E0,1.465759277E-1,9.807815552E0,-3.188781738E-1
3.798131429E0,1.489715576E-1,9.824569702E0,-3.045043945E-1
3.803197347E0,1.346130371E-1,9.850906372E0,-3.523864746E-1
3.808241823E0,1.848907471E-1,9.882034302E0,-3.619689941E-1
3.813277223E0,1.585540771E-1,9.843719482E0,-2.877502441E-1
3.818312624E0,2.040405273E-1,9.807815552E0,-1.943817139E-1
3.823378541E0,2.231903076E-1,9.798233032E0,-1.991577148E-1
3.828413942E0,2.112274170E-1,9.767105103E0,-2.494354248E-1
3.833449342E0,1.920623779E-1,9.762313843E0,-2.781677246E-1
3.838515260E0,1.920623779E-1,9.774291992E0,-2.494354248E-1
3.843550661E0,1.585540771E-1,9.831756592E0,-3.140869141E-1
3.848586061E0,2.351684570E-1,9.877243042E0,-2.757720947E-1
3.853621461E0,1.896667480E-1,9.896392822E0,-2.135314941E-1
3.858656862E0,1.896667480E-1,9.922729492E0,-1.895904541E-1
3.863722780E0,1.585540771E-1,9.920333862E0,-1.345214844E-1
3.868758180E0,1.370086670E-1,9.896392822E0,-8.184814453E-2
3.873793581E0,1.465759277E-1,9.850906372E0,-9.620666504E-2
3.878828981E0,1.226348877E-1,9.867660522E0,-1.273345947E-1
3.883894899E0,1.154479980E-1,9.865264893E0,-1.752166748E-1
3.888930299E0,8.911132812E-2,9.831756592E0,-2.614135742E-1
3.893965700E0,3.405761719E-2,9.805419922E0,-3.284454346E-1
3.899031618E0,1.058807373E-1,9.850906372E0,-3.069000244E-1
3.904067018E0,4.482421875E-1,9.870056152E0,3.785705566E-2
3.909102418E0,5.296478271E-1,9.843719482E0,4.161529541E-1
3.914137819E0,3.524780273E-1,9.850906372E0,9.292602539E-2
3.919203737E0,4.386749268E-1,9.798233032E0,-1.369171143E-1
3.924239137E0,4.626159668E-1,9.776687622E0,-1.560668945E-1
3.929274538E0,4.482421875E-1,9.841323853E0,-1.441040039E-1
