"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.020848715E0,-5.915222168E-1,-8.935546875E-1,4.945526123E-1
2.025884115E0,-9.334716797E-1,-1.303680420E0,4.242553711E-1
2.030950033E0,-9.867248535E-1,-1.339904785E0,4.157257080E-1
2.035985433E0,-7.395935059E-1,-1.157745361E0,2.580718994E-1
2.041020834E0,-5.425109863E-1,-1.046951294E0,-1.037597656E-2
2.046056234E0,-5.297393799E-1,-1.158813477E0,-5.192565918E-2
2.051122152E0,-7.758026123E-1,-1.338836670E0,6.820526123E-1
2.056157552E0,-1.571563721E0,-1.764938354E0,2.069015503E0
2.061192953E0,-1.761184692E0,-2.982543945E0,4.129241943E0
2.066228353E0,-1.638671875E0,-5.554092407E0,5.555633545E0
2.071294271E0,-1.778228760E0,-6.805770874E0,5.224334717E0
2.076329672E0,-1.776092529E0,-5.779922485E0,4.030166626E0
2.081365072E0,-1.618438721E0,-4.036087036E0,3.017105103E0
2.086400472E0,-1.339340210E0,-2.393447876E0,2.376876831E0
2.091466390E0,-8.738098145E-1,-1.092758179E0,1.917755127E0
2.096501791E0,-3.283996582E-1,-1.574554443E-1,1.414947510E0
2.101537191E0,1.893157959E-1,3.517456055E-1,8.333129883E-1
2.106603109E0,5.866699219E-1,3.464050293E-1,3.624725342E-1
2.111638509E0,8.231506348E-1,4.281616211E-2,2.052307129E-2
2.116673910E0,8.934631348E-1,-1.819610596E-1,-2.436676025E-1
2.121709310E0,8.934631348E-1,-1.265716553E-1,-4.173126221E-1
2.126775228E0,9.307403564E-1,1.195068359E-1,-5.035858154E-1
2.131810629E0,9.712219238E-1,3.560028076E-1,-5.270233154E-1
2.136846029E0,9.829406738E-1,5.317687988E-1,-5.291595459E-1
2.141881429E0,9.350128174E-1,6.734466553E-1,-5.302276611E-1
2.146947347E0,8.231506348E-1,8.034057617E-1,-4.929351807E-1
2.151982748E0,6.867980957E-1,8.971557617E-1,-4.439392090E-1
2.157018148E0,5.057067871E-1,9.323120117E-1,-4.194335938E-1
2.162053549E0,2.841339111E-1,8.865051270E-1,-4.034576416E-1
2.167119466E0,5.296325684E-2,7.927551270E-1,-3.640441895E-1
2.172154867E0,-1.004333496E-1,6.702575684E-1,-2.713623047E-1
2.177190267E0,-3.758239746E-2,2.963409424E-1,-1.818847656E-1
2.182225668E0,1.413879395E-1,-3.353576660E-1,-1.584472656E-1
2.187291586E0,3.416595459E-1,-8.136596680E-1,-2.127685547E-1
2.192326986E0,5.121002197E-1,-8.626556396E-1,-3.171691895E-1
2.197362386E0,3.768005371E-1,-6.730499268E-1,-3.235626221E-1
2.202397787E0,1.541595459E-1,-4.120635986E-1,-2.340850830E-1
2.207463705E0,1.568603516E-2,-1.638488770E-1,-1.275482178E-1
2.212499105E0,-2.479553223E-2,5.523681641E-3,-6.683349609E-2
2.217534506E0,-5.630493164E-3,7.797241211E-2,-1.889038086E-2
2.222569906E0,3.059387207E-2,1.024627686E-1,1.838684082E-2
2.227635824E0,6.149291992E-2,1.173858643E-1,4.182434082E-2
2.232671224E0,7.533264160E-2,1.280364990E-1,6.100463867E-2
2.237706625E0,6.893920898E-2,1.301574707E-1,7.270812988E-2
2.242742025E0,5.084228516E-2,1.131134033E-1,7.591247559E-2
2.247807943E0,2.847290039E-2,7.797241211E-2,6.845092773E-2
2.252843343E0,1.675415039E-2,2.684020996E-2,5.886840820E-2
2.257878744E0,1.675415039E-2,-2.323913574E-2,4.396057129E-2
2.262914144E0,2.633666992E-2,-7.543945312E-2,2.478027344E-2
2.267980062E0,4.338073730E-2,-1.222991943E-1,5.599975586E-3
2.273015463E0,6.468200684E-2,-1.606597900E-1,-7.186889648E-3
2.278050863E0,7.960510254E-2,-1.862182617E-1,-1.676940918E-2
2.283086263E0,8.386230469E-2,-1.958007812E-1,-2.209472656E-2
2.288152181E0,7.960510254E-2,-1.915435791E-1,-2.209472656E-2
2.293187582E0,7.321166992E-2,-1.787567139E-1,-1.676940918E-2
2.298222982E0,5.722045898E-2,-1.553344727E-1,-2.914428711E-3
2.303288900E0,3.805541992E-2,-1.212463379E-1,1.412963867E-2
2.308324300E0,2.101135254E-2,-8.288574219E-2,2.903747559E-2
2.313359701E0,9.292602539E-3,-5.200195312E-2,4.608154297E-2
2.318395101E0,6.088256836E-3,-2.430725098E-2,5.993652344E-2
2.323430502E0,3.967285156E-3,5.523681641E-3,6.632995605E-2
2.328496420E0,7.156372070E-3,3.854370117E-2,7.698059082E-2
2.333531820E0,1.142883301E-2,7.583618164E-2,8.442687988E-2
2.338567220E0,2.101135254E-2,9.501647949E-2,7.698059082E-2
2.343633138E0,3.805541992E-2,9.820556641E-2,6.632995605E-2
2.348668539E0,4.763793945E-2,1.013946533E-1,5.780029297E-2
2.353703939E0,5.189514160E-2,1.173858643E-1,5.140686035E-2
2.358739340E0,6.149291992E-2,1.141815186E-1,3.968811035E-2
2.363774740E0,7.640075684E-2,9.181213379E-2,1.945495605E-2
2.368840658E0,8.172607422E-2,8.009338379E-2,3.479003906E-3
2.373876058E0,7.960510254E-2,8.541870117E-2,-1.356506348E-2
2.378911459E0,7.321166992E-2,1.013946533E-1,-1.995849609E-2
2.383946859E0,6.149291992E-2,1.056671143E-1,-2.102661133E-2
2.389012777E0,5.084228516E-2,9.820556641E-2,-2.635192871E-2
2.394048177E0,4.656982422E-2,8.967590332E-2,-2.423095703E-2
2.399083578E0,4.870605469E-2,8.222961426E-2,-2.635192871E-2
2.404149496E0,4.763793945E-2,7.369995117E-2,-2.102661133E-2
2.409184896E0,4.870605469E-2,6.944274902E-2,-1.676940918E-2
2.414220297E0,4.763793945E-2,5.772399902E-2,-1.251220703E-2
2.419255697E0,4.763793945E-2,5.346679688E-2,-6.118774414E-3
2.424321615E0,4.870605469E-2,5.239868164E-2,-3.982543945E-3
2.429357015E0,5.084228516E-2,4.600524902E-2,-6.118774414E-3
2.434392416E0,5.509948730E-2,3.854370117E-2,-9.307861328E-3
2.439427816E0,5.935668945E-2,3.535461426E-2,-1.570129395E-2
2.444463216E0,6.468200684E-2,3.854370117E-2,-2.316284180E-2
2.449529134E0,6.681823730E-2,5.239868164E-2,-3.274536133E-2
2.454564535E0,7.321166992E-2,6.518554688E-2,-5.192565918E-2
2.459599935E0,7.960510254E-2,6.730651855E-2,-7.215881348E-2
2.464665853E0,8.493041992E-2,7.051086426E-2,-9.240722656E-2
2.469701254E0,9.025573730E-2,7.369995117E-2,-1.126403809E-1
2.474736654E0,9.558105469E-2,7.051086426E-2,-1.296844482E-1
2.479772054E0,9.983825684E-2,5.453491211E-2,-1.445922852E-1
2.484837972E0,1.040954590E-1,3.428649902E-2,-1.584472656E-1
2.489873373E0,1.083679199E-1,5.523681641E-3,-1.690979004E-1
2.494908773E0,1.062316895E-1,-2.749633789E-2,-1.712341309E-1
2.499944174E0,1.062316895E-1,-5.839538574E-2,-1.648406982E-1
2.505010091E0,1.009063721E-1,-8.076477051E-2,-1.573791504E-1
2.510045492E0,9.558105469E-2,-9.248352051E-2,-1.360778809E-1
2.515080892E0,8.598327637E-2,-9.674072266E-2,-1.147766113E-1
2.520116293E0,8.811950684E-2,-1.148529053E-1,-9.773254395E-2
2.525182211E0,8.386230469E-2,-1.159057617E-1,-7.109069824E-2
2.530217611E0,8.279418945E-2,-1.042022705E-1,-6.044006348E-2
2.535253011E0,9.770202637E-2,-1.191101074E-1,-6.683349609E-2
2.540288412E0,1.083679199E-1,-1.372222900E-1,-5.831909180E-2
2.545354330E0,1.072998047E-1,-1.393432617E-1,-4.446411133E-2
2.550389730E0,1.062316895E-1,-1.446685791E-1,-3.593444824E-2
2.555425131E0,1.136932373E-1,-1.318969727E-1,-3.700256348E-2
2.560460531E0,1.243438721E-1,-1.095275879E-1,-4.765319824E-2
2.565526449E0,1.349945068E-1,-1.233673096E-1,-4.765319824E-2
2.570561849E0,1.499023438E-1,-1.883544922E-1,-4.765319824E-2
2.575597250E0,1.712036133E-1,-2.575988770E-1,-5.831909180E-2
2.580632650E0,1.797332764E-1,-2.714385986E-1,-7.322692871E-2
2.585698568E0,1.786651611E-1,-2.565307617E-1,-9.240722656E-2
2.590733968E0,1.669464111E-1,-2.373504639E-1,-1.062469482E-1
2.595769369E0,1.520385742E-1,-2.203063965E-1,-1.094512939E-1
2.600804769E0,1.392517090E-1,-2.032623291E-1,-1.126403809E-1
2.605870687E0,1.222076416E-1,-1.649169922E-1,-1.158294678E-1
2.610906088E0,9.451293945E-2,-9.034729004E-2,-1.083831787E-1
2.615941488E0,8.279418945E-2,-7.330322266E-2,-1.083831787E-1
2.620976888E0,8.279418945E-2,-9.460449219E-2,-1.030578613E-1
2.626042806E0,8.279418945E-2,-1.063232422E-1,-8.706665039E-2
2.631078207E0,8.279418945E-2,-1.073913574E-1,-7.002258301E-2
2.636113607E0,7.640075684E-2,-7.437133789E-2,-4.978942871E-2
2.641149008E0,7.640075684E-2,-6.372070312E-2,-4.765319824E-2
2.646214925E0,8.705139160E-2,-9.353637695E-2,-4.872131348E-2
2.651250326E0,9.451293945E-2,-9.141540527E-2,-5.192565918E-2
2.656285726E0,9.877014160E-2,-5.839538574E-2,-5.725097656E-2
2.661321127E0,9.877014160E-2,-1.364135742E-2,-6.257629395E-2
2.666387045E0,1.019744873E-1,2.470397949E-2,-6.469726562E-2
2.671422445E0,1.051635742E-1,5.986022949E-2,-6.683349609E-2
2.676457845E0,1.083679199E-1,1.088562012E-1,-6.576538086E-2
2.681493246E0,1.254119873E-1,9.394836426E-2,-8.280944824E-2
2.686559164E0,1.413879395E-1,3.854370117E-2,-1.051788330E-1
2.691594564E0,1.520385742E-1,1.983642578E-4,-1.168975830E-1
2.696629965E0,1.413879395E-1,-5.126953125E-3,-1.243591309E-1
2.701665365E0,1.328582764E-1,-3.282165527E-2,-1.382141113E-1
2.706731283E0,1.243438721E-1,-7.009887695E-2,-1.435394287E-1
2.711766683E0,1.062316895E-1,-1.095275879E-1,-1.414031982E-1
2.716802084E0,8.918762207E-2,-1.670379639E-1,-1.392669678E-1
2.721837484E0,7.746887207E-2,-2.085876465E-1,-1.307525635E-1
2.726903402E0,6.149291992E-2,-2.373504639E-1,-1.190338135E-1
2.731938802E0,4.763793945E-2,-2.426757812E-1,-1.030578613E-1
2.736974203E0,4.124450684E-2,-2.309570312E-1,-8.601379395E-2
2.742009603E0,3.485107422E-2,-2.266998291E-1,-7.748413086E-2
2.747075521E0,2.633666992E-2,-2.064666748E-1,-7.002258301E-2
2.752110922E0,1.994323730E-2,-1.308288574E-1,-5.297851562E-2
2.757146322E0,2.633666992E-2,-1.350860596E-1,-5.511474609E-2
2.762181722E0,4.444885254E-2,-1.883544922E-1,-6.364440918E-2
2.767247640E0,5.828857422E-2,-2.309570312E-1,-6.790161133E-2
2.772283041E0,6.468200684E-2,-2.394866943E-1,-6.044006348E-2
2.777318441E0,6.042480469E-2,-2.192382812E-1,-5.297851562E-2
2.782353841E0,5.722045898E-2,-1.968688965E-1,-4.232788086E-2
2.787419759E0,5.084228516E-2,-1.851501465E-1,-4.020690918E-2
2.792455160E0,4.444885254E-2,-1.691741943E-1,-3.700256348E-2
2.797490560E0,4.017639160E-2,-1.510620117E-1,-3.700256348E-2
2.802556478E0,3.591918945E-2,-1.361541748E-1,-3.700256348E-2
2.807591879E0,3.379821777E-2,-1.191101074E-1,-3.593444824E-2
2.812627279E0,3.273010254E-2,-1.084594727E-1,-3.700256348E-2
2.817662679E0,3.059387207E-2,-1.031341553E-1,-4.127502441E-2
2.822728597E0,2.526855469E-2,-1.127166748E-1,-4.553222656E-2
2.827763998E0,2.207946777E-2,-1.212463379E-1,-4.872131348E-2
2.832799398E0,1.568603516E-2,-1.329498291E-1,-4.978942871E-2
2.837834799E0,9.292602539E-3,-1.478729248E-1,-5.085754395E-2
2.842900716E0,2.899169922E-3,-1.595916748E-1,-4.978942871E-2
2.847936117E0,-4.562377930E-3,-1.585235596E-1,-4.872131348E-2
2.852971517E0,-1.414489746E-2,-1.436157227E-1,-4.660034180E-2
2.858006918E0,-1.840209961E-2,-1.308288574E-1,-4.020690918E-2
2.863072836E0,-2.267456055E-2,-1.159057617E-1,-4.020690918E-2
2.868108236E0,-2.053833008E-2,-9.780883789E-2,-3.593444824E-2
2.873143636E0,-1.840209961E-2,-8.288574219E-2,-3.381347656E-2
2.878179037E0,-1.733398438E-2,-7.543945312E-2,-3.593444824E-2
2.883244955E0,-1.095581055E-2,-7.543945312E-2,-3.913879395E-2
2.888280355E0,-7.751464844E-3,-7.543945312E-2,-4.660034180E-2
2.893315756E0,-8.819580078E-3,-7.543945312E-2,-5.511474609E-2
2.898351156E0,-7.751464844E-3,-7.437133789E-2,-6.257629395E-2
2.903417074E0,-5.630493164E-3,-7.543945312E-2,-7.215881348E-2
2.908452474E0,-1.358032227E-3,-7.437133789E-2,-7.748413086E-2
2.913487875E0,2.899169922E-3,-7.543945312E-2,-8.280944824E-2
2.918523275E0,7.156372070E-3,-6.584167480E-2,-8.920288086E-2
2.923589193E0,9.292602539E-3,-5.200195312E-2,-9.452819824E-2
2.928624593E0,1.142883301E-2,-4.240417480E-2,-9.773254395E-2
2.933659994E0,9.292602539E-3,-4.028320312E-2,-9.773254395E-2
2.938695394E0,9.292602539E-3,-3.282165527E-2,-1.009216309E-1
2.943761312E0,7.156372070E-3,-3.068542480E-2,-9.985351562E-2
2.948796713E0,3.967285156E-3,-4.879760742E-2,-9.559631348E-2
2.953832113E0,7.156372070E-3,-8.181762695E-2,-9.133911133E-2
2.958867513E0,-2.426147461E-3,-7.330322266E-2,-8.174133301E-2
2.963933431E0,-1.200866699E-2,-6.584167480E-2,-7.748413086E-2
2.968968832E0,-1.414489746E-2,-7.756042480E-2,-7.536315918E-2
2.974004232E0,-1.414489746E-2,-8.395385742E-2,-7.002258301E-2
2.979039633E0,-1.628112793E-2,-8.927917480E-2,-6.044006348E-2
2.984105550E0,-2.053833008E-2,-7.862854004E-2,-5.511474609E-2
2.989140951E0,-1.200866699E-2,-1.009979248E-1,-6.469726562E-2
2.994176351E0,-8.819580078E-3,-1.148529053E-1,-7.002258301E-2
2.999211752E0,-6.683349609E-3,-1.233673096E-1,-7.536315918E-2
3.004277670E0,1.831054688E-3,-1.563873291E-1,-8.601379395E-2
3.009313070E0,3.967285156E-3,-1.734313965E-1,-8.706665039E-2
3.014348470E0,7.629394531E-4,-1.723785400E-1,-8.387756348E-2
3.019383871E0,-2.899169922E-4,-2.160491943E-1,-8.601379395E-2
3.024449789E0,-9.887695312E-3,-2.298889160E-1,-7.748413086E-2
3.029485189E0,-2.160644531E-2,-2.117919922E-1,-6.576538086E-2
3.034520590E0,-3.544616699E-2,-2.064666748E-1,-5.297851562E-2
3.039555990E0,-4.290771484E-2,-2.053985596E-1,-3.807067871E-2
3.044621908E0,-4.823303223E-2,-1.936798096E-1,-2.209472656E-2
3.049657308E0,-4.930114746E-2,-1.798248291E-1,-8.239746094E-3
3.054692709E0,-4.397583008E-2,-1.734313965E-1,5.599975586E-3
3.059728109E0,-4.290771484E-2,-1.659851074E-1,1.731872559E-2
3.064794027E0,-4.290771484E-2,-1.627807617E-1,2.691650391E-2
3.069829427E0,-4.290771484E-2,-1.691741943E-1,3.329467773E-2
3.074864828E0,-4.609680176E-2,-1.670379639E-1,4.075622559E-2
3.079900228E0,-5.569458008E-2,-1.531982422E-1,5.033874512E-2
3.084966146E0,-6.846618652E-2,-1.425476074E-1,6.419372559E-2
3.090001547E0,-8.125305176E-2,-1.372222900E-1,7.058715820E-2
3.095036947E0,-9.510803223E-2,-1.361541748E-1,7.270812988E-2
3.100072347E0,-1.110839844E-1,-1.095275879E-1,8.337402344E-2
3.105138265E0,-1.217346191E-1,-8.609008789E-2,9.295654297E-2
3.110173666E0,-1.228027344E-1,-9.886169434E-2,8.656311035E-2
3.115209066E0,-1.228027344E-1,-1.009979248E-1,8.763122559E-2
3.120244466E0,-1.185455322E-1,-9.353637695E-2,8.975219727E-2
3.125310384E0,-1.153411865E-1,-8.821105957E-2,8.763122559E-2
3.130345785E0,-1.142730713E-1,-7.437133789E-2,8.869934082E-2
3.135381185E0,-1.185455322E-1,-5.200195312E-2,8.975219727E-2
3.140447103E0,-1.217346191E-1,-2.323913574E-2,8.869934082E-2
3.145482504E0,-1.217346191E-1,-7.263183594E-3,8.230590820E-2
3.150517904E0,-1.259918213E-1,5.523681641E-3,7.591247559E-2
3.155553304E0,-1.366577148E-1,2.256774902E-2,7.270812988E-2
3.160619222E0,-1.473083496E-1,5.026245117E-2,6.845092773E-2
3.165654623E0,-1.537017822E-1,6.730651855E-2,6.738281250E-2
3.170690023E0,-1.579589844E-1,1.024627686E-1,6.951904297E-2
3.175725424E0,-1.558227539E-1,1.450805664E-1,5.780029297E-2
3.180791341E0,-1.398468018E-1,8.648681641E-2,4.501342773E-2
3.185826742E0,-1.281280518E-1,5.453491211E-2,5.140686035E-2
3.190862142E0,-1.281280518E-1,8.329772949E-2,5.354309082E-2
3.195897543E0,-1.291961670E-1,1.024627686E-1,5.566406250E-2
3.200963461E0,-1.302642822E-1,1.259002686E-1,6.100463867E-2
3.205998861E0,-1.334533691E-1,1.663818359E-1,5.993652344E-2
3.211034261E0,-1.323852539E-1,2.132568359E-1,5.780029297E-2
3.216069662E0,-1.100158691E-1,2.004699707E-1,3.861999512E-2
3.221135580E0,-8.018493652E-2,1.227111816E-1,7.736206055E-3
3.226170980E0,-6.846618652E-2,9.713745117E-2,-7.934570312E-4
3.231206381E0,-7.167053223E-2,9.394836426E-2,-6.118774414E-3
3.236241781E0,-8.125305176E-2,1.099243164E-1,-7.186889648E-3
3.241307699E0,-1.004333496E-1,1.493377686E-1,-7.934570312E-4
3.246343099E0,-1.196136475E-1,2.047271729E-1,6.668090820E-3
3.251378500E0,-1.313171387E-1,2.622528076E-1,1.412963867E-2
3.256413900E0,-1.334533691E-1,3.112640381E-1,1.625061035E-2
3.261479818E0,-1.302642822E-1,3.506774902E-1,1.945495605E-2
3.266515218E0,-1.259918213E-1,3.719787598E-1,1.838684082E-2
3.271550619E0,-1.249389648E-1,3.879547119E-1,1.625061035E-2
3.276586019E0,-1.249389648E-1,4.049987793E-1,1.731872559E-2
3.281651937E0,-1.323852539E-1,4.167175293E-1,2.264404297E-2
3.286687338E0,-1.419830322E-1,4.263000488E-1,2.691650391E-2
3.291722738E0,-1.483612061E-1,4.390869141E-1,3.436279297E-2
3.296758138E0,-1.494293213E-1,4.401550293E-1,3.649902344E-2
3.301824056E0,-1.409149170E-1,4.135284424E-1,3.329467773E-2
3.306859457E0,-1.302642822E-1,3.826293945E-1,2.691650391E-2
3.311894857E0,-1.249389648E-1,3.591918945E-1,2.584838867E-2
3.316930258E0,-1.270599365E-1,3.432159424E-1,2.264404297E-2
3.321996175E0,-1.334533691E-1,3.442840576E-1,2.584838867E-2
3.327031576E0,-1.377105713E-1,3.527984619E-1,2.691650391E-2
3.332066976E0,-1.451721191E-1,3.464050293E-1,2.478027344E-2
3.337102377E0,-1.494293213E-1,3.197784424E-1,2.052307129E-2
3.342168295E0,-1.600799561E-1,3.538665771E-1,2.903747559E-2
3.347203695E0,-1.760711670E-1,4.007415771E-1,2.691650391E-2
3.352239095E0,-1.845855713E-1,4.071350098E-1,2.584838867E-2
3.357274496E0,-1.760711670E-1,4.263000488E-1,2.691650391E-2
3.362340414E0,-1.622161865E-1,4.444122314E-1,1.412963867E-2
3.367375814E0,-1.504974365E-1,4.571990967E-1,-7.934570312E-4
3.372411215E0,-1.504974365E-1,4.827728271E-1,4.531860352E-3
3.377446615E0,-1.462402344E-1,5.008697510E-1,2.157592773E-2
3.382512533E0,-1.313171387E-1,4.497375488E-1,2.371215820E-2
3.387547933E0,-1.057586670E-1,3.442840576E-1,9.872436523E-3
3.392583334E0,-8.445739746E-2,2.697143555E-1,8.804321289E-3
3.397618734E0,-8.551025391E-2,2.643890381E-1,2.691650391E-2
3.402684652E0,-8.764648438E-2,2.856903076E-1,3.756713867E-2
3.407720052E0,-9.297180176E-2,3.219146729E-1,4.075622559E-2
3.412755453E0,-9.617614746E-2,3.570709229E-1,3.543090820E-2
3.417821371E0,-9.190368652E-2,3.613281250E-1,2.584838867E-2
3.422856771E0,-8.551025391E-2,3.410797119E-1,1.838684082E-2
3.427892172E0,-8.125305176E-2,3.006134033E-1,4.531860352E-3
3.432927572E0,-8.338928223E-2,2.526702881E-1,-5.050659180E-3
3.437962972E0,-9.085083008E-2,2.377624512E-1,-7.186889648E-3
3.443028890E0,-1.046905518E-1,2.452087402E-1,-1.037597656E-2
3.448064291E0,-1.174774170E-1,2.494659424E-1,-5.050659180E-3
3.453099691E0,-1.174774170E-1,2.548065186E-1,-5.050659180E-3
3.458165609E0,-1.089477539E-1,2.761077881E-1,-8.239746094E-3
3.463201009E0,-1.036224365E-1,3.006134033E-1,-9.307861328E-3
3.468236410E0,-1.068267822E-1,3.059387207E-1,3.479003906E-3
3.473271810E0,-1.046905518E-1,2.633209229E-1,1.412963867E-2
3.478307211E0,-9.936523438E-2,2.004699707E-1,2.796936035E-2
3.483373129E0,-9.722900391E-2,1.727752686E-1,4.608154297E-2
3.488408529E0,-9.936523438E-2,1.781005859E-1,5.993652344E-2
3.493443929E0,-1.057586670E-1,1.908874512E-1,6.632995605E-2
3.498509847E0,-1.078948975E-1,2.004699707E-1,6.951904297E-2
3.503545248E0,-1.089477539E-1,1.972808838E-1,6.845092773E-2
3.508580648E0,-1.078948975E-1,1.940765381E-1,6.951904297E-2
3.513616049E0,-1.025695801E-1,1.908874512E-1,6.526184082E-2
3.518651449E0,-1.004333496E-1,1.791687012E-1,5.993652344E-2
3.523717367E0,-1.015014648E-1,1.642456055E-1,5.566406250E-2
3.528752767E0,-1.046905518E-1,1.450805664E-1,5.247497559E-2
3.533788168E0,-1.089477539E-1,1.248321533E-1,4.928588867E-2
3.538854086E0,-1.153411865E-1,1.077880859E-1,4.501342773E-2
3.543889486E0,-1.142730713E-1,9.181213379E-2,4.075622559E-2
3.548924886E0,-1.100158691E-1,7.157897949E-2,3.649902344E-2
3.553960287E0,-1.089477539E-1,5.772399902E-2,3.543090820E-2
3.559026205E0,-1.057586670E-1,4.707336426E-2,3.756713867E-2
3.564061605E0,-1.057586670E-1,4.281616211E-2,4.182434082E-2
3.569097006E0,-1.046905518E-1,4.281616211E-2,4.928588867E-2
3.574132406E0,-1.046905518E-1,4.920959473E-2,6.100463867E-2
3.579198324E0,-1.089477539E-1,5.665588379E-2,6.951904297E-2
3.584233724E0,-1.100158691E-1,6.304931641E-2,8.016967773E-2
3.589269125E0,-1.089477539E-1,7.690429688E-2,8.763122559E-2
3.594304525E0,-1.110839844E-1,8.648681641E-2,9.509277344E-2
3.599370443E0,-1.121520996E-1,9.927368164E-2,9.828186035E-2
3.604405843E0,-1.132202148E-1,1.099243164E-1,9.614562988E-2
3.609441244E0,-1.174774170E-1,1.205749512E-1,9.614562988E-2
3.614476644E0,-1.228027344E-1,1.312255859E-1,9.509277344E-2
3.619542562E0,-1.249389648E-1,1.397552490E-1,9.509277344E-2
3.624577963E0,-1.281280518E-1,1.546630859E-1,8.869934082E-2
3.629613363E0,-1.291961670E-1,1.621246338E-1,8.869934082E-2
3.634648763E0,-1.281280518E-1,1.738433838E-1,8.869934082E-2
3.639714681E0,-1.281280518E-1,1.866149902E-1,8.337402344E-2
3.644750082E0,-1.259918213E-1,2.004699707E-1,7.910156250E-2
3.649785482E0,-1.281280518E-1,2.164459229E-1,7.165527344E-2
3.654820883E0,-1.323852539E-1,2.249755859E-1,6.312561035E-2
3.659886800E0,-1.377105713E-1,2.345581055E-1,5.673217773E-2
3.664922201E0,-1.377105713E-1,2.356262207E-1,5.354309082E-2
3.669957601E0,-1.462402344E-1,2.388153076E-1,4.289245605E-2
3.674993002E0,-1.526336670E-1,2.441406250E-1,3.649902344E-2
3.680058920E0,-1.568908691E-1,2.473449707E-1,3.010559082E-2
3.685094320E0,-1.600799561E-1,2.484130859E-1,2.903747559E-2
3.690129720E0,-1.675415039E-1,2.441406250E-1,2.584838867E-2
3.695165121E0,-1.675415039E-1,2.377624512E-1,2.157592773E-2
3.700231039E0,-1.664733887E-1,2.324218750E-1,2.371215820E-2
3.705266439E0,-1.654052734E-1,2.281646729E-1,2.691650391E-2
3.710301840E0,-1.547546387E-1,2.153778076E-1,3.329467773E-2
3.715337240E0,-1.462402344E-1,2.089996338E-1,4.075622559E-2
3.720403158E0,-1.430358887E-1,2.175140381E-1,4.821777344E-2
3.725438558E0,-1.398468018E-1,2.292327881E-1,5.247497559E-2
3.730473959E0,-1.377105713E-1,2.420196533E-1,6.205749512E-2
3.735509359E0,-1.355895996E-1,2.590637207E-1,6.951904297E-2
3.740575277E0,-1.377105713E-1,2.792968750E-1,7.910156250E-2
3.745610677E0,-1.398468018E-1,2.942199707E-1,8.763122559E-2
3.750646078E0,-1.409149170E-1,3.059387207E-1,9.402465820E-2
3.755681478E0,-1.441040039E-1,3.123168945E-1,9.721374512E-2
3.760747396E0,-1.483612061E-1,3.176574707E-1,9.721374512E-2
3.765782797E0,-1.526336670E-1,3.197784424E-1,9.509277344E-2
3.770818197E0,-1.537017822E-1,3.155212402E-1,9.295654297E-2
3.775853597E0,-1.526336670E-1,3.133850098E-1,8.656311035E-2
3.780919515E0,-1.568908691E-1,3.123168945E-1,8.337402344E-2
3.785954916E0,-1.590270996E-1,3.080596924E-1,8.123779297E-2
3.790990316E0,-1.643524170E-1,2.995452881E-1,8.016967773E-2
3.796025716E0,-1.696777344E-1,2.952728271E-1,7.484436035E-2
3.801091634E0,-1.760711670E-1,2.899475098E-1,7.804870605E-2
3.806136110E0,-1.856536865E-1,2.942199707E-1,8.123779297E-2
3.811171510E0,-1.931152344E-1,2.942199707E-1,8.442687988E-2
3.816206911E0,-1.995086670E-1,2.835540771E-1,8.869934082E-2
3.821272829E0,-2.016296387E-1,2.792968750E-1,8.869934082E-2
3.826308229E0,-2.058868408E-1,2.707824707E-1,8.763122559E-2
3.831343629E0,-2.080230713E-1,2.675781250E-1,8.869934082E-2
3.836409547E0,-2.090911865E-1,2.654571533E-1,8.442687988E-2
3.841444948E0,-2.133483887E-1,2.622528076E-1,8.442687988E-2
3.846480348E0,-2.165527344E-1,2.579956055E-1,8.230590820E-2
3.851515749E0,-2.144165039E-1,2.537384033E-1,7.910156250E-2
