"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.147815524E0,4.949356079E0,4.483703613E0,-1.228469849E0
2.152942477E0,5.150360107E0,5.053192139E0,-1.411514282E0
2.158038913E0,5.201812744E0,5.434844971E0,-1.972640991E0
2.163135348E0,5.289138794E0,5.473129272E0,-2.205932617E0
2.168231784E0,5.508087158E0,5.278106689E0,-2.128173828E0
2.173328219E0,5.670791626E0,5.096252441E0,-2.061172485E0
2.178424655E0,5.685150146E0,5.025665283E0,-2.093475342E0
2.183521090E0,5.523635864E0,5.024475098E0,-2.131759644E0
2.188617526E0,5.337005615E0,5.095062256E0,-2.136535645E0
2.193713961E0,4.657440186E0,5.694458008E0,-2.441619873E0
2.198810397E0,5.115661621E0,4.673919678E0,-1.787185669E0
2.203906833E0,4.754348755E0,4.069732666E0,-1.782409668E0
2.209003268E0,3.986251831E0,3.826873779E0,-2.211914062E0
2.214099704E0,3.626129150E0,3.329162598E0,-2.368652344E0
2.219196139E0,2.976486206E0,2.819488525E0,-1.988189697E0
2.224292575E0,3.760131836E0,8.382263184E-1,-1.049011230E0
2.229389010E0,3.352157593E0,4.386291504E-1,-5.417327881E-1
2.234485446E0,3.438293457E0,8.813018799E-1,-6.338500977E-1
2.239581881E0,4.292526245E0,1.039230347E0,-1.151901245E0
2.244678317E0,5.625335693E0,5.080261230E-1,-9.748229980E-1
2.249774752E0,6.223541260E0,6.551818848E-1,-9.426879883E-2
2.254901706E0,5.777282715E0,1.892272949E0,-1.250000000E0
2.259998141E0,6.553756714E0,3.435638428E0,-3.149902344E0
2.265094577E0,6.606399536E0,5.599945068E0,-5.096466064E0
2.270191012E0,5.585861206E0,7.849197388E0,-7.220092773E0
2.275287448E0,4.653854370E0,9.344711304E0,-8.532562256E0
2.280383883E0,3.292327881E0,1.066674805E1,-8.838836670E0
2.285480319E0,1.753753662E0,1.120513916E1,-1.060354614E1
2.290576754E0,2.609176636E0,1.059855652E1,-9.748107910E0
2.295673190E0,2.121047974E0,1.095030212E1,-7.724975586E0
2.300769626E0,1.995422363E0,1.095986938E1,-6.830062866E0
2.305866061E0,2.893920898E0,1.016784668E1,-5.143127441E0
2.310962497E0,2.609176636E0,1.029107666E1,-1.678314209E0
2.316058932E0,-6.366882324E-1,1.142886353E1,3.272430420E0
2.321155368E0,-6.881256104E-1,1.188589478E1,3.047500610E0
2.326251803E0,1.362518311E0,1.218141174E1,1.943222046E0
2.331348239E0,2.536193848E0,1.280233765E1,1.315109253E0
2.336444674E0,3.005187988E0,1.337303162E1,1.875030518E0
2.341571627E0,3.350952148E0,1.382168579E1,2.813018799E0
2.346668063E0,3.767303467E0,1.396884155E1,2.844116211E0
2.351764499E0,3.851058960E0,1.398320007E1,1.731460571E0
2.356860934E0,4.375091553E0,1.385279846E1,6.499023438E-1
2.361957370E0,4.774688721E0,1.316725159E1,-3.957672119E-1
2.367053805E0,4.527023315E0,1.307153320E1,-9.903869629E-1
2.372150241E0,4.203994751E0,1.328929138E1,-1.129165649E0
2.377246676E0,4.032913208E0,1.223883057E1,-1.429458618E0
2.382343112E0,3.831909180E0,1.074810791E1,-1.772827148E0
2.387439547E0,3.602203369E0,9.286087036E0,-2.131759644E0
2.392535983E0,3.367706299E0,8.328964233E0,-2.373428345E0
2.397632418E0,3.193023682E0,7.792968750E0,-2.844818115E0
2.402728854E0,3.361724854E0,7.454391479E0,-3.346115112E0
2.407825290E0,3.659637451E0,7.236633301E0,-3.767257690E0
2.412921725E0,3.772094727E0,7.168441772E0,-4.500656128E0
2.418018161E0,4.357131958E0,7.100250244E0,-5.140731812E0
2.423114596E0,4.884750366E0,7.097854614E0,-5.754486084E0
2.428211032E0,5.277175903E0,7.067947388E0,-6.313217163E0
2.433307467E0,5.861022949E0,6.890869141E0,-7.007125854E0
2.438403903E0,6.883956909E0,6.594161987E0,-7.494079590E0
2.443500338E0,7.258438110E0,6.558273315E0,-7.293075562E0
2.448596774E0,6.973693848E0,6.735336304E0,-6.229461670E0
2.453693210E0,6.503494263E0,6.963851929E0,-4.651397705E0
2.458789645E0,6.078781128E0,7.138534546E0,-2.929763794E0
2.463886081E0,5.474594116E0,7.272537231E0,-1.458175659E0
2.468982516E0,4.626327515E0,7.457977295E0,1.939392090E-2
2.474078952E0,3.437103271E0,7.965255737E0,1.146408081E0
2.479175387E0,2.152145386E0,8.388778687E0,1.627365112E0
2.484271823E0,1.174682617E0,8.504837036E0,1.473037720E0
2.489368258E0,6.925354004E-1,8.435440063E0,5.123138428E-1
2.494464694E0,3.156585693E-1,8.259567261E0,-1.033447266E0
2.499591647E0,-3.351898193E-1,7.753494263E0,-2.840026855E0
2.504688083E0,-1.757720947E0,7.477111816E0,-3.980209351E0
2.509784518E0,-3.485336304E0,7.569244385E0,-5.153884888E0
2.514880954E0,-5.575469971E0,7.996353149E0,-5.307037354E0
2.519977389E0,-5.701095581E0,7.623077393E0,-6.708023071E0
2.525073825E0,-3.790420532E0,6.618087769E0,-7.684295654E0
2.530170260E0,-5.924072266E-1,5.549697876E0,-7.230865479E0
2.535266696E0,2.869995117E0,5.154876709E0,-6.498657227E0
2.540363131E0,6.011779785E0,5.690872192E0,-6.493865967E0
2.545459567E0,9.070999146E0,6.271133423E0,-6.767852783E0
2.550556002E0,1.153082275E1,6.530761719E0,-6.777420044E0
2.555652438E0,1.298207092E1,6.565444946E0,-6.613510132E0
2.560748874E0,1.331945801E1,6.584594727E0,-5.734146118E0
2.565845309E0,1.248077393E1,6.814300537E0,-4.695663452E0
2.570941745E0,1.108695984E1,7.188781738E0,-2.667755127E0
2.576038180E0,9.484954834E0,7.551300049E0,1.158370972E0
2.581134616E0,8.250259399E0,7.946105957E0,6.234741211E0
2.586231051E0,7.953552246E0,8.145919800E0,1.162338257E1
2.591327487E0,9.580673218E0,8.255981445E0,1.469696045E1
2.596423922E0,1.033082581E1,7.903045654E0,1.413584900E1
2.601520358E0,1.051028442E1,7.149307251E0,1.112448120E1
2.606616793E0,1.019801331E1,6.329757690E0,7.311523438E0
2.611713229E0,9.311477661E0,5.641830444E0,3.698348999E0
2.616809665E0,7.955947876E0,5.165649414E0,1.773223877E-1
2.621906100E0,6.545379639E0,5.069931030E0,-2.448806763E0
2.627002536E0,4.633514404E0,5.304428101E0,-3.983795166E0
2.632098971E0,2.958526611E0,5.675323486E0,-4.799758911E0
2.637195407E0,1.957138062E0,6.074920654E0,-5.323776245E0
2.642291842E0,1.525238037E0,6.497253418E0,-5.735351562E0
2.647388278E0,1.569503784E0,6.936340332E0,-5.987792969E0
2.652484713E0,8.480682373E-1,7.575225830E0,-4.845214844E0
2.657581149E0,-2.404983521E0,8.684295654E0,1.384490967E0
2.662677585E0,-3.195800781E0,8.923583984E0,4.974929810E0
2.667774020E0,-2.918243408E0,8.488082886E0,6.844924927E0
2.672870456E0,-2.207565308E0,8.589782715E0,7.182312012E0
2.677966891E0,-9.740753174E-1,9.131759644E0,6.301742554E0
2.683063327E0,4.879455566E-1,1.002548218E1,4.415008545E0
2.688159762E0,2.310073853E0,1.121351624E1,1.599853516E0
2.693256198E0,4.576080322E0,1.256066895E1,-2.009719849E0
2.698383151E0,6.724838257E0,1.216824341E1,-5.499649048E0
2.703479586E0,8.438095093E0,1.014033508E1,-8.427276611E0
2.708576022E0,9.069808960E0,8.166244507E0,-1.055448914E1
2.713672458E0,8.661834717E0,6.911209106E0,-1.225219727E1
2.718768893E0,7.597015381E0,6.374023438E0,-1.343545532E1
2.723865329E0,6.334808350E0,6.199356079E0,-1.397264099E1
2.728961764E0,5.302307129E0,6.317794800E0,-1.392358398E1
2.734058200E0,4.635910034E0,6.662368774E0,-1.335528564E1
2.739154635E0,4.150161743E0,7.008117676E0,-1.239697266E1
2.744251071E0,3.889343262E0,7.137344360E0,-1.086077881E1
2.749347506E0,4.160934448E0,7.107421875E0,-8.399749756E0
2.754443942E0,4.704101562E0,6.942321777E0,-4.438430786E0
2.759540377E0,2.630722046E0,7.816894531E0,2.998458862E0
2.764636813E0,1.263214111E0,8.576614380E0,5.062271118E0
2.769733249E0,2.278976440E0,8.169845581E0,3.724670410E0
2.774829684E0,3.940780640E0,8.291870117E0,1.983901978E0
2.779926120E0,5.811981201E0,8.483306885E0,-2.557830811E-1
2.785022555E0,7.148361206E0,8.427062988E0,-1.872131348E0
2.790118991E0,5.621749878E0,8.614898682E0,-6.338500977E-1
2.795215426E0,4.755538940E0,8.044219971E0,8.621215820E-3
2.800311862E0,4.924240112E0,7.377822876E0,2.873840332E-1
2.805408297E0,4.511474609E0,7.428070068E0,1.988525391E-1
2.810504733E0,5.162322998E0,7.170837402E0,-1.330154419E0
2.815601168E0,4.428924561E0,7.607528687E0,-1.367248535E0
2.820697604E0,3.050659180E0,7.948501587E0,-1.528762817E0
2.825794040E0,2.094726562E0,8.190185547E0,-1.813507080E0
2.830890475E0,1.727432251E0,8.309814453E0,-1.994171143E0
2.835986911E0,2.092330933E0,8.224868774E0,-2.527770996E0
2.841083346E0,2.769500732E0,8.145919800E0,-3.326965332E0
2.846179782E0,3.861831665E0,7.846817017E0,-4.208724976E0
2.851306735E0,5.041488647E0,7.374221802E0,-4.737533569E0
2.856403170E0,5.736602783E0,7.144515991E0,-4.842819214E0
2.861499606E0,5.844284058E0,7.192367554E0,-4.716003418E0
2.866596042E0,5.689941406E0,7.235443115E0,-4.628662109E0
2.871692477E0,5.504501343E0,7.265350342E0,-4.576019287E0
2.876788913E0,5.273590088E0,7.383804321E0,-4.086700439E0
2.881885348E0,5.132415771E0,7.547714233E0,-3.073333740E0
2.886981784E0,5.090545654E0,7.651794434E0,-1.942718506E0
2.892078219E0,5.091735840E0,7.688888550E0,-1.120788574E0
2.897174655E0,5.034301758E0,7.669738770E0,-8.025512695E-1
2.902271090E0,4.799804688E0,7.739135742E0,-7.152099609E-1
2.907367526E0,4.451660156E0,7.839630127E0,-6.517944336E-1
2.912463961E0,4.194427490E0,7.928161621E0,-9.090270996E-1
2.917560397E0,4.116653442E0,7.915008545E0,-1.535949707E0
2.922656833E0,4.166915894E0,7.831253052E0,-2.092269897E0
2.927753268E0,4.247070312E0,7.767852783E0,-2.557678223E0
2.932849704E0,4.472000122E0,7.636245728E0,-3.148712158E0
2.937946139E0,4.738800049E0,7.520187378E0,-3.498062134E0
2.943042575E0,4.921844482E0,7.485488892E0,-3.669143677E0
2.948139010E0,4.895523071E0,7.258178711E0,-3.963455200E0
2.953235446E0,4.561721802E0,6.929168701E0,-4.742324829E0
2.958331881E0,4.650253296E0,7.156478882E0,-5.042633057E0
2.963428317E0,5.094131470E0,7.443618774E0,-5.009124756E0
2.968524752E0,5.644470215E0,7.684097290E0,-4.415710449E0
2.973621188E0,5.869400024E0,7.920989990E0,-3.242019653E0
2.978717624E0,5.705490112E0,8.181808472E0,-1.640029907E0
2.983814059E0,5.333404541E0,8.389984131E0,-3.683471680E-2
2.988910495E0,4.695724487E0,8.687881470E0,1.276824951E0
2.994006930E0,3.748168945E0,9.026473999E0,2.017395020E0
2.999103366E0,3.362915039E0,8.827865601E0,2.062866211E0
3.004199801E0,3.322250366E0,8.476119995E0,1.297164917E0
3.009296237E0,3.678771973E0,8.177017212E0,-9.545898438E-2
3.014392672E0,4.147766113E0,7.997558594E0,-1.531158447E0
3.019489108E0,4.407394409E0,7.875518799E0,-2.549301147E0
3.024585543E0,4.359527588E0,7.807327271E0,-2.927368164E0
3.029712497E0,4.145370483E0,7.803741455E0,-2.658172607E0
3.034808932E0,3.768508911E0,7.871932983E0,-2.105438232E0
3.039905368E0,3.287551880E0,7.948501587E0,-1.628067017E0
3.045001803E0,1.098114014E0,8.241622925E0,-1.184204102E0
3.050098239E0,-4.392700195E-1,8.011917114E0,-3.299560547E-1
3.055194674E0,-8.939056396E-1,7.381408691E0,-2.880859375E-1
3.060291110E0,-2.517440796E0,6.216094971E0,-1.363662720E0
3.065387545E0,-2.878753662E0,5.660964966E0,-2.932159424E0
3.070483981E0,-2.104675293E0,5.549697876E0,-4.136947632E0
3.075580417E0,-4.325866699E-2,5.885894775E0,-4.056777954E0
3.080676852E0,2.411773682E0,6.354888916E0,-3.868942261E0
3.085773288E0,4.696914673E0,6.792770386E0,-3.584197998E0
3.090869723E0,7.268005371E0,6.889678955E0,-3.023086548E0
3.095966159E0,1.034039307E1,6.439834595E0,-1.632858276E0
3.101062594E0,1.241616821E1,6.646804810E0,7.826995850E-1
3.106159030E0,1.255973816E1,7.792968750E0,2.278213501E0
3.111255465E0,1.134059143E1,9.361465454E0,2.369140625E0
3.116351901E0,9.413177490E0,1.085578918E1,1.391677856E0
3.121448336E0,7.607788086E0,1.101370239E1,5.035400391E-3
3.126544772E0,6.712875366E0,9.503845215E0,-1.222488403E0
3.131641208E0,5.895721436E0,8.239227295E0,-2.390182495E0
3.136737643E0,5.465011597E0,7.702041626E0,-3.265960693E0
3.141834079E0,5.597824097E0,7.411315918E0,-3.365249634E0
3.146930514E0,5.902908325E0,7.359863281E0,-3.075729370E0
3.152026950E0,6.309677124E0,7.246215820E0,-2.690475464E0
3.157123385E0,6.382659912E0,7.401748657E0,-2.375823975E0
3.162219821E0,6.492736816E0,7.392166138E0,-2.130554199E0
3.167316256E0,6.315658569E0,7.541717529E0,-2.120986938E0
3.172412692E0,6.002197266E0,7.705627441E0,-2.304046631E0
3.177509127E0,5.651657104E0,7.760665894E0,-2.647415161E0
3.182605563E0,5.283157349E0,7.783401489E0,-3.080505371E0
3.187701999E0,5.134811401E0,7.680511475E0,-3.410720825E0
3.192798434E0,5.235305786E0,7.618301392E0,-3.216903687E0
3.197894870E0,5.402801514E0,7.596755981E0,-2.690475464E0
3.202991305E0,5.409988403E0,7.540527344E0,-2.192779541E0
3.208087741E0,5.230514526E0,7.487884521E0,-1.911621094E0
3.213184176E0,4.865615845E0,7.502243042E0,-1.762069702E0
3.218280612E0,4.540191650E0,7.495071411E0,-1.844619751E0
3.223377047E0,4.468399048E0,7.425674438E0,-2.033645630E0
3.228473483E0,4.511474609E0,7.381408691E0,-2.153289795E0
3.233569918E0,4.472000122E0,7.406524658E0,-2.178421021E0
3.238666354E0,4.262619019E0,7.477111816E0,-2.269348145E0
3.243793307E0,3.955139160E0,7.591979980E0,-2.556488037E0
3.248889743E0,3.512466431E0,7.797760010E0,-3.136749268E0
3.253986178E0,3.398818970E0,7.798950195E0,-3.880905151E0
3.259082614E0,3.848663330E0,7.654190063E0,-4.201553345E0
3.264179049E0,4.419357300E0,7.398147583E0,-4.038833618E0
3.269275485E0,4.966110229E0,7.447204590E0,-2.814910889E0
3.274371920E0,5.253250122E0,7.609924316E0,-1.253585815E0
3.279468356E0,5.323837280E0,7.687683105E0,1.282653809E-1
3.284564792E0,5.374084473E0,7.755874634E0,1.246902466E0
3.289661227E0,5.189834595E0,7.807327271E0,2.198059082E0
3.294757663E0,4.367904663E0,7.971237183E0,2.582107544E0
3.299854098E0,3.608184814E0,7.757080078E0,2.135848999E0
3.304950534E0,2.923843384E0,7.588378906E0,1.260070801E0
3.310046969E0,2.453643799E0,7.430465698E0,3.184967041E-1
3.315143405E0,2.228729248E0,7.155288696E0,-6.027374268E-1
3.320239840E0,2.154541016E0,6.845413208E0,-1.486892700E0
3.325366793E0,2.471588135E0,6.573822021E0,-2.270538330E0
3.330463229E0,2.009780884E0,6.017501831E0,-2.659378052E0
3.335559665E0,1.933212280E0,4.775619507E0,-2.972839355E0
3.340656100E0,3.203796387E0,3.645019531E0,-3.275527954E0
3.345752536E0,4.328430176E0,2.966644287E0,-3.096069336E0
3.350848971E0,5.034301758E0,2.668746948E0,-2.563659668E0
3.355945407E0,5.235305786E0,2.957077026E0,-2.135345459E0
3.361041842E0,5.118057251E0,3.728759766E0,-2.411712646E0
3.366138278E0,5.100112915E0,4.681106567E0,-3.253997803E0
3.371234713E0,5.376480103E0,5.583206177E0,-3.999359131E0
3.376331149E0,5.862228394E0,6.194564819E0,-4.392974854E0
3.381427585E0,6.273788452E0,6.595367432E0,-4.446807861E0
3.386524020E0,6.581268311E0,6.886093140E0,-4.457580566E0
3.391620456E0,6.838500977E0,7.193572998E0,-4.171630859E0
3.396716891E0,6.952148438E0,7.718795776E0,-3.646408081E0
3.401813327E0,6.803802490E0,8.204544067E0,-2.810119629E0
3.406909762E0,6.904296875E0,8.705825806E0,-2.152099609E0
3.412006198E0,7.397216797E0,9.250198364E0,-1.668746948E0
3.417133151E0,7.594635010E0,9.847213745E0,-1.069335938E0
3.422229586E0,7.630523682E0,1.030303955E1,-5.991516113E-1
3.427326022E0,7.180664062E0,1.058300781E1,-4.854888916E-1
3.432422458E0,6.430526733E0,1.054472351E1,-9.006500244E-1
3.437518893E0,5.078582764E0,1.024441528E1,-1.589782715E0
3.442615329E0,4.617950439E0,9.666549683E0,-2.192779541E0
3.447711764E0,4.646667480E0,9.056381226E0,-2.088684082E0
3.452808200E0,4.540191650E0,8.606536865E0,-1.348114014E0
3.457904635E0,4.394226074E0,8.386383057E0,-6.434173584E-1
3.463001071E0,5.058242798E0,8.334945679E0,-4.316558838E-1
3.468097506E0,7.626937866E0,8.788391113E0,2.084197998E-1
3.473193942E0,8.546966553E0,9.834045410E0,1.325866699E0
3.478320895E0,8.605590820E0,9.636642456E0,1.830764771E0
3.483417331E0,8.046875000E0,8.899658203E0,9.418182373E-1
3.488513766E0,7.381668091E0,8.366058350E0,-3.108215332E-1
3.493610202E0,7.191436768E0,8.019088745E0,-1.309829712E0
3.498706637E0,7.419952393E0,7.658966064E0,-1.790786743E0
3.503803073E0,7.708282471E0,7.216293335E0,-1.774032593E0
3.508899508E0,7.562332153E0,6.774826050E0,-1.334945679E0
3.513995944E0,7.101699829E0,6.480514526E0,-8.743286133E-1
3.519092379E0,6.734405518E0,6.236434937E0,-3.431243896E-1
3.524188815E0,6.359924316E0,6.110809326E0,8.877563477E-2
3.529285251E0,5.997421265E0,6.030654907E0,2.766265869E-1
3.534381686E0,5.767715454E0,5.925369263E0,3.747253418E-1
3.539478122E0,5.671997070E0,5.741119385E0,3.842926025E-1
3.544574557E0,5.736602783E0,5.505432129E0,1.222839355E-1
3.549670993E0,5.790435791E0,5.361862183E0,-8.947753906E-2
3.554767428E0,5.894531250E0,5.278106689E0,-3.323516846E-1
3.559863864E0,6.258239746E0,4.819885254E0,-3.981628418E-1
3.564960299E0,6.066818237E0,4.533950806E0,-6.541900635E-1
3.570056735E0,5.699508667E0,4.816299438E0,-1.005935669E0
3.575183688E0,5.624145508E0,4.693069458E0,-1.283508301E0
3.580280124E0,5.864624023E0,4.362854004E0,-1.413909912E0
3.585376559E0,6.023742676E0,4.212112427E0,-1.401947021E0
3.590472995E0,4.409774780E0,3.712005615E0,-1.208129883E0
3.595569430E0,5.444671631E0,3.167648315E0,-1.634048462E0
3.600665866E0,5.770095825E0,3.396163940E0,-1.805130005E0
3.605762301E0,5.534408569E0,4.183395386E0,-1.381607056E0
3.610858737E0,6.070404053E0,5.013702393E0,-1.019088745E0
3.615955172E0,6.971298218E0,5.829666138E0,-6.996459961E-1
3.621051608E0,7.288345337E0,6.423080444E0,-3.526916504E-1
3.626148043E0,6.481964111E0,6.224472046E0,-4.567871094E-1
3.631244479E0,5.028320312E0,5.236236572E0,-9.712371826E-1
3.636340915E0,4.419357300E0,4.036239624E0,-1.599349976E0
3.641437350E0,3.863021851E0,3.496658325E0,-2.404541016E0
3.646564303E0,4.029327393E0,3.959671021E0,-2.399749756E0
3.651660739E0,3.072189331E0,4.985000610E0,-2.214309692E0
3.656757174E0,3.366516113E0,5.628662109E0,-2.969238281E0
3.661853610E0,4.206390381E0,5.846405029E0,-3.828262329E0
3.666950045E0,5.136001587E0,6.212509155E0,-4.565261841E0
3.672046481E0,5.067810059E0,6.900451660E0,-5.680313110E0
3.677142917E0,4.743576050E0,7.635040283E0,-6.197158813E0
3.682239352E0,4.345169067E0,8.589782715E0,-5.747314453E0
3.687366305E0,3.663223267E0,9.820892334E0,-5.132354736E0
3.692462741E0,3.644073486E0,1.132118225E1,-4.376220703E0
3.697559176E0,4.196823120E0,1.280233765E1,-3.051803589E0
3.702655612E0,4.944580078E0,1.414591980E1,-1.461761475E0
3.707752047E0,5.048660278E0,1.504083252E1,2.167968750E-1
3.712848483E0,4.975677490E0,1.581970215E1,1.115310669E0
3.717944918E0,4.468399048E0,1.624441528E1,1.255279541E0
3.723041354E0,4.000610352E0,1.605059814E1,7.815093994E-1
3.728137790E0,4.059234619E0,1.588429260E1,2.503051758E-1
3.733234225E0,3.512466431E0,1.471540833E1,4.930114746E-2
3.738330661E0,3.171493530E0,1.207373047E1,2.012481689E-1
3.743427096E0,3.612976074E0,9.829269409E0,4.812011719E-1
3.748554049E0,3.462219238E0,8.622085571E0,5.613708496E-1
3.753650485E0,4.067611694E0,7.160064697E0,4.608612061E-1
3.758716403E0,5.279571533E0,5.445617676E0,6.367340088E-1
3.763843356E0,4.172897339E0,5.699249268E0,1.482604980E0
3.768909274E0,4.404998779E0,5.518600464E0,2.086791992E0
3.774036227E0,4.588043213E0,6.153884888E0,2.184890747E0
3.779102145E0,4.291336060E0,8.028671265E0,2.068847656E0
3.784198581E0,4.544982910E0,9.895065308E0,1.699157715E0
3.789295016E0,5.643280029E0,1.063325500E1,6.104125977E-1
3.794421969E0,5.051055908E0,1.071101379E1,-1.600646973E-1
3.799518405E0,4.620346069E0,1.038679504E1,-5.991516113E-1
3.804584323E0,4.248260498E0,9.938140869E0,-1.244018555E0
3.809711276E0,4.723236084E0,8.879318237E0,-1.439041138E0
3.814807711E0,5.828720093E0,7.734344482E0,-3.218093872E0
3.819904147E0,5.073791504E0,7.168441772E0,-3.036239624E0
3.825000583E0,4.243484497E0,6.854980469E0,-1.001144409E0
3.830097018E0,4.323638916E0,6.799942017E0,6.893768311E-1
3.835193454E0,4.601211548E0,6.949493408E0,9.418182373E-1
3.840289889E0,4.829727173E0,7.278518677E0,3.829956055E-3
3.845386325E0,4.743576050E0,7.669738770E0,-9.915771484E-1
3.850482760E0,4.568908691E0,7.810913086E0,-1.730957031E0
3.855579196E0,3.518447876E0,7.752288818E0,-2.307632446E0
3.860675631E0,3.640487671E0,7.650604248E0,-2.278915405E0
3.865772067E0,4.253051758E0,7.751098633E0,-2.093475342E0
3.870868502E0,4.728027344E0,8.240432739E0,-1.843414307E0
3.875964938E0,4.866806030E0,8.861358643E0,-2.049209595E0
3.881061374E0,4.814163208E0,9.341125488E0,-2.548110962E0
3.886157809E0,4.834503174E0,9.586395264E0,-3.135543823E0
3.891254245E0,4.946975708E0,9.568450928E0,-3.727767944E0
3.896350680E0,4.949356079E0,9.495468140E0,-4.197952271E0
3.901447116E0,4.765121460E0,9.557678223E0,-4.424087524E0
3.906543551E0,4.363128662E0,9.430862427E0,-4.124984741E0
3.911639987E0,4.451660156E0,9.310028076E0,-3.464553833E0
3.916736422E0,4.011383057E0,9.325576782E0,-2.520584106E0
3.921832858E0,3.226531982E0,8.819488525E0,-1.874526978E0
3.926929293E0,3.329421997E0,7.955688477E0,-1.240432739E0
3.932025729E0,3.602203369E0,7.558471680E0,-1.634048462E0
3.937122165E0,3.178680420E0,7.638626099E0,-1.464157104E0
3.942218600E0,1.868606567E0,7.546508789E0,4.859924316E-1
3.947315036E0,1.860229492E0,7.524978638E0,2.736434937E0
3.952411471E0,2.724044800E0,7.446014404E0,4.044113159E0
3.957507907E0,3.143981934E0,7.507034302E0,5.032348633E0
3.962634860E0,3.390441895E0,7.656585693E0,5.223785400E0
3.967731295E0,2.959732056E0,7.916198730E0,3.979507446E0
3.972827731E0,2.056442261E0,8.216506958E0,2.305740356E0
3.977924167E0,1.399612427E0,8.608917236E0,5.888824463E-1
3.983020602E0,1.652053833E0,8.835037231E0,-5.871887207E-1
3.988117038E0,2.489547729E0,8.811111450E0,-8.958587646E-1
3.993213473E0,4.030517578E0,8.526367188E0,-6.123199463E-1
3.998309909E0,5.547561646E0,8.159072876E0,-1.349487305E-1
4.003406344E0,6.369506836E0,7.909027100E0,1.426239014E-1
4.008502780E0,6.753555298E0,7.749893188E0,-3.341674805E-3
4.013599215E0,6.593231201E0,7.849197388E0,-3.096160889E-1
4.018695651E0,6.397018433E0,7.928161621E0,-3.766174316E-1
4.023792086E0,6.496322632E0,7.816894531E0,-3.443145752E-1
4.028888522E0,6.621948242E0,7.523773193E0,-3.239746094E-1
4.034015475E0,6.124237061E0,7.303634644E0,-1.457214355E-1
