"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.302960471E1,-1.178798676E0,-9.671238556E0,1.705852661E0
1.303957371E1,-1.237027588E0,-9.658215637E0,1.690883789E0
1.304954371E1,-1.289119263E0,-9.615404663E0,1.714684296E0
1.305951271E1,-1.258433075E0,-9.542206879E0,1.730850677E0
1.306948271E1,-1.205293579E0,-9.483229523E0,1.794318695E0
1.307945171E1,-1.174906769E0,-9.435628510E0,1.822160797E0
1.308942171E1,-1.168320465E0,-9.392218781E0,1.850002899E0
1.309939071E1,-1.151854706E0,-9.382039948E0,1.845212860E0
1.310936071E1,-1.119671631E0,-9.387877808E0,1.851649475E0
1.311932971E1,-1.074315948E0,-9.380543060E0,1.862876129E0
1.312929971E1,-1.071022797E0,-9.395212555E0,1.860331421E0
1.313926871E1,-1.083746338E0,-9.390123138E0,1.848056946E0
1.314923871E1,-1.108145599E0,-9.380842438E0,1.816772003E0
1.315920771E1,-1.125060425E0,-9.359736328E0,1.816322937E0
1.316917771E1,-1.124012604E0,-9.388775940E0,1.799857178E0
1.317914771E1,-1.141975250E0,-9.398206329E0,1.814227295E0
1.318911671E1,-1.138831787E0,-9.415121155E0,1.874252472E0
1.319908571E1,-1.117575989E0,-9.390721893E0,1.913171539E0
1.320905571E1,-1.067579956E0,-9.379345551E0,1.876348114E0
1.321902571E1,-1.036145325E0,-9.367071075E0,1.862876129E0
1.322899471E1,-1.063089294E0,-9.428742828E0,1.807640991E0
1.323896471E1,-1.098116455E0,-9.461824036E0,1.784738617E0
1.324893371E1,-1.109492798E0,-9.517508240E0,1.765129395E0
1.325890371E1,-1.146914978E0,-9.604327698E0,1.729802856E0
1.326887271E1,-1.209335175E0,-9.657616882E0,1.675914917E0
1.327884271E1,-1.240470428E0,-9.672585754E0,1.635199585E0
1.328881171E1,-1.281784515E0,-9.652826843E0,1.653910675E0
1.329878171E1,-1.269659729E0,-9.610015869E0,1.707798615E0
1.330875071E1,-1.288520508E0,-9.563163300E0,1.759590912E0
1.331872071E1,-1.296753387E0,-9.521100769E0,1.794019318E0
1.332868971E1,-1.317111053E0,-9.468260651E0,1.778152313E0
1.333865971E1,-1.353635101E0,-9.465416565E0,1.768123169E0
1.334862871E1,-1.371298370E0,-9.479187927E0,1.749412079E0
1.335859871E1,-1.380728760E0,-9.491163025E0,1.747615814E0
1.336856771E1,-1.397493896E0,-9.533674622E0,1.738933868E0
1.337853771E1,-1.416204987E0,-9.553283844E0,1.734293518E0
1.338850671E1,-1.426832886E0,-9.569001160E0,1.733395386E0
1.339847671E1,-1.404978333E0,-9.564660187E0,1.723665619E0
1.340844571E1,-1.407223663E0,-9.564959564E0,1.735191650E0
1.341841571E1,-1.407073975E0,-9.576934662E0,1.721869354E0
1.342838471E1,-1.375489655E0,-9.578431549E0,1.697619781E0
1.343835458E1,-1.358275452E0,-9.567504272E0,1.704206085E0
1.344832358E1,-1.332978058E0,-9.552385712E0,1.711391144E0
1.345829358E1,-1.308429108E0,-9.533674622E0,1.727707214E0
1.346826258E1,-1.295406189E0,-9.522747345E0,1.726360016E0
1.347823258E1,-1.288670197E0,-9.513616333E0,1.727707214E0
1.348820258E1,-1.309027863E0,-9.536818085E0,1.732197876E0
1.349817158E1,-1.337917786E0,-9.570947113E0,1.721719666E0
1.350814158E1,-1.346749420E0,-9.579928436E0,1.709145813E0
1.351811058E1,-1.344354401E0,-9.584568787E0,1.722019043E0
1.352808058E1,-1.342707825E0,-9.576934662E0,1.708547058E0
1.353804958E1,-1.314865723E0,-9.574988708E0,1.753004608E0
1.354801958E1,-1.294058990E0,-9.569450226E0,1.764530640E0
1.355798858E1,-1.286724243E0,-9.548194427E0,1.767973480E0
1.356795858E1,-1.246907043E0,-9.505682831E0,1.796564026E0
1.357792758E1,-1.226399689E0,-9.464668121E0,1.792672119E0
1.358789758E1,-1.253792725E0,-9.484277344E0,1.790576477E0
1.359786658E1,-1.276395721E0,-9.511071625E0,1.783690796E0
1.360783658E1,-1.315165100E0,-9.505982208E0,1.785786438E0
1.361780558E1,-1.340312805E0,-9.529633026E0,1.799108734E0
1.362777558E1,-1.333277435E0,-9.532776489E0,1.800306244E0
1.363774458E1,-1.340013428E0,-9.534273376E0,1.807940369E0
1.364771458E1,-1.353335724E0,-9.546996918E0,1.817520447E0
1.365768358E1,-1.333127747E0,-9.544152832E0,1.813478851E0
1.366765358E1,-1.297352142E0,-9.529932404E0,1.827250214E0
1.367762258E1,-1.290466461E0,-9.509724426E0,1.822759552E0
1.368759258E1,-1.263073425E0,-9.517208862E0,1.822609863E0
1.369756158E1,-1.267713776E0,-9.523196411E0,1.796264648E0
1.370753158E1,-1.276545410E0,-9.515861664E0,1.783840485E0
1.371750058E1,-1.292711792E0,-9.534722443E0,1.793719940E0
1.372747058E1,-1.296753387E0,-9.527387695E0,1.828447723E0
1.373743958E1,-1.279539185E0,-9.547146606E0,1.862427063E0
1.374740958E1,-1.254092102E0,-9.537416840E0,1.856589203E0
1.375737858E1,-1.239272919E0,-9.528884583E0,1.857337646E0
1.376734858E1,-1.249002686E0,-9.526040497E0,1.854792938E0
1.377731758E1,-1.282832336E0,-9.520951080E0,1.840273132E0
1.378728758E1,-1.289718018E0,-9.498647461E0,1.809586945E0
1.379725758E1,-1.302291870E0,-9.491163025E0,1.800156555E0
1.380722658E1,-1.314566345E0,-9.522447968E0,1.779050446E0
1.381719658E1,-1.347647552E0,-9.557624817E0,1.795216827E0
1.382716558E1,-1.353934479E0,-9.553134155E0,1.790426788E0
1.383713558E1,-1.354383545E0,-9.517657928E0,1.803898773E0
1.384710458E1,-1.311273193E0,-9.496102753E0,1.808239746E0
1.385707458E1,-1.302142181E0,-9.504784698E0,1.876647491E0
1.386704358E1,-1.260528717E0,-9.527687073E0,1.910177765E0
1.387701358E1,-1.244811401E0,-9.546847229E0,1.907932434E0
1.388698258E1,-1.254092102E0,-9.588161316E0,1.879940643E0
1.389695258E1,-1.253193970E0,-9.567504272E0,1.828597412E0
1.390692158E1,-1.253792725E0,-9.576036530E0,1.784738617E0
1.391689158E1,-1.231788483E0,-9.572294312E0,1.760039978E0
1.392686058E1,-1.232387238E0,-9.573042755E0,1.764530640E0
1.393683058E1,-1.223256226E0,-9.563312988E0,1.803898773E0
1.394679958E1,-1.213227081E0,-9.541458435E0,1.839824066E0
1.395676958E1,-1.201401672E0,-9.543404388E0,1.867965546E0
1.396673858E1,-1.209634552E0,-9.533824310E0,1.879641266E0
1.397670858E1,-1.211879883E0,-9.506730652E0,1.883982239E0
1.398667758E1,-1.219514008E0,-9.534423065E0,1.887724457E0
1.399664758E1,-1.278940430E0,-9.542506256E0,1.888173523E0
1.400661658E1,-1.298399963E0,-9.540410614E0,1.875449982E0
1.401658658E1,-1.287472687E0,-9.535770264E0,1.872605896E0
1.402655558E1,-1.277892609E0,-9.517208862E0,1.849404144E0
1.403652558E1,-1.284029846E0,-9.521250458E0,1.854194183E0
1.404649458E1,-1.283580780E0,-9.537716217E0,1.867217102E0
1.405646458E1,-1.238225098E0,-9.551188202E0,1.881587219E0
1.406643358E1,-1.216969299E0,-9.521549835E0,1.903441772E0
1.407640358E1,-1.211430817E0,-9.490414581E0,1.912722473E0
1.408637358E1,-1.182690582E0,-9.495503998E0,1.913919983E0
1.409634258E1,-1.155896301E0,-9.480535126E0,1.902094574E0
1.410631258E1,-1.132844238E0,-9.488618317E0,1.868414612E0
1.411628158E1,-1.168769531E0,-9.523495789E0,1.847158813E0
1.412625158E1,-1.200353851E0,-9.567204895E0,1.846110992E0
1.413622058E1,-1.227896576E0,-9.613159332E0,1.826950836E0
1.414619058E1,-1.247655487E0,-9.653425598E0,1.827998657E0
1.415615958E1,-1.239721985E0,-9.648186493E0,1.837728424E0
1.416612958E1,-1.223854980E0,-9.663155365E0,1.830992432E0
1.417609858E1,-1.198407898E0,-9.642498322E0,1.826501770E0
1.418606858E1,-1.198108521E0,-9.648186493E0,1.808090057E0
1.419603758E1,-1.213676147E0,-9.643546143E0,1.779200134E0
1.420600758E1,-1.210532684E0,-9.627679138E0,1.750759277E0
1.421597658E1,-1.209933929E0,-9.602830811E0,1.764979706E0
1.422594658E1,-1.202299805E0,-9.621092834E0,1.776206360E0
1.423591558E1,-1.210532684E0,-9.609267426E0,1.798210602E0
1.424588558E1,-1.251248016E0,-9.616153107E0,1.803898773E0
1.425585458E1,-1.261875916E0,-9.594298553E0,1.804048462E0
1.426582458E1,-1.285676422E0,-9.558522949E0,1.811083832E0
1.427579358E1,-1.266815643E0,-9.489815826E0,1.816921692E0
1.428576358E1,-1.235979767E0,-9.436676331E0,1.842069397E0
1.429573258E1,-1.230740662E0,-9.382938080E0,1.904339905E0
1.430570258E1,-1.246008911E0,-9.394913177E0,1.937421112E0
1.431567158E1,-1.251846771E0,-9.402996368E0,1.964065704E0
1.432564158E1,-1.263821869E0,-9.390123138E0,1.961670685E0
1.433561058E1,-1.250499573E0,-9.384285278E0,2.002835083E0
1.434558058E1,-1.185684357E0,-9.358239441E0,2.009720764E0
1.435554958E1,-1.128503265E0,-9.358538818E0,2.012564850E0
1.436551958E1,-1.085542603E0,-9.366322632E0,1.992057495E0
1.437548958E1,-1.053658905E0,-9.406289520E0,1.945504303E0
1.438545858E1,-1.042581940E0,-9.456734619E0,1.913321228E0
1.439542858E1,-1.059197388E0,-9.533973999E0,1.872605896E0
1.440539758E1,-1.096020813E0,-9.561067657E0,1.838327179E0
1.441536758E1,-1.145567780E0,-9.593699799E0,1.808838501E0
1.442533658E1,-1.190175018E0,-9.591604156E0,1.794468384E0
1.443530658E1,-1.220262451E0,-9.591304779E0,1.805395660E0
1.444527646E1,-1.227896576E0,-9.576635284E0,1.814975739E0
1.445524646E1,-1.245260468E0,-9.560319214E0,1.817520447E0
1.446521546E1,-1.261576538E0,-9.529034271E0,1.799408112E0
1.447518546E1,-1.284478912E0,-9.498198395E0,1.802401886E0
1.448515446E1,-1.310375061E0,-9.503287811E0,1.795366516E0
1.449512446E1,-1.317410431E0,-9.529633026E0,1.776805115E0
1.450509346E1,-1.303190002E0,-9.569749603E0,1.780846710E0
1.451506346E1,-1.299896851E0,-9.599238281E0,1.748663635E0
1.452503246E1,-1.298549652E0,-9.624385986E0,1.754202118E0
1.453500246E1,-1.274150391E0,-9.622589722E0,1.752405853E0
1.454497146E1,-1.251248016E0,-9.580227814E0,1.793570251E0
1.455494146E1,-1.241518250E0,-9.578431549E0,1.839524689E0
1.456491046E1,-1.240919495E0,-9.584568787E0,1.865869904E0
1.457488046E1,-1.260528717E0,-9.606273651E0,1.867516479E0
1.458484946E1,-1.262923737E0,-9.580078125E0,1.883533173E0
1.459481946E1,-1.272054749E0,-9.530830536E0,1.886227570E0
1.460478846E1,-1.236877899E0,-9.461374969E0,1.890867920E0
1.461475846E1,-1.214873657E0,-9.425150299E0,1.918560333E0
1.462472746E1,-1.217568054E0,-9.417665863E0,1.951342163E0
1.463469746E1,-1.205892334E0,-9.437275085E0,1.963017883E0
1.464466646E1,-1.205892334E0,-9.464219055E0,1.936972046E0
1.465463646E1,-1.236877899E0,-9.475894775E0,1.893562317E0
1.466460546E1,-1.246757355E0,-9.477092285E0,1.855840759E0
1.467457546E1,-1.276246033E0,-9.520951080E0,1.849553833E0
1.468454546E1,-1.303040314E0,-9.520651703E0,1.861528931E0
1.469451446E1,-1.294657745E0,-9.536668396E0,1.852098541E0
1.470448446E1,-1.300645294E0,-9.520951080E0,1.845811615E0
1.471445346E1,-1.300345917E0,-9.476942596E0,1.852547607E0
1.472442346E1,-1.275048523E0,-9.482780457E0,1.888772278E0
1.473439246E1,-1.270408173E0,-9.485624542E0,1.876048737E0
1.474436246E1,-1.263223114E0,-9.463320923E0,1.828298035E0
1.475433146E1,-1.270258484E0,-9.479487305E0,1.804347839E0
1.476430146E1,-1.284628601E0,-9.518705750E0,1.804048462E0
1.477427046E1,-1.319356384E0,-9.557774506E0,1.802551575E0
1.478424046E1,-1.307381287E0,-9.560169525E0,1.818568268E0
1.479420946E1,-1.238973541E0,-9.567803650E0,1.812880096E0
1.480417946E1,-1.233285370E0,-9.561516724E0,1.829345856E0
1.481414846E1,-1.242416382E0,-9.569599915E0,1.829794922E0
1.482411846E1,-1.228195953E0,-9.576635284E0,1.834884338E0
1.483408746E1,-1.257984009E0,-9.569001160E0,1.829196167E0
1.484405746E1,-1.261426849E0,-9.552685089E0,1.790875854E0
1.485402646E1,-1.299747162E0,-9.565857697E0,1.773362274E0
1.486399646E1,-1.326541443E0,-9.568851471E0,1.767674103E0
1.487396546E1,-1.337468719E0,-9.570498047E0,1.798509979E0
1.488393546E1,-1.324146423E0,-9.561816101E0,1.822909241E0
1.489390446E1,-1.322200470E0,-9.552086334E0,1.836830292E0
1.490387446E1,-1.287173309E0,-9.541308746E0,1.838626556E0
1.491384446E1,-1.249601440E0,-9.525741119E0,1.841770020E0
1.492381346E1,-1.241817627E0,-9.508826294E0,1.834884338E0
1.493378346E1,-1.223854980E0,-9.496252441E0,1.831591187E0
1.494375246E1,-1.223555603E0,-9.516909485E0,1.820813599E0
1.495372246E1,-1.239123230E0,-9.556576996E0,1.819017334E0
1.496369146E1,-1.275347900E0,-9.593400421E0,1.824705505E0
1.497366146E1,-1.301244049E0,-9.586215363E0,1.808688812E0
1.498363046E1,-1.319506073E0,-9.571695557E0,1.821262665E0
1.499360046E1,-1.324595490E0,-9.511969757E0,1.841620331E0
1.500356946E1,-1.290316772E0,-9.488468628E0,1.864522705E0
1.501353946E1,-1.279090118E0,-9.481283569E0,1.876497803E0
1.502350846E1,-1.278341675E0,-9.481283569E0,1.876647491E0
1.503347846E1,-1.284778290E0,-9.488468628E0,1.869911499E0
1.504344746E1,-1.292262726E0,-9.493857422E0,1.880689087E0
1.505341746E1,-1.273851013E0,-9.524842987E0,1.861379242E0
1.506338646E1,-1.294358368E0,-9.539512482E0,1.885179749E0
1.507335646E1,-1.278042297E0,-9.551038513E0,1.874252472E0
1.508332546E1,-1.247954865E0,-9.523795166E0,1.872605896E0
1.509329546E1,-1.219514008E0,-9.502090302E0,1.892065430E0
1.510326446E1,-1.175206146E0,-9.466763763E0,1.913770294E0
1.511323446E1,-1.130748596E0,-9.423653412E0,1.920057220E0
1.512320446E1,-1.121467896E0,-9.451495514E0,1.843865662E0
1.513317346E1,-1.177451477E0,-9.513915710E0,1.785786438E0
1.514314346E1,-1.254241791E0,-9.581724701E0,1.773811340E0
1.515311246E1,-1.343306580E0,-9.630074158E0,1.783391418E0
1.516308246E1,-1.430425415E0,-9.616302795E0,1.770069122E0
1.517305146E1,-1.457519073E0,-9.620194702E0,1.811083832E0
1.518302146E1,-1.453028412E0,-9.590706024E0,1.888772278E0
1.519299046E1,-1.403032379E0,-9.553134155E0,1.900597687E0
1.520296046E1,-1.362616425E0,-9.506730652E0,1.891915741E0
1.521292946E1,-1.309776306E0,-9.495503998E0,1.887275391E0
1.522289946E1,-1.261726227E0,-9.488468628E0,1.866318970E0
1.523286846E1,-1.264270935E0,-9.484427032E0,1.833237762E0
1.524283846E1,-1.263223114E0,-9.468859406E0,1.793270874E0
1.525280746E1,-1.249451752E0,-9.506730652E0,1.801354065E0
1.526277746E1,-1.238075409E0,-9.549841003E0,1.808539124E0
1.527274646E1,-1.263223114E0,-9.568701782E0,1.808239746E0
1.528271646E1,-1.260678406E0,-9.580227814E0,1.822011108E0
1.529268546E1,-1.276246033E0,-9.561367035E0,1.807042236E0
1.530265546E1,-1.285676422E0,-9.569749603E0,1.815724182E0
1.531262446E1,-1.313518524E0,-9.553134155E0,1.842817841E0
1.532259446E1,-1.369352417E0,-9.537267151E0,1.846110992E0
1.533256446E1,-1.369502106E0,-9.533674622E0,1.819017334E0
1.534253346E1,-1.351389771E0,-9.529333649E0,1.805245972E0
1.535250346E1,-1.349743195E0,-9.512867889E0,1.826052704E0
1.536247246E1,-1.319206696E0,-9.495653687E0,1.876797180E0
1.537244246E1,-1.260528717E0,-9.519603882E0,1.915566559E0
1.538241146E1,-1.229243774E0,-9.498198395E0,1.884580994E0
1.539238146E1,-1.229393463E0,-9.496851196E0,1.841919708E0
1.540235046E1,-1.229692841E0,-9.499246216E0,1.805545349E0
1.541232046E1,-1.238075409E0,-9.512718201E0,1.796863403E0
1.542228946E1,-1.237177277E0,-9.532926178E0,1.825004883E0
1.543225946E1,-1.245260468E0,-9.503886566E0,1.853445740E0
1.544222871E1,-1.272204437E0,-9.471104736E0,1.875300293E0
1.545219871E1,-1.289867706E0,-9.455836487E0,1.907034302E0
1.546216771E1,-1.295705566E0,-9.459429016E0,1.933529205E0
1.547213771E1,-1.316212921E0,-9.477391663E0,1.936822357E0
1.548210671E1,-1.317111053E0,-9.468560028E0,1.928290100E0
1.549207671E1,-1.309476929E0,-9.490115204E0,1.878294067E0
1.550204571E1,-1.278940430E0,-9.510173492E0,1.861528931E0
1.551201571E1,-1.262624359E0,-9.542506256E0,1.879940643E0
1.552198471E1,-1.246757355E0,-9.573342133E0,1.851799164E0
1.553195471E1,-1.231489105E0,-9.591304779E0,1.845512238E0
1.554192371E1,-1.209335175E0,-9.615853729E0,1.866917725E0
1.555189371E1,-1.167572021E0,-9.639205170E0,1.917063446E0
1.556186371E1,-1.101259918E0,-9.654473419E0,1.939965820E0
1.557183271E1,-1.122216339E0,-9.641151123E0,1.920356598E0
1.558180271E1,-1.216669922E0,-9.509275360E0,1.827399902E0
1.559177171E1,-1.235680389E0,-9.291627960E0,1.743723907E0
1.560174171E1,-1.198557587E0,-9.160650330E0,1.763931885E0
1.561171071E1,-1.172212372E0,-9.089548187E0,1.941612396E0
1.562168071E1,-1.120270386E0,-9.060957642E0,2.154469757E0
1.563164971E1,-1.054257660E0,-9.083560638E0,2.324216766E0
1.564161971E1,-1.034648438E0,-9.120234375E0,2.392175446E0
1.565158871E1,-9.894424438E-1,-9.162895660E0,2.360591125E0
1.566155871E1,-9.901908875E-1,-9.274713135E0,2.225272522E0
1.567152771E1,-9.434880066E-1,-9.423503723E0,2.193837891E0
1.568149771E1,-8.608598328E-1,-9.534423065E0,2.171983337E0
1.569146671E1,-7.788304138E-1,-9.587712250E0,2.197879486E0
1.570143671E1,-6.491999817E-1,-9.629026337E0,2.095193024E0
1.571140571E1,-6.012995911E-1,-9.707313538E0,1.922302551E0
1.572137571E1,-7.201524353E-1,-9.793983307E0,1.649270325E0
1.573134471E1,-9.457333374E-1,-9.962981873E0,1.412911835E0
1.574131471E1,-1.142124939E0,-1.012763947E1,1.375639343E0
1.575128471E1,-1.201701050E0,-1.014006363E1,1.693578186E0
1.576125371E1,-1.135388947E0,-9.966873779E0,1.948797455E0
1.577122371E1,-9.975256348E-1,-9.717192993E0,2.046993256E0
1.578119271E1,-9.888436890E-1,-9.538614349E0,1.935624847E0
1.579116271E1,-1.096020813E0,-9.458081818E0,1.827549591E0
1.580113171E1,-1.189276886E0,-9.427245941E0,1.854942627E0
1.581110171E1,-1.205293579E0,-9.413773956E0,1.990111542E0
1.582107071E1,-1.224154358E0,-9.372010803E0,2.082619171E0
1.583104071E1,-1.278641052E0,-9.355844421E0,2.042502594E0
1.584100971E1,-1.410367126E0,-9.329349518E0,1.957329712E0
1.585097971E1,-1.509311371E0,-9.316326599E0,1.914219360E0
1.586094871E1,-1.440903625E0,-9.330846405E0,1.990560608E0
1.587091871E1,-1.272503815E0,-9.373507690E0,2.134860535E0
1.588088771E1,-1.195264435E0,-9.423952789E0,2.270927582E0
1.589085771E1,-1.181193695E0,-9.504485321E0,2.349813538E0
1.590082671E1,-1.153950348E0,-9.590556335E0,2.309098206E0
1.591079671E1,-1.109193420E0,-9.624385986E0,2.138453064E0
1.592076571E1,-1.061293030E0,-9.629325714E0,1.980232086E0
1.593073571E1,-1.049766998E0,-9.639953613E0,1.799857178E0
1.594070471E1,-1.120270386E0,-9.634115753E0,1.654060364E0
1.595067471E1,-1.208437042E0,-9.663454742E0,1.579515381E0
1.596064471E1,-1.224753113E0,-9.618248749E0,1.554517365E0
1.597061371E1,-1.107397156E0,-9.550739136E0,1.608105927E0
1.598058371E1,-9.689350891E-1,-9.432035980E0,1.731898499E0
1.599055271E1,-9.135502625E-1,-9.364975433E0,1.898651733E0
1.600052271E1,-9.565109253E-1,-9.382339325E0,2.090103607E0
1.601049171E1,-1.118174744E0,-9.437275085E0,2.176324310E0
1.602046171E1,-1.254541168E0,-9.428742828E0,2.101180573E0
1.603043071E1,-1.328487396E0,-9.444759521E0,2.002835083E0
1.604040071E1,-1.433419189E0,-9.537117462E0,1.921853485E0
1.605036971E1,-1.541494446E0,-9.665999451E0,1.817370758E0
1.606033971E1,-1.654808807E0,-9.731712799E0,1.732197876E0
1.607030871E1,-1.741328888E0,-9.705816650E0,1.743873596E0
1.608027871E1,-1.669029236E0,-9.640103302E0,1.783840485E0
1.609024771E1,-1.536255341E0,-9.550290070E0,1.774559784E0
1.610021771E1,-1.550026703E0,-9.500144348E0,1.839524689E0
1.611018671E1,-1.560055847E0,-9.416468353E0,1.930385742E0
1.612015671E1,-1.578317871E0,-9.258696442E0,1.807491302E0
1.613012571E1,-1.638792114E0,-9.027277679E0,2.033521271E0
1.614009571E1,-1.777852936E0,-8.938961334E0,2.124831390E0
1.615006571E1,-2.028132477E0,-8.926686859E0,2.024989014E0
1.616003471E1,-2.457888794E0,-9.060807953E0,2.026485901E0
1.617000471E1,-2.866988068E0,-9.182355194E0,2.168091431E0
1.617997371E1,-3.243904266E0,-9.416618042E0,2.539768524E0
1.618994371E1,-3.347638550E0,-9.963430939E0,3.577111359E0
1.619991271E1,-3.256627808E0,-1.004082001E1,4.428241425E0
1.620988271E1,-3.094963989E0,-9.598489838E0,4.885839844E0
1.621985171E1,-3.049757996E0,-9.095535736E0,5.245092773E0
1.622982171E1,-3.082240448E0,-8.731043701E0,4.077371063E0
1.623979071E1,-3.198997650E0,-8.559051361E0,2.743195496E0
1.624976071E1,-3.308420105E0,-8.641529846E0,2.262694702E0
1.625972971E1,-2.999163208E0,-8.799900513E0,2.262545013E0
1.626969971E1,-2.501148834E0,-8.917406158E0,3.049757996E0
1.627966871E1,-2.279609528E0,-9.173673248E0,3.028352509E0
1.628963871E1,-2.086361389E0,-9.348958740E0,2.254761200E0
1.629960771E1,-2.119592285E0,-9.352700958E0,2.114951935E0
1.630957771E1,-2.249971161E0,-9.236991577E0,2.229314117E0
1.631954671E1,-2.270628204E0,-9.175469513E0,1.941013641E0
1.632951671E1,-2.204465790E0,-9.099577332E0,1.387464752E0
1.633948571E1,-2.082469482E0,-9.036708069E0,1.533560944E0
1.634945571E1,-1.965861969E0,-9.067993011E0,1.641935577E0
1.635942571E1,-1.849104767E0,-9.107211456E0,1.620679779E0
1.636939471E1,-1.862876129E0,-9.149573364E0,1.533411255E0
1.637936471E1,-1.915267181E0,-9.257648621E0,1.667831726E0
1.638933371E1,-1.985770569E0,-9.359736328E0,2.001038818E0
1.639930371E1,-2.092199249E0,-9.409732361E0,2.384541321E0
1.640927271E1,-2.263592834E0,-9.398356018E0,2.635269928E0
1.641924271E1,-2.395318909E0,-9.341174927E0,2.727178802E0
1.642921171E1,-2.368824005E0,-9.211694183E0,2.830613708E0
1.643918171E1,-2.270927582E0,-9.073381805E0,2.884501648E0
1.644915075E1,-2.263592834E0,-8.965905304E0,2.930456085E0
1.645912075E1,-2.233804779E0,-8.921896820E0,3.034639435E0
1.646908975E1,-2.181713104E0,-9.004375305E0,3.058290253E0
1.647905975E1,-2.142494659E0,-9.079369354E0,3.010539551E0
1.648902875E1,-2.013912048E0,-9.061556396E0,2.899320831E0
1.649899875E1,-1.859133911E0,-9.050629120E0,2.383643188E0
1.650896775E1,-1.691183167E0,-9.026379547E0,2.249971161E0
1.651893775E1,-1.661544800E0,-9.070238342E0,2.171983337E0
1.652890675E1,-1.703457642E0,-9.096433868E0,1.630858612E0
1.653887675E1,-1.873953094E0,-8.939260712E0,2.276765442E0
1.654884575E1,-2.061363373E0,-8.871302032E0,2.678380280E0
1.655881575E1,-2.327060852E0,-9.025331726E0,2.507735138E0
1.656878575E1,-2.733465729E0,-9.291927338E0,2.583477631E0
1.657875475E1,-3.173101501E0,-9.500743103E0,1.999392242E0
1.658872475E1,-3.491040344E0,-9.624535675E0,2.064506836E0
1.659869375E1,-3.638483734E0,-9.651180267E0,2.400258636E0
1.660866375E1,-3.736230469E0,-9.548344116E0,2.088157654E0
1.661863275E1,-3.873644714E0,-9.402996368E0,2.264041901E0
1.662860275E1,-3.983516235E0,-9.117989044E0,3.185825043E0
1.663857175E1,-4.004472656E0,-8.894054718E0,3.478316803E0
1.664854175E1,-3.898942108E0,-8.652307434E0,3.982019348E0
1.665851075E1,-3.649860077E0,-8.499475250E0,4.378993835E0
1.666848075E1,-3.023712158E0,-8.303682404E0,4.787793732E0
