"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.197908417E0,2.537373505E0,9.119635620E0,-1.973945160E0
4.207943417E0,2.499651947E0,8.985514526E0,-1.870360565E0
4.217978417E0,2.310146027E0,8.979826355E0,-1.670526123E0
4.228013417E0,2.141596527E0,9.115594025E0,-1.480870514E0
4.238048417E0,2.143243103E0,9.333989868E0,-1.505718842E0
4.248084417E0,2.763702850E0,9.606123962E0,-2.087109833E0
4.258119417E0,3.018173676E0,9.691745911E0,-2.470013580E0
4.268154417E0,2.661615143E0,9.340576172E0,-2.166893921E0
4.278189417E0,2.608775024E0,9.219777374E0,-2.066003723E0
4.288224417E0,2.677033081E0,9.361981659E0,-2.064656525E0
4.298259417E0,2.546055450E0,9.339528351E0,-1.897753601E0
4.308295417E0,2.484234009E0,9.247020721E0,-1.747166748E0
4.318330417E0,2.625689850E0,9.292077026E0,-1.843266907E0
4.328365417E0,2.499202881E0,9.307944031E0,-1.794318695E0
4.338400417E0,2.432142334E0,9.355095978E0,-1.856738892E0
4.348435417E0,2.346520386E0,9.410630493E0,-1.896705780E0
4.358471417E0,2.324965210E0,9.409133606E0,-1.922302551E0
4.368506417E0,2.213596802E0,9.278605042E0,-1.850152588E0
4.378541417E0,2.093845825E0,9.108558655E0,-1.755848694E0
4.388576417E0,2.074535980E0,9.158105621E0,-1.813329163E0
4.398611417E0,2.242187347E0,9.364077301E0,-2.015109558E0
4.408647417E0,2.514920197E0,9.513316956E0,-2.224374390E0
4.418682417E0,2.558030548E0,9.393715668E0,-2.202519836E0
4.428717417E0,2.440524902E0,9.161698151E0,-2.018851776E0
4.438752417E0,2.331551514E0,9.110504608E0,-1.991907806E0
4.448787417E0,2.195334778E0,9.182953949E0,-1.826950836E0
4.458822417E0,2.161056061E0,9.423803101E0,-1.798659668E0
4.468858417E0,2.286794586E0,9.536818085E0,-1.943109283E0
4.478893417E0,2.507136383E0,9.422605591E0,-2.029779053E0
4.488928417E0,2.795885925E0,9.401499481E0,-2.251318359E0
4.498963417E0,2.683918762E0,9.332942047E0,-2.160008240E0
4.508998417E0,2.469414825E0,9.346264343E0,-1.907183990E0
4.519034417E0,2.365231476E0,9.461674347E0,-1.927092590E0
4.529069417E0,2.167492676E0,9.171577606E0,-1.833686829E0
4.539104417E0,1.830842743E0,8.799601135E0,-1.725312195E0
4.549139417E0,1.579216003E0,8.915460205E0,-1.782044220E0
4.559174417E0,1.655407562E0,9.520502014E0,-1.990261230E0
4.569210417E0,2.039658508E0,1.006985962E1,-2.246378632E0
4.579245417E0,2.504891052E0,1.011850845E1,-2.319576416E0
4.589280417E0,2.832409973E0,9.678573303E0,-2.246528320E0
4.599315417E0,3.006947021E0,9.238638153E0,-2.273472290E0
4.609350417E0,2.841690674E0,9.014254761E0,-2.201322327E0
4.619386417E0,2.408940582E0,8.863368530E0,-1.961520996E0
4.629421417E0,1.999092865E0,8.880133667E0,-1.677561493E0
4.639456417E0,2.143243103E0,8.948391724E0,-1.826501770E0
4.649491417E0,2.061662750E0,9.139843597E0,-1.978884888E0
4.659526417E0,1.860181732E0,9.086255035E0,-1.759141846E0
4.669562417E0,1.896705780E0,9.061406708E0,-1.953587494E0
4.679597417E0,1.847607880E0,9.248367920E0,-2.184407501E0
4.689632417E0,1.988614655E0,9.395661621E0,-2.358196106E0
4.699667417E0,2.152224426E0,9.369166718E0,-2.459685059E0
4.709702417E0,2.305805054E0,9.279802551E0,-2.468816071E0
4.719737417E0,2.424508209E0,9.239236908E0,-2.438129883E0
4.729773417E0,2.608775024E0,9.370513916E0,-2.605481873E0
4.739808417E0,2.732417908E0,9.512418823E0,-2.732717285E0
4.749843417E0,2.596650238E0,9.386979675E0,-2.352957001E0
4.759878417E0,2.460732880E0,9.111702118E0,-1.913919983E0
4.769913417E0,2.459834747E0,9.127269745E0,-1.782493286E0
4.779949417E0,2.459535370E0,9.336983643E0,-1.808239746E0
4.789984417E0,2.427501984E0,9.437125397E0,-1.924847260E0
4.800019417E0,2.365979919E0,9.587263184E0,-2.062111816E0
4.810054417E0,2.375559998E0,9.707762604E0,-2.265688477E0
4.820089417E0,2.081870728E0,9.439370728E0,-2.141746216E0
4.830125417E0,1.790277100E0,9.092392273E0,-1.813778229E0
4.840160417E0,1.913470917E0,9.258546753E0,-1.895208893E0
4.850195417E0,2.063908081E0,9.381291504E0,-2.104024658E0
4.860230417E0,2.046394501E0,9.277706909E0,-2.043550415E0
4.870265417E0,2.070494385E0,9.316326599E0,-2.020498352E0
4.880301417E0,1.976639557E0,9.209897919E0,-1.901196442E0
4.890336417E0,1.886077881E0,9.082363129E0,-1.725162506E0
4.900371417E0,2.101479950E0,9.196575623E0,-1.931732941E0
4.910406417E0,2.173929291E0,9.290729828E0,-2.074236603E0
4.920441417E0,2.297123108E0,9.483828278E0,-2.144739990E0
4.930477417E0,2.457888794E0,9.648934937E0,-2.297422485E0
4.940512417E0,2.376009064E0,9.466614075E0,-2.227817230E0
4.950547417E0,2.359842682E0,9.207053833E0,-2.168690186E0
4.960582417E0,2.279759216E0,9.010362854E0,-2.162253571E0
4.970617417E0,2.198777618E0,9.083410950E0,-2.163151703E0
4.980653417E0,2.295177155E0,9.380093994E0,-2.278561707E0
4.990688417E0,2.437680817E0,9.449549561E0,-2.372715912E0
5.000723417E0,2.520009613E0,9.399403839E0,-2.211950226E0
5.010758417E0,2.685565338E0,9.348659363E0,-2.110161896E0
5.020793417E0,2.728526001E0,9.274862823E0,-2.010918274E0
5.030828417E0,2.600691833E0,9.286688232E0,-1.932780762E0
5.040864417E0,2.561623077E0,9.331594849E0,-2.025438080E0
5.050900000E0,2.634222107E0,9.401649170E0,-2.143991547E0
5.060935000E0,2.445764008E0,9.376800842E0,-1.899400177E0
5.070970000E0,2.261796570E0,9.186696167E0,-1.606459351E0
5.081005000E0,2.282154236E0,9.241781616E0,-1.600920868E0
5.091041000E0,2.249971161E0,9.295968933E0,-1.642384644E0
5.101076000E0,2.179168396E0,9.230405273E0,-1.757046204E0
5.111111000E0,1.993105316E0,9.203910370E0,-1.748663635E0
5.121146000E0,2.022893372E0,9.261091461E0,-1.859882355E0
5.131181000E0,2.136357422E0,9.151818695E0,-1.917512512E0
5.141217000E0,2.307900696E0,9.239087219E0,-1.962568817E0
5.151252000E0,2.548749847E0,9.573342133E0,-2.102228394E0
5.161287000E0,2.660567322E0,9.755363617E0,-2.131268005E0
5.171322000E0,2.595752106E0,9.620344391E0,-1.886377258E0
5.181357000E0,2.404898987E0,9.301357727E0,-1.707798615E0
5.191393000E0,2.241438904E0,9.088200989E0,-1.638642426E0
5.201428000E0,2.274370422E0,9.000483398E0,-1.746418304E0
5.211463000E0,2.332000580E0,9.063801727E0,-1.843566284E0
5.221498000E0,2.543211365E0,9.261241150E0,-2.033221893E0
5.231533000E0,2.584226074E0,9.226812744E0,-2.050286407E0
5.241569000E0,2.439177704E0,9.058562622E0,-1.871707764E0
5.251604000E0,2.214944000E0,8.793613586E0,-1.573078766E0
5.261639000E0,2.461181946E0,8.821306000E0,-1.935026093E0
5.271674000E0,2.801723785E0,9.391769714E0,-2.424807587E0
5.281709000E0,3.238216095E0,1.003318588E1,-2.802472229E0
5.291745000E0,3.316054230E0,1.010832962E1,-2.834206238E0
5.301780000E0,3.052602081E0,9.634265442E0,-2.432741089E0
5.311815000E0,2.912493439E0,9.216633911E0,-2.050885162E0
5.321850000E0,2.717449036E0,9.102271729E0,-1.716929626E0
5.331885000E0,2.651735687E0,9.203610992E0,-1.535506897E0
5.341921000E0,2.584226074E0,9.253756714E0,-1.580413513E0
5.351956000E0,2.532583466E0,9.206305389E0,-1.646725616E0
5.361991000E0,2.660717010E0,9.403146057E0,-1.872456207E0
5.372026000E0,2.576142883E0,9.480834503E0,-1.825603638E0
5.382061000E0,2.445015564E0,9.275311890E0,-1.562301178E0
5.392097000E0,2.251917114E0,8.928483124E0,-1.207538910E0
5.402132000E0,2.084265747E0,8.670868835E0,-1.191073151E0
5.412167000E0,2.068548431E0,8.834478607E0,-1.439855804E0
5.422202000E0,2.063908081E0,9.153914337E0,-1.614093475E0
5.432237000E0,2.154320068E0,9.343120880E0,-1.795366516E0
5.442273000E0,2.321222992E0,9.234297180E0,-1.902992706E0
5.452308000E0,2.603535919E0,9.101972351E0,-2.054178314E0
5.462343000E0,2.966381378E0,9.222322083E0,-2.328108673E0
5.472378000E0,3.416645050E0,9.467961273E0,-2.812351685E0
5.482413000E0,3.101999359E0,9.520502014E0,-2.812351685E0
5.492449000E0,2.499801636E0,9.212143250E0,-2.290237427E0
5.502484000E0,2.287243652E0,8.901988220E0,-1.931583252E0
5.512519000E0,2.159858551E0,8.968749390E0,-1.807790680E0
5.522554000E0,1.920955353E0,9.145531769E0,-1.669178925E0
5.532589000E0,2.080822906E0,9.343120880E0,-1.795815582E0
5.542625000E0,2.295925598E0,9.778415680E0,-2.049987030E0
5.552660000E0,2.115101624E0,9.820927277E0,-1.972897339E0
5.562695000E0,2.081421661E0,9.571246490E0,-1.785187683E0
5.572730000E0,2.229314117E0,9.486971741E0,-1.717977448E0
5.582765000E0,2.478396149E0,9.268575897E0,-1.769320679E0
5.592801000E0,2.649490356E0,9.328152008E0,-1.773212585E0
5.602836000E0,2.748284912E0,9.543254700E0,-1.777403870E0
5.612871000E0,2.409988403E0,9.655221863E0,-1.633253632E0
5.622906000E0,2.017055511E0,9.648785248E0,-1.641336823E0
5.632941000E0,1.749711456E0,9.197922821E0,-1.371747437E0
5.642977000E0,1.972897339E0,8.981772308E0,-1.238225098E0
5.653012000E0,2.460882568E0,9.381141815E0,-1.629212036E0
5.663047000E0,2.743644562E0,9.766590271E0,-1.904788971E0
5.673082000E0,2.909050598E0,9.998757477E0,-2.059267731E0
5.683117000E0,2.868335266E0,9.847122803E0,-2.037113800E0
5.693153000E0,2.213147736E0,9.260941772E0,-1.521136780E0
5.703188000E0,1.805994415E0,8.648116150E0,-1.082997894E0
5.713223000E0,2.289638672E0,8.936566315E0,-1.294807434E0
5.723258000E0,2.581681366E0,9.601483612E0,-1.634451141E0
5.733293000E0,2.556084595E0,9.822124786E0,-1.862277374E0
5.743329000E0,2.197879486E0,9.628128204E0,-1.890718231E0
5.753364000E0,1.793121185E0,9.179960175E0,-1.691183167E0
5.763399000E0,1.809586945E0,9.009614410E0,-1.641486511E0
5.773434000E0,1.709295502E0,8.952732697E0,-1.579216003E0
5.783469000E0,1.702858887E0,8.787925415E0,-1.518292694E0
5.793505000E0,2.167792053E0,9.151070251E0,-1.938917999E0
5.803540000E0,2.325713654E0,9.527238007E0,-2.196981354E0
5.813575000E0,2.422711945E0,9.442813568E0,-2.286944275E0
5.823610000E0,2.625689850E0,9.272467804E0,-2.431543579E0
5.833645000E0,2.488275604E0,8.958869934E0,-2.178569641E0
5.843681000E0,2.484683075E0,8.916508026E0,-1.989662476E0
5.853716000E0,2.460433502E0,9.169931030E0,-2.038760376E0
5.863751000E0,2.337838440E0,9.362430725E0,-1.938169556E0
5.873786000E0,2.282603302E0,9.397008820E0,-1.818568268E0
5.883821000E0,2.439177704E0,9.501641235E0,-1.936073914E0
5.893857000E0,2.396815796E0,9.574090576E0,-1.986369324E0
5.903892000E0,2.155667267E0,9.433233490E0,-1.753453674E0
5.913927000E0,1.994302826E0,9.333840179E0,-1.480122070E0
5.923962000E0,2.004032593E0,9.154962158E0,-1.217118988E0
5.933997000E0,2.850372620E0,9.501341858E0,-1.649869080E0
5.944033000E0,3.754342804E0,1.113699051E1,-2.755769348E0
5.954068000E0,3.138523407E0,1.076246933E1,-2.497406616E0
5.964103000E0,1.062789917E0,7.324718170E0,-3.945794678E-1
5.974138000E0,2.284100189E0,7.569459229E0,-5.403762817E-1
5.984173000E0,2.556533661E0,9.667047272E0,-1.417701874E0
5.994209000E0,2.544259186E0,1.004890320E1,-1.717528381E0
6.004244000E0,2.631677399E0,1.017898270E1,-2.362237701E0
6.014279000E0,2.550546112E0,9.875563660E0,-2.605631561E0
6.024314000E0,1.682800598E0,8.824748840E0,-1.759441223E0
6.034349000E0,1.313817902E0,7.883955231E0,-9.340576172E-1
6.044385000E0,1.908680878E0,8.301586761E0,-1.119222565E0
6.054420167E0,2.303260345E0,9.360634460E0,-1.616787872E0
6.064455167E0,2.488275604E0,1.001282822E1,-1.971849518E0
6.074490167E0,2.761008453E0,1.029020142E1,-2.293081512E0
6.084525167E0,3.153192902E0,1.018122803E1,-2.575993195E0
6.094561167E0,2.972368927E0,9.790390778E0,-2.270927582E0
6.104596167E0,2.371368713E0,9.010811920E0,-1.388213196E0
6.114631167E0,2.283351746E0,8.403075714E0,-1.011746063E0
6.124666167E0,2.214944000E0,8.722212067E0,-1.069525909E0
6.134701167E0,2.068997498E0,9.243278503E0,-1.192270660E0
6.144737167E0,1.861229553E0,9.388626251E0,-1.290017395E0
6.154772167E0,2.028731232E0,9.299860840E0,-1.515149231E0
6.164807167E0,2.774330750E0,9.638456726E0,-2.230062561E0
6.174842167E0,2.763553162E0,9.998009033E0,-2.286495209E0
6.184877167E0,2.266137543E0,9.468859406E0,-1.557211761E0
6.194913167E0,2.260149994E0,9.085356903E0,-1.134041748E0
6.204948167E0,2.641107788E0,9.342073059E0,-1.307231598E0
6.214983167E0,2.358196106E0,9.616452484E0,-1.251397705E0
6.225018167E0,2.265838165E0,9.517508240E0,-1.286873932E0
6.235053167E0,2.384241943E0,9.472751312E0,-1.558708649E0
6.245089167E0,2.127376099E0,9.337133331E0,-1.523831177E0
6.255124167E0,2.153571625E0,9.196575623E0,-1.523681488E0
6.265159167E0,2.076182556E0,9.212742004E0,-1.469643860E0
6.275194167E0,2.215842133E0,9.326355743E0,-1.635349274E0
6.285229167E0,2.659369812E0,9.751771088E0,-2.186652832E0
6.295265167E0,3.087329865E0,1.022164398E1,-2.546803894E0
6.305300167E0,2.811902618E0,9.965376892E0,-2.259401550E0
6.315335167E0,2.488874359E0,9.332942047E0,-1.784439240E0
6.325370167E0,2.272424469E0,8.946894836E0,-1.534010010E0
6.335406167E0,2.115550690E0,8.785829773E0,-1.448238373E0
6.345441167E0,2.016905823E0,8.803043976E0,-1.441801758E0
6.355476167E0,1.679956512E0,8.876541138E0,-1.193468170E0
6.365511167E0,1.229842529E0,8.753796387E0,-8.915460205E-1
6.375546167E0,1.580862579E0,8.969797211E0,-1.236279144E0
6.385582167E0,2.078278198E0,9.446256409E0,-1.742825775E0
6.395617167E0,2.498604126E0,9.728569336E0,-2.139949951E0
6.405652167E0,2.718047791E0,9.557624817E0,-2.359842682E0
6.415687167E0,2.824476471E0,9.203610992E0,-2.437830505E0
6.425722167E0,3.066523132E0,9.033863983E0,-2.495161285E0
6.435758167E0,3.276237030E0,9.333241425E0,-2.622546387E0
6.445793167E0,2.885250092E0,9.363777924E0,-2.150727539E0
6.455828167E0,3.150199127E0,9.295519867E0,-2.183509369E0
6.465863167E0,2.782563629E0,9.338929596E0,-1.760788422E0
6.475898167E0,2.496957550E0,9.012159119E0,-1.471290436E0
6.485934167E0,2.248773651E0,9.232500916E0,-1.516496429E0
6.495969167E0,2.103425903E0,9.422006836E0,-1.493144989E0
6.506004167E0,2.160457306E0,9.511520691E0,-1.602567444E0
6.516039167E0,2.243235168E0,9.419761505E0,-1.737436981E0
6.526074167E0,2.265538788E0,9.292675781E0,-1.601220245E0
6.536110167E0,2.401007080E0,9.257049866E0,-1.478625183E0
6.546145167E0,2.733465729E0,9.025631104E0,-1.646126862E0
6.556180167E0,2.980152740E0,9.297316132E0,-1.912872162E0
6.566215167E0,3.070115662E0,9.589957581E0,-1.996248779E0
6.576250167E0,3.029100952E0,9.673783264E0,-1.960323486E0
6.586286167E0,2.824177094E0,9.450447693E0,-1.808988190E0
6.596321167E0,2.933000793E0,9.287885742E0,-2.017953644E0
6.606356167E0,2.927312622E0,9.347910919E0,-2.140698395E0
6.616391167E0,2.761607208E0,9.306596832E0,-2.039658508E0
6.626426167E0,2.447111206E0,9.187444611E0,-1.765279083E0
6.636462167E0,1.890418854E0,9.002878418E0,-1.224603424E0
6.646497167E0,1.871109009E0,9.068292389E0,-1.028511200E0
6.656532167E0,2.237996063E0,9.318571930E0,-1.246158600E0
6.666567167E0,2.592309265E0,9.656419373E0,-1.635349274E0
6.676603167E0,2.649939423E0,9.594597931E0,-1.867067413E0
6.686638167E0,2.620450745E0,9.300160217E0,-1.874102783E0
6.696673167E0,2.651585999E0,9.166338501E0,-1.804946594E0
6.706708167E0,2.697540436E0,9.098080444E0,-1.604064331E0
6.716743167E0,3.073259125E0,9.277557220E0,-1.686842194E0
6.726779167E0,3.050356750E0,9.526489563E0,-1.571581879E0
6.736814167E0,2.796185303E0,9.509425049E0,-1.332978058E0
6.746849167E0,2.464175720E0,9.441765747E0,-1.259630585E0
6.756884167E0,2.222129059E0,9.343120880E0,-1.162781982E0
6.766919167E0,2.166744232E0,9.270970917E0,-1.212179260E0
6.776955167E0,2.301763458E0,9.181906128E0,-1.213825836E0
6.786990167E0,2.628533936E0,9.452693024E0,-1.594933319E0
6.797025167E0,2.527943115E0,9.452543335E0,-1.775158539E0
6.807060167E0,2.491868134E0,9.308692474E0,-1.739083557E0
6.817095167E0,2.550845490E0,9.469158783E0,-1.853296051E0
6.827131167E0,2.704725494E0,9.554481354E0,-1.994302826E0
6.837166167E0,2.703677673E0,9.356143799E0,-1.844763794E0
6.847201167E0,2.932102661E0,9.246571655E0,-1.755100250E0
6.857236167E0,2.929707642E0,9.331744537E0,-1.565744019E0
6.867271167E0,2.700683899E0,9.324260101E0,-1.431024170E0
6.877307167E0,2.323618011E0,9.202263794E0,-1.383722534E0
6.887342167E0,2.112257538E0,9.224717102E0,-1.362017670E0
6.897377167E0,2.270179138E0,9.394913177E0,-1.543290710E0
6.907412167E0,2.247127075E0,9.384285278E0,-1.699565735E0
6.917447167E0,2.037562866E0,9.049132233E0,-1.523980865E0
6.927483167E0,2.342029724E0,9.071136475E0,-1.713935852E0
6.937518167E0,2.456691284E0,9.156459045E0,-1.895508270E0
6.947553167E0,2.381996613E0,8.957223358E0,-1.681154022E0
6.957588167E0,2.482587433E0,8.902437286E0,-1.558259583E0
6.967624167E0,2.764301605E0,9.244476013E0,-1.814526672E0
6.977659167E0,2.728526001E0,9.604477386E0,-1.958676910E0
6.987694167E0,2.452500000E0,9.485624542E0,-1.831890564E0
6.997729167E0,2.321372681E0,9.213640137E0,-1.594334564E0
7.007764167E0,2.388133850E0,9.293873291E0,-1.570084991E0
7.017800167E0,2.650837555E0,9.539961548E0,-1.960622864E0
7.027835167E0,2.642604675E0,9.544302521E0,-2.270777893E0
7.037870167E0,2.434237976E0,9.108408966E0,-2.126028900E0
7.047905167E0,2.611918488E0,9.013356628E0,-2.113155670E0
7.057939750E0,2.715952148E0,9.165739746E0,-2.173929291E0
7.067975750E0,2.625390472E0,9.129515076E0,-1.949246521E0
7.078010750E0,2.404449921E0,9.034612427E0,-1.505120087E0
7.088045750E0,2.263592834E0,9.059760132E0,-1.150657196E0
7.098080750E0,2.291734314E0,9.194180603E0,-1.161883850E0
7.108115750E0,2.367925873E0,9.333241425E0,-1.278790741E0
7.118151750E0,2.315534821E0,9.435029755E0,-1.605710907E0
7.128186750E0,2.254761200E0,9.333690491E0,-1.764081573E0
7.138221750E0,2.672093353E0,9.254056091E0,-1.846560059E0
7.148256750E0,2.765798492E0,9.345964966E0,-1.786684570E0
7.158291750E0,2.718347168E0,9.426497498E0,-1.770368500E0
7.168327750E0,2.755469971E0,9.501192169E0,-1.816921692E0
7.178362750E0,2.602338409E0,9.470805359E0,-1.696721649E0
7.188397750E0,2.416125641E0,9.213939514E0,-1.514550476E0
7.198432750E0,2.321372681E0,8.976383514E0,-1.394200745E0
7.208468750E0,2.348316650E0,9.029972076E0,-1.342558136E0
7.218503750E0,2.518512726E0,9.318871307E0,-1.584754486E0
7.228538750E0,2.543061676E0,9.557175751E0,-1.831591187E0
7.238573750E0,2.443967743E0,9.411977692E0,-1.871707764E0
7.248608750E0,2.412682800E0,9.193881226E0,-1.950144653E0
7.258644750E0,2.387535095E0,9.162596283E0,-1.859582977E0
7.268679750E0,2.452649689E0,9.240883484E0,-1.866468658E0
7.278714750E0,2.522853699E0,9.247469788E0,-1.914219360E0
7.288749750E0,2.571801910E0,9.200467529E0,-1.879491577E0
7.298784750E0,2.773133240E0,9.262588348E0,-1.957629089E0
7.308820750E0,2.777773590E0,9.436826019E0,-1.940115509E0
7.318855750E0,2.515968018E0,9.351353760E0,-1.713935852E0
7.328890750E0,2.362537079E0,9.198970642E0,-1.562450867E0
7.338925750E0,2.354453888E0,9.221723328E0,-1.544937286E0
7.348960750E0,2.400857391E0,9.289831696E0,-1.602866821E0
7.358996750E0,2.589465179E0,9.425749054E0,-1.836231537E0
7.369031750E0,2.672991486E0,9.490115204E0,-1.964664459E0
7.379066750E0,2.727777557E0,9.353000336E0,-2.008523254E0
7.389101750E0,2.934198303E0,9.355844421E0,-2.141746216E0
7.399137750E0,2.834206238E0,9.566456451E0,-1.962419128E0
7.409172750E0,2.724484406E0,9.546398163E0,-1.679357758E0
7.419207750E0,2.630030823E0,9.406888275E0,-1.460512848E0
7.429242750E0,2.559228058E0,9.282646637E0,-1.280137939E0
7.439277750E0,2.663411407E0,9.285490723E0,-1.446442108E0
7.449313750E0,2.849624176E0,9.481732635E0,-1.850302277E0
7.459348750E0,2.704426117E0,9.477840729E0,-1.940564575E0
7.469383750E0,2.667602692E0,9.321116638E0,-2.005080414E0
7.479418750E0,2.727178802E0,9.211245117E0,-1.973645782E0
7.489453750E0,2.701881409E0,9.195527802E0,-1.861379242E0
7.499489750E0,2.464026031E0,9.186097412E0,-1.580563202E0
7.509524750E0,2.415676575E0,9.179062042E0,-1.510957947E0
7.519559750E0,2.503693542E0,9.173074493E0,-1.677860870E0
7.529594750E0,2.626737671E0,9.353599091E0,-1.892664185E0
7.539630750E0,2.524500275E0,9.388626251E0,-1.895807648E0
7.549665750E0,2.359692993E0,9.218729553E0,-1.740879822E0
7.559700750E0,2.373913422E0,9.130413208E0,-1.651515656E0
7.569735750E0,2.510728912E0,9.222621460E0,-1.694925385E0
7.579770750E0,2.606529694E0,9.325607300E0,-1.730251923E0
7.589806750E0,2.630330200E0,9.370064850E0,-1.699116669E0
7.599841750E0,2.643053741E0,9.303303680E0,-1.653910675E0
7.609876750E0,2.795287170E0,9.393565979E0,-1.752106476E0
7.619911750E0,2.724035339E0,9.536069641E0,-1.773212585E0
7.629946750E0,2.592458954E0,9.425449677E0,-1.691033478E0
7.639982750E0,2.488574982E0,9.274862823E0,-1.633253632E0
7.650017750E0,2.466870117E0,9.278904419E0,-1.584904175E0
7.660052750E0,2.420915680E0,9.310788116E0,-1.553020477E0
7.670087750E0,2.396516418E0,9.341623993E0,-1.566642151E0
7.680122750E0,2.440973969E0,9.410031738E0,-1.608405304E0
7.690158750E0,2.506837006E0,9.476044464E0,-1.677262115E0
7.700193750E0,2.547702026E0,9.432634735E0,-1.736838226E0
7.710228750E0,2.692301331E0,9.366023254E0,-1.835932159E0
7.720263750E0,2.799029388E0,9.392667847E0,-1.961820374E0
7.730299750E0,2.743644562E0,9.326355743E0,-1.877845001E0
7.740334750E0,2.908152466E0,9.332043915E0,-2.155367889E0
7.750369750E0,2.584076385E0,9.324858856E0,-1.850601654E0
7.760404750E0,3.040776672E0,9.407037964E0,-2.368225250E0
7.770439750E0,2.905757446E0,9.275012512E0,-2.268233185E0
7.780475750E0,1.990410919E0,8.951385498E0,-1.418150940E0
7.790510750E0,1.827848969E0,8.576714630E0,-9.990225220E-1
7.800545750E0,2.439477081E0,8.965755615E0,-1.749112701E0
7.810580750E0,2.328857117E0,9.140142975E0,-1.768721924E0
7.820615750E0,2.391726379E0,9.113049316E0,-1.892065430E0
7.830651750E0,2.469115448E0,9.222322083E0,-2.161205750E0
7.840686750E0,2.451452179E0,9.206754456E0,-2.297721863E0
7.850721750E0,2.597398682E0,9.096134491E0,-2.348616028E0
7.860756750E0,2.692750397E0,9.058412933E0,-2.216440887E0
7.870792750E0,2.639910278E0,9.079519043E0,-1.956281891E0
7.880827750E0,2.559377747E0,9.192534027E0,-1.686542816E0
7.890862750E0,2.543061676E0,9.323661346E0,-1.595382385E0
