"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.011814966E0,-3.361915946E-1,-2.757728100E-1,1.015663528E1
1.014302154E0,-3.385843933E-1,-1.968096644E-1,1.009681416E1
1.016789341E0,-3.026920557E-1,-1.178465188E-1,1.006331444E1
1.019277362E0,-2.787638307E-1,-7.477571070E-2,9.969994545E0
1.021765331E0,-2.452643216E-1,-6.281159073E-2,9.883852959E0
1.024252518E0,-2.333002090E-1,-7.716853172E-2,9.816853523E0
1.026739706E0,-2.021935135E-1,-7.716853172E-2,9.754640579E0
1.029227727E0,-1.830509305E-1,-9.870393574E-2,9.740283966E0
1.031715695E0,-1.304088384E-1,-1.106680483E-1,9.768997192E0
1.034202883E0,-1.112662554E-1,-1.633101404E-1,9.845567703E0
1.036690070E0,-1.184447184E-1,-1.896311939E-1,9.893424034E0
1.039178091E0,-1.639083475E-1,-1.489532143E-1,1.010877800E1
1.041666060E0,-2.739782035E-1,-6.041877344E-2,1.035793114E1
1.044153248E0,-3.529413342E-1,7.866404206E-2,1.059003448E1
1.046640383E0,-4.007977843E-1,1.839482337E-1,1.064267731E1
1.049128404E0,-4.606183469E-1,2.724826932E-1,1.052542877E1
1.051616425E0,-5.036891699E-1,2.940180898E-1,1.017338467E1
1.054103560E0,-4.725824594E-1,2.222333997E-1,9.663414001E0
1.056590748E0,-4.797609448E-1,8.823533356E-2,9.141479492E0
1.059078768E0,-5.180460811E-1,-6.041877344E-2,8.670093536E0
1.061566737E0,-5.276173949E-1,-1.920240223E-1,8.358727455E0
1.064053925E0,-5.276173949E-1,-2.949153781E-1,8.157731056E0
1.066541112E0,-4.965106845E-1,-3.236292601E-1,7.999505043E0
1.069029133E0,-4.295116663E-1,-3.044866920E-1,7.977969646E0
1.071517102E0,-3.505485058E-1,-2.901297510E-1,8.006683350E0
1.074004289E0,-2.883351147E-1,-2.733799815E-1,8.109873772E0
1.076491477E0,-2.380858511E-1,-3.690928817E-1,8.176873207E0
1.078979498E0,-3.194418252E-1,-3.236292601E-1,8.270193100E0
1.081467466E0,-3.242274821E-1,-1.561316848E-1,8.519046783E0
1.083954654E0,-3.409772217E-1,-1.106680483E-1,8.696414948E0
1.086441841E0,-3.361915946E-1,-1.680957973E-1,8.813663483E0
1.088929862E0,4.695914313E-2,-1.776670814E-1,8.753842354E0
1.091417831E0,5.282155871E-1,-2.327020019E-1,8.607880592E0
1.093905018E0,9.732806087E-1,-4.193421602E-1,8.895019531E0
1.096392154E0,1.083649516E0,-4.743770957E-1,9.397810936E0
1.098880175E0,6.789634228E-1,-2.997010350E-1,9.958030701E0
1.101368195E0,6.370890141E-2,-1.034895778E-1,1.052542877E1
1.103855331E0,-2.261217386E-1,8.823533356E-2,1.129621696E1
1.106342518E0,-2.285145670E-1,2.461616248E-1,1.207208920E1
1.108830539E0,-1.591227055E-1,3.681955934E-1,1.265623760E1
1.111318508E0,-1.710868180E-1,4.136592150E-1,1.290030479E1
1.113805695E0,-3.361915946E-1,4.519443810E-1,1.280698490E1
1.116292883E0,-5.706881881E-1,4.567300081E-1,1.245015526E1
1.118780904E0,-8.294121623E-1,5.428716540E-1,1.206969643E1
1.121268873E0,-1.123729348E0,6.412764788E-1,1.175115204E1
1.123756060E0,-1.521237016E0,7.609176040E-1,1.142094231E1
1.126243248E0,-1.966601133E0,9.379864931E-1,1.080538845E1
1.128731268E0,-2.323131800E0,1.036092162E0,1.023559761E1
1.131219237E0,-2.354537487E0,9.906286001E-1,9.704092026E0
1.133706425E0,-1.901994944E0,8.901300430E-1,9.412167549E0
1.136193612E0,-1.212562919E0,7.704889178E-1,9.402596474E0
1.138681633E0,-6.523432732E-1,5.620142221E-1,9.603593826E0
1.141169602E0,-2.667997181E-1,3.586242795E-1,9.867103577E0
1.143656789E0,-7.507480681E-2,1.695913076E-1,1.007288647E1
1.146143977E0,6.370890141E-2,5.952146277E-2,1.023799038E1
1.148631998E0,8.524430543E-2,-5.802594870E-2,1.036750221E1
1.151119966E0,2.542374097E-2,-1.537388563E-1,1.049192905E1
1.153607102E0,-8.973084623E-4,-2.518445849E-1,1.062592697E1
1.156094289E0,-3.200400248E-2,-3.690928817E-1,1.063789082E1
1.158582310E0,-5.114658549E-2,-4.504488707E-1,1.059482002E1
1.161070331E0,-6.311069429E-2,-5.297111273E-1,1.043210888E1
1.163557466E0,-1.567298770E-1,-5.871388316E-1,1.028614616E1
1.166044654E0,-2.500499785E-1,-6.182455420E-1,1.012074280E1
1.168532675E0,-4.175475538E-1,-5.895316601E-1,9.986744881E0
1.171020643E0,-5.706881881E-1,-5.416752100E-1,9.886245728E0
1.173507831E0,-6.690930128E-1,-4.552344978E-1,9.831211090E0
1.175995018E0,-7.791628838E-1,-3.690928817E-1,9.855138779E0
1.178483039E0,-8.605188727E-1,-2.901297510E-1,9.876674652E0
1.180971008E0,-9.011968374E-1,-2.350948304E-1,9.905388832E0
1.183458195E0,-9.131609201E-1,-2.111666054E-1,9.986744881E0
1.185945383E0,-9.251250625E-1,-2.566302419E-1,1.012074280E1
1.188433404E0,-9.442676306E-1,-3.116651475E-1,1.024038315E1
1.190921373E0,-9.370891452E-1,-3.858426511E-1,1.033160973E1
1.193408560E0,-9.370891452E-1,-5.057829022E-1,1.043210888E1
1.195895748E0,-9.275178909E-1,-6.278168559E-1,1.051825047E1
1.198383768E0,-9.179465771E-1,-7.666005492E-1,1.063071251E1
1.200871737E0,-9.035896659E-1,-8.934201598E-1,1.069292641E1
1.203358873E0,-8.676972985E-1,-9.987043738E-1,1.075992489E1
1.205846060E0,-9.299107194E-1,-1.111466169E0,1.076949692E1
1.208334081E0,-9.897312522E-1,-1.283749342E0,1.081974602E1
1.210822102E0,-1.011266708E0,-1.295713425E0,1.073121166E1
1.213309237E0,-1.016052365E0,-1.156929731E0,1.063310528E1
1.215796425E0,-1.018445134E0,-1.034596682E0,1.057807064E1
1.218284445E0,-1.095015407E0,-9.652048349E-1,1.050150013E1
1.220772414E0,-1.325025558E0,-9.077770710E-1,1.057089233E1
1.223259602E0,-1.444666624E0,-8.144569993E-1,1.065942669E1
1.225746789E0,-1.545165181E0,-7.737790346E-1,1.077667522E1
1.228234810E0,-1.602592945E0,-8.958129883E-1,1.083440208E1
1.230722779E0,-1.588235974E0,-1.044167995E0,1.091097260E1
1.233209966E0,-1.454237938E0,-1.022632599E0,1.090140057E1
1.235697154E0,-1.336989641E0,-9.245268703E-1,1.083679485E1
1.238185175E0,-1.238883972E0,-7.881359458E-1,1.081974602E1
1.240673143E0,-1.140479088E0,-7.115656137E-1,1.082213879E1
1.243160331E0,-1.118943691E0,-7.043871880E-1,1.084158039E1
1.245647518E0,-1.068694472E0,-7.354938388E-1,1.092054367E1
1.248135539E0,-1.001695395E0,-7.498508096E-1,1.091575813E1
1.250623508E0,-9.921240807E-1,-7.713862062E-1,1.092532921E1
1.253110695E0,-9.993025661E-1,-8.048857450E-1,1.089661503E1
1.255597831E0,-1.025623560E0,-8.264211416E-1,1.083918762E1
1.258085852E0,-1.047158957E0,-7.977072597E-1,1.073838997E1
1.260573873E0,-1.042373419E0,-7.378866673E-1,1.064507008E1
1.263061008E0,-1.037587762E0,-6.948158741E-1,1.052782154E1
1.265548195E0,-9.538389444E-1,-6.373881102E-1,1.048475075E1
1.268036216E0,-9.131609201E-1,-6.924230456E-1,1.062592697E1
1.270524185E0,-9.394819736E-1,-8.838488460E-1,1.041296577E1
1.273011373E0,-9.538389444E-1,-8.934201598E-1,1.024756241E1
1.275498560E0,-9.227322340E-1,-9.364909530E-1,1.022841930E1
1.277986581E0,-8.772686124E-1,-9.652048349E-1,1.016859913E1
1.280474550E0,-8.078767657E-1,-1.020239711E0,1.019970608E1
1.282961737E0,-7.504490018E-1,-1.116251707E0,1.031246758E1
1.285448925E0,-8.246265054E-1,-1.233500123E0,1.042253685E1
1.287936945E0,-8.940183520E-1,-1.410568953E0,1.054935646E1
1.290424914E0,-9.969097376E-1,-1.578066587E0,1.067139053E1
1.292912102E0,-1.099801064E0,-1.666900039E0,1.078863907E1
1.295399289E0,-1.224527001E0,-1.767398596E0,1.085354424E1
1.297887310E0,-1.281954765E0,-1.788933992E0,1.090379333E1
1.300375279E0,-1.353739381E0,-1.810469389E0,1.091815090E1
1.302862466E0,-1.420738459E0,-1.808076620E0,1.096122169E1
1.305349602E0,-1.490130305E0,-1.870290041E0,1.101386356E1
1.307837623E0,-1.561915040E0,-1.867897153E0,1.107368374E1
1.310325643E0,-1.731805444E0,-1.834397674E0,1.109761238E1
1.312812779E0,-1.961815476E0,-1.822433591E0,1.106171989E1
1.315299966E0,-2.191526413E0,-1.776969910E0,1.104497051E1
1.317787987E0,-2.385644197E0,-1.731506228E0,1.094207859E1
1.320275956E0,-2.529213428E0,-1.676471353E0,1.075274658E1
1.322763143E0,-2.598605394E0,-1.650150299E0,1.054935646E1
1.325250331E0,-2.603390932E0,-1.616351724E0,1.039382362E1
1.327738352E0,-2.555534601E0,-1.568495274E0,1.026700401E1
1.330226320E0,-2.452643156E0,-1.520638824E0,1.018056297E1
1.332713508E0,-2.325823545E0,-1.446461320E0,1.009920692E1
1.335200695E0,-2.162812471E0,-1.353141189E0,9.996315956E0
1.337688716E0,-1.988136530E0,-1.255035520E0,9.891031265E0
1.340176685E0,-1.861316919E0,-1.144965649E0,9.749855042E0
1.342663873E0,-1.729412556E0,-1.027418256E0,9.651450157E0
1.345151060E0,-1.581057549E0,-8.886345029E-1,9.495916367E0
1.347639081E0,-1.437488198E0,-7.498508096E-1,9.347561836E0
1.350127050E0,-1.279561877E0,-6.565307379E-1,9.172885895E0
1.352614237E0,-1.166800141E0,-5.560321808E-1,9.072088242E0
1.355101373E0,-1.020837903E0,-4.600201547E-1,8.940483093E0
1.357589393E0,-9.275178909E-1,-4.049852192E-1,8.820841789E0
1.360077414E0,-8.318049908E-1,-3.738785386E-1,8.727521896E0
1.362564550E0,-7.863413692E-1,-3.858426511E-1,8.605487823E0
1.365051737E0,-7.695915699E-1,-4.097708762E-1,8.492725372E0
1.367539758E0,-8.030911088E-1,-4.336991012E-1,8.397012711E0
1.370027727E0,-8.509475589E-1,-5.030909777E-1,8.310871124E0
1.372514914E0,-9.203394055E-1,-5.584250093E-1,8.227122307E0
1.375002102E0,-1.042373419E0,-6.158527136E-1,8.133802414E0
1.377490123E0,-1.152443171E0,-6.517450809E-1,8.071588516E0
1.379978091E0,-1.229312658E0,-7.067800164E-1,7.980362415E0
1.382465279E0,-1.286740422E0,-7.187440991E-1,7.922935009E0
1.384952466E0,-1.358525038E0,-7.307082415E-1,7.867899895E0
1.387440487E0,-1.420738459E0,-6.996015310E-1,7.793722630E0
1.389928456E0,-1.449452281E0,-6.684948206E-1,7.743473053E0
1.392415643E0,-1.449452281E0,-5.991029739E-1,7.733901978E0
1.394902779E0,-1.461416483E0,-5.297111273E-1,7.719544888E0
1.397390800E0,-1.485344648E0,-4.624129832E-1,7.657331467E0
1.399878820E0,-1.504487276E0,-4.193421602E-1,7.631010532E0
1.402365956E0,-1.516451359E0,-3.930211067E-1,7.573582649E0
1.404853143E0,-1.583450437E0,-3.882354796E-1,7.528119087E0
1.407341164E0,-1.607378602E0,-4.049852192E-1,7.528119087E0
1.409829185E0,-1.626521230E0,-4.097708762E-1,7.530511856E0
1.412316320E0,-1.650449395E0,-4.600201547E-1,7.568797112E0
1.414803508E0,-1.679163337E0,-4.911268353E-1,7.614260674E0
1.417291529E0,-1.679163337E0,-5.225326419E-1,7.686045647E0
1.419779498E0,-1.619342685E0,-5.392823815E-1,7.757830143E0
1.422266685E0,-1.607378602E0,-5.368895531E-1,7.855936050E0
1.424753873E0,-1.621735573E0,-5.488536954E-1,7.939684868E0
1.427241893E0,-1.633699656E0,-5.584250093E-1,8.050053596E0
1.429729862E0,-1.624128342E0,-6.326025128E-1,8.184051514E0
1.432217050E0,-1.650449395E0,-6.756733060E-1,8.327621460E0
1.434704237E0,-1.705484390E0,-7.426723242E-1,8.444869041E0
1.437192258E0,-1.789532185E0,-8.431708813E-1,8.521439552E0
1.439680227E0,-1.870888233E0,-9.460622668E-1,8.533403397E0
1.442167414E0,-1.928315997E0,-1.015454054E0,8.497511864E0
1.444654550E0,-1.992922187E0,-1.041775107E0,8.468797684E0
1.447142570E0,-2.028814554E0,-1.085145116E0,8.408976555E0
1.449630591E0,-2.059921265E0,-1.097109199E0,8.361120224E0
1.452117727E0,-2.105384827E0,-1.101894855E0,8.344370842E0
1.454604914E0,-2.117348909E0,-1.092323542E0,8.298907280E0
1.457092935E0,-2.191526413E0,-1.041775107E0,8.298907280E0
1.459580956E0,-2.222633123E0,-1.013061285E0,8.258229256E0
1.462068091E0,-2.239382982E0,-9.819545746E-1,8.205587387E0
1.464555279E0,-2.225025892E0,-9.364909530E-1,8.093124390E0
1.467043300E0,-2.234597206E0,-8.838488460E-1,7.987541199E0
1.469531268E0,-2.193919182E0,-8.240283132E-1,7.882256985E0
1.472018456E0,-2.150848389E0,-7.666005492E-1,7.827221870E0
1.474505643E0,-2.086242199E0,-7.115656137E-1,7.748258591E0
1.476993664E0,-2.004886389E0,-6.589235067E-1,7.712366581E0
1.479481633E0,-1.911566138E0,-5.871388316E-1,7.664510250E0
1.481968820E0,-1.801496387E0,-5.297111273E-1,7.626224995E0
1.484456008E0,-1.652842283E0,-4.767699242E-1,7.611867905E0
1.486944029E0,-1.509272933E0,-4.193421602E-1,7.564011574E0
1.489431998E0,-1.375274777E0,-3.451646566E-1,7.523333549E0
1.491919185E0,-1.200299621E0,-2.805584669E-1,7.480262756E0
1.494406320E0,-1.035194874E0,-2.135594189E-1,7.415357590E0
1.496894341E0,-8.653044701E-1,-1.609173268E-1,7.343572617E0
1.499382362E0,-7.145566344E-1,-1.298106313E-1,7.300501823E0
1.501869498E0,-5.395814776E-1,-8.673982322E-2,7.221538544E0
1.504356685E0,-3.960121572E-1,-5.802594870E-2,7.135396957E0
1.506844706E0,-2.715853751E-1,-1.974078640E-2,7.061219692E0
1.509332675E0,-1.686939895E-1,-5.383851007E-3,6.977470875E0
1.511819862E0,-1.136590764E-1,2.811566554E-2,6.888637066E0
1.514307050E0,-8.494520187E-2,4.486542568E-2,6.807281494E0
1.516795070E0,-7.028916478E-2,3.290131316E-2,6.711568356E0
1.519283039E0,-7.507480681E-2,1.615155302E-2,6.615855694E0
1.521770227E0,-1.112662554E-1,-5.563312769E-2,6.548856258E0
1.524257414E0,-1.950150430E-1,-1.537388563E-1,6.426822662E0
1.526745435E0,-2.859423161E-1,-2.877369225E-1,6.340681076E0
1.529233404E0,-3.864408433E-1,-4.193421602E-1,6.259026051E0
1.531720591E0,-4.821537733E-1,-5.560321808E-1,6.170491219E0
1.534207779E0,-6.089733839E-1,-7.211369276E-1,6.074778557E0
1.536695800E0,-7.480561733E-1,-8.335995674E-1,5.964708805E0
1.539183768E0,-8.892326951E-1,-9.819545746E-1,5.864210129E0
1.541670904E0,-9.921240807E-1,-1.094716311E0,5.734698772E0
1.544158091E0,-1.095015407E0,-1.250249863E0,5.586343765E0
1.546646112E0,-1.178764224E0,-1.379462242E0,5.459524155E0
1.549134133E0,-1.269990563E0,-1.525424480E0,5.332704544E0
1.551621268E0,-1.363310695E0,-1.625923038E0,5.200799942E0
1.554108456E0,-1.425524116E0,-1.712363720E0,5.095515728E0
1.556596477E0,-1.487737536E0,-1.769791484E0,4.983053207E0
1.559084445E0,-1.530808330E0,-1.817647934E0,4.889732838E0
1.561571633E0,-1.533201098E0,-1.848754644E0,4.810770035E0
1.564058820E0,-1.557129383E0,-1.877468467E0,4.727021217E0
1.566546841E0,-1.600200176E0,-1.877468467E0,4.640580177E0
1.569034810E0,-1.648056626E0,-1.841576099E0,4.556831837E0
1.571521998E0,-1.669592023E0,-1.765005827E0,4.504189491E0
1.574009185E0,-1.674377680E0,-1.647757530E0,4.458725929E0
1.576497206E0,-1.724626899E0,-1.523031592E0,4.470689774E0
1.578985175E0,-1.734198213E0,-1.372283816E0,4.499403954E0
1.581472362E0,-1.727019787E0,-1.245464206E0,4.537689209E0
1.583959498E0,-1.688734531E0,-1.046560764E0,4.660022259E0
1.586447518E0,-1.628913999E0,-8.910273314E-1,4.741377831E0
1.588935539E0,-1.509272933E0,-7.354938388E-1,4.870590687E0
1.591422675E0,-1.365703583E0,-6.014958024E-1,5.006981373E0
1.593909862E0,-1.226919770E0,-4.049852192E-1,5.155336380E0
1.596397883E0,-1.080658555E0,-2.135594189E-1,5.303990364E0
1.598885852E0,-9.346963167E-1,-7.776673418E-3,5.442774296E0
1.601373039E0,-8.413762450E-1,1.695913076E-1,5.593522072E0
1.603860227E0,-7.265207767E-1,3.394817114E-1,5.729912758E0
1.606348248E0,-6.113662124E-1,5.021936297E-1,5.876173973E0
1.608836216E0,-5.012963414E-1,6.364908218E-1,6.038886070E0
1.611323404E0,-4.199403822E-1,7.872386575E-1,6.160920143E0
1.613810591E0,-3.385843933E-1,9.116654396E-1,6.287739754E0
1.616298612E0,-2.524427772E-1,1.031306505E0,6.386144638E0
1.618786581E0,-2.021935135E-1,1.124626637E0,6.491428852E0
1.621273768E0,-1.423729509E-1,1.215852976E0,6.560820580E0
1.623760956E0,-9.690931439E-2,1.285244823E0,6.599105835E0
1.626248977E0,-7.028916478E-2,1.335494161E0,6.642176628E0
1.628736945E0,-8.015955985E-2,1.388136268E0,6.668497562E0
1.631224081E0,-4.636093974E-2,1.416850090E0,6.768996239E0
1.633711268E0,-8.973085135E-2,1.467099428E0,6.871887684E0
1.636199289E0,-1.639083475E-1,1.512562990E0,6.927221775E0
1.638687310E0,-2.333002090E-1,1.565205097E0,6.979863644E0
1.641174445E0,-3.457628787E-1,1.632204175E0,7.034898758E0
1.643661633E0,-4.654040039E-1,1.675274968E0,7.089933395E0
1.646149654E0,-6.089733839E-1,1.749751568E0,7.118647575E0
1.648637623E0,-7.313064337E-1,1.785643935E0,7.154539585E0
1.651124810E0,-8.533403873E-1,1.764108539E0,7.164111137E0
1.653611998E0,-9.586246014E-1,1.771286964E0,7.140182972E0
1.656100018E0,-1.092622638E0,1.725524187E0,7.173682213E0
1.658587987E0,-1.250848055E0,1.605883121E0,7.283751965E0
1.661075175E0,-1.470987678E0,1.390529037E0,7.461120129E0
1.663562362E0,-1.703091502E0,1.131805062E0,7.631010532E0
1.666050383E0,-1.980958104E0,8.662018180E-1,7.700402260E0
1.668538352E0,-2.220240355E0,6.197410822E-1,7.695616722E0
1.671025539E0,-2.488535643E0,3.873381615E-1,7.657331467E0
1.673512675E0,-2.799602509E0,1.671984792E-1,7.578368187E0
1.676000695E0,-3.079861879E0,3.050848842E-2,7.506583691E0
1.678488716E0,-3.321537018E0,-1.058823988E-1,7.401000500E0
1.680975852E0,-3.527618885E0,-2.039881349E-1,7.257431030E0
1.683463039E0,-3.731008768E0,-2.997010350E-1,7.123433113E0
1.685951060E0,-3.898506403E0,-3.451646566E-1,6.989434719E0
1.688439029E0,-4.028017998E0,-3.978067636E-1,6.809674263E0
1.690926216E0,-4.162015915E0,-3.930211067E-1,6.642176628E0
1.693413404E0,-4.315156460E0,-3.810569942E-1,6.457929134E0
1.695901425E0,-4.444368839E0,-3.355933726E-1,6.290132523E0
1.698389393E0,-4.578666210E0,-3.116651475E-1,6.160920143E0
1.700876581E0,-4.715056896E0,-2.733799815E-1,6.058028698E0
1.703363768E0,-4.880161762E0,-2.063809484E-1,6.086742401E0
1.705851789E0,-5.038087845E0,-1.393819153E-1,6.160920143E0
1.708339758E0,-5.193920612E0,-8.913264424E-2,6.318846226E0
1.710826945E0,-5.339882851E0,-2.691925503E-2,6.596713066E0
1.713314081E0,-5.414060116E0,2.093719877E-2,6.895815849E0
1.715802102E0,-5.459524155E0,4.965107143E-2,7.209574699E0
1.718290123E0,-5.445167065E0,8.344969153E-2,7.540083408E0
1.720777258E0,-5.390131950E0,1.193420291E-1,7.855936050E0
1.723264445E0,-5.282454967E0,1.408774406E-1,8.162516594E0
1.725752466E0,-5.126622677E0,2.078764737E-1,8.461619377E0
1.728240435E0,-4.971088886E0,2.653042078E-1,8.753842354E0
1.730727623E0,-4.817948341E0,3.442673683E-1,9.026624680E0
1.733214810E0,-4.667200565E0,4.232304990E-1,9.314062119E0
1.735702831E0,-4.516153812E0,4.950151742E-1,9.620343208E0
1.738190800E0,-4.396512508E0,5.763711333E-1,9.946066856E0
1.740677987E0,-4.284049988E0,6.269195080E-1,1.029093170E1
1.743165175E0,-4.205086708E0,6.484549642E-1,1.066421223E1
1.745653195E0,-4.121337891E0,6.317051649E-1,1.099472141E1
1.748141164E0,-4.073481560E0,5.859424472E-1,1.131057358E1
1.750628352E0,-4.008875370E0,4.782654345E-1,1.153101254E1
1.753115539E0,-3.943969965E0,3.753740489E-1,1.168175983E1
1.755603560E0,-3.903291941E0,2.724826932E-1,1.172961617E1
1.758091529E0,-3.955934048E0,1.217348501E-1,1.179422283E1
1.760578664E0,-4.035196304E0,-1.495514158E-2,1.176550865E1
1.763065852E0,-4.197908401E0,-1.704886109E-1,1.173440266E1
1.765553873E0,-4.365406036E0,-2.997010350E-1,1.167458153E1
1.768041841E0,-4.645665169E0,-4.313062727E-1,1.162193966E1
1.770529029E0,-4.980660439E0,-5.321039557E-1,1.155733299E1
1.773016216E0,-5.315954685E0,-6.230311990E-1,1.151426220E1
1.775504237E0,-5.744568825E0,-6.780661345E-1,1.142812061E1
1.777992206E0,-6.206383705E0,-7.091727853E-1,1.131535912E1
1.780479393E0,-6.615855694E0,-7.546364665E-1,1.120528889E1
1.782966581E0,-7.056434155E0,-7.402794957E-1,1.105214882E1
1.785454602E0,-7.477869987E0,-6.996015310E-1,1.091097260E1
1.787942570E0,-7.891828060E0,-6.206383705E-1,1.081974602E1
1.790429758E0,-8.258229256E0,-5.321039557E-1,1.071206856E1
1.792916945E0,-8.567202568E0,-4.384847581E-1,1.065224838E1
1.795404966E0,-8.832805634E0,-3.332005441E-1,1.061396313E1
1.797892935E0,-8.995517731E0,-2.422732860E-1,1.054217815E1
1.800380070E0,-9.098708153E0,-1.824527234E-1,1.058046341E1
1.802867258E0,-9.103493690E0,-7.956135273E-2,1.064985561E1
1.805355279E0,-9.057730675E0,1.136590727E-2,1.065942669E1
1.807843248E0,-8.911768913E0,7.387840003E-2,1.082722378E1
1.810330435E0,-8.495118141E0,-1.417747438E-1,1.163390350E1
1.812817623E0,-8.270193100E0,4.007977992E-2,1.052303600E1
1.815305643E0,-8.124231339E0,2.605185509E-1,1.024038315E1
1.817793612E0,-8.088338852E0,4.854438901E-1,1.047996521E1
1.820280800E0,-8.059624672E0,6.939185858E-1,1.085354424E1
1.822767987E0,-8.081160545E0,9.236295223E-1,1.134407330E1
1.825256008E0,-8.078767776E0,1.115055323E0,1.177268696E1
1.827743977E0,-8.109873772E0,1.301994562E0,1.216540909E1
1.830231164E0,-8.085946083E0,1.376172066E0,1.249322605E1
1.832718352E0,-7.901399612E0,1.301994562E0,1.275673580E1
1.835206373E0,-7.743473053E0,1.033699393E0,1.302473164E1
1.837694341E0,-7.564011574E0,6.915257573E-1,1.318774319E1
1.840181529E0,-7.382156849E0,3.753740489E-1,1.332652664E1
1.842668664E0,-7.216753006E0,4.007977992E-2,1.340788269E1
1.845156685E0,-7.097112179E0,-2.518445849E-1,1.345813179E1
1.847644706E0,-7.066005230E0,-4.743770957E-1,1.353230953E1
1.850131841E0,-7.063612461E0,-6.230311990E-1,1.355384445E1
1.852619029E0,-7.087540627E0,-7.761718631E-1,1.356102276E1
1.855107050E0,-7.156932354E0,-9.173483849E-1,1.353470230E1
1.857595018E0,-7.197610378E0,-1.053739309E0,1.345573902E1
1.860082206E0,-7.223931789E0,-1.149751306E0,1.334806156E1
1.862569393E0,-7.216753006E0,-1.240678549E0,1.324038506E1
1.865057414E0,-7.219145775E0,-1.322034478E0,1.310638714E1
1.867545383E0,-7.197610378E0,-1.365105271E0,1.299362469E1
1.870032570E0,-7.176074982E0,-1.336391449E0,1.286441231E1
1.872519758E0,-7.092326164E0,-1.319641709E0,1.275912857E1
1.875007779E0,-7.025327206E0,-1.247856975E0,1.260120201E1
1.877495748E0,-6.915257454E0,-1.257428288E0,1.246211910E1
1.879982883E0,-6.831508636E0,-1.245464206E0,1.240229893E1
1.882470070E0,-6.690032959E0,-1.317248821E0,1.228983593E1
1.884958091E0,-6.524928093E0,-1.355534077E0,1.218933773E1
1.887446112E0,-6.381359100E0,-1.343569875E0,1.211276722E1
1.889933248E0,-6.218348026E0,-1.255035520E0,1.208166027E1
1.892420435E0,-6.108277798E0,-1.171286702E0,1.206969643E1
1.894908456E0,-5.964708805E0,-9.987043738E-1,1.208405304E1
1.897396425E0,-5.902495384E0,-8.168498278E-1,1.219412327E1
1.899883612E0,-5.813961029E0,-6.110670567E-1,1.224915791E1
1.902370800E0,-5.768496990E0,-3.954139352E-1,1.242622662E1
1.904858820E0,-5.746961594E0,-1.728814393E-1,1.257009602E1
1.907346789E0,-5.778068542E0,7.387840003E-2,1.272802162E1
1.909833977E0,-5.782854080E0,3.179463148E-1,1.291466236E1
1.912321164E0,-5.823532104E0,5.667998791E-1,1.306780243E1
1.914809185E0,-5.840281963E0,8.135597110E-1,1.323320675E1
1.917297154E0,-5.847460270E0,9.930213690E-1,1.334088326E1
1.919784341E0,-5.766104221E0,1.146162033E0,1.343181038E1
1.922271477E0,-5.662913799E0,1.246959686E0,1.348923874E1
1.924759498E0,-5.490630627E0,1.290030479E0,1.349880981E1
1.927247518E0,-5.303990364E0,1.280459166E0,1.346531010E1
1.929734654E0,-5.081159115E0,1.268495083E0,1.338395405E1
