"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.077735279E0,1.664558798E-2,-4.990622103E-1,-3.649812192E-2
1.080223664E0,-2.611372061E-2,-5.711421967E-1,-3.283303976E-2
1.082711268E0,-6.642963737E-2,-6.346703172E-1,-3.038965166E-2
1.085197987E0,-1.018587798E-1,-6.933116317E-1,-2.916795574E-2
1.087685643E0,-1.336228400E-1,-7.507312894E-1,-2.428117767E-2
1.090174029E0,-1.592784226E-1,-8.313631415E-1,-1.328592747E-2
1.092661633E0,-1.751604527E-1,-9.242119193E-1,9.926267900E-3
1.095148352E0,-1.885990947E-1,-9.975135922E-1,5.390727147E-2
1.097635956E0,-1.995943487E-1,-1.035386086E0,1.064401343E-1
1.100124393E0,-2.093679011E-1,-1.031720996E0,1.540862173E-1
1.102611945E0,-2.081461996E-1,-9.779664874E-1,1.870719790E-1
1.105098716E0,-1.934858710E-1,-8.631271720E-1,2.053973973E-1
1.107586320E0,-1.666085869E-1,-6.859814525E-1,2.127275616E-1
1.110074706E0,-1.214058921E-1,-4.672981501E-1,2.066190839E-1
1.112562310E0,-6.398624927E-2,-2.423536479E-1,1.919587553E-1
1.115049029E0,9.315420873E-3,-3.222219273E-2,1.687465608E-1
1.117536685E0,8.506047726E-2,1.437018216E-1,1.320957243E-1
1.120025070E0,1.656923145E-1,2.878617644E-1,8.567132801E-2
1.122512675E0,2.438807636E-1,4.198047817E-1,2.702999115E-2
1.124999393E0,3.122956753E-1,5.334223509E-1,-4.016320780E-2
1.127487050E0,3.672719002E-1,6.018372774E-1,-1.122431830E-1
1.129975435E0,3.904841244E-1,6.226060390E-1,-1.782146841E-1
1.132463039E0,3.917058110E-1,5.969504714E-1,-2.319692522E-1
1.134949758E0,3.770454824E-1,5.260922313E-1,-2.673983872E-1
1.137437414E0,3.501681983E-1,4.381301999E-1,-2.857238054E-1
1.139925800E0,3.171824515E-1,3.587200642E-1,-2.906105816E-1
1.142413404E0,2.780882120E-1,3.049654961E-1,-2.832804024E-1
1.144900123E0,2.279987335E-1,2.756448388E-1,-2.722851634E-1
1.147387779E0,1.681357026E-1,2.634278834E-1,-2.527380586E-1
1.149876164E0,9.972081333E-2,2.634278834E-1,-2.331909388E-1
1.152363716E0,2.031067200E-2,2.768665254E-1,-2.075353563E-1
1.154850487E0,-6.154286116E-2,2.988570333E-1,-1.843231618E-1
1.157338091E0,-1.421747059E-1,3.122956753E-1,-1.635543555E-1
1.159826529E0,-2.179197669E-1,3.110739589E-1,-1.403421611E-1
1.162314081E0,-2.826695740E-1,2.866400778E-1,-1.207950488E-1
1.164800800E0,-3.449759781E-1,2.389939874E-1,-1.000262350E-1
1.167288456E0,-3.950654566E-1,1.779092699E-1,-8.047912270E-2
1.169776841E0,-4.427115619E-1,1.046075895E-1,-6.215370819E-2
1.172264445E0,-4.866925478E-1,3.008422814E-2,-4.627167806E-2
1.174751164E0,-5.270084739E-1,-3.955236077E-2,-3.649812192E-2
1.177238820E0,-5.661026835E-1,-9.941539168E-2,-3.038965166E-2
1.179727206E0,-6.015318632E-1,-1.482831687E-1,-2.916795574E-2
1.182214810E0,-6.357392669E-1,-1.873773932E-1,-3.283303976E-2
1.184701529E0,-6.638382673E-1,-2.166980654E-1,-3.894151375E-2
1.187189185E0,-6.894938350E-1,-2.338017821E-1,-4.749337584E-2
1.189677570E0,-7.090409398E-1,-2.350234836E-1,-5.482354015E-2
1.192165175E0,-7.249229550E-1,-2.228065431E-1,-6.459710002E-2
1.194651893E0,-7.322531343E-1,-1.983726472E-1,-7.437065244E-2
1.197139550E0,-7.359182239E-1,-1.702736765E-1,-8.047912270E-2
1.199627935E0,-7.285880446E-1,-1.360662282E-1,-8.658760041E-2
1.202115487E0,-7.175928354E-1,-1.006370857E-1,-8.780929446E-2
1.204602258E0,-6.980457306E-1,-6.642963737E-2,-9.025268257E-2
1.207089862E0,-6.675033569E-1,-3.466558084E-2,-9.025268257E-2
1.209578300E0,-6.369609833E-1,-6.566607859E-3,-9.147437662E-2
1.212065852E0,-6.027535200E-1,1.175880991E-2,-9.513945878E-2
1.214552570E0,-5.661026835E-1,2.519745007E-2,-1.024696305E-1
1.217040227E0,-5.257867575E-1,2.519745007E-2,-1.134648770E-1
1.219528612E0,-4.879142344E-1,1.542389300E-2,-1.281252056E-1
1.222016216E0,-4.451549351E-1,1.985253533E-3,-1.378987730E-1
1.224502935E0,-3.999522328E-1,-1.878355257E-2,-1.488940120E-1
1.226990591E0,-3.584146202E-1,-3.955236077E-2,-1.586675793E-1
1.229478977E0,-3.217637837E-1,-6.276455522E-2,-1.708845198E-1
1.231966581E0,-2.838912606E-1,-8.475505561E-2,-1.879882365E-1
1.234453300E0,-2.484621257E-1,-9.697200358E-2,-2.075353563E-1
1.236940956E0,-2.215848416E-1,-1.018587798E-1,-2.295258641E-1
1.239429341E0,-1.947075576E-1,-1.018587798E-1,-2.515163720E-1
1.241916945E0,-1.690519750E-1,-9.697200358E-2,-2.796153426E-1
1.244403664E0,-1.421747059E-1,-8.597674966E-2,-3.016058207E-1
1.246891320E0,-1.128540337E-1,-6.520794332E-2,-3.235963285E-1
1.249379706E0,-8.597674966E-2,-3.833066672E-2,-3.468085229E-1
1.251867310E0,-5.421269313E-2,-1.023169141E-2,-3.675773442E-1
1.254354029E0,-2.244863659E-2,2.397575416E-2,-3.846810758E-1
1.256841633E0,6.872031838E-3,5.329642445E-2,-4.005630910E-1
1.259330070E0,3.252761811E-2,7.895200700E-2,-4.140017331E-1
1.261817623E0,5.573981255E-2,1.046075895E-1,-4.262186885E-1
1.264304341E0,7.895200700E-2,1.265980899E-1,-4.359922409E-1
1.266791998E0,9.972081333E-2,1.400367320E-1,-4.494308829E-1
1.269280383E0,1.278197914E-1,1.498102844E-1,-4.567610323E-1
1.271767987E0,1.510319859E-1,1.595838517E-1,-4.628695250E-1
1.274254706E0,1.681357026E-1,1.705790907E-1,-4.677563012E-1
1.276742362E0,1.876828223E-1,1.791309565E-1,-4.701996744E-1
1.279230748E0,2.047865391E-1,1.852394342E-1,-4.763081372E-1
1.281718352E0,2.267770469E-1,1.889045089E-1,-4.848600030E-1
1.284205070E0,2.524326444E-1,1.925695986E-1,-4.970769584E-1
1.286692727E0,2.829749882E-1,1.937913001E-1,-5.068505406E-1
1.289181112E0,3.147390485E-1,1.950129867E-1,-5.178457499E-1
1.291668716E0,3.513898849E-1,1.925695986E-1,-5.263976455E-1
1.294155435E0,3.929274976E-1,1.864611208E-1,-5.337277651E-1
1.296643091E0,4.308000207E-1,1.827960461E-1,-5.349494815E-1
1.299131477E0,4.735593498E-1,1.791309565E-1,-5.312843919E-1
1.301619081E0,5.150969625E-1,1.754658818E-1,-5.215108395E-1
1.304105800E0,5.554128885E-1,1.718007922E-1,-5.080721974E-1
1.306593404E0,5.945070982E-1,1.693574041E-1,-4.897467792E-1
1.309081841E0,6.348230243E-1,1.656923145E-1,-4.653128982E-1
1.311569393E0,6.714738607E-1,1.595838517E-1,-4.359922409E-1
1.314056112E0,7.044596076E-1,1.534753740E-1,-3.981196880E-1
1.316543768E0,7.362236381E-1,1.424801201E-1,-3.529170156E-1
1.319032154E0,7.643226385E-1,1.339282542E-1,-2.991624475E-1
1.321519758E0,7.863131166E-1,1.229330078E-1,-2.392994165E-1
1.324006477E0,8.034168482E-1,1.143811494E-1,-1.757712960E-1
1.326494133E0,8.156337738E-1,1.021642014E-1,-1.122431830E-1
1.328982518E0,8.315158486E-1,9.361234307E-2,-4.749337584E-2
1.331470123E0,8.461761475E-1,8.872556686E-2,1.236965694E-2
1.333956841E0,8.596147895E-1,8.506047726E-2,6.490252167E-2
1.336444498E0,8.767185211E-1,8.383878320E-2,1.088835225E-1
1.338932883E0,8.889354467E-1,8.261708915E-2,1.455343664E-1
1.341420487E0,9.035958052E-1,8.506047726E-2,1.675248593E-1
1.343907206E0,9.133693576E-1,8.750387281E-2,1.834068894E-1
1.346394862E0,9.194778204E-1,9.116895497E-2,1.882936656E-1
1.348883248E0,9.219212532E-1,9.727742523E-2,1.821851879E-1
1.351370852E0,9.170344472E-1,1.046075895E-1,1.687465608E-1
1.353857570E0,9.097042680E-1,1.156028435E-1,1.491994411E-1
1.356345175E0,8.962656260E-1,1.302631795E-1,1.247655526E-1
1.358833612E0,8.828269839E-1,1.461452097E-1,9.300149232E-2
1.361321164E0,8.608365059E-1,1.559187621E-1,6.123743951E-2
1.363807883E0,8.364025950E-1,1.620272398E-1,2.458660305E-2
1.366295539E0,8.070819378E-1,1.559187621E-1,-1.084253844E-2
1.368783925E0,7.777612805E-1,1.473668963E-1,-4.749337584E-2
1.371271529E0,7.374453545E-1,1.351499557E-1,-8.047912270E-2
1.373758248E0,6.995728016E-1,1.217113137E-1,-1.122431830E-1
1.376245904E0,6.555918455E-1,1.107160673E-1,-1.378987730E-1
1.378734289E0,6.164975762E-1,1.033858955E-1,-1.586675793E-1
1.381221893E0,5.737382770E-1,1.021642014E-1,-1.733279079E-1
1.383708612E0,5.309789777E-1,1.021642014E-1,-1.831014603E-1
1.386196268E0,4.869979918E-1,1.082726792E-1,-1.892099380E-1
1.388684654E0,4.442386627E-1,1.168245375E-1,-1.928750277E-1
1.391172258E0,4.014793634E-1,1.278197914E-1,-1.928750277E-1
1.393658977E0,3.623851240E-1,1.388150454E-1,-1.940967143E-1
1.396146581E0,3.257342875E-1,1.437018216E-1,-1.928750277E-1
1.398635018E0,2.878617644E-1,1.473668963E-1,-1.916533262E-1
1.401122570E0,2.524326444E-1,1.461452097E-1,-1.892099380E-1
1.403609341E0,2.218902707E-1,1.437018216E-1,-1.867665499E-1
1.406096945E0,1.876828223E-1,1.375933439E-1,-1.806580722E-1
1.408585383E0,1.559187621E-1,1.339282542E-1,-1.733279079E-1
1.411072935E0,1.229330078E-1,1.265980899E-1,-1.635543555E-1
1.413559654E0,9.483403713E-2,1.265980899E-1,-1.562241912E-1
1.416047310E0,6.673506647E-2,1.253764033E-1,-1.488940120E-1
1.418535695E0,3.619270027E-2,1.217113137E-1,-1.391204596E-1
1.421023300E0,1.664558798E-2,1.143811494E-1,-1.342336833E-1
1.423510018E0,-5.344913341E-3,1.033858955E-1,-1.293469071E-1
1.425997675E0,-1.878355257E-2,9.116895497E-2,-1.256818175E-1
1.428486060E0,-2.977880463E-2,7.773031294E-2,-1.232384369E-1
1.430973664E0,-3.588727489E-2,6.551336497E-2,-1.244601309E-1
1.433460383E0,-3.833066672E-2,5.573981255E-2,-1.232384369E-1
1.435948039E0,-3.955236077E-2,4.963133857E-2,-1.220167428E-1
1.438436425E0,-3.222219273E-2,4.718795046E-2,-1.220167428E-1
1.440924029E0,-2.367033064E-2,4.474456236E-2,-1.232384369E-1
1.443410748E0,-7.788302377E-3,3.985778242E-2,-1.256818175E-1
1.445898352E0,9.315420873E-3,3.497100621E-2,-1.317902952E-1
1.448386789E0,2.886253223E-2,2.886253223E-2,-1.342336833E-1
1.450874341E0,4.840964451E-2,2.519745007E-2,-1.391204596E-1
1.453361112E0,6.917845458E-2,2.519745007E-2,-1.452289373E-1
1.455848716E0,8.750387281E-2,2.886253223E-2,-1.488940120E-1
1.458337154E0,1.021642014E-1,3.619270027E-2,-1.501157135E-1
1.460824706E0,1.156028435E-1,4.963133857E-2,-1.476723254E-1
1.463311425E0,1.302631795E-1,6.184828654E-2,-1.440072358E-1
1.465799081E0,1.351499557E-1,7.040014863E-2,-1.378987730E-1
1.468287466E0,1.375933439E-1,7.650861889E-2,-1.293469071E-1
1.470775070E0,1.375933439E-1,7.773031294E-2,-1.183516532E-1
1.473261789E0,1.351499557E-1,7.528692484E-2,-1.061347127E-1
1.475749445E0,1.339282542E-1,7.040014863E-2,-9.269607067E-2
1.478237831E0,1.278197914E-1,6.795676053E-2,-7.681404054E-2
1.480725435E0,1.241547018E-1,6.306997687E-2,-6.093201414E-2
1.483212154E0,1.217113137E-1,5.818320066E-2,-4.871506989E-2
1.485699810E0,1.217113137E-1,5.451811850E-2,-3.771981969E-2
1.488188195E0,1.229330078E-1,5.207473040E-2,-3.038965166E-2
1.490675800E0,1.253764033E-1,4.718795046E-2,-2.794626169E-2
1.493162518E0,1.327065676E-1,4.474456236E-2,-3.283303976E-2
1.495650123E0,1.400367320E-1,3.863608837E-2,-4.260659590E-2
1.498138560E0,1.522536725E-1,3.619270027E-2,-5.726693198E-2
1.500626112E0,1.669140160E-1,3.497100621E-2,-8.047912270E-2
1.503112883E0,1.815743446E-1,3.985778242E-2,-1.110214889E-1
1.505600487E0,1.998997629E-1,4.718795046E-2,-1.452289373E-1
1.508088873E0,2.194468826E-1,6.062658876E-2,-1.843231618E-1
1.510576477E0,2.377723008E-1,7.528692484E-2,-2.295258641E-1
1.513063195E0,2.560977042E-1,9.483403713E-2,-2.759502530E-1
1.515550852E0,2.768665254E-1,1.192679256E-1,-3.248180151E-1
1.518039237E0,2.903051674E-1,1.485885978E-1,-3.736858070E-1
1.520526841E0,3.074088693E-1,1.827960461E-1,-4.225535989E-1
1.523013560E0,3.184041381E-1,2.231119573E-1,-4.701996744E-1
1.525501216E0,3.281776905E-1,2.658712566E-1,-5.141806602E-1
1.527989602E0,3.306210935E-1,3.110739589E-1,-5.557183027E-1
1.530477206E0,3.318427801E-1,3.599417508E-1,-5.935907960E-1
1.532963925E0,3.293993771E-1,4.100312293E-1,-6.253548861E-1
1.535451581E0,3.245126009E-1,4.601207078E-1,-6.522321701E-1
1.537939966E0,3.159607351E-1,5.126535892E-1,-6.730009913E-1
1.540427518E0,3.049654961E-1,5.627430081E-1,-6.864396334E-1
1.542914289E0,2.903051674E-1,6.128324866E-1,-6.949914694E-1
1.545401893E0,2.719797492E-1,6.604785919E-1,-6.974348426E-1
1.547890331E0,2.499892414E-1,7.044596076E-1,-6.913263798E-1
1.550377883E0,2.292204350E-1,7.459971905E-1,-6.803311110E-1
1.552864602E0,2.035648525E-1,7.826480269E-1,-6.620057225E-1
1.555352258E0,1.754658818E-1,8.192988634E-1,-6.387935281E-1
1.557840643E0,1.424801201E-1,8.498412371E-1,-6.106945276E-1
1.560328248E0,1.082726792E-1,8.791618943E-1,-5.801522136E-1
1.562814966E0,7.040014863E-2,9.048175216E-1,-5.459447503E-1
1.565302623E0,2.641914412E-2,9.280297160E-1,-5.141806602E-1
1.567791008E0,-1.756185852E-2,9.426900148E-1,-4.811949134E-1
1.570278612E0,-7.009471953E-2,9.512419105E-1,-4.469874799E-1
1.572765331E0,-1.250709742E-1,9.536852837E-1,-4.103366435E-1
1.575252987E0,-1.837123185E-1,9.475768209E-1,-3.761292100E-1
1.577741373E0,-2.460187376E-1,9.378032684E-1,-3.358132839E-1
1.580228977E0,-3.083251417E-1,9.292513728E-1,-2.942756712E-1
1.582715695E0,-3.718532622E-1,9.243646264E-1,-2.478512824E-1
1.585203300E0,-4.353813827E-1,9.231429100E-1,-2.002051920E-1
1.587691737E0,-5.001311898E-1,9.243646264E-1,-1.525591016E-1
1.590179289E0,-5.563291311E-1,9.329164624E-1,-1.073564067E-1
1.592666060E0,-6.100836992E-1,9.426900148E-1,-6.337540597E-2
1.595153664E0,-6.552863717E-1,9.573503733E-1,-2.550287358E-2
1.597642050E0,-6.968240142E-1,9.744541049E-1,5.039489828E-3
1.600129654E0,-7.310314775E-1,9.915578365E-1,2.947338112E-2
1.602616373E0,-7.579087615E-1,1.009883285E0,4.657710344E-2
1.605104029E0,-7.725690603E-1,1.033095479E0,5.757235363E-2
1.607592414E0,-7.823426127E-1,1.055085897E0,6.001574174E-2
1.610080018E0,-7.835643291E-1,1.079519868E0,5.635065958E-2
1.612566737E0,-7.725690603E-1,1.105175376E0,4.779879749E-2
1.615054393E0,-7.566870451E-1,1.135717750E0,3.069507517E-2
1.617542779E0,-7.310314775E-1,1.163816690E0,1.236965694E-2
1.620030383E0,-7.029324770E-1,1.193137407E0,-1.206423342E-2
1.622517102E0,-6.675033569E-1,1.221236348E0,-4.138490185E-2
1.625004758E0,-6.247440577E-1,1.250557065E0,-7.559234649E-2
1.627493143E0,-5.819846988E-1,1.276212692E0,-1.146865711E-1
1.629980695E0,-5.343386531E-1,1.303089857E0,-1.586675793E-1
1.632467466E0,-4.879142344E-1,1.329967141E0,-2.063136548E-1
1.634955070E0,-4.366030693E-1,1.358066201E0,-2.551814318E-1
1.637443508E0,-3.901786804E-1,1.391051888E0,-3.052709103E-1
1.639931060E0,-3.425326049E-1,1.424037695E0,-3.590254784E-1
1.642417779E0,-2.948864996E-1,1.458245158E0,-4.103366435E-1
1.644905435E0,-2.545706034E-1,1.498561025E0,-4.604261220E-1
1.647393820E0,-2.118112892E-1,1.538877010E0,-5.105155706E-1
1.649881425E0,-1.714953631E-1,1.580414534E0,-5.581616759E-1
1.652368143E0,-1.360662282E-1,1.619508743E0,-6.058077812E-1
1.654855800E0,-1.067455560E-1,1.656159639E0,-6.522321701E-1
1.657344185E0,-8.353336155E-2,1.692810416E0,-6.962131858E-1
1.659831789E0,-6.642963737E-2,1.733126402E0,-7.414158583E-1
1.662318508E0,-5.421269313E-2,1.784437537E0,-7.853968740E-1
1.664806164E0,-4.688252881E-2,1.841857195E0,-8.244910836E-1
1.667294550E0,-4.199574888E-2,1.899276853E0,-8.623636365E-1
1.669782154E0,-4.199574888E-2,1.956696510E0,-8.990144730E-1
1.672268873E0,-4.321744293E-2,2.015337706E0,-9.356653094E-1
1.674756477E0,-4.566083103E-2,2.073979139E0,-9.674293399E-1
1.677244914E0,-5.421269313E-2,2.130177021E0,-9.967499971E-1
1.679732466E0,-6.520794332E-2,2.181488276E0,-1.022405624E0
1.682219237E0,-7.986827940E-2,2.227912664E0,-1.039509296E0
1.684706841E0,-1.006370857E-1,2.267006874E0,-1.048061132E0
1.687195227E0,-1.275143623E-1,2.303657770E0,-1.049282908E0
1.689682831E0,-1.568350345E-1,2.331756592E0,-1.041952729E0
1.692169550E0,-1.910424829E-1,2.350082159E0,-1.026070714E0
1.694657206E0,-2.325800955E-1,2.362298965E0,-1.004080176E0
1.697145591E0,-2.728960216E-1,2.363520861E0,-9.747595191E-1
1.699633195E0,-3.217637837E-1,2.351303816E0,-9.393303990E-1
1.702119914E0,-3.730749488E-1,2.331756592E0,-8.977927566E-1
1.704607570E0,-4.292729199E-1,2.303657770E0,-8.513683677E-1
1.707095956E0,-4.903576374E-1,2.273115396E0,-7.963921428E-1
1.709583560E0,-5.514423847E-1,2.243794680E0,-7.365291119E-1
1.712070279E0,-6.137487888E-1,2.218139172E0,-6.717792749E-1
1.714557883E0,-6.772769094E-1,2.194926977E0,-6.045860648E-1
1.717046320E0,-7.420266867E-1,2.171714783E0,-5.337277651E-1
1.719533873E0,-7.970029712E-1,2.155832767E0,-4.653128982E-1
1.722020643E0,-8.483141065E-1,2.136285543E0,-3.981196880E-1
1.724508248E0,-8.935168386E-1,2.119181871E0,-3.382566571E-1
1.726996633E0,-9.277243018E-1,2.098412991E0,-2.869454920E-1
1.729484237E0,-9.546015263E-1,2.073979139E0,-2.417428046E-1
1.731970956E0,-9.717052579E-1,2.042215109E0,-2.050919682E-1
1.734458612E0,-9.778137207E-1,2.009229422E0,-1.757712960E-1
1.736946998E0,-9.790354371E-1,1.976243615E0,-1.550024897E-1
1.739434602E0,-9.704836011E-1,1.939592719E0,-1.427855492E-1
1.741921320E0,-9.533798695E-1,1.909050345E0,-1.342336833E-1
1.744408977E0,-9.313893318E-1,1.889503241E0,-1.269035190E-1
1.746897362E0,-8.996253014E-1,1.876064658E0,-1.269035190E-1
1.749384966E0,-8.641961813E-1,1.868734479E0,-1.293469071E-1
1.751871685E0,-8.238802552E-1,1.861404300E0,-1.378987730E-1
1.754359341E0,-7.750124335E-1,1.851630807E0,-1.501157135E-1
1.756847727E0,-7.212579250E-1,1.833305359E0,-1.684411317E-1
1.759335279E0,-6.565080881E-1,1.803984642E0,-1.928750277E-1
1.761822050E0,-5.905365944E-1,1.764890432E0,-2.234173864E-1
1.764309654E0,-5.209000111E-1,1.713579297E0,-2.612899244E-1
1.766798039E0,-4.500417113E-1,1.656159639E0,-2.991624475E-1
1.769285643E0,-3.791834414E-1,1.593853235E0,-3.394783735E-1
1.771772362E0,-3.144336343E-1,1.531546831E0,-3.724641204E-1
1.774260018E0,-2.557922900E-1,1.477792263E0,-4.042281806E-1
1.776748404E0,-2.008160353E-1,1.428924441E0,-4.274403751E-1
1.779236008E0,-1.580567211E-1,1.391051888E0,-4.384356141E-1
1.781722727E0,-1.275143623E-1,1.356844425E0,-4.384356141E-1
1.784210383E0,-1.116323397E-1,1.331188917E0,-4.274403751E-1
1.786698768E0,-1.067455560E-1,1.309198380E0,-4.054498672E-1
1.789186373E0,-1.116323397E-1,1.293316364E0,-3.712424338E-1
1.791673091E0,-1.311794519E-1,1.283542752E0,-3.272614181E-1
1.794160748E0,-1.592784226E-1,1.279877663E0,-2.808370292E-1
1.796649133E0,-1.971509457E-1,1.285986185E0,-2.270824611E-1
1.799136685E0,-2.460187376E-1,1.293316364E0,-1.769929975E-1
1.801623456E0,-2.985515893E-1,1.316528559E0,-1.244601309E-1
1.804111060E0,-3.535278440E-1,1.350736022E0,-7.681404054E-2
1.806599445E0,-4.109475017E-1,1.394716978E0,-3.527642787E-2
1.809087050E0,-4.573718905E-1,1.499782681E0,-1.068982761E-3
1.811573768E0,-4.915793240E-1,1.659824729E0,1.969982497E-2
1.814061425E0,-5.465555787E-1,1.690367103E0,2.214321308E-2
1.816549810E0,-6.039752364E-1,1.667154908E0,1.481304597E-2
1.819037414E0,-6.552863717E-1,1.641499281E0,8.704573847E-3
1.821524133E0,-6.980457306E-1,1.623173833E0,9.926267900E-3
1.824011789E0,-7.285880446E-1,1.621952176E0,1.969982497E-2
1.826500175E0,-7.481352091E-1,1.621952176E0,4.413371533E-2
1.828987779E0,-7.518002391E-1,1.626838923E0,8.078455180E-2
1.831474498E0,-7.395833135E-1,1.630504012E0,1.247655526E-1
1.833962154E0,-7.114843726E-1,1.647607803E0,1.724116355E-1
1.836450539E0,-6.711684465E-1,1.672041655E0,2.212794125E-1
1.838938143E0,-6.235223413E-1,1.701362371E0,2.677038014E-1
1.841424862E0,-5.722111464E-1,1.729461312E0,3.080197275E-1
1.843912466E0,-5.160132051E-1,1.751451850E0,3.385621011E-1
1.846400904E0,-4.549284875E-1,1.763668776E0,3.617742956E-1
1.848888456E0,-3.865135908E-1,1.758782029E0,3.788780272E-1
1.851375175E0,-3.168770075E-1,1.739234805E0,3.935383558E-1
1.853862831E0,-2.435753495E-1,1.708692551E0,4.033119082E-1
1.856351216E0,-1.776038408E-1,1.664711475E0,4.118637741E-1
1.858838820E0,-1.152974218E-1,1.617065430E0,4.228590131E-1
1.861325539E0,-5.787777901E-2,1.560867429E0,4.338542521E-1
1.863813195E0,-5.344913341E-3,1.505891204E0,4.472928941E-1
1.866301581E0,3.497100621E-2,1.454580069E0,4.607315361E-1
1.868789185E0,6.551336497E-2,1.403268814E0,4.790569544E-1
1.871275904E0,8.628217876E-2,1.362952948E0,4.961606860E-1
1.873763560E0,9.972081333E-2,1.323858738E0,5.144860744E-1
1.876251945E0,1.082726792E-1,1.288429618E0,5.340332389E-1
1.878739498E0,1.046075895E-1,1.256665468E0,5.523586273E-1
1.881226268E0,9.239064902E-2,1.231009960E0,5.657972693E-1
1.883713873E0,7.406523079E-2,1.206575990E0,5.780141950E-1
1.886202310E0,5.085303262E-2,1.184585571E0,5.841227174E-1
1.888689862E0,2.641914412E-2,1.163816690E0,5.865660906E-1
1.891176581E0,-4.581354442E-4,1.145491362E0,5.804576278E-1
1.893664237E0,-2.489202656E-2,1.128387570E0,5.682406425E-1
1.896152623E0,-4.321744293E-2,1.113727212E0,5.523586273E-1
1.898640227E0,-5.421269313E-2,1.097845197E0,5.303681493E-1
1.901126945E0,-5.665608495E-2,1.075854778E0,5.071559548E-1
1.903614602E0,-5.543438718E-2,1.051420808E0,4.827220440E-1
1.906102987E0,-3.710897267E-2,1.020878434E0,4.607315361E-1
1.908590591E0,-1.389677543E-2,9.878927469E-1,4.399627447E-1
1.911077310E0,3.008422814E-2,9.536852837E-1,4.216373265E-1
1.913564966E0,8.017370105E-2,9.219212532E-1,4.057552814E-1
1.916053352E0,1.461452097E-1,8.938222528E-1,3.947600424E-1
1.918540956E0,2.218902707E-1,8.681666851E-1,3.813214004E-1
1.921027675E0,3.098522723E-1,8.473978639E-1,3.752129376E-1
1.923515279E0,4.088095427E-1,8.290724158E-1,3.593308926E-1
1.926003716E0,5.114318728E-1,8.156337738E-1,3.434488773E-1
1.928491268E0,6.226060390E-1,7.997517586E-1,3.214583695E-1
1.930977987E0,7.362236381E-1,7.802046537E-1,2.921377122E-1
1.933465643E0,8.583931327E-1,7.594358325E-1,2.518217862E-1
1.935954029E0,9.781191945E-1,7.325585485E-1,2.066190839E-1
1.938441633E0,1.097845197E0,7.032378912E-1,1.479777545E-1
1.940928352E0,1.205354333E0,7.240067124E-1,8.811471611E-2
1.943416008E0,1.281099439E0,9.182561636E-1,3.680354729E-2
1.945904393E0,1.326302052E0,1.151599765E0,-1.450762246E-2
1.948391998E0,1.360509515E0,1.321415305E0,-8.047912270E-2
1.950878716E0,1.389830232E0,1.436254621E0,-1.696628332E-1
1.953366373E0,1.419150949E0,1.511999726E0,-2.722851634E-1
1.955854758E0,1.446028233E0,1.538877010E0,-3.871244490E-1
1.958342310E0,1.473058224E0,1.522994876E0,-5.092939138E-1
1.960829081E0,1.502378821E0,1.497339368E0,-6.339067221E-1
1.963316685E0,1.526812673E0,1.474127173E0,-7.499676943E-1
1.965805070E0,1.542694807E0,1.455801725E0,-8.562551737E-1
1.968292675E0,1.554911733E0,1.452136636E0,-9.564340711E-1
1.970779393E0,1.557355046E0,1.458245158E0,-1.046839476E0
1.973267050E0,1.550024867E0,1.490009189E0,-1.122737288E0
1.975755435E0,1.539029717E0,1.537655234E0,-1.182600260E0
1.978243039E0,1.524369359E0,1.575527787E0,-1.226581335E0
1.980729758E0,1.504822254E0,1.618287086E0,-1.248571754E0
1.983217414E0,1.487718463E0,1.654937983E0,-1.246128440E0
1.985705800E0,1.468018651E0,1.670819998E0,-1.229024649E0
1.988193404E0,1.450914979E0,1.669598222E0,-1.192373872E0
1.990680123E0,1.436254621E0,1.656159639E0,-1.138619304E0
1.993167779E0,1.426481009E0,1.630504012E0,-1.072647810E0
