"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.147222354E1,-7.765447497E-1,1.088148206E-1,7.550899982E-1
1.148224354E1,-8.814756870E-1,1.978248656E-1,7.654696703E-1
1.149226354E1,-9.871726036E-1,2.511204183E-1,7.668272257E-1
1.150228354E1,-1.072278738E0,2.879167795E-1,7.421237230E-1
1.151230354E1,-1.126736283E0,3.064935803E-1,7.205343843E-1
1.152232354E1,-1.166681528E0,2.877390683E-1,6.967377067E-1
1.153234354E1,-1.195230722E0,2.263487875E-1,6.714210510E-1
1.154236354E1,-1.193432570E0,1.533443481E-1,6.406133175E-1
1.155238354E1,-1.129255891E0,1.321209967E-1,6.187004447E-1
1.156240254E1,-1.003961444E0,1.227235049E-1,5.884536505E-1
1.157242254E1,-8.117840290E-1,1.765507162E-1,5.281001925E-1
1.158244254E1,-6.154999733E-1,2.372321784E-1,4.501254857E-1
1.159246254E1,-4.643746316E-1,2.033740133E-1,3.799000680E-1
1.160248254E1,-3.586815000E-1,6.532613188E-2,3.316531777E-1
1.161250254E1,-2.935264707E-1,-1.094565168E-1,3.108812273E-1
1.162252254E1,-2.777757347E-1,-2.724880576E-1,2.830751538E-1
1.163254254E1,-2.962841690E-1,-3.532041907E-1,2.509530187E-1
1.164256254E1,-3.101416528E-1,-2.630966902E-1,2.262026966E-1
1.165258254E1,-2.960055768E-1,-8.769826032E-3,1.407884359E-1
1.166260254E1,-2.636018395E-1,3.136023581E-1,8.555953205E-2
1.167262154E1,-2.277200222E-1,6.332914829E-1,5.000175908E-2
1.168264154E1,-1.980681121E-1,8.835144043E-1,1.355906203E-2
1.169266154E1,-1.920504272E-1,1.045906544E0,-1.743919775E-2
1.170268154E1,-1.848540306E-1,1.114775658E0,-2.547475509E-2
1.171270154E1,-1.758549511E-1,1.053172469E0,1.048185211E-2
1.172272154E1,-1.755753309E-1,8.450080156E-1,5.845523626E-2
1.173274154E1,-1.851669550E-1,5.670875907E-1,1.178471670E-1
1.174276154E1,-1.634414196E-1,4.060728848E-1,1.654703468E-1
1.175278154E1,-1.122871637E-1,3.781815767E-1,2.063128799E-1
1.176280154E1,-3.147993609E-2,1.744409651E-1,2.363892794E-1
1.177282154E1,1.460559517E-1,-1.536017358E-1,2.277866006E-1
1.178284054E1,3.683688939E-1,-2.802933753E-1,1.378170401E-1
1.179286054E1,5.379249454E-1,-2.818162143E-1,1.675305516E-2
1.180288054E1,6.091852784E-1,-2.290768474E-1,-1.204841584E-1
1.181290054E1,5.944819450E-1,-7.571348548E-2,-2.537548840E-1
1.182292054E1,6.492642164E-1,-1.223081499E-1,-2.883839607E-1
1.183294054E1,9.478778243E-1,-4.826170504E-1,-3.234359622E-1
1.184296054E1,1.345930219E0,-5.298325419E-1,-5.187830925E-1
1.185298054E1,1.495088696E0,6.385484338E-2,-6.770668626E-1
1.186300054E1,1.320796013E0,7.753244638E-1,-5.304124355E-1
1.187302054E1,1.051814914E0,1.151336193E0,-2.593234181E-1
1.188303954E1,7.964531779E-1,1.428555012E0,-2.883959934E-2
1.189305954E1,4.332184792E-1,1.714239240E0,4.969636351E-2
1.190307954E1,3.454142436E-2,1.692233205E0,1.083468944E-1
1.191309954E1,-2.022474110E-1,1.399307370E0,1.886222810E-1
1.192311954E1,-2.544168830E-1,1.075600624E0,2.262942940E-1
1.193313954E1,-2.398477793E-1,8.887114525E-1,1.175403669E-1
1.194315954E1,-3.004235029E-1,8.761538267E-1,-8.990406059E-3
1.195317954E1,-4.462374449E-1,9.392273426E-1,1.238453761E-2
1.196319954E1,-5.555125475E-1,8.146180511E-1,1.055821255E-1
1.197321954E1,-5.740062594E-1,5.601805449E-1,2.049690932E-1
1.198323954E1,-5.353497267E-1,2.657228410E-1,2.788009942E-1
1.199325854E1,-4.981424510E-1,-7.155493647E-2,3.227953315E-1
1.200327854E1,-4.638942182E-1,-3.746812642E-1,3.456313908E-1
1.201329854E1,-4.525195658E-1,-5.836504102E-1,3.637211919E-1
1.202331854E1,-4.618395865E-1,-7.215057611E-1,3.733749092E-1
1.203333854E1,-4.444467127E-1,-7.634482980E-1,3.775366247E-1
1.204335854E1,-3.854292035E-1,-6.484245062E-1,3.648913801E-1
1.205337854E1,-3.184278011E-1,-4.286113381E-1,3.269820809E-1
1.206339854E1,-2.890254259E-1,-1.936789900E-1,2.659661472E-1
1.207341854E1,-3.138666153E-1,-6.276929379E-2,1.965766698E-1
1.208343854E1,-3.482823670E-1,-6.149975955E-2,1.377173513E-1
1.209345854E1,-3.522994816E-1,-1.370965242E-1,7.086527348E-2
1.210347754E1,-3.140066862E-1,-2.675988674E-1,-1.631303923E-3
1.211349754E1,-2.546629310E-1,-4.597885907E-1,-5.599399656E-2
1.212351800E1,-2.051169574E-1,-7.147349119E-1,-9.858246148E-2
1.213353800E1,-1.758461595E-1,-1.010325313E0,-1.200295761E-1
1.214355800E1,-1.719094664E-1,-1.289289474E0,-9.208289534E-2
1.215357800E1,-6.472869217E-2,-1.312263250E0,-1.581166238E-1
1.216359800E1,-2.313570864E-2,-1.174675345E0,-2.984668016E-1
1.217361800E1,-3.293454647E-2,-7.149977684E-1,-3.737533689E-1
1.218363800E1,-1.892871596E-2,-9.638567269E-2,-3.937656879E-1
1.219365800E1,3.941288590E-2,3.743647933E-1,-4.065099955E-1
1.220367800E1,1.133102849E-1,6.035646796E-1,-4.316555560E-1
1.221369700E1,1.685373336E-1,6.799260974E-1,-4.462015629E-1
1.222371700E1,2.437090427E-1,6.623604298E-1,-4.374123514E-1
1.223373700E1,3.297094107E-1,4.728878140E-1,-3.880819082E-1
1.224375700E1,3.923988938E-1,1.938836277E-1,-2.970409393E-1
1.225377700E1,3.994075358E-1,-1.795428395E-1,-1.989818960E-1
1.226379700E1,4.063495994E-1,-5.266197920E-1,-1.227587685E-1
1.227381700E1,4.114806950E-1,-7.199641466E-1,-1.079511866E-1
1.228383700E1,4.032938778E-1,-6.976945400E-1,-1.393863410E-1
1.229385700E1,3.752507865E-1,-5.085924864E-1,-1.985583901E-1
1.230387700E1,3.072136939E-1,-2.638719976E-1,-2.402176857E-1
1.231389600E1,2.214505821E-1,-1.156329140E-1,-2.567593753E-1
1.232391600E1,1.651982367E-1,-7.457043231E-2,-2.597035170E-1
1.233393600E1,1.338128895E-1,-8.958396316E-2,-2.552528083E-1
1.234395600E1,1.053359807E-1,-1.089115888E-1,-2.542783618E-1
1.235397600E1,3.750739992E-2,-1.326059103E-1,-2.756590247E-1
1.236399600E1,-4.938302189E-2,-1.085993648E-1,-3.149814010E-1
1.237401600E1,-9.597586840E-2,-8.757947385E-2,-3.672651350E-1
1.238403600E1,-8.075563610E-2,-7.495955378E-2,-4.531922936E-1
1.239405600E1,-1.356323902E-2,2.074952703E-3,-5.840421915E-1
1.240407600E1,9.112296253E-2,1.405646503E-1,-7.166332603E-1
1.241409600E1,2.516678870E-1,2.363174111E-1,-8.373212218E-1
1.242411500E1,4.760735631E-1,2.281087488E-1,-9.592639208E-1
1.243413500E1,7.435145974E-1,1.322470158E-1,-1.108592868E0
1.244415500E1,1.043236017E0,4.414724559E-2,-1.226585269E0
1.245417500E1,1.361387849E0,-4.262918606E-3,-1.217147112E0
1.246419500E1,1.655894399E0,3.887096792E-2,-1.066726685E0
1.247421500E1,1.910120010E0,2.357395738E-2,-8.504872322E-1
1.248423500E1,2.242096663E0,1.168321073E-2,-7.224102020E-1
1.249425500E1,2.608954191E0,7.280837893E-1,-8.312765360E-1
1.250427500E1,2.593414307E0,2.066576719E0,-1.046337485E0
1.251429500E1,1.929529905E0,2.578360796E0,-1.067704082E0
1.252431400E1,1.268973231E0,1.654044390E0,-8.952473402E-1
1.253433400E1,5.123567581E-1,3.922545165E-2,-5.649175048E-1
1.254435400E1,-4.055811092E-2,-1.094044209E0,-2.112215161E-1
1.255437400E1,-4.196308851E-1,-1.566049099E0,-1.090906188E-2
1.256439400E1,-6.768224835E-1,-1.661366343E0,1.093164161E-1
1.257441400E1,-7.510847449E-1,-1.484602094E0,1.742064655E-1
1.258443400E1,-8.308525085E-1,-1.286458373E0,2.454050034E-1
1.259445400E1,-9.033935666E-1,-9.564414620E-1,3.236383498E-1
1.260447400E1,-8.851178885E-1,-5.756815672E-1,4.127128422E-1
1.261449400E1,-8.162016869E-1,-2.901546657E-1,4.873269498E-1
1.262451400E1,-7.359704971E-1,-8.554188162E-2,5.431758165E-1
1.263453300E1,-6.827764511E-1,1.240352914E-2,6.070088148E-1
1.264455300E1,-6.690257788E-1,1.507504880E-1,6.925224066E-1
1.265457300E1,-7.081934214E-1,2.408085912E-1,7.338076234E-1
1.266459300E1,-9.236977100E-1,1.250534952E-1,7.664712667E-1
1.267461300E1,-1.184275627E0,-1.669463068E-1,7.997028828E-1
1.268463300E1,-1.357886553E0,-3.444579840E-1,8.210776448E-1
1.269465300E1,-1.420154929E0,-2.930142283E-1,8.222517371E-1
1.270467300E1,-1.358371377E0,-1.706707329E-1,8.259766698E-1
1.271469300E1,-1.174009323E0,-4.839941114E-2,8.091151118E-1
1.272471300E1,-9.436701536E-1,-4.868976306E-3,7.998105884E-1
1.273473200E1,-7.833228707E-1,-6.442806870E-2,7.894966602E-1
1.274475200E1,-7.277661562E-1,-1.459010839E-1,7.671673894E-1
1.275477200E1,-7.598225474E-1,-1.704273373E-1,7.452932000E-1
1.276479200E1,-8.197333217E-1,-1.464128196E-1,7.268468142E-1
1.277481200E1,-8.766623139E-1,-1.433488280E-1,6.594588161E-1
1.278483200E1,-8.717594147E-1,-9.648890793E-2,5.568373799E-1
1.279485200E1,-7.663917542E-1,-5.590501428E-2,4.652036726E-1
1.280487200E1,-5.830701590E-1,-5.629703030E-2,4.079089463E-1
1.281489200E1,-3.663151860E-1,-6.637883931E-2,3.710141778E-1
1.282491200E1,-2.004636228E-1,1.241216436E-3,3.330055475E-1
1.283493200E1,-1.167753935E-1,1.224283203E-1,3.180306852E-1
1.284495100E1,-1.390798837E-1,1.981353313E-1,3.329299986E-1
1.285497100E1,-2.426800579E-1,1.670578271E-1,3.627910912E-1
1.286499100E1,-3.878460526E-1,3.014284372E-2,3.875821829E-1
1.287501100E1,-5.539444685E-1,-1.261181831E-1,3.946890831E-1
1.288503100E1,-6.534244418E-1,-1.686478108E-1,3.882602155E-1
1.289505100E1,-6.618148088E-1,-1.705738306E-1,3.390932679E-1
1.290507100E1,-5.981354117E-1,-1.290333122E-1,2.782341838E-1
1.291509100E1,-4.658646584E-1,-3.690883890E-2,1.987374723E-1
1.292511100E1,-2.940276265E-1,1.392105371E-1,1.146779805E-1
1.293513100E1,-1.343218982E-1,3.969079256E-1,4.157012701E-2
1.294515000E1,-6.550620310E-3,8.445008993E-1,-2.376892976E-2
1.295517000E1,-7.013447583E-3,1.316473722E0,-3.041402623E-2
1.296519000E1,-1.833519936E-1,1.511197329E0,1.445517689E-2
1.297521000E1,-2.856996655E-1,1.153741479E0,9.007032216E-2
1.298523000E1,-1.409014761E-1,5.095360279E-1,1.268059611E-1
1.299525000E1,1.420617551E-1,1.371000409E-1,5.989494175E-2
1.300527000E1,4.780461490E-1,2.481932789E-1,-4.674442112E-2
1.301529000E1,7.984753251E-1,6.868160367E-1,-1.553540826E-1
1.302531000E1,8.975359201E-1,1.122272968E0,-1.858259737E-1
1.303533000E1,8.845702410E-1,1.144999743E0,-1.614497006E-1
1.304535000E1,1.055011511E0,8.203210235E-1,-8.913715929E-2
1.305536900E1,1.430150509E0,5.502891541E-1,-1.102572829E-1
1.306538900E1,1.767946124E0,3.554876745E-1,-2.648958564E-1
1.307540900E1,1.794282436E0,3.263358474E-1,-4.922451973E-1
1.308542900E1,1.431895971E0,4.608483911E-1,-6.261800528E-1
1.309544900E1,8.941296339E-1,6.471219659E-1,-5.646799803E-1
1.310546900E1,4.485636353E-1,6.768257618E-1,-3.610802591E-1
1.311548900E1,5.693221837E-2,7.815082669E-1,-2.030136585E-1
1.312550879E1,-3.453494608E-1,9.972141981E-1,-1.509525776E-1
1.313552879E1,-6.757436395E-1,1.011466861E0,-6.620275974E-2
1.314554879E1,-8.087077737E-1,8.877440095E-1,1.197326742E-2
1.315556879E1,-8.107849956E-1,8.023630977E-1,2.308957279E-2
1.316558779E1,-7.265611887E-1,7.057404518E-1,2.612823993E-2
1.317560779E1,-6.005196571E-1,5.475161672E-1,1.124076098E-1
1.318562779E1,-4.566908777E-1,4.051163793E-1,2.582401633E-1
1.319564779E1,-3.024046421E-1,2.110290229E-1,3.743032813E-1
1.320566779E1,-1.572088301E-1,-1.134233549E-1,4.536540210E-1
1.321568779E1,-9.630260617E-2,-4.620468915E-1,4.793040454E-1
1.322570779E1,-1.453265995E-1,-6.419460773E-1,4.668923914E-1
1.323572779E1,-2.426023036E-1,-6.449682713E-1,4.323063195E-1
1.324574779E1,-3.586109281E-1,-5.195634961E-1,3.690325320E-1
1.325576779E1,-4.767591357E-1,-3.935349882E-1,2.752166390E-1
1.326578679E1,-5.927432179E-1,-4.248923957E-1,1.721989065E-1
1.327580679E1,-6.695842743E-1,-5.786932111E-1,7.364004105E-2
1.328582679E1,-7.070274949E-1,-7.891854644E-1,-1.887630299E-2
1.329584679E1,-6.994745135E-1,-9.629084468E-1,-7.971429080E-2
1.330586679E1,-6.530625224E-1,-1.036876082E0,-1.112154946E-1
1.331588679E1,-5.774929523E-1,-1.026074767E0,-1.386586279E-1
1.332590679E1,-4.865894318E-1,-9.990561604E-1,-1.774614304E-1
1.333592679E1,-3.692947030E-1,-1.044964194E0,-2.005963176E-1
1.334594679E1,-2.170172930E-1,-1.055656314E0,-2.186988890E-1
1.335596679E1,-5.552934110E-2,-8.774797916E-1,-2.228426188E-1
1.336598679E1,1.061967090E-1,-5.656536818E-1,-2.232599407E-1
1.337600579E1,2.453956008E-1,-2.131439447E-1,-2.534680665E-1
1.338602579E1,3.068067729E-1,4.699469358E-2,-3.124096692E-1
1.339604579E1,3.322980404E-1,1.957920641E-1,-3.270812035E-1
1.340606579E1,3.062981069E-1,1.277584285E-1,-3.181191385E-1
1.341608579E1,2.435186207E-1,-2.248111553E-2,-2.935183346E-1
1.342610579E1,2.223424911E-1,-1.075707078E-1,-2.906841934E-1
1.343612579E1,2.617245018E-1,-8.255504817E-2,-3.130192757E-1
1.344614579E1,3.473065197E-1,3.665390238E-2,-3.472326398E-1
1.345616579E1,4.407198131E-1,1.225429773E-1,-3.772091866E-1
1.346618579E1,5.209358335E-1,1.645346433E-1,-3.927591145E-1
1.347620479E1,5.400866270E-1,1.892919689E-1,-3.923523128E-1
1.348622479E1,4.880505502E-1,1.600994617E-1,-3.492146730E-1
1.349624479E1,4.065541327E-1,7.562580705E-2,-2.946865857E-1
1.350626479E1,3.444753289E-1,-2.374818549E-2,-2.436516285E-1
1.351628479E1,2.833512127E-1,-1.701730341E-1,-2.268434167E-1
1.352630479E1,2.587161660E-1,-2.882775664E-1,-2.548734546E-1
1.353632479E1,2.695616782E-1,-2.412263602E-1,-3.568027616E-1
1.354634479E1,3.221322000E-1,-2.944547916E-3,-5.219534039E-1
1.355636479E1,4.212353528E-1,2.071560472E-1,-7.107868195E-1
1.356638479E1,5.826922059E-1,1.799529195E-1,-9.092373252E-1
1.357640379E1,8.056237102E-1,-3.502060473E-2,-1.150567293E0
1.358642379E1,1.047885895E0,-2.455850244E-1,-1.402699471E0
1.359644379E1,1.266385078E0,-3.587560058E-1,-1.556818247E0
1.360646379E1,1.490049005E0,-3.525468409E-1,-1.483468652E0
1.361648379E1,1.697146177E0,-3.706121743E-1,-1.135483623E0
1.362650379E1,1.971662760E0,-4.339165688E-1,-8.087673187E-1
1.363652379E1,2.475314140E0,-3.040953875E-1,-7.822574973E-1
1.364654379E1,2.837359905E0,7.267596126E-1,-9.956270456E-1
1.365656379E1,2.678772449E0,1.875210643E0,-1.103222251E0
1.366658379E1,1.916430116E0,2.206516743E0,-1.201465487E0
1.367660379E1,1.018745661E0,1.253929377E0,-1.000363708E0
1.368662279E1,3.093236983E-1,-7.994735241E-2,-5.497254729E-1
1.369664279E1,-7.529827207E-2,-8.607119918E-1,-2.456510663E-1
1.370666279E1,-2.110758126E-1,-1.186462164E0,-7.344627380E-2
1.371668279E1,-2.455184460E-1,-1.224044919E0,6.361300498E-2
1.372670279E1,-2.354932278E-1,-1.066029549E0,1.882268488E-1
1.373672279E1,-2.937197983E-1,-8.254111409E-1,3.097360730E-1
1.374674279E1,-4.167583883E-1,-6.691312790E-1,4.226287901E-1
1.375676279E1,-5.469749570E-1,-6.242677569E-1,5.363079309E-1
1.376678279E1,-6.560018659E-1,-6.309688091E-1,6.333316565E-1
1.377680279E1,-7.532823086E-1,-5.505846739E-1,7.102677226E-1
1.378682179E1,-8.292058706E-1,-3.684627712E-1,7.663645744E-1
1.379684179E1,-9.036523700E-1,-1.394827366E-1,8.153132796E-1
1.380686179E1,-9.869342446E-1,9.438249469E-2,8.455143571E-1
1.381688179E1,-1.159672499E0,2.846647799E-1,8.314347267E-1
1.382690179E1,-1.432950974E0,2.903215885E-1,7.935845256E-1
1.383692179E1,-1.601116300E0,3.276699036E-2,8.018384576E-1
1.384694179E1,-1.630518317E0,-2.751910985E-1,8.146240115E-1
1.385696179E1,-1.530243635E0,-3.491525650E-1,8.305693865E-1
1.386698179E1,-1.318676472E0,-3.248828948E-1,8.304213285E-1
1.387700179E1,-1.063130736E0,-3.686993122E-1,8.340979218E-1
1.388702079E1,-8.456625938E-1,-4.524538517E-1,8.227680326E-1
1.389704079E1,-7.168868184E-1,-4.771384597E-1,8.164928555E-1
1.390706079E1,-6.584408283E-1,-4.299525619E-1,8.302840590E-1
1.391708079E1,-6.670507789E-1,-3.119180202E-1,8.454962969E-1
1.392710079E1,-6.959330440E-1,-1.292835027E-1,8.412333727E-1
1.393712079E1,-7.030847073E-1,8.637784421E-2,7.845439911E-1
1.394714079E1,-6.434200406E-1,2.575682402E-1,6.711279750E-1
1.395716079E1,-4.997299910E-1,2.728851140E-1,5.101159215E-1
1.396718079E1,-2.880105674E-1,9.163888544E-2,3.031291366E-1
1.397720079E1,-4.506713524E-2,-1.228832081E-1,1.249557659E-1
1.398721979E1,1.566404253E-1,-1.801853925E-1,2.849473990E-2
1.399723979E1,2.445074171E-1,-3.405246139E-2,-2.060310356E-2
1.400725979E1,1.148532853E-1,1.921782643E-1,-3.317508847E-2
1.401727979E1,-1.650505215E-1,3.111879528E-1,-3.228878230E-2
1.402729979E1,-3.916890025E-1,3.019643724E-1,-1.596094109E-2
1.403731979E1,-4.443884194E-1,1.895599812E-1,3.889338672E-2
1.404733979E1,-3.863986433E-1,-3.401932493E-2,1.229059994E-1
1.405735979E1,-3.191902936E-1,-1.794967502E-1,2.144342512E-1
1.406737979E1,-2.865540683E-1,-1.791116595E-1,2.964388430E-1
1.407739979E1,-2.575104535E-1,-1.254028827E-1,3.677352965E-1
1.408741979E1,-2.196663767E-1,6.060666963E-2,3.893926442E-1
1.409743879E1,-1.162438244E-1,3.043711782E-1,3.991543651E-1
1.410745879E1,1.440170705E-1,6.381648779E-1,4.038489759E-1
1.411747879E1,5.331461430E-1,9.851647019E-1,3.706826568E-1
1.412749842E1,8.683912158E-1,1.248732448E0,2.049013972E-1
1.413751842E1,9.167037010E-1,1.333620787E0,-1.328524947E-1
1.414753842E1,7.783557177E-1,1.357206583E0,-4.528771043E-1
1.415755842E1,7.574634552E-1,1.289556384E0,-4.773158729E-1
1.416757842E1,9.551823735E-1,9.122213721E-1,-3.126270473E-1
1.417759842E1,1.401489854E0,2.165872604E-1,-2.390613407E-1
1.418761842E1,1.806659937E0,-2.510363758E-1,-2.811259627E-1
1.419763742E1,1.778033733E0,-5.846621841E-2,-3.785071969E-1
1.420765742E1,1.259456515E0,4.356817305E-1,-5.032160878E-1
1.421767742E1,4.865890741E-1,5.862852931E-1,-5.225176215E-1
1.422769742E1,-1.458533704E-1,5.979216695E-1,-3.760651052E-1
1.423771742E1,-4.895333052E-1,8.624797463E-1,-2.449367344E-1
1.424773742E1,-6.414930224E-1,1.122360110E0,-1.600245088E-1
1.425775742E1,-6.574469209E-1,1.142867208E0,-1.152438112E-2
1.426777742E1,-6.367637515E-1,9.569643736E-1,1.175403893E-1
1.427779742E1,-6.305201650E-1,7.365210652E-1,2.240904719E-1
1.428781742E1,-5.740449429E-1,5.277180076E-1,3.278970420E-1
1.429783642E1,-4.509715140E-1,3.112889528E-1,4.430925250E-1
1.430785642E1,-2.832906246E-1,1.046735048E-2,5.553495884E-1
1.431787642E1,-1.117697284E-1,-3.741457760E-1,6.187766790E-1
1.432789642E1,7.209652569E-3,-7.313473225E-1,6.398571730E-1
1.433791642E1,-9.112061001E-3,-8.935051560E-1,6.340321302E-1
1.434793642E1,-1.341179162E-1,-8.330415487E-1,6.300046444E-1
1.435795642E1,-3.009327054E-1,-6.670261621E-1,6.170164347E-1
1.436797642E1,-4.794151187E-1,-5.308020115E-1,5.698763728E-1
1.437799642E1,-6.756064296E-1,-5.308997631E-1,4.890777171E-1
1.438801642E1,-8.682238460E-1,-6.782719493E-1,4.009917974E-1
1.439803642E1,-9.725148082E-1,-9.048502445E-1,3.285784125E-1
1.440805542E1,-9.454624057E-1,-1.128553629E0,2.520370185E-1
1.441807542E1,-7.870072722E-1,-1.239687681E0,1.712514758E-1
1.442809542E1,-5.517721176E-1,-1.191121936E0,5.938246846E-2
1.443811542E1,-3.244441748E-1,-1.093499184E0,-5.779487640E-2
1.444813542E1,-1.640619338E-1,-1.063656330E0,-1.512998044E-1
1.445815542E1,-7.070568204E-2,-1.093106508E0,-1.947184652E-1
1.446817542E1,-5.932544358E-3,-1.099989653E0,-1.690879464E-1
1.447819542E1,5.490474030E-2,-1.085364580E0,-9.866414219E-2
1.448821542E1,1.595917344E-1,-1.017459035E0,-3.693180531E-2
1.449823542E1,3.003827035E-1,-8.288114071E-1,-3.756148042E-3
1.450825442E1,4.243800044E-1,-4.967836738E-1,-2.730941214E-2
1.451827442E1,4.798887670E-1,-1.422002167E-1,-6.713797897E-2
1.452829442E1,4.747840166E-1,1.004843265E-1,-9.652941674E-2
1.453831442E1,4.173817337E-1,7.524921000E-2,-1.024123430E-1
1.454833442E1,3.528378904E-1,-1.001851931E-1,-9.597548842E-2
1.455835442E1,3.105562031E-1,-2.063325346E-1,-1.223098189E-1
1.456837442E1,2.886932492E-1,-3.132140040E-1,-1.333595365E-1
1.457839442E1,3.022010922E-1,-2.824151218E-1,-1.100391746E-1
1.458841442E1,3.218267262E-1,-2.045664191E-1,-9.670419246E-2
1.459843442E1,3.715732098E-1,-4.050248489E-2,-9.245721251E-2
1.460845442E1,4.000043273E-1,3.573050350E-2,-9.738752246E-2
1.461847342E1,4.071448147E-1,3.174867108E-2,-1.240688413E-1
1.462849342E1,3.644388914E-1,-5.032622814E-2,-1.576230824E-1
1.463851342E1,2.740560174E-1,-1.658145636E-1,-1.812414527E-1
1.464853342E1,1.725237966E-1,-3.991756439E-1,-2.171118408E-1
1.465855342E1,1.097192615E-1,-5.968794823E-1,-2.958853245E-1
1.466857342E1,1.146453023E-1,-5.616831779E-1,-4.092534482E-1
1.467859342E1,1.820397675E-1,-3.737246692E-1,-5.474503040E-1
1.468861342E1,3.018106222E-1,-2.252182961E-1,-7.129594088E-1
1.469863342E1,4.781622589E-1,-1.840467900E-1,-8.920292258E-1
1.470865342E1,7.081145048E-1,-2.362823039E-1,-1.080933332E0
1.471867242E1,9.645111561E-1,-3.422989845E-1,-1.234347701E0
1.472869242E1,1.214785695E0,-4.061634541E-1,-1.250157237E0
1.473871242E1,1.428842306E0,-3.548484147E-1,-1.044856071E0
1.474873242E1,1.592572093E0,-3.176480532E-1,-7.376145124E-1
1.475875242E1,1.776403189E0,-5.351363420E-1,-5.687025785E-1
1.476877242E1,2.081220150E0,-8.344665766E-1,-6.300271749E-1
1.477879242E1,2.482576847E0,-5.745966434E-1,-9.207297564E-1
1.478881242E1,2.548132181E0,7.121517062E-1,-1.265120864E0
1.479883242E1,2.251359940E0,1.613720775E0,-1.408692241E0
1.480885242E1,1.407096028E0,1.856687069E0,-1.236170292E0
1.481887142E1,7.279025912E-1,1.302591801E0,-8.915767074E-1
1.482889142E1,2.893478572E-1,4.673017263E-1,-5.653041005E-1
1.483891142E1,5.332870781E-2,-1.013389677E-1,-3.464265466E-1
1.484893142E1,-4.388093203E-2,-3.525898457E-1,-1.640338451E-1
1.485895142E1,-1.326483637E-1,-4.827992916E-1,-3.225238528E-3
1.486897142E1,-2.208048552E-1,-4.964748919E-1,1.208242700E-1
1.487899142E1,-2.822645009E-1,-4.378478527E-1,2.409151196E-1
1.488901142E1,-3.295395970E-1,-3.686826527E-1,3.570577204E-1
1.489903142E1,-4.362567365E-1,-4.083433151E-1,4.716160297E-1
1.490905142E1,-5.943486691E-1,-5.270593166E-1,5.855641961E-1
1.491907042E1,-7.624143362E-1,-5.906380415E-1,6.853884459E-1
1.492909042E1,-9.058340788E-1,-5.868781805E-1,7.458837628E-1
1.493911042E1,-1.035738230E0,-5.004397631E-1,7.820572257E-1
1.494913042E1,-1.177074909E0,-3.350689113E-1,7.860807180E-1
1.495915042E1,-1.389696360E0,-2.045785785E-1,7.687753439E-1
1.496917042E1,-1.668284059E0,-1.589168161E-1,7.331944704E-1
1.497919042E1,-1.816278577E0,-2.513939440E-1,7.033930421E-1
1.498921042E1,-1.790525556E0,-4.266930521E-1,6.535682082E-1
1.499923042E1,-1.643347740E0,-5.194090009E-1,6.416339874E-1
1.500925042E1,-1.408780813E0,-3.783115447E-1,6.509542465E-1
1.501926942E1,-1.126693964E0,-2.689586282E-1,6.803211570E-1
1.502928942E1,-8.895115852E-1,-2.592250407E-1,7.202400565E-1
1.503930942E1,-7.073619962E-1,-2.491937131E-1,7.304474115E-1
1.504932942E1,-5.478585958E-1,-2.506917715E-1,7.434151173E-1
1.505934942E1,-4.571934342E-1,-2.620369196E-1,7.440629005E-1
1.506936942E1,-4.204527140E-1,-2.431788146E-1,7.166235447E-1
1.507938942E1,-3.962003887E-1,-1.654129028E-1,6.337258816E-1
1.508940942E1,-3.575907052E-1,-2.982898057E-2,5.273283720E-1
1.509942942E1,-2.976138890E-1,1.232387424E-1,4.112962484E-1
