"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.025881890E0,-1.027017832E0,-2.474003732E-1,1.121157765E0
1.028367411E0,-1.133541107E0,-3.059881926E-1,1.137136221E0
1.030852931E0,-1.233672976E0,-3.624455333E-1,1.154179931E0
1.033338504E0,-1.345522404E0,-4.114462435E-1,1.169093251E0
1.035824025E0,-1.466825843E0,-4.668383598E-1,1.185071707E0
1.038064286E0,-1.574414372E0,-5.402063131E-1,1.197854519E0
1.040545744E0,-1.656437397E0,-6.200987697E-1,1.189332724E0
1.043027202E0,-1.700111866E0,-7.181001902E-1,1.144592881E0
1.045508608E0,-1.704372883E0,-8.363410830E-1,1.067896128E0
1.047990067E0,-1.683068156E0,-9.247553945E-1,9.837427139E-1
1.050471525E0,-1.657502532E0,-1.015300274E0,9.262201190E-1
1.052952983E0,-1.644719839E0,-1.087736130E0,9.304810166E-1
1.055434390E0,-1.656437397E0,-1.147256017E0,1.009308338E0
1.057915848E0,-1.685198665E0,-1.225018024E0,1.168027997E0
1.060397306E0,-1.727807999E0,-1.349650264E0,1.385335565E0
1.062878713E0,-1.785330534E0,-1.519022346E0,1.606770873E0
1.065360171E0,-1.879070997E0,-1.650045991E0,1.776142955E0
1.067644858E0,-2.009029388E0,-1.699046731E0,1.884796739E0
1.070126317E0,-2.193181753E0,-1.633002281E0,1.926340818E0
1.072607775E0,-2.397706270E0,-1.447651625E0,1.902905583E0
1.075089181E0,-2.585187435E0,-1.204778552E0,1.834730744E0
1.077570640E0,-2.732056379E0,-1.005713105E0,1.746316433E0
1.080052098E0,-2.798100948E0,-9.535167217E-1,1.641923547E0
1.082533556E0,-2.818340302E0,-9.876041412E-1,1.549248338E0
1.085014963E0,-2.821536064E0,-1.066431403E0,1.468423724E0
1.087496421E0,-2.811948776E0,-1.150451660E0,1.394922614E0
1.089977879E0,-2.797035694E0,-1.196256638E0,1.326747775E0
1.092459286E0,-2.790644169E0,-1.206909060E0,1.270290375E0
1.094940744E0,-2.784252882E0,-1.177082539E0,1.215963483E0
1.097225431E0,-2.783187628E0,-1.121823549E0,1.166962743E0
1.099706890E0,-2.792774677E0,-1.046191931E0,1.124353409E0
1.102188348E0,-2.814079285E0,-9.460600615E-1,1.087070346E0
1.104669754E0,-2.849231958E0,-8.182321191E-1,1.039134860E0
1.107151213E0,-2.859884262E0,-5.966636539E-1,8.868064880E-1
1.109632671E0,-2.843905926E0,-3.592498302E-1,6.451317668E-1
1.112114129E0,-2.840710163E0,-2.239652425E-1,4.448679388E-1
1.114595536E0,-2.851362467E0,-1.941387206E-1,3.234313726E-1
1.117076994E0,-2.863080025E0,-2.229000032E-1,2.776263654E-1
1.119558452E0,-2.866275787E0,-2.750964165E-1,2.692376375E-1
1.122039858E0,-2.851362467E0,-3.059881926E-1,2.660419345E-1
1.124521317E0,-2.835383892E0,-3.134448230E-1,2.500634491E-1
1.126805952E0,-2.815144539E0,-2.750964165E-1,2.213021666E-1
1.129287411E0,-2.771470070E0,-1.973344237E-1,1.829537749E-1
1.131768869E0,-2.739512920E0,-1.525946259E-1,1.797580719E-1
1.134250275E0,-2.728860617E0,-1.259638071E-1,2.138455361E-1
1.136731733E0,-2.708621264E0,-7.909355313E-2,2.681724131E-1
1.139213192E0,-2.672403336E0,7.989247679E-4,3.330184817E-1
1.141694650E0,-2.615013838E0,1.402112991E-1,3.489969671E-1
1.144176056E0,-2.526599646E0,3.383446336E-1,2.426068187E-1
1.146657515E0,-2.425402403E0,4.746944606E-1,6.790860742E-2
1.149138973E0,-2.336988211E0,5.087819099E-1,-8.015878499E-2
1.151620379E0,-2.240051985E0,4.991948307E-1,-1.898777932E-1
1.154101838E0,-2.130332947E0,4.533897936E-1,-2.719007432E-1
1.156386525E0,-2.027138472E0,4.150414169E-1,-3.336842358E-1
1.158867983E0,-1.974941969E0,3.660407066E-1,-3.484643400E-1
1.161349442E0,-1.930202246E0,3.862801194E-1,-3.431381881E-1
1.163830848E0,-1.879070997E0,5.034557581E-1,-3.326190114E-1
1.166312306E0,-1.814091802E0,6.589797735E-1,-3.017272651E-1
1.168793765E0,-1.753373504E0,8.282186985E-1,-2.527265251E-1
1.171275223E0,-1.694785714E0,9.805470109E-1,-1.930734813E-1
1.173756629E0,-1.672415853E0,1.075352788E0,-1.025286764E-1
1.176238088E0,-1.696916223E0,1.119027257E0,2.423405088E-2
1.178719546E0,-1.774678230E0,1.152049541E0,1.563229412E-1
1.181200952E0,-1.872679710E0,1.233007193E0,2.266283184E-1
1.183682411E0,-1.963224411E0,1.341527820E0,2.415415943E-1
1.185967046E0,-2.037790775E0,1.426746488E0,2.244978547E-1
1.188448504E0,-2.091984510E0,1.486399531E0,1.978670359E-1
1.190929963E0,-2.138854742E0,1.511965156E0,1.797580719E-1
1.193411369E0,-2.182529211E0,1.505573750E0,1.712362021E-1
1.195892827E0,-2.218747139E0,1.485334277E0,1.552577168E-1
1.198374286E0,-2.256030321E0,1.480008125E0,1.296921223E-1
1.200855744E0,-2.286922216E0,1.492790937E0,8.814803511E-2
1.203337150E0,-2.313552856E0,1.507704139E0,4.021254554E-2
1.205818608E0,-2.330596685E0,1.526878357E0,7.989247679E-4
1.208300067E0,-2.338053226E0,1.549248338E0,-3.648423031E-2
1.210781473E0,-2.342314243E0,1.558835387E0,-6.950645149E-2
1.213262931E0,-2.340183735E0,1.552443981E0,-9.613727778E-2
1.215547619E0,-2.339118481E0,1.527943611E0,-1.227681041E-1
1.218029077E0,-2.323140144E0,1.505573750E0,-1.824211627E-1
1.220510536E0,-2.289052725E0,1.491725683E0,-2.804225981E-1
1.222991942E0,-2.243247509E0,1.495986581E0,-4.113130867E-1
1.225473400E0,-2.178268433E0,1.475747228E0,-5.348801613E-1
1.227954858E0,-2.113289118E0,1.411833167E0,-6.371424794E-1
1.230436317E0,-2.047244787E0,1.322353601E0,-7.053174376E-1
1.232917723E0,-1.991985798E0,1.254311919E0,-7.319482565E-1
1.235399181E0,-1.915288925E0,1.259638071E0,-7.756227851E-1
1.237880588E0,-1.798113346E0,1.292660236E0,-8.491238952E-1
1.240362046E0,-1.695850968E0,1.321288466E0,-9.290163517E-1
1.242843504E0,-1.634067416E0,1.300116897E0,-9.832100868E-1
1.245128192E0,-1.595719099E0,1.291594982E0,-1.024754167E0
1.247609650E0,-1.578675389E0,1.246855259E0,-1.055645943E0
1.250091108E0,-1.601045251E0,1.161636591E0,-1.060972095E0
1.252572515E0,-1.654306889E0,1.100918293E0,-1.053515434E0
1.255053973E0,-1.754438758E0,1.042330503E0,-1.003449559E0
1.257535431E0,-1.876940608E0,9.933298230E-1,-9.087769389E-1
1.260016890E0,-1.986659646E0,1.009308338E0,-8.384715319E-1
1.262498296E0,-2.071745157E0,1.078548431E0,-8.086450100E-1
1.264979754E0,-2.126071930E0,1.145658135E0,-7.905360460E-1
1.267461213E0,-2.153768063E0,1.162701845E0,-7.809489369E-1
1.269942619E0,-2.180398941E0,1.128614426E0,-7.607095242E-1
1.272424077E0,-2.217681885E0,1.047656655E0,-7.340787053E-1
1.274708713E0,-2.242182255E0,9.145025611E-1,-7.149044871E-1
1.277190171E0,-2.260291338E0,7.824136615E-1,-7.106435895E-1
1.279671629E0,-2.280530691E0,6.706973314E-1,-6.935998797E-1
1.282153036E0,-2.307161570E0,5.801525116E-1,-6.573819518E-1
1.284634494E0,-2.326335669E0,5.418041348E-1,-6.062507629E-1
1.287115952E0,-2.333792448E0,5.279561281E-1,-5.615109801E-1
1.289597411E0,-2.310357332E0,4.757596850E-1,-5.508586168E-1
1.292078817E0,-2.225138664E0,3.681711555E-1,-5.764242411E-1
1.294560275E0,-2.080266953E0,1.987991184E-1,-6.243597269E-1
1.297041733E0,-1.948311210E0,4.766917601E-2,-6.765561104E-1
1.299523140E0,-1.819417953E0,-1.121157780E-1,-7.234264016E-1
1.302004598E0,-1.671350598E0,-2.729659677E-1,-7.436658144E-1
1.304289286E0,-1.519022346E0,-4.039896131E-1,-7.457962632E-1
1.306770744E0,-1.362566233E0,-4.987953603E-1,-7.479267120E-1
1.309252202E0,-1.216629267E0,-5.561847687E-1,-7.521876693E-1
1.311733608E0,-1.081344724E0,-5.774894357E-1,-7.543181181E-1
1.314215067E0,-9.545819163E-1,-5.732285380E-1,-7.564486265E-1
1.316696525E0,-8.278192282E-1,-5.434020162E-1,-7.553833723E-1
1.319177983E0,-7.107767463E-1,-4.902735054E-1,-7.511224151E-1
1.321659390E0,-6.095796227E-1,-4.157072008E-1,-7.436658144E-1
1.324140848E0,-5.264914036E-1,-3.166405261E-1,-7.298177481E-1
1.326622306E0,-4.476641715E-1,-2.069215178E-1,-7.138392925E-1
1.329103713E0,-3.816197217E-1,-8.761541545E-2,-6.989260316E-1
1.331585171E0,-3.187709749E-1,4.234301299E-2,-6.850779653E-1
1.333869806E0,-2.591179311E-1,1.838858575E-1,-6.733604074E-1
1.336351265E0,-2.017285079E-1,3.255618513E-1,-6.627081037E-1
1.338832723E0,-1.474016160E-1,4.565854967E-1,-6.573819518E-1
1.341314129E0,-9.733566642E-2,5.897396207E-1,-6.467295885E-1
1.343795588E0,-5.792204663E-2,7.291520238E-1,-6.318163276E-1
1.346277046E0,-1.318225823E-2,8.537842631E-1,-6.232944727E-1
1.348758504E0,2.942706272E-2,9.869384170E-1,-6.158378124E-1
1.351239911E0,7.097115368E-2,1.114766359E0,-6.062507629E-1
1.353721369E0,1.157109365E-1,1.230876803E0,-6.051855087E-1
1.356202775E0,1.647116542E-1,1.341527820E0,-6.115769148E-1
1.358684233E0,2.137123793E-1,1.443790197E0,-6.211640239E-1
1.361165692E0,2.573869228E-1,1.527943611E0,-6.414034367E-1
1.363450379E0,3.010614812E-1,1.604640365E0,-6.733604074E-1
1.365931838E0,3.575188220E-1,1.679206729E0,-6.978607774E-1
1.368413296E0,4.181039631E-1,1.744185925E0,-7.212958932E-1
1.370894702E0,4.777570069E-1,1.804904222E0,-7.426005602E-1
1.373376161E0,5.480623841E-1,1.845383048E0,-7.734923363E-1
1.375857619E0,6.183677912E-1,1.881600976E0,-8.182321191E-1
1.378339025E0,6.812165380E-1,1.927272797E0,-8.533847928E-1
1.380820483E0,7.451304793E-1,1.953903675E0,-8.885374665E-1
1.383301942E0,8.175663352E-1,1.987991095E0,-9.172987938E-1
1.385783400E0,8.846760392E-1,2.022078514E0,-9.343425035E-1
1.388264806E0,9.400681257E-1,2.045513630E0,-9.512531161E-1
1.390746265E0,9.794817567E-1,2.070014000E0,-9.682968259E-1
1.393030952E0,1.015566587E0,2.077470779E0,-9.906666875E-1
1.395512411E0,1.042197347E0,2.080666304E0,-1.018362761E0
1.397993869E0,1.058175802E0,2.070014000E0,-1.055645943E0
1.400475275E0,1.059241056E0,2.044448376E0,-1.086537719E0
1.402956733E0,1.046458244E0,2.008230448E0,-1.120625138E0
1.405438140E0,1.024088383E0,1.964555979E0,-1.165364981E0
1.407919650E0,9.943950176E-1,1.905036092E0,-1.211169958E0
1.410401056E0,9.592423439E-1,1.838991642E0,-1.260170698E0
1.412882515E0,9.208939672E-1,1.766555786E0,-1.308106184E0
1.415363921E0,8.942631483E-1,1.682402372E0,-1.357106924E0
1.417845379E0,8.644366264E-1,1.586531401E0,-1.405042410E0
1.420326838E0,8.335448503E-1,1.475747228E0,-1.442325473E0
1.422611473E0,8.026530743E-1,1.351114988E0,-1.478543401E0
1.425092931E0,7.685656548E-1,1.214898229E0,-1.514761329E0
1.427574390E0,7.302172184E-1,1.075352788E0,-1.542457461E0
1.430055796E0,6.897383928E-1,9.304810166E-1,-1.572150826E0
1.432537254E0,6.567161679E-1,7.866745591E-1,-1.604107738E0
1.435018713E0,6.226286888E-1,6.493926644E-1,-1.630738616E0
1.437500119E0,5.906717181E-1,5.173037648E-1,-1.660565138E0
1.439981577E0,5.576494932E-1,3.926715255E-1,-1.698913574E0
1.442463036E0,5.086487532E-1,2.509955168E-1,-1.748979449E0
1.444944494E0,3.916063011E-1,7.430000603E-2,-1.841654778E0
1.447425900E0,2.115819156E-1,-1.099853069E-1,-1.979069829E0
1.449907358E0,-9.986559860E-3,-2.932053804E-1,-2.129267693E0
1.452192046E0,-2.740311921E-1,-4.870778024E-1,-2.277201891E0
1.454673504E0,-5.509917736E-1,-6.776213646E-1,-2.409290791E0
1.457154963E0,-8.320801258E-1,-8.565804958E-1,-2.515814066E0
1.459636369E0,-1.117562652E0,-1.045126796E0,-2.588249922E0
1.462117827E0,-1.409436464E0,-1.250583529E0,-2.614880800E0
1.464599286E0,-1.693720460E0,-1.462564945E0,-2.596771717E0
1.467080744E0,-1.965354919E0,-1.663893938E0,-2.541379690E0
1.469562150E0,-2.200638294E0,-1.752175212E0,-2.487052917E0
1.472043608E0,-2.399836779E0,-1.754305601E0,-2.419943094E0
1.474525015E0,-2.521273375E0,-1.570153475E0,-2.304898024E0
1.477006473E0,-2.555360794E0,-1.270823002E0,-2.194113731E0
1.479487931E0,-2.648968220E0,-1.136603594E0,-2.135658979E0
1.481772567E0,-2.795970440E0,-1.024887323E0,-2.102636814E0
1.484254025E0,-2.909950256E0,-8.533847928E-1,-2.034461975E0
1.486735483E0,-2.970668554E0,-6.392729878E-1,-1.925808191E0
1.489216890E0,-3.000495195E0,-4.039896131E-1,-1.823545814E0
1.491698348E0,-3.029256344E0,-1.728340536E-1,-1.766023159E0
1.494179806E0,-3.052691460E0,9.121058136E-2,-1.722348690E0
1.496661265E0,-3.059082985E0,4.011933804E-1,-1.697848320E0
1.499142671E0,-3.050561190E0,7.376738787E-1,-1.681869745E0
1.501624129E0,-3.029256344E0,1.095592141E0,-1.670152187E0
1.504105588E0,-3.000495195E0,1.433137894E0,-1.670152187E0
1.506586994E0,-2.967472792E0,1.700511336E0,-1.658434629E0
1.509068452E0,-2.938711643E0,1.903970838E0,-1.639260411E0
1.511353140E0,-2.917407036E0,2.099840641E0,-1.609433889E0
1.513834598E0,-2.883319378E0,2.315017700E0,-1.568955064E0
1.516316056E0,-2.840710163E0,2.467345953E0,-1.519022346E0
1.518797463E0,-2.801296473E0,2.559888124E0,-1.474282503E0
1.521278921E0,-2.759752512E0,2.666411400E0,-1.415694714E0
1.523760327E0,-2.725665092E0,2.742043018E0,-1.353911161E0
1.526241838E0,-2.697968960E0,2.796369791E0,-1.303845167E0
1.528723244E0,-2.668142319E0,2.846435785E0,-1.258040190E0
1.531204702E0,-2.638448954E0,2.897567034E0,-1.213300467E0
1.533686108E0,-2.616079092E0,2.906088829E0,-1.167495370E0
1.536167567E0,-2.587317944E0,2.915675879E0,-1.120625138E0
1.538649025E0,-2.553230286E0,2.879457951E0,-1.081211567E0
1.540934233E0,-2.508490562E0,2.825131178E0,-1.042863131E0
1.543412411E0,-2.461620331E0,2.753760576E0,-1.000253797E0
1.545890588E0,-2.404097795E0,2.652563334E0,-9.512531161E-1
1.548368765E0,-2.331661940E0,2.549235821E0,-9.141030908E-1
1.550846890E0,-2.266682625E0,2.453497887E0,-8.821461201E-1
1.553325067E0,-2.209160089E0,2.387453556E0,-8.480586410E-1
1.555803244E0,-2.150572300E0,2.315017700E0,-8.310149312E-1
1.558281421E0,-2.091984510E0,2.252168894E0,-8.352758288E-1
1.560759546E0,-2.026073217E0,2.215950966E0,-8.491238952E-1
1.563237723E0,-1.960028768E0,2.126471519E0,-8.746894598E-1
1.565715900E0,-1.891853809E0,2.023143768E0,-8.970593810E-1
1.568194077E0,-1.824744225E0,1.914623260E0,-9.279510975E-1
1.570514806E0,-1.756569266E0,1.779338598E0,-9.672315717E-1
1.572992983E0,-1.680937767E0,1.662163019E0,-9.970580935E-1
1.575471161E0,-1.609567046E0,1.525813103E0,-1.027949810E0
1.577949338E0,-1.538196445E0,1.328745008E0,-1.062037349E0
1.580427463E0,-1.464695454E0,1.114766359E0,-1.086537719E0
1.582905640E0,-1.394523144E0,8.931978941E-1,-1.104646683E0
1.585383817E0,-1.341261506E0,6.493926644E-1,-1.120625138E0
1.587861994E0,-1.299717426E0,4.395417869E-1,-1.140864611E0
1.590340119E0,-1.263499498E0,2.627131045E-1,-1.177082539E0
1.592818296E0,-1.218759775E0,1.689725816E-1,-1.217561364E0
1.595296421E0,-1.175085187E0,1.306242049E-1,-1.248453140E0
1.597774650E0,-1.131410599E0,6.151720881E-2,-1.274018645E0
1.600095327E0,-1.076018453E0,1.358172111E-2,-1.288931966E0
1.602573504E0,-1.013169765E0,8.255556226E-3,-1.285736203E0
1.605051681E0,-9.460600615E-1,1.890788600E-2,-1.275083899E0
1.607529858E0,-8.821461201E-1,4.127778113E-2,-1.255909681E0
1.610007983E0,-8.173000216E-1,7.856093347E-2,-1.221822262E0
1.612486161E0,-7.501903772E-1,1.572550237E-1,-1.183473945E0
1.614964338E0,-6.809502244E-1,2.456693649E-1,-1.140864611E0
1.617442515E0,-6.191666722E-1,3.149095178E-1,-1.097190022E0
1.619920640E0,-5.605788827E-1,3.979976773E-1,-1.036471725E0
1.622398817E0,-5.041215420E-1,4.438027143E-1,-9.672315717E-1
1.624876994E0,-4.348813891E-1,5.162385702E-1,-9.002550840E-1
1.627355171E0,-3.773587942E-1,6.110442877E-1,-8.310149312E-1
1.629675900E0,-3.272928596E-1,7.174344659E-1,-7.788184881E-1
1.632154077E0,-2.697702646E-1,8.527190089E-1,-7.426005602E-1
1.634632254E0,-2.186390758E-1,9.752208591E-1,-7.031869292E-1
1.637110379E0,-1.676410437E-1,1.097722650E0,-6.648385525E-1
1.639588556E0,-1.175750941E-1,1.222354889E0,-6.339467764E-1
1.642066733E0,-7.816147059E-2,1.315962195E0,-5.977289081E-1
1.644544911E0,-4.407401755E-2,1.388398051E0,-5.647066832E-1
1.647023088E0,-2.383458801E-2,1.435268402E0,-5.263582468E-1
1.649501213E0,-3.595161485E-3,1.474681973E0,-4.922707975E-1
1.651979390E0,1.983996481E-2,1.516226053E0,-4.709661603E-1
1.654457515E0,5.818835273E-2,1.539661169E0,-4.592485726E-1
1.656935744E0,9.973244369E-2,1.527943611E0,-4.517919421E-1
1.659256421E0,1.380808353E-1,1.491725683E0,-4.368786812E-1
1.661734598E0,1.753639877E-1,1.443790197E0,-4.091826379E-1
1.664212775E0,2.126471400E-1,1.401180863E0,-3.846822679E-1
1.666690952E0,2.467346042E-1,1.354310632E0,-3.633776009E-1
1.669169077E0,2.786915898E-1,1.304377794E0,-3.378120363E-1
1.671647254E0,3.127790391E-1,1.268159866E0,-3.251623809E-1
1.674125431E0,3.511274457E-1,1.229811549E0,-3.262276053E-1
1.676603608E0,3.798887134E-1,1.195724010E0,-3.198362291E-1
1.679081733E0,4.042559266E-1,1.161636591E0,-3.091838956E-1
1.681559911E0,4.479304850E-1,1.113701105E0,-3.059881926E-1
1.684038088E0,4.990616739E-1,1.067896128E0,-3.091838956E-1
1.686516265E0,5.438014865E-1,1.017830133E0,-3.081186414E-1
1.688836994E0,5.949326158E-1,9.496552348E-1,-3.049229383E-1
1.691315171E0,6.652380228E-1,8.750889301E-1,-3.166405261E-1
1.693793348E0,7.238258123E-1,8.378057480E-1,-3.347494900E-1
1.696271525E0,7.643046975E-1,7.781527042E-1,-3.473991156E-1
1.698749650E0,7.962616682E-1,7.089125514E-1,-3.569862247E-1
1.701227827E0,8.165011406E-1,6.536536217E-1,-3.687037826E-1
1.703706004E0,7.888050675E-1,6.003919840E-1,-3.772256374E-1
1.706184181E0,7.408695817E-1,5.268908739E-1,-3.740299344E-1
1.708662306E0,6.769555807E-1,4.640421271E-1,-3.623123765E-1
1.711140483E0,6.034545302E-1,4.161066413E-1,-3.516600430E-1
1.713618608E0,5.331491232E-1,3.639102280E-1,-3.388772607E-1
1.716096838E0,4.862788618E-1,3.085181117E-1,-3.367467821E-1
1.718417567E0,4.489957094E-1,2.712349594E-1,-3.315537870E-1
1.720895744E0,4.127778113E-1,2.392779738E-1,-3.283580840E-1
1.723373921E0,3.830844164E-1,2.275604010E-1,-3.198362291E-1
1.725852098E0,3.553883731E-1,2.403431982E-1,-2.846835256E-1
1.728330223E0,3.521926701E-1,2.456693649E-1,-2.484655976E-1
1.730808400E0,3.639102280E-1,2.499302924E-1,-2.175738513E-1
1.733286577E0,4.021254778E-1,2.435389012E-1,-2.079867423E-1
1.735764702E0,4.489957094E-1,2.520607710E-1,-2.069215178E-1
1.738242879E0,4.724308550E-1,2.691044807E-1,-1.930734813E-1
1.740721056E0,5.001268983E-1,2.776263654E-1,-1.760297567E-1
1.743199233E0,5.331491232E-1,2.872134447E-1,-1.568555683E-1
1.745677411E0,5.736280084E-1,2.978657782E-1,-1.398118287E-1
1.747998088E0,6.055849791E-1,2.904091477E-1,-1.217028722E-1
1.750476265E0,6.418029070E-1,2.701697350E-1,-1.195724085E-1
1.752954442E0,6.609770656E-1,2.616478503E-1,-1.185071766E-1
1.755432619E0,6.908035874E-1,2.339518070E-1,-1.312899739E-1
1.757910744E0,6.929340959E-1,2.137123793E-1,-1.185071766E-1
1.760388921E0,6.844122410E-1,1.849510819E-1,-9.933298081E-2
1.762867098E0,6.780208349E-1,1.476679295E-1,-8.655018359E-2
1.765345275E0,6.524552107E-1,1.103847697E-1,-6.418029219E-2
1.767823400E0,6.162372828E-1,6.684337556E-2,-4.181039706E-2
1.770301577E0,5.800193548E-1,2.636451647E-2,-3.115806542E-2
1.772779754E0,5.278229713E-1,-1.517957076E-2,-5.592473317E-3
1.775257879E0,4.873441160E-1,-6.631075591E-2,2.929390874E-3
1.777578608E0,4.564523399E-1,-1.280942708E-1,-1.091863867E-2
1.780056786E0,4.010602236E-1,-1.941387206E-1,-7.722939365E-3
1.782534963E0,3.415403366E-1,-2.537917793E-1,-4.527240526E-3
1.785013140E0,3.106485903E-1,-3.059881926E-1,-2.689713426E-2
1.787491265E0,2.925396264E-1,-3.592498302E-1,-5.246272683E-2
1.789969442E0,2.733654380E-1,-4.007939398E-1,-8.122401685E-2
1.792447619E0,2.541912198E-1,-4.529903531E-1,-1.153114736E-1
1.794925796E0,2.264951766E-1,-5.062519908E-1,-1.430075318E-1
1.797403921E0,1.934729517E-1,-5.306192040E-1,-1.557903290E-1
1.799882098E0,1.593854874E-1,-5.338149071E-1,-1.515294015E-1
1.802360275E0,1.487331539E-1,-5.083824396E-1,-1.547250897E-1
1.804838452E0,1.370155960E-1,-4.700340629E-1,-1.515294015E-1
1.807159181E0,9.866721183E-2,-4.412727654E-1,-1.376813650E-1
1.809637358E0,6.244928762E-2,-4.284899831E-1,-1.483336985E-1
1.812115536E0,1.025286783E-2,-4.348813891E-1,-1.536598653E-1
1.814593713E0,-5.472634733E-2,-4.455337226E-1,-1.632469594E-1
1.817071838E0,-8.348763734E-2,-4.199681282E-1,-1.909430176E-1
1.819550015E0,-1.026618332E-1,-3.592498302E-1,-2.388785034E-1
1.822028192E0,-1.431406885E-1,-3.177057505E-1,-3.017272651E-1
1.824506369E0,-1.932066381E-1,-3.027924895E-1,-3.452686667E-1
1.826984494E0,-2.229000032E-1,-2.953358591E-1,-3.868127465E-1
1.829462671E0,-2.484655976E-1,-3.038577139E-1,-4.134435654E-1
1.831940848E0,-2.655093372E-1,-2.995967865E-1,-4.390091598E-1
1.834418973E0,-2.623136342E-1,-2.708354890E-1,-4.592485726E-1
1.836739702E0,-2.623136342E-1,-2.612484097E-1,-4.741618633E-1
1.839217879E0,-2.559222281E-1,-2.623136342E-1,-4.837489426E-1
1.841696056E0,-2.378132790E-1,-2.708354890E-1,-4.741618633E-1
1.844174233E0,-2.070546746E-1,-2.964010835E-1,-4.848141670E-1
1.846652358E0,-1.793586165E-1,-3.091838956E-1,-5.050535798E-1
1.849130536E0,-1.580539495E-1,-3.177057505E-1,-5.295539498E-1
1.851608713E0,-1.591191888E-1,-3.368799388E-1,-5.380758047E-1
1.854086890E0,-1.708367467E-1,-3.539236784E-1,-5.402063131E-1
1.856565015E0,-1.687062830E-1,-3.837502003E-1,-5.604457259E-1
1.859043192E0,-1.665758193E-1,-4.423380196E-1,-5.785546899E-1
1.861521369E0,-1.719019860E-1,-4.987953603E-1,-5.796199441E-1
1.863999546E0,-1.825543046E-1,-5.476629138E-1,-5.966636539E-1
1.866320223E0,-1.932066381E-1,-5.987941027E-1,-6.211640239E-1
1.868798400E0,-1.995980442E-1,-6.445991397E-1,-6.403381824E-1
1.871276577E0,-1.857500076E-1,-6.957303286E-1,-6.754909158E-1
1.873754754E0,-1.516625583E-1,-7.916013002E-1,-7.340787053E-1
1.876232879E0,-1.069227681E-1,-9.172987938E-1,-7.947970033E-1
1.878711056E0,-8.029194176E-2,-1.030213475E0,-8.331453800E-1
1.881189233E0,-7.603100687E-2,-1.123953938E0,-8.374063373E-1
1.883667411E0,-5.685681105E-2,-1.246322632E0,-8.097102642E-1
1.886145536E0,-5.898727849E-2,-1.325149894E0,-7.468615174E-1
1.888623713E0,-1.047922969E-1,-1.369889617E0,-7.106435895E-1
1.891101890E0,-6.431344151E-2,-1.510500431E0,-7.394048572E-1
1.893580015E0,-3.874785081E-2,-1.561631560E0,-7.766880393E-1
1.895900796E0,-1.985328048E-1,-1.474282503E0,-7.649704814E-1
1.898378973E0,-3.294233084E-1,-1.528609395E0,-7.170349956E-1
1.900857150E0,-3.304885328E-1,-1.663893938E0,-6.946650743E-1
1.903335327E0,-1.974675655E-1,-1.832067609E0,-7.244915962E-1
1.905813452E0,-2.442046702E-1,-1.747914195E0,-7.244915962E-1
1.908291629E0,-4.103810191E-1,-1.626610875E0,-6.786866188E-1
1.910769806E0,-3.720326424E-1,-1.785197377E0,-6.861432195E-1
1.913247983E0,-2.197043151E-1,-1.925808191E0,-7.170349956E-1
1.915726108E0,-3.347494900E-1,-1.773479819E0,-6.690995097E-1
1.918204286E0,-3.166405261E-1,-1.864024639E0,-6.648385525E-1
1.920682463E0,-3.251623809E-1,-1.818219662E0,-6.414034367E-1
1.923160640E0,-3.613803089E-1,-1.779871225E0,-6.211640239E-1
1.925481369E0,-3.709673882E-1,-1.733134151E0,-6.083812118E-1
