"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.619857170E-1,-9.837717414E-1,9.422264099E-1,1.223456264E0
7.639693600E-1,-9.821738005E-1,9.800432920E-1,1.181378245E0
7.659224850E-1,-9.720538259E-1,1.022121191E0,1.145159245E0
7.679061270E-1,-9.550095797E-1,1.072721362E0,1.116929770E0
7.699202870E-1,-9.299758673E-1,1.119060278E0,1.094559193E0
7.719344480E-1,-8.990831971E-1,1.165399313E0,1.077515006E0
7.739180900E-1,-8.665926456E-1,1.211205721E0,1.065797091E0
7.759322500E-1,-8.282431364E-1,1.262338400E0,1.053013921E0
7.779464100E-1,-7.973504663E-1,1.324656367E0,1.050883412E0
7.799300530E-1,-7.680556774E-1,1.406681657E0,1.063133955E0
7.819442130E-1,-7.403587699E-1,1.479119658E0,1.076449752E0
7.839278560E-1,-7.195861340E-1,1.561677694E0,1.081243396E0
7.859420160E-1,-7.041398287E-1,1.655953646E0,1.065264463E0
7.879256580E-1,-6.929545403E-1,1.719336867E0,1.045024395E0
7.899093010E-1,-6.833671331E-1,1.773132682E0,1.022653818E0
7.918929440E-1,-6.854977012E-1,1.826395869E0,9.954896569E-1
7.938765860E-1,-6.908239722E-1,1.862614870E0,9.715211987E-1
7.958907460E-1,-6.924219131E-1,1.874865413E0,9.448895454E-1
7.978438710E-1,-6.945524216E-1,1.874865413E0,9.331716895E-1
7.998275140E-1,-6.961503029E-1,1.872734904E0,9.113337398E-1
8.018721920E-1,-6.956176758E-1,1.866876006E0,8.921589851E-1
8.038253170E-1,-6.881608367E-1,1.855158091E0,8.724516034E-1
8.058089590E-1,-6.775081754E-1,1.850896955E0,8.538094759E-1
8.078231190E-1,-6.652576327E-1,1.850896955E0,8.431568146E-1
8.098372800E-1,-6.476807594E-1,1.853027463E0,8.266451955E-1
8.118209220E-1,-6.215817928E-1,1.853560209E0,8.085356951E-1
8.138045650E-1,-5.965480804E-1,1.856755972E0,7.866978049E-1
8.158187250E-1,-5.629922748E-1,1.848766446E0,7.685883045E-1
8.178328850E-1,-5.219795704E-1,1.820004344E0,7.558051348E-1
8.198165280E-1,-4.756405652E-1,1.785915852E0,7.360977530E-1
8.218612050E-1,-4.229099751E-1,1.741174698E0,7.142598033E-1
8.238143300E-1,-3.664509654E-1,1.676193595E0,6.902913451E-1
8.257979730E-1,-3.744404614E-1,1.498827100E0,6.162554622E-1
8.278121330E-1,-4.783037305E-1,1.150485635E0,4.777711034E-1
8.298262930E-1,-6.391586661E-1,7.717841268E-1,3.041329980E-1
8.318099360E-1,-8.287757635E-1,4.053331316E-1,9.534116834E-2
8.337935780E-1,-1.049818158E0,8.202536404E-2,-1.171790883E-1
8.357772210E-1,-1.298557401E0,-1.736381054E-1,-3.217098713E-1
8.377913810E-1,-1.545698762E0,-3.408846259E-1,-5.416869521E-1
8.398055410E-1,-1.785383224E0,-4.426173866E-1,-7.531419992E-1
8.418197010E-1,-2.016012907E0,-4.980111420E-1,-9.422264099E-1
8.437728260E-1,-2.233326912E0,-5.054680109E-1,-1.089765549E0
8.457869870E-1,-2.428270340E0,-4.532700181E-1,-1.216531992E0
8.478011470E-1,-2.604571581E0,-3.893541694E-1,-1.307079434E0
8.497542720E-1,-2.748382330E0,-3.099919558E-1,-1.356081605E0
8.517684320E-1,-2.879409790E0,-1.997370869E-1,-1.378984809E0
8.537520740E-1,-2.983805656E0,-7.510114461E-2,-1.370995402E0
8.557357170E-1,-3.062102795E0,5.219795927E-2,-1.333711147E0
8.577193600E-1,-3.128149033E0,1.842907518E-1,-1.281513095E0
8.597335200E-1,-3.165433407E0,3.211772442E-1,-1.206944585E0
8.617781980E-1,-3.186206102E0,4.516721368E-1,-1.123854041E0
8.637313230E-1,-3.197923899E0,5.763080716E-1,-1.035969734E0
8.657149650E-1,-3.191532373E0,6.966829300E-1,-9.443569183E-1
8.677291250E-1,-3.167031288E0,8.048073053E-1,-8.511462808E-1
8.697432850E-1,-3.127083778E0,9.171926975E-1,-7.627293468E-1
8.717269280E-1,-3.067429066E0,1.030643344E0,-6.838997602E-1
8.737105710E-1,-3.005110979E0,1.138767719E0,-6.210491657E-1
8.756942130E-1,-2.928944588E0,1.235174179E0,-5.688512325E-1
8.777083730E-1,-2.845854044E0,1.324123740E0,-5.358279943E-1
8.797225330E-1,-2.757969618E0,1.406149030E0,-5.193164349E-1
8.817061760E-1,-2.676476955E0,1.467401743E0,-5.219795704E-1
8.836593010E-1,-2.565689325E0,1.552090287E0,-5.262406468E-1
8.856734610E-1,-2.468217850E0,1.568601966E0,-5.427522659E-1
8.876571040E-1,-2.381398678E0,1.544100881E0,-5.709817410E-1
8.896407460E-1,-2.295112371E0,1.503620744E0,-5.965480804E-1
8.916549070E-1,-2.203499556E0,1.461542845E0,-6.237123609E-1
8.936690670E-1,-2.112951994E0,1.406681657E0,-6.434197426E-1
8.956221920E-1,-2.011751890E0,1.340635300E0,-6.647250056E-1
8.976058340E-1,-1.906823397E0,1.268197298E0,-6.823018789E-1
8.996199940E-1,-1.827993751E0,1.131310821E0,-7.036072016E-1
9.016341550E-1,-1.699629426E0,1.110538244E0,-7.201187611E-1
9.036177970E-1,-1.567003965E0,1.064731836E0,-7.446198463E-1
9.056319570E-1,-1.438639641E0,9.928264618E-1,-7.765777707E-1
9.076156000E-1,-1.306014180E0,9.491506219E-1,-8.101336360E-1
9.095992420E-1,-1.165931940E0,9.278453588E-1,-8.607336879E-1
9.115828850E-1,-1.034904361E0,8.841695189E-1,-9.086706042E-1
9.135665280E-1,-9.182579517E-1,8.122641444E-1,-9.454222322E-1
9.155806880E-1,-8.165252209E-1,7.366303802E-1,-9.699232578E-1
9.175643300E-1,-7.222493291E-1,6.444849968E-1,-9.869675040E-1
9.195479730E-1,-6.317018270E-1,5.528722405E-1,-9.954896569E-1
9.215926510E-1,-5.502091050E-1,4.538026452E-1,-9.954896569E-1
9.235762930E-1,-4.735100567E-1,3.526025414E-1,-9.906959534E-1
9.255294180E-1,-4.053331316E-1,2.226402760E-1,-9.704559445E-1
9.275130610E-1,-3.398193717E-1,1.390170157E-1,-9.448895454E-1
9.295272210E-1,-3.004045784E-1,1.251685768E-1,-9.315737486E-1
9.315413810E-1,-2.375539690E-1,1.059938148E-1,-9.230516553E-1
9.335250240E-1,-1.880191714E-1,7.137271762E-2,-9.129316211E-1
9.355391840E-1,-1.518001854E-1,4.740426689E-2,-9.012137055E-1
9.375533440E-1,-1.640507281E-1,-5.273059011E-2,-9.001484513E-1
9.395369870E-1,-1.363538504E-1,-8.096009493E-2,-8.863000274E-1
9.415511470E-1,-8.149272949E-2,-6.764429063E-2,-8.697884083E-1
9.435347890E-1,-8.468852192E-2,-9.906959534E-2,-8.426241875E-1
9.455489490E-1,-7.297061384E-2,-1.049285457E-1,-8.064051867E-1
9.475325920E-1,-5.645901710E-2,-7.723167539E-2,-7.728493810E-1
9.495162350E-1,5.326322280E-4,-6.391586736E-3,-7.494135499E-1
9.515303950E-1,3.994741663E-2,9.587380104E-3,-7.270429730E-1
9.535140370E-1,6.711166352E-2,-4.261057824E-2,-7.046724558E-1
9.555281980E-1,6.125270575E-2,-1.139832959E-1,-6.775081754E-1
9.575118400E-1,7.350324839E-2,-1.571265012E-1,-6.327670813E-1
9.594954830E-1,7.776430249E-2,-1.608549356E-1,-5.885586143E-1
9.615401600E-1,7.297061384E-2,-1.912149638E-1,-5.566006899E-1
9.635238030E-1,8.042746782E-2,-2.988066673E-1,-5.320996046E-1
9.655074460E-1,4.474110901E-2,-3.339604139E-1,-5.017395616E-1
9.674910880E-1,1.384843793E-2,-3.488741219E-1,-4.884237647E-1
9.695052480E-1,-8.522115648E-3,-3.850930929E-1,-4.857605994E-1
9.715194080E-1,-3.302319720E-2,-4.239752591E-1,-4.708468914E-1
9.735030510E-1,-6.231797114E-2,-4.559331834E-1,-4.543353021E-1
9.754866940E-1,-9.108011425E-2,-4.713795185E-1,-4.362258017E-1
9.774703360E-1,-1.097222418E-1,-4.761732221E-1,-4.159857631E-1
9.794844960E-1,-1.214401498E-1,-4.644553065E-1,-4.010720551E-1
9.814986570E-1,-1.193096191E-1,-4.538026452E-1,-3.840278387E-1
9.834517820E-1,-1.155811921E-1,-4.026699662E-1,-3.691141307E-1
9.854659420E-1,-9.960222989E-2,-3.222424984E-1,-3.467435837E-1
9.874801020E-1,-6.444849819E-2,-1.992044598E-1,-3.307646215E-1
9.894332270E-1,-2.183792181E-2,-7.616640627E-2,-3.137203753E-1
9.914168690E-1,3.355583176E-2,3.675162420E-2,-2.982740402E-1
9.934005120E-1,8.255799860E-2,1.257012039E-1,-2.806971967E-1
9.954146720E-1,1.310275346E-1,1.986718178E-1,-2.652508616E-1
9.973983150E-1,1.789644361E-1,2.599245310E-1,-2.482066154E-1
9.993819570E-1,2.221076339E-1,3.030677438E-1,-2.263686955E-1
1.001426635E0,2.609897852E-1,3.408846259E-1,-2.071939409E-1
1.003410278E0,2.950782478E-1,3.627225459E-1,-1.864212751E-1
1.005393920E0,3.163835406E-1,3.712446690E-1,-1.709749401E-1
1.007377563E0,3.334277868E-1,3.813646734E-1,-1.576591432E-1
1.009361205E0,3.483414650E-1,3.882888854E-1,-1.470064968E-1
1.011375366E0,3.579288721E-1,3.882888854E-1,-1.347559541E-1
1.013359008E0,3.675162494E-1,3.824299276E-1,-1.262338310E-1
1.015373168E0,3.733751774E-1,3.696467578E-1,-1.123853996E-1
1.017387328E0,3.781688809E-1,3.526025414E-1,-9.960222989E-2
1.019401489E0,3.845604658E-1,3.318298757E-1,-8.948221803E-2
1.021385131E0,3.914846778E-1,3.041329980E-1,-7.669904083E-2
1.023338256E0,3.962783813E-1,2.790992856E-1,-5.965480953E-2
1.025352416E0,3.893541694E-1,2.343581766E-1,-5.379585549E-2
1.027336059E0,3.978762627E-1,2.210423797E-1,-4.367584363E-2
1.029319701E0,3.952131271E-1,1.933455020E-1,-3.728425503E-2
1.031303344E0,3.771036267E-1,1.581917703E-1,-3.142530099E-2
1.033286987E0,3.637878001E-1,9.587380290E-2,-2.929477207E-2
1.035301147E0,3.355582952E-1,4.420847446E-2,-3.941478580E-2
1.037284789E0,3.105245829E-1,2.077265643E-2,-4.846953228E-2
1.039268432E0,2.886866629E-1,-5.326322280E-3,-4.740426689E-2
1.041282592E0,2.700445354E-1,-5.273059011E-2,-3.781688958E-2
1.043266235E0,2.300971150E-1,-1.123853996E-1,-2.769687586E-2
1.045219360E0,1.805623323E-1,-1.555286050E-1,-1.384843793E-2
1.047203002E0,1.363538504E-1,-1.704423130E-1,-4.793690052E-3
1.049217162E0,9.108011425E-2,-1.699096859E-1,-3.195793368E-3
1.051231323E0,4.314320907E-2,-1.656486243E-1,-4.793690052E-3
1.053214965E0,-3.728425596E-3,-1.539307088E-1,-9.054748341E-3
1.055198608E0,-4.580637068E-2,-1.395496428E-1,-9.054748341E-3
1.057212768E0,-8.575379103E-2,-1.198422536E-1,-1.278317347E-2
1.059226928E0,-1.209075153E-1,-1.059938148E-1,-1.384843793E-2
1.061210571E0,-1.507349163E-1,-9.108011425E-2,-1.651159860E-2
1.063194213E0,-1.784317940E-1,-7.456851006E-2,-1.757686399E-2
1.065208373E0,-1.885518134E-1,-6.604639441E-2,-1.651159860E-2
1.067161498E0,-2.114549875E-1,-5.006742850E-2,-1.171790902E-2
1.069145141E0,-2.258360684E-1,-2.503371425E-2,-3.195793368E-3
1.071159301E0,-2.354234457E-1,5.326322280E-3,-7.989482954E-3
1.073173461E0,-2.439455539E-1,3.302319720E-2,-1.864212751E-2
1.075187621E0,-2.508697808E-1,5.219795927E-2,-1.864212751E-2
1.077140746E0,-2.551308274E-1,5.219795927E-2,-1.757686399E-2
1.079124389E0,-2.519350350E-1,5.645901710E-2,-1.917476021E-2
1.081169067E0,-2.487392575E-1,7.350324839E-2,-1.171790902E-2
1.083122192E0,-2.418150306E-1,8.735168725E-2,1.544633508E-2
1.085105834E0,-2.311623842E-1,1.102548689E-1,5.113269389E-2
1.087119994E0,-2.151834220E-1,1.347559541E-1,7.190535218E-2
1.089134155E0,-1.992044598E-1,1.544633508E-1,8.948221803E-2
1.091148315E0,-1.842907518E-1,1.645833552E-1,1.139832959E-1
1.093101440E0,-1.661812514E-1,1.651159972E-1,1.390170157E-1
1.095115600E0,-1.523328125E-1,1.651159972E-1,1.656486243E-1
1.097099242E0,-1.363538504E-1,1.752360016E-1,1.912149638E-1
1.099082885E0,-1.283643693E-1,1.938781291E-1,2.103897333E-1
1.101127563E0,-1.304948926E-1,2.300971150E-1,2.226402760E-1
1.103111205E0,-1.400822699E-1,2.487392575E-1,2.322276533E-1
1.105094848E0,-1.438107044E-1,2.620550692E-1,2.402171344E-1
1.107078491E0,-1.560612470E-1,2.652508616E-1,2.583266199E-1
1.109062133E0,-1.725728363E-1,2.892192900E-1,2.711097896E-1
1.111076293E0,-1.960086524E-1,3.126551211E-1,2.833603323E-1
1.113090453E0,-2.194444835E-1,3.440804183E-1,2.918824553E-1
1.115074096E0,-2.503371537E-1,3.856257200E-1,2.908172011E-1
1.117057739E0,-2.796319127E-1,4.378236830E-1,2.711097896E-1
1.119071899E0,-3.051982522E-1,4.932174385E-1,2.407497615E-1
1.121116576E0,-3.376888335E-1,5.283711553E-1,2.146507949E-1
1.123069701E0,-3.664509654E-1,5.523396134E-1,2.125202566E-1
1.125053344E0,-3.898867965E-1,5.656554103E-1,2.215750068E-1
1.127036987E0,-4.117247164E-1,5.747101903E-1,2.370213419E-1
1.129051147E0,-4.308994710E-1,5.763080716E-1,2.577939928E-1
1.131065307E0,-4.383563101E-1,5.731122494E-1,2.769687474E-1
1.133018432E0,-4.463458061E-1,5.773733258E-1,2.972087860E-1
1.135032592E0,-4.516721368E-1,5.853627920E-1,3.185140789E-1
1.137046752E0,-4.580637217E-1,6.013417840E-1,3.451456726E-1
1.139030395E0,-4.649879336E-1,6.317018270E-1,3.834952116E-1
1.141044555E0,-4.799016416E-1,6.508765817E-1,4.308994710E-1
1.143028198E0,-4.948153496E-1,6.780408025E-1,4.830974340E-1
1.144981323E0,-5.203816891E-1,7.099987864E-1,5.336974859E-1
1.146964965E0,-5.475459099E-1,7.494135499E-1,5.555354357E-1
1.148979125E0,-5.715143681E-1,7.744472623E-1,5.619270205E-1
1.150993285E0,-5.949501991E-1,7.866978049E-1,5.518069863E-1
1.153007446E0,-6.130596995E-1,7.957525253E-1,5.379585624E-1
1.154960571E0,-6.237123609E-1,8.010788560E-1,5.198490620E-1
1.156944213E0,-6.279733777E-1,7.946872711E-1,5.017395616E-1
1.158958373E0,-6.295713186E-1,7.579356432E-1,4.937500656E-1
1.161003051E0,-6.343649626E-1,7.323693037E-1,4.783037305E-1
1.162956176E0,-6.301039457E-1,7.190535069E-1,4.559331834E-1
1.164939819E0,-6.178534031E-1,6.982808709E-1,4.362258017E-1
1.166953979E0,-6.061354876E-1,6.652576327E-1,4.218447208E-1
1.168968139E0,-5.970807076E-1,6.269081235E-1,4.090615511E-1
1.170951782E0,-5.885586143E-1,5.752428174E-1,4.026699662E-1
1.172935424E0,-5.880259871E-1,5.070658922E-1,4.016047120E-1
1.174949584E0,-5.922870636E-1,4.442152679E-1,4.058657587E-1
1.176933227E0,-6.034722924E-1,3.829625845E-1,4.207794666E-1
1.178916869E0,-6.087986231E-1,3.190467060E-1,4.356931746E-1
1.180961547E0,-6.173207760E-1,2.679139972E-1,4.484763443E-1
1.182945190E0,-6.348975897E-1,2.087918371E-1,4.612595141E-1
1.184928832E0,-6.508765817E-1,1.523328125E-1,4.830974340E-1
1.186912475E0,-6.711165905E-1,1.065264493E-1,5.060006380E-1
1.188896117E0,-6.982808709E-1,6.285060197E-2,5.305017233E-1
1.190910278E0,-7.270429730E-1,3.462109342E-2,5.507417321E-1
1.192924438E0,-7.552725077E-1,5.326322280E-3,5.736449361E-1
1.194908080E0,-7.882956862E-1,-1.544633508E-2,5.906891227E-1
1.196891723E0,-8.239820600E-1,-4.633900523E-2,6.018744111E-1
1.198905883E0,-8.570052385E-1,-6.657902896E-2,6.040049195E-1
1.200950561E0,-8.926916122E-1,-8.042746782E-2,5.981460214E-1
1.202903686E0,-9.193232059E-1,-7.776430249E-2,5.944175720E-1
1.204887328E0,-9.363674521E-1,-7.403588295E-2,5.816344023E-1
1.206870971E0,-9.411611557E-1,-6.657902896E-2,5.725796223E-1
1.208885131E0,-9.470201135E-1,-5.805691332E-2,5.528722405E-1
1.210899291E0,-9.475527406E-1,-3.728425503E-2,5.368933082E-1
1.212882934E0,-9.379653335E-1,-6.391586736E-3,5.289037824E-1
1.214866576E0,-9.187905788E-1,3.089267015E-2,5.241101384E-1
1.216880737E0,-9.049421549E-1,5.858954415E-2,5.230448246E-1
1.218894897E0,-8.969526887E-1,8.628641814E-2,5.241101384E-1
1.220878539E0,-8.857674003E-1,9.001484513E-2,5.347627401E-1
1.222862182E0,-8.687231541E-1,7.563377917E-2,5.379585624E-1
1.224876342E0,-8.665926456E-1,1.097222418E-1,5.294364095E-1
1.226859985E0,-8.713863492E-1,1.629854590E-1,5.145227313E-1
1.228843627E0,-8.724516034E-1,2.157160491E-1,4.985437691E-1
1.230827270E0,-8.708537221E-1,2.343581766E-1,4.932174385E-1
1.232810912E0,-8.676578999E-1,2.332929224E-1,5.033374429E-1
1.234825073E0,-8.681905270E-1,2.332929224E-1,5.150553584E-1
1.236808715E0,-8.692557812E-1,2.055960447E-1,5.235774517E-1
1.238792358E0,-8.740494847E-1,1.906823367E-1,5.336974859E-1
1.240806518E0,-8.884305358E-1,1.832254827E-1,5.416869521E-1
1.242790160E0,-8.937568665E-1,1.965412945E-1,5.416869521E-1
1.244773803E0,-9.054747820E-1,2.093244642E-1,5.411543250E-1
1.246757446E0,-9.102684855E-1,2.055960447E-1,5.448827744E-1
1.248771606E0,-9.251821637E-1,2.029328793E-1,5.459480286E-1
1.250816283E0,-9.315737486E-1,2.194444835E-1,5.576659441E-1
1.252769408E0,-9.369000793E-1,2.226402760E-1,5.763080716E-1
1.254753051E0,-9.448895454E-1,2.146507949E-1,5.880259871E-1
1.256767211E0,-9.566074610E-1,1.954760253E-1,5.986786485E-1
1.258781371E0,-9.582054019E-1,2.013349831E-1,6.008091569E-1
1.260795532E0,-9.661948681E-1,2.055960447E-1,5.954828262E-1
1.262748657E0,-9.688580036E-1,1.704423130E-1,5.986786485E-1
1.264762817E0,-9.635316730E-1,1.597896665E-1,6.045376062E-1
1.266776977E0,-9.534116983E-1,1.539307088E-1,6.013417840E-1
1.268791137E0,-9.347695708E-1,1.230380461E-1,5.821670294E-1
1.270744262E0,-9.092032313E-1,1.374191195E-1,5.731122494E-1
1.272727905E0,-8.841695189E-1,1.597896665E-1,5.683186054E-1
1.274742065E0,-8.575378656E-1,1.459412277E-1,5.661880374E-1
1.276756225E0,-8.266451955E-1,1.230380461E-1,5.699164867E-1
1.278770385E0,-7.925567627E-1,1.070590764E-1,5.800365210E-1
1.280754028E0,-7.579356432E-1,8.202536404E-2,5.880259871E-1
1.282707153E0,-7.307714224E-1,5.699164793E-2,5.901564956E-1
1.284721313E0,-7.062703371E-1,5.858954415E-2,5.965480804E-1
1.286735473E0,-6.838997602E-1,4.101268202E-2,6.087986231E-1
1.288688598E0,-6.716492176E-1,7.989482954E-3,6.151902080E-1
1.290672241E0,-6.578007936E-1,-1.597896684E-3,6.295713186E-1
1.292686401E0,-6.434197426E-1,-1.278317347E-2,6.375607848E-1
1.294670043E0,-6.386260390E-1,-4.474110901E-2,6.476807594E-1
1.296653686E0,-6.407565475E-1,-8.362326026E-2,6.663229465E-1
1.298667846E0,-6.348975897E-1,-1.102548689E-1,6.929545403E-1
1.300682006E0,-6.343649626E-1,-1.683117896E-1,7.206513882E-1
1.302635131E0,-6.343649626E-1,-2.455434501E-1,7.419567108E-1
1.304649291E0,-6.258428693E-1,-3.014698327E-1,7.675230503E-1
1.306663451E0,-6.125270724E-1,-3.691141307E-1,7.994809747E-1
1.308677612E0,-5.960154533E-1,-4.681837261E-1,8.149272799E-1
1.310630737E0,-5.837649107E-1,-5.635249019E-1,8.282431364E-1
1.312614379E0,-5.725796223E-1,-6.460828781E-1,8.452873230E-1
1.314628539E0,-5.566006899E-1,-7.323693037E-1,8.607336879E-1
1.316642699E0,-5.432848930E-1,-8.309062719E-1,8.639294505E-1
1.318626342E0,-5.331648588E-1,-9.177253246E-1,8.740494847E-1
1.320640502E0,-5.001416802E-1,-1.020523310E0,8.772453070E-1
1.322624145E0,-4.809668958E-1,-1.095091820E0,8.873652816E-1
1.324638305E0,-4.671184719E-1,-1.148887753E0,8.873652816E-1
1.326652465E0,-4.596616030E-1,-1.182976127E0,8.724516034E-1
1.328605590E0,-4.522047639E-1,-1.223988891E0,8.586031795E-1
1.330589233E0,-4.372910559E-1,-1.238902569E0,8.623315692E-1
1.332572875E0,-4.277036786E-1,-1.239435196E0,8.623315692E-1
1.334556518E0,-4.143878818E-1,-1.239967823E0,8.628641963E-1
1.336570678E0,-4.074636400E-1,-1.220260382E0,8.644620776E-1
1.338584838E0,-3.994741738E-1,-1.200553060E0,8.655273914E-1
1.340598998E0,-3.904194236E-1,-1.178182483E0,8.735168576E-1
1.342552123E0,-3.845604658E-1,-1.162203550E0,8.804410696E-1
1.344566283E0,-3.787015080E-1,-1.126517177E0,8.878979087E-1
1.346580444E0,-3.850930929E-1,-1.112668753E0,8.932242393E-1
1.348564086E0,-3.893541694E-1,-1.080178142E0,9.076052904E-1
1.350547729E0,-3.989415467E-1,-1.043959141E0,9.294432402E-1
1.352531371E0,-4.133225977E-1,-1.006142259E0,9.555422068E-1
1.354545532E0,-4.340952635E-1,-9.656622410E-1,9.757822156E-1
1.356559692E0,-4.543353021E-1,-8.958874345E-1,9.970875382E-1
1.358543334E0,-4.767058492E-1,-8.138620257E-1,1.014131784E0
1.360557494E0,-5.038700700E-1,-7.632619739E-1,1.030110717E0
1.362541137E0,-5.267732739E-1,-7.206513882E-1,1.056209683E0
1.364555297E0,-5.571333170E-1,-6.663229465E-1,1.076982379E0
1.366538940E0,-5.890912414E-1,-6.098638773E-1,1.103081346E0
1.368522582E0,-6.237123609E-1,-5.486112237E-1,1.128115058E0
1.370506225E0,-6.604639888E-1,-4.873584807E-1,1.157409787E0
1.372520385E0,-6.876282096E-1,-4.330300093E-1,1.187237263E0
1.374473510E0,-7.163903713E-1,-3.872236311E-1,1.214401484E0
1.376457153E0,-7.408914566E-1,-3.483414650E-1,1.240500450E0
1.378471313E0,-7.552725077E-1,-3.312972486E-1,1.269262552E0
1.380485473E0,-7.696535587E-1,-3.174487948E-1,1.303351045E0
1.382438598E0,-7.797735929E-1,-3.025351167E-1,1.340635300E0
1.384452758E0,-7.936220169E-1,-2.652508616E-1,1.375789046E0
1.386466918E0,-8.032094240E-1,-2.396845073E-1,1.408279657E0
1.388420043E0,-8.122641444E-1,-2.151834220E-1,1.448759675E0
1.390403686E0,-8.175904751E-1,-2.061286718E-1,1.486043930E0
1.392387328E0,-8.186557293E-1,-1.901497096E-1,1.526523948E0
1.394401489E0,-8.143946528E-1,-1.699096859E-1,1.562210321E0
1.396415649E0,-7.994809747E-1,-1.576591432E-1,1.601625085E0
1.398368774E0,-7.893609405E-1,-1.427454352E-1,1.647431493E0
1.400382934E0,-7.691209316E-1,-1.315601617E-1,1.681519985E0
1.402366576E0,-7.392935157E-1,-1.363538504E-1,1.719869494E0
1.404350219E0,-6.988134980E-1,-1.486043930E-1,1.753425241E0
1.406333862E0,-6.450176239E-1,-1.709749401E-1,1.780056953E0
1.408348022E0,-5.842975378E-1,-1.901497096E-1,1.807221174E0
1.410362182E0,-5.214469433E-1,-1.965412945E-1,1.833852768E0
1.412345824E0,-4.580637217E-1,-1.858886480E-1,1.859419107E0
1.414329467E0,-3.925499618E-1,-1.667138934E-1,1.889246464E0
1.416343627E0,-3.265035450E-1,-1.432780623E-1,1.916943431E0
1.418327270E0,-2.593919039E-1,-1.278317273E-1,1.945172906E0
1.420341430E0,-1.965412945E-1,-1.352885813E-1,1.977130890E0
1.422325073E0,-1.379517466E-1,-1.640507281E-1,2.019741297E0
1.424339233E0,-7.510114461E-2,-2.146507949E-1,2.059156179E0
1.426353393E0,-1.438106969E-2,-2.790992856E-1,2.102299452E0
1.428306518E0,4.740426689E-2,-3.584614992E-1,2.150236368E0
1.430290160E0,1.102548689E-1,-4.506068528E-1,2.199238539E0
1.432273803E0,1.741707325E-1,-5.550028086E-1,2.247175455E0
1.434287963E0,2.391518652E-1,-6.753776670E-1,2.300438643E0
1.436271606E0,3.051982522E-1,-8.053399324E-1,2.352103949E0
1.438255248E0,3.739078343E-1,-9.486179948E-1,2.405367136E0
1.440299926E0,4.463458061E-1,-1.096157074E0,2.465554476E0
1.442283569E0,5.230448246E-1,-1.226119399E0,2.523078918E0
1.444267211E0,5.997439027E-1,-1.352353215E0,2.581135750E0
1.446250854E0,6.748450398E-1,-1.478054404E0,2.645051718E0
1.448265014E0,7.478156686E-1,-1.592570305E0,2.698314905E0
1.450279174E0,8.191883564E-1,-1.700694680E0,2.759567499E0
1.452262817E0,8.820389509E-1,-1.810416937E0,2.827744484E0
1.454246459E0,9.406285286E-1,-1.911617041E0,2.898584604E0
1.456260619E0,9.917612076E-1,-2.002697229E0,2.971555233E0
1.458274780E0,1.039165497E0,-2.078863621E0,3.047721624E0
1.460288940E0,1.066862345E0,-2.133192062E0,3.126551151E0
1.462242065E0,1.082841277E0,-2.165149927E0,3.200587034E0
1.464256225E0,1.089765549E0,-2.184857368E0,3.273557663E0
1.466239867E0,1.079645514E0,-2.191781521E0,3.348126173E0
1.468223510E0,1.062068701E0,-2.181661606E0,3.428020954E0
1.470207153E0,1.030110717E0,-2.144377232E0,3.506317854E0
1.472190795E0,1.016794920E0,-2.113484621E0,3.542536974E0
1.474204955E0,9.795106649E-1,-2.060754061E0,3.619768620E0
1.476158080E0,9.443569183E-1,-1.986185551E0,3.693271875E0
1.478141723E0,9.006810784E-1,-1.899899125E0,3.770503521E0
1.480186401E0,8.463526368E-1,-1.793372750E0,3.836017370E0
1.482139526E0,7.920241356E-1,-1.706021070E0,3.896204710E0
1.484123168E0,7.323693037E-1,-1.631985188E0,3.962251186E0
1.486137328E0,6.562029123E-1,-1.549959779E0,4.019242764E0
